Predicted,Observed
337.43146,84.0
351.1258,84.0
323.0921,84.0
344.0207,84.0
325.211,84.0
345.45526,84.0
341.39868,84.0
342.53522,84.0
303.90756,84.0
347.0744,84.0
359.44736,84.0
338.06097,84.0
352.97574,77.0
384.53784,77.0
383.82574,77.0
377.94846,77.0
384.0949,77.0
400.21463,77.0
395.53033,77.0
400.05835,77.0
395.3581,77.0
365.26105,77.0
406.05756,77.0
383.59848,77.0
358.60236,77.0
400.22742,77.0
452.71515,77.0
454.9549,77.0
418.92157,77.0
410.1071,77.0
440.37778,77.0
435.0607,77.0
447.5544,77.0
442.9771,77.0
464.54547,77.0
474.94766,77.0
483.22464,92.0
493.74127,92.0
499.96283,92.0
483.86288,92.0
527.67773,92.0
530.1951,92.0
542.2497,92.0
549.10895,92.0
575.4438,92.0
569.82666,92.0
593.82227,92.0
577.07477,92.0
529.8348,92.0
518.796,92.0
461.05124,92.0
420.40988,92.0
413.62238,92.0
413.4187,92.0
432.42368,92.0
420.9053,92.0
402.27225,92.0
417.80963,92.0
411.24597,92.0
410.74884,92.0
405.20154,72.0
405.00726,72.0
406.95502,72.0
402.2234,72.0
395.49152,72.0
397.16306,72.0
395.9636,72.0
379.07056,72.0
395.30908,72.0
392.15134,72.0
414.09665,72.0
388.33524,72.0
400.6236,72.0
367.24344,72.0
380.18765,72.0
370.57428,72.0
377.18008,72.0
432.29416,72.0
423.5473,72.0
417.00607,72.0
409.10492,72.0
411.3566,72.0
405.41843,72.0
408.44522,72.0
413.05627,144.0
436.44543,144.0
418.69928,144.0
422.802,144.0
424.57635,144.0
434.81314,144.0
436.65134,144.0
448.29297,144.0
448.74847,144.0
461.57776,144.0
487.69373,144.0
535.47327,144.0
604.67645,144.0
725.03766,144.0
802.415,144.0
953.4823,144.0
1036.2739,144.0
970.2036,144.0
964.76465,144.0
931.0151,144.0
901.5105,144.0
895.37585,144.0
884.74255,144.0
858.4184,144.0
843.33496,84.0
828.4499,84.0
814.19446,84.0
819.6406,84.0
829.5342,84.0
824.86346,84.0
819.581,84.0
826.1361,84.0
819.07764,84.0
750.4813,84.0
695.2726,84.0
647.9364,84.0
613.1543,84.0
559.4688,84.0
519.7089,84.0
512.91785,84.0
476.42218,84.0
473.8148,84.0
484.9619,84.0
490.91913,84.0
478.08633,84.0
480.16632,84.0
480.00098,84.0
480.273,84.0
482.2116,80.0
485.77792,80.0
495.83768,80.0
503.6646,80.0
514.5232,80.0
525.25244,80.0
538.82904,80.0
544.7108,80.0
571.9153,80.0
556.68146,80.0
538.87756,80.0
518.9525,80.0
473.20767,80.0
404.58096,80.0
349.5948,80.0
324.70026,80.0
297.45618,80.0
316.6384,80.0
292.42914,80.0
328.06024,80.0
323.6668,80.0
315.30453,80.0
320.05035,80.0
338.86353,80.0
352.71725,65.0
361.29388,65.0
360.70657,65.0
390.3296,65.0
398.81262,65.0
406.45047,65.0
414.70825,65.0
417.92017,65.0
453.0307,65.0
430.5498,65.0
414.98694,65.0
385.18347,65.0
323.818,65.0
255.73384,65.0
219.1394,65.0
148.4461,65.0
157.15073,65.0
162.67511,65.0
177.56314,65.0
183.57736,65.0
174.55856,65.0
176.65717,65.0
177.0448,65.0
183.89548,65.0
189.19968,80.0
203.27551,80.0
224.73897,80.0
237.97371,80.0
261.06897,80.0
275.3968,80.0
277.64575,80.0
288.72778,80.0
328.4499,80.0
307.87872,80.0
287.3892,80.0
253.15218,80.0
194.125,80.0
143.75403,80.0
124.591705,80.0
44.269775,80.0
72.1077,80.0
79.766846,80.0
58.499603,80.0
84.519226,80.0
73.88638,80.0
68.803955,80.0
78.58505,80.0
72.87314,80.0
90.29236,73.0
111.27994,73.0
136.63785,73.0
153.86133,73.0
164.53998,73.0
189.06082,73.0
210.51685,73.0
221.66504,73.0
260.9754,73.0
241.79715,73.0
214.07718,73.0
206.29175,73.0
114.154755,73.0
109.31854,73.0
86.82709,73.0
14.069641,73.0
41.54544,73.0
57.713318,73.0
41.31476,73.0
70.24069,73.0
87.110565,73.0
83.905,73.0
87.087036,73.0
72.2363,73.0
96.36157,61.0
100.09897,61.0
130.02731,61.0
147.98178,61.0
172.8692,61.0
196.19925,61.0
223.2037,61.0
237.59116,61.0
275.71207,61.0
218.27667,61.0
242.54976,61.0
222.6737,61.0
123.21811,61.0
106.23624,61.0
72.808105,61.0
76.791046,61.0
91.553375,61.0
120.24164,61.0
124.44977,61.0
146.22357,61.0
160.08826,61.0
175.00809,61.0
175.5105,61.0
200.98584,61.0
211.97482,65.0
224.53432,65.0
246.01921,65.0
264.77686,65.0
269.29736,65.0
279.60297,65.0
283.54156,65.0
295.9585,65.0
288.1691,65.0
309.81207,65.0
369.69458,65.0
329.44812,65.0
307.08905,65.0
294.18958,65.0
251.28452,65.0
233.41168,65.0
270.7178,65.0
252.09512,65.0
272.8877,65.0
266.8235,65.0
274.93848,65.0
280.66248,65.0
296.73486,65.0
315.894,65.0
329.56564,95.00003
342.34442,95.00003
354.06598,95.00003
351.85083,95.00003
380.866,95.00003
377.72363,95.00003
386.69122,95.00003
400.26385,95.00003
419.75598,95.00003
446.1232,95.00003
442.27667,95.00003
388.74066,95.00003
354.56866,95.00003
326.08234,95.00003
307.60162,95.00003
231.07872,95.00003
210.413,95.00003
219.57709,95.00003
272.9673,95.00003
239.14369,95.00003
267.0848,95.00003
258.8847,95.00003
254.20511,95.00003
263.7589,95.00003
276.7918,73.0
260.2594,73.0
313.25156,73.0
317.30475,73.0
333.27795,73.0
347.49863,73.0
354.87854,73.0
368.9163,73.0
392.892,73.0
383.2275,73.0
361.68762,73.0
356.6175,73.0
295.59918,73.0
248.77309,73.0
191.24973,73.0
153.07071,73.0
172.04138,73.0
153.62961,73.0
147.5112,73.0
175.71832,73.0
178.91171,73.0
187.77014,73.0
190.54538,73.0
202.19388,73.0
212.42044,80.0
220.87616,80.0
232.84348,80.0
248.1395,80.0
245.30592,80.0
255.18765,80.0
269.57196,80.0
280.84686,80.0
293.8479,80.0
279.89587,80.0
284.59967,80.0
273.0467,80.0
231.68437,80.0
233.30609,80.0
202.7461,80.0
192.40717,80.0
163.22156,80.0
165.0275,80.0
191.78204,80.0
210.78537,80.0
220.73016,80.0
202.8187,80.0
244.28894,80.0
239.90196,80.0
236.37073,77.0
264.20465,77.0
242.25244,77.0
283.98282,77.0
294.37866,77.0
278.8412,77.0
298.81897,77.0
311.2536,77.0
316.5819,77.0
305.51727,77.0
348.0255,77.0
334.47366,77.0
283.67224,77.0
277.43082,77.0
228.62656,77.0
232.68826,77.0
212.3919,77.0
198.0745,77.0
182.94461,77.0
224.37343,77.0
235.52263,77.0
240.16527,77.0
246.56018,77.0
248.16243,77.0
260.96967,65.0
274.23273,65.0
282.3535,65.0
299.9178,65.0
302.75378,65.0
323.42657,65.0
327.8141,65.0
356.80353,65.0
372.11563,65.0
399.8382,65.0
380.59637,65.0
362.8837,65.0
330.72562,65.0
316.68906,65.0
284.60074,65.0
208.89243,65.0
240.04242,65.0
207.13889,65.0
242.77248,65.0
260.05255,65.0
265.36163,65.0
271.1764,65.0
266.6847,65.0
276.7022,65.0
293.97568,73.0
305.01105,73.0
305.85336,73.0
323.40222,73.0
339.13937,73.0
357.70258,73.0
355.11905,73.0
394.44495,73.0
414.35522,73.0
415.8689,73.0
383.74234,73.0
359.63492,73.0
327.86212,73.0
319.9111,73.0
242.84608,73.0
213.57169,73.0
203.2323,73.0
220.64334,73.0
219.54617,73.0
218.38843,73.0
220.98013,73.0
229.44203,73.0
233.99515,73.0
246.26741,73.0
255.28806,73.0
270.28226,73.0
283.79276,73.0
305.85052,73.0
315.51645,73.0
335.55243,73.0
349.18948,73.0
371.6705,73.0
389.3981,73.0
375.13483,73.0
356.6738,73.0
339.22693,73.0
304.38116,73.0
268.46307,73.0
240.67505,73.0
152.65137,73.0
183.1135,73.0
199.43192,73.0
200.07236,73.0
193.76535,73.0
188.45053,73.0
210.91559,73.0
219.61111,73.0
234.70392,73.0
238.695,69.0
261.6076,69.0
264.40918,69.0
284.57397,69.0
319.6575,69.0
332.52335,69.0
352.64264,69.0
366.96075,69.0
400.79446,69.0
393.0932,69.0
353.96103,69.0
358.12234,69.0
296.7795,69.0
261.7381,69.0
195.48969,69.0
143.91733,69.0
171.6323,69.0
162.7721,69.0
188.94968,69.0
181.16989,69.0
165.7042,69.0
175.94876,69.0
186.23383,69.0
203.49051,69.0
233.97089,66.0
255.32768,66.0
272.0536,66.0
281.19388,66.0
296.2846,66.0
317.44452,66.0
328.8979,66.0
351.90552,66.0
384.34943,66.0
371.8194,66.0
349.6412,66.0
315.58173,66.0
276.70566,66.0
237.26073,66.0
179.77344,66.0
126.04355,66.0
142.1243,66.0
140.75311,66.0
133.52676,66.0
125.592255,66.0
131.45233,66.0
128.7572,66.0
146.08813,66.0
168.18787,66.0
185.94653,55.99997
205.36627,55.99997
218.51044,55.99997
233.82867,55.99997
255.12509,55.99997
278.5422,55.99997
293.66382,55.99997
317.78137,55.99997
348.9722,55.99997
341.6384,55.99997
320.82587,55.99997
289.9246,55.99997
231.43259,55.99997
217.69504,55.99997
173.07019,55.99997
173.98703,55.99997
172.66388,55.99997
188.80307,55.99997
194.67929,55.99997
179.27231,55.99997
172.16064,55.99997
184.70221,55.99997
199.04828,55.99997
191.6842,55.99997
228.20074,66.0
232.0264,66.0
243.38034,66.0
262.15118,66.0
279.56186,66.0
296.6489,66.0
314.57617,66.0
335.6905,66.0
360.23627,66.0
351.16046,66.0
351.1841,66.0
327.33783,66.0
309.78888,66.0
273.60736,66.0
243.13397,66.0
162.18439,66.0
198.70251,66.0
189.30737,66.0
186.03091,66.0
192.1907,66.0
194.5061,66.0
183.30203,66.0
196.45163,66.0
211.83063,66.0
231.34203,68.0
239.02744,68.0
254.44797,68.0
264.8172,68.0
282.31482,68.0
304.39026,68.0
318.73108,68.0
336.12494,68.0
349.6585,68.0
351.528,68.0
364.78516,68.0
324.4038,68.0
306.85736,68.0
262.51196,68.0
238.92603,68.0
181.84189,68.0
215.6702,68.0
208.36185,68.0
193.68182,68.0
188.91006,68.0
188.69705,68.0
208.47043,68.0
215.98267,68.0
213.52216,68.0
194.05356,61.0
212.85269,61.0
230.13147,61.0
271.51315,61.0
285.80838,61.0
311.75476,61.0
298.18347,61.0
345.287,61.0
347.93384,61.0
371.81464,61.0
390.052,61.0
398.0536,61.0
368.782,61.0
362.48404,61.0
377.8717,61.0
324.3314,61.0
340.97934,61.0
346.9677,61.0
355.50266,61.0
387.30493,61.0
366.4759,61.0
381.80737,61.0
373.98175,61.0
351.3332,61.0
363.98672,78.0
360.6684,78.0
363.55765,78.0
370.63327,78.0
376.26508,78.0
384.8479,78.0
396.10822,78.0
422.4553,78.0
438.8673,78.0
431.8379,78.0
433.41595,78.0
400.70667,78.0
411.52747,78.0
381.1148,78.0
330.8128,78.0
302.3888,78.0
320.92914,78.0
317.24243,78.0
319.1018,78.0
323.9024,78.0
330.62408,78.0
339.5605,78.0
345.31763,78.0
337.527,78.0
372.4947,120.0
374.62207,120.0
377.1748,120.0
380.28046,120.0
379.04315,120.0
383.9923,120.0
385.79068,120.0
395.89124,120.0
403.59048,120.0
406.19818,120.0
403.73813,120.0
364.58774,120.0
397.90933,120.0
467.75845,120.0
528.0495,120.0
531.6417,120.0
570.05206,120.0
611.9631,120.0
664.25397,120.0
709.75244,120.0
733.0097,120.0
751.7344,120.0
738.8238,120.0
833.816,120.0
911.72156,105.0
917.5658,105.0
922.7506,105.0
897.7893,105.0
886.6018,105.0
883.517,105.0
884.41724,105.0
883.37427,105.0
902.97437,105.0
863.1439,105.0
806.86194,105.0
749.33777,105.0
686.92926,105.0
666.36383,105.0
618.61237,105.0
569.1604,105.0
564.657,105.0
560.19727,105.0
550.74866,105.0
537.881,105.0
528.6266,105.0
526.71796,105.0
523.7736,105.0
529.2019,105.0
531.16565,91.00003
532.2071,91.00003
535.97974,91.00003
540.55975,91.00003
509.35132,91.00003
529.7243,91.00003
549.9502,91.00003
547.626,91.00003
567.8689,91.00003
581.89246,91.00003
562.77716,91.00003
549.90375,91.00003
512.38025,91.00003
447.42752,91.00003
427.07144,91.00003
418.56555,91.00003
430.49933,91.00003
425.4383,91.00003
428.32956,91.00003
427.2308,91.00003
425.3604,91.00003
419.73108,91.00003
420.6733,91.00003
418.9559,91.00003
416.66183,77.0
415.83737,77.0
414.49133,77.0
412.74915,77.0
411.78485,77.0
410.47934,77.0
404.89075,77.0
410.6659,77.0
429.992,77.0
432.47995,77.0
431.1012,77.0
445.99908,77.0
394.0674,77.0
403.83148,77.0
361.58707,77.0
326.23407,77.0
326.4433,77.0
349.9724,77.0
331.1557,77.0
335.09238,77.0
353.55023,77.0
362.72543,77.0
372.14212,77.0
378.3296,77.0
379.60333,62.0
380.40527,62.0
387.43048,62.0
389.3613,62.0
396.90115,62.0
398.36172,62.0
409.17255,62.0
411.02527,62.0
438.0045,62.0
450.9899,62.0
437.39618,62.0
407.4238,62.0
381.45184,62.0
360.79108,62.0
303.7782,62.0
261.28867,62.0
292.66327,62.0
282.7888,62.0
280.503,62.0
296.5593,62.0
292.02362,62.0
286.25287,62.0
304.02582,62.0
306.4347,62.0
316.98196,84.0
317.9417,84.0
327.3208,84.0
334.73468,84.0
344.98132,84.0
353.8531,84.0
363.84473,84.0
368.07056,84.0
381.87164,84.0
410.74048,84.0
396.12885,84.0
372.6823,84.0
360.85254,84.0
287.64026,84.0
294.9932,84.0
263.78802,84.0
298.0856,84.0
287.7858,84.0
306.242,84.0
338.93063,84.0
325.2896,84.0
326.8837,84.0
307.95654,84.0
322.3122,84.0
314.47144,78.0
319.46893,78.0
332.09512,78.0
337.75183,78.0
338.1015,78.0
332.26465,78.0
341.47833,78.0
348.80695,78.0
372.4093,78.0
351.99063,78.0
329.61194,78.0
342.71448,78.0
335.53357,78.0
273.17053,78.0
263.1971,78.0
251.31754,78.0
270.9387,78.0
254.25189,78.0
285.02432,78.0
277.53967,78.0
286.7517,78.0
292.95624,78.0
314.06384,78.0
311.25818,78.0
318.8593,73.0
327.47754,73.0
341.0042,73.0
340.7596,73.0
353.35144,73.0
370.64212,73.0
382.4609,73.0
392.56726,73.0
407.11823,73.0
432.4337,73.0
419.53827,73.0
391.16684,73.0
378.04904,73.0
355.50693,73.0
293.82623,73.0
255.93466,73.0
259.06384,73.0
266.14444,73.0
268.0031,73.0
291.28528,73.0
304.1551,73.0
307.18036,73.0
316.20703,73.0
328.9849,73.0
336.72577,66.0
357.45416,66.0
370.7946,66.0
378.43716,66.0
389.00458,66.0
399.10205,66.0
436.05838,66.0
442.45026,66.0
460.91583,66.0
462.40408,66.0
463.64264,66.0
470.5302,66.0
447.1265,66.0
402.17346,66.0
401.91058,66.0
396.76385,66.0
401.93866,66.0
395.6,66.0
381.1055,66.0
374.71967,66.0
390.07812,66.0
398.61072,66.0
398.38904,66.0
403.42694,66.0
410.32108,88.0
410.10583,88.0
424.55878,88.0
428.5551,88.0
433.68948,88.0
442.81076,88.0
439.36783,88.0
448.7652,88.0
463.7729,88.0
493.13864,88.0
435.81973,88.0
450.03864,88.0
352.50836,88.0
344.425,88.0
373.56967,88.0
349.14215,88.0
393.4059,88.0
388.67993,88.0
389.539,88.0
399.66455,88.0
403.90564,88.0
404.93134,88.0
430.86993,88.0
437.76688,88.0
449.82407,93.0
466.68896,93.0
479.46167,93.0
482.92664,93.0
516.91345,93.0
535.74493,93.0
559.21716,93.0
574.8756,93.0
578.63226,93.0
592.83746,93.0
577.584,93.0
555.46375,93.0
516.95435,93.0
494.36893,93.0
464.63397,93.0
409.33734,93.0
411.46777,93.0
446.3437,93.0
436.98532,93.0
437.35425,93.0
440.35352,93.0
449.26843,93.0
452.71854,93.0
462.6328,93.0
478.55945,108.0
491.03366,108.0
502.3909,108.0
515.2626,108.0
527.77734,108.0
522.30725,108.0
553.5715,108.0
575.50073,108.0
585.2566,108.0
598.02563,108.0
573.7473,108.0
546.46063,108.0
508.37704,108.0
477.35165,108.0
407.94437,108.0
373.7389,108.0
399.5243,108.0
390.63303,108.0
398.54788,108.0
401.53128,108.0
404.442,108.0
408.43585,108.0
417.98492,108.0
428.2459,108.0
437.72278,65.0
447.8206,65.0
459.88745,65.0
475.0089,65.0
491.9492,65.0
506.72226,65.0
525.62866,65.0
545.641,65.0
550.0128,65.0
569.5518,65.0
542.0579,65.0
518.0482,65.0
481.2587,65.0
454.29736,65.0
394.05093,65.0
375.70898,65.0
366.64462,65.0
366.66443,65.0
371.9749,65.0
383.7722,65.0
387.75012,65.0
394.12097,65.0
401.4536,65.0
419.94452,65.0
430.91467,79.00003
437.83124,79.00003
452.6788,79.00003
458.70865,79.00003
449.70804,79.00003
482.27426,79.00003
488.36154,79.00003
494.52737,79.00003
505.38397,79.00003
525.69366,79.00003
502.85846,79.00003
507.10962,79.00003
482.5777,79.00003
464.46664,79.00003
420.47452,79.00003
407.57437,79.00003
428.9911,79.00003
433.2544,79.00003
432.85858,79.00003
428.96115,79.00003
419.64426,79.00003
422.62616,79.00003
422.8764,79.00003
432.13025,79.00003
436.457,65.0
440.1233,65.0
449.67392,65.0
463.0493,65.0
476.0699,65.0
483.79105,65.0
492.06882,65.0
509.51343,65.0
517.7568,65.0
530.74854,65.0
515.02106,65.0
490.36737,65.0
463.32175,65.0
428.83588,65.0
396.92126,65.0
372.9791,65.0
368.81448,65.0
370.74728,65.0
375.82492,65.0
361.2462,65.0
390.81598,65.0
388.2283,65.0
369.73132,65.0
390.65125,65.0
401.84262,90.0
419.68622,90.0
421.17294,90.0
409.70032,90.0
430.67758,90.0
417.2796,90.0
439.31345,90.0
442.7921,90.0
448.85986,90.0
470.43887,90.0
457.5947,90.0
451.25027,90.0
430.11414,90.0
390.0944,90.0
365.46805,90.0
315.0808,90.0
324.4891,90.0
318.94904,90.0
336.90472,90.0
336.0683,90.0
337.76642,90.0
340.18256,90.0
347.09576,90.0
359.91443,90.0
366.4511,125.0
385.33655,125.0
384.5182,125.0
428.3684,125.0
439.54236,125.0
450.37027,125.0
469.86194,125.0
483.90115,125.0
499.58835,125.0
523.95526,125.0
498.87793,125.0
467.56952,125.0
437.08533,125.0
413.44934,125.0
364.72128,125.0
322.97156,125.0
348.25662,125.0
345.09573,125.0
352.78247,125.0
356.18127,125.0
369.83966,125.0
384.29724,125.0
384.6267,125.0
406.88232,125.0
416.61688,111.00003
425.4366,111.00003
432.5008,111.00003
439.2414,111.00003
445.15366,111.00003
448.8743,111.00003
453.2841,111.00003
442.2185,111.00003
482.7249,111.00003
461.7259,111.00003
445.00598,111.00003
425.71625,111.00003
402.56696,111.00003
340.49207,111.00003
355.176,111.00003
349.80713,111.00003
309.82993,111.00003
331.20325,111.00003
363.84363,111.00003
370.65466,111.00003
363.35583,111.00003
390.11655,111.00003
394.99567,111.00003
408.19452,111.00003
404.2542,85.0
436.29926,85.0
445.03763,85.0
461.17783,85.0
481.59778,85.0
491.96338,85.0
503.94067,85.0
517.1735,85.0
527.865,85.0
551.6697,85.0
536.8532,85.0
511.43243,85.0
490.91492,85.0
465.26764,85.0
419.8397,85.0
375.82532,85.0
389.63,85.0
375.7514,85.0
387.74,85.0
358.77393,85.0
396.73242,85.0
378.81232,85.0
375.92908,85.0
376.56528,85.0
365.66003,79.00003
372.57184,79.00003
382.20392,79.00003
386.73685,79.00003
389.17624,79.00003
402.2165,79.00003
416.94946,79.00003
432.0984,79.00003
441.50583,79.00003
442.2706,79.00003
440.70648,79.00003
409.93597,79.00003
404.99017,79.00003
380.9779,79.00003
362.38074,79.00003
357.98505,79.00003
387.93756,79.00003
389.70502,79.00003
391.76013,79.00003
385.21088,79.00003
387.70502,79.00003
382.67462,79.00003
422.22275,79.00003
393.753,79.00003
430.2598,106.0
434.53326,106.0
428.7704,106.0
457.72736,106.0
460.14825,106.0
470.07538,106.0
483.06406,106.0
497.32718,106.0
506.057,106.0
530.5019,106.0
514.71533,106.0
504.43198,106.0
465.1759,106.0
441.31693,106.0
432.86005,106.0
417.92175,106.0
404.86258,106.0
420.4663,106.0
427.33298,106.0
427.95383,106.0
430.08963,106.0
433.55237,106.0
424.9613,106.0
444.0546,106.0
454.9544,65.0
465.47122,65.0
478.29446,65.0
491.36014,65.0
508.0069,65.0
521.7383,65.0
534.21106,65.0
548.358,65.0
553.4717,65.0
560.51416,65.0
566.01086,65.0
536.6321,65.0
512.665,65.0
461.90417,65.0
444.0948,65.0
410.02713,65.0
421.55066,65.0
445.8545,65.0
450.98398,65.0
453.26306,65.0
456.4912,65.0
459.55118,65.0
464.41473,65.0
467.13083,65.0
471.0546,104.0
458.24417,104.0
480.658,104.0
460.09708,104.0
469.69934,104.0
484.34958,104.0
473.9963,104.0
478.77808,104.0
471.06168,104.0
485.55618,104.0
503.73553,104.0
522.41925,104.0
521.62067,104.0
544.9217,104.0
604.31165,104.0
696.8964,104.0
779.19116,104.0
868.4761,104.0
916.0062,104.0
991.7332,104.0
966.2411,104.0
979.6985,104.0
990.32056,104.0
1016.0001,104.0
1004.61505,200.0
999.6485,200.0
990.4003,200.0
972.49194,200.0
930.9247,200.0
903.2439,200.0
887.1151,200.0
860.60034,200.0
841.6012,200.0
818.3036,200.0
794.62823,200.0
757.7394,200.0
729.27655,200.0
707.21655,200.0
689.5153,200.0
665.0915,200.0
652.38574,200.0
654.65625,200.0
785.57367,200.0
917.29285,200.0
1653.4797,200.0
2382.9778,200.0
2904.3013,658.0
3947.2673,658.0
3709.0596,658.0
3219.1511,658.0
3046.477,288.0
2954.792,288.0
2715.8665,288.0
2270.4417,288.0
2112.3481,657.0
1989.7542,288.0
1847.8823,288.0
1744.8484,288.0
1663.2854,288.0
1627.1763,288.0
1567.0215,288.0
1529.387,670.0
1443.3542,288.0
1383.5205,288.0
1325.0383,288.0
1286.7095,288.0
1242.9048,288.0
1205.8872,288.0
1177.2224,288.0
1153.9592,288.0
1132.2119,288.0
1115.4681,288.0
1092.7427,123.00003
1071.8829,123.00003
1053.5288,123.00003
1037.5432,123.00003
1023.6445,123.00003
1014.658,123.00003
1004.85736,123.00003
991.2061,123.00003
980.58954,123.00003
986.67834,123.00003
961.3566,123.00003
917.5342,123.00003
871.42126,123.00003
810.162,123.00003
764.8779,123.00003
698.2588,123.00003
677.72144,123.00003
651.88086,123.00003
640.5853,123.00003
655.41504,123.00003
628.2283,123.00003
628.2904,123.00003
619.67694,123.00003
648.2429,123.00003
649.1674,171.0
644.9722,171.0
641.36816,171.0
638.6897,171.0
636.34393,171.0
637.3779,171.0
638.9607,171.0
642.94366,171.0
643.6089,171.0
643.9291,171.0
645.28296,171.0
643.34705,171.0
624.82434,171.0
637.2871,657.0
677.3714,171.0
722.1621,171.0
760.6618,171.0
774.0889,171.0
823.4039,171.0
865.07666,171.0
953.36975,171.0
1076.1458,171.0
1328.802,171.0
1256.5615,657.0
1272.9734,192.0
1245.1133,192.0
1221.3918,192.0
1219.238,192.0
1218.0798,192.0
1202.2656,192.0
1179.853,192.0
1127.533,192.0
1093.5988,192.0
1102.118,192.0
1073.036,192.0
1040.7036,192.0
1012.73267,192.0
988.1388,192.0
975.06226,192.0
934.8462,192.0
915.29193,192.0
888.57166,192.0
854.81104,192.0
829.84094,192.0
806.9574,192.0
782.7241,192.0
773.7529,192.0
777.3504,192.0
775.1808,98.0
777.2416,98.0
778.7362,98.0
784.7883,98.0
786.2394,98.0
758.3302,98.0
777.3783,98.0
766.80554,98.0
760.5686,98.0
742.24097,98.0
713.20624,98.0
674.8384,98.0
611.9964,98.0
576.49255,98.0
539.6124,98.0
508.9424,98.0
501.0257,98.0
521.8611,98.0
499.31958,98.0
518.9202,98.0
511.56125,98.0
499.3063,98.0
496.04504,98.0
516.8056,98.0
517.99475,71.00003
517.26514,71.00003
511.2355,71.00003
511.33008,71.00003
513.5396,71.00003
519.6677,71.00003
531.4889,71.00003
544.262,71.00003
556.8094,71.00003
566.51495,71.00003
579.95935,71.00003
562.6482,71.00003
541.4282,71.00003
514.97015,71.00003
475.26,71.00003
455.32272,71.00003
452.8004,71.00003
460.54156,71.00003
443.77045,71.00003
457.23358,71.00003
455.58878,71.00003
452.0556,71.00003
439.87024,71.00003
459.44647,71.00003
464.5761,121.0
467.95697,121.0
478.4925,121.0
488.4314,121.0
498.77585,121.0
508.4841,121.0
522.40814,121.0
539.46985,121.0
553.05255,121.0
562.1249,121.0
570.91565,121.0
546.94086,121.0
491.75583,121.0
489.11276,121.0
410.91275,121.0
389.64554,121.0
416.27994,121.0
415.57324,121.0
420.3536,121.0
428.11926,121.0
421.7325,121.0
416.92215,121.0
452.40814,121.0
474.8308,121.0
486.8709,124.0
497.51553,124.0
518.3784,124.0
526.80884,124.0
521.3084,124.0
552.53925,124.0
562.6902,124.0
563.2113,124.0
548.66406,124.0
555.4767,124.0
558.265,124.0
545.8016,124.0
534.1211,124.0
504.53088,124.0
492.61032,124.0
476.4396,124.0
462.20053,124.0
456.256,124.0
448.16083,124.0
438.78656,124.0
438.69846,124.0
437.22958,124.0
439.76965,124.0
447.76816,124.0
454.8754,55.99997
462.21924,55.99997
466.32983,55.99997
466.91525,55.99997
475.94467,55.99997
479.87125,55.99997
480.8102,55.99997
488.75946,55.99997
481.94202,55.99997
497.2944,55.99997
497.80878,55.99997
510.07175,55.99997
461.96814,55.99997
451.60608,55.99997
402.2967,55.99997
390.66855,55.99997
388.64392,55.99997
379.99445,55.99997
393.4569,55.99997
378.52966,55.99997
401.95657,55.99997
400.37335,55.99997
406.5888,55.99997
413.50427,55.99997
421.70892,93.0
429.25275,93.0
429.57233,93.0
433.34225,93.0
469.71268,93.0
480.64612,93.0
490.79007,93.0
508.43753,93.0
528.7707,93.0
531.4843,93.0
544.4684,93.0
