Predicted,Observed
64.39758,65.0
61.79126,65.0
5.4950256,65.0
41.43985,65.0
53.575256,65.0
77.449554,65.0
105.46353,65.0
104.72803,65.0
111.03192,65.0
110.56897,65.0
89.1095,65.0
49.52649,65.0
36.888184,65.0
42.668488,65.0
39.972992,65.0
36.420074,65.0
48.71292,65.0
50.13498,65.0
94.1969,65.0
92.40506,65.0
105.523346,65.0
95.343506,65.0
71.0556,65.0
39.63791,65.0
-3.6564941,65.0
-22.93872,65.0
-44.970886,65.0
-30.899689,65.0
-16.671082,65.0
22.095581,65.0
54.912323,65.0
63.404633,65.0
60.951416,65.0
37.201538,65.0
26.29663,65.0
65.84976,65.0
32.53772,65.0
30.61493,65.0
22.981049,65.0
15.992859,65.0
25.998474,65.0
48.87564,65.0
99.79239,65.0
75.584656,65.0
120.405426,65.0
80.96872,65.0
53.622467,65.0
32.353394,65.0
-11.756226,65.0
-79.99121,65.0
-67.02832,65.0
-48.53882,65.0
-26.062622,65.0
13.936035,65.0
47.3244,65.0
52.77484,65.0
55.54358,65.0
39.496704,65.0
61.06784,65.0
25.14804,79.00003
9.820557,79.00003
29.130402,79.00003
6.318756,79.00003
1.8988953,79.00003
8.102264,79.00003
34.988678,79.00003
87.08746,79.00003
87.30881,79.00003
109.079865,79.00003
73.37729,79.00003
80.07968,79.00003
-7.6107483,79.00003
-39.59314,79.00003
-79.10016,79.00003
-104.218994,79.00003
-98.08508,79.00003
-37.844055,79.00003
2.1993713,79.00003
20.217407,79.00003
10.046417,79.00003
11.276489,79.00003
-5.439514,79.00003
-23.12143,79.00003
-32.74875,35.00003
-30.519714,35.00003
-39.39856,35.00003
-45.26831,35.00003
-29.635406,35.00003
-32.30905,35.00003
-2.3947144,35.00003
67.62192,35.00003
63.467194,35.00003
65.95886,35.00003
54.17148,35.00003
28.913727,35.00003
2.052826,35.00003
-52.70117,35.00003
-102.44275,35.00003
-91.37866,35.00003
-109.25989,35.00003
-72.30408,35.00003
-18.108246,35.00003
-16.194122,35.00003
22.328613,35.00003
3.0298767,35.00003
-4.0453796,35.00003
-33.868713,35.00003
-20.776886,55.00003
-40.97058,55.00003
-23.679474,55.00003
-42.91797,55.00003
-34.37732,55.00003
-26.87436,55.00003
11.89624,55.00003
60.604706,55.00003
70.28641,55.00003
117.295105,55.00003
91.68024,55.00003
71.57727,55.00003
46.51599,55.00003
-10.523926,55.00003
-11.861816,55.00003
9.573212,55.00003
-29.770844,55.00003
16.361816,55.00003
82.40329,55.00003
54.919586,55.00003
52.848083,55.00003
44.985016,55.00003
46.393066,55.00003
-14.491272,55.00003
6.411743,59.99997
-20.865112,59.99997
-11.489014,59.99997
1.6323242,59.99997
5.2614136,59.99997
17.402557,59.99997
35.8804,59.99997
99.8844,59.99997
110.500916,59.99997
118.20099,59.99997
131.50742,59.99997
98.21698,59.99997
79.18945,59.99997
52.92505,59.99997
25.89621,59.99997
8.283997,59.99997
4.060791,59.99997
30.04538,59.99997
77.964325,59.99997
65.94684,59.99997
63.05252,59.99997
50.46292,59.99997
44.612305,59.99997
27.853943,59.99997
27.26706,64.0
5.9920044,64.0
3.1874084,64.0
19.938354,64.0
20.55252,64.0
41.834595,64.0
54.883545,64.0
110.588135,64.0
96.90375,64.0
134.3252,64.0
95.74509,64.0
67.38959,64.0
30.844757,64.0
-24.970428,64.0
-14.987152,64.0
-11.127228,64.0
-56.971558,64.0
-11.873566,64.0
-15.124939,64.0
5.407776,64.0
13.612122,64.0
49.729248,64.0
59.375824,64.0
52.70764,64.0
49.714996,58.0
68.282196,58.0
92.41489,58.0
70.63544,58.0
81.52734,58.0
71.3645,58.0
65.16806,58.0
139.37228,58.0
157.11194,58.0
141.06998,58.0
121.188324,58.0
105.48721,58.0
134.95496,58.0
52.361023,58.0
72.568634,58.0
33.945007,58.0
19.955963,58.0
40.347717,58.0
48.064667,58.0
68.82648,58.0
102.158966,58.0
78.61868,58.0
121.48489,58.0
67.1478,58.0
90.952576,64.0
123.6145,64.0
130.8078,64.0
160.89267,64.0
140.73334,64.0
145.8374,64.0
141.1337,64.0
154.19656,64.0
170.35263,64.0
106.67093,64.0
107.48056,64.0
55.365753,64.0
41.888367,64.0
-5.713135,64.0
0.67315674,64.0
-14.43573,64.0
1.595398,64.0
11.582825,64.0
4.7852783,64.0
57.634674,64.0
74.99109,64.0
103.49246,64.0
95.59787,64.0
98.30945,64.0
112.46765,68.0
92.32425,68.0
118.93643,68.0
137.60934,68.0
143.93015,68.0
142.62402,68.0
153.09091,68.0
169.41553,68.0
175.98587,68.0
180.02618,68.0
156.92105,68.0
140.21814,68.0
93.13724,68.0
75.58615,68.0
39.378265,68.0
49.613556,68.0
61.14264,68.0
57.161804,68.0
141.76968,68.0
134.44855,68.0
137.20297,68.0
130.47928,68.0
121.90323,68.0
124.59012,68.0
105.526245,54.0
87.6882,54.0
95.19455,54.0
95.87134,54.0
87.13608,54.0
91.02179,54.0
108.82648,54.0
150.26599,54.0
153.74435,54.0
102.59781,54.0
112.90259,54.0
73.09732,54.0
2.0214844,54.0
3.8534546,54.0
-14.168579,54.0
0.24139404,54.0
-9.909912,54.0
-16.20404,54.0
14.90155,54.0
56.792236,54.0
72.86615,54.0
73.34018,54.0
68.05286,54.0
71.04169,54.0
96.919525,59.00003
87.798615,59.00003
123.29318,59.00003
106.27951,59.00003
127.84958,59.00003
122.158936,59.00003
141.94955,59.00003
152.78134,59.00003
126.92932,59.00003
115.99774,59.00003
114.79828,59.00003
98.055756,59.00003
58.382355,59.00003
29.101715,59.00003
34.51413,59.00003
6.983795,59.00003
3.2638855,59.00003
41.949432,59.00003
76.43115,59.00003
74.10388,59.00003
107.35498,59.00003
113.18915,59.00003
106.82263,59.00003
107.28067,59.00003
102.58139,59.00003
106.302704,59.00003
96.63721,59.00003
67.371735,59.00003
102.0874,59.00003
56.993317,59.00003
127.92163,59.00003
148.79239,59.00003
106.42557,59.00003
132.3216,59.00003
102.70798,59.00003
42.615784,59.00003
65.34445,59.00003
-3.7354736,59.00003
0.2640686,59.00003
-3.74823,59.00003
-13.788605,59.00003
44.18872,59.00003
40.789246,59.00003
74.04468,59.00003
81.9928,59.00003
127.2999,59.00003
128.59866,59.00003
115.44403,59.00003
141.0971,54.0
167.61957,54.0
160.93954,54.0
151.90439,54.0
155.59381,54.0
181.06018,54.0
189.35092,54.0
197.62405,54.0
189.62848,54.0
193.35638,54.0
171.06534,54.0
175.99313,54.0
111.45175,54.0
90.29477,54.0
61.737305,54.0
60.173553,54.0
38.383575,54.0
118.04755,54.0
117.61777,54.0
135.42679,54.0
146.05316,54.0
166.9166,54.0
170.63382,54.0
194.695,54.0
201.80554,64.0
194.14438,64.0
177.76587,64.0
210.1817,64.0
195.14014,64.0
170.30478,64.0
205.65479,64.0
227.84993,64.0
245.8125,64.0
204.34146,64.0
194.96567,64.0
144.93756,64.0
157.85281,64.0
130.38205,64.0
118.07797,64.0
140.4469,64.0
130.76901,64.0
162.5108,64.0
179.5845,64.0
189.36108,64.0
215.93579,64.0
230.16049,64.0
228.08658,64.0
245.41423,64.0
236.2693,68.0
262.78027,68.0
268.21994,68.0
275.16968,68.0
304.8931,68.0
323.4444,68.0
311.20963,68.0
335.372,68.0
356.32626,68.0
301.18387,68.0
290.26105,68.0
247.58621,68.0
210.27805,68.0
155.33331,68.0
130.48038,68.0
92.091644,68.0
105.82156,68.0
113.90106,68.0
152.7078,68.0
173.80472,68.0
166.77402,68.0
160.56827,68.0
199.00818,68.0
168.8494,68.0
183.53928,64.0
206.09583,64.0
207.5427,64.0
221.08105,64.0
247.15149,64.0
260.8922,64.0
287.8678,64.0
321.63458,64.0
337.04602,64.0
300.74698,64.0
299.9061,64.0
296.08444,64.0
249.94678,64.0
206.26523,64.0
172.8386,64.0
132.97705,64.0
141.7348,64.0
154.09906,64.0
174.68967,64.0
206.29163,64.0
198.42944,64.0
186.30893,64.0
181.00836,64.0
169.14536,64.0
175.9863,84.0
173.16061,84.0
163.37933,84.0
176.78625,84.0
182.26642,84.0
197.33694,84.0
207.9736,84.0
244.81216,84.0
218.99417,84.0
249.12982,84.0
215.71524,84.0
150.26874,84.0
145.33667,84.0
101.8082,84.0
46.912415,84.0
60.676025,84.0
41.072144,84.0
93.69177,84.0
115.27182,84.0
154.97894,84.0
157.66467,84.0
153.83502,84.0
134.85095,84.0
152.05627,84.0
124.55475,57.0
101.10437,57.0
131.29123,57.0
99.024445,57.0
119.76349,57.0
87.34918,57.0
134.75128,57.0
171.25095,57.0
187.72986,57.0
168.86816,57.0
156.02377,57.0
134.9396,57.0
80.67374,57.0
70.321686,57.0
27.886902,57.0
23.549255,57.0
11.937256,57.0
38.625183,57.0
65.375885,57.0
69.96698,57.0
96.27417,57.0
96.859955,57.0
86.62192,57.0
80.585236,57.0
80.35123,59.00003
92.58746,59.00003
77.5538,59.00003
75.21536,59.00003
72.78,59.00003
78.61792,59.00003
94.012024,59.00003
135.55829,59.00003
132.452,59.00003
108.48663,59.00003
127.99045,59.00003
63.586456,59.00003
61.058594,59.00003
25.193665,59.00003
7.7446594,59.00003
1.0627136,59.00003
-32.51355,59.00003
6.566803,59.00003
36.72931,59.00003
57.52585,59.00003
71.83313,59.00003
78.70984,59.00003
74.70093,59.00003
73.17105,59.00003
71.27026,59.00003
71.87134,59.00003
74.17761,59.00003
73.638,59.00003
85.7749,59.00003
89.790375,59.00003
124.80765,59.00003
151.1637,59.00003
65.80838,59.00003
95.43991,59.00003
142.84946,59.00003
122.61978,59.00003
165.26022,59.00003
109.47583,59.00003
57.1774,59.00003
66.8891,59.00003
81.26572,59.00003
106.37109,59.00003
151.5939,59.00003
100.801636,59.00003
114.450745,59.00003
110.28424,59.00003
110.21951,59.00003
103.9686,59.00003
113.072296,64.0
114.314545,64.0
116.8927,64.0
94.04996,64.0
90.904175,64.0
114.92236,64.0
193.00443,64.0
204.54794,64.0
97.98227,64.0
205.96237,64.0
160.78677,64.0
119.941895,64.0
60.98828,64.0
65.83267,64.0
41.349182,64.0
71.11615,64.0
32.27643,64.0
25.895721,64.0
78.36737,64.0
110.36655,64.0
83.4613,64.0
91.3172,64.0
87.16669,64.0
82.9303,64.0
87.0957,54.0
85.53546,54.0
85.948456,54.0
100.10965,54.0
112.02396,54.0
133.26419,54.0
157.32089,54.0
182.67105,54.0
174.73462,54.0
115.256134,54.0
111.3168,54.0
121.972534,54.0
102.300415,54.0
95.19162,54.0
98.08502,54.0
99.48523,54.0
103.34082,54.0
116.97943,54.0
135.96808,54.0
141.012,54.0
146.40686,54.0
125.8432,54.0
118.37891,54.0
128.05765,54.0
110.03671,68.0
141.38043,68.0
135.25119,68.0
150.11194,68.0
132.94681,68.0
192.83664,68.0
201.56381,68.0
225.89424,68.0
227.89117,68.0
252.98651,68.0
230.4001,68.0
207.39926,68.0
185.11511,68.0
151.3718,68.0
117.139984,68.0
100.70239,68.0
113.179565,68.0
116.328735,68.0
103.675446,68.0
123.75171,68.0
141.85953,68.0
124.11432,68.0
133.46924,68.0
179.73236,68.0
175.61548,59.00003
173.22156,59.00003
219.73706,59.00003
215.30923,59.00003
224.87192,59.00003
221.93948,59.00003
277.09448,59.00003
280.44592,59.00003
304.62128,59.00003
326.85144,59.00003
311.25095,59.00003
268.219,59.00003
252.07736,59.00003
213.62122,59.00003
159.37537,59.00003
132.60757,59.00003
105.872375,59.00003
120.00195,59.00003
160.83331,59.00003
146.28442,59.00003
172.05289,59.00003
160.86179,59.00003
210.28912,59.00003
198.29419,59.00003
,64.0
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,67.00003
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
98.699036,68.0
74.39929,59.99997
110.70657,59.99997
98.35458,59.99997
118.05737,59.99997
164.80988,59.99997
165.52573,59.99997
182.34381,59.99997
208.6171,59.99997
197.66476,59.99997
191.79062,59.99997
178.7717,59.99997
166.27292,59.99997
95.670105,59.99997
57.045044,59.99997
43.74228,59.99997
49.91922,59.99997
105.025085,59.99997
108.385284,59.99997
129.22769,59.99997
150.18262,59.99997
128.9743,59.99997
132.92862,59.99997
130.15295,59.99997
123.19977,59.99997
135.43008,64.0
119.359344,64.0
140.25763,64.0
136.03842,64.0
169.78098,64.0
187.66724,64.0
184.19284,64.0
216.6883,64.0
260.94458,64.0
251.79192,64.0
231.81152,64.0
130.72107,64.0
90.94638,64.0
84.273285,64.0
80.595184,64.0
56.193756,64.0
78.66019,64.0
133.92264,64.0
133.85608,64.0
57.5838,64.0
125.2489,64.0
125.32147,64.0
118.46631,64.0
170.22171,64.0
139.5228,59.99997
178.72617,59.99997
195.6276,59.99997
198.4227,59.99997
237.5339,59.99997
259.61444,59.99997
277.93985,59.99997
198.03531,59.99997
272.05893,59.99997
258.85522,59.99997
214.84946,59.99997
210.13785,59.99997
179.09113,59.99997
156.38907,59.99997
113.94867,59.99997
149.1708,59.99997
159.5893,59.99997
180.16833,59.99997
202.20322,59.99997
194.50574,59.99997
175.94266,59.99997
210.26215,59.99997
203.95059,59.99997
209.1413,59.99997
208.91129,59.99997
236.76892,59.99997
251.32831,59.99997
267.794,59.99997
281.24362,59.99997
330.01883,59.99997
351.31924,59.99997
376.41055,59.99997
376.5303,59.99997
363.80435,59.99997
313.85944,59.99997
288.49854,59.99997
224.87103,59.99997
179.75415,59.99997
125.29318,59.99997
115.763794,59.99997
140.55637,59.99997
180.7969,59.99997
189.42133,59.99997
192.53964,59.99997
220.10825,59.99997
235.4137,59.99997
221.67834,59.99997
237.39763,59.99997
223.91632,64.0
235.42146,64.0
263.5401,64.0
259.01782,64.0
270.4593,64.0
267.74652,64.0
265.5738,64.0
243.99292,64.0
275.8446,64.0
244.4266,64.0
243.89755,64.0
213.56119,64.0
167.84149,64.0
140.76471,64.0
148.20276,64.0
119.62756,64.0
150.49533,64.0
182.39319,64.0
180.63367,64.0
177.7496,64.0
190.87506,64.0
221.37881,64.0
198.9957,64.0
223.41304,64.0
224.3158,59.99997
208.83224,59.99997
203.03918,59.99997
217.7414,59.99997
202.78598,59.99997
219.69702,59.99997
218.57239,59.99997
198.64224,59.99997
245.65558,59.99997
213.82898,59.99997
223.92561,59.99997
168.10117,59.99997
157.19763,59.99997
96.17743,59.99997
105.215515,59.99997
94.18649,59.99997
97.12952,59.99997
158.6659,59.99997
184.7521,59.99997
192.76123,59.99997
217.04037,59.99997
218.40439,59.99997
192.60645,59.99997
175.10962,59.99997
164.94302,65.0
160.57852,65.0
140.53152,65.0
111.17294,65.0
136.56375,65.0
124.448425,65.0
134.35464,65.0
152.54898,65.0
189.16132,65.0
163.79404,65.0
173.60342,65.0
122.761505,65.0
120.12537,65.0
61.065186,65.0
53.569916,65.0
32.005188,65.0
89.60632,65.0
116.14618,65.0
142.29681,65.0
172.28174,65.0
159.88321,65.0
161.39185,65.0
164.84052,65.0
154.27362,65.0
160.986,62.0
133.811,62.0
94.83118,62.0
119.91971,62.0
114.343414,62.0
112.92078,62.0
111.04385,62.0
121.39023,62.0
179.125,62.0
155.14523,62.0
168.02078,62.0
127.3475,62.0
101.30377,62.0
82.01129,62.0
56.247223,62.0
45.96924,62.0
78.11743,62.0
74.255585,62.0
126.44003,62.0
105.96979,62.0
109.148834,62.0
107.987976,62.0
81.119415,62.0
61.854065,62.0
68.80197,65.0
50.618286,65.0
50.793518,65.0
13.932861,65.0
68.140594,65.0
55.58304,65.0
57.97162,65.0
76.30148,65.0
123.70517,65.0
126.09076,65.0
128.48532,65.0
104.3544,65.0
72.7829,65.0
42.188873,65.0
49.713898,65.0
52.36728,65.0
66.6268,65.0
85.22815,65.0
98.58334,65.0
78.809814,65.0
64.659546,65.0
35.280396,65.0
31.416382,65.0
36.805634,65.0
38.654694,70.0
58.084686,70.0
86.37198,70.0
104.317444,70.0
147.30545,70.0
151.41937,70.0
188.37772,70.0
178.66452,70.0
163.16068,70.0
155.65369,70.0
175.66727,70.0
178.10483,70.0
179.53854,70.0
171.9678,70.0
186.05573,70.0
214.17221,70.0
208.51724,70.0
214.23996,70.0
230.4137,70.0
267.25012,70.0
225.42323,70.0
253.33337,70.0
301.63013,70.0
271.6161,70.0
305.80743,86.0
284.77155,86.0
286.915,86.0
354.69397,86.0
404.70645,86.0
416.2483,86.0
418.99615,86.0
445.6211,86.0
472.40164,86.0
520.8129,86.0
545.32904,86.0
545.26276,86.0
587.3835,86.0
664.01324,86.0
785.1576,86.0
837.54517,86.0
805.9475,86.0
757.1814,86.0
756.18634,86.0
722.4378,86.0
709.4224,86.0
721.7524,86.0
684.78046,86.0
703.38855,86.0
704.99384,77.0
718.9667,77.0
721.3338,77.0
730.46985,77.0
744.279,77.0
757.89703,77.0
766.6244,77.0
787.0371,77.0
814.4189,77.0
819.5846,77.0
790.3751,77.0
736.5731,77.0
702.93567,77.0
648.69543,77.0
590.1935,77.0
568.6573,77.0
533.8945,77.0
548.8063,77.0
524.69727,77.0
536.84406,77.0
525.35547,77.0
582.86694,77.0
678.4968,77.0
775.26624,77.0
875.7687,326.0
1227.2922,326.0
2041.927,661.0
3042.362,940.0
4460.532,326.0
5371.1353,1224.0
5999.857,958.0
5352.055,326.0
5036.764,326.0
4801.7334,326.0
4986.11,326.0
4691.0044,326.0
4445.5215,326.0
3975.775,326.0
3803.2852,326.0
3667.9072,326.0
3517.0564,326.0
3257.697,326.0
3013.956,326.0
2860.2307,326.0
2696.7715,326.0
2636.5737,326.0
2364.758,326.0
2844.2798,326.0
3183.2769,82.0
3346.9402,82.0
3174.6199,82.0
2849.3513,82.0
2662.9963,82.0
2417.9678,82.0
2296.618,82.0
2179.2314,82.0
2082.8088,82.0
1956.5393,82.0
1864.2856,82.0
1770.4541,82.0
1695.4497,82.0
1656.4912,82.0
1669.4612,82.0
1557.5977,82.0
1501.092,82.0
1477.1777,82.0
1435.6914,82.0
1394.0149,82.0
1368.4747,82.0
1342.2441,82.0
1296.6028,82.0
1297.8994,82.0
1273.9473,69.0
1244.9202,69.0
1221.1123,69.0
1201.2097,69.0
1178.9299,69.0
1173.0974,69.0
1150.4209,69.0
1142.1852,69.0
1131.3472,69.0
1120.5774,69.0
1073.2952,69.0
1031.6842,69.0
976.57227,69.0
947.5459,69.0
916.5305,69.0
890.2867,69.0
838.9479,69.0
848.0649,69.0
847.2948,69.0
837.13306,69.0
815.9572,69.0
808.04016,69.0
797.9133,69.0
823.1062,69.0
823.03955,65.0
816.54443,65.0
817.70764,65.0
814.6504,65.0
816.35657,65.0
818.7359,65.0
818.24927,65.0
819.4021,65.0
817.59143,65.0
831.8412,65.0
794.1366,65.0
751.9574,65.0
727.98663,65.0
684.74335,65.0
664.2873,65.0
574.35706,65.0
568.88684,65.0
553.51953,65.0
531.37115,65.0
516.0233,65.0
496.8005,65.0
483.818,65.0
468.9991,65.0
480.02084,65.0
484.6775,78.0
490.9188,78.0
473.38303,78.0
465.3914,78.0
472.4625,78.0
482.17804,78.0
492.8842,78.0
510.35944,78.0
538.79004,78.0
580.3944,78.0
648.2909,78.0
717.8307,78.0
725.9842,78.0
675.6337,78.0
662.251,78.0
608.1392,78.0
603.7251,78.0
604.9218,78.0
631.51526,78.0
637.7299,78.0
637.6369,78.0
636.46686,78.0
640.5984,78.0
663.3759,78.0
669.5598,69.0
669.4638,69.0
695.7079,69.0
692.01697,69.0
699.4413,69.0
718.23474,69.0
710.99646,69.0
731.65515,69.0
749.4895,69.0
750.3036,69.0
702.62354,69.0
658.02795,69.0
584.99084,69.0
560.3269,69.0
480.66327,69.0
451.31372,69.0
441.99927,69.0
434.34796,69.0
433.1038,69.0
459.90955,69.0
453.40485,69.0
449.27646,69.0
461.7654,69.0
502.11215,69.0
510.83957,132.0
521.454,132.0
539.4752,132.0
554.8264,132.0
570.19104,132.0
588.0542,132.0
607.8873,132.0
618.52344,132.0
636.4993,132.0
604.85834,132.0
566.9715,132.0
528.80414,132.0
505.3626,132.0
451.89484,132.0
448.2277,132.0
423.06668,132.0
412.21848,132.0
405.99292,132.0
404.01318,132.0
382.26526,132.0
513.1154,132.0
924.4772,132.0
1718.3452,132.0
2241.3953,132.0
1933.1775,95.00003
1612.5999,95.00003
1613.498,95.00003
1651.9668,95.00003
1370.6758,95.00003
1312.0225,95.00003
1256.4169,95.00003
1222.238,95.00003
1211.8772,95.00003
1138.9773,95.00003
1101.1467,95.00003
1053.8138,95.00003
987.09216,95.00003
935.5108,95.00003
856.49756,95.00003
806.7811,95.00003
759.1548,95.00003
735.96423,95.00003
722.20483,95.00003
708.55225,95.00003
673.4054,95.00003
683.40454,95.00003
659.17834,95.00003
664.36743,95.00003
667.2025,69.0
674.0182,69.0
687.50037,69.0
702.0078,69.0
720.093,69.0
739.6492,69.0
757.8499,69.0
783.8247,69.0
803.8322,69.0
785.6422,69.0
737.5248,69.0
661.7698,69.0
642.08746,69.0
604.88544,69.0
554.5539,69.0
505.6949,69.0
501.59622,69.0
511.26224,69.0
490.48178,69.0
486.40662,69.0
490.8782,69.0
505.63666,69.0
508.14648,69.0
511.27322,69.0
522.9803,69.0
532.75165,69.0
542.2342,69.0
555.9453,69.0
577.57404,69.0
591.5907,69.0
609.8141,69.0
612.4187,69.0
647.666,69.0
652.5359,69.0
634.1234,69.0
566.4366,69.0
561.94946,69.0
478.4343,69.0
467.00964,69.0
392.70343,69.0
400.18774,69.0
414.93207,69.0
430.42578,69.0
412.8546,69.0
412.36127,69.0
407.15692,69.0
406.75577,69.0
404.721,69.0
400.58563,65.0
402.3949,65.0
403.23154,65.0
406.8111,65.0
408.5351,65.0
407.35596,65.0
413.40942,65.0
418.8167,65.0
450.35843,65.0
421.48938,65.0
413.67596,65.0
406.239,65.0
350.938,65.0
390.09955,65.0
345.28256,65.0
272.9597,65.0
297.61972,65.0
318.27237,65.0
322.57697,65.0
306.52393,65.0
334.54,65.0
350.76276,65.0
350.25385,65.0
356.63605,65.0
360.61905,72.0
375.31168,72.0
384.4129,72.0
389.99973,72.0
389.54626,72.0
394.25238,72.0
434.18253,72.0
437.431,72.0
423.2156,72.0
478.7862,72.0
426.77655,72.0
438.92575,72.0
413.84094,72.0
334.13846,72.0
303.60455,72.0
325.05865,72.0
355.8177,72.0
330.77072,72.0
347.94568,72.0
357.95026,72.0
367.55984,72.0
375.84683,72.0
389.75897,72.0
394.6715,72.0
392.64435,69.0
401.2238,69.0
409.19412,69.0
427.01456,69.0
434.0909,69.0
454.3567,69.0
478.5359,69.0
498.13037,69.0
510.47534,69.0
494.07507,69.0
476.9449,69.0
486.1675,69.0
470.4889,69.0
397.5736,69.0
375.3341,69.0
332.2072,69.0
376.25348,69.0
367.33527,69.0
350.89575,69.0
369.5812,69.0
357.34338,69.0
386.39502,69.0
384.17435,69.0
385.69495,69.0
398.14978,65.0
409.02335,65.0
419.7566,65.0
430.39944,65.0
442.8221,65.0
460.19305,65.0
475.7898,65.0
490.57977,65.0
515.457,65.0
503.4455,65.0
473.79413,65.0
454.13425,65.0
418.92667,65.0
380.98483,65.0
356.7914,65.0
300.96295,65.0
310.02515,65.0
317.9073,65.0
315.5207,65.0
314.38702,65.0
310.60596,65.0
313.04102,65.0
318.82043,65.0
330.72217,65.0
340.5102,67.00003
348.24677,67.00003
358.14117,67.00003
363.90964,67.00003
380.3134,67.00003
392.0655,67.00003
404.36343,67.00003
419.50708,67.00003
444.0512,67.00003
423.02872,67.00003
421.3995,67.00003
396.17004,67.00003
350.27643,67.00003
342.46014,67.00003
279.86896,67.00003
237.94524,67.00003
241.22444,67.00003
218.72147,67.00003
215.17639,67.00003
254.96242,67.00003
291.30646,67.00003
234.66652,67.00003
259.86523,67.00003
259.4267,67.00003
256.8407,75.00003
274.8101,75.00003
271.01953,75.00003
281.0735,75.00003
252.00984,75.00003
284.6593,75.00003
326.29272,75.00003
317.2011,75.00003
341.99115,75.00003
339.1894,75.00003
357.90128,75.00003
366.61234,75.00003
314.31506,75.00003
297.24585,75.00003
303.7022,75.00003
363.1645,75.00003
361.7527,75.00003
369.99066,75.00003
378.30066,75.00003
333.61823,75.00003
339.40607,75.00003
405.0959,75.00003
363.44385,75.00003
395.94797,75.00003
353.29208,62.0
356.32483,62.0
414.98383,62.0
411.52167,62.0
408.26596,62.0
384.3222,62.0
416.71564,62.0
