Predicted,Observed
-54.231842,114.0
-49.678192,114.0
-43.650238,114.0
-65.9245,114.0
-39.9187,114.0
-54.57843,114.0
-56.02243,114.0
-19.884735,114.0
-17.915497,114.0
-7.004425,114.0
4.015808,114.0
12.592865,114.0
16.56607,112.0
32.833557,112.0
29.35028,112.0
28.634155,112.0
37.275024,112.0
29.465485,112.0
14.16568,112.0
21.248657,112.0
-2.8415222,112.0
4.4540405,112.0
-11.107666,112.0
-22.952087,112.0
-22.348663,112.0
-46.973694,112.0
-51.060364,112.0
-62.262726,112.0
-68.45108,112.0
-51.22882,112.0
-33.408966,112.0
-44.379242,112.0
-29.196533,112.0
-20.089447,112.0
1.5298462,112.0
8.075195,112.0
17.456116,97.0
27.67389,97.0
35.472443,97.0
24.558716,97.0
45.4993,97.0
38.12921,97.0
37.51471,97.0
21.952148,97.0
13.287048,97.0
4.8243713,97.0
-20.563812,97.0
-13.325439,97.0
-22.119354,97.0
-57.878204,97.0
-72.619934,97.0
-83.23996,97.0
-69.78836,97.0
-55.69574,97.0
-57.31079,97.0
-38.87619,97.0
-29.682129,97.0
-25.002014,97.0
-25.463531,97.0
6.7695007,97.0
12.010162,75.0
10.395294,75.0
29.634033,75.0
27.089813,75.0
28.916748,75.0
43.226288,75.0
19.253876,75.0
26.06607,75.0
22.131165,75.0
-10.908813,75.0
-18.60025,75.0
-16.08014,75.0
-27.362549,75.0
-70.879944,75.0
-79.84244,75.0
-90.580414,75.0
-95.2811,75.0
-73.67206,75.0
-74.30136,75.0
-27.214264,75.0
-20.773987,75.0
-7.323883,75.0
-1.1313477,75.0
10.5338745,75.0
5.5710144,94.0
33.658997,94.0
13.985718,94.0
47.75119,94.0
39.0484,94.0
28.774567,94.0
15.981598,94.0
44.224243,94.0
32.30127,94.0
14.6405945,94.0
-11.305084,94.0
16.941711,94.0
-18.512909,94.0
-25.276672,94.0
-95.79993,94.0
-55.488464,94.0
-78.66617,94.0
-75.233185,94.0
-52.081635,94.0
-38.686066,94.0
-20.012848,94.0
-6.3688354,94.0
2.119812,94.0
10.762573,94.0
21.20874,80.0
25.25357,80.0
30.078491,80.0
36.87149,80.0
36.496613,80.0
30.333282,80.0
33.872284,80.0
39.61148,80.0
21.890717,80.0
11.014496,80.0
-9.47583,80.0
-7.654358,80.0
-42.132202,80.0
-66.90506,80.0
-49.57663,80.0
-55.32483,80.0
-68.56436,80.0
-54.553802,80.0
-78.4668,80.0
-20.980133,80.0
-48.505463,80.0
-14.002014,80.0
-21.093628,80.0
9.567078,80.0
1.5723267,85.0
16.810944,85.0
23.531982,85.0
31.540253,85.0
30.992157,85.0
18.2276,85.0
32.744324,85.0
10.889465,85.0
16.14618,85.0
8.723022,85.0
-8.486389,85.0
4.7667236,85.0
-68.89026,85.0
-36.790375,85.0
-64.4158,85.0
-65.24036,85.0
-79.98883,85.0
-47.91794,85.0
-58.095306,85.0
-36.636505,85.0
-28.741547,85.0
-0.16018677,85.0
16.950592,85.0
20.24472,85.0
25.054504,85.0
29.426086,85.0
32.998474,85.0
34.43393,85.0
16.815155,85.0
32.754425,85.0
17.435486,85.0
19.146484,85.0
-1.4057617,85.0
-10.464142,85.0
-21.01056,85.0
-36.364716,85.0
-21.61261,85.0
-55.35251,85.0
-31.31903,85.0
-66.13364,85.0
-77.83295,85.0
-50.13495,85.0
-60.092285,85.0
-12.952393,85.0
-6.1062317,85.0
1.5612793,85.0
4.032196,85.0
43.265503,85.0
51.768066,80.0
56.078674,80.0
74.48932,80.0
90.87454,80.0
57.943787,80.0
67.889435,80.0
56.742126,80.0
61.490936,80.0
40.341064,80.0
38.884308,80.0
11.561584,80.0
-9.332886,80.0
-35.76175,80.0
-69.36011,80.0
-74.10654,80.0
-62.636658,80.0
-65.615295,80.0
-50.841705,80.0
-37.41098,80.0
-17.582428,80.0
5.6224976,80.0
18.141663,80.0
27.59671,80.0
38.795258,80.0
41.6326,85.0
60.10092,85.0
57.11917,85.0
50.278687,85.0
61.38855,85.0
50.553345,85.0
44.144897,85.0
50.984253,85.0
0.9219055,85.0
16.95398,85.0
-11.851532,85.0
-8.357727,85.0
-52.4682,85.0
-59.207123,85.0
-59.454987,85.0
-61.65976,85.0
-96.184204,85.0
-69.85541,85.0
-64.414215,85.0
-0.32058716,85.0
-11.86734,85.0
-8.932312,85.0
35.272797,85.0
32.20642,85.0
52.851715,93.0
51.090393,93.0
50.246185,93.0
52.983887,93.0
59.658966,93.0
52.839203,93.0
49.33313,93.0
34.850372,93.0
22.047424,93.0
23.6297,93.0
14.389038,93.0
19.736023,93.0
-7.322113,93.0
-19.936981,93.0
-57.52191,93.0
-48.687836,93.0
-21.274231,93.0
-29.596191,93.0
28.638733,93.0
8.700195,93.0
47.433777,93.0
66.36502,93.0
56.86725,93.0
62.94992,93.0
64.306305,80.0
49.473663,80.0
60.90689,80.0
53.875244,80.0
42.87033,80.0
51.713593,80.0
50.983643,80.0
30.520844,80.0
29.37613,80.0
8.891357,80.0
21.654907,80.0
11.654205,80.0
-11.940033,80.0
-47.897827,80.0
-54.840332,80.0
-33.352844,80.0
-49.01837,80.0
-38.520508,80.0
-11.980194,80.0
3.0498352,80.0
-3.2992249,80.0
11.092957,80.0
26.452179,80.0
39.087616,80.0
70.70032,89.0
74.67514,89.0
58.030945,89.0
85.48633,89.0
75.06491,89.0
68.63782,89.0
54.779144,89.0
35.01587,89.0
12.717407,89.0
9.642487,89.0
-22.107544,89.0
-19.056763,89.0
-27.797363,89.0
-89.2475,89.0
-50.89157,89.0
-60.74228,89.0
-48.207397,89.0
-6.057678,89.0
-59.618896,89.0
1.4112854,89.0
3.1934204,89.0
23.432861,89.0
53.304535,89.0
38.351166,89.0
51.760376,76.0
92.50037,76.0
95.90695,76.0
112.60281,76.0
139.65242,76.0
147.07867,76.0
126.334305,76.0
129.85059,76.0
101.36777,76.0
92.520355,76.0
85.897736,76.0
65.79025,76.0
61.54956,76.0
40.562042,76.0
34.65042,76.0
13.606445,76.0
16.967102,76.0
30.635468,76.0
47.64679,76.0
45.143616,76.0
48.446075,76.0
46.81436,76.0
76.95676,76.0
102.35004,76.0
109.43259,74.0
129.79936,74.0
106.33276,74.0
114.845764,74.0
117.62079,74.0
114.20068,74.0
94.15341,74.0
65.16101,74.0
89.44086,74.0
50.53601,74.0
42.15869,74.0
27.46576,74.0
20.635681,74.0
9.365662,74.0
12.571991,74.0
22.166016,74.0
21.829712,74.0
7.6939697,74.0
13.874908,74.0
34.157043,74.0
31.149445,74.0
30.876038,74.0
37.338745,74.0
48.497498,74.0
52.773315,89.0
60.27246,89.0
70.17151,89.0
68.824554,89.0
75.29904,89.0
68.90729,89.0
61.551422,89.0
38.520477,89.0
35.60147,89.0
8.484619,89.0
-17.183533,89.0
-42.46109,89.0
-72.288605,89.0
-75.16965,89.0
-105.22949,89.0
-81.26468,89.0
-79.30405,89.0
-80.9386,89.0
-79.3432,89.0
-44.56378,89.0
-13.930603,89.0
-4.591919,89.0
-2.0880432,89.0
15.737457,89.0
18.191986,89.0
36.77362,89.0
38.173187,89.0
44.331207,89.0
35.55255,89.0
33.21689,89.0
53.055786,89.0
26.80899,89.0
27.650482,89.0
1.9122314,89.0
-5.259491,89.0
-36.665833,89.0
-49.402313,89.0
-53.5813,89.0
-88.05008,89.0
-68.65869,89.0
-112.75247,89.0
-95.889496,89.0
-65.15268,89.0
-68.275696,89.0
-49.413605,89.0
0.40823364,89.0
-7.4275513,89.0
2.84906,89.0
21.50827,84.0
27.047394,84.0
35.681458,84.0
13.632874,84.0
50.429993,84.0
48.56656,84.0
52.72,84.0
35.55954,84.0
17.337158,84.0
-14.818695,84.0
-30.148987,84.0
-57.287933,84.0
-102.55664,84.0
-47.40277,84.0
-88.06235,84.0
-86.197235,84.0
-90.62503,84.0
-51.99765,84.0
-91.46222,84.0
-47.152313,84.0
-30.316956,84.0
-20.9086,84.0
11.338226,84.0
0.8909912,84.0
40.625244,84.0
31.975067,84.0
37.05838,84.0
51.842712,84.0
61.670746,84.0
41.42169,84.0
52.69461,84.0
-13.5121765,84.0
10.47641,84.0
19.57257,84.0
-23.169281,84.0
-18.453186,84.0
-55.20215,84.0
-51.71176,84.0
-69.00934,84.0
-64.744415,84.0
-71.580414,84.0
-36.34375,84.0
-48.56369,84.0
-12.053894,84.0
-0.11935425,84.0
22.77182,84.0
43.007477,84.0
48.369446,84.0
79.662384,79.0
61.738678,79.0
79.08945,79.0
74.31409,79.0
77.989105,79.0
46.633392,79.0
50.028778,79.0
29.536133,79.0
-12.941284,79.0
-2.9090576,79.0
-29.934204,79.0
-17.456879,79.0
-31.66867,79.0
-43.254517,79.0
-51.821045,79.0
-28.543304,79.0
-57.740143,79.0
-38.210266,79.0
-33.812622,79.0
-19.531006,79.0
32.842773,79.0
13.062988,79.0
37.091125,79.0
29.106781,79.0
46.47827,79.0
52.455048,79.0
42.14911,79.0
55.15689,79.0
58.523712,79.0
57.6756,79.0
83.62329,79.0
33.92917,79.0
65.31082,79.0
39.942078,79.0
46.048676,79.0
15.726868,79.0
-45.673065,79.0
-19.163544,79.0
-10.922821,79.0
-12.702301,79.0
-18.297485,79.0
-11.4313965,79.0
22.099854,79.0
41.997772,79.0
67.42386,79.0
77.42456,79.0
92.57095,79.0
63.297638,79.0
90.60327,93.0
92.68634,93.0
72.33627,93.0
65.58896,93.0
67.57123,93.0
84.99179,93.0
60.27887,93.0
60.739044,93.0
7.560669,93.0
27.959808,93.0
-2.927002,93.0
10.3906555,93.0
-61.19873,93.0
-34.73752,93.0
-27.945312,93.0
-33.66681,93.0
-58.878082,93.0
-19.21521,93.0
8.806244,93.0
-6.4566956,93.0
21.845825,93.0
45.2334,93.0
38.7854,93.0
44.319275,93.0
48.76111,80.0
51.950226,80.0
54.1875,80.0
55.38806,80.0
52.32721,80.0
49.247192,80.0
52.256683,80.0
26.434021,80.0
21.053162,80.0
9.824707,80.0
-5.9765015,80.0
-20.166962,80.0
-59.477356,80.0
-84.11948,80.0
-58.13388,80.0
-65.452545,80.0
-78.072174,80.0
-70.55066,80.0
-50.162506,80.0
-11.868561,80.0
-4.485718,80.0
30.002045,80.0
26.428009,80.0
37.85385,80.0
42.788635,81.0
45.23288,81.0
48.648926,81.0
46.141907,81.0
48.48181,81.0
43.61145,81.0
30.646393,81.0
14.7655945,81.0
22.092102,81.0
3.3695068,81.0
10.347809,81.0
-40.90219,81.0
-39.96231,81.0
-40.697723,81.0
-58.20569,81.0
-46.46936,81.0
-92.89816,81.0
-42.419373,81.0
-42.52469,81.0
6.024811,81.0
14.696533,81.0
19.622803,81.0
28.007782,81.0
30.76535,81.0
37.634857,86.0
52.230286,86.0
55.020935,86.0
59.851532,86.0
73.818054,86.0
58.677063,86.0
43.68872,86.0
74.44583,86.0
44.728424,86.0
32.855774,86.0
18.835815,86.0
7.389099,86.0
-9.284088,86.0
-32.591217,86.0
-41.73474,86.0
-31.17807,86.0
-45.566925,86.0
-35.274506,86.0
-42.507355,86.0
17.673065,86.0
29.635986,86.0
38.11969,86.0
44.275787,86.0
42.070526,86.0
58.72473,80.0
86.78241,80.0
56.567078,80.0
65.94495,80.0
73.95911,80.0
69.99277,80.0
67.97208,80.0
70.03021,80.0
93.95236,80.0
68.16443,80.0
52.03073,80.0
33.990356,80.0
21.471588,80.0
-11.323944,80.0
6.559906,80.0
-13.474976,80.0
-14.028381,80.0
-0.09829712,80.0
22.314484,80.0
29.489685,80.0
4.9707336,80.0
38.92044,80.0
15.773773,80.0
57.75064,80.0
70.8624,78.00003
96.555756,78.00003
68.07062,78.00003
85.553955,78.00003
64.36578,78.00003
88.07974,78.00003
70.04672,78.00003
60.04196,78.00003
62.605103,78.00003
22.790405,78.00003
4.475708,78.00003
-17.37912,78.00003
-8.498962,78.00003
-98.98984,78.00003
-51.760803,78.00003
-59.967438,78.00003
-66.84305,78.00003
-40.4545,78.00003
-60.537018,78.00003
-25.554749,78.00003
-2.7616577,78.00003
4.9373474,78.00003
19.590607,78.00003
35.033386,78.00003
39.67624,84.0
47.24765,84.0
50.084686,84.0
51.60074,84.0
41.834656,84.0
51.04361,84.0
45.823395,84.0
32.648224,84.0
21.406067,84.0
-3.3200989,84.0
-38.251312,84.0
-28.40799,84.0
-59.94052,84.0
-69.74133,84.0
-95.231964,84.0
-97.15076,84.0
-85.3035,84.0
-73.17276,84.0
-47.80432,84.0
-43.639008,84.0
-9.310425,84.0
-20.222687,84.0
14.463074,84.0
19.457245,84.0
26.189453,86.0
52.72577,86.0
28.423279,86.0
61.99231,86.0
62.247986,86.0
49.80374,86.0
54.09729,86.0
21.358856,86.0
24.505585,86.0
16.822876,86.0
-1.103241,86.0
-24.119324,86.0
-18.877838,86.0
-44.959534,86.0
-38.75461,86.0
-82.2973,86.0
-56.415527,86.0
-75.928986,86.0
-49.143646,86.0
-8.057861,86.0
-9.26947,86.0
3.5471191,86.0
21.523254,86.0
22.929688,86.0
45.44699,81.0
63.773743,81.0
69.23651,81.0
43.483948,81.0
63.94165,81.0
46.826355,81.0
66.09424,81.0
40.99945,81.0
28.944183,81.0
18.170715,81.0
-9.167419,81.0
-9.44278,81.0
-14.449219,81.0
-35.505493,81.0
-68.64676,81.0
-68.73627,81.0
-75.19864,81.0
-63.843323,81.0
-45.78607,81.0
-2.3742065,81.0
9.466217,81.0
24.345428,81.0
40.905487,81.0
51.707306,81.0
50.07245,81.0
37.042572,81.0
58.70288,81.0
50.87686,81.0
40.20999,81.0
29.955597,81.0
37.83481,81.0
11.675781,81.0
31.575623,81.0
3.8955994,81.0
-18.395935,81.0
-2.280182,81.0
1.3786011,81.0
-78.92505,81.0
-24.651764,81.0
-40.012512,81.0
-21.482056,81.0
-12.910828,81.0
-33.776306,81.0
-6.6643066,81.0
9.314301,81.0
24.373108,81.0
42.716644,81.0
46.626404,81.0
69.76218,91.0
57.67282,91.0
60.85605,91.0
68.07538,91.0
60.173492,91.0
46.613464,91.0
50.302795,91.0
11.430847,91.0
35.62268,91.0
41.40982,91.0
23.448914,91.0
-6.9334717,91.0
-6.061798,91.0
-33.304474,91.0
-42.689453,91.0
-21.566101,91.0
-26.434967,91.0
-31.095978,91.0
-16.287323,91.0
9.075073,91.0
26.369019,91.0
59.2175,91.0
63.03015,91.0
84.33945,91.0
92.36517,76.0
86.43674,76.0
94.33038,76.0
88.250916,76.0
84.21265,76.0
67.12875,76.0
75.45627,76.0
56.553284,76.0
27.268799,76.0
25.108917,76.0
-6.6482544,76.0
-6.116974,76.0
-25.652649,76.0
-35.700806,76.0
-59.31891,76.0
-35.984436,76.0
-55.387695,76.0
-39.48105,76.0
-41.97455,76.0
-26.34668,76.0
13.712769,76.0
-6.022766,76.0
7.002472,76.0
6.9516907,76.0
17.240936,81.0
38.885193,81.0
39.67285,81.0
46.354492,81.0
48.35309,81.0
44.73935,81.0
43.866516,81.0
4.7059326,81.0
-7.265106,81.0
-13.171143,81.0
-27.446075,81.0
-32.30829,81.0
-46.489227,81.0
-57.287567,81.0
-56.11847,81.0
-71.851074,81.0
-53.136658,81.0
-65.45819,81.0
-50.750214,81.0
-46.790497,81.0
-27.60553,81.0
-9.548645,81.0
-9.7771,81.0
-8.678284,81.0
1.3328857,82.0
30.61966,82.0
29.506958,82.0
35.914154,82.0
39.350525,82.0
35.35608,82.0
35.19156,82.0
-8.762634,82.0
2.0535889,82.0
-15.708771,82.0
-24.707031,82.0
-32.215515,82.0
-54.405914,82.0
-57.05075,82.0
-63.260864,82.0
-66.87073,82.0
-64.726776,82.0
-84.4509,82.0
-50.78488,82.0
-62.982452,82.0
-32.875397,82.0
-33.43399,82.0
-13.570404,82.0
-8.089142,82.0
-2.702423,82.0
3.8228455,82.0
7.969635,82.0
12.202698,82.0
21.099121,82.0
18.115814,82.0
8.583771,82.0
0.030944824,82.0
-5.656708,82.0
-24.187622,82.0
-43.18573,82.0
-49.86917,82.0
-36.094116,82.0
-37.339233,82.0
-55.481567,82.0
-30.812378,82.0
-41.824036,82.0
-46.908997,82.0
-47.861755,82.0
-41.585754,82.0
-18.906769,82.0
-6.059784,82.0
-15.980438,82.0
5.480377,82.0
19.890991,73.0
15.665161,73.0
20.696228,73.0
26.96933,73.0
29.748993,73.0
29.196411,73.0
17.601868,73.0
14.003357,73.0
5.7843018,73.0
-12.290863,73.0
-8.6093445,73.0
-27.445557,73.0
-40.408295,73.0
-50.417877,73.0
-32.71466,73.0
-68.561646,73.0
-44.428894,73.0
-61.531677,73.0
-39.474365,73.0
-39.049774,73.0
-15.261627,73.0
-12.596985,73.0
-1.9230957,73.0
9.451294,73.0
16.697968,83.0
20.651855,83.0
23.133698,83.0
25.79889,83.0
27.782257,83.0
22.004333,83.0
21.828308,83.0
9.594818,83.0
-2.2167053,83.0
-20.910004,83.0
-26.40274,83.0
-53.95175,83.0
-62.71866,83.0
-62.579895,83.0
-90.94705,83.0
-79.13229,83.0
-82.28931,83.0
-85.55359,83.0
-62.147247,83.0
-47.323486,83.0
-41.599854,83.0
-16.554443,83.0
-12.237732,83.0
-7.3493347,83.0
-8.769867,83.0
19.7034,83.0
22.535309,83.0
30.849396,83.0
33.796753,83.0
33.109253,83.0
14.971039,83.0
7.9225464,83.0
14.537903,83.0
-32.411255,83.0
-39.38925,83.0
-70.8616,83.0
-75.35245,83.0
-83.85849,83.0
-77.26483,83.0
-81.49777,83.0
-78.70636,83.0
-83.70746,83.0
-84.33588,83.0
-63.337097,83.0
-61.717773,83.0
-60.059357,83.0
-24.582886,83.0
-37.05081,83.0
-19.301422,73.0
12.316193,73.0
-1.3158875,73.0
18.454224,73.0
39.94055,73.0
36.487976,73.0
35.781128,73.0
-11.4953,73.0
-12.497986,73.0
-37.205933,73.0
-63.339508,73.0
-42.351593,73.0
-64.26294,73.0
-60.610962,73.0
-62.441772,73.0
-71.33725,73.0
-63.111115,73.0
-93.14703,73.0
-46.13379,73.0
-58.28058,73.0
-25.652008,73.0
-14.366516,73.0
4.014282,73.0
23.428528,73.0
28.551117,73.0
38.88849,73.0
34.65976,73.0
51.631836,73.0
50.155273,73.0
15.622681,73.0
28.715088,73.0
-4.316101,73.0
-9.270996,73.0
-18.162964,73.0
-38.66037,73.0
-17.691925,73.0
-11.75354,73.0
-33.48044,73.0
-24.97116,73.0
-28.828247,73.0
-21.309204,73.0
-16.453827,73.0
-5.00354,73.0
10.844879,73.0
27.11139,73.0
40.947723,73.0
54.421326,73.0
59.892548,73.0
72.51242,78.00003
82.282135,78.00003
86.388855,78.00003
79.50241,78.00003
93.80844,78.00003
84.57239,78.00003
71.127655,78.00003
58.55536,78.00003
54.042694,78.00003
42.99167,78.00003
17.053558,78.00003
3.6026611,78.00003
9.967163,78.00003
14.041199,78.00003
25.93283,78.00003
66.060455,78.00003
67.65549,78.00003
73.92026,78.00003
94.96677,78.00003
80.68875,78.00003
81.90137,78.00003
79.89401,78.00003
92.95291,78.00003
93.407776,78.00003
97.98044,74.0
108.03647,74.0
111.2876,74.0
124.264145,74.0
139.24132,74.0
121.57614,74.0
116.75488,74.0
75.89618,74.0
70.159454,74.0
67.41235,74.0
37.457123,74.0
19.398346,74.0
-4.9181213,74.0
-18.199097,74.0
-0.71813965,74.0
-11.154449,74.0
-30.706696,74.0
4.387146,74.0
-19.88144,74.0
13.332672,74.0
8.979614,74.0
35.065002,74.0
47.99533,74.0
70.4361,74.0
65.4704,76.0
84.573944,76.0
82.21448,76.0
79.53992,76.0
76.69629,76.0
47.459778,76.0
50.310425,76.0
26.917145,76.0
16.935425,76.0
13.137512,76.0
-36.84369,76.0
-45.428314,76.0
-71.783966,76.0
-84.00873,76.0
-60.21112,76.0
-69.53073,76.0
-95.00156,76.0
-50.12137,76.0
-61.237457,76.0
-28.889252,76.0
3.5604553,76.0
-11.355682,76.0
32.8125,76.0
23.914185,76.0
20.973999,82.0
36.49167,82.0
48.85663,82.0
70.328186,82.0
63.5589,82.0
58.78897,82.0
54.142365,82.0
8.14801,82.0
25.03299,82.0
12.828552,82.0
7.908142,82.0
-35.097534,82.0
-72.914276,82.0
-56.518066,82.0
-70.80124,82.0
-74.57022,82.0
-87.364746,82.0
-81.44113,82.0
-74.22742,82.0
-39.749146,82.0
-28.963196,82.0
7.982605,82.0
13.3377075,82.0
17.789948,82.0
33.7529,72.0
39.33853,72.0
46.05603,72.0
47.637512,72.0
49.18936,72.0
22.756714,72.0
39.894073,72.0
-1.5879822,72.0
17.26532,72.0
-17.096771,72.0
-17.221008,72.0
-44.855835,72.0
-72.36084,72.0
-31.291687,72.0
-74.870026,72.0
-69.803986,72.0
-65.23361,72.0
-65.566986,72.0
-68.4512,72.0
-48.956543,72.0
-33.3656,72.0
-19.476868,72.0
-10.192596,72.0
30.91446,72.0
8.886108,88.0
43.25525,88.0
32.88449,88.0
41.10901,88.0
67.81302,88.0
56.607117,88.0
34.918243,88.0
10.732727,88.0
19.97052,88.0
5.6190186,88.0
-15.897522,88.0
-41.043304,88.0
-53.361023,88.0
-48.542297,88.0
-89.762146,88.0
-67.695465,88.0
-80.64014,88.0
-112.71121,88.0
-57.782806,88.0
-55.74359,88.0
-37.171295,88.0
-14.723816,88.0
-11.304901,88.0
30.391785,88.0
25.633728,71.0
24.85431,71.0
26.88617,71.0
38.738495,71.0
69.238434,71.0
70.55618,71.0
45.24417,71.0
22.80957,71.0
15.735809,71.0
0.85650635,71.0
-7.0679626,71.0
-30.913177,71.0
-41.33777,71.0
-53.117615,71.0
-77.10278,71.0
-63.87607,71.0
-72.93378,71.0
-41.612213,71.0
-50.307495,71.0
-15.685333,71.0
-6.169586,71.0
13.284119,71.0
31.690125,71.0
32.25583,71.0
36.91974,82.0
55.14743,82.0
57.888245,82.0
56.007843,82.0
39.529724,82.0
57.845215,82.0
31.174835,82.0
-6.6219788,82.0
24.081818,82.0
-32.016815,82.0
19.769562,82.0
-43.516937,82.0
-62.944763,82.0
-46.712738,82.0
-49.41577,82.0
-51.275787,82.0
-60.266205,82.0
-57.39389,82.0
-65.61948,82.0
-57.871033,82.0
-37.080963,82.0
-40.025726,82.0
-21.79956,82.0
-13.719696,82.0
-13.561584,72.0
-4.797241,72.0
0.94085693,72.0
1.4863892,72.0
11.447723,72.0
27.834106,72.0
14.827332,72.0
-0.33770752,72.0
-12.817902,72.0
-17.590363,72.0
-18.788727,72.0
-18.033173,72.0
-64.68442,72.0
-52.25702,72.0
-65.4476,72.0
-47.6474,72.0
-52.382996,72.0
-50.99713,72.0
-86.832184,72.0
-30.586853,72.0
-18.097961,72.0
-23.460815,72.0
-2.740265,72.0
5.5328674,72.0
9.609924,69.0
14.008118,69.0
15.856842,69.0
17.103638,69.0
20.757538,69.0
21.285522,69.0
9.10199,69.0
2.419464,69.0
-13.005157,69.0
-28.7872,69.0
-44.55356,69.0
-46.61618,69.0
-71.541046,69.0
-37.379486,69.0
-59.47583,69.0
-59.545013,69.0
-60.260498,69.0
-56.802032,69.0
-45.03653,69.0
-32.313873,69.0
-18.155365,69.0
-7.506592,69.0
3.5933838,69.0
18.80661,69.0
36.5448,80.0
47.36444,80.0
43.92206,80.0
74.26669,80.0
56.8555,80.0
80.91089,80.0
73.42389,80.0
80.67462,80.0
64.19391,80.0
51.852173,80.0
14.272705,80.0
17.188965,80.0
1.6898804,80.0
-2.0464172,80.0
0.10723877,80.0
4.1974792,80.0
5.62973,80.0
-0.12704468,80.0
13.143982,80.0
25.354431,80.0
27.842102,80.0
59.97876,80.0
68.716095,80.0
84.31476,80.0
95.824585,80.0
106.12894,80.0
105.09503,80.0
91.598206,80.0
93.27634,80.0
79.366516,80.0
89.493835,80.0
77.539215,80.0
64.954895,80.0
58.991455,80.0
33.43875,80.0
-2.3320007,80.0
1.4715881,80.0
-8.27356,80.0
-40.464264,80.0
-40.10562,80.0
-54.164703,80.0
-48.45819,80.0
-65.76434,80.0
-8.773987,80.0
-16.434967,80.0
30.042938,80.0
33.531433,80.0
30.733215,80.0
46.994568,80.0
42.848236,80.0
34.683746,80.0
37.848907,80.0
34.518402,80.0
26.820038,80.0
25.828491,80.0
36.29843,80.0
61.05365,80.0
17.632904,80.0
5.7832336,80.0
0.071624756,80.0
-50.213165,80.0
-24.430603,80.0
-52.056183,80.0
-39.614258,80.0
-51.79236,80.0
-54.006836,80.0
-37.788635,80.0
-26.653717,80.0
0.043640137,80.0
18.457458,80.0
28.683594,80.0
32.48465,80.0
43.067932,80.0
41.46814,80.0
48.44809,80.0
42.85681,80.0
49.040253,80.0
48.881958,80.0
36.78656,80.0
18.884888,80.0
17.694397,80.0
-4.664917,80.0
-12.534271,80.0
-41.766266,80.0
-50.05771,80.0
-62.03421,80.0
-69.55371,80.0
-79.981445,80.0
-71.783905,80.0
-60.980072,80.0
-65.68283,80.0
-57.358673,80.0
-39.17813,80.0
-0.04724121,80.0
0.30178833,80.0
3.4463806,80.0
18.576324,74.0
33.898956,74.0
27.248169,74.0
47.306244,74.0
36.312347,74.0
31.862518,74.0
32.693085,74.0
13.719177,74.0
27.960419,74.0
-30.75766,74.0
-25.301758,74.0
-47.918518,74.0
-63.99756,74.0
-67.40042,74.0
-60.172516,74.0
-83.87891,74.0
-65.87973,74.0
-70.58969,74.0
-60.042847,74.0
-56.34204,74.0
-42.600983,74.0
-15.317871,74.0
-9.51062,74.0
8.712616,74.0
11.390137,74.0
14.516388,74.0
31.989777,74.0
38.00302,74.0
52.03186,74.0
36.27896,74.0
30.02536,74.0
8.541626,74.0
14.182434,74.0
-24.055267,74.0
-16.537048,74.0
-60.294098,74.0
-70.75568,74.0
-76.479126,74.0
-69.9668,74.0
-73.93585,74.0
-71.2695,74.0
-76.16791,74.0
-65.85397,74.0
-41.3179,74.0
-38.77823,74.0
-7.8697815,74.0
1.1667175,74.0
4.7850647,74.0
6.0303345,79.0
27.274017,79.0
32.281067,79.0
39.63257,79.0
42.974854,79.0
39.340454,79.0
37.515076,79.0
7.2729187,79.0
16.128082,79.0
-17.906586,79.0
-12.539429,79.0
-32.53943,79.0
-29.244843,79.0
-84.88736,79.0
-65.09418,79.0
-92.49585,79.0
-87.98688,79.0
-78.745514,79.0
-71.815094,79.0
-49.173615,79.0
-19.980011,79.0
-0.57440186,79.0
15.648346,79.0
24.288818,79.0
39.75302,88.0
41.77307,88.0
43.503998,88.0
44.905212,88.0
44.34027,88.0
40.181,88.0
39.992523,88.0
13.215332,88.0
10.99292,88.0
23.792755,88.0
-43.52594,88.0
-23.508057,88.0
-50.95581,88.0
-35.01642,88.0
-59.822266,88.0
-72.8931,88.0
-72.519775,88.0
-81.807526,88.0
-72.00171,88.0
