Predicted,Observed
38.595764,69.0
37.242645,69.0
34.28006,69.0
36.29767,69.0
29.10553,69.0
31.576752,69.0
24.84906,69.0
16.411316,69.0
17.455933,69.0
17.021301,69.0
-16.94519,69.0
-20.130005,69.0
-13.167847,69.0
-24.709717,69.0
18.236603,69.0
-3.0830383,69.0
29.275574,69.0
41.616364,69.0
41.753326,69.0
58.660736,69.0
49.973236,69.0
48.909943,69.0
25.160645,65.0
45.97223,65.0
31.065521,65.0
35.60617,65.0
40.368042,65.0
42.10956,65.0
48.85669,65.0
53.454285,65.0
54.459473,65.0
59.59561,65.0
40.387024,65.0
-1.0254211,65.0
6.092407,65.0
-35.965515,65.0
-26.427368,65.0
-38.705505,65.0
-39.377747,65.0
-61.632477,65.0
0.6385498,65.0
-3.6374207,65.0
16.015411,65.0
38.824585,65.0
41.034546,65.0
45.02063,65.0
49.009277,85.0
56.14908,85.0
29.568756,85.0
58.781982,85.0
58.415924,85.0
42.09427,85.0
48.5661,85.0
59.050354,85.0
18.701813,85.0
54.114044,85.0
7.7409363,85.0
1.2960205,85.0
-13.435638,85.0
-43.984802,85.0
-53.55081,85.0
-39.762238,85.0
-18.957825,85.0
-42.109985,85.0
-24.147766,85.0
8.827576,85.0
18.088531,85.0
12.77475,85.0
25.32373,85.0
26.646118,85.0
24.467438,60.0
37.277313,60.0
38.342865,60.0
35.23059,60.0
38.222015,60.0
35.027283,60.0
32.27765,60.0
38.309082,60.0
35.5596,60.0
11.92334,60.0
19.189636,60.0
8.67276,60.0
-24.26773,60.0
-25.360962,60.0
-32.008118,60.0
-54.065918,60.0
-44.393402,60.0
-42.030396,60.0
-17.623505,60.0
3.1504517,60.0
8.375305,60.0
9.097839,60.0
37.116516,60.0
14.516174,60.0
60.163574,111.0
31.854156,111.0
44.393158,111.0
57.542053,111.0
36.964752,111.0
74.06308,111.0
58.26535,111.0
57.78299,111.0
8.431671,111.0
36.246277,111.0
-34.0968,111.0
-10.654388,111.0
6.441986,111.0
-33.52133,111.0
-3.0959167,111.0
-27.100525,111.0
18.677704,111.0
28.290558,111.0
47.56192,111.0
48.646576,111.0
60.49164,111.0
52.480255,111.0
73.14383,111.0
65.08371,111.0
63.06671,73.0
57.045685,73.0
63.95288,73.0
68.505035,73.0
75.63257,73.0
58.294495,73.0
55.30435,73.0
62.257507,73.0
64.463806,73.0
37.534515,73.0
23.203705,73.0
-7.2935486,73.0
15.663391,73.0
-14.170868,73.0
0.29690552,73.0
-8.353027,73.0
14.042206,73.0
4.70166,73.0
2.104004,73.0
23.85083,73.0
47.7088,73.0
16.591644,73.0
58.00415,73.0
55.912964,73.0
57.30896,60.0
47.71161,60.0
66.62833,60.0
43.23703,60.0
67.56116,60.0
58.990112,60.0
53.22293,60.0
56.784668,60.0
54.383392,60.0
34.27185,60.0
15.497894,60.0
14.033386,60.0
-11.031311,60.0
-44.80789,60.0
-29.295105,60.0
-40.677216,60.0
-32.887695,60.0
-18.588562,60.0
-12.777771,60.0
9.672241,60.0
-2.1386414,60.0
18.257812,60.0
26.999268,60.0
29.356964,60.0
30.224915,68.0
3.1019592,68.0
37.83841,68.0
67.04117,68.0
79.2171,68.0
84.56662,68.0
73.50336,68.0
42.55249,68.0
57.301422,68.0
27.846863,68.0
47.26053,68.0
17.728485,68.0
30.33548,68.0
34.69702,68.0
51.07669,68.0
41.56259,68.0
53.236572,68.0
46.983154,68.0
62.697388,68.0
39.216858,68.0
72.89575,68.0
60.15268,68.0
54.286957,68.0
40.35846,68.0
53.862946,65.0
43.864227,65.0
34.0726,65.0
40.64099,65.0
46.78055,65.0
42.57071,65.0
26.465637,65.0
31.681366,65.0
26.993958,65.0
19.486053,65.0
17.8833,65.0
26.04721,65.0
11.032349,65.0
9.881836,65.0
-0.51672363,65.0
6.207947,65.0
-10.1527405,65.0
18.90982,65.0
45.64801,65.0
47.62146,65.0
55.729126,65.0
55.05786,65.0
55.927032,65.0
47.37741,65.0
57.473236,65.0
49.770477,65.0
54.025757,65.0
48.993042,65.0
49.509857,65.0
51.25656,65.0
45.341156,65.0
53.796417,65.0
47.35956,65.0
47.49774,65.0
38.322357,65.0
31.655518,65.0
-13.788635,65.0
-15.92337,65.0
-14.570648,65.0
-46.58673,65.0
-19.686584,65.0
-13.793243,65.0
0.30718994,65.0
11.315674,65.0
9.026184,65.0
24.938934,65.0
28.168884,65.0
34.03708,65.0
33.23639,69.0
45.63327,69.0
44.98056,69.0
45.766693,69.0
47.729248,69.0
49.374786,69.0
44.242584,69.0
55.100403,69.0
45.546753,69.0
44.63684,69.0
36.466095,69.0
17.430908,69.0
-0.60531616,69.0
-14.594818,69.0
-43.095,69.0
-57.04648,69.0
-26.450775,69.0
-16.87442,69.0
-17.000092,69.0
-3.5285034,69.0
0.5597534,69.0
2.5205078,69.0
3.5062256,69.0
11.307129,69.0
15.80423,61.0
17.027802,61.0
19.617065,61.0
43.260956,61.0
28.11911,61.0
49.326294,61.0
38.841522,61.0
47.664185,61.0
32.730743,61.0
21.017487,61.0
7.165802,61.0
-16.135254,61.0
-7.264923,61.0
-29.672607,61.0
-24.681854,61.0
-62.33902,61.0
-26.14914,61.0
-30.712158,61.0
-14.325378,61.0
-4.019165,61.0
-9.511139,61.0
-7.6425476,61.0
-7.4798584,61.0
-2.0451355,61.0
1.3897705,76.0
4.476715,76.0
10.284088,76.0
21.579224,76.0
30.413696,76.0
33.962555,76.0
32.7984,76.0
29.77246,76.0
26.119385,76.0
6.814453,76.0
2.441681,76.0
-16.693085,76.0
-42.45987,76.0
-41.4776,76.0
-36.00708,76.0
-61.527283,76.0
-50.5455,76.0
-21.625244,76.0
-16.316467,76.0
2.0973206,76.0
20.080627,76.0
25.306335,76.0
14.442505,76.0
34.525513,76.0
29.813293,80.0
38.413055,80.0
44.460114,80.0
60.47061,80.0
48.918762,80.0
59.374573,80.0
51.70331,80.0
49.35269,80.0
40.130005,80.0
6.35437,80.0
-6.705139,80.0
-14.234802,80.0
21.472076,80.0
0.4220276,80.0
4.032074,80.0
-11.490234,80.0
23.008636,80.0
-10.207336,80.0
36.64209,80.0
32.484833,80.0
34.8071,80.0
70.10327,80.0
62.91272,80.0
74.219025,80.0
72.63321,61.0
70.758026,61.0
68.73627,61.0
74.93933,61.0
68.193634,61.0
68.18753,61.0
73.69861,61.0
60.604675,61.0
46.933502,61.0
28.69104,61.0
30.831818,61.0
6.146118,61.0
-0.53900146,61.0
-14.1091,61.0
-42.42682,61.0
-43.633606,61.0
-8.866028,61.0
-43.581177,61.0
8.112793,61.0
9.528778,61.0
9.792206,61.0
11.915863,61.0
14.692139,61.0
20.023071,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
35.077545,65.0
40.064575,61.0
44.083984,61.0
46.642426,61.0
47.97046,61.0
50.035675,61.0
48.959778,61.0
52.154175,61.0
49.34482,61.0
52.79306,61.0
32.84665,61.0
28.800537,61.0
12.841888,61.0
-0.6616821,61.0
-32.94629,61.0
-37.88095,61.0
-32.268005,61.0
-29.61377,61.0
-24.652008,61.0
21.336884,61.0
-2.6793823,61.0
38.506897,61.0
32.589386,61.0
40.013855,61.0
40.653687,61.0
43.235443,61.0
43.362366,61.0
43.60373,61.0
37.28366,61.0
45.4393,61.0
45.907867,61.0
40.56311,61.0
43.64276,61.0
32.815155,61.0
38.649445,61.0
46.35855,61.0
11.0035095,61.0
-10.5061035,61.0
-8.870911,61.0
-10.365326,61.0
-26.117584,61.0
-14.339142,61.0
-30.760132,61.0
-7.9691772,61.0
9.229248,61.0
33.393433,61.0
37.16742,61.0
47.938965,61.0
55.229767,61.0
56.517303,85.0
51.98413,85.0
64.102234,85.0
67.63046,85.0
62.154694,85.0
53.676147,85.0
0.14938354,85.0
53.349304,85.0
48.565674,85.0
64.64801,85.0
36.409668,85.0
35.532166,85.0
48.77112,85.0
30.749481,85.0
55.105225,85.0
54.782562,85.0
76.8537,85.0
69.13187,85.0
78.62964,85.0
72.70386,85.0
82.12741,85.0
550.728,85.0
983.52344,85.0
855.103,85.0
1084.3224,65.0
764.78033,65.0
745.30457,65.0
658.77576,65.0
594.40845,65.0
523.03784,65.0
457.05035,65.0
417.54608,65.0
349.37512,65.0
304.24634,65.0
252.64864,65.0
207.76694,65.0
173.38524,65.0
179.32286,65.0
141.896,65.0
129.35367,65.0
109.849365,65.0
133.16782,65.0
116.61163,65.0
82.92578,65.0
106.601135,65.0
96.51672,65.0
110.569305,65.0
104.07004,65.0
98.2262,61.0
105.17996,61.0
100.2428,61.0
110.54468,61.0
130.3736,61.0
129.13258,61.0
135.09018,61.0
135.76692,61.0
125.664536,61.0
112.37085,61.0
61.42923,61.0
65.03259,61.0
37.03369,61.0
55.49173,61.0
43.73828,61.0
30.92212,61.0
27.314056,61.0
46.35727,61.0
60.34311,61.0
45.41284,61.0
56.191284,61.0
45.72635,61.0
60.10266,61.0
43.58258,61.0
40.147095,143.0
52.594757,143.0
39.998688,143.0
75.85748,143.0
8.466461,143.0
97.27133,143.0
97.06152,143.0
67.83472,143.0
153.89172,143.0
203.6225,143.0
243.96626,143.0
372.78165,143.0
444.06656,143.0
403.34644,143.0
371.4177,143.0
339.6035,143.0
301.04095,143.0
292.4861,143.0
257.48914,143.0
235.97926,143.0
236.07774,143.0
227.08736,143.0
214.07564,143.0
207.10744,143.0
197.82626,69.0
202.92989,69.0
207.7553,69.0
212.80602,69.0
207.98358,69.0
217.6616,69.0
216.96791,69.0
216.53227,69.0
208.08879,69.0
187.7214,69.0
153.19206,69.0
129.2697,69.0
82.7749,69.0
55.444702,69.0
38.956238,69.0
36.89264,69.0
56.57245,69.0
72.27167,69.0
59.102844,69.0
59.587616,69.0
61.597626,69.0
59.86258,69.0
71.85794,69.0
65.55469,69.0
67.1759,61.0
69.12076,61.0
71.353546,61.0
67.787445,61.0
82.18588,61.0
70.87439,61.0
92.60153,61.0
88.90823,61.0
87.92749,61.0
78.22592,61.0
76.60812,61.0
50.513733,61.0
17.872467,61.0
16.747406,61.0
20.835632,61.0
34.82956,61.0
45.903564,61.0
83.890594,61.0
54.268738,61.0
64.872894,61.0
72.60541,61.0
86.848755,61.0
76.10901,61.0
82.20087,61.0
76.13074,84.0
76.12323,84.0
67.14044,84.0
79.99216,84.0
76.8689,84.0
79.32443,84.0
82.91052,84.0
79.89365,84.0
66.02042,84.0
45.53528,84.0
64.51929,84.0
61.83249,84.0
56.264343,84.0
63.082306,84.0
40.431976,84.0
83.41806,84.0
77.89584,84.0
94.6207,84.0
90.76285,84.0
90.949524,84.0
56.93039,84.0
96.96326,84.0
95.30029,84.0
67.09436,84.0
88.15164,77.0
115.444916,77.0
102.96912,77.0
92.30823,77.0
102.8913,77.0
104.31659,77.0
105.31314,77.0
102.55325,77.0
101.22,77.0
60.92334,77.0
106.85339,77.0
75.45068,77.0
59.3273,77.0
63.04709,77.0
127.89412,77.0
156.7737,77.0
140.21902,77.0
137.99243,77.0
162.94745,77.0
151.92642,77.0
149.60626,77.0
138.5987,77.0
157.64513,77.0
153.8868,77.0
156.1333,92.00003
161.05443,92.00003
166.90324,92.00003
147.86877,92.00003
188.85968,92.00003
179.2757,92.00003
191.28217,92.00003
177.98099,92.00003
181.0468,92.00003
163.88606,92.00003
160.92036,92.00003
106.91177,92.00003
79.40732,92.00003
82.90994,92.00003
52.94629,92.00003
52.92688,92.00003
69.70172,92.00003
63.00952,92.00003
96.06433,92.00003
75.993866,92.00003
72.84427,92.00003
87.46365,92.00003
82.389984,92.00003
80.63754,92.00003
74.751526,72.0
88.18198,72.0
89.28235,72.0
92.2012,72.0
90.51581,72.0
94.676056,72.0
94.44473,72.0
82.80209,72.0
94.62207,72.0
85.62833,72.0
70.0871,72.0
58.69742,72.0
43.573364,72.0
32.54883,72.0
48.93567,72.0
45.803772,72.0
43.99655,72.0
94.21268,72.0
81.55615,72.0
83.73178,72.0
86.67734,72.0
88.709595,72.0
94.45065,72.0
92.26892,72.0
106.426025,144.0
123.15297,144.0
109.39801,144.0
115.05362,144.0
119.465576,144.0
130.5858,144.0
128.46428,144.0
138.86128,144.0
139.20232,144.0
150.64694,144.0
138.08562,144.0
167.58533,144.0
233.04143,144.0
371.5713,144.0
411.40497,144.0
552.22705,144.0
593.711,144.0
546.29626,144.0
506.68707,144.0
442.61484,144.0
408.5062,144.0
393.68134,144.0
368.87897,144.0
338.29544,144.0
319.65256,84.0
307.5882,84.0
284.60385,84.0
291.86176,84.0
294.3442,84.0
287.58487,84.0
266.8231,84.0
274.53564,84.0
241.07071,84.0
191.1613,84.0
170.08147,84.0
165.05249,84.0
151.65009,84.0
115.37784,84.0
114.12833,84.0
114.94888,84.0
115.2063,84.0
117.9025,84.0
141.21191,84.0
145.71515,84.0
125.96814,84.0
126.10823,84.0
112.997314,84.0
110.471985,84.0
101.062225,80.0
100.85095,80.0
106.98801,80.0
98.82074,80.0
106.97537,80.0
107.927185,80.0
119.41614,80.0
101.28995,80.0
97.37674,80.0
82.1702,80.0
82.63364,80.0
69.26343,80.0
54.205902,80.0
33.847412,80.0
24.395264,80.0
27.837524,80.0
32.038605,80.0
42.621735,80.0
17.35913,80.0
44.283417,80.0
51.63159,80.0
49.157562,80.0
45.573547,80.0
43.67279,80.0
62.34201,65.0
51.717926,65.0
35.480682,65.0
61.163757,65.0
54.805298,65.0
56.754395,65.0
54.427063,65.0
43.595856,65.0
66.228546,65.0
51.260376,65.0
35.60681,65.0
44.88159,65.0
20.004333,65.0
9.807709,65.0
3.554718,65.0
-14.965271,65.0
-0.089141846,65.0
0.7111511,65.0
17.560333,65.0
13.591095,65.0
16.985779,65.0
30.692719,65.0
30.48993,65.0
33.48813,65.0
23.446167,80.0
26.299896,80.0
45.47162,80.0
32.57617,80.0
37.306427,80.0
37.044586,80.0
37.945374,80.0
29.501495,80.0
45.789124,80.0
35.00476,80.0
34.92459,80.0
34.045624,80.0
18.095062,80.0
13.298981,80.0
6.977783,80.0
-23.940521,80.0
8.629852,80.0
-5.743469,80.0
-7.263794,80.0
14.229401,80.0
5.4332275,80.0
23.609192,80.0
21.205353,80.0
12.863678,80.0
20.098999,73.0
27.739594,73.0
33.664032,73.0
32.2995,73.0
15.825562,73.0
39.206207,73.0
30.542114,73.0
23.531677,73.0
45.920563,73.0
33.451447,73.0
25.917908,73.0
31.40094,73.0
19.387604,73.0
27.319214,73.0
18.000366,73.0
-24.617218,73.0
9.682831,73.0
6.83255,73.0
0.6465454,73.0
38.576324,73.0
31.125,73.0
36.049988,73.0
38.008972,73.0
32.398376,73.0
35.603455,61.0
30.270569,61.0
33.273834,61.0
28.93695,61.0
32.064514,61.0
32.37439,61.0
32.616486,61.0
31.203278,61.0
41.77011,61.0
5.9198303,61.0
39.670532,61.0
32.861633,61.0
-7.8076477,61.0
-1.5340881,61.0
-9.099365,61.0
4.6564026,61.0
22.634003,61.0
46.524475,61.0
45.178284,61.0
57.867096,61.0
50.52127,61.0
47.551514,61.0
44.457092,61.0
45.20102,61.0
41.262115,65.0
33.50882,65.0
45.81128,65.0
43.98108,65.0
41.266876,65.0
41.87323,65.0
33.22827,65.0
41.075348,65.0
15.196014,65.0
35.739655,65.0
61.030487,65.0
16.79065,65.0
25.389557,65.0
27.98285,65.0
10.609772,65.0
24.134003,65.0
60.76471,65.0
51.263428,65.0
61.021698,65.0
45.26474,65.0
44.593353,65.0
48.42581,65.0
46.92157,65.0
56.709503,65.0
54.199554,95.0
57.024353,95.0
58.86081,95.0
48.21515,95.0
69.27365,95.0
56.78073,95.0
69.357056,95.0
70.47092,95.0
81.64404,95.0
80.36398,95.0
75.394775,95.0
42.832184,95.0
48.51831,95.0
42.198425,95.0
55.03476,95.0
18.928741,95.0
42.052765,95.0
45.833984,95.0
77.84427,95.0
54.98108,95.0
76.240906,95.0
65.83441,95.0
50.77957,95.0
60.204987,95.0
69.89743,73.0
31.872498,73.0
87.59219,73.0
64.89087,73.0
76.6546,73.0
85.493835,73.0
82.81885,73.0
84.23633,73.0
82.674835,73.0
70.566895,73.0
58.84906,73.0
49.679016,73.0
27.336395,73.0
37.083496,73.0
27.771027,73.0
21.200043,73.0
42.59146,73.0
32.740326,73.0
35.19754,73.0
54.885223,73.0
61.331665,73.0
53.076477,73.0
51.173615,73.0
48.231598,73.0
47.985443,80.0
41.416412,80.0
44.05655,80.0
43.450928,80.0
27.998901,80.0
40.940155,80.0
51.061188,80.0
43.261566,80.0
48.68976,80.0
28.15683,80.0
36.31375,80.0
32.270416,80.0
37.36267,80.0
38.20996,80.0
44.681915,80.0
44.137787,80.0
44.189087,80.0
58.27176,80.0
68.808014,80.0
70.64389,80.0
73.00232,80.0
50.781982,80.0
75.42618,80.0
65.25952,80.0
47.74048,77.0
68.89261,77.0
37.757812,77.0
68.36499,77.0
74.48361,77.0
52.913544,77.0
70.82086,77.0
78.50452,77.0
70.70154,77.0
57.332764,77.0
71.67645,77.0
56.520416,77.0
29.376953,77.0
58.428864,77.0
34.821747,77.0
65.79697,77.0
59.57904,77.0
44.28589,77.0
33.07077,77.0
63.08371,77.0
65.65326,77.0
61.5455,77.0
66.07938,77.0
65.96811,77.0
65.39624,65.0
71.022736,65.0
71.97232,65.0
80.91385,65.0
72.44275,65.0
93.07172,65.0
74.96582,65.0
103.565216,65.0
100.7565,65.0
98.48917,65.0
81.47601,65.0
78.49252,65.0
67.67908,65.0
65.479675,65.0
59.951843,65.0
34.8291,65.0
68.43115,65.0
42.299286,65.0
77.745026,65.0
94.11957,65.0
95.76535,65.0
94.93198,65.0
91.58658,65.0
95.05563,65.0
96.7764,73.0
101.78641,73.0
97.59604,73.0
107.40854,73.0
118.12265,73.0
121.260284,73.0
110.21625,73.0
131.26073,73.0
133.7757,73.0
112.46835,73.0
91.73682,73.0
71.134705,73.0
61.873352,73.0
68.58768,73.0
34.909607,73.0
46.51172,73.0
66.230896,73.0
62.955627,73.0
62.73517,73.0
73.3288,73.0
62.415253,73.0
64.47015,73.0
61.83127,73.0
62.219696,73.0
60.90332,73.0
65.066315,73.0
68.86798,73.0
74.1185,73.0
77.6521,73.0
88.67703,73.0
90.26724,73.0
98.4505,73.0
91.6102,73.0
80.1983,73.0
66.2655,73.0
62.66623,73.0
26.114105,73.0
44.04944,73.0
49.29532,73.0
9.313599,73.0
55.000244,73.0
48.571167,73.0
62.120148,73.0
54.4292,73.0
49.545593,73.0
53.198303,73.0
62.96985,73.0
54.7778,73.0
49.12494,69.0
51.96927,69.0
43.193146,69.0
47.864258,69.0
69.36868,69.0
58.24301,69.0
68.54465,69.0
65.66464,69.0
75.63806,69.0
65.22742,69.0
36.502075,69.0
66.11575,69.0
49.231445,69.0
51.361572,69.0
30.226624,69.0
14.06488,69.0
43.68039,69.0
29.480225,69.0
62.081512,69.0
48.85962,69.0
48.938965,69.0
45.27832,69.0
42.977264,69.0
43.94928,69.0
51.538147,66.0
57.247833,66.0
54.037872,66.0
53.8302,66.0
43.37088,66.0
59.074463,66.0
45.21524,66.0
62.46579,66.0
65.546295,66.0
58.78186,66.0
52.168335,66.0
46.673584,66.0
43.942047,66.0
29.8591,66.0
30.289734,66.0
23.967316,66.0
40.190643,66.0
34.249146,66.0
37.904053,66.0
28.578186,66.0
36.17511,66.0
41.50421,66.0
40.902893,66.0
34.913666,66.0
46.556396,56.0
42.55066,56.0
38.02713,56.0
44.057007,56.0
43.014587,56.0
48.039124,56.0
44.16815,56.0
49.13388,56.0
58.825653,56.0
51.187836,56.0
46.268158,56.0
42.175262,56.0
14.861481,56.0
27.199036,56.0
4.9026184,56.0
28.54071,56.0
40.45862,56.0
56.54477,56.0
63.778656,56.0
66.15918,56.0
64.34497,56.0
73.443665,56.0
61.97989,56.0
57.378418,56.0
68.52139,66.0
54.288025,66.0
60.308746,66.0
57.306946,66.0
53.10144,66.0
62.041504,66.0
60.30652,66.0
61.85559,66.0
65.11868,66.0
58.289215,66.0
50.12619,66.0
39.506256,66.0
49.825836,66.0
40.97577,66.0
47.771393,66.0
29.147858,66.0
76.25491,66.0
65.9942,66.0
66.04306,66.0
71.038666,66.0
66.066864,66.0
61.032562,66.0
61.325195,66.0
58.982574,66.0
64.59836,68.0
60.019806,68.0
64.58365,68.0
64.507416,68.0
69.06558,68.0
76.749756,68.0
80.88135,68.0
81.80899,68.0
77.832275,68.0
71.61221,68.0
77.50104,68.0
63.31082,68.0
63.177032,68.0
55.104767,68.0
36.452362,68.0
40.999176,68.0
75.82184,68.0
71.72928,68.0
76.95578,68.0
77.74396,68.0
76.352295,68.0
84.910645,68.0
77.349335,68.0
73.02881,68.0
50.96762,61.0
58.09378,61.0
53.298462,61.0
72.77655,61.0
74.6362,61.0
90.01959,61.0
58.253876,61.0
99.86401,61.0
81.61755,61.0
95.48398,61.0
102.00714,61.0
88.644745,61.0
65.812775,61.0
90.74008,61.0
96.016846,61.0
75.82608,61.0
98.12262,61.0
99.23163,61.0
104.54663,61.0
117.01822,61.0
110.18033,61.0
118.895325,61.0
109.83496,61.0
98.342865,61.0
110.20444,78.00003
105.03668,78.00003
101.70648,78.00003
103.30521,78.00003
97.56491,78.00003
104.81085,78.00003
108.85742,78.00003
130.304,78.00003
122.64006,78.00003
116.76001,78.00003
82.740814,78.00003
70.68866,78.00003
75.346436,78.00003
44.454926,78.00003
34.167572,78.00003
36.708496,78.00003
71.431946,78.00003
65.81152,78.00003
53.013702,78.00003
57.361847,78.00003
62.376465,78.00003
61.363403,78.00003
60.28598,78.00003
43.52005,78.00003
81.03717,120.0
76.514465,120.0
81.86136,120.0
84.96762,120.0
87.05081,120.0
91.48532,120.0
92.66046,120.0
96.96713,120.0
104.3237,120.0
100.92096,120.0
103.70703,120.0
28.533234,120.0
59.275757,120.0
134.70605,120.0
168.15924,120.0
174.2759,120.0
198.88113,120.0
239.68135,120.0
294.1552,120.0
335.5036,120.0
336.70337,120.0
343.7738,120.0
346.37143,120.0
385.05032,120.0
519.10504,105.0
489.505,105.0
466.32755,105.0
423.97723,105.0
396.72815,105.0
376.22577,105.0
361.59424,105.0
338.43814,105.0
314.40964,105.0
281.76154,105.0
240.29135,105.0
205.19917,105.0
169.19354,105.0
166.74986,105.0
138.90324,105.0
136.57881,105.0
142.8791,105.0
153.20682,105.0
134.3556,105.0
127.23721,105.0
107.81375,105.0
116.57776,105.0
114.55228,105.0
116.88974,105.0
123.724594,91.0
124.32216,91.0
132.49951,91.0
146.30836,91.0
120.30548,91.0
146.03755,91.0
160.59213,91.0
146.97638,91.0
165.88184,91.0
149.87753,91.0
132.68811,91.0
117.95767,91.0
101.09964,91.0
72.80847,91.0
60.808502,91.0
84.77344,91.0
88.78894,91.0
54.011047,91.0
85.35391,91.0
63.8161,91.0
75.80325,91.0
52.73517,91.0
72.806885,91.0
64.14383,91.0
64.93454,77.0
62.318573,77.0
63.228302,77.0
63.567963,77.0
63.805054,77.0
66.28079,77.0
56.744293,77.0
74.12451,77.0
70.059235,77.0
57.89917,77.0
52.5506,77.0
43.027985,77.0
8.849091,77.0
39.136932,77.0
18.275574,77.0
23.539032,77.0
32.24698,77.0
67.058685,77.0
26.952423,77.0
40.812958,77.0
46.684296,77.0
43.665924,77.0
49.38214,77.0
48.816376,77.0
53.43634,62.0
43.610504,62.0
56.220184,62.0
45.34561,62.0
61.668854,62.0
58.136444,62.0
64.617096,62.0
57.990875,62.0
75.58615,62.0
63.274384,62.0
50.535248,62.0
35.217194,62.0
30.039581,62.0
34.553375,62.0
11.563934,62.0
21.04071,62.0
54.602173,62.0
35.867584,62.0
39.586853,62.0
50.976837,62.0
39.202454,62.0
26.89328,62.0
48.463287,62.0
39.762543,62.0
43.25714,84.0
41.818024,84.0
43.223053,84.0
47.74066,84.0
50.058533,84.0
53.534576,84.0
58.03131,84.0
60.963898,84.0
67.76376,84.0
67.37021,84.0
57.417877,84.0
37.55768,84.0
46.513824,84.0
1.3482056,84.0
17.477753,84.0
9.622101,84.0
42.00592,84.0
29.650208,84.0
43.92331,84.0
79.229675,84.0
62.276306,84.0
65.45288,84.0
45.295837,84.0
68.83853,84.0
51.643005,78.00003
55.6084,78.00003
75.67801,78.00003
70.51251,78.00003
69.03339,78.00003
69.6163,78.00003
80.20474,78.00003
79.84088,78.00003
90.10544,78.00003
68.51721,78.00003
53.01129,78.00003
71.28018,78.00003
71.4819,78.00003
35.555267,78.00003
46.23053,78.00003
63.173584,78.00003
68.89603,78.00003
57.90912,78.00003
84.71185,78.00003
68.2793,78.00003
81.85425,78.00003
77.12335,78.00003
95.0069,78.00003
87.16785,78.00003
91.47284,73.0
92.76492,73.0
98.12964,73.0
92.65106,73.0
100.70349,73.0
112.90393,73.0
115.6658,73.0
117.83142,73.0
116.588165,73.0
116.766266,73.0
108.3562,73.0
95.33038,73.0
88.329254,73.0
87.33185,73.0
51.452087,73.0
61.251953,73.0
67.25836,73.0
70.19702,73.0
75.64612,73.0
87.121,73.0
96.8241,73.0
97.796875,73.0
102.98999,73.0
108.03009,73.0
111.18933,66.0
121.444626,66.0
127.0975,66.0
127.533005,66.0
133.95378,66.0
136.96439,66.0
158.46608,66.0
154.2033,66.0
159.29657,66.0
155.34848,66.0
155.56671,66.0
151.53163,66.0
137.188,66.0
100.069305,66.0
110.05127,66.0
108.075775,66.0
123.11218,66.0
119.196655,66.0
107.91571,66.0
113.545654,66.0
123.61333,66.0
129.59659,66.0
129.07149,66.0
129.60497,66.0
136.77974,88.0
139.86281,88.0
139.66812,88.0
146.968,88.0
153.77943,88.0
160.614,88.0
154.72116,88.0
155.31154,88.0
167.91876,88.0
179.39253,88.0
122.117966,88.0
149.03093,88.0
67.90787,88.0
83.67981,88.0
108.42142,88.0
101.49313,88.0
129.00554,88.0
114.38696,88.0
107.480194,88.0
109.50711,88.0
100.941376,88.0
101.39673,88.0
113.895966,88.0
112.03952,88.0
116.29205,93.0
124.01326,93.0
125.17737,93.0
122.06764,93.0
143.93883,93.0
156.7139,93.0
163.91425,93.0
162.57787,93.0
158.339,93.0
143.84796,93.0
135.6236,93.0
94.68576,93.0
87.072754,93.0
77.67493,93.0
78.56406,93.0
49.819244,93.0
70.02414,93.0
84.85239,93.0
89.338715,93.0
79.785645,93.0
73.70386,93.0
85.90765,93.0
71.029755,93.0
82.736694,93.0
99.83774,108.0
100.61621,108.0
107.87732,108.0
112.25363,108.0
128.07953,108.0
111.32352,108.0
147.59323,108.0
150.80376,108.0
152.32953,108.0
142.39034,108.0
129.76976,108.0
