Date,Observed,Predicted
13,88.0,-25.255157
13,1701.0,1594.5645
13,83.0,49.326324
13,71.0,153.95467
13,64.0,5.067505
13,228.0,126.59628
13,61.0,124.49019
13,89.0,26.74524
13,94.0,-13.578827
13,78.0,213.78557
13,1029.0,1621.4797
13,91.0,34.595856
13,1388.0,1242.6633
13,137.0,266.32095
13,760.0,1434.065
13,1394.0,1532.1354
13,107.0,78.414856
13,70.0,-6.3902893
13,108.00003,-32.382904
13,132.0,19.151825
13,62.0,98.448364
13,148.0,21.272797
13,61.0,21.025757
13,1010.0,701.35266
13,409.0,506.68378
13,71.0,-24.69925
13,72.00003,122.74216
13,408.0,600.6711
13,93.0,137.9639
13,68.0,32.408142
13,2307.0,1351.005
13,56.0,52.3826
13,71.0,71.16513
13,58.0,35.490997
13,1010.0,1121.3812
13,587.0,712.42346
13,162.0,42.124268
13,142.0,1.6225281
13,72.00003,-1.1090698
13,71.0,137.92021
13,80.0,68.49313
13,85.0,163.40353
13,4476.0,2061.7363
13,671.0,513.59424
13,89.0,3.9363098
13,101.0,146.08629
13,79.0,65.02112
13,527.0,380.99713
13,65.0,39.60605
13,643.0,550.3236
13,505.0,415.4709
13,1783.0001,1733.1289
13,66.0,106.862
13,123.0,51.184814
13,74.0,94.013
13,81.0,172.93066
13,72.00003,-18.71457
13,99.0,-16.191406
13,390.0,306.36615
13,132.0,127.09041
13,849.0,1463.8765
13,1046.0,1013.65497
13,359.0,494.97757
13,63.0,87.3822
13,89.0,92.33606
13,95.0,30.836334
13,1051.0,1328.1135
13,361.0,212.63318
13,126.0,396.1357
13,79.0,5.6800537
13,84.0,232.54681
13,180.0,267.07474
13,285.0,412.72418
13,65.0,146.03719
13,67.0,19.999878
13,87.0,68.99979
13,154.0,213.94055
13,86.0,3.07193
13,79.0,14.885162
13,618.0,1048.583
13,71.0,27.986969
13,354.0,474.20035
13,65.0,103.875336
13,187.0,639.5866
13,82.0,52.629883
13,1567.0001,1961.2
13,100.0,5.9450073
13,80.0,-54.477448
13,78.0,112.42331
13,221.0,294.10764
13,281.0,350.91583
13,71.0,66.54645
13,466.0,1391.9631
13,295.0,167.15034
13,293.0,170.90637
13,71.0,149.77
13,69.0,157.57156
13,195.0,312.51196
13,736.0,1663.3053
13,114.0,52.18866
13,285.0,1058.9425
13,93.0,35.457886
13,64.0,62.141205
13,69.0,146.82149
13,254.0,350.08908
13,378.0,299.49414
13,262.0,370.89352
13,84.0,43.46283
13,734.0,626.8731
13,152.0,238.25804
13,95.0,-52.45865
13,65.0,88.374695
13,598.0,1251.5974
13,67.0,-28.475067
13,385.0,1115.6978
13,1023.0,1630.2191
13,95.0,-18.66336
13,64.0,161.24382
13,68.0,108.506134
13,384.0,783.7842
13,70.0,-37.244354
13,59.0,14.826294
13,65.0,143.92258
13,146.0,247.64957
13,89.0,-40.55188
13,1047.0,1080.711
13,65.0,23.049622
13,96.0,-48.41153
13,140.0,45.328644
13,83.0,60.502197
13,458.0,1396.0171
13,61.0,219.24794
13,90.00003,-38.43219
13,442.0,318.71466
13,69.0,98.76233
13,95.0,-25.040405
13,307.0,1071.8884
13,65.0,66.40079
13,168.0,236.9285
13,94.0,-104.19794
13,66.0,163.11319
13,605.0,365.34738
13,64.0,90.85779
13,430.0,1608.8856
13,3432.0,2064.2183
13,71.0,156.71948
13,86.0,-36.582672
13,1307.0,1791.8201
13,105.0,-60.785034
13,119.0,-141.48889
13,85.0,-54.78842
13,231.0,439.70374
13,60.0,169.93315
13,603.0,729.7417
13,63.0,169.74324
13,122.0,104.803986
13,112.0,-26.269379
13,634.0,898.51276
13,203.0,398.2589
13,255.0,103.078156
13,97.0,128.40643
13,1130.0,1464.4575
13,66.0,145.9698
13,73.0,70.62207
13,114.0,80.98917
13,218.0,323.46017
13,73.0,74.486145
13,249.0,180.94492
13,75.0,105.38812
13,226.0,186.9409
13,1444.9999,1764.3561
13,56.0,129.72052
13,71.0,182.39946
13,78.0,96.260376
13,104.0,212.21101
13,69.0,109.01944
13,41.0,172.9379
13,117.0,-63.216644
13,52.0,173.56161
13,179.0,282.8934
13,214.0,194.47063
13,112.0,6.0197754
13,777.0,267.70584
13,97.0,67.4353
13,109.0,87.043365
13,267.0,462.80368
13,65.0,118.81201
13,326.0,540.77856
13,65.0,56.201935
13,112.0,-22.78659
13,619.0,524.0293
13,117.0,176.24677
13,150.0,288.65997
13,302.0,517.73706
13,66.0,176.77106
13,1092.0,1366.6781
13,264.0,38.596466
13,348.0,355.62738
13,65.0,154.80495
13,608.0,691.0666
13,65.0,194.17326
13,71.0,186.6612
13,514.0,463.77942
13,66.0,213.88208
13,61.0,120.35297
13,84.0,254.27635
13,89.0,-16.030792
13,71.0,202.52177
13,73.0,120.10245
13,502.0,470.58575
13,66.0,105.3667
13,104.0,45.296783
13,98.0,161.35272
13,1135.0,1380.6349
13,177.0,320.77472
13,73.0,139.82748
13,717.0,1155.2859
13,66.0,186.961
13,112.0,64.622955
13,66.0,175.7031
13,177.0,380.57544
13,272.0,227.88562
13,115.0,39.894257
13,61.0,114.07681
13,81.0,107.25488
13,100.0,25.537476
13,2746.0,1863.9557
13,131.0,-28.402832
13,4546.0,2394.436
13,294.0,252.63455
13,112.0,76.39862
13,1087.0,1715.7738
13,2306.0,1228.6033
13,56.0,158.89514
13,73.0,156.32536
13,881.0,588.7574
13,84.0,80.71451
13,502.0,249.65216
13,75.0,67.832
13,76.0,49.604095
13,85.0,-34.401978
13,340.0,488.89536
13,100.0,-78.03375
13,545.0,411.849
13,1251.0,1546.3972
13,72.00003,118.82269
13,592.0,1108.0148
13,129.0,-35.130127
13,179.0,-37.03311
13,115.0,141.53215
13,271.0,377.37592
13,71.0,198.3266
13,72.00003,145.82675
13,1937.0,1704.4109
13,85.0,49.42581
13,65.0,90.12024
13,65.0,136.91766
13,2963.0,2089.1577
13,503.0,366.8444
13,205.0,-78.40857
13,448.0,473.02765
13,696.0,814.9971
13,2808.0,1685.8578
13,83.0,109.03891
13,256.0,419.48624
13,531.0,572.939
13,435.0,966.76807
13,157.0,-40.211456
13,80.0,-43.288116
13,2389.0,1835.7937
13,84.0,189.05183
13,773.0,1153.4661
13,81.0,117.090454
13,61.0,42.988556
13,431.0,520.5034
13,61.0,109.09769
13,71.0,137.70337
13,67.0,20.036041
13,65.0,89.02478
13,62.0,-9.732086
13,73.0,120.01996
13,595.0,617.5275
13,206.0,-23.247772
13,149.0,276.11877
13,13550.0,2264.3667
13,72.00003,73.94803
13,94.0,-4.9365234
13,69.0,149.48758
13,69.0,43.55551
13,180.0,312.67902
13,604.0,547.4811
13,122.0,31.285583
13,9875.0,1664.6593
13,76.0,180.7669
13,114.0,-38.014954
13,207.0,356.05328
13,61.0,78.78992
13,67.0,133.36447
13,266.0,457.0721
13,71.0,220.67323
13,401.0,104.183044
13,257.0,17.609314
13,258.0,21.709259
13,67.0,109.507355
13,473.0,469.98352
13,124.0,-25.084076
13,256.0,363.71008
13,72.00003,131.06535
13,500.0,339.83752
13,67.0,149.48828
13,3662.0,1712.5753
13,259.0,-57.292877
13,106.0,124.041046
13,65.0,151.7722
13,64.0,135.66737
13,80.0,30.269897
13,72.00003,33.721313
13,136.0,542.2401
13,201.0,308.76788
13,78.0,75.45917
13,370.0,605.3943
13,71.0,213.94968
13,147.0,283.58505
13,184.0,145.82275
13,64.0,52.395905
13,440.0,1198.8474
13,84.0,-49.659668
13,201.0,279.97092
13,59.0,-69.44006
13,160.0,10.733307
13,101.0,96.9155
13,64.0,176.22716
13,64.0,183.07472
13,66.0,135.43527
13,845.0,1575.0254
13,600.0,668.01355
13,154.0,54.31656
13,3743.0,1914.6466
13,61.0,101.92871
13,91.0,-12.824066
13,62.0,177.41585
13,69.0,164.85674
13,56.0,81.424286
13,132.0,420.01492
13,66.0,202.65924
13,217.0,677.3301
13,89.0,122.563416
13,59.0,117.72223
13,76.0,-2.268036
13,150.0,90.143585
13,198.0,206.38522
13,63.0,-15.840393
13,108.00003,133.25108
13,67.0,89.78244
13,75.0,116.026764
13,92.0,89.78439
13,71.0,98.60477
13,2577.0,1905.2385
13,81.0,-13.6909485
13,162.0,49.122772
13,1519.0,1718.7742
13,63.0,43.78235
13,84.0,238.1831
13,155.0,12.461243
13,1300.0,1770.9171
13,63.0,172.56615
13,105.0,-5.358734
13,67.0,114.59665
13,72.00003,-108.24634
13,98.0,158.03891
13,81.0,2.6943665
13,260.0,219.48918
13,66.0,-115.854095
13,152.0,185.07803
13,63.0,94.09851
13,85.0,91.7764
13,325.0,344.3584
13,113.0,114.02847
13,129.0,188.9086
13,674.0,1016.41345
13,66.0,119.747894
13,256.0,259.24146
13,76.0,-65.54489
13,686.0,846.79803
13,161.0,221.13048
13,794.0,1342.1697
13,66.0,122.710815
13,692.0,1250.458
13,626.0,1011.8417
13,134.0,-158.31183
13,519.0,361.11594
13,166.0,-20.070831
13,126.0,34.520355
13,62.0,167.7962
13,162.0,106.57678
13,81.0,-48.307526
13,122.0,407.4206
13,66.0,152.93794
13,65.0,310.6608
13,644.0,1295.8608
13,90.00003,109.90958
13,1232.0,1498.3035
13,63.0,-134.10297
13,66.0,195.76085
13,55.0,152.38002
13,170.0,300.5904
13,57.0,100.003784
13,76.0,56.102417
13,82.0,64.796844
13,86.0,-36.906403
13,70.0,150.60516
13,548.0,1386.2476
13,133.0,-117.24011
13,238.0,-12.002258
13,83.0,70.83197
13,66.0,80.98761
13,125.0,24.09845
13,75.0,98.252045
13,83.0,65.232666
13,65.0,67.594604
13,162.0,-62.593567
13,536.0,143.57703
13,65.0,244.029
13,70.0,49.604614
13,66.0,130.68887
13,642.0,1120.9932
13,135.0,152.89502
13,162.0,254.15686
13,73.0,78.28879
13,4123.0,2359.4978
13,64.0,87.441986
13,69.0,143.75812
13,120.0,556.4496
13,71.0,88.72302
13,68.0,5.856964
13,2124.0,2153.3652
13,63.0,80.45639
13,73.0,33.87149
13,77.0,89.757996
13,78.0,65.95926
13,142.0,22.06839
13,73.0,122.29439
13,286.0,25.700989
13,246.0,-1.6568298
13,132.0,-114.639404
13,55.0,26.369995
13,309.0,783.8058
13,73.0,97.989624
13,63.0,72.49786
13,141.0,135.60088
13,358.0,21.677704
13,213.0,-43.846985
13,2741.0,1865.6886
13,217.0,-57.033417
13,72.00003,104.10199
13,82.0,72.95737
13,71.0,103.632965
13,838.0,550.53314
13,196.0,-62.92987
13,72.00003,59.867065
13,63.0,83.659515
13,838.0,799.3436
13,156.0,160.14632
13,63.0,164.87651
13,3350.0,2031.7198
13,126.0,79.042114
13,49.0,-11.297668
13,67.0,128.54031
13,76.0,81.904816
13,82.0,-0.34399414
13,61.0,117.13263
13,132.0,148.30855
13,63.0,119.266205
13,139.0,63.45633
13,88.0,120.248505
13,83.0,117.4895
13,62.0,124.459595
13,603.0,361.82028
13,155.0,57.086823
13,70.0,97.23651
13,128.0,23.600586
13,64.0,138.9676
13,502.0,329.32855
13,73.0,141.13527
13,91.0,228.48447
13,66.0,134.37178
13,607.0,719.3916
13,1948.0,2198.5088
13,118.0,-27.574036
13,62.0,14.091095
13,72.00003,109.76129
13,68.0,144.9246
13,65.0,144.44934
13,122.0,81.339966
13,113.0,100.42563
13,61.0,98.86682
13,195.0,310.00848
13,295.0,644.07056
13,99.0,157.42953
13,225.0,496.1405
13,686.0,617.9607
13,84.0,-60.086853
13,64.0,26.496338
13,117.0,93.92297
13,339.0,810.7776
13,78.0,5.304779
13,92.0,103.60498
13,93.0,112.85367
13,66.0,181.26007
13,326.0,1158.6407
13,1066.0,1961.1228
13,58.0,101.626465
13,67.0,72.02783
13,7639.0,2096.3423
13,68.0,183.72401
13,67.0,101.693634
13,310.0,236.50009
13,80.0,36.438507
13,185.0,69.48657
13,86.0,31.87732
13,70.0,87.09677
13,61.0,82.69537
13,257.0,40.91736
13,1041.0,1648.0986
13,61.0,96.65088
13,69.0,47.50479
13,160.0,311.2941
13,115.0,93.512085
13,1332.0,1725.1202
13,270.0,398.42975
13,196.0,93.85556
13,483.0,593.7952
13,962.0,1546.8804
13,117.0,-30.157074
13,194.0,372.7681
13,65.0,235.1202
13,59.0,70.88556
13,73.0,227.05751
13,244.0,30.782318
13,603.0,1527.8373
13,546.0,369.3763
13,217.0,97.94089
13,461.0,165.41212
13,99.0,15.880341
13,74.0,79.7424
13,282.0,156.34221
13,804.0,1383.5715
13,61.0,117.35736
13,447.0,700.51843
13,233.0,189.6214
13,169.0,202.91887
13,974.0,1817.8306
13,399.0,467.0189
13,69.0,48.73346
13,285.0,163.43375
13,207.0,607.15436
13,70.0,115.11282
13,106.0,68.2923
13,353.0,355.65292
13,436.0,1387.4705
13,179.0,23.546143
13,74.0,113.23602
13,71.0,45.177673
13,81.0,-66.60104
13,122.0,-108.75336
13,71.0,-50.733948
13,94.0,308.11365
13,65.0,149.60115
13,86.0,58.643097
13,126.0,753.51965
13,95.0,49.366272
14,128.0,-35.778503
14,86.0,66.108185
14,70.0,96.99863
14,10524.0,1774.1556
14,596.0,699.28577
14,805.0,391.73145
14,95.0,27.905212
14,67.0,-30.910248
14,1119.0,1349.088
14,156.0,147.62509
14,67.0,24.746094
14,112.0,-50.835327
14,136.0,502.7625
14,63.0,71.51773
14,285.0,154.43535
14,78.0,100.49194
14,88.0,-14.788544
14,79.0,204.77127
14,139.0,4.3420105
14,66.0,110.35892
14,809.0,241.02086
14,281.0,232.42969
14,71.0,229.67854
14,154.0,159.03888
14,68.0,186.35031
14,132.0,108.697815
14,117.0,-72.41797
14,440.0,394.1481
14,71.0,21.038086
14,509.0,482.26526
14,69.0,100.87808
14,114.0,-43.91797
14,121.0,289.84018
14,502.0,163.37851
14,72.00003,57.750366
14,430.0,412.42657
14,71.0,99.783295
14,71.0,93.16528
14,35.0,165.42453
14,65.0,249.4523
14,60.0,31.170868
14,1441.0,1656.9612
14,69.0,170.78252
14,71.0,155.46004
14,58.0,124.39955
14,75.0,113.312195
14,81.0,33.85681
14,2253.0,2033.0223
14,67.0,194.16238
14,1646.0,1421.6702
14,116.0,269.58682
14,710.0,1076.032
14,65.0,69.10889
14,141.0,97.37604
14,294.0,226.23935
14,106.0,52.777557
14,195.0,280.86505
14,133.0,-124.622406
14,112.0,80.6904
14,64.0,131.51826
14,282.0,136.29204
14,514.0,338.00845
14,78.0,114.825226
14,71.0,69.543884
14,74.0,69.62491
14,73.0,104.02573
14,64.0,125.87508
14,77.0,35.622253
14,66.0,212.7448
14,142.0,31.28479
14,68.0,121.97821
14,65.0,149.01141
14,58.0,0.6885071
14,132.0,-126.60181
14,293.0,86.7966
14,55.0,59.1763
14,502.0,417.9343
14,522.0,459.81805
14,1076.0,582.48157
14,361.0,328.7384
14,68.0,132.51588
14,122.0,19.481934
14,226.0,130.60118
14,112.0,-52.789917
14,180.0,202.87677
14,80.0,86.56116
14,73.0,46.69162
14,749.0,1343.7986
14,63.0,133.38799
14,55.0,151.54404
14,135.0,126.24344
14,80.0,83.67169
14,81.0,69.49094
14,255.0,85.92282
14,361.0,188.67891
14,249.0,141.3729
14,76.0,169.00122
14,270.0,399.3369
14,295.0,145.42949
14,272.0,192.3044
14,461.0,141.0715
14,66.0,178.31131
14,112.0,49.069855
14,74.0,99.40939
14,129.0,269.73184
14,69.0,91.91089
14,66.0,91.29651
14,1041.0,1028.2068
14,71.0,36.980682
14,162.0,-95.70538
14,100.0,74.24957
14,60.0,160.40599
14,61.0,70.96124
14,75.0,78.60968
14,162.0,199.7607
14,64.0,145.23878
14,71.0,37.466248
14,75.0,120.739655
14,1380.0,1744.4517
14,72.00003,109.182526
14,55.0,149.80585
14,71.0,146.61102
14,76.0,147.81227
14,132.0,5.1601257
14,65.0,77.58768
14,212.0,337.55255
14,67.0,69.44504
14,71.0,149.44424
14,57.0,83.73648
14,152.0,228.00676
14,71.0,76.55591
14,643.0,512.8183
14,71.0,-34.177795
14,409.0,457.71207
14,78.0,109.75238
14,132.0,426.69623
14,146.0,191.84451
14,201.0,253.60481
14,160.0,254.72969
14,727.0,691.27325
14,1037.0,940.52515
14,69.0,209.66116
14,162.0,113.41287
14,2075.0,1820.7416
14,65.0,103.44513
14,224.0,276.9078
14,339.0,763.70844
14,96.0,50.26825
14,64.0,175.42798
14,73.0,105.642975
14,74.0,113.44681
14,77.0,183.38278
14,91.0,-62.122894
14,91.0,15.262573
14,68.0,-79.26285
14,1372.0,1559.9557
14,75.0,43.928345
14,66.0,109.26013
14,70.0,-7.1360474
14,75.0,213.80847
14,85.0,-18.008179
14,76.0,88.98105
14,161.0,210.5187
14,77.0,224.2616
14,137.0,248.05832
14,2389.0,1997.8896
14,71.0,108.42255
14,169.0,205.51132
14,794.0,1309.8864
14,737.0,749.375
14,119.0,-128.48431
14,138.0,187.42279
14,71.0,114.32135
14,179.0,28.371338
14,519.0,341.3934
14,97.0,200.18297
14,65.0,186.22748
14,81.0,98.19629
14,68.0,105.14166
14,599.0,423.04257
14,69.0,143.04015
14,70.0,-117.808044
14,61.0,111.331055
14,633.0,658.75946
14,1715.0,1182.7163
14,4109.0,2006.3597
14,65.0,286.63696
14,75.0,104.33954
14,670.0,942.03284
14,64.0,189.07588
14,138.0,108.53314
14,454.0,84.336365
14,74.0,127.30299
14,81.0,86.44229
14,3661.0,1693.267
14,64.0,153.54584
14,124.0,-50.538452
14,198.0,167.05371
14,340.0,380.35474
14,65.0,187.8854
14,217.0,87.422
14,147.0,306.01123
14,71.0,93.79907
14,162.0,26.049591
14,225.0,466.76895
14,73.0,122.23909
14,90.00003,-54.835693
14,63.0,130.48976
14,69.0,147.65811
14,605.0,316.1269
14,172.0,316.5332
14,264.0,378.41
14,89.0,-45.016052
14,1498.0,1180.7753
14,115.0,112.83118
14,572.0,735.37537
14,71.0,223.0133
14,71.0,81.88434
14,65.0,246.89163
14,13583.0,2237.7925
14,150.0,62.70932
14,80.0,69.39395
14,836.0,24.788422
14,82.0,129.23447
14,79.0,80.91925
14,168.0,208.097
14,70.0,-75.47266
14,915.0,315.73322
14,1586.0,1699.8041
14,71.0,149.55182
14,115.0,157.11615
14,72.00003,107.494965
14,568.0,611.5289
14,81.0,119.82788
14,154.0,46.427795
14,276.0,308.88556
14,739.0,1203.7065
14,90.00003,-48.53836
14,70.0,-47.513702
14,79.0,113.41141
14,69.0,144.29947
14,79.0,144.11696
14,196.0,66.07599
14,764.0,1125.0737
14,56.0,68.34146
14,762.0,1284.8142
14,71.0,205.7655
14,217.0,684.81494
14,71.0,89.55838
14,59.0,126.28815
14,731.0,585.8563
14,76.0,35.226807
14,92.0,150.66681
14,75.0,92.15079
14,129.0,-51.022827
14,71.0,124.061325
14,1238.0,1517.9365
14,90.00003,-35.599823
14,185.0,173.55356
14,71.0,151.0452
14,61.0,78.6069
14,794.0,1120.3143
14,65.0,-53.62677
14,152.0,183.16263
14,1380.0,1100.8263
14,71.0,86.50821
14,77.0,101.35718
14,113.0,41.719604
14,127.0,141.55638
14,160.0,311.3656
14,58.0,120.65338
14,257.0,-2.3156433
14,81.0,146.33217
14,73.0,219.18538
14,2371.0,1726.9974
14,97.0,482.90106
14,310.0,211.11844
14,206.0,15.290649
14,62.0,109.764465
14,326.0,1081.0234
14,117.0,-20.160736
14,74.0,121.946625
14,399.0,475.79858
14,75.0,81.647
14,257.0,104.34192
14,74.0,95.25476
14,260.0,235.409
14,447.0,889.08154
14,65.0,103.17056
14,88.0,393.70715
14,253.0,-110.400604
14,67.0,72.575775
14,658.0,574.39075
14,117.0,85.67511
14,126.0,706.5403
14,683.0,1653.789
14,58.0,101.89105
14,244.0,18.101501
14,129.0,259.89038
14,157.0,755.0797
14,128.0,171.49225
14,76.0,-70.39136
14,67.0,70.83426
14,256.0,230.41927
14,673.0,795.9186
14,131.0,-11.74884
14,193.0,19.685455
14,72.00003,148.49005
14,71.0,-60.281372
14,122.0,576.4844
14,174.0,-71.645966
14,207.0,575.6487
14,67.0,90.94815
14,233.0,187.22559
14,125.0,3.4709778
14,64.0,36.38269
14,94.0,300.2711
14,63.0,5.131958
14,67.0,86.80847
14,74.0,-14.179352
14,67.0,128.62636
14,64.0,3.8359375
14,106.0,481.4756
14,99.0,148.83347
14,122.0,-119.77435
14,172.0,-21.15622
14,4239.0,2000.2747
14,65.0,120.00076
14,69.0,87.13129
14,450.0,863.7411
14,63.0,92.92465
14,187.0,588.7936
14,89.0,85.8685
14,1378.0,1374.7722
14,65.0,151.46637
14,95.0,326.4086
14,83.0,234.56741
14,126.0,390.81244
14,341.0,692.05237
14,285.0,456.93744
14,246.0,27.029572
14,292.0,-2.3594666
14,86.0,-0.7294922
14,618.0,1368.0903
14,65.0,121.57779
14,296.0,465.9015
14,87.0,58.662598
14,78.0,305.8145
14,69.0,97.50366
14,458.0,1374.3109
14,83.0,54.39676
14,90.00003,-55.25299
14,69.0,111.635864
14,78.0,38.436127
14,132.0,29.487518
14,59.0,63.457275
14,285.0,1023.9597
14,79.0,241.71269
14,603.0,1500.1051
14,92.0,309.18713
14,295.0,595.8457
14,727.0,1740.4413
14,14082.0,2119.2354
14,839.0,1568.7308
14,69.0,110.67804
14,436.0,1395.333
14,69.0,53.64444
14,211.0,-75.773926
14,99.0,17.728455
14,72.00003,89.97412
14,736.0,1684.664
14,684.0,1852.3872
14,559.0,1190.6803
14,64.0,2.7133179
14,100.0,27.619934
14,65.0,143.27893
14,1288.0,1894.9413
14,621.0,1409.3551
14,69.0,137.70428
14,114.0,61.094086
14,466.0,1367.4888
14,66.0,11.289124
14,127.0,193.64307
14,69.0,159.44617
14,83.0,276.9243
14,85.0,125.57518
14,186.0,730.0768
14,66.0,-98.8678
14,115.0,-40.66519
14,70.0,170.86403
14,64.0,2.0433655
14,64.0,61.325043
14,162.0,15.785767
14,481.0,353.51794
14,231.0,297.43295
14,56.0,177.7587
14,62.0,100.62195
14,64.0,95.37985
14,217.0,-54.261475
14,64.0,222.71185
14,68.0,137.61427
14,91.0,175.70056
14,70.0,80.00864
14,62.0,21.435303
14,72.00003,80.653595
14,65.0,104.04315
14,175.0,53.232544
14,64.0,297.57602
14,61.0,20.492859
14,696.0,530.51874
14,72.00003,64.13617
14,145.0,74.15628
14,196.0,-80.91675
14,72.00003,53.286255
14,926.0,649.9422
14,842.0,750.5918
14,73.0,56.273376
14,65.0,203.52333
14,68.0,-13.131561
14,78.0,273.45978
14,73.0,25.086609
14,78.0,73.387695
14,65.0,34.877625
14,286.0,-32.01596
14,2697.0,2162.6406
14,64.0,183.13217
14,64.0,155.54947
14,126.0,-21.92041
14,246.0,1.9325562
14,690.0,862.8723
14,70.0,49.00464
14,69.0,129.19608
14,358.0,2.3352356
14,144.0,-36.991608
14,120.0,547.6001
14,64.0,104.56473
14,139.0,-56.52542
14,157.0,268.88733
14,238.0,-29.69577
14,68.0,114.50995
14,75.0,74.75964
14,65.0,44.763367
14,97.0,238.63531
14,536.0,92.42572
14,63.0,75.538605
14,75.0,14.495514
14,49.0,-22.128326
14,149.0,63.203735
14,62.0,148.28203
14,83.0,112.546265
14,194.0,22.902863
14,66.0,195.72922
14,731.0,919.70953
14,66.0,180.73227
14,72.00003,-104.03247
14,221.0,509.4799
14,166.0,-38.636444
14,71.0,214.8634
14,62.0,152.68459
14,668.0,1588.1465
14,792.0,1074.1171
14,66.0,135.89204
14,73.0,90.19595
14,76.0,55.220337
14,63.0,-136.59888
14,66.0,189.86937
14,704.0,1250.4666
14,158.0,149.21191
14,239.0,1222.4623
14,96.0,181.66019
14,76.0,42.19229
14,161.0,102.45584
14,134.0,-153.43903
14,325.0,342.93585
14,1344.0,1468.9062
14,2848.0,1986.5842
14,2058.0,1893.9337
14,71.0,200.49342
14,67.0,121.80151
14,623.0,323.0335
14,61.0,201.55266
14,1393.0,1373.1072
14,213.0,-44.058594
14,67.0,87.87106
14,62.0,21.385498
14,123.0,-44.308136
14,63.0,-27.858887
14,75.0,217.72044
14,67.0,99.594025
14,1608.0,1880.4264
14,999.0,1225.7261
14,66.0,200.16707
14,1626.0,1741.7047
14,101.0,109.54794
14,63.0,53.25992
14,132.0,-28.022858
14,326.0,628.74133
14,98.0,162.97433
14,75.0,102.193634
14,59.0,-94.856476
14,160.0,-1.2695312
14,64.0,149.34444
14,66.0,131.94719
14,108.00003,138.11586
14,723.0,627.81116
14,247.0,404.13068
14,307.0,1020.50726
14,79.0,207.3235
14,103.0,182.27153
14,258.0,-5.831909
14,65.0,114.512695
14,149.0,246.14154
14,181.0,223.26422
14,706.0,1029.6077
14,54.0,145.56117
14,180.0,284.0666
14,257.0,3.9859314
14,76.0,184.39468
14,64.0,223.86531
14,608.0,102.18121
14,153.0,196.37074
14,67.0,104.43497
14,72.00003,79.385345
14,694.0,804.22375
14,59.0,210.54799
14,401.0,60.218994
14,63.0,188.22244
14,136.0,69.066284
14,41.0,163.43231
14,150.0,288.71307
14,62.0,-64.6528
14,84.0,92.31442
14,68.0,86.890015
14,59.0,153.99632
14,52.0,171.77853
14,207.0,316.82642
14,421.0,564.1143
14,147.0,241.38058
14,73.0,64.62097
14,321.0,406.75998
14,179.0,-22.907806
14,64.0,3.3886719
14,65.0,27.620026
14,65.0,128.93983
14,271.0,369.86975
14,72.00003,107.64258
14,985.0,1879.9955
14,67.0,166.44405
14,206.0,-25.440552
14,134.0,52.1998
14,77.0,62.706024
14,68.0,163.46782
14,2339.0,2145.0854
14,64.0,48.24362
14,503.0,359.6261
14,67.0,103.44589
14,215.0,315.4497
14,259.0,-52.988007
14,120.0,22.785614
14,480.0,19.753906
14,59.0,122.982544
14,72.00003,27.556671
14,201.0,309.69598
14,996.0,1425.5355
14,147.0,190.21516
14,60.0,-28.725677
14,179.0,289.5121
14,787.0,200.42522
14,809.0,221.68517
14,1318.0,1152.4983
14,1789.0,1874.493
14,881.0,715.0547
14,364.0,99.910645
14,59.0,161.97653
14,98.0,166.80917
14,4243.0,2236.8887
14,90.00003,16.788757
14,1107.0,1861.0487
14,56.0,171.65547
14,73.0,133.01207
14,59.0,194.25752
14,177.0,351.73608
14,726.0,972.65515
14,264.0,26.176422
14,130.0,63.40039
14,54.0,236.89398
14,552.0,649.1552
14,71.0,203.18625
14,64.0,71.06738
14,509.0,196.28964
14,68.0,-9.826324
14,71.0,193.8312
14,68.0,194.90726
14,514.0,438.2445
14,1029.0,587.7613
14,678.0,1315.7578
14,81.0,127.684784
14,54.0,87.30023
14,66.0,180.83981
14,57.0,190.43756
14,130.0,19.598969
14,65.0,126.033356
14,65.0,45.761017
14,777.0,474.2385
14,84.0,171.53532
14,326.0,595.55804
14,56.0,129.13643
14,313.0,457.90387
14,231.0,401.89603
14,634.0,848.06067
14,101.0,-39.207
14,64.0,105.480286
14,477.0,201.01099
14,203.0,392.56345
14,66.0,153.00279
14,839.0,1415.5377
14,101.0,75.1991
14,68.0,33.197083
14,1915.0,1304.4119
14,218.0,305.43015
14,73.0,72.90936
14,66.0,170.68082
14,64.0,53.711975
14,1759.0,1728.6425
14,177.0,297.81165
