Predicted,Observed
86.22603,99.0
78.35524,99.0
77.01396,99.0
70.80948,99.0
80.47472,99.0
84.67639,99.0
82.17029,99.0
79.21913,99.0
75.37509,99.0
65.86252,99.0
63.067535,99.0
60.803772,99.0
59.699158,99.0
60.73816,99.0
67.7092,99.0
66.54007,99.0
73.549255,99.0
72.89154,99.0
72.28665,104.999985
75.227295,104.999985
78.45822,104.999985
77.25273,104.999985
78.03406,104.999985
80.88725,104.999985
78.23378,104.999985
76.71814,104.999985
74.44107,104.999985
78.18388,104.999985
68.48828,104.999985
83.58635,104.999985
73.937805,104.999985
74.851746,104.999985
77.86127,104.999985
57.11847,104.999985
77.05591,104.999985
71.508575,104.999985
60.452484,104.999985
63.89218,104.999985
72.55527,104.999985
65.33969,104.999985
75.58664,104.999985
73.0992,104.999985
74.69499,99.999985
75.237045,99.999985
78.39868,99.999985
77.72481,99.999985
76.25401,99.999985
78.38818,99.999985
81.03265,99.999985
80.484146,99.999985
74.3156,99.999985
80.40233,99.999985
81.18088,99.999985
74.93883,99.999985
91.35112,99.999985
83.54068,99.999985
79.304565,99.999985
69.279205,99.999985
68.81436,99.999985
55.993805,99.999985
62.349,99.999985
61.562775,99.999985
70.46838,99.999985
72.13095,99.999985
66.34985,99.999985
72.394775,99.999985
74.8179,106.0
72.75726,106.0
74.355835,106.0
76.62775,106.0
75.827286,106.0
72.57297,106.0
75.35516,106.0
75.87047,106.0
76.45607,106.0
72.2345,106.0
75.07112,106.0
79.368744,106.0
69.30435,106.0
63.859344,106.0
72.4639,106.0
67.46402,106.0
65.96689,106.0
69.12463,106.0
69.254,106.0
72.02493,106.0
74.9875,106.0
75.52838,106.0
76.3824,106.0
80.93048,106.0
79.15288,184.0
79.37785,184.0
84.43765,184.0
80.35339,184.0
83.08565,184.0
76.19916,184.0
88.92081,184.0
81.03665,184.0
79.88277,184.0
79.099045,184.0
77.52313,184.0
87.57936,184.0
88.66614,184.0
107.94466,184.0
124.01758,184.0
141.11334,184.0
188.88791,184.0
221.69417,184.0
271.2149,184.0
284.64444,184.0
294.98373,184.0
306.13998,184.0
305.12366,184.0
301.01498,184.0
278.0133,104.0
268.1888,104.0
249.62527,104.0
230.19055,104.0
204.64577,104.0
185.15668,104.0
176.43277,104.0
159.18819,104.0
141.50217,104.0
134.32384,104.0
131.89795,104.0
129.33798,104.0
119.95517,104.0
121.38414,104.0
106.096405,104.0
101.90245,104.0
99.90152,104.0
86.51149,104.0
82.851395,104.0
77.14763,104.0
83.924545,104.0
90.094315,104.0
79.92322,104.0
91.266846,104.0
88.908066,122.0
88.67163,122.0
87.9418,122.0
89.262405,122.0
88.99431,122.0
96.31978,122.0
108.20151,122.0
108.14696,122.0
111.28487,122.0
102.02611,122.0
105.56293,122.0
100.459305,122.0
109.077255,122.0
108.28911,122.0
100.81604,122.0
96.923935,122.0
88.42346,122.0
84.12607,122.0
74.97194,122.0
70.48654,122.0
59.602448,122.0
70.38324,122.0
72.14502,122.0
73.031296,122.0
75.83043,131.0
78.9756,131.0
80.030716,131.0
84.57587,131.0
79.55998,131.0
87.53703,131.0
79.95178,131.0
85.404724,131.0
92.45975,131.0
92.24144,131.0
99.008804,131.0
90.74461,131.0
74.00395,131.0
91.50685,131.0
80.60593,131.0
74.92157,131.0
82.79762,131.0
71.52722,131.0
69.4874,131.0
74.88335,131.0
73.422516,131.0
74.78267,131.0
73.757706,131.0
75.67795,131.0
71.986725,104.0
76.28694,104.0
74.62207,104.0
77.31456,104.0
73.70586,104.0
76.60936,104.0
77.95177,104.0
73.36595,104.0
77.41115,104.0
72.579254,104.0
65.72592,104.0
81.05104,104.0
77.43715,104.0
89.66849,104.0
80.95041,104.0
79.41377,104.0
69.11099,104.0
70.44141,104.0
77.871445,104.0
66.65524,104.0
77.50458,104.0
68.5462,104.0
77.04257,104.0
79.517334,104.0
71.83902,89.000015
75.35516,89.000015
73.64877,89.000015
75.968216,89.000015
71.73386,89.000015
74.325775,89.000015
77.126526,89.000015
75.21594,89.000015
74.625854,89.000015
69.59314,89.000015
73.49739,89.000015
67.87598,89.000015
59.593353,89.000015
69.935425,89.000015
63.766357,89.000015
63.91565,89.000015
68.75461,89.000015
62.057617,89.000015
66.118744,89.000015
62.156433,89.000015
68.35611,89.000015
66.87756,89.000015
66.03046,89.000015
66.82379,89.000015
66.3475,99.999985
65.347046,99.999985
65.37509,99.999985
65.66525,99.999985
68.55905,99.999985
70.6337,99.999985
69.3736,99.999985
65.58121,99.999985
65.15784,99.999985
63.084656,99.999985
53.96756,99.999985
60.840454,99.999985
61.68445,99.999985
57.010437,99.999985
71.472534,99.999985
65.43704,99.999985
72.503784,99.999985
73.20686,99.999985
71.46631,99.999985
80.45659,99.999985
80.16397,99.999985
74.43312,99.999985
73.20734,99.999985
66.919556,99.999985
67.64874,115.0
64.095276,115.0
64.427155,115.0
65.60611,115.0
63.194275,115.0
67.39047,115.0
66.01047,115.0
64.21182,115.0
66.240845,115.0
63.52133,115.0
52.774384,115.0
50.852448,115.0
45.04431,115.0
45.301025,115.0
66.34396,115.0
58.61737,115.0
70.720276,115.0
70.62839,115.0
82.69832,115.0
82.0663,115.0
89.684265,115.0
91.199585,115.0
81.180405,115.0
72.99771,115.0
67.531006,114.0
67.3418,114.0
63.423798,114.0
60.306488,114.0
60.339478,114.0
66.55194,114.0
63.717316,114.0
61.46341,114.0
64.50198,114.0
55.092987,114.0
58.913666,114.0
44.90695,114.0
74.99112,114.0
71.59155,114.0
69.9892,114.0
79.95343,114.0
66.32623,114.0
84.16945,114.0
86.64107,114.0
74.46399,114.0
80.2735,114.0
77.014175,114.0
65.91,114.0
65.71713,114.0
62.891968,112.0
56.441772,112.0
61.296814,112.0
65.2587,112.0
64.63635,112.0
67.259735,112.0
71.71536,112.0
64.09628,112.0
75.67938,112.0
76.04059,112.0
73.798325,112.0
72.151855,112.0
72.54898,112.0
77.78856,112.0
78.96681,112.0
82.328735,112.0
87.122635,112.0
81.83183,112.0
79.58913,112.0
93.030426,112.0
95.084015,112.0
88.0952,112.0
79.98648,112.0
74.41373,112.0
69.071594,97.000015
65.94748,97.000015
62.36084,97.000015
66.98593,97.000015
49.648407,97.000015
61.352386,97.000015
65.52472,97.000015
61.542725,97.000015
69.322205,97.000015
64.07602,97.000015
63.335266,97.000015
55.970093,97.000015
45.801605,97.000015
63.697266,97.000015
67.312164,97.000015
75.1483,97.000015
66.651794,97.000015
68.72684,97.000015
75.263855,97.000015
70.09128,97.000015
70.25101,97.000015
76.148315,97.000015
70.50754,97.000015
58.57553,97.000015
58.855774,75.0
63.885834,75.0
57.528503,75.0
60.647247,75.0
57.723816,75.0
57.858063,75.0
62.94922,75.0
58.186768,75.0
62.97815,75.0
75.02182,75.0
68.94623,75.0
59.114655,75.0
53.660065,75.0
68.01364,75.0
69.183136,75.0
68.38818,75.0
75.69798,75.0
67.36328,75.0
80.12587,75.0
68.05383,75.0
79.26352,75.0
80.284164,75.0
76.81734,75.0
69.06088,75.0
68.18921,94.000015
56.772034,94.000015
63.448578,94.000015
58.86325,94.000015
63.06552,94.000015
63.794983,94.000015
68.27875,94.000015
57.023865,94.000015
64.5206,94.000015
70.97839,94.000015
74.92769,94.000015
56.029846,94.000015
62.67627,94.000015
59.485626,94.000015
57.990204,94.000015
73.52127,94.000015
83.454865,94.000015
82.63692,94.000015
82.252625,94.000015
92.29468,94.000015
90.55492,94.000015
88.56204,94.000015
87.80556,94.000015
81.004776,94.000015
80.642395,80.0
76.30315,80.0
71.55521,80.0
71.46631,80.0
70.679474,80.0
67.0784,80.0
68.424164,80.0
65.64319,80.0
68.12521,80.0
64.100586,80.0
64.99289,80.0
54.120087,80.0
66.76611,80.0
73.50203,80.0
61.954956,80.0
67.66586,80.0
71.12674,80.0
69.86655,80.0
80.34508,80.0
65.20764,80.0
80.50499,80.0
72.806,80.0
72.02591,80.0
63.16971,80.0
65.87787,85.0
63.04489,85.0
61.43512,85.0
63.493195,85.0
65.06586,85.0
65.94983,85.0
59.596375,85.0
68.101746,85.0
64.54724,85.0
60.01468,85.0
56.921906,85.0
47.222473,85.0
67.120026,85.0
53.838104,85.0
72.991,85.0
76.633606,85.0
70.95303,85.0
62.903046,85.0
82.26686,85.0
80.93112,85.0
69.345184,85.0
63.975983,85.0
60.858215,85.0
67.94516,85.0
67.88626,85.0
66.60654,85.0
67.39661,85.0
66.83951,85.0
73.08688,85.0
66.961945,85.0
65.962524,85.0
68.40283,85.0
72.15814,85.0
69.435425,85.0
64.559814,85.0
42.398895,85.0
66.01596,85.0
76.63756,85.0
67.65399,85.0
80.52663,85.0
82.13974,85.0
63.308136,85.0
57.17572,85.0
49.104736,85.0
60.747223,85.0
67.23871,85.0
73.1534,85.0
64.31647,85.0
69.02597,80.0
71.61383,80.0
67.08069,80.0
60.902557,80.0
71.92432,80.0
66.56329,80.0
67.353485,80.0
64.30185,80.0
63.85962,80.0
57.04706,80.0
62.252594,80.0
61.994232,80.0
62.419464,80.0
66.97333,80.0
65.911285,80.0
56.978607,80.0
63.9563,80.0
52.900482,80.0
57.1792,80.0
54.531372,80.0
52.631653,80.0
56.33914,80.0
58.252014,80.0
57.591675,80.0
60.58029,85.0
56.586914,85.0
59.418365,85.0
58.749146,85.0
57.338776,85.0
60.319763,85.0
60.034576,85.0
59.68161,85.0
69.99698,85.0
65.804535,85.0
69.58209,85.0
61.542572,85.0
67.76511,85.0
64.91928,85.0
59.641785,85.0
62.84485,85.0
71.434326,85.0
57.320282,85.0
58.05374,85.0
49.793335,85.0
65.39563,85.0
68.25653,85.0
55.200287,85.0
59.54782,85.0
58.03134,93.0
60.196533,93.0
59.026398,93.0
55.355316,93.0
54.646698,93.0
56.15744,93.0
56.47815,93.0
56.68274,93.0
60.423218,93.0
60.487946,93.0
60.622406,93.0
57.946747,93.0
59.57849,93.0
57.79117,93.0
64.462006,93.0
51.882202,93.0
45.49124,93.0
46.372986,93.0
39.762085,93.0
53.2464,93.0
52.084473,93.0
55.63739,93.0
64.02362,93.0
63.76294,93.0
66.49136,80.0
68.59387,80.0
65.93582,80.0
67.65756,80.0
70.71301,80.0
69.717865,80.0
69.37268,80.0
74.5748,80.0
73.61369,80.0
81.4857,80.0
75.865616,80.0
74.58295,80.0
78.43323,80.0
77.89841,80.0
71.58676,80.0
55.305695,80.0
59.17447,80.0
57.356354,80.0
52.66635,80.0
62.838074,80.0
67.144745,80.0
65.09436,80.0
61.2901,80.0
60.802673,80.0
54.493896,89.000015
61.457886,89.000015
68.48123,89.000015
63.15335,89.000015
67.193054,89.000015
68.974,89.000015
72.84549,89.000015
73.78798,89.000015
79.95781,89.000015
72.06348,89.000015
74.11243,89.000015
63.457214,89.000015
55.259705,89.000015
73.13789,89.000015
55.230804,89.000015
35.274353,89.000015
42.745758,89.000015
44.427277,89.000015
63.24768,89.000015
38.270782,89.000015
45.268616,89.000015
32.19226,89.000015
39.085724,89.000015
63.103943,89.000015
56.48703,76.0
43.70645,76.0
60.674316,76.0
69.26959,76.0
72.44632,76.0
77.15877,76.0
105.891464,76.0
89.291245,76.0
96.531906,76.0
100.78528,76.0
95.2614,76.0
89.75926,76.0
94.06514,76.0
91.02438,76.0
82.92671,76.0
90.85292,76.0
77.7408,76.0
71.15561,76.0
65.94168,76.0
66.009155,76.0
75.16493,76.0
77.51631,76.0
70.27228,76.0
77.75636,76.0
80.45035,74.000015
71.38135,74.000015
77.48097,74.000015
73.48988,74.000015
71.89813,74.000015
73.11635,74.000015
80.57187,74.000015
81.25656,74.000015
78.59978,74.000015
88.41734,74.000015
83.131805,74.000015
79.82915,74.000015
77.32266,74.000015
78.69737,74.000015
80.89119,74.000015
72.68857,74.000015
60.09314,74.000015
62.38504,74.000015
49.37918,74.000015
43.134583,74.000015
50.435974,74.000015
50.290466,74.000015
47.979156,74.000015
48.9964,74.000015
51.69348,89.000015
53.881683,89.000015
57.988586,89.000015
61.961792,89.000015
62.570526,89.000015
66.37509,89.000015
68.43387,89.000015
68.67212,89.000015
62.325134,89.000015
59.81192,89.000015
58.85504,89.000015
55.92804,89.000015
58.231262,89.000015
63.631653,89.000015
65.70453,89.000015
58.800507,89.000015
57.816223,89.000015
58.08017,89.000015
54.195587,89.000015
50.696747,89.000015
47.252167,89.000015
56.97943,89.000015
60.04544,89.000015
59.77655,89.000015
58.90796,89.000015
58.06659,89.000015
58.357544,89.000015
60.094788,89.000015
64.28601,89.000015
59.65689,89.000015
55.002747,89.000015
61.650024,89.000015
60.150055,89.000015
63.27887,89.000015
56.035522,89.000015
59.269806,89.000015
57.037415,89.000015
58.236694,89.000015
70.20172,89.000015
63.54727,89.000015
72.07056,89.000015
60.59192,89.000015
47.81949,89.000015
67.28946,89.000015
66.94238,89.000015
56.234406,89.000015
66.1077,89.000015
69.00156,89.000015
60.714996,84.000015
63.003296,84.000015
61.683594,84.000015
67.26196,84.000015
57.921814,84.000015
56.180145,84.000015
60.216644,84.000015
62.634857,84.000015
65.73157,84.000015
71.86865,84.000015
65.085785,84.000015
67.95218,84.000015
37.164795,84.000015
60.9823,84.000015
74.018936,84.000015
77.38994,84.000015
72.3555,84.000015
65.43985,84.000015
82.69006,84.000015
67.91855,84.000015
72.99722,84.000015
68.74072,84.000015
60.72528,84.000015
66.82065,84.000015
56.20871,84.000015
65.463135,84.000015
64.171814,84.000015
62.13095,84.000015
58.52182,84.000015
60.334747,84.000015
57.211,84.000015
75.35863,84.000015
61.543945,84.000015
53.705414,84.000015
65.73712,84.000015
61.57364,84.000015
69.38681,84.000015
66.74347,84.000015
75.449554,84.000015
66.902985,84.000015
75.55594,84.000015
61.89554,84.000015
70.82559,84.000015
63.021576,84.000015
61.686005,84.000015
55.359222,84.000015
52.317017,84.000015
53.463715,84.000015
47.49066,79.000015
62.818573,79.000015
56.443115,79.000015
57.461945,79.000015
58.847473,79.000015
66.45267,79.000015
61.457733,79.000015
59.077515,79.000015
68.20163,79.000015
61.320953,79.000015
66.39255,79.000015
64.87308,79.000015
67.25369,79.000015
75.066376,79.000015
73.60687,79.000015
67.416046,79.000015
82.37053,79.000015
60.04608,79.000015
56.55591,79.000015
57.225708,79.000015
41.614227,79.000015
62.20862,79.000015
54.45929,79.000015
61.259552,79.000015
53.832336,79.000015
55.211,79.000015
60.614044,79.000015
54.791473,79.000015
58.358765,79.000015
60.74771,79.000015
57.72635,79.000015
63.17151,79.000015
54.451263,79.000015
54.356018,79.000015
63.019135,79.000015
66.65393,79.000015
74.41202,79.000015
24.187805,79.000015
48.866913,79.000015
53.16971,79.000015
36.577972,79.000015
34.03717,79.000015
12.522125,79.000015
33.598633,79.000015
37.296356,79.000015
39.66861,79.000015
43.05591,79.000015
56.952393,79.000015
48.53656,93.0
52.980286,93.0
59.23767,93.0
60.286194,93.0
61.603912,93.0
58.165344,93.0
68.68927,93.0
65.21829,93.0
82.001755,93.0
67.54361,93.0
69.29636,93.0
56.2619,93.0
66.62802,93.0
57.47415,93.0
51.72928,93.0
50.54364,93.0
59.319855,93.0
45.533142,93.0
40.79718,93.0
51.66388,93.0
48.77292,93.0
48.524384,93.0
56.95874,93.0
60.025024,93.0
60.55316,80.0
60.62439,80.0
62.063995,80.0
62.92569,80.0
63.76758,80.0
66.18036,80.0
64.094635,80.0
67.01938,80.0
64.489624,80.0
60.847748,80.0
58.636658,80.0
59.519196,80.0
68.80441,80.0
65.95975,80.0
57.498077,80.0
61.775482,80.0
64.47891,80.0
47.671204,80.0
31.086487,80.0
31.227112,80.0
42.243896,80.0
45.70465,80.0
56.835876,80.0
56.277252,80.0
57.54889,81.0
55.882935,81.0
57.40219,81.0
58.719116,81.0
58.66626,81.0
59.43387,81.0
58.33258,81.0
60.06601,81.0
57.947662,81.0
61.07013,81.0
57.871338,81.0
69.19791,81.0
61.448395,81.0
57.33206,81.0
63.871887,81.0
61.562134,81.0
68.577515,81.0
48.01599,81.0
47.161774,81.0
35.72928,81.0
44.60263,81.0
50.631683,81.0
52.744537,81.0
55.98001,81.0
54.7825,86.0
56.17343,86.0
56.797516,86.0
56.456757,86.0
54.336823,86.0
57.08618,86.0
60.61975,86.0
52.634277,86.0
61.84424,86.0
63.20468,86.0
57.862976,86.0
55.180725,86.0
64.29828,86.0
62.42459,86.0
59.904785,86.0
55.314117,86.0
56.969727,86.0
48.60681,86.0
42.721405,86.0
27.492157,86.0
44.15396,86.0
52.830566,86.0
57.39853,86.0
60.625183,86.0
58.045776,80.0
56.561554,80.0
67.07492,80.0
63.935303,80.0
63.48523,80.0
66.77646,80.0
69.59094,80.0
68.65512,80.0
63.430603,80.0
69.81082,80.0
69.28302,80.0
71.78311,80.0
62.27304,80.0
68.96585,80.0
59.47357,80.0
57.39853,80.0
55.54065,80.0
47.803955,80.0
39.15747,80.0
48.4068,80.0
56.854126,80.0
50.624054,80.0
59.64633,80.0
50.595917,80.0
53.397034,78.0
54.56537,78.0
69.18512,78.0
60.14633,78.0
65.35681,78.0
60.423218,78.0
66.77612,78.0
67.90146,78.0
65.130035,78.0
71.215485,78.0
67.182556,78.0
65.403076,78.0
52.688843,78.0
72.485565,78.0
53.835968,78.0
55.78946,78.0
57.938446,78.0
52.114807,78.0
52.477783,78.0
43.978577,78.0
42.765594,78.0
51.604126,78.0
54.210175,78.0
56.56006,78.0
57.95578,84.000015
57.814423,84.000015
58.91394,84.000015
57.445038,84.000015
61.733215,84.000015
56.505096,84.000015
61.69934,84.000015
62.384857,84.000015
63.26544,84.000015
64.09445,84.000015
67.4371,84.000015
55.599396,84.000015
61.056152,84.000015
58.397095,84.000015
66.831726,84.000015
59.383667,84.000015
55.709076,84.000015
56.451477,84.000015
46.28546,84.000015
50.718933,84.000015
45.6633,84.000015
52.35315,84.000015
45.080444,84.000015
49.7677,84.000015
51.862366,86.0
47.678406,86.0
55.469116,86.0
46.69757,86.0
48.63321,86.0
53.468628,86.0
52.76303,86.0
60.81604,86.0
55.36801,86.0
54.304718,86.0
57.714966,86.0
62.831726,86.0
57.8602,86.0
60.773407,86.0
57.595734,86.0
64.90579,86.0
56.78833,86.0
63.178406,86.0
54.375793,86.0
46.78009,86.0
60.706787,86.0
58.5708,86.0
54.106506,86.0
54.736572,86.0
46.70056,81.0
47.687042,81.0
52.03705,81.0
58.856262,81.0
52.95282,81.0
53.5094,81.0
51.182495,81.0
57.032867,81.0
60.463562,81.0
59.310974,81.0
62.53836,81.0
63.175293,81.0
63.837555,81.0
68.55798,81.0
73.28276,81.0
69.88437,81.0
73.01663,81.0
61.911774,81.0
57.837585,81.0
50.61856,81.0
59.08496,81.0
58.798553,81.0
52.748016,81.0
55.03653,81.0
57.446472,81.0
59.990204,81.0
49.41693,81.0
55.145966,81.0
55.86194,81.0
56.047516,81.0
52.091675,81.0
58.938995,81.0
57.98407,81.0
65.75949,81.0
70.61661,81.0
65.87671,81.0
55.662872,81.0
50.35437,81.0
60.298126,81.0
59.001343,81.0
52.776825,81.0
45.878998,81.0
55.644257,81.0
40.98758,81.0
37.878815,81.0
42.16922,81.0
40.017242,81.0
41.911896,81.0
37.68457,91.0
48.097443,91.0
47.64038,91.0
46.055267,91.0
49.471924,91.0
48.69702,91.0
48.68161,91.0
58.3609,91.0
54.220367,91.0
57.78131,91.0
67.08862,91.0
66.68506,91.0
59.020813,91.0
63.656403,91.0
62.294037,91.0
56.171783,91.0
59.09964,91.0
54.773285,91.0
40.601532,91.0
36.950104,91.0
33.939636,91.0
26.13739,91.0
36.98242,91.0
34.795044,91.0
38.033752,76.0
38.95508,76.0
41.105194,76.0
47.433105,76.0
49.625336,76.0
57.60382,76.0
53.132782,76.0
59.877533,76.0
66.68228,76.0
55.079132,76.0
56.67337,76.0
46.02188,76.0
55.5466,76.0
58.457,76.0
58.783844,76.0
49.0101,76.0
55.41919,76.0
49.869293,76.0
44.38553,76.0
50.143982,76.0
41.93405,76.0
59.784332,76.0
53.471375,76.0
54.636475,76.0
51.31482,81.0
49.772797,81.0
55.12799,81.0
57.108612,81.0
58.644623,81.0
58.94586,81.0
57.432037,81.0
63.073456,81.0
60.807037,81.0
52.70691,81.0
51.00659,81.0
50.59436,81.0
55.67102,81.0
57.516144,81.0
57.19986,81.0
59.66925,81.0
52.461792,81.0
57.493378,81.0
54.02777,81.0
63.463165,81.0
63.799408,81.0
61.558685,81.0
64.533325,81.0
61.869873,81.0
59.376038,81.999985
52.10782,81.999985
58.932373,81.999985
59.30963,81.999985
60.096344,81.999985
58.75052,81.999985
59.35376,81.999985
67.31824,81.999985
54.490204,81.999985
49.476257,81.999985
53.2836,81.999985
53.096893,81.999985
61.559723,81.999985
61.227905,81.999985
61.046722,81.999985
58.034393,81.999985
63.090973,81.999985
70.903564,81.999985
60.346954,81.999985
77.80476,81.999985
71.573,81.999985
76.609406,81.999985
69.94162,81.999985
68.61139,81.999985
66.10867,81.999985
65.39807,81.999985
64.92044,81.999985
62.563965,81.999985
63.68512,81.999985
63.052765,81.999985
66.91855,81.999985
64.448364,81.999985
58.33142,81.999985
57.87198,81.999985
66.211914,81.999985
62.635315,81.999985
66.17566,81.999985
66.58411,81.999985
67.79108,81.999985
53.362457,81.999985
44.73236,81.999985
45.950317,81.999985
48.21747,81.999985
52.337982,81.999985
55.621277,81.999985
62.45279,81.999985
57.66977,81.999985
50.459045,81.999985
44.180237,73.0
52.21768,73.0
50.369568,73.0
55.229004,73.0
54.34662,73.0
56.830444,73.0
60.506165,73.0
54.495758,73.0
54.972534,73.0
58.41046,73.0
53.311707,73.0
63.458435,73.0
67.0455,73.0
68.9173,73.0
60.350098,73.0
72.48981,73.0
61.473175,73.0
65.00467,73.0
52.498077,73.0
59.52112,73.0
51.642242,73.0
58.85904,73.0
56.56778,73.0
54.987274,73.0
56.10321,83.0
59.197693,83.0
59.24466,83.0
59.146698,83.0
59.678467,83.0
60.44699,83.0
57.80594,83.0
57.236053,83.0
62.055542,83.0
68.5903,83.0
63.173065,83.0
72.83801,83.0
68.3974,83.0
66.89755,83.0
77.0591,83.0
75.55429,83.0
72.27551,83.0
72.635956,83.0
64.39908,83.0
67.17081,83.0
71.49225,83.0
66.52988,83.0
70.871,83.0
70.35901,83.0
71.73935,83.0
61.2424,83.0
65.51694,83.0
63.207764,83.0
62.30951,83.0
63.606934,83.0
64.3537,83.0
64.82391,83.0
54.617706,83.0
64.59686,83.0
63.0943,83.0
68.587524,83.0
69.91879,83.0
70.38953,83.0
72.83136,83.0
74.88655,83.0
71.61896,83.0
77.4767,83.0
71.1304,83.0
69.04611,83.0
75.61095,83.0
78.353226,83.0
60.60385,83.0
69.09308,83.0
60.53302,73.0
53.616577,73.0
66.21948,73.0
62.31195,73.0
56.25705,73.0
61.472168,73.0
63.379883,73.0
68.69348,73.0
62.53949,73.0
56.70273,73.0
58.141235,73.0
53.217255,73.0
63.55725,73.0
60.71521,73.0
67.38376,73.0
69.09473,73.0
60.15631,73.0
60.8685,73.0
34.8584,73.0
48.23233,73.0
37.7464,73.0
48.165222,73.0
36.287598,73.0
38.958008,73.0
41.237976,73.0
41.310883,73.0
49.871887,73.0
38.81311,73.0
42.525787,73.0
45.398224,73.0
31.222626,73.0
52.244476,73.0
57.943146,73.0
66.72226,73.0
72.78558,73.0
63.0354,73.0
60.416412,73.0
71.50925,73.0
65.47882,73.0
68.76523,73.0
58.443787,73.0
50.8768,73.0
46.523132,73.0
20.897919,73.0
24.065094,73.0
30.567688,73.0
32.141296,73.0
39.18219,73.0
38.374817,78.0
38.885864,78.0
41.928955,78.0
46.09778,78.0
39.896637,78.0
44.276123,78.0
46.01407,78.0
47.402344,78.0
56.33609,78.0
56.72699,78.0
65.2944,78.0
76.83252,78.0
74.649796,78.0
37.057465,78.0
86.70871,78.0
79.96106,78.0
93.567474,78.0
84.13187,78.0
85.177826,78.0
81.80492,78.0
77.28056,78.0
65.557434,78.0
64.68939,78.0
58.26953,78.0
59.47513,74.000015
51.905975,74.000015
49.903778,74.000015
41.613403,74.000015
