Predicted,Observed
62.265472,85.0
61.03824,85.0
65.34119,85.0
56.888702,85.0
60.68396,85.0
55.134277,85.0
70.51868,85.0
63.615784,85.0
66.17044,85.0
58.923096,85.0
58.214172,85.0
69.25958,85.0
59.95697,85.0
57.95337,85.0
65.165375,85.0
68.68634,85.0
66.45996,85.0
65.491394,85.0
65.37558,61.0
62.751587,61.0
63.26425,61.0
57.851257,61.0
58.67169,61.0
60.079285,61.0
63.67856,61.0
58.293213,61.0
56.13333,61.0
65.438934,61.0
46.795868,61.0
58.45166,61.0
69.33954,61.0
78.02266,61.0
65.568726,61.0
53.74817,61.0
69.80063,61.0
61.54599,61.0
57.80081,61.0
50.36325,61.0
61.075653,61.0
63.982483,61.0
65.0354,61.0
63.82834,61.0
57.809357,65.0
55.51129,65.0
54.72522,65.0
53.23059,65.0
54.212585,65.0
56.668518,65.0
57.388763,65.0
59.270416,65.0
52.309937,65.0
60.920197,65.0
64.1033,65.0
61.360077,65.0
62.48401,65.0
60.035095,65.0
69.44321,65.0
54.01718,65.0
69.02011,65.0
53.66385,65.0
48.578156,65.0
43.442078,65.0
42.49057,65.0
38.804474,65.0
41.613617,65.0
47.479095,65.0
47.742462,73.0
50.85681,73.0
51.630737,73.0
54.276367,73.0
54.240814,73.0
52.38498,73.0
52.63144,73.0
53.85782,73.0
54.295715,73.0
62.07489,73.0
49.705933,73.0
61.587982,73.0
54.452118,73.0
57.519287,73.0
65.177826,73.0
63.92044,73.0
69.177826,73.0
60.13098,73.0
59.230377,73.0
42.344696,73.0
40.71585,73.0
55.989258,73.0
53.904755,73.0
56.797943,73.0
60.084198,78.0
55.70587,78.0
58.391235,78.0
54.776764,78.0
54.92935,78.0
53.569244,78.0
58.482574,78.0
48.7955,78.0
60.733856,78.0
54.82956,78.0
64.581024,78.0
64.23953,78.0
54.48819,78.0
69.76764,78.0
66.37537,78.0
67.44968,78.0
62.743683,78.0
54.213013,78.0
49.20337,78.0
39.717438,78.0
43.635834,78.0
41.58249,78.0
48.20276,78.0
49.224182,78.0
48.70462,73.0
52.607086,73.0
54.867096,73.0
56.032074,73.0
55.831512,73.0
55.5383,73.0
54.33499,73.0
51.841064,73.0
57.744904,73.0
60.617767,73.0
67.288086,73.0
64.34003,73.0
60.75815,73.0
70.50983,73.0
55.68924,73.0
75.203094,73.0
59.33676,73.0
55.67038,73.0
45.503754,73.0
41.277405,73.0
45.94867,73.0
47.127075,73.0
49.24057,73.0
52.079346,73.0
52.79123,86.0
51.861572,86.0
52.63858,86.0
55.103577,86.0
55.71393,86.0
56.808746,86.0
56.41696,86.0
57.75775,86.0
58.723602,86.0
61.053986,86.0
72.80887,86.0
69.05209,86.0
64.49942,86.0
61.20813,86.0
70.47635,86.0
67.420685,86.0
63.460938,86.0
57.77475,86.0
58.699097,86.0
43.735382,86.0
60.417633,86.0
57.576385,86.0
63.36664,86.0
66.471466,86.0
59.9068,81.999985
61.217133,81.999985
64.57303,81.999985
64.286865,81.999985
64.36154,81.999985
65.50833,81.999985
63.03842,81.999985
61.664856,81.999985
59.394287,81.999985
56.674652,81.999985
51.342804,81.999985
64.690094,81.999985
67.58273,81.999985
65.851746,81.999985
65.92569,81.999985
70.5318,81.999985
60.62274,81.999985
55.60321,81.999985
57.49585,81.999985
58.552094,81.999985
58.891113,81.999985
67.673706,81.999985
65.201935,81.999985
63.691193,81.999985
62.65851,61.0
62.268463,61.0
63.3472,61.0
62.646454,61.0
63.81198,61.0
64.40173,61.0
62.730316,61.0
64.93579,61.0
62.50949,61.0
69.29907,61.0
62.97107,61.0
64.16971,61.0
68.76932,61.0
73.37262,61.0
69.86133,61.0
70.28,61.0
55.7305,61.0
59.493958,61.0
44.951263,61.0
35.02838,61.0
47.406982,61.0
53.510498,61.0
50.529938,61.0
58.560028,61.0
58.530975,61.0
58.286865,61.0
60.247223,61.0
59.849518,61.0
60.714874,61.0
58.3519,61.0
56.03607,61.0
53.00598,61.0
54.78949,61.0
69.06082,61.0
57.389038,61.0
56.337646,61.0
67.28189,61.0
67.97995,61.0
70.51547,61.0
68.31137,61.0
72.73959,61.0
59.969543,61.0
51.931946,61.0
51.321716,61.0
57.384613,61.0
55.595703,61.0
62.450012,61.0
63.177216,61.0
64.034546,86.0
62.860718,86.0
63.289642,86.0
64.4328,86.0
63.473206,86.0
62.35144,86.0
61.878937,86.0
62.707275,86.0
59.609924,86.0
51.114166,86.0
59.0755,86.0
59.090668,86.0
72.57178,86.0
66.64288,86.0
69.41739,86.0
67.302155,86.0
69.99097,86.0
59.822174,86.0
45.4899,86.0
59.394318,86.0
50.279144,86.0
63.03232,86.0
63.75937,86.0
65.54086,86.0
63.621582,76.999985
63.381897,76.999985
64.42935,76.999985
62.17038,76.999985
64.01297,76.999985
62.131042,76.999985
64.16925,76.999985
61.966095,76.999985
66.11383,76.999985
57.03415,76.999985
62.137604,76.999985
62.638245,76.999985
66.90015,76.999985
69.94498,76.999985
62.085846,76.999985
71.37457,76.999985
59.505127,76.999985
58.245026,76.999985
60.667725,76.999985
50.92404,76.999985
62.71756,76.999985
66.72348,76.999985
66.773315,76.999985
66.50372,76.999985
67.145355,94.000015
60.135834,94.000015
63.49176,94.000015
64.1799,94.000015
66.020386,94.000015
65.334015,94.000015
63.018494,94.000015
60.710083,94.000015
67.91803,94.000015
67.627716,94.000015
72.81265,94.000015
66.83115,94.000015
70.20715,94.000015
67.478516,94.000015
61.147186,94.000015
70.6658,94.000015
56.937836,94.000015
59.05197,94.000015
64.082,94.000015
53.638702,94.000015
54.952637,94.000015
50.552856,94.000015
60.132965,94.000015
50.026886,94.000015
57.993988,101.0
59.277283,101.0
58.692474,101.0
58.197388,101.0
58.69812,101.0
61.58792,101.0
58.69995,101.0
55.33423,101.0
61.839294,101.0
56.390625,101.0
55.25363,101.0
57.917084,101.0
59.731567,101.0
66.20642,101.0
63.572937,101.0
63.68283,101.0
63.72711,101.0
50.10443,101.0
48.247864,101.0
49.708588,101.0
57.183563,101.0
50.321167,101.0
45.153473,101.0
47.340515,101.0
46.730896,104.999985
56.923553,104.999985
58.35034,104.999985
56.414185,104.999985
55.066803,104.999985
59.860107,104.999985
56.96216,104.999985
56.756744,104.999985
52.90924,104.999985
65.70172,104.999985
71.83115,104.999985
53.520325,104.999985
59.674805,104.999985
67.98016,104.999985
74.31528,104.999985
64.605225,104.999985
55.79541,104.999985
47.622314,104.999985
42.82077,104.999985
44.686737,104.999985
47.32794,104.999985
51.060333,104.999985
57.501007,104.999985
50.051086,104.999985
56.93918,61.0
58.229767,61.0
58.42752,61.0
60.740295,61.0
61.18622,61.0
52.56653,61.0
65.257935,61.0
56.924255,61.0
55.533142,61.0
56.371918,61.0
73.849594,61.0
62.508514,61.0
67.71478,61.0
70.67911,61.0
67.9606,61.0
66.927185,61.0
57.918976,61.0
55.435272,61.0
53.359497,61.0
55.53717,61.0
49.398376,61.0
46.628815,61.0
55.01053,61.0
59.90509,61.0
53.60559,53.0
53.697113,53.0
54.225098,53.0
49.361176,53.0
57.25482,53.0
58.684265,53.0
61.034576,53.0
60.36679,53.0
64.75137,53.0
61.76056,53.0
63.01477,53.0
64.85968,53.0
62.92816,53.0
63.12802,53.0
54.656403,53.0
58.404938,53.0
51.345367,53.0
44.181976,53.0
44.420288,53.0
42.326233,53.0
29.218018,53.0
35.26007,53.0
41.941803,53.0
44.89145,53.0
43.824615,114.0
44.355255,114.0
47.7312,114.0
49.665405,114.0
53.000153,114.0
54.486267,114.0
56.267914,114.0
53.990692,114.0
58.705536,114.0
55.66504,114.0
58.033203,114.0
53.407654,114.0
61.09091,114.0
70.95346,114.0
63.85675,114.0
61.19815,114.0
61.741272,114.0
58.105225,114.0
50.98346,114.0
49.958923,114.0
59.875946,114.0
60.32318,114.0
68.38797,114.0
66.274994,114.0
62.89206,114.0
59.301758,114.0
60.93582,114.0
61.86905,114.0
63.097748,114.0
63.83789,114.0
63.226044,114.0
61.52536,114.0
57.693695,114.0
54.901093,114.0
58.94513,114.0
49.528656,114.0
62.003937,114.0
64.59558,114.0
63.69391,114.0
65.33502,114.0
59.887573,114.0
41.76718,114.0
45.182526,114.0
51.00952,114.0
52.762726,114.0
63.14987,114.0
62.735382,114.0
63.437103,114.0
61.915924,124.0
56.768616,124.0
61.562622,124.0
61.625244,124.0
61.87558,124.0
63.262573,124.0
65.36072,124.0
61.27762,124.0
62.60489,124.0
65.045074,124.0
57.02829,124.0
57.40497,124.0
68.71625,124.0
62.813446,124.0
65.109924,124.0
60.11078,124.0
58.835358,124.0
56.59497,124.0
65.98053,124.0
62.661713,124.0
60.484406,124.0
67.398315,124.0
72.458466,124.0
65.09979,124.0
61.753906,54.0
62.52643,54.0
60.117188,54.0
59.082306,54.0
60.580475,54.0
60.67636,54.0
63.419098,54.0
60.125854,54.0
61.26825,54.0
61.975464,54.0
58.487274,54.0
61.465027,54.0
60.975677,54.0
77.803375,54.0
56.5654,54.0
60.347046,54.0
59.44449,54.0
52.094025,54.0
47.84677,54.0
37.81244,54.0
51.588135,54.0
62.270233,54.0
54.561523,54.0
49.13907,54.0
43.427155,59.0
54.315704,59.0
47.145172,59.0
50.3042,59.0
51.879486,59.0
49.73401,59.0
54.79492,59.0
49.49347,59.0
53.36853,59.0
62.8295,59.0
53.661346,59.0
65.18408,59.0
60.10379,59.0
62.32794,59.0
62.104828,59.0
66.34073,59.0
62.701263,59.0
52.52722,59.0
48.45456,59.0
51.9599,59.0
51.489807,59.0
53.15622,59.0
52.64731,59.0
46.829803,59.0
44.342407,64.0
57.82422,64.0
50.7977,64.0
55.48233,64.0
52.08362,64.0
49.85025,64.0
52.10959,64.0
49.599915,64.0
55.275543,64.0
58.429382,64.0
56.500153,64.0
65.244446,64.0
62.243774,64.0
59.448334,64.0
67.84558,64.0
64.03238,64.0
61.2023,64.0
54.463776,64.0
50.441772,64.0
48.855347,64.0
57.038116,64.0
52.059113,64.0
50.508453,64.0
54.716095,64.0
54.26956,59.0
50.15909,59.0
47.05783,59.0
53.50827,59.0
52.91095,59.0
54.534454,59.0
57.408478,59.0
50.25528,59.0
54.436066,59.0
59.722748,59.0
59.337555,59.0
59.266205,59.0
67.2616,59.0
64.32782,59.0
68.64093,59.0
67.48517,59.0
66.02182,59.0
52.47003,59.0
49.79007,59.0
50.973022,59.0
54.9899,59.0
50.799805,59.0
52.17755,59.0
61.203857,59.0
63.122375,99.999985
61.425842,99.999985
61.836243,99.999985
60.56299,99.999985
56.08911,99.999985
53.76886,99.999985
58.04303,99.999985
54.404083,99.999985
59.450073,99.999985
58.15393,99.999985
62.236603,99.999985
61.38266,99.999985
63.428436,99.999985
66.072845,99.999985
63.86206,99.999985
66.44827,99.999985
61.1868,99.999985
67.24606,99.999985
56.09433,99.999985
60.50531,99.999985
62.32666,99.999985
64.83081,99.999985
63.383453,99.999985
64.60886,99.999985
64.61737,80.0
64.55615,80.0
65.50525,80.0
66.44183,80.0
65.493195,80.0
64.57843,80.0
65.912476,80.0
65.75,80.0
66.02478,80.0
63.812836,80.0
57.00345,80.0
62.94687,80.0
74.6927,80.0
64.72296,80.0
60.54828,80.0
64.55194,80.0
70.448425,80.0
68.46484,80.0
64.74408,80.0
70.95926,80.0
77.40112,80.0
78.07446,80.0
76.33513,80.0
72.75574,80.0
73.66716,66.0
67.952576,66.0
65.54288,66.0
65.20709,66.0
64.674774,66.0
63.518036,66.0
65.35773,66.0
63.93051,66.0
60.257202,66.0
68.36163,66.0
48.47455,66.0
56.540436,66.0
58.968414,66.0
62.079407,66.0
55.519287,66.0
64.85181,66.0
55.51123,66.0
58.995483,66.0
62.38864,66.0
60.349945,66.0
67.27646,66.0
67.92145,66.0
70.3992,66.0
69.62073,66.0
69.64819,71.0
65.37601,71.0
63.92209,71.0
62.097412,71.0
60.32126,71.0
60.36017,71.0
63.24005,71.0
61.29373,71.0
64.65726,71.0
55.76062,71.0
61.83264,71.0
64.63907,71.0
62.502014,71.0
59.972687,71.0
58.694824,71.0
60.643127,71.0
53.138916,71.0
67.84326,71.0
66.00922,71.0
56.28589,71.0
65.27835,71.0
71.97089,71.0
72.115875,71.0
67.94272,71.0
64.108795,48.0
59.476257,48.0
61.325104,48.0
60.516235,48.0
58.665283,48.0
57.125732,48.0
62.335724,48.0
58.507263,48.0
61.190796,48.0
58.197052,48.0
65.719574,48.0
63.569824,48.0
57.19107,48.0
69.72116,48.0
71.859436,48.0
66.46652,48.0
56.041595,48.0
50.16382,48.0
43.679535,48.0
48.226624,48.0
56.5719,48.0
59.325775,48.0
60.16983,48.0
56.829742,48.0
59.759277,75.0
60.167328,75.0
61.294556,75.0
61.998657,75.0
60.37372,75.0
63.179077,75.0
64.31711,75.0
63.269104,75.0
66.090546,75.0
53.431732,75.0
59.41165,75.0
60.476044,75.0
70.829956,75.0
61.995026,75.0
66.30603,75.0
64.78,75.0
59.15207,75.0
58.03476,75.0
57.483276,75.0
62.238037,75.0
82.61784,75.0
71.81766,75.0
73.306,75.0
70.38559,75.0
70.534454,58.0
67.80203,58.0
64.855194,58.0
63.878387,58.0
64.90378,58.0
66.15924,58.0
66.13168,58.0
63.110382,58.0
62.399567,58.0
66.01761,58.0
60.383514,58.0
58.92386,58.0
62.125397,58.0
62.616943,58.0
62.99698,58.0
64.23001,58.0
59.844757,58.0
58.773438,58.0
60.76657,58.0
60.87622,58.0
69.88638,58.0
81.07103,58.0
66.158875,58.0
67.54297,58.0
68.7406,58.0
66.00366,58.0
65.17673,58.0
64.13962,58.0
62.783234,58.0
60.90149,58.0
63.029907,58.0
67.33563,58.0
59.637848,58.0
61.896393,58.0
74.65352,58.0
61.911957,58.0
71.016815,58.0
59.71579,58.0
65.48682,58.0
60.379364,58.0
63.137665,58.0
52.31378,58.0
51.75174,58.0
56.06543,58.0
62.483704,58.0
61.920105,58.0
69.39102,58.0
57.05249,58.0
55.359528,69.0
58.29767,69.0
51.38678,69.0
51.64673,69.0
47.348724,69.0
59.535034,69.0
54.505096,69.0
55.51538,69.0
59.590942,69.0
61.04544,69.0
64.76315,69.0
57.137085,69.0
67.24533,69.0
53.539673,69.0
66.6535,69.0
58.871185,69.0
45.918,69.0
48.981567,69.0
51.90155,69.0
40.746216,69.0
41.55771,69.0
46.686066,69.0
50.630188,69.0
55.652527,69.0
53.00351,63.0
53.659576,63.0
53.037567,63.0
49.86908,63.0
47.42816,63.0
55.58441,63.0
51.036774,63.0
54.637543,63.0
60.676727,63.0
48.421722,63.0
59.62265,63.0
58.72937,63.0
64.68466,63.0
69.47647,63.0
67.56491,63.0
72.28787,63.0
62.133728,63.0
60.04651,63.0
67.42767,63.0
62.572693,63.0
72.69534,63.0
70.67761,63.0
71.18436,63.0
68.47052,63.0
65.63605,68.0
65.20688,68.0
63.783356,68.0
63.785706,68.0
63.210327,68.0
63.868896,68.0
64.07822,68.0
62.088623,68.0
61.58792,68.0
62.731537,68.0
69.98724,68.0
67.16693,68.0
68.825195,68.0
74.23341,68.0
67.89206,68.0
59.27179,68.0
56.836243,68.0
41.9404,68.0
55.84738,68.0
62.261475,68.0
57.98993,68.0
49.22409,68.0
44.027405,68.0
39.59427,68.0
43.435364,61.0
51.37036,61.0
53.41803,61.0
52.41162,61.0
53.074036,61.0
55.793396,61.0
55.981873,61.0
54.9364,61.0
50.606415,61.0
52.571625,61.0
59.25879,61.0
58.892395,61.0
61.69586,61.0
54.24637,61.0
67.885254,61.0
67.36542,61.0
60.069214,61.0
55.67575,61.0
47.97699,61.0
46.576782,61.0
47.379852,61.0
51.99536,61.0
55.32782,61.0
56.86664,61.0
57.50113,73.0
57.486237,73.0
57.308716,73.0
56.342865,73.0
57.40982,73.0
56.854797,73.0
57.24817,73.0
56.886993,73.0
60.548065,73.0
59.43878,73.0
63.089752,73.0
66.18622,73.0
69.009674,73.0
69.26694,73.0
71.260345,73.0
62.199493,73.0
58.44159,73.0
45.903046,73.0
47.054108,73.0
46.654602,73.0
55.935852,73.0
50.364746,73.0
50.030365,73.0
55.451904,73.0
51.605957,61.0
61.68756,61.0
61.61905,61.0
56.625824,61.0
52.386993,61.0
52.010986,61.0
53.783447,61.0
50.198517,61.0
57.42926,61.0
59.966064,61.0
63.03885,61.0
69.99548,61.0
63.873596,61.0
69.30606,61.0
68.93292,61.0
65.029724,61.0
62.04883,61.0
62.533264,61.0
56.57785,61.0
50.954254,61.0
54.901947,61.0
56.125763,61.0
57.90155,61.0
61.030426,61.0
62.23111,61.0
63.139343,61.0
62.229187,61.0
66.067444,61.0
59.286865,61.0
60.08194,61.0
58.480347,61.0
57.857788,61.0
61.21878,61.0
58.675262,61.0
57.279602,61.0
63.670258,61.0
59.963287,61.0
63.853638,61.0
67.463806,61.0
62.3685,61.0
64.70212,61.0
55.246216,61.0
55.578156,61.0
46.2435,61.0
52.659943,61.0
50.31845,61.0
62.489014,61.0
53.802917,61.0
59.533386,69.0
60.35144,69.0
60.068665,69.0
59.727234,69.0
58.152374,69.0
56.473114,69.0
57.619812,69.0
58.520996,69.0
55.167267,69.0
65.19916,69.0
61.56006,69.0
67.88663,69.0
62.568542,69.0
63.088013,69.0
67.64517,69.0
57.898193,69.0
54.706757,69.0
58.591156,69.0
44.13983,69.0
42.67169,69.0
47.73947,69.0
46.62137,69.0
46.030212,69.0
48.480835,69.0
50.45218,69.0
54.90164,69.0
54.294342,69.0
54.921722,69.0
58.480286,69.0
56.632904,69.0
56.825287,69.0
56.19409,69.0
59.72943,69.0
55.748627,69.0
63.375977,69.0
60.931396,69.0
68.19107,69.0
67.31293,69.0
63.978058,69.0
68.67786,69.0
54.15683,69.0
52.480774,69.0
55.46277,69.0
50.75998,69.0
57.908905,69.0
52.9953,69.0
47.698425,69.0
48.424377,69.0
43.29959,60.0
48.735077,60.0
52.34787,60.0
47.055847,60.0
52.278168,60.0
55.59204,60.0
50.63803,60.0
57.70456,60.0
63.486725,60.0
61.78369,60.0
63.17978,60.0
66.94296,60.0
81.1109,60.0
58.77173,60.0
59.40451,60.0
65.16446,60.0
57.880707,60.0
48.11609,60.0
39.12628,60.0
49.530975,60.0
51.285767,60.0
51.050415,60.0
51.91217,60.0
54.778046,60.0
55.49475,57.0
52.830353,57.0
54.762054,57.0
54.453217,57.0
54.907227,57.0
55.000732,57.0
56.062836,57.0
54.280365,57.0
58.549103,57.0
58.029846,57.0
67.65521,57.0
73.32439,57.0
61.15924,57.0
71.6861,57.0
62.59082,57.0
69.607635,57.0
55.689575,57.0
53.593384,57.0
56.694427,57.0
53.957,57.0
55.7547,57.0
54.362305,57.0
54.223328,57.0
53.75064,57.0
53.815277,69.0
56.49518,69.0
57.117188,69.0
56.314117,69.0
55.288208,69.0
56.06842,69.0
56.136383,69.0
55.403564,69.0
56.722137,69.0
64.66025,69.0
63.902588,69.0
63.48108,69.0
75.86934,69.0
67.08606,69.0
59.047516,69.0
56.72528,69.0
42.74417,69.0
52.23999,69.0
42.460236,69.0
42.058136,69.0
51.35614,69.0
48.296722,69.0
53.931152,69.0
56.523712,69.0
63.958984,65.0
53.837036,65.0
59.990173,65.0
58.410797,65.0
56.128113,65.0
57.342194,65.0
55.369293,65.0
60.34967,65.0
56.859802,65.0
51.746124,65.0
54.310974,65.0
68.117645,65.0
63.18106,65.0
72.760376,65.0
64.9494,65.0
65.55249,65.0
61.71762,65.0
59.166412,65.0
42.986908,65.0
55.609985,65.0
55.003967,65.0
53.336273,65.0
57.258484,65.0
59.5318,65.0
57.2359,85.0
56.33615,85.0
65.22687,85.0
50.91034,85.0
57.726196,85.0
61.61026,85.0
60.273346,85.0
54.899933,85.0
67.54657,85.0
49.37558,85.0
62.904053,85.0
51.18579,85.0
53.304077,85.0
76.01416,85.0
72.871765,85.0
63.402588,85.0
62.582123,85.0
66.32715,85.0
62.285187,85.0
58.773743,85.0
61.88321,85.0
67.2706,85.0
62.546844,85.0
62.69162,85.0
64.19052,60.0
60.89386,60.0
63.95935,60.0
63.955933,60.0
63.062042,60.0
62.03369,60.0
60.43741,60.0
57.139008,60.0
60.931915,60.0
69.08832,60.0
64.27652,60.0
60.594788,60.0
70.58951,60.0
68.23563,60.0
69.38724,60.0
74.34662,60.0
62.25891,60.0
57.94925,60.0
51.22708,60.0
55.444977,60.0
63.11017,60.0
65.73544,60.0
58.24716,60.0
70.11749,60.0
55.62332,111.0
70.39267,111.0
64.055084,111.0
61.190643,111.0
64.50189,111.0
58.57083,111.0
64.54266,111.0
66.34143,111.0
64.62891,111.0
55.0795,111.0
66.699005,111.0
51.796722,111.0
50.239624,111.0
68.30536,111.0
60.42279,111.0
58.707092,111.0
37.734528,111.0
40.96588,111.0
43.727966,111.0
54.75992,111.0
51.591125,111.0
58.750397,111.0
52.652374,111.0
58.765564,111.0
58.727325,73.0
61.84256,73.0
53.221375,73.0
52.198914,73.0
52.56198,73.0
58.607025,73.0
57.649506,73.0
54.38083,73.0
53.86447,73.0
59.451782,73.0
60.70401,73.0
65.98682,73.0
59.356323,73.0
73.84976,73.0
64.56265,73.0
68.298096,73.0
61.043854,73.0
61.54178,73.0
70.59265,73.0
62.269104,73.0
61.325012,73.0
72.01343,73.0
59.927795,73.0
63.829254,73.0
63.586823,60.0
62.83429,60.0
59.98419,60.0
60.019806,60.0
57.745117,60.0
59.291656,60.0
58.366974,60.0
60.742065,60.0
58.82013,60.0
63.941925,60.0
68.86197,60.0
64.02756,60.0
66.75983,60.0
74.87013,60.0
66.884796,60.0
68.31848,60.0
64.637695,60.0
59.87732,60.0
57.688934,60.0
56.93933,60.0
56.298584,60.0
50.69153,60.0
49.865295,60.0
48.74115,60.0
57.161804,68.0
62.309723,68.0
44.18045,68.0
40.141632,68.0
48.756165,68.0
51.346313,68.0
58.776093,68.0
64.7016,68.0
51.073425,68.0
58.93872,68.0
55.819977,68.0
57.636993,68.0
45.334045,68.0
46.24054,68.0
43.88968,68.0
53.930634,68.0
46.235992,68.0
48.51947,68.0
41.737823,68.0
50.706512,68.0
42.666412,68.0
53.375336,68.0
53.56909,68.0
57.74176,68.0
51.57718,65.0
53.639557,65.0
58.579224,65.0
53.53061,65.0
54.285767,65.0
55.958313,65.0
60.123993,65.0
57.69055,65.0
58.199768,65.0
65.36929,65.0
69.74692,65.0
67.71777,65.0
75.37019,65.0
74.52597,65.0
74.83421,65.0
72.65588,65.0
69.577515,65.0
62.77304,65.0
58.461,65.0
65.16525,65.0
64.80319,65.0
68.46323,65.0
67.47394,65.0
68.1969,65.0
65.673584,65.0
64.46356,65.0
65.97031,65.0
64.6384,65.0
64.473755,65.0
64.88516,65.0
63.000214,65.0
60.631836,65.0
61.76761,65.0
58.74594,65.0
59.356842,65.0
59.01126,65.0
75.72165,65.0
71.762634,65.0
68.162415,65.0
80.40776,65.0
68.49658,65.0
61.513092,65.0
63.336273,65.0
64.770294,65.0
70.68033,65.0
64.23831,65.0
67.235535,65.0
66.49518,65.0
65.12378,69.0
63.452576,69.0
64.71423,69.0
65.5874,69.0
65.37381,69.0
64.283295,69.0
63.02533,69.0
62.07669,69.0
63.331787,69.0
60.36673,69.0
61.10913,69.0
58.66162,69.0
62.07312,69.0
67.341705,69.0
76.220856,69.0
78.50107,69.0
68.66235,69.0
67.42346,69.0
73.69893,69.0
72.757965,69.0
73.16928,69.0
74.45711,69.0
69.85846,69.0
69.96341,69.0
67.24155,61.0
68.031494,61.0
62.951294,61.0
62.60611,61.0
63.099792,61.0
63.188904,61.0
63.550537,61.0
63.63272,61.0
63.27417,61.0
63.466522,61.0
62.76425,61.0
67.10834,61.0
60.31775,61.0
68.83569,61.0
69.56973,61.0
76.0132,61.0
64.01639,61.0
71.82303,61.0
68.826935,61.0
75.6611,61.0
78.18277,61.0
77.78931,61.0
74.42113,61.0
70.92084,61.0
69.51495,76.0
67.740265,76.0
66.311615,76.0
64.19934,76.0
62.20941,76.0
64.32156,76.0
64.2681,76.0
65.500946,76.0
63.273376,76.0
65.845245,76.0
61.670715,76.0
64.31784,76.0
73.71091,76.0
71.53009,76.0
71.82565,76.0
76.73717,76.0
65.61377,76.0
38.986053,76.0
49.810974,76.0
54.613007,76.0
51.35794,76.0
60.348938,76.0
65.30411,76.0
53.58316,76.0
55.92813,80.0
54.30722,80.0
59.587524,80.0
54.465424,80.0
59.219513,80.0
58.92325,80.0
60.187653,80.0
59.430145,80.0
61.400635,80.0
67.15329,80.0
64.68869,80.0
63.139923,80.0
39.020752,80.0
41.740753,80.0
41.224762,80.0
49.800537,80.0
44.603424,80.0
61.141174,80.0
47.645355,80.0
59.185394,80.0
61.88513,80.0
50.50824,80.0
59.060944,80.0
56.342926,80.0
59.366547,61.0
58.967133,61.0
56.533234,61.0
56.448486,61.0
56.26468,61.0
61.00589,61.0
55.93982,61.0
62.088318,61.0
61.27646,61.0
67.38956,61.0
56.528137,61.0
64.00992,61.0
62.701324,61.0
68.89487,61.0
76.99913,61.0
72.457794,61.0
58.42517,61.0
75.60428,61.0
55.529816,61.0
64.59601,61.0
68.605286,61.0
68.69214,61.0
67.89789,61.0
66.73999,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
