Date,Observed,Predicted
2201-04-25 11:00:00,180.0,220.58081
2201-04-25 12:00:00,180.0,232.31471
2201-04-25 13:00:00,180.0,223.98016
2201-04-25 14:00:00,180.0,219.06471
2201-04-25 15:00:00,180.0,217.94597
2201-04-25 16:00:00,180.0,211.75479
2201-04-25 17:00:00,180.0,212.53546
2201-04-25 18:00:00,180.0,221.46877
2201-04-25 19:00:00,180.0,229.30597
2201-04-25 20:00:00,180.0,222.65506
2201-04-25 21:00:00,180.0,223.07837
2201-04-25 22:00:00,180.0,223.69522
2201-04-25 23:00:00,180.0,218.28627
2201-04-26 00:00:00,180.0,267.64713
2201-04-26 01:00:00,207.0,272.85373
2201-04-26 02:00:00,507.0,262.1527
2201-04-26 03:00:00,207.0,254.02925
2201-04-26 04:00:00,207.0,250.13326
2201-04-26 05:00:00,207.0,250.27846
2201-04-26 06:00:00,207.0,256.10196
2201-04-26 07:00:00,207.0,250.18242
2201-04-26 08:00:00,207.0,260.85828
2201-04-26 09:00:00,207.0,254.99477
2201-04-26 10:00:00,207.0,253.16336
2201-04-26 11:00:00,207.0,251.46458
2201-04-26 12:00:00,207.0,240.076
2201-04-26 13:00:00,207.0,240.59839
2201-04-26 14:00:00,207.0,258.28497
2201-04-26 15:00:00,207.0,289.3821
2201-04-26 16:00:00,207.0,321.87177
2201-04-26 17:00:00,207.0,280.1393
2201-04-26 18:00:00,207.0,293.38327
2201-04-26 19:00:00,207.0,296.61475
2201-04-26 20:00:00,207.0,291.58173
2201-04-26 21:00:00,207.0,282.23163
2201-04-26 22:00:00,207.0,269.58005
2201-04-26 23:00:00,207.0,271.5771
2201-04-27 00:00:00,207.0,316.96152
2201-04-27 01:00:00,150.0,298.0516
2201-04-27 02:00:00,150.0,293.6131
2201-04-27 03:00:00,150.0,284.30902
2201-04-27 04:00:00,150.0,286.8096
2201-04-27 05:00:00,150.0,288.1949
2201-04-27 06:00:00,150.0,271.8883
2201-04-27 07:00:00,150.0,270.8088
2201-04-27 08:00:00,150.0,264.13367
2201-04-27 09:00:00,150.0,260.0228
2201-04-27 10:00:00,150.0,253.79834
2201-04-27 11:00:00,150.0,245.34624
2201-04-27 12:00:00,150.0,252.76826
2201-04-27 13:00:00,150.0,248.07454
2201-04-27 14:00:00,150.0,255.91968
2201-04-27 15:00:00,150.0,263.143
2201-04-27 16:00:00,150.0,265.66812
2201-04-27 17:00:00,150.0,261.59268
2201-04-27 18:00:00,150.0,261.89236
2201-04-27 19:00:00,150.0,256.17093
2201-04-27 20:00:00,150.0,242.92058
2201-04-27 21:00:00,150.0,237.65408
2201-04-27 22:00:00,150.0,234.22125
2201-04-27 23:00:00,150.0,227.05228
2201-04-28 00:00:00,150.0,268.71158
2201-04-28 01:00:00,179.0,260.84518
2201-04-28 02:00:00,179.0,257.9613
2201-04-28 03:00:00,179.0,255.53477
2201-04-28 04:00:00,179.0,247.50719
2201-04-28 05:00:00,179.0,244.49185
2201-04-28 06:00:00,179.0,235.9957
2201-04-28 07:00:00,179.0,240.11816
2201-04-28 08:00:00,179.0,233.4309
2201-04-28 09:00:00,179.0,235.25401
2201-04-28 10:00:00,179.0,230.58931
2201-04-28 11:00:00,179.0,227.4785
2201-04-28 12:00:00,179.0,235.1161
2201-04-28 13:00:00,179.0,236.7712
2201-04-28 14:00:00,179.0,240.44536
2201-04-28 15:00:00,179.0,243.03262
2201-04-28 16:00:00,179.0,244.43578
2201-04-28 17:00:00,179.0,251.87134
2201-04-28 18:00:00,179.0,262.9776
2201-04-28 19:00:00,179.0,259.66028
2201-04-28 20:00:00,179.0,262.33774
2201-04-28 21:00:00,179.0,270.61804
2201-04-28 22:00:00,179.0,280.08655
2201-04-28 23:00:00,179.0,286.04953
2201-04-29 00:00:00,179.0,339.54916
2201-04-29 01:00:00,326.0,347.14456
2201-04-29 02:00:00,326.0,340.45227
2201-04-29 03:00:00,326.0,415.90262
2201-04-29 04:00:00,326.0,460.95175
2201-04-29 05:00:00,326.0,447.47302
2201-04-29 06:00:00,326.0,461.792
2201-04-29 07:00:00,326.0,486.23645
2201-04-29 08:00:00,326.0,493.7983
2201-04-29 09:00:00,820.0,515.5493
2201-04-29 10:00:00,326.0,547.42194
2201-04-29 11:00:00,326.0,581.7306
2201-04-29 12:00:00,507.0,597.1008
2201-04-29 13:00:00,326.0,619.2268
2201-04-29 14:00:00,326.0,669.66174
2201-04-29 15:00:00,506.0,626.46155
2201-04-29 16:00:00,326.0,590.623
2201-04-29 17:00:00,326.0,566.72955
2201-04-29 18:00:00,326.0,546.15314
2201-04-29 19:00:00,326.0,530.32
2201-04-29 20:00:00,506.0,497.2148
2201-04-29 21:00:00,326.0,491.5533
2201-04-29 22:00:00,326.0,473.88284
2201-04-29 23:00:00,326.0,461.83417
2201-04-30 00:00:00,326.0,544.9117
2201-04-30 01:00:00,231.0,525.9463
2201-04-30 02:00:00,231.0,508.47662
2201-04-30 03:00:00,231.0,494.1127
2201-04-30 04:00:00,231.0,479.77063
2201-04-30 05:00:00,231.0,462.3473
2201-04-30 06:00:00,231.0,449.4197
2201-04-30 07:00:00,231.0,452.96237
2201-04-30 08:00:00,231.0,442.72952
2201-04-30 09:00:00,231.0,437.41965
2201-04-30 10:00:00,231.0,426.01797
2201-04-30 11:00:00,505.0,396.7159
2201-04-30 12:00:00,231.0,380.6246
2201-04-30 13:00:00,231.0,380.3533
2201-04-30 14:00:00,231.0,381.03738
2201-04-30 15:00:00,231.0,357.85995
2201-04-30 16:00:00,231.0,344.3241
2201-04-30 17:00:00,231.0,336.1558
2201-04-30 18:00:00,231.0,353.2289
2201-04-30 19:00:00,231.0,364.54166
2201-04-30 20:00:00,231.0,340.51096
2201-04-30 21:00:00,504.0,328.87012
2201-04-30 22:00:00,231.0,329.0604
2201-04-30 23:00:00,231.0,317.53098
2201-05-01 00:00:00,231.0,404.96338
2201-05-01 01:00:00,203.0,397.27423
2201-05-01 02:00:00,203.0,387.31815
2201-05-01 03:00:00,203.0,382.70407
2201-05-01 04:00:00,203.0,377.63562
2201-05-01 05:00:00,203.0,370.44757
2201-05-01 06:00:00,203.0,360.2865
2201-05-01 07:00:00,203.0,367.75964
2201-05-01 08:00:00,203.0,361.0137
2201-05-01 09:00:00,203.0,351.6801
2201-05-01 10:00:00,203.0,346.31085
2201-05-01 11:00:00,203.0,339.73383
2201-05-01 12:00:00,203.0,333.0033
2201-05-01 13:00:00,203.0,329.7014
2201-05-01 14:00:00,203.0,316.5425
2201-05-01 15:00:00,203.0,306.30035
2201-05-01 16:00:00,203.0,300.68832
2201-05-01 17:00:00,203.0,298.37668
2201-05-01 18:00:00,203.0,311.0911
2201-05-01 19:00:00,203.0,320.81894
2201-05-01 20:00:00,203.0,316.3005
2201-05-01 21:00:00,203.0,299.92084
2201-05-01 22:00:00,203.0,297.52463
2201-05-01 23:00:00,203.0,293.7558
2201-05-02 00:00:00,203.0,388.8104
2201-05-02 01:00:00,218.0,382.7532
2201-05-02 02:00:00,218.0,392.2817
2201-05-02 03:00:00,218.0,403.85593
2201-05-02 04:00:00,218.0,388.95346
2201-05-02 05:00:00,504.0,399.78528
2201-05-02 06:00:00,218.0,395.09607
2201-05-02 07:00:00,218.0,395.307
2201-05-02 08:00:00,218.0,379.5914
2201-05-02 09:00:00,218.0,369.99133
2201-05-02 10:00:00,218.0,355.92053
2201-05-02 11:00:00,218.0,356.88684
2201-05-02 12:00:00,505.0,339.35846
2201-05-02 13:00:00,218.0,344.70578
2201-05-02 14:00:00,218.0,341.47504
2201-05-02 15:00:00,218.0,339.86267
2201-05-02 16:00:00,218.0,398.81863
2201-05-02 17:00:00,218.0,412.94006
2201-05-02 18:00:00,218.0,386.19757
2201-05-02 19:00:00,218.0,387.63263
2201-05-02 20:00:00,218.0,375.84677
2201-05-02 21:00:00,218.0,379.89322
2201-05-02 22:00:00,218.0,378.6665
2201-05-02 23:00:00,218.0,371.61697
2201-05-03 00:00:00,218.0,434.87604
2201-05-03 01:00:00,177.0,426.71445
2201-05-03 02:00:00,177.0,403.89587
2201-05-03 03:00:00,177.0,404.40814
2201-05-03 04:00:00,177.0,408.3388
2201-05-03 05:00:00,177.0,406.6119
2201-05-03 06:00:00,177.0,383.61163
2201-05-03 07:00:00,177.0,389.95477
2201-05-03 08:00:00,177.0,386.68924
2201-05-03 09:00:00,177.0,379.01328
2201-05-03 10:00:00,177.0,371.59866
2201-05-03 11:00:00,177.0,341.55817
2201-05-03 12:00:00,177.0,329.36044
2201-05-03 13:00:00,177.0,345.36703
2201-05-03 14:00:00,177.0,362.76773
2201-05-03 15:00:00,177.0,358.63123
2201-05-03 16:00:00,177.0,358.93005
2201-05-03 17:00:00,177.0,364.21143
2201-05-03 18:00:00,177.0,362.90982
2201-05-03 19:00:00,177.0,353.8635
2201-05-03 20:00:00,177.0,349.27737
2201-05-03 21:00:00,177.0,330.59344
2201-05-03 22:00:00,177.0,332.11542
2201-05-03 23:00:00,177.0,321.50085
2201-05-04 00:00:00,177.0,413.0323
2201-05-04 01:00:00,177.0,405.69803
2201-05-04 02:00:00,177.0,395.6256
2201-05-04 03:00:00,177.0,390.9434
2201-05-04 04:00:00,177.0,381.90314
2201-05-04 05:00:00,177.0,374.06332
2201-05-04 06:00:00,177.0,367.06418
2201-05-04 07:00:00,177.0,357.26346
2201-05-04 08:00:00,177.0,370.4224
2201-05-04 09:00:00,177.0,407.31503
2201-05-04 10:00:00,177.0,420.06735
2201-05-04 11:00:00,177.0,393.38397
2201-05-04 12:00:00,177.0,372.54333
2201-05-04 13:00:00,177.0,373.4322
2201-05-04 14:00:00,177.0,368.2479
2201-05-04 15:00:00,177.0,373.00687
2201-05-04 16:00:00,177.0,385.93427
2201-05-04 17:00:00,177.0,378.81888
2201-05-04 18:00:00,177.0,366.24817
2201-05-04 19:00:00,177.0,357.48175
2201-05-04 20:00:00,177.0,344.32733
2201-05-04 21:00:00,177.0,339.4383
2201-05-04 22:00:00,177.0,340.85687
2201-05-04 23:00:00,177.0,351.8963
2201-05-05 00:00:00,177.0,435.65662
2201-05-05 01:00:00,1639.0,447.47253
2201-05-05 02:00:00,1639.0,437.24573
2201-05-05 03:00:00,1639.0,421.11426
2201-05-05 04:00:00,1639.0,512.96564
2201-05-05 05:00:00,1639.0,577.0294
2201-05-05 06:00:00,821.0,742.0945
2201-05-05 07:00:00,1639.0,1318.4319
2201-05-05 08:00:00,2430.0,1863.5963
2201-05-05 09:00:00,2121.0,2981.668
2201-05-05 10:00:00,4033.0,3385.7144
2201-05-05 11:00:00,2747.0,3267.76
2201-05-05 12:00:00,2420.0,3285.7478
2201-05-05 13:00:00,2746.0,3873.004
2201-05-05 14:00:00,1789.0,3545.0557
2201-05-05 15:00:00,2104.0,3554.6572
2201-05-05 16:00:00,2430.0,3013.886
2201-05-05 17:00:00,1788.0,2773.611
2201-05-05 18:00:00,1464.0,2597.211
2201-05-05 19:00:00,2116.0,2541.2007
2201-05-05 20:00:00,1462.0,2264.4778
2201-05-05 21:00:00,1473.0,2190.063
2201-05-05 22:00:00,1146.0,2079.9268
2201-05-05 23:00:00,1462.0,2084.1558
2201-05-06 00:00:00,1788.0,2001.4941
2201-05-06 01:00:00,1474.0,2096.633
2201-05-06 02:00:00,1462.0,2010.5854
2201-05-06 03:00:00,1147.0,1991.5511
2201-05-06 04:00:00,1800.0,1950.0228
2201-05-06 05:00:00,1462.0,1990.5143
2201-05-06 06:00:00,1474.0,2017.5535
2201-05-06 07:00:00,820.0,1866.1216
2201-05-06 08:00:00,1178.0,1834.3766
2201-05-06 09:00:00,1925.0,1753.928
2201-05-06 10:00:00,1106.0,1761.4586
2201-05-06 11:00:00,1496.0,1638.7555
2201-05-06 12:00:00,1099.0,1605.6254
2201-05-06 13:00:00,1087.0,1535.8538
2201-05-06 14:00:00,1107.0,1516.5259
2201-05-06 15:00:00,1421.0,1402.7606
2201-05-06 16:00:00,1178.0,1442.7804
2201-05-06 17:00:00,1105.0,1423.1774
2201-05-06 18:00:00,1100.9999,1368.5026
2201-05-06 19:00:00,1087.0,1374.3363
2201-05-06 20:00:00,772.0,1286.4012
2201-05-06 21:00:00,772.0,1277.3435
2201-05-06 22:00:00,1099.0,1237.5519
2201-05-06 23:00:00,772.0,1194.602
2201-05-07 00:00:00,772.0,1277.1956
2201-05-07 01:00:00,678.0,1257.7183
2201-05-07 02:00:00,1087.0,1218.4462
2201-05-07 03:00:00,784.0,1212.427
2201-05-07 04:00:00,772.0,1185.6693
2201-05-07 05:00:00,772.0,1137.355
2201-05-07 06:00:00,772.0,1138.9646
2201-05-07 07:00:00,772.0,1105.1265
2201-05-07 08:00:00,772.0,1089.1573
2201-05-07 09:00:00,678.0,1060.6852
2201-05-07 10:00:00,772.0,1012.8773
2201-05-07 11:00:00,678.0,997.36536
2201-05-07 12:00:00,772.0,945.7772
2201-05-07 13:00:00,1092.0,937.1006
2201-05-07 14:00:00,678.0,901.9264
2201-05-07 15:00:00,678.0,874.6452
2201-05-07 16:00:00,763.0,866.96643
2201-05-07 17:00:00,763.0,858.49615
2201-05-07 18:00:00,775.0,832.4654
2201-05-07 19:00:00,678.0,822.1974
2201-05-07 20:00:00,678.0,806.85675
2201-05-07 21:00:00,678.0,795.94073
2201-05-07 22:00:00,760.0,781.9034
2201-05-07 23:00:00,678.0,766.321
2201-05-08 00:00:00,772.0,838.17596
2201-05-08 01:00:00,552.0,826.03937
2201-05-08 02:00:00,552.0,810.3852
2201-05-08 03:00:00,552.0,796.555
2201-05-08 04:00:00,552.0,794.8886
2201-05-08 05:00:00,760.0,771.07916
2201-05-08 06:00:00,772.0,761.5999
2201-05-08 07:00:00,552.0,770.67346
2201-05-08 08:00:00,552.0,748.88544
2201-05-08 09:00:00,762.0,751.1195
2201-05-08 10:00:00,643.0,723.4786
2201-05-08 11:00:00,552.0,702.4837
2201-05-08 12:00:00,619.0,683.1558
2201-05-08 13:00:00,608.0,660.2559
2201-05-08 14:00:00,552.0,641.45703
2201-05-08 15:00:00,767.0,633.8968
2201-05-08 16:00:00,545.0,620.6253
2201-05-08 17:00:00,821.0,624.92914
2201-05-08 18:00:00,552.0,606.03546
2201-05-08 19:00:00,825.0,605.7545
2201-05-08 20:00:00,500.0,600.47595
2201-05-08 21:00:00,512.0,589.7271
2201-05-08 22:00:00,501.0,586.8186
2201-05-08 23:00:00,513.0,569.653
2201-05-09 00:00:00,827.0,637.11694
2201-05-09 01:00:00,494.0,632.2847
2201-05-09 02:00:00,501.0,619.75867
2201-05-09 03:00:00,501.0,630.3182
2201-05-09 04:00:00,513.0,623.1412
2201-05-09 05:00:00,501.0,605.898
2201-05-09 06:00:00,513.0,602.55536
2201-05-09 07:00:00,502.0,596.7541
2201-05-09 08:00:00,514.0,588.8141
2201-05-09 09:00:00,502.0,586.24963
2201-05-09 10:00:00,514.0,592.6966
2201-05-09 11:00:00,502.0,562.554
2201-05-09 12:00:00,494.0,553.8818
2201-05-09 13:00:00,502.0,564.3424
2201-05-09 14:00:00,514.0,566.52203
2201-05-09 15:00:00,502.0,577.8387
2201-05-09 16:00:00,514.0,577.29767
2201-05-09 17:00:00,494.0,605.34906
2201-05-09 18:00:00,514.0,639.86005
2201-05-09 19:00:00,502.0,761.0118
2201-05-09 20:00:00,828.0,746.5753
2201-05-09 21:00:00,494.0,692.727
2201-05-09 22:00:00,514.0,664.4517
2201-05-09 23:00:00,502.0,641.4144
2201-05-10 00:00:00,494.0,722.27423
2201-05-10 01:00:00,514.0,697.9786
2201-05-10 02:00:00,502.0,680.06665
2201-05-10 03:00:00,514.0,669.3956
2201-05-10 04:00:00,502.0,671.11163
2201-05-10 05:00:00,514.0,651.612
2201-05-10 06:00:00,441.0,640.80396
2201-05-10 07:00:00,828.0,632.6233
2201-05-10 08:00:00,441.0,635.0797
2201-05-10 09:00:00,502.0,622.34564
2201-05-10 10:00:00,514.0,602.0188
2201-05-10 11:00:00,441.0,597.8173
2201-05-10 12:00:00,502.0,574.0199
2201-05-10 13:00:00,514.0,585.11206
2201-05-10 14:00:00,502.0,569.4041
2201-05-10 15:00:00,441.0,582.0197
2201-05-10 16:00:00,514.0,576.2833
2201-05-10 17:00:00,502.0,571.3527
2201-05-10 18:00:00,441.0,551.3276
2201-05-10 19:00:00,514.0,540.9708
2201-05-10 20:00:00,502.0,531.0125
2201-05-10 21:00:00,514.0,529.89166
2201-05-10 22:00:00,502.0,522.47546
2201-05-10 23:00:00,441.0,507.04446
2201-05-11 00:00:00,514.0,546.1579
2201-05-11 01:00:00,348.0,535.3532
2201-05-11 02:00:00,348.0,523.4914
2201-05-11 03:00:00,502.0,513.0944
2201-05-11 04:00:00,514.0,504.37848
2201-05-11 05:00:00,348.0,499.45526
2201-05-11 06:00:00,502.0,495.82654
2201-05-11 07:00:00,514.0,488.98138
2201-05-11 08:00:00,348.0,488.49442
2201-05-11 09:00:00,348.0,505.05276
2201-05-11 10:00:00,502.0,477.765
2201-05-11 11:00:00,348.0,462.08075
2201-05-11 12:00:00,348.0,466.0458
2201-05-11 13:00:00,348.0,449.68222
2201-05-11 14:00:00,514.0,436.40414
2201-05-11 15:00:00,348.0,424.5395
2201-05-11 16:00:00,502.0,432.27255
2201-05-11 17:00:00,514.0,432.95685
2201-05-11 18:00:00,502.0,428.25394
2201-05-11 19:00:00,348.0,414.4844
2201-05-11 20:00:00,514.0,407.59286
2201-05-11 21:00:00,348.0,399.1561
2201-05-11 22:00:00,514.0,393.19293
2201-05-11 23:00:00,348.0,391.37982
2201-05-12 00:00:00,502.0,351.36072
2201-05-12 01:00:00,294.0,340.3711
2201-05-12 02:00:00,514.0,330.18588
2201-05-12 03:00:00,294.0,326.0837
2201-05-12 04:00:00,502.0,324.05188
2201-05-12 05:00:00,294.0,329.07065
2201-05-12 06:00:00,514.0,321.0194
2201-05-12 07:00:00,294.0,320.64175
2201-05-12 08:00:00,294.0,316.92252
2201-05-12 09:00:00,294.0,316.5079
2201-05-12 10:00:00,294.0,313.4926
2201-05-12 11:00:00,294.0,306.96634
2201-05-12 12:00:00,294.0,301.81934
2201-05-12 13:00:00,294.0,314.08755
2201-05-12 14:00:00,294.0,313.0654
2201-05-12 15:00:00,294.0,320.51584
2201-05-12 16:00:00,294.0,319.976
2201-05-12 17:00:00,294.0,324.69086
2201-05-12 18:00:00,294.0,318.70282
2201-05-12 19:00:00,294.0,312.61636
2201-05-12 20:00:00,294.0,323.61832
2201-05-12 21:00:00,294.0,301.0384
2201-05-12 22:00:00,294.0,291.59616
2201-05-12 23:00:00,294.0,298.98276
2201-05-13 00:00:00,294.0,308.16342
2201-05-13 01:00:00,272.0,315.24863
2201-05-13 02:00:00,272.0,317.48483
2201-05-13 03:00:00,272.0,315.8089
2201-05-13 04:00:00,272.0,315.01447
2201-05-13 05:00:00,272.0,324.0931
2201-05-13 06:00:00,272.0,319.7059
2201-05-13 07:00:00,272.0,308.98306
2201-05-13 08:00:00,272.0,309.62497
2201-05-13 09:00:00,272.0,308.46594
2201-05-13 10:00:00,272.0,297.87466
2201-05-13 11:00:00,272.0,287.65924
2201-05-13 12:00:00,272.0,285.6466
2201-05-13 13:00:00,272.0,283.40387
2201-05-13 14:00:00,272.0,275.91156
2201-05-13 15:00:00,272.0,279.9864
2201-05-13 16:00:00,272.0,285.76953
2201-05-13 17:00:00,272.0,285.50104
2201-05-13 18:00:00,272.0,281.83783
2201-05-13 19:00:00,272.0,273.99017
2201-05-13 20:00:00,272.0,273.32352
2201-05-13 21:00:00,272.0,266.37595
2201-05-13 22:00:00,272.0,260.41394
2201-05-13 23:00:00,272.0,255.70535
2201-05-14 00:00:00,272.0,282.24362
2201-05-14 01:00:00,249.0,279.20752
2201-05-14 02:00:00,249.0,271.60855
2201-05-14 03:00:00,249.0,258.82602
2201-05-14 04:00:00,249.0,254.03867
2201-05-14 05:00:00,249.0,249.85902
2201-05-14 06:00:00,249.0,253.01668
2201-05-14 07:00:00,249.0,248.33296
2201-05-14 08:00:00,249.0,245.42361
2201-05-14 09:00:00,249.0,241.22893
2201-05-14 10:00:00,249.0,246.63379
2201-05-14 11:00:00,249.0,237.98337
2201-05-14 12:00:00,249.0,242.3449
2201-05-14 13:00:00,249.0,246.9129
2201-05-14 14:00:00,249.0,242.39893
2201-05-14 15:00:00,249.0,247.09985
2201-05-14 16:00:00,249.0,245.20445
2201-05-14 17:00:00,249.0,247.12598
2201-05-14 18:00:00,249.0,249.79561
2201-05-14 19:00:00,249.0,240.00334
2201-05-14 20:00:00,249.0,247.09563
2201-05-14 21:00:00,249.0,238.47382
2201-05-14 22:00:00,249.0,232.41647
2201-05-14 23:00:00,249.0,226.74417
2201-05-15 00:00:00,249.0,259.22632
2201-05-15 01:00:00,226.0,252.72964
2201-05-15 02:00:00,226.0,246.19365
2201-05-15 03:00:00,226.0,246.74165
2201-05-15 04:00:00,226.0,235.95964
2201-05-15 05:00:00,226.0,240.77046
2201-05-15 06:00:00,226.0,235.51074
2201-05-15 07:00:00,226.0,237.26166
2201-05-15 08:00:00,226.0,235.53676
2201-05-15 09:00:00,226.0,229.86342
2201-05-15 10:00:00,226.0,235.67711
2201-05-15 11:00:00,226.0,228.15475
2201-05-15 12:00:00,226.0,243.75351
2201-05-15 13:00:00,226.0,251.6907
2201-05-15 14:00:00,226.0,253.55145
2201-05-15 15:00:00,226.0,258.49203
2201-05-15 16:00:00,226.0,261.23074
2201-05-15 17:00:00,226.0,266.94247
2201-05-15 18:00:00,226.0,273.28888
2201-05-15 19:00:00,226.0,269.97098
2201-05-15 20:00:00,504.0,261.36633
2201-05-15 21:00:00,226.0,260.39185
2201-05-15 22:00:00,226.0,249.84348
2201-05-15 23:00:00,226.0,241.9522
2201-05-16 00:00:00,516.0,255.81027
2201-05-16 01:00:00,255.0,249.84749
2201-05-16 02:00:00,255.0,242.8071
2201-05-16 03:00:00,255.0,249.59256
2201-05-16 04:00:00,255.0,240.3207
2201-05-16 05:00:00,255.0,229.82823
2201-05-16 06:00:00,255.0,228.79442
2201-05-16 07:00:00,255.0,236.73232
2201-05-16 08:00:00,255.0,231.58531
2201-05-16 09:00:00,255.0,219.77034
2201-05-16 10:00:00,255.0,223.15948
2201-05-16 11:00:00,255.0,240.2298
2201-05-16 12:00:00,255.0,258.26328
2201-05-16 13:00:00,255.0,237.70656
2201-05-16 14:00:00,255.0,247.88313
2201-05-16 15:00:00,255.0,246.78317
2201-05-16 16:00:00,503.0,256.24896
2201-05-16 17:00:00,515.0,242.65102
2201-05-16 18:00:00,503.0,233.45627
2201-05-16 19:00:00,255.0,237.72104
2201-05-16 20:00:00,515.0,231.5463
2201-05-16 21:00:00,255.0,225.98615
2201-05-16 22:00:00,503.0,234.2872
2201-05-16 23:00:00,255.0,233.7047
2201-05-17 00:00:00,255.0,250.27167
2201-05-17 01:00:00,214.0,253.58464
2201-05-17 02:00:00,214.0,245.39923
2201-05-17 03:00:00,214.0,241.17186
2201-05-17 04:00:00,214.0,239.77277
2201-05-17 05:00:00,214.0,236.57735
2201-05-17 06:00:00,214.0,233.97159
2201-05-17 07:00:00,214.0,231.73248
2201-05-17 08:00:00,214.0,229.84755
2201-05-17 09:00:00,214.0,227.07098
2201-05-17 10:00:00,214.0,221.87035
2201-05-17 11:00:00,214.0,232.97388
2201-05-17 12:00:00,214.0,254.88795
2201-05-17 13:00:00,214.0,253.44815
2201-05-17 14:00:00,502.0,254.27179
2201-05-17 15:00:00,214.0,254.14993
2201-05-17 16:00:00,214.0,250.61252
2201-05-17 17:00:00,214.0,250.04922
2201-05-17 18:00:00,214.0,244.59972
2201-05-17 19:00:00,214.0,233.93854
2201-05-17 20:00:00,214.0,231.78096
2201-05-17 21:00:00,214.0,237.3694
2201-05-17 22:00:00,514.0,240.13892
2201-05-17 23:00:00,214.0,225.81787
2201-05-18 00:00:00,214.0,272.58362
2201-05-18 01:00:00,281.0,294.2324
2201-05-18 02:00:00,281.0,280.27036
2201-05-18 03:00:00,503.0,264.29965
2201-05-18 04:00:00,281.0,275.13608
2201-05-18 05:00:00,281.0,270.98535
2201-05-18 06:00:00,281.0,258.99362
2201-05-18 07:00:00,515.0,256.59964
2201-05-18 08:00:00,281.0,252.68251
2201-05-18 09:00:00,503.0,247.81569
2201-05-18 10:00:00,281.0,242.5383
2201-05-18 11:00:00,281.0,244.80699
2201-05-18 12:00:00,281.0,238.37807
2201-05-18 13:00:00,502.0,267.40756
2201-05-18 14:00:00,281.0,269.39142
2201-05-18 15:00:00,281.0,254.02518
2201-05-18 16:00:00,515.0,244.63274
2201-05-18 17:00:00,281.0,237.71516
2201-05-18 18:00:00,281.0,233.55002
2201-05-18 19:00:00,503.0,243.57118
2201-05-18 20:00:00,281.0,271.2058
2201-05-18 21:00:00,281.0,256.4297
2201-05-18 22:00:00,515.0,241.8422
2201-05-18 23:00:00,281.0,245.85538
2201-05-19 00:00:00,281.0,278.6573
2201-05-19 01:00:00,4142.0,281.2043
2201-05-19 02:00:00,817.0,324.72552
2201-05-19 03:00:00,516.0,408.18906
2201-05-19 04:00:00,505.0,482.81952
2201-05-19 05:00:00,4142.0,566.1319
2201-05-19 06:00:00,1151.0,568.9494
2201-05-19 07:00:00,4142.0,692.0921
2201-05-19 08:00:00,3716.0,747.211
2201-05-19 09:00:00,2435.0,974.02484
2201-05-19 10:00:00,3737.0,1331.6698
2201-05-19 11:00:00,4690.0,1740.287
2201-05-19 12:00:00,6638.0,2461.0703
2201-05-19 13:00:00,9875.0,4167.642
2201-05-19 14:00:00,10524.0,5536.925
2201-05-19 15:00:00,8936.0,6004.751
2201-05-19 16:00:00,6981.0,5841.652
2201-05-19 17:00:00,6363.0,5470.0806
2201-05-19 18:00:00,5056.0,5117.6016
2201-05-19 19:00:00,4743.0,5248.8184
2201-05-19 20:00:00,4103.0,5328.701
2201-05-19 21:00:00,4419.0,5451.2534
2201-05-19 22:00:00,4759.0,5539.644
2201-05-19 23:00:00,3787.0,5823.587
2201-05-20 00:00:00,4114.0,7090.2705
2201-05-20 01:00:00,5102.0,7936.4756
2201-05-20 02:00:00,5431.0,9099.264
2201-05-20 03:00:00,6758.0,9732.15
2201-05-20 04:00:00,5440.0,10171.759
2201-05-20 05:00:00,8425.0,11014.48
2201-05-20 06:00:00,6779.0,10734.879
2201-05-20 07:00:00,5459.0,9912.296
2201-05-20 08:00:00,8467.0,10925.033
2201-05-20 09:00:00,8473.0,12621.472
2201-05-20 10:00:00,7819.0,13363.2705
2201-05-20 11:00:00,10818.0,13645.135
2201-05-20 12:00:00,11188.0,13973.048
2201-05-20 13:00:00,13550.0,14081.653
2201-05-20 14:00:00,13583.0,14113.066
2201-05-20 15:00:00,13958.0,14228.12
2201-05-20 16:00:00,12986.0,14103.2
2201-05-20 17:00:00,14703.0,13994.561
2201-05-20 18:00:00,12035.0,13690.638
2201-05-20 19:00:00,11379.0,13300.99
2201-05-20 20:00:00,9369.0,12494.402
2201-05-20 21:00:00,10068.0,11412.913
2201-05-20 22:00:00,9066.0,10294.312
2201-05-20 23:00:00,7706.0,9210.188
2201-05-21 00:00:00,7717.0,8554.62
2201-05-21 01:00:00,7728.0005,7974.0522
2201-05-21 02:00:00,8087.0,7626.2495
2201-05-21 03:00:00,7758.0,7151.9087
2201-05-21 04:00:00,6725.0,6695.749
2201-05-21 05:00:00,6058.0,6107.979
2201-05-21 06:00:00,5357.0,5818.282
2201-05-21 07:00:00,5029.0,5547.38
2201-05-21 08:00:00,5029.0,5370.205
2201-05-21 09:00:00,4690.0,5014.5347
2201-05-21 10:00:00,4690.0,4767.268
2201-05-21 11:00:00,4351.0,4438.357
2201-05-21 12:00:00,4351.0,4231.4355
2201-05-21 13:00:00,3661.9998,3879.85
2201-05-21 14:00:00,3661.0,3716.1125
2201-05-21 15:00:00,4012.0,3512.8762
