Date,Observed,Predicted
2201-08-09 07:00:00,89.0,110.9305
2201-08-09 08:00:00,89.0,118.19768
2201-08-09 09:00:00,89.0,120.98087
2201-08-09 10:00:00,89.0,132.76997
2201-08-09 11:00:00,89.0,123.77495
2201-08-09 12:00:00,89.0,133.8741
2201-08-09 13:00:00,89.0,132.3613
2201-08-09 14:00:00,89.0,86.87037
2201-08-09 15:00:00,89.0,105.93384
2201-08-09 16:00:00,89.0,87.25702
2201-08-09 17:00:00,89.0,92.91225
2201-08-09 18:00:00,89.0,116.14647
2201-08-09 19:00:00,89.0,73.78093
2201-08-09 20:00:00,89.0,103.45286
2201-08-09 21:00:00,89.0,100.86312
2201-08-09 22:00:00,89.0,96.58912
2201-08-09 23:00:00,89.0,124.75315
2201-08-10 00:00:00,89.0,123.81118
2201-08-10 01:00:00,76.0,117.02739
2201-08-10 02:00:00,76.0,135.64334
2201-08-10 03:00:00,76.0,139.59464
2201-08-10 04:00:00,76.0,145.88235
2201-08-10 05:00:00,76.0,166.87398
2201-08-10 06:00:00,76.0,184.15453
2201-08-10 07:00:00,76.0,170.10538
2201-08-10 08:00:00,76.0,188.4114
2201-08-10 09:00:00,76.0,179.18895
2201-08-10 10:00:00,76.0,182.34744
2201-08-10 11:00:00,76.0,198.8866
2201-08-10 12:00:00,76.0,194.33005
2201-08-10 13:00:00,76.0,187.06316
2201-08-10 14:00:00,76.0,179.50879
2201-08-10 15:00:00,76.0,172.72806
2201-08-10 16:00:00,76.0,144.47476
2201-08-10 17:00:00,76.0,154.6462
2201-08-10 18:00:00,76.0,156.66519
2201-08-10 19:00:00,76.0,160.29001
2201-08-10 20:00:00,76.0,166.62793
2201-08-10 21:00:00,76.0,165.84065
2201-08-10 22:00:00,76.0,158.80685
2201-08-10 23:00:00,76.0,174.74765
2201-08-11 00:00:00,76.0,194.77104
2201-08-11 01:00:00,74.0,187.0502
2201-08-11 02:00:00,74.0,193.82127
2201-08-11 03:00:00,74.0,164.72574
2201-08-11 04:00:00,74.0,167.38553
2201-08-11 05:00:00,74.0,164.38663
2201-08-11 06:00:00,74.0,168.38203
2201-08-11 07:00:00,74.0,176.8032
2201-08-11 08:00:00,74.0,170.81046
2201-08-11 09:00:00,74.0,185.67453
2201-08-11 10:00:00,74.0,174.97995
2201-08-11 11:00:00,74.0,179.93971
2201-08-11 12:00:00,74.0,166.87314
2201-08-11 13:00:00,74.0,160.19559
2201-08-11 14:00:00,74.0,145.87837
2201-08-11 15:00:00,74.0,147.488
2201-08-11 16:00:00,74.0,142.37405
2201-08-11 17:00:00,74.0,150.37814
2201-08-11 18:00:00,74.0,131.10689
2201-08-11 19:00:00,74.0,144.97295
2201-08-11 20:00:00,74.0,150.34866
2201-08-11 21:00:00,74.0,142.32033
2201-08-11 22:00:00,74.0,128.39328
2201-08-11 23:00:00,74.0,121.056595
2201-08-12 00:00:00,74.0,122.52757
2201-08-12 01:00:00,89.0,118.001785
2201-08-12 02:00:00,89.0,117.88837
2201-08-12 03:00:00,89.0,126.29614
2201-08-12 04:00:00,89.0,120.65675
2201-08-12 05:00:00,89.0,123.878395
2201-08-12 06:00:00,89.0,127.43535
2201-08-12 07:00:00,89.0,129.57971
2201-08-12 08:00:00,89.0,137.46906
2201-08-12 09:00:00,89.0,145.98698
2201-08-12 10:00:00,89.0,139.5493
2201-08-12 11:00:00,89.0,128.69633
2201-08-12 12:00:00,89.0,119.24404
2201-08-12 13:00:00,89.0,103.14197
2201-08-12 14:00:00,89.0,98.26853
2201-08-12 15:00:00,89.0,89.46888
2201-08-12 16:00:00,89.0,93.034836
2201-08-12 17:00:00,89.0,95.07365
2201-08-12 18:00:00,89.0,83.284195
2201-08-12 19:00:00,89.0,81.52977
2201-08-12 20:00:00,89.0,100.22489
2201-08-12 21:00:00,89.0,105.31987
2201-08-12 22:00:00,89.0,106.19523
2201-08-12 23:00:00,89.0,94.05957
2201-08-13 00:00:00,89.0,103.66811
2201-08-13 01:00:00,89.0,83.113884
2201-08-13 02:00:00,89.0,95.27208
2201-08-13 03:00:00,89.0,85.50431
2201-08-13 04:00:00,89.0,88.067726
2201-08-13 05:00:00,89.0,83.96455
2201-08-13 06:00:00,89.0,74.76104
2201-08-13 07:00:00,89.0,109.718704
2201-08-13 08:00:00,89.0,107.49888
2201-08-13 09:00:00,89.0,116.86404
2201-08-13 10:00:00,89.0,111.10518
2201-08-13 11:00:00,89.0,111.03645
2201-08-13 12:00:00,89.0,98.01147
2201-08-13 13:00:00,89.0,91.741905
2201-08-13 14:00:00,89.0,90.467804
2201-08-13 15:00:00,89.0,74.20933
2201-08-13 16:00:00,89.0,83.09163
2201-08-13 17:00:00,89.0,53.892296
2201-08-13 18:00:00,89.0,61.176514
2201-08-13 19:00:00,89.0,88.51691
2201-08-13 20:00:00,89.0,91.00033
2201-08-13 21:00:00,89.0,93.23503
2201-08-13 22:00:00,89.0,119.20793
2201-08-13 23:00:00,89.0,92.37694
2201-08-14 00:00:00,89.0,97.46429
2201-08-14 01:00:00,84.0,93.6776
2201-08-14 02:00:00,84.0,89.20086
2201-08-14 03:00:00,84.0,82.883766
2201-08-14 04:00:00,84.0,66.11211
2201-08-14 05:00:00,84.0,92.11659
2201-08-14 06:00:00,84.0,84.923
2201-08-14 07:00:00,84.0,106.211685
2201-08-14 08:00:00,84.0,107.61106
2201-08-14 09:00:00,84.0,107.00504
2201-08-14 10:00:00,84.0,97.86891
2201-08-14 11:00:00,84.0,90.57399
2201-08-14 12:00:00,84.0,88.68908
2201-08-14 13:00:00,84.0,55.01522
2201-08-14 14:00:00,84.0,109.37589
2201-08-14 15:00:00,84.0,80.54761
2201-08-14 16:00:00,84.0,83.33706
2201-08-14 17:00:00,84.0,79.85843
2201-08-14 18:00:00,84.0,101.668076
2201-08-14 19:00:00,84.0,78.125465
2201-08-14 20:00:00,84.0,103.26253
2201-08-14 21:00:00,84.0,116.052124
2201-08-14 22:00:00,84.0,96.32072
2201-08-14 23:00:00,84.0,105.26416
2201-08-15 00:00:00,84.0,85.73541
2201-08-15 01:00:00,84.0,105.31978
2201-08-15 02:00:00,84.0,100.58335
2201-08-15 03:00:00,84.0,93.26135
2201-08-15 04:00:00,84.0,104.240395
2201-08-15 05:00:00,84.0,103.52439
2201-08-15 06:00:00,84.0,85.45031
2201-08-15 07:00:00,84.0,100.33156
2201-08-15 08:00:00,84.0,98.27324
2201-08-15 09:00:00,84.0,120.288956
2201-08-15 10:00:00,84.0,132.00838
2201-08-15 11:00:00,84.0,110.28373
2201-08-15 12:00:00,84.0,122.006874
2201-08-15 13:00:00,84.0,96.122536
2201-08-15 14:00:00,84.0,96.28719
2201-08-15 15:00:00,84.0,90.50202
2201-08-15 16:00:00,84.0,98.531494
2201-08-15 17:00:00,84.0,97.63203
2201-08-15 18:00:00,84.0,123.69481
2201-08-15 19:00:00,84.0,103.60857
2201-08-15 20:00:00,84.0,121.449585
2201-08-15 21:00:00,84.0,116.890396
2201-08-15 22:00:00,84.0,118.48541
2201-08-15 23:00:00,84.0,141.75914
2201-08-16 00:00:00,84.0,138.79321
2201-08-16 01:00:00,79.0,164.59122
2201-08-16 02:00:00,79.0,133.19725
2201-08-16 03:00:00,79.0,139.9063
2201-08-16 04:00:00,79.0,121.95351
2201-08-16 05:00:00,79.0,128.34953
2201-08-16 06:00:00,79.0,110.3293
2201-08-16 07:00:00,79.0,133.29187
2201-08-16 08:00:00,79.0,132.91342
2201-08-16 09:00:00,79.0,105.941246
2201-08-16 10:00:00,79.0,126.14364
2201-08-16 11:00:00,79.0,113.19612
2201-08-16 12:00:00,79.0,125.193016
2201-08-16 13:00:00,79.0,113.80282
2201-08-16 14:00:00,79.0,101.93919
2201-08-16 15:00:00,79.0,101.62037
2201-08-16 16:00:00,79.0,113.70951
2201-08-16 17:00:00,79.0,88.793594
2201-08-16 18:00:00,79.0,93.37856
2201-08-16 19:00:00,79.0,94.83702
2201-08-16 20:00:00,79.0,94.14298
2201-08-16 21:00:00,79.0,129.41515
2201-08-16 22:00:00,79.0,107.76583
2201-08-16 23:00:00,79.0,105.665184
2201-08-17 00:00:00,79.0,95.671776
2201-08-17 01:00:00,79.0,94.4044
2201-08-17 02:00:00,79.0,91.46388
2201-08-17 03:00:00,79.0,85.31688
2201-08-17 04:00:00,79.0,93.007286
2201-08-17 05:00:00,79.0,105.66249
2201-08-17 06:00:00,79.0,109.07273
2201-08-17 07:00:00,79.0,127.80418
2201-08-17 08:00:00,79.0,91.01121
2201-08-17 09:00:00,79.0,126.9456
2201-08-17 10:00:00,79.0,113.717995
2201-08-17 11:00:00,79.0,134.30542
2201-08-17 12:00:00,79.0,116.525185
2201-08-17 13:00:00,79.0,87.815796
2201-08-17 14:00:00,79.0,88.05765
2201-08-17 15:00:00,79.0,114.3878
2201-08-17 16:00:00,79.0,109.45146
2201-08-17 17:00:00,79.0,104.017136
2201-08-17 18:00:00,79.0,102.871056
2201-08-17 19:00:00,79.0,121.33693
2201-08-17 20:00:00,79.0,139.55046
2201-08-17 21:00:00,79.0,147.74467
2201-08-17 22:00:00,79.0,134.34488
2201-08-17 23:00:00,79.0,146.47331
2201-08-18 00:00:00,79.0,123.63088
2201-08-18 01:00:00,93.0,139.17157
2201-08-18 02:00:00,93.0,145.55386
2201-08-18 03:00:00,93.0,121.2807
2201-08-18 04:00:00,93.0,115.41184
2201-08-18 05:00:00,93.0,121.380905
2201-08-18 06:00:00,93.0,134.94553
2201-08-18 07:00:00,93.0,129.16568
2201-08-18 08:00:00,93.0,137.02914
2201-08-18 09:00:00,93.0,122.49431
2201-08-18 10:00:00,93.0,138.06622
2201-08-18 11:00:00,93.0,133.3774
2201-08-18 12:00:00,93.0,144.3663
2201-08-18 13:00:00,93.0,85.06035
2201-08-18 14:00:00,93.0,116.47202
2201-08-18 15:00:00,93.0,119.962746
2201-08-18 16:00:00,93.0,124.36015
2201-08-18 17:00:00,93.0,110.39004
2201-08-18 18:00:00,93.0,127.0529
2201-08-18 19:00:00,93.0,141.40036
2201-08-18 20:00:00,93.0,122.96593
2201-08-18 21:00:00,93.0,135.6578
2201-08-18 22:00:00,93.0,142.20535
2201-08-18 23:00:00,93.0,125.12813
2201-08-19 00:00:00,93.0,122.22197
2201-08-19 01:00:00,80.0,114.22709
2201-08-19 02:00:00,80.0,106.21206
2201-08-19 03:00:00,80.0,103.804665
2201-08-19 04:00:00,80.0,99.946266
2201-08-19 05:00:00,80.0,95.49861
2201-08-19 06:00:00,80.0,99.688286
2201-08-19 07:00:00,80.0,117.60294
2201-08-19 08:00:00,80.0,112.574196
2201-08-19 09:00:00,80.0,124.58037
2201-08-19 10:00:00,80.0,114.81874
2201-08-19 11:00:00,80.0,113.06435
2201-08-19 12:00:00,80.0,99.46405
2201-08-19 13:00:00,80.0,86.59558
2201-08-19 14:00:00,80.0,75.24005
2201-08-19 15:00:00,80.0,92.49017
2201-08-19 16:00:00,80.0,84.15211
2201-08-19 17:00:00,80.0,73.48597
2201-08-19 18:00:00,80.0,66.92917
2201-08-19 19:00:00,80.0,72.53913
2201-08-19 20:00:00,80.0,101.386856
2201-08-19 21:00:00,80.0,91.666794
2201-08-19 22:00:00,80.0,115.49391
2201-08-19 23:00:00,80.0,102.15199
2201-08-20 00:00:00,80.0,94.51103
2201-08-20 01:00:00,81.0,92.59669
2201-08-20 02:00:00,81.0,81.58032
2201-08-20 03:00:00,81.0,83.436134
2201-08-20 04:00:00,81.0,79.518776
2201-08-20 05:00:00,81.0,82.44995
2201-08-20 06:00:00,81.0,81.13346
2201-08-20 07:00:00,81.0,86.72107
2201-08-20 08:00:00,81.0,81.2523
2201-08-20 09:00:00,81.0,109.133156
2201-08-20 10:00:00,81.0,100.30688
2201-08-20 11:00:00,81.0,103.644424
2201-08-20 12:00:00,81.0,90.73143
2201-08-20 13:00:00,81.0,100.526924
2201-08-20 14:00:00,81.0,106.36389
2201-08-20 15:00:00,81.0,95.72887
2201-08-20 16:00:00,81.0,97.04457
2201-08-20 17:00:00,81.0,63.61732
2201-08-20 18:00:00,81.0,83.77818
2201-08-20 19:00:00,81.0,76.839035
2201-08-20 20:00:00,81.0,88.73686
2201-08-20 21:00:00,81.0,88.56876
2201-08-20 22:00:00,81.0,90.24966
2201-08-20 23:00:00,81.0,95.36983
2201-08-21 00:00:00,81.0,92.715744
2201-08-21 01:00:00,86.0,83.359566
2201-08-21 02:00:00,86.0,99.786194
2201-08-21 03:00:00,86.0,97.80589
2201-08-21 04:00:00,86.0,99.264786
2201-08-21 05:00:00,86.0,106.598526
2201-08-21 06:00:00,86.0,95.85091
2201-08-21 07:00:00,86.0,93.24306
2201-08-21 08:00:00,86.0,112.804214
2201-08-21 09:00:00,86.0,105.38768
2201-08-21 10:00:00,86.0,100.4125
2201-08-21 11:00:00,86.0,102.08287
2201-08-21 12:00:00,86.0,96.030426
2201-08-21 13:00:00,86.0,108.37427
2201-08-21 14:00:00,86.0,100.58769
2201-08-21 15:00:00,86.0,98.5345
2201-08-21 16:00:00,86.0,105.01349
2201-08-21 17:00:00,86.0,97.15257
2201-08-21 18:00:00,86.0,93.42137
2201-08-21 19:00:00,86.0,80.65143
2201-08-21 20:00:00,86.0,102.99226
2201-08-21 21:00:00,86.0,115.58057
2201-08-21 22:00:00,86.0,108.26858
2201-08-21 23:00:00,86.0,101.89281
2201-08-22 00:00:00,86.0,99.03929
2201-08-22 01:00:00,80.0,104.45247
2201-08-22 02:00:00,80.0,121.494934
2201-08-22 03:00:00,80.0,100.846954
2201-08-22 04:00:00,80.0,106.1593
2201-08-22 05:00:00,80.0,115.746826
2201-08-22 06:00:00,80.0,113.92659
2201-08-22 07:00:00,80.0,115.839966
2201-08-22 08:00:00,80.0,117.91685
2201-08-22 09:00:00,80.0,140.45964
2201-08-22 10:00:00,80.0,126.5627
2201-08-22 11:00:00,80.0,119.96391
2201-08-22 12:00:00,80.0,125.86367
2201-08-22 13:00:00,80.0,127.46706
2201-08-22 14:00:00,80.0,121.557755
2201-08-22 15:00:00,80.0,140.57231
2201-08-22 16:00:00,80.0,128.74226
2201-08-22 17:00:00,80.0,127.89059
2201-08-22 18:00:00,80.0,128.16129
2201-08-22 19:00:00,80.0,125.39876
2201-08-22 20:00:00,80.0,123.33606
2201-08-22 21:00:00,80.0,99.33244
2201-08-22 22:00:00,80.0,121.599075
2201-08-22 23:00:00,80.0,101.29875
2201-08-23 00:00:00,80.0,112.77716
2201-08-23 01:00:00,78.00003,114.61544
2201-08-23 02:00:00,78.00003,126.263794
2201-08-23 03:00:00,78.00003,116.84206
2201-08-23 04:00:00,78.00003,118.615395
2201-08-23 05:00:00,78.00003,111.30371
2201-08-23 06:00:00,78.00003,135.90306
2201-08-23 07:00:00,78.00003,142.26372
2201-08-23 08:00:00,78.00003,135.3823
2201-08-23 09:00:00,78.00003,151.64018
2201-08-23 10:00:00,78.00003,132.83514
2201-08-23 11:00:00,78.00003,128.61702
2201-08-23 12:00:00,78.00003,120.53339
2201-08-23 13:00:00,78.00003,128.92699
2201-08-23 14:00:00,78.00003,77.95475
2201-08-23 15:00:00,78.00003,108.91886
2201-08-23 16:00:00,78.00003,104.17434
2201-08-23 17:00:00,78.00003,96.34767
2201-08-23 18:00:00,78.00003,105.56051
2201-08-23 19:00:00,78.00003,81.36246
2201-08-23 20:00:00,78.00003,93.6713
2201-08-23 21:00:00,78.00003,99.54719
2201-08-23 22:00:00,78.00003,105.69377
2201-08-23 23:00:00,78.00003,106.01384
2201-08-24 00:00:00,78.00003,107.33972
2201-08-24 01:00:00,84.0,93.83442
2201-08-24 02:00:00,84.0,90.06514
2201-08-24 03:00:00,84.0,90.016014
2201-08-24 04:00:00,84.0,87.390686
2201-08-24 05:00:00,84.0,85.020355
2201-08-24 06:00:00,84.0,91.45089
2201-08-24 07:00:00,84.0,105.93878
2201-08-24 08:00:00,84.0,105.63812
2201-08-24 09:00:00,84.0,111.878555
2201-08-24 10:00:00,84.0,103.1061
2201-08-24 11:00:00,84.0,90.76802
2201-08-24 12:00:00,84.0,106.00227
2201-08-24 13:00:00,84.0,93.4682
2201-08-24 14:00:00,84.0,90.10132
2201-08-24 15:00:00,84.0,84.217545
2201-08-24 16:00:00,84.0,74.41025
2201-08-24 17:00:00,84.0,85.3954
2201-08-24 18:00:00,84.0,92.1535
2201-08-24 19:00:00,84.0,100.40255
2201-08-24 20:00:00,84.0,86.729836
2201-08-24 21:00:00,84.0,103.03807
2201-08-24 22:00:00,84.0,73.19228
2201-08-24 23:00:00,84.0,102.16667
2201-08-25 00:00:00,84.0,94.23088
2201-08-25 01:00:00,86.0,83.00493
2201-08-25 02:00:00,86.0,96.30573
2201-08-25 03:00:00,86.0,69.29671
2201-08-25 04:00:00,86.0,94.93733
2201-08-25 05:00:00,86.0,93.42973
2201-08-25 06:00:00,86.0,83.84023
2201-08-25 07:00:00,86.0,92.82008
2201-08-25 08:00:00,86.0,81.073715
2201-08-25 09:00:00,86.0,96.95632
2201-08-25 10:00:00,86.0,99.953964
2201-08-25 11:00:00,86.0,99.60612
2201-08-25 12:00:00,86.0,97.89996
2201-08-25 13:00:00,86.0,108.37337
2201-08-25 14:00:00,86.0,93.190575
2201-08-25 15:00:00,86.0,97.7209
2201-08-25 16:00:00,86.0,85.28434
2201-08-25 17:00:00,86.0,106.18333
2201-08-25 18:00:00,86.0,90.8646
2201-08-25 19:00:00,86.0,99.96126
2201-08-25 20:00:00,86.0,109.77086
2201-08-25 21:00:00,86.0,94.903175
2201-08-25 22:00:00,86.0,91.49982
2201-08-25 23:00:00,86.0,91.461586
2201-08-26 00:00:00,86.0,80.49325
2201-08-26 01:00:00,81.0,85.233665
2201-08-26 02:00:00,81.0,101.34994
2201-08-26 03:00:00,81.0,99.817444
2201-08-26 04:00:00,81.0,73.98193
2201-08-26 05:00:00,81.0,95.90931
2201-08-26 06:00:00,81.0,81.8271
2201-08-26 07:00:00,81.0,101.94066
2201-08-26 08:00:00,81.0,94.62062
2201-08-26 09:00:00,81.0,105.88639
2201-08-26 10:00:00,81.0,100.56602
2201-08-26 11:00:00,81.0,90.73983
2201-08-26 12:00:00,81.0,112.04878
2201-08-26 13:00:00,81.0,116.43888
2201-08-26 14:00:00,81.0,115.714905
2201-08-26 15:00:00,81.0,95.78432
2201-08-26 16:00:00,81.0,101.56804
2201-08-26 17:00:00,81.0,96.86662
2201-08-26 18:00:00,81.0,100.6852
2201-08-26 19:00:00,81.0,95.12764
2201-08-26 20:00:00,81.0,114.674904
2201-08-26 21:00:00,81.0,108.284096
2201-08-26 22:00:00,81.0,104.47514
2201-08-26 23:00:00,81.0,104.97255
2201-08-27 00:00:00,81.0,114.263855
2201-08-27 01:00:00,81.0,101.7259
2201-08-27 02:00:00,81.0,84.31932
2201-08-27 03:00:00,81.0,94.15288
2201-08-27 04:00:00,81.0,90.73725
2201-08-27 05:00:00,81.0,77.30251
2201-08-27 06:00:00,81.0,73.902016
2201-08-27 07:00:00,81.0,87.73598
2201-08-27 08:00:00,81.0,80.23092
2201-08-27 09:00:00,81.0,121.60962
2201-08-27 10:00:00,81.0,104.756516
2201-08-27 11:00:00,81.0,92.92356
2201-08-27 12:00:00,81.0,103.61342
2201-08-27 13:00:00,81.0,125.51243
2201-08-27 14:00:00,81.0,56.44303
2201-08-27 15:00:00,81.0,113.74416
2201-08-27 16:00:00,81.0,87.76218
2201-08-27 17:00:00,81.0,108.67082
2201-08-27 18:00:00,81.0,112.40852
2201-08-27 19:00:00,81.0,90.414764
2201-08-27 20:00:00,81.0,94.37334
2201-08-27 21:00:00,81.0,95.51554
2201-08-27 22:00:00,81.0,102.142624
2201-08-27 23:00:00,81.0,101.94307
2201-08-28 00:00:00,81.0,95.01257
2201-08-28 01:00:00,91.0,107.13942
2201-08-28 02:00:00,91.0,100.86625
2201-08-28 03:00:00,91.0,100.97626
2201-08-28 04:00:00,91.0,104.06445
2201-08-28 05:00:00,91.0,96.61188
2201-08-28 06:00:00,91.0,83.85905
2201-08-28 07:00:00,91.0,93.8002
2201-08-28 08:00:00,91.0,98.81962
2201-08-28 09:00:00,91.0,120.91609
2201-08-28 10:00:00,91.0,122.2886
2201-08-28 11:00:00,91.0,135.55716
2201-08-28 12:00:00,91.0,119.97742
2201-08-28 13:00:00,91.0,123.940414
2201-08-28 14:00:00,91.0,105.92305
2201-08-28 15:00:00,91.0,97.708496
2201-08-28 16:00:00,91.0,109.07451
2201-08-28 17:00:00,91.0,117.65383
2201-08-28 18:00:00,91.0,102.711716
2201-08-28 19:00:00,91.0,105.39829
2201-08-28 20:00:00,91.0,114.43695
2201-08-28 21:00:00,91.0,113.01023
2201-08-28 22:00:00,91.0,122.69891
2201-08-28 23:00:00,91.0,118.948685
2201-08-29 00:00:00,91.0,129.14944
2201-08-29 01:00:00,76.0,130.95244
2201-08-29 02:00:00,76.0,121.686485
2201-08-29 03:00:00,76.0,132.51192
2201-08-29 04:00:00,76.0,132.57248
2201-08-29 05:00:00,76.0,129.61542
2201-08-29 06:00:00,76.0,130.0154
2201-08-29 07:00:00,76.0,150.58907
2201-08-29 08:00:00,76.0,157.61873
2201-08-29 09:00:00,76.0,149.57877
2201-08-29 10:00:00,76.0,155.95493
2201-08-29 11:00:00,76.0,141.61838
2201-08-29 12:00:00,76.0,141.03757
2201-08-29 13:00:00,76.0,121.902725
2201-08-29 14:00:00,76.0,106.2169
2201-08-29 15:00:00,76.0,92.20195
2201-08-29 16:00:00,76.0,99.33534
2201-08-29 17:00:00,76.0,88.49419
2201-08-29 18:00:00,76.0,91.393
2201-08-29 19:00:00,76.0,87.36095
2201-08-29 20:00:00,76.0,93.72593
2201-08-29 21:00:00,76.0,119.37465
2201-08-29 22:00:00,76.0,97.22179
2201-08-29 23:00:00,76.0,87.93083
2201-08-30 00:00:00,76.0,86.062035
2201-08-30 01:00:00,81.0,85.21914
2201-08-30 02:00:00,81.0,97.52245
2201-08-30 03:00:00,81.0,88.99143
2201-08-30 04:00:00,81.0,87.55908
2201-08-30 05:00:00,81.0,87.4897
2201-08-30 06:00:00,81.0,91.84546
2201-08-30 07:00:00,81.0,110.07582
2201-08-30 08:00:00,81.0,102.05934
2201-08-30 09:00:00,81.0,100.732216
2201-08-30 10:00:00,81.0,113.03019
2201-08-30 11:00:00,81.0,100.33406
2201-08-30 12:00:00,81.0,97.92086
2201-08-30 13:00:00,81.0,89.24801
2201-08-30 14:00:00,81.0,79.68915
2201-08-30 15:00:00,81.0,75.00194
2201-08-30 16:00:00,81.0,70.80359
2201-08-30 17:00:00,81.0,74.67482
2201-08-30 18:00:00,81.0,72.17604
2201-08-30 19:00:00,81.0,81.50969
2201-08-30 20:00:00,81.0,79.01534
2201-08-30 21:00:00,81.0,90.434326
2201-08-30 22:00:00,81.0,92.39549
2201-08-30 23:00:00,81.0,84.085594
2201-08-31 00:00:00,81.0,67.90551
2201-08-31 01:00:00,82.0,75.71458
2201-08-31 02:00:00,82.0,89.59711
2201-08-31 03:00:00,82.0,79.52968
2201-08-31 04:00:00,82.0,74.70635
2201-08-31 05:00:00,82.0,76.591446
2201-08-31 06:00:00,82.0,73.69591
2201-08-31 07:00:00,82.0,96.95774
2201-08-31 08:00:00,82.0,80.22339
2201-08-31 09:00:00,82.0,105.449326
2201-08-31 10:00:00,82.0,98.539795
2201-08-31 11:00:00,82.0,91.283035
2201-08-31 12:00:00,82.0,86.50539
2201-08-31 13:00:00,82.0,76.624146
2201-08-31 14:00:00,82.0,75.829445
2201-08-31 15:00:00,82.0,73.65951
2201-08-31 16:00:00,82.0,77.219955
2201-08-31 17:00:00,82.0,76.96768
2201-08-31 18:00:00,82.0,68.37288
2201-08-31 19:00:00,82.0,92.2861
2201-08-31 20:00:00,82.0,86.406685
2201-08-31 21:00:00,82.0,97.9504
2201-08-31 22:00:00,82.0,90.774925
2201-08-31 23:00:00,82.0,94.41276
2201-09-01 00:00:00,82.0,95.80757
2201-09-01 01:00:00,82.0,85.71825
2201-09-01 02:00:00,82.0,82.91668
2201-09-01 03:00:00,82.0,77.1183
2201-09-01 04:00:00,82.0,68.25352
2201-09-01 05:00:00,82.0,71.95482
2201-09-01 06:00:00,82.0,69.56413
2201-09-01 07:00:00,82.0,81.68675
2201-09-01 08:00:00,82.0,87.75265
2201-09-01 09:00:00,82.0,102.0981
2201-09-01 10:00:00,82.0,85.042336
2201-09-01 11:00:00,82.0,77.99373
2201-09-01 12:00:00,82.0,69.80499
2201-09-01 13:00:00,82.0,59.227577
2201-09-01 14:00:00,82.0,67.34277
2201-09-01 15:00:00,82.0,59.50428
2201-09-01 16:00:00,82.0,84.83065
2201-09-01 17:00:00,82.0,71.26869
2201-09-01 18:00:00,82.0,60.07244
2201-09-01 19:00:00,82.0,67.60176
2201-09-01 20:00:00,82.0,62.360718
2201-09-01 21:00:00,82.0,90.91791
2201-09-01 22:00:00,82.0,110.61731
2201-09-01 23:00:00,82.0,77.59778
2201-09-02 00:00:00,82.0,94.18136
2201-09-02 01:00:00,73.0,90.99286
2201-09-02 02:00:00,73.0,80.100975
2201-09-02 03:00:00,73.0,74.23893
2201-09-02 04:00:00,73.0,79.038445
2201-09-02 05:00:00,73.0,76.80336
2201-09-02 06:00:00,73.0,80.28224
2201-09-02 07:00:00,73.0,97.470116
2201-09-02 08:00:00,73.0,104.37559
2201-09-02 09:00:00,73.0,102.17572
2201-09-02 10:00:00,73.0,95.39347
2201-09-02 11:00:00,73.0,101.31238
2201-09-02 12:00:00,73.0,87.57129
2201-09-02 13:00:00,73.0,84.89186
2201-09-02 14:00:00,73.0,83.15727
2201-09-02 15:00:00,73.0,101.05112
2201-09-02 16:00:00,73.0,82.106606
2201-09-02 17:00:00,73.0,91.18339
2201-09-02 18:00:00,73.0,78.32933
2201-09-02 19:00:00,73.0,91.35439
2201-09-02 20:00:00,73.0,92.84318
2201-09-02 21:00:00,73.0,103.264206
2201-09-02 22:00:00,73.0,96.64392
2201-09-02 23:00:00,73.0,88.628624
2201-09-03 00:00:00,73.0,87.96964
2201-09-03 01:00:00,83.0,90.020386
2201-09-03 02:00:00,83.0,85.1733
2201-09-03 03:00:00,83.0,78.338264
2201-09-03 04:00:00,83.0,72.086174
2201-09-03 05:00:00,83.0,70.32426
2201-09-03 06:00:00,83.0,73.114784
2201-09-03 07:00:00,83.0,83.77402
2201-09-03 08:00:00,83.0,83.69758
2201-09-03 09:00:00,83.0,89.76143
2201-09-03 10:00:00,83.0,90.22711
2201-09-03 11:00:00,83.0,91.80825
2201-09-03 12:00:00,83.0,90.861595
2201-09-03 13:00:00,83.0,85.37595
2201-09-03 14:00:00,83.0,85.67729
2201-09-03 15:00:00,83.0,71.403366
2201-09-03 16:00:00,83.0,88.590416
2201-09-03 17:00:00,83.0,82.51163
2201-09-03 18:00:00,83.0,75.96337
2201-09-03 19:00:00,83.0,98.64609
2201-09-03 20:00:00,83.0,104.51782
2201-09-03 21:00:00,83.0,103.975296
2201-09-03 22:00:00,83.0,112.47018
2201-09-03 23:00:00,83.0,108.621605
2201-09-04 00:00:00,83.0,93.11597
2201-09-04 01:00:00,83.0,87.09388
2201-09-04 02:00:00,83.0,89.43306
2201-09-04 03:00:00,83.0,80.560074
2201-09-04 04:00:00,83.0,78.440384
2201-09-04 05:00:00,83.0,75.37504
2201-09-04 06:00:00,83.0,84.13407
2201-09-04 07:00:00,83.0,80.52716
2201-09-04 08:00:00,83.0,92.8089
2201-09-04 09:00:00,83.0,120.0744
2201-09-04 10:00:00,83.0,92.907364
2201-09-04 11:00:00,83.0,98.81402
2201-09-04 12:00:00,83.0,78.41005
2201-09-04 13:00:00,83.0,77.20601
2201-09-04 14:00:00,83.0,77.01211
2201-09-04 15:00:00,83.0,85.08246
2201-09-04 16:00:00,83.0,85.28928
