Date,Observed,Predicted
13,72.00003,91.331085
13,63.0,45.83618
13,67.0,130.75945
13,66.0,20.718231
13,69.0,29.187286
13,341.0,359.10294
13,64.0,21.692566
13,64.0,-33.46176
13,65.0,-23.026703
13,502.0,127.02896
13,145.0,113.865875
13,2172.0,1230.1848
13,85.0,89.24838
13,296.0,224.10808
13,127.0,76.426025
13,79.0,131.15779
13,65.0,53.707336
13,996.0,548.4844
13,79.0,-34.08844
13,97.0,196.42903
13,72.00003,46.585968
13,392.0,318.02386
13,779.0,930.61395
13,253.0,84.567566
13,81.0,-2.9927979
13,62.0,16.042664
13,69.0,-42.519806
13,91.0,73.293915
13,73.0,-9.561035
13,60.0,44.002625
13,117.0,332.28986
13,62.0,38.412872
13,191.0,28.112
13,65.0,45.68759
13,88.0,72.94995
13,96.0,605.7522
13,670.0,796.7563
13,64.0,-11.246918
13,64.0,38.40439
13,65.0,1.8861389
13,67.0,108.7204
13,61.0,26.251007
13,79.0,91.72638
13,247.0,-180.66522
13,83.0,150.44313
13,68.0,-6.9058533
13,1409.0,1446.6051
13,96.0,75.236115
13,60.0,14.243225
13,984.0,1256.4036
13,125.0,200.9563
13,1310.0,890.2922
13,68.0,34.447205
13,246.0,131.80511
13,72.00003,30.2276
13,72.00003,77.62421
13,60.0,34.566223
13,763.0,555.2367
13,122.0,127.57323
13,69.0,16.958405
13,72.00003,91.135895
13,157.0,532.547
13,74.0,59.591797
13,57.0,-25.575195
13,76.0,34.216156
13,71.0,32.086212
13,91.0,79.59851
13,65.0,23.450317
13,374.0,206.7088
13,74.0,35.611908
13,313.0,256.24445
13,77.0,73.60776
13,79.0,162.84988
13,239.0,107.31079
13,81.0,76.08206
13,581.0,631.4386
13,64.0,9.458099
13,128.0,347.39496
13,421.0,377.82065
13,77.0,60.376587
13,71.0,8.584747
13,3600.0,2758.0894
13,74.0,47.111786
13,117.0,192.94226
13,504.0,145.7537
13,237.0,78.216095
13,71.0,51.947784
13,74.0,73.50455
13,78.0,183.4581
13,62.0,-16.405731
13,117.0,109.351685
13,81.0,83.059784
13,61.0,4.811035
13,359.0,733.6167
13,572.0,836.4396
13,80.0,83.52658
13,66.0,36.64633
13,77.0,53.005615
13,257.0,133.6679
13,60.0,-25.31009
13,56.0,61.872498
13,161.0,100.53064
13,186.0,1244.8994
13,64.0,-33.575256
13,68.0,19.510956
13,79.0,39.61615
13,60.0,5.7130127
13,751.0,989.73126
13,35.0,-27.632568
13,206.0,122.2567
13,174.0,70.37921
13,90.00003,59.32898
13,132.0,111.11554
13,70.0,11.406067
13,64.0,-0.89053345
13,1380.0,1677.7992
13,72.00003,147.45877
13,83.0,131.5153
13,450.0,434.92914
13,71.0,13.770569
13,64.0,23.731537
13,77.0,48.43451
13,79.0,30.226746
13,77.0,46.95581
13,621.0,845.78235
13,74.0,72.6644
13,1138.0,2142.6997
13,80.0,67.0842
13,194.0,117.286865
13,55.0,-44.024902
13,58.0,10.418579
13,117.0,106.60043
13,70.0,122.16667
13,77.0,75.57623
13,251.0,108.11963
13,1434.0,2229.8677
13,74.0,-29.978668
13,66.0,17.656189
13,122.0,263.43945
13,64.0,24.210297
13,66.0,59.649353
13,77.0,77.24771
13,74.0,25.543152
13,64.0,23.657684
13,65.0,26.773285
13,75.0,92.51584
13,72.00003,21.20111
13,71.0,76.16995
13,71.0,23.509521
13,76.0,-0.1531372
13,997.0,113.7865
13,135.0,75.54971
13,69.0,24.769928
13,80.0,55.403137
13,664.0,846.37964
13,97.0,250.9697
13,71.0,56.80484
13,58.0,28.018066
13,116.0,196.29578
13,74.0,28.336212
13,68.0,79.611725
13,510.0,552.4949
13,62.0,-0.5586548
13,65.0,42.39615
13,78.0,-4.6394043
13,71.0,18.413025
13,64.0,11.14212
13,749.0,562.79663
13,80.0,23.101562
13,69.0,1.0464783
13,74.0,54.59601
13,62.0,128.19884
13,199.0,109.2543
13,992.0,324.57648
13,88.0,71.41104
13,72.00003,55.86139
13,86.0,218.3268
13,172.0,131.90994
13,78.0,91.11774
13,1717.0,1468.1493
13,268.0,424.8404
13,1184.0,832.6328
13,766.0,1182.0892
13,75.0,17.432037
13,93.0,81.95032
13,71.0,60.890015
13,129.0,188.50021
13,713.0,1029.191
13,1646.0,1072.6499
13,126.0,58.632202
13,158.0,193.15913
13,75.0,123.894485
13,167.0,27.936157
13,77.0,31.942017
13,106.0,376.1326
13,69.0,34.572662
13,59.0,49.925354
13,66.0,19.868317
13,191.0,67.088776
13,168.0,73.05884
13,74.0,37.4924
13,78.0,69.96768
13,65.0,-6.159912
13,82.0,57.852295
13,559.0,162.10114
13,77.0,158.61256
13,984.0,1426.9535
13,80.0,103.80679
13,147.0,-5.375
13,59.0,12.862579
13,95.0,58.305084
13,162.0,128.44661
13,64.0,117.97034
13,221.0,2427.3887
13,268.0,100.560974
13,59.0,27.266235
13,70.0,45.308807
13,67.0,41.077454
13,90.00003,66.7789
13,1608.0,884.70917
13,65.0,14.753357
13,92.0,52.05008
13,65.0,19.05893
13,58.0,53.479797
13,54.0,-6.019348
13,75.0,92.66885
13,92.0,169.33896
13,74.0,50.92328
13,71.0,23.185547
13,179.0,224.74861
13,228.0,34.48828
13,66.0,10.9279175
13,135.0,129.55052
13,71.0,46.570038
13,751.0,1412.5417
13,66.0,43.303497
13,71.0,23.39502
13,136.0,286.6866
13,60.0,-5.2464905
13,69.0,251.04562
13,454.0,561.5086
13,79.0,45.487946
13,64.0,30.72757
13,214.0,14.575745
13,64.0,-48.762604
13,74.0,69.58392
13,737.0,727.15985
13,79.0,64.14078
13,162.0,106.67465
13,68.0,14.1015625
13,122.0,154.37474
13,76.0,166.56247
13,90.00003,85.79941
13,88.0,176.89307
13,338.0,580.1694
13,144.0,91.92575
13,80.0,40.842957
13,975.0,1811.2804
13,69.0,-3.833496
13,138.0,-15.32309
13,80.0,66.015656
13,71.0,14.684753
13,226.0,55.884796
13,73.0,64.12384
13,264.0,219.79219
13,89.0,80.39316
13,1081.0,2213.8984
13,82.0,28.248322
13,769.0,860.77563
13,65.0,-31.33313
13,75.0,76.80075
13,62.0,6.9713135
13,132.0,66.8118
13,361.0,484.59802
13,131.0,170.86057
13,749.0,491.46313
13,81.0,3.1322021
13,64.0,85.74957
13,217.0,89.42642
13,79.0,56.386383
13,66.0,13.171265
13,69.0,73.833435
13,76.0,36.52713
13,81.0,71.24222
13,1016.0,624.2395
13,164.0,44.502747
13,567.0,232.70808
13,73.0,49.97232
13,2127.0,2593.7888
13,125.0,199.99387
13,4973.0,972.32935
13,65.0,83.712616
13,74.0,138.42
13,107.0,176.24901
13,71.0,24.550446
13,3744.0,2814.386
13,110.0,133.19205
13,1693.0,783.41364
13,86.0,40.267212
13,60.0,10.188568
13,132.0,155.50848
13,72.00003,27.771637
13,71.0,3.8023071
13,81.0,58.8808
13,117.0,60.806335
13,138.0,132.89452
13,811.0,852.78174
13,76.0,114.48071
13,2400.0,2785.0125
13,69.0,84.148285
13,68.0,16.942078
13,1899.0,1780.5708
13,61.0,36.37018
13,72.00003,128.7409
13,7936.0,3023.5251
13,88.0,144.14563
13,1701.0,995.0388
13,83.0,60.460114
13,71.0,48.089935
13,64.0,27.189667
13,228.0,380.2858
13,61.0,1.7982178
13,89.0,61.89102
13,94.0,259.95786
13,78.0,87.79462
13,1029.0,1718.8395
13,91.0,37.26822
13,1388.0,1048.47
13,137.0,129.623
13,760.0,741.3308
13,1394.0,2096.9612
13,107.0,162.58813
13,70.0,111.14386
13,108.00003,173.3646
13,132.0,117.93112
13,62.0,27.080078
13,148.0,17.129456
13,61.0,32.571625
13,1010.0,510.79202
13,409.0,432.3216
13,71.0,122.52019
13,72.00003,32.087616
13,408.0,465.5564
13,93.0,22.882202
13,68.0,36.4823
13,2307.0,1241.94
13,56.0,30.391296
13,71.0,27.978668
13,58.0,28.081024
13,1010.0,652.62244
13,587.0,421.2829
13,162.0,120.18793
13,142.0,20.191772
13,72.00003,27.245178
13,71.0,29.019104
13,80.0,28.14215
13,85.0,5.9385986
13,4476.0,2747.3564
13,671.0,552.313
13,89.0,38.282074
13,101.0,5.0088196
13,79.0,16.292389
13,527.0,153.13637
13,65.0,100.61041
13,643.0,421.846
13,505.0,147.34003
13,1783.0001,1661.7562
13,66.0,23.547455
13,123.0,66.69922
13,74.0,56.28125
13,81.0,9.997131
13,72.00003,27.311157
13,99.0,109.53467
13,390.0,154.13123
13,132.0,-17.535858
13,849.0,1146.2205
13,1046.0,590.4048
13,359.0,334.00458
13,63.0,23.187164
13,89.0,2.3986511
13,95.0,76.174225
13,1051.0,1628.4192
13,361.0,147.14012
13,126.0,195.082
13,79.0,75.20581
13,84.0,803.9103
13,180.0,96.49927
13,285.0,267.0054
13,65.0,0.25320435
13,67.0,58.545013
13,87.0,19.283325
13,154.0,64.158325
13,86.0,88.01822
13,79.0,90.86389
13,618.0,547.1151
13,71.0,8.4765625
13,354.0,303.29382
13,65.0,1.9217224
13,187.0,165.79245
13,82.0,42.31247
13,1567.0001,2159.8662
13,100.0,20.581299
13,80.0,15.552124
13,78.0,83.33728
13,221.0,247.32098
13,281.0,146.41315
13,71.0,27.304474
13,466.0,1243.5552
13,295.0,125.59157
13,293.0,46.544434
13,71.0,-5.3316345
13,69.0,133.59035
13,195.0,611.5757
13,736.0,1915.2926
13,114.0,42.45117
13,285.0,354.98358
13,93.0,42.214294
13,64.0,33.34793
13,69.0,-15.258026
13,254.0,118.304565
13,378.0,133.20102
13,262.0,139.61012
13,84.0,79.78412
13,734.0,599.2941
13,152.0,149.2625
13,95.0,85.01984
13,65.0,121.30994
13,598.0,764.1363
13,67.0,95.039856
13,385.0,582.5338
13,1023.0,1700.8849
13,95.0,81.80707
13,64.0,86.0141
13,68.0,94.44867
13,384.0,368.2955
13,70.0,101.48544
13,59.0,85.64148
13,65.0,58.819977
13,146.0,133.76498
13,89.0,81.17468
13,1047.0,685.1848
13,65.0,33.137115
13,96.0,80.946625
13,140.0,19.849335
13,83.0,36.277863
13,458.0,634.4116
13,61.0,25.060638
13,90.00003,100.82297
13,442.0,155.1519
13,69.0,-7.285858
13,95.0,106.48096
13,307.0,314.47055
13,65.0,37.85321
13,168.0,127.88948
13,94.0,53.78607
13,66.0,-22.56903
13,605.0,485.76733
13,64.0,16.079132
13,430.0,1046.1681
13,3432.0,3083.7905
13,71.0,26.52945
13,86.0,75.12802
13,1307.0,1046.5933
13,105.0,124.15776
13,119.0,99.988556
13,85.0,42.566376
13,231.0,409.62744
13,60.0,11.71405
13,603.0,376.4835
13,63.0,-5.792145
13,122.0,345.97635
13,112.0,81.105835
13,634.0,913.40704
13,203.0,256.8203
13,255.0,153.23051
13,97.0,7.112671
13,1130.0,1558.6566
13,66.0,-28.620056
13,73.0,82.800995
13,114.0,-2.7022095
13,218.0,165.30408
13,73.0,94.93997
13,249.0,79.796814
13,75.0,61.023468
13,226.0,114.107574
13,1444.9999,2935.9966
13,56.0,-11.477386
13,71.0,-27.03778
13,78.0,20.165985
13,104.0,542.93164
13,69.0,126.47749
13,41.0,-40.445435
13,117.0,105.838135
13,52.0,-30.015778
13,179.0,186.36311
13,214.0,162.58614
13,112.0,51.559845
13,777.0,412.68274
13,97.0,11.329407
13,109.0,1.7543335
13,267.0,198.64651
13,65.0,24.792236
13,326.0,573.9564
13,65.0,78.07657
13,112.0,118.845
13,619.0,616.83655
13,117.0,5.919342
13,150.0,238.01857
13,302.0,400.90167
13,66.0,-35.86902
13,1092.0,730.2373
13,264.0,310.8976
13,348.0,501.32608
13,65.0,4.883148
13,608.0,519.2818
13,65.0,109.40933
13,71.0,-33.204437
13,514.0,526.12305
13,66.0,-29.928223
13,61.0,3.2693481
13,84.0,284.93042
13,89.0,65.62082
13,71.0,-25.51587
13,73.0,71.44449
13,502.0,327.92627
13,66.0,43.042114
13,104.0,60.99597
13,98.0,-10.170837
13,1135.0,1120.4377
13,177.0,252.73251
13,73.0,643.8522
13,717.0,543.192
13,66.0,-19.041412
13,112.0,78.03262
13,66.0,-57.729736
13,177.0,305.79495
13,272.0,95.500275
13,115.0,7.1820374
13,61.0,37.879517
13,81.0,65.99182
13,100.0,108.64523
13,2746.0,2072.8042
13,131.0,193.69609
13,4546.0,3261.7366
13,294.0,186.95093
13,112.0,65.20831
13,1087.0,1430.2783
13,2306.0,1258.4598
13,56.0,-45.5766
13,73.0,100.70764
13,881.0,1243.0483
13,84.0,13.74585
13,502.0,206.02982
13,75.0,2.980072
13,76.0,67.09155
13,85.0,57.925995
13,340.0,468.6828
13,100.0,133.361
13,545.0,494.22675
13,1251.0,1067.2378
13,72.00003,138.72357
13,592.0,779.9652
13,129.0,121.28702
13,179.0,83.42313
13,115.0,23.929962
13,271.0,236.33958
13,71.0,-9.777832
13,72.00003,53.51239
13,1937.0,2150.6252
13,85.0,4.910553
13,65.0,68.98755
13,65.0,89.302826
13,2963.0,2312.6323
13,503.0,170.51561
13,205.0,113.6756
13,448.0,396.55188
13,696.0,291.5094
13,2808.0,3060.7449
13,83.0,74.98181
13,256.0,417.50388
13,531.0,212.66634
13,435.0,325.03384
13,157.0,192.9303
13,80.0,82.692505
13,2389.0,2576.9065
13,84.0,428.40195
13,773.0,586.7471
13,81.0,56.639496
13,61.0,52.03537
13,431.0,269.6166
13,61.0,53.668304
13,71.0,-13.493378
13,67.0,61.430847
13,65.0,10.228668
13,62.0,34.798096
13,73.0,146.80028
13,595.0,450.5613
13,206.0,104.61255
13,149.0,114.30115
13,13550.0,3949.209
13,72.00003,31.924194
13,94.0,2.3614502
13,69.0,107.29001
13,69.0,40.391113
13,180.0,127.31015
13,604.0,548.3654
13,122.0,85.08038
13,9875.0,2279.9685
13,76.0,-33.147522
13,114.0,72.57999
13,207.0,179.12569
13,61.0,60.578796
13,67.0,-16.154663
13,266.0,198.20027
13,71.0,-13.926575
13,401.0,430.08618
13,257.0,346.00677
13,258.0,92.24124
13,67.0,-1.862915
13,473.0,365.17874
13,124.0,121.32327
13,256.0,176.52162
13,72.00003,18.939972
13,500.0,181.82076
13,67.0,36.099487
13,3662.0,3434.5388
13,259.0,110.14801
13,106.0,157.19102
13,65.0,89.08148
13,64.0,37.668915
13,80.0,-10.457214
13,72.00003,58.223938
13,136.0,460.8683
13,201.0,194.89874
13,78.0,20.85736
13,370.0,413.55585
13,71.0,-26.11966
13,147.0,113.58362
13,184.0,214.68274
13,64.0,137.14845
13,440.0,785.60767
13,84.0,81.69855
13,201.0,465.84824
13,59.0,-57.931305
13,160.0,109.53082
13,101.0,23.226715
13,64.0,55.93817
13,64.0,51.70282
13,66.0,137.83553
13,845.0,1098.7168
13,600.0,263.8507
13,154.0,10.624908
13,3743.0,3717.193
13,61.0,9.908295
13,91.0,77.40399
13,62.0,56.68744
13,69.0,88.96747
13,56.0,18.377808
13,132.0,347.67368
13,66.0,23.236359
13,217.0,638.1896
13,89.0,48.644745
13,59.0,50.126892
13,76.0,70.97592
13,150.0,56.472137
13,198.0,155.67628
13,63.0,0.65130615
13,108.00003,4.497223
13,67.0,126.97577
13,75.0,67.95047
13,92.0,9.734772
13,71.0,9.735809
13,2577.0,2638.915
13,81.0,49.171143
13,162.0,23.052063
13,1519.0,1955.6221
13,63.0,148.56023
13,84.0,249.74632
13,155.0,62.953888
13,1300.0,1375.5663
13,63.0,11.546173
13,105.0,32.014618
13,67.0,102.60315
13,72.00003,-41.506042
13,98.0,-0.08728027
13,81.0,65.54935
13,260.0,-32.178802
13,66.0,21.894684
13,152.0,-42.300964
13,63.0,34.80832
13,85.0,218.77116
13,325.0,152.0927
13,113.0,115.5163
13,129.0,286.48413
13,674.0,387.52127
13,66.0,-5.7778625
13,256.0,113.29898
13,76.0,-7.0457764
13,686.0,1780.4916
13,161.0,-55.25638
13,794.0,1132.7837
13,66.0,-8.151215
13,692.0,1122.5781
13,626.0,420.05154
13,134.0,125.76965
13,519.0,287.6675
13,166.0,114.29901
13,126.0,72.77438
13,62.0,128.3521
13,162.0,12.723938
13,81.0,73.33365
13,122.0,1713.7032
13,66.0,124.4863
13,65.0,324.4425
13,644.0,751.4767
13,90.00003,51.78476
13,1232.0,1178.1035
13,63.0,-30.890839
13,66.0,116.82248
13,55.0,53.165314
13,170.0,129.25168
13,57.0,11.780426
13,76.0,85.70636
13,82.0,38.836334
13,86.0,56.165283
13,70.0,6.495331
13,548.0,1403.3315
13,133.0,120.01434
13,238.0,191.64667
13,83.0,14.592163
13,66.0,28.745636
13,125.0,223.04865
13,75.0,753.6582
13,83.0,31.671783
13,65.0,103.888214
13,162.0,209.44208
13,536.0,212.78702
13,65.0,17.193909
13,70.0,196.79898
13,66.0,36.595154
13,642.0,419.21423
13,135.0,91.33603
13,162.0,420.21143
13,73.0,48.9122
13,4123.0,3496.2666
13,64.0,74.983765
13,69.0,77.026215
13,120.0,2155.881
13,71.0,62.758423
13,68.0,84.79077
13,2124.0,3777.4832
13,63.0,6.3382874
13,73.0,99.74338
13,77.0,57.79593
13,78.0,197.8588
13,142.0,80.40842
13,73.0,-26.33667
13,286.0,116.065674
13,246.0,229.55537
13,132.0,88.03534
13,55.0,21.081482
13,309.0,2323.9546
13,73.0,27.681976
13,63.0,112.99872
13,141.0,64.49573
13,358.0,143.56186
13,213.0,83.07547
13,2741.0,2647.6863
13,217.0,106.184326
13,72.00003,162.81805
13,82.0,19.84375
13,71.0,-7.7526245
13,838.0,391.11322
13,196.0,89.97531
13,72.00003,123.931015
13,63.0,47.03488
13,838.0,911.0151
13,156.0,129.6855
13,63.0,90.2905
13,3350.0,3106.7878
13,126.0,75.73111
13,49.0,119.91931
13,67.0,83.4592
13,76.0,32.235596
13,82.0,39.654114
13,61.0,33.192505
13,132.0,113.69354
13,63.0,64.351715
13,139.0,85.79562
13,88.0,42.656097
13,83.0,55.39511
13,62.0,92.59268
13,603.0,530.8804
13,155.0,74.00595
13,70.0,24.817505
13,128.0,87.4848
13,64.0,9.885437
13,502.0,363.46173
13,73.0,49.541412
13,91.0,449.8783
13,66.0,-10.869354
13,607.0,696.7206
13,1948.0,2168.0142
13,118.0,149.60454
13,62.0,54.48056
13,72.00003,273.3041
13,68.0,8.524658
13,65.0,22.952972
13,122.0,105.427704
13,113.0,110.11948
13,61.0,-16.05478
13,195.0,188.30183
13,295.0,366.10184
13,99.0,196.2295
13,225.0,529.31433
13,686.0,445.1568
13,84.0,65.59454
13,64.0,59.230194
13,117.0,44.565643
13,339.0,587.8389
13,78.0,90.89035
13,92.0,69.380005
13,93.0,45.51538
13,66.0,130.21722
13,326.0,1165.3134
13,1066.0,1368.7573
13,58.0,-33.94931
13,67.0,105.595215
13,7639.0,4124.6865
13,68.0,115.37451
13,67.0,2.697052
13,310.0,398.49295
13,80.0,124.49519
13,185.0,-5.6540833
13,86.0,65.65082
13,70.0,105.43512
13,61.0,-7.752838
13,257.0,153.85233
13,1041.0,1386.5432
13,61.0,20.23764
13,69.0,29.852142
13,160.0,419.2503
13,115.0,115.05255
13,1332.0,2701.057
13,270.0,455.27658
13,196.0,3.3842468
13,483.0,626.5261
13,962.0,1915.8646
13,117.0,89.57623
13,194.0,289.75513
13,65.0,13.067261
13,59.0,-28.025757
13,73.0,10.443207
13,244.0,75.36499
13,603.0,1090.2585
13,546.0,130.98218
13,217.0,5.9752502
13,461.0,83.34662
13,99.0,8.527008
13,74.0,-13.048859
13,282.0,46.881683
13,804.0,1332.122
13,61.0,-0.29171753
13,447.0,442.1881
13,233.0,149.69185
13,169.0,-38.110382
13,974.0,852.9273
13,399.0,565.1585
13,69.0,-39.160187
13,285.0,30.264679
13,207.0,1447.106
13,70.0,43.966522
13,106.0,86.08212
13,353.0,179.03668
13,436.0,827.89905
13,179.0,42.971893
13,74.0,-34.365265
13,71.0,23.059814
13,81.0,48.4747
13,122.0,109.9639
13,71.0,-0.69732666
13,94.0,458.51154
13,65.0,31.733002
13,86.0,59.84839
13,126.0,398.68463
13,95.0,84.66275
14,128.0,87.3143
14,86.0,34.919037
14,70.0,112.98312
14,10524.0,2516.3386
14,596.0,773.6854
14,805.0,491.60544
14,95.0,73.88397
14,67.0,96.15939
14,1119.0,1268.9216
14,156.0,136.73701
14,67.0,59.519928
14,112.0,113.069336
14,136.0,444.19656
14,63.0,44.106262
14,285.0,33.60138
14,78.0,76.44229
14,88.0,77.93826
14,79.0,-16.024597
14,139.0,96.04761
14,66.0,0.12359619
14,809.0,159.98254
14,281.0,195.04941
14,71.0,2.29187
14,154.0,58.789185
14,68.0,104.747375
14,132.0,117.297
14,117.0,106.75864
14,440.0,539.38837
14,71.0,9.282196
14,509.0,692.99207
14,69.0,136.31364
14,114.0,62.41455
14,121.0,158.10217
14,502.0,148.42178
14,72.00003,55.431335
14,430.0,288.63165
14,71.0,21.873169
14,71.0,80.289
14,35.0,-11.357605
14,65.0,-7.5589905
14,60.0,49.315918
14,1441.0,2170.0098
14,69.0,-33.60544
14,71.0,-1.4763794
14,58.0,12.373993
14,75.0,99.822266
14,81.0,98.25171
14,2253.0,2698.5989
14,67.0,28.44928
14,1646.0,1039.7927
14,116.0,187.20442
14,710.0,385.7502
14,65.0,25.904968
14,141.0,58.56894
14,294.0,162.06479
14,106.0,129.63544
14,195.0,589.45856
14,133.0,129.3828
14,112.0,55.39737
14,64.0,-18.120483
14,282.0,48.87909
14,514.0,475.26077
14,78.0,88.30121
14,71.0,69.43344
14,74.0,58.52173
14,73.0,77.77664
14,64.0,36.490143
14,77.0,82.37201
14,66.0,-19.908539
14,142.0,76.654724
14,68.0,83.936615
14,65.0,92.742584
14,58.0,44.436768
14,132.0,99.466125
14,293.0,33.589783
14,55.0,12.5642395
14,502.0,527.94806
14,522.0,465.8573
14,1076.0,739.735
14,361.0,487.08002
14,68.0,86.2962
14,122.0,55.13913
14,226.0,117.93393
14,112.0,78.98584
14,180.0,100.244934
14,80.0,74.62302
14,73.0,85.084595
14,749.0,1420.3037
14,63.0,61.887146
14,55.0,-24.042053
14,135.0,76.90332
14,80.0,32.00937
14,81.0,88.435425
14,255.0,139.71635
14,361.0,132.74509
14,249.0,69.21243
14,76.0,28.645782
14,270.0,446.25525
14,295.0,114.647
14,272.0,88.69147
14,461.0,78.64142
14,66.0,-17.048431
14,112.0,79.56421
14,74.0,68.168976
14,129.0,173.55229
14,69.0,89.30612
14,66.0,28.808258
14,1041.0,1080.3123
14,71.0,41.211548
14,162.0,208.28345
14,100.0,83.23016
14,60.0,-14.4748535
14,61.0,40.983765
14,75.0,35.734833
14,162.0,397.664
14,64.0,19.22049
14,71.0,28.660553
14,75.0,71.48947
14,1380.0,1640.7833
14,72.00003,57.611237
14,55.0,49.286682
14,71.0,38.351288
14,76.0,10.321228
14,132.0,110.65036
14,65.0,64.017944
14,212.0,205.24223
14,67.0,108.44516
14,71.0,52.909363
14,57.0,17.190765
14,152.0,-25.040253
14,71.0,53.799133
14,643.0,414.5154
14,71.0,127.31775
14,409.0,398.72626
14,78.0,7.8612366
14,132.0,324.86255
14,146.0,150.6319
14,201.0,480.3812
14,160.0,159.95044
14,727.0,413.47653
14,1037.0,577.9206
14,69.0,-0.67489624
14,162.0,9.072205
14,2075.0,2527.3909
14,65.0,16.301788
14,224.0,212.99057
14,339.0,556.82104
14,96.0,73.18497
14,64.0,66.40372
14,73.0,6.6697083
14,74.0,11.342499
14,77.0,51.894867
14,91.0,75.94125
14,91.0,87.957306
14,68.0,-28.116241
14,1372.0,1716.3582
14,75.0,31.076294
14,66.0,1.2768555
14,70.0,122.74962
14,75.0,29.435211
14,85.0,91.45871
14,76.0,41.727783
14,161.0,-50.22
14,77.0,38.48712
14,137.0,127.80202
14,2389.0,2733.3125
14,71.0,23.696228
14,169.0,-41.205048
14,794.0,1089.0127
14,737.0,704.0239
14,119.0,91.82498
14,138.0,128.4608
14,71.0,15.949341
14,179.0,46.643097
14,519.0,292.58765
14,97.0,-20.884827
14,65.0,13.13446
14,81.0,67.36496
14,68.0,49.386536
14,599.0,184.53346
14,69.0,-13.757233
14,70.0,11.883575
14,61.0,3.1038818
14,633.0,309.33008
14,1715.0,1002.9943
14,4109.0,2726.8003
14,65.0,296.9348
14,75.0,52.521942
14,670.0,775.2296
14,64.0,52.236694
14,138.0,4.121887
14,454.0,285.71545
14,74.0,30.20874
14,81.0,18.310608
14,3661.0,3417.3838
14,64.0,-3.3078003
14,124.0,122.20842
14,198.0,130.70103
14,340.0,201.55304
14,65.0,26.691315
14,217.0,2.8227844
14,147.0,159.00697
14,71.0,21.378662
14,162.0,32.9722
14,225.0,507.90973
14,73.0,155.23723
14,90.00003,91.41141
14,63.0,81.22061
14,69.0,36.91855
14,605.0,473.71655
14,172.0,194.4198
14,264.0,327.5744
14,89.0,90.96808
14,1498.0,816.02136
14,115.0,133.9209
14,572.0,799.55347
14,71.0,-14.201202
14,71.0,-2.1975403
14,65.0,16.462555
14,13583.0,3930.053
14,150.0,68.4079
14,80.0,71.579254
14,836.0,232.29195
14,82.0,37.49875
14,79.0,54.721375
14,168.0,141.55176
14,70.0,12.343323
14,915.0,157.26244
14,1586.0,2100.5408
14,71.0,28.753448
14,115.0,34.605377
14,72.00003,149.04099
14,568.0,482.89337
14,81.0,18.977783
14,154.0,9.61261
14,276.0,294.7221
14,739.0,1354.8281
14,90.00003,69.42703
14,70.0,110.02139
14,79.0,29.307953
14,69.0,73.17212
14,79.0,67.60715
14,196.0,23.794556
14,764.0,566.4388
14,56.0,27.766205
14,762.0,973.4945
14,71.0,-2.9745178
14,217.0,647.96875
14,71.0,55.105377
14,59.0,49.615723
14,731.0,569.59644
14,76.0,39.341766
14,92.0,52.357758
14,75.0,78.02045
14,129.0,107.646484
14,71.0,56.401855
14,1238.0,1029.8127
14,90.00003,65.96625
14,185.0,18.601532
14,71.0,-16.94284
14,61.0,6.772278
14,794.0,1199.8989
14,65.0,11.043884
14,152.0,154.39995
14,1380.0,676.69055
14,71.0,27.025726
14,77.0,60.5679
14,113.0,118.05234
14,127.0,81.78604
14,160.0,403.066
14,58.0,-27.069397
14,257.0,141.90425
14,81.0,69.98059
14,73.0,10.848267
14,2371.0,2223.4927
14,97.0,230.2269
14,310.0,398.8463
14,206.0,124.55423
14,62.0,121.255066
14,326.0,1145.5024
14,117.0,91.50513
14,74.0,-43.599426
14,399.0,548.1702
14,75.0,160.44203
14,257.0,120.2742
14,74.0,-25.664734
14,260.0,-17.801544
14,447.0,559.2256
14,65.0,28.556763
14,88.0,148.86707
14,253.0,89.811035
14,67.0,15.146332
14,658.0,632.6544
14,117.0,45.004974
14,126.0,359.5307
14,683.0,1337.1576
14,58.0,46.285797
14,244.0,86.99957
14,129.0,374.74182
14,157.0,551.58154
14,128.0,335.9041
14,76.0,-8.60318
14,67.0,29.027649
14,256.0,104.521576
14,673.0,1785.9263
14,131.0,180.99432
14,193.0,141.67702
14,72.00003,145.57831
14,71.0,-0.064971924
14,122.0,619.7688
14,174.0,90.4892
14,207.0,1409.8607
14,67.0,122.08104
14,233.0,154.0244
14,125.0,204.03545
14,64.0,60.38852
14,94.0,416.06146
14,63.0,51.46927
14,67.0,11.120544
14,74.0,-24.072113
