Date,Observed,Predicted
13,68.0,49.237152
13,224.0,148.33247
13,64.0,11.144012
13,121.0,58.079254
13,66.0,96.66156
13,169.0,84.409485
13,304.0,349.76718
13,106.0,197.5218
13,79.0,-21.418396
13,122.0,403.12265
13,93.0,0.6915283
13,984.0,1767.7122
13,76.0,41.565613
13,127.0,107.5094
13,54.0,154.99832
13,82.0,96.7778
13,181.0,215.2299
13,82.0,584.0906
13,202.0,234.2149
13,68.0,-213.4544
13,115.0,141.0956
13,69.0,-46.098328
13,714.0,1310.4896
13,738.0,1126.9409
13,77.0,20.97647
13,65.0,-3.6383667
13,71.0,68.4433
13,68.0,-31.674438
13,77.0,65.40375
13,153.0,117.94809
13,139.0,35.842224
13,74.0,25.21759
13,69.0,-27.843079
13,73.0,-61.410583
13,97.0,91.73697
13,119.0,31.892242
13,1150.0,688.0419
13,73.0,73.77359
13,67.0,-81.19632
13,147.0,86.93829
13,81.0,72.62552
13,77.0,65.094025
13,444.0,381.06192
13,342.0,1318.6758
13,66.0,87.14029
13,120.0,-45.226135
13,65.0,-132.76517
13,73.0,-152.90051
13,78.0,-125.88513
13,538.0,1573.0457
13,198.0,18.271362
13,72.00003,-136.19836
13,477.0,514.5427
13,64.0,76.4957
13,509.0,430.70404
13,172.0,159.57236
13,1037.0,1078.1399
13,212.0,200.7073
13,401.0,507.4936
13,82.0,6.9338074
13,260.0,190.18948
13,69.0,100.958496
13,76.0,28.004456
13,136.0,13.409729
13,82.0,-13.394196
13,930.0,380.31534
13,95.0,449.16016
13,92.0,-26.853363
13,70.0,-197.56274
13,64.0,-51.10318
13,64.0,101.06909
13,215.0,228.43521
13,239.0,1138.9802
13,72.00003,13.337524
13,77.0,93.07565
13,2657.0,2026.7648
13,364.0,437.53894
13,72.00003,-6.9694214
13,75.0,-49.694153
13,76.0,27.277893
13,64.0,-33.55539
13,73.0,150.83397
13,73.0,-201.1192
13,175.0,388.8489
13,66.0,96.48291
13,80.0,70.308136
13,62.0,22.22815
13,101.0,101.14224
13,763.0,1110.7628
13,76.0,95.28439
13,132.0,130.9091
13,134.0,-55.648834
13,340.0,139.92542
13,503.0,78.27136
13,62.0,-108.89166
13,68.0,-44.08664
13,149.0,155.77174
13,86.0,165.06674
13,101.0,70.57349
13,64.0,-0.5918579
13,75.0,120.24008
13,59.0,106.52707
13,123.0,179.91278
13,88.0,37.6279
13,69.0,-16.944366
13,71.0,95.429016
13,623.0,102.71384
13,74.0,59.839417
13,326.0,889.7806
13,506.0,429.06616
13,68.0,-192.5459
13,70.0,-250.04279
13,160.0,97.36261
13,69.0,2.429657
13,611.0,581.0426
13,65.0,230.08455
13,75.0,-16.243896
13,124.0,172.95273
13,54.0,103.38052
13,71.0,15.022522
13,75.0,62.50064
13,2336.0,2022.6056
13,1033.0,1429.9377
13,69.0,236.0363
13,66.0,84.52164
13,394.0,440.19934
13,163.0,19.722717
13,63.0,-45.477234
13,60.0,125.44484
13,85.0,-62.246307
13,62.0,157.19887
13,124.0,186.19788
13,68.0,7.804779
13,509.0,755.84015
13,68.0,-166.3377
13,69.0,29.301544
13,96.0,57.48636
13,78.0,-5.105774
13,737.0,302.91788
13,83.0,37.288635
13,84.0,-45.996674
13,71.0,64.71069
13,1147.0,773.28076
13,959.00006,1774.9579
13,130.0,165.17805
13,681.0,1490.624
13,103.0,-78.83606
13,74.0,-11.718475
13,146.0,38.718384
13,78.0,232.8111
13,668.0,508.2174
13,231.0,119.974365
13,157.0,618.64185
13,68.0,-61.85617
13,73.0,-163.57367
13,67.0,83.83838
13,79.0,-45.513977
13,72.00003,27.80951
13,74.0,-66.001465
13,74.0,-99.09622
13,90.00003,3.6209412
13,72.00003,34.219635
13,75.0,50.34848
13,2127.0,1849.3275
13,213.0,157.72508
13,72.00003,55.7912
13,63.0,150.44841
13,67.0,38.45105
13,66.0,-43.314606
13,69.0,-174.53192
13,341.0,865.3451
13,64.0,-87.806335
13,64.0,165.97565
13,65.0,-43.66284
13,502.0,56.93988
13,145.0,46.551605
13,2172.0,1370.4204
13,85.0,74.90561
13,296.0,292.04147
13,127.0,191.30138
13,79.0,84.542175
13,65.0,11.119934
13,996.0,1057.795
13,79.0,-76.20804
13,97.0,201.31827
13,72.00003,181.24286
13,392.0,260.9403
13,779.0,1548.4094
13,253.0,39.421906
13,81.0,-49.58896
13,62.0,23.081848
13,69.0,87.865204
13,91.0,50.071655
13,73.0,-163.19751
13,60.0,143.70587
13,117.0,222.26448
13,62.0,-22.431702
13,191.0,287.4378
13,65.0,76.97742
13,88.0,-59.853424
13,96.0,465.56866
13,670.0,1201.5366
13,64.0,-24.144226
13,64.0,-48.24417
13,65.0,-15.088684
13,67.0,159.78365
13,61.0,23.794128
13,79.0,-44.198486
13,247.0,313.4625
13,83.0,61.598755
13,68.0,160.24002
13,1409.0,1656.2207
13,96.0,99.10257
13,60.0,51.84796
13,984.0,1249.3269
13,125.0,132.3906
13,1310.0,1252.3342
13,68.0,-159.23383
13,246.0,-114.825195
13,72.00003,-54.345825
13,72.00003,-88.675354
13,60.0,6.790863
13,763.0,381.78387
13,122.0,144.70813
13,69.0,42.083527
13,72.00003,-81.83865
13,157.0,437.24155
13,74.0,-123.241455
13,57.0,-11.433472
13,76.0,111.12979
13,71.0,-24.675018
13,91.0,30.723877
13,65.0,-67.10065
13,374.0,263.0877
13,74.0,168.08301
13,313.0,314.29214
13,77.0,-19.661224
13,79.0,75.22168
13,239.0,222.00818
13,81.0,128.6357
13,581.0,850.0537
13,64.0,-183.4367
13,128.0,170.40123
13,421.0,484.51105
13,77.0,-103.40427
13,71.0,-57.085938
13,3600.0,1721.5789
13,74.0,41.086823
13,117.0,167.45558
13,504.0,134.78914
13,237.0,290.52194
13,71.0,-18.774353
13,74.0,23.562622
13,78.0,102.15561
13,62.0,57.975464
13,117.0,75.698395
13,81.0,169.18338
13,61.0,-31.263855
13,359.0,230.38704
13,572.0,816.11224
13,80.0,61.74643
13,66.0,37.03131
13,77.0,-84.059784
13,257.0,165.8211
13,60.0,-2.204071
13,56.0,-74.246704
13,161.0,167.48564
13,186.0,670.17175
13,64.0,2.266327
13,68.0,-196.85822
13,79.0,-29.398743
13,60.0,-137.15094
13,751.0,1446.2384
13,35.0,-27.922699
13,206.0,29.88617
13,174.0,-4.248993
13,90.00003,86.01016
13,132.0,101.931
13,70.0,28.365356
13,64.0,-58.04138
13,1380.0,1847.6287
13,72.00003,-33.7106
13,83.0,64.48703
13,450.0,1170.3115
13,71.0,-37.70459
13,64.0,139.61754
13,77.0,85.874756
13,79.0,-117.44653
13,77.0,-37.02585
13,621.0,1400.4257
13,74.0,41.884613
13,1138.0,1636.6025
13,80.0,170.09492
13,194.0,148.62843
13,55.0,-15.087585
13,58.0,113.843414
13,117.0,79.185
13,70.0,53.019226
13,77.0,188.00342
13,251.0,260.94727
13,1434.0,1802.8141
13,74.0,-2.1748047
13,66.0,-81.79431
13,122.0,116.38937
13,64.0,-118.31717
13,66.0,-96.362946
13,77.0,-101.34674
13,74.0,-44.34439
13,64.0,-22.580536
13,65.0,-19.30069
13,75.0,15.108368
13,72.00003,-55.321228
13,71.0,-13.901764
13,71.0,-33.875275
13,76.0,36.70926
13,997.0,129.03214
13,135.0,31.140747
13,69.0,-194.6471
13,80.0,102.47089
13,664.0,831.00745
13,97.0,259.71347
13,71.0,90.84659
13,58.0,93.73233
13,116.0,62.24478
13,74.0,-22.582275
13,68.0,-212.2392
13,510.0,730.01465
13,62.0,3.485138
13,65.0,150.92587
13,78.0,8.221863
13,71.0,-49.92758
13,64.0,-116.2717
13,749.0,497.74115
13,80.0,22.427216
13,69.0,-28.64508
13,74.0,-83.36655
13,62.0,166.71375
13,199.0,277.7257
13,992.0,787.7269
13,88.0,158.30328
13,72.00003,3.8832397
13,86.0,87.981384
13,172.0,244.88994
13,78.0,25.911865
13,1717.0,1652.799
13,268.0,221.7094
13,1184.0,1441.596
13,766.0,1547.3785
13,75.0,-54.702362
13,93.0,-139.39081
13,71.0,-3.9874573
13,129.0,70.48508
13,713.0,1427.8301
13,1646.0,1660.7039
13,126.0,32.553467
13,158.0,373.16467
13,75.0,174.87752
13,167.0,200.18346
13,77.0,-47.681824
13,106.0,383.55615
13,69.0,12.802399
13,59.0,57.661316
13,66.0,-23.083496
13,191.0,213.36983
13,168.0,261.25287
13,74.0,121.92764
13,78.0,-7.4529724
13,65.0,17.427917
13,82.0,-72.53424
13,559.0,253.48135
13,77.0,17.94278
13,984.0,1515.9703
13,80.0,3.0958862
13,147.0,-120.60083
13,59.0,99.40149
13,95.0,119.49411
13,162.0,142.50606
13,64.0,-8.6675415
13,221.0,604.99884
13,268.0,144.40009
13,59.0,135.03029
13,70.0,153.83685
13,67.0,-108.65463
13,90.00003,75.52939
13,1608.0,1261.6665
13,65.0,-168.08936
13,92.0,71.341705
13,65.0,-107.25058
13,58.0,146.44316
13,54.0,122.15135
13,75.0,-23.381592
13,92.0,91.25546
13,74.0,-54.23712
13,71.0,-48.24463
13,179.0,-71.87424
13,228.0,195.55966
13,66.0,120.78516
13,135.0,152.31729
13,71.0,3.5331116
13,751.0,1541.2058
13,66.0,-44.53476
13,71.0,-68.947235
13,136.0,159.87779
13,60.0,-6.924408
13,69.0,134.3754
13,454.0,243.7191
13,79.0,3.172577
13,64.0,-190.55725
13,214.0,300.36737
13,64.0,115.73715
13,74.0,-25.689148
13,737.0,820.36536
13,79.0,-83.563934
13,162.0,26.664307
13,68.0,-216.14386
13,122.0,95.62302
13,76.0,197.59537
13,90.00003,138.66905
13,88.0,179.7093
13,338.0,539.18994
13,144.0,45.68039
13,80.0,-38.298706
13,975.0,1634.6017
13,69.0,-26.195587
13,138.0,-14.549683
13,80.0,-87.861176
13,71.0,-66.15057
13,226.0,137.05104
13,73.0,-210.7287
13,264.0,95.691376
13,89.0,95.89328
13,1081.0,1585.5757
13,82.0,-7.9846497
13,769.0,595.4507
13,65.0,-104.15408
13,75.0,-27.518768
13,62.0,-101.462616
13,132.0,249.27081
13,361.0,316.64484
13,131.0,96.37961
13,749.0,667.77014
13,81.0,4.1237793
13,64.0,60.668976
13,217.0,33.50937
13,79.0,-94.63873
13,66.0,-42.681183
13,69.0,-163.66339
13,76.0,33.16867
13,81.0,21.426544
13,1016.0,1115.6553
13,164.0,273.68436
13,567.0,-23.947174
13,73.0,-102.36301
13,2127.0,2045.0156
13,125.0,162.73853
13,4973.0,1399.1376
13,65.0,-34.818665
13,74.0,79.107666
13,107.0,53.3916
13,71.0,29.859955
13,3744.0,1983.7595
13,110.0,180.16304
13,1693.0,1134.3794
13,86.0,97.83383
13,60.0,-140.67786
13,132.0,155.17021
13,72.00003,195.92035
13,71.0,14.032654
13,81.0,-22.386292
13,117.0,-62.727234
13,138.0,65.14053
13,811.0,905.82635
13,76.0,47.739532
13,2400.0,1961.841
13,69.0,35.33316
13,68.0,-112.58719
13,1899.0,1629.5513
13,61.0,-79.29126
13,72.00003,56.866516
13,7936.0,1992.5046
13,88.0,172.95164
13,1701.0,1545.0433
13,83.0,125.635544
13,71.0,97.84415
13,64.0,-57.082886
13,228.0,138.4978
13,61.0,-27.538513
13,89.0,1.6422424
13,94.0,65.76532
13,78.0,-14.7135315
13,1029.0,1321.5652
13,91.0,33.987762
13,1388.0,1277.7131
13,137.0,64.89084
13,760.0,1387.326
13,1394.0,1647.8239
13,107.0,161.994
13,70.0,53.976074
13,108.00003,-1.867096
13,132.0,10.75882
13,62.0,-109.554535
13,148.0,5.333069
13,61.0,-59.37433
13,1010.0,846.0676
13,409.0,569.85956
13,71.0,-26.383545
13,72.00003,135.86433
13,408.0,549.5468
13,93.0,115.58212
13,68.0,-180.36609
13,2307.0,1249.94
13,56.0,-84.04611
13,71.0,13.40155
13,58.0,-107.77609
13,1010.0,1151.4465
13,587.0,862.6383
13,162.0,124.50597
13,142.0,88.86069
13,72.00003,-85.14722
13,71.0,23.253357
13,80.0,113.67621
13,85.0,-142.64001
13,4476.0,1779.4991
13,671.0,541.66296
13,89.0,120.502106
13,101.0,-86.70337
13,79.0,268.54544
13,527.0,181.5703
13,65.0,47.615814
13,643.0,964.1176
13,505.0,200.83728
13,1783.0001,1607.5653
13,66.0,-4.0600586
13,123.0,37.413574
13,74.0,-73.65277
13,81.0,-81.10556
13,72.00003,-102.796234
13,99.0,74.9776
13,390.0,40.45215
13,132.0,-170.51782
13,849.0,1374.9261
13,1046.0,769.8109
13,359.0,769.2461
13,63.0,59.140533
13,89.0,12.33847
13,95.0,-50.45108
13,1051.0,1174.5118
13,361.0,455.93652
13,126.0,419.73212
13,79.0,172.06651
13,84.0,381.48175
13,180.0,104.79059
13,285.0,372.02496
13,65.0,-39.40155
13,67.0,44.716248
13,87.0,21.78775
13,154.0,139.35846
13,86.0,176.07341
13,79.0,57.18811
13,618.0,1128.3738
13,71.0,40.147705
13,354.0,461.59348
13,65.0,-92.108795
13,187.0,725.94366
13,82.0,-62.517853
13,1567.0001,1798.9293
13,100.0,39.59189
13,80.0,16.995056
13,78.0,-29.907288
13,221.0,335.87253
13,281.0,309.71362
13,71.0,-35.975586
13,466.0,1450.3634
13,295.0,267.01944
13,293.0,408.1413
13,71.0,26.72763
13,69.0,35.1716
13,195.0,139.18274
13,736.0,1769.5261
13,114.0,-78.746735
13,285.0,946.5404
13,93.0,86.52136
13,64.0,-40.57907
13,69.0,33.460938
13,254.0,179.30731
13,378.0,633.5546
13,262.0,215.20145
13,84.0,11.40918
13,734.0,962.2785
13,152.0,150.85753
13,95.0,68.732666
13,65.0,30.475525
13,598.0,1231.1311
13,67.0,60.664368
13,385.0,1215.8424
13,1023.0,1586.1301
13,95.0,28.583252
13,64.0,-39.865692
13,68.0,-44.06534
13,384.0,916.7771
13,70.0,61.570312
13,59.0,261.96622
13,65.0,-81.9606
13,146.0,120.5936
13,89.0,-6.5591125
13,1047.0,1045.4436
13,65.0,-51.81433
13,96.0,-37.29013
13,140.0,-20.640015
13,83.0,144.72444
13,458.0,1298.0138
13,61.0,-123.66943
13,90.00003,253.77722
13,442.0,739.00836
13,69.0,-93.432465
13,95.0,-70.830475
13,307.0,979.8601
13,65.0,-53.096466
13,168.0,147.12277
13,94.0,81.31903
13,66.0,3.6741028
13,605.0,789.62866
13,64.0,-187.68481
13,430.0,1701.2938
13,3432.0,1933.7426
13,71.0,122.36447
13,86.0,163.48453
13,1307.0,1642.4269
13,105.0,91.59335
13,119.0,45.455414
13,85.0,108.9202
13,231.0,176.76558
13,60.0,28.220123
13,603.0,633.7331
13,63.0,-55.987274
13,122.0,263.04962
13,112.0,2.8552856
13,634.0,1213.0321
13,203.0,139.90465
13,255.0,179.59471
13,97.0,-98.07657
13,1130.0,1607.0701
13,66.0,-8.046936
13,73.0,18.585327
13,114.0,319.35526
13,218.0,164.12328
13,73.0,32.518494
13,249.0,197.14043
13,75.0,13.770416
13,226.0,102.78403
13,1444.9999,1703.2172
13,56.0,28.051605
13,71.0,-63.038666
13,78.0,-76.15039
13,104.0,274.52777
13,69.0,33.080566
13,41.0,57.082916
13,117.0,2.9927063
13,52.0,98.660095
13,179.0,118.03073
13,214.0,123.26921
13,112.0,278.89258
13,777.0,367.98434
13,97.0,132.24722
13,109.0,-25.403534
13,267.0,276.1331
13,65.0,19.830353
13,326.0,580.67804
13,65.0,41.58145
13,112.0,30.019104
13,619.0,771.7919
13,117.0,-75.005585
13,150.0,121.98483
13,302.0,378.1509
13,66.0,85.878265
13,1092.0,1419.8453
13,264.0,169.42125
13,348.0,55.41333
13,65.0,62.10855
13,608.0,861.0288
13,65.0,-79.57507
13,71.0,62.518616
13,514.0,373.11023
13,66.0,45.02353
13,61.0,-91.18591
13,84.0,158.5107
13,89.0,-75.2999
13,71.0,12.479095
13,73.0,28.715607
13,502.0,473.74292
13,66.0,-18.084412
13,104.0,67.10834
13,98.0,-82.75247
13,1135.0,1360.7148
13,177.0,130.26778
13,73.0,151.47693
13,717.0,1111.2141
13,66.0,43.83499
13,112.0,52.892365
13,66.0,48.095093
13,177.0,196.33534
13,272.0,238.58206
13,115.0,99.19916
13,61.0,-1.1882935
13,81.0,-74.80081
13,100.0,118.73639
13,2746.0,1521.5884
13,131.0,99.53003
13,4546.0,2054.6917
13,294.0,149.45079
13,112.0,115.002625
13,1087.0,1591.2762
13,2306.0,1254.0532
13,56.0,44.416504
13,73.0,55.83371
13,881.0,791.1352
13,84.0,92.44745
13,502.0,143.171
13,75.0,121.096405
13,76.0,88.74063
13,85.0,155.46037
13,340.0,342.0227
13,100.0,105.17203
13,545.0,302.7342
13,1251.0,1324.5596
13,72.00003,56.190613
13,592.0,797.17004
13,129.0,60.74652
13,179.0,227.67366
13,115.0,-73.42404
13,271.0,284.5136
13,71.0,18.928589
13,72.00003,-38.292847
13,1937.0,1478.863
13,85.0,250.39337
13,65.0,98.15906
13,65.0,70.919586
13,2963.0,1770.2042
13,503.0,200.27937
13,205.0,247.50208
13,448.0,250.59192
13,696.0,874.19055
13,2808.0,1492.0774
13,83.0,132.67375
13,256.0,187.69693
13,531.0,412.2319
13,435.0,804.8854
13,157.0,184.65967
13,80.0,167.51178
13,2389.0,1771.2831
13,84.0,308.17627
13,773.0,1070.0409
13,81.0,81.49472
13,61.0,136.88188
13,431.0,278.29263
13,61.0,56.321045
13,71.0,-36.155487
13,67.0,-41.085846
13,65.0,-94.860016
13,62.0,-62.98523
13,73.0,37.883972
13,595.0,512.9104
13,206.0,189.31497
13,149.0,144.33928
13,13550.0,2180.059
13,72.00003,108.38974
13,94.0,213.42024
13,69.0,-56.29077
13,69.0,-3.0960388
13,180.0,78.00397
13,604.0,437.4006
13,122.0,26.292603
13,9875.0,1664.7145
13,76.0,33.361908
13,114.0,38.000153
13,207.0,142.4434
13,61.0,-1.1123657
13,67.0,72.91412
13,266.0,282.25266
13,71.0,-25.805664
13,401.0,264.66116
13,257.0,311.6297
13,258.0,311.86377
13,67.0,-58.335907
13,473.0,442.09125
13,124.0,49.54648
13,256.0,199.92178
13,72.00003,-91.22467
13,500.0,159.32884
13,67.0,-93.67642
13,3662.0,1760.6112
13,259.0,217.629
13,106.0,114.65927
13,65.0,-89.028656
13,64.0,10.185913
13,80.0,199.25276
13,72.00003,92.592926
13,136.0,460.94083
13,201.0,123.07643
13,78.0,-9.9938965
13,370.0,648.0934
13,71.0,39.498993
13,147.0,128.74818
13,184.0,149.12843
13,64.0,89.614105
13,440.0,1518.5546
13,84.0,75.54556
13,201.0,258.32877
13,59.0,-62.50757
13,160.0,24.778625
13,101.0,-89.651855
13,64.0,9.031036
13,64.0,61.430847
13,66.0,-101.287445
13,845.0,1303.9678
13,600.0,695.2185
13,154.0,196.29413
13,3743.0,1707.5219
13,61.0,11.301941
13,91.0,115.06726
13,62.0,-95.43817
13,69.0,-8.227844
13,56.0,22.961182
13,132.0,348.4929
13,66.0,-58.026093
13,217.0,717.5367
13,89.0,-113.50461
13,59.0,78.4689
13,76.0,18.332397
13,150.0,176.13434
13,198.0,44.835785
13,63.0,-34.168823
13,108.00003,-127.19061
13,67.0,-108.56775
13,75.0,71.41339
13,92.0,-108.678955
13,71.0,17.14917
13,2577.0,1903.9061
13,81.0,48.45163
13,162.0,238.37457
13,1519.0,1571.8695
13,63.0,-201.34436
13,84.0,126.99649
13,155.0,136.99103
13,1300.0,1646.3158
13,63.0,60.050415
13,105.0,-88.64905
13,67.0,-47.86963
13,72.00003,-95.70459
13,98.0,-29.825378
13,81.0,66.073364
13,260.0,48.050568
13,66.0,-218.37885
13,152.0,56.09848
13,63.0,-79.855896
13,85.0,215.2286
13,325.0,204.90881
13,113.0,-7.5579834
13,129.0,243.23685
13,674.0,833.5235
13,66.0,21.159943
13,256.0,196.4883
13,76.0,-146.71863
13,686.0,782.56934
13,161.0,177.52524
13,794.0,1313.2351
13,66.0,-27.126068
13,692.0,1349.4028
13,626.0,1069.5269
13,134.0,65.165375
13,519.0,248.46307
13,166.0,243.40189
13,126.0,-65.10925
13,62.0,-31.480347
13,162.0,31.595154
13,81.0,91.7352
13,122.0,666.0092
13,66.0,27.352234
13,65.0,193.16881
13,644.0,900.5162
13,90.00003,-41.20862
13,1232.0,1435.6863
13,63.0,-138.79712
13,66.0,9.994263
13,55.0,66.33911
13,170.0,95.58945
13,57.0,39.852264
13,76.0,111.98071
13,82.0,-0.6590576
13,86.0,103.25195
13,70.0,-42.007263
13,548.0,1565.8293
13,133.0,109.070984
13,238.0,169.93951
13,83.0,-72.03558
13,66.0,117.400696
13,125.0,122.06596
13,75.0,398.25842
13,83.0,-31.580933
13,65.0,131.75821
13,162.0,138.29732
13,536.0,453.1686
13,65.0,124.740616
13,70.0,308.5083
13,66.0,-13.851379
13,642.0,1001.56537
13,135.0,-34.793427
13,162.0,285.14325
13,73.0,-4.002655
13,4123.0,1979.8604
13,64.0,137.22394
13,69.0,-11.990784
13,120.0,716.7468
13,71.0,169.06645
13,68.0,-73.84741
13,2124.0,1876.4188
13,63.0,25.43869
13,73.0,48.310303
13,77.0,-37.31247
13,78.0,174.14658
13,142.0,182.69012
13,73.0,-106.91324
13,286.0,159.05183
13,246.0,123.43248
13,132.0,173.93025
13,55.0,41.153076
13,309.0,521.74445
13,73.0,-39.59851
13,63.0,86.97531
13,141.0,132.01721
13,358.0,180.76015
13,213.0,70.71536
13,2741.0,1706.7301
13,217.0,151.93393
13,72.00003,75.66528
13,82.0,73.07556
13,71.0,-21.358276
13,838.0,715.4885
13,196.0,125.40924
13,72.00003,108.710236
13,63.0,112.042145
13,838.0,1045.8298
13,156.0,61.46286
13,63.0,60.816223
13,3350.0,1951.0668
13,126.0,-40.08374
13,49.0,-32.051514
13,67.0,-116.28912
13,76.0,-65.49988
13,82.0,36.257294
13,61.0,57.71457
13,132.0,8.43042
13,63.0,78.23685
13,139.0,174.44414
13,88.0,33.243256
13,83.0,-47.421783
13,62.0,45.67993
13,603.0,559.36707
13,155.0,134.72661
13,70.0,-95.166504
13,128.0,111.053375
13,64.0,-118.964905
13,502.0,296.5476
13,73.0,1.0357361
13,91.0,200.56866
13,66.0,-106.2464
13,607.0,803.0724
13,1948.0,1882.4823
13,118.0,-72.99692
13,62.0,-63.520752
13,72.00003,257.2068
13,68.0,-73.13168
13,65.0,111.84732
13,122.0,174.24216
13,113.0,163.35071
13,61.0,-13.517151
13,195.0,154.38184
13,295.0,875.4983
13,99.0,187.44283
13,225.0,473.15247
13,686.0,699.2385
13,84.0,77.65509
13,64.0,-22.08731
13,117.0,41.242462
13,339.0,895.7224
13,78.0,124.416794
13,92.0,-62.413727
13,93.0,-90.13574
13,66.0,-36.83954
13,326.0,1186.4133
13,1066.0,1842.5642
13,58.0,23.430176
13,67.0,50.679565
13,7639.0,1944.5593
13,68.0,-19.018524
13,67.0,22.524567
13,310.0,246.70421
13,80.0,200.55862
13,185.0,311.59976
13,86.0,107.45926
13,70.0,-24.433105
13,61.0,-53.211334
13,257.0,333.63135
13,1041.0,1756.1027
13,61.0,-55.375793
13,69.0,-34.972412
13,160.0,342.5233
13,115.0,48.83618
13,1332.0,1538.149
13,270.0,316.65668
13,196.0,146.24619
13,483.0,767.9729
13,962.0,1260.513
13,117.0,90.11456
13,194.0,188.53886
13,65.0,-109.75998
13,59.0,-14.196045
13,73.0,-78.36075
13,244.0,131.24191
13,603.0,1594.4498
13,546.0,330.04742
13,217.0,343.47394
13,461.0,415.7941
13,99.0,-9.022369
13,74.0,-6.0712585
13,282.0,374.5212
13,804.0,1492.8654
13,61.0,-40.154083
13,447.0,608.50464
13,233.0,250.30365
13,169.0,213.84525
13,974.0,1656.9049
13,399.0,447.85074
13,69.0,-118.25455
13,285.0,362.50818
13,207.0,605.1642
13,70.0,-67.560974
13,106.0,31.94281
13,353.0,800.96326
13,436.0,1135.3483
13,179.0,157.74971
13,74.0,61.430267
13,71.0,-24.876434
13,81.0,65.71542
13,122.0,56.086273
13,71.0,-14.16037
13,94.0,304.60587
13,65.0,50.841248
13,86.0,-38.65277
13,126.0,679.3236
13,95.0,83.22626
14,128.0,140.9443
14,86.0,112.00824
14,70.0,5.439728
14,10524.0,1754.1108
14,596.0,697.9523
14,805.0,337.22473
14,95.0,143.38089
14,67.0,63.477997
14,1119.0,1464.3611
14,156.0,59.066193
14,67.0,51.668182
14,112.0,28.155579
14,136.0,442.15768
14,63.0,104.532135
14,285.0,374.84616
14,78.0,-12.5815735
14,88.0,187.10222
14,79.0,-84.80585
14,139.0,142.85617
14,66.0,-91.90051
14,809.0,615.3572
14,281.0,137.61296
14,71.0,-20.54715
14,154.0,155.08937
14,68.0,-50.315186
14,132.0,10.880402
14,117.0,-0.87283325
14,440.0,383.47443
14,71.0,22.70816
14,509.0,824.7001
14,69.0,59.986176
14,114.0,8.024231
14,121.0,57.078766
14,502.0,116.060394
14,72.00003,163.65433
14,430.0,293.46228
14,71.0,87.813354
14,71.0,-25.262665
14,35.0,-33.851562
14,65.0,-51.541046
14,60.0,150.92815
14,1441.0,1804.6742
14,69.0,81.79468
14,71.0,-46.944214
14,58.0,115.88501
14,75.0,-43.406677
14,81.0,188.9287
14,2253.0,1885.0425
14,67.0,84.30917
14,1646.0,1650.21
14,116.0,40.181274
14,710.0,965.6756
14,65.0,-15.139557
14,141.0,114.71463
14,294.0,113.46933
14,106.0,200.739
14,195.0,107.60898
14,133.0,114.25552
14,112.0,130.40033
14,64.0,11.38382
14,282.0,403.9516
14,514.0,33.443604
14,78.0,-20.55426
14,71.0,148.04393
14,74.0,5.440857
14,73.0,39.466614
14,64.0,147.18565
14,77.0,188.98659
14,66.0,46.671783
14,142.0,140.778
14,68.0,-202.75189
14,65.0,-113.89789
14,58.0,95.80942
14,132.0,179.78436
14,293.0,371.58173
14,55.0,25.376373
14,502.0,392.11096
14,522.0,816.12726
14,1076.0,671.9945
14,361.0,301.91373
14,68.0,-202.1452
14,122.0,-15.545868
14,226.0,114.21167
14,112.0,30.896484
14,180.0,143.1455
14,80.0,-80.206604
14,73.0,14.456726
14,749.0,1651.9183
14,63.0,88.5188
14,55.0,-12.764679
14,135.0,-53.002747
14,80.0,44.2688
14,81.0,153.1618
14,255.0,179.7757
14,361.0,443.2677
14,249.0,193.32616
14,76.0,88.01639
14,270.0,289.54068
14,295.0,262.66336
14,272.0,218.40247
14,461.0,381.59393
14,66.0,29.920105
14,112.0,72.02991
14,74.0,40.176453
14,129.0,61.463593
14,69.0,-155.56775
14,66.0,114.40961
14,1041.0,1107.2388
14,71.0,-32.670746
14,162.0,126.21715
14,100.0,123.81778
14,60.0,-3.953003
14,61.0,-51.501312
14,75.0,1.1838074
14,162.0,249.74596
14,64.0,17.75412
14,71.0,-39.99695
14,75.0,68.17581
14,1380.0,1803.8752
14,72.00003,24.725464
14,55.0,54.302826
14,71.0,36.15091
14,76.0,11.505981
14,132.0,-7.078705
14,65.0,-73.51941
14,212.0,175.42761
14,67.0,60.44406
14,71.0,96.60028
14,57.0,19.061432
14,152.0,78.39459
14,71.0,15.534668
14,643.0,947.4448
14,71.0,-45.260986
14,409.0,590.72
14,78.0,-4.837433
14,132.0,321.6952
14,146.0,189.40169
14,201.0,241.52292
14,160.0,82.88446
14,727.0,864.307
14,1037.0,764.5134
14,69.0,-25.825531
14,162.0,22.866669
14,2075.0,1771.3906
14,65.0,-76.83612
14,224.0,125.31851
14,339.0,870.0113
14,96.0,64.4924
14,64.0,-82.91693
14,73.0,-75.20795
