Predicted,Observed
54.651703,65.0
40.004578,65.0
41.176666,65.0
45.13788,65.0
59.617493,65.0
72.658844,65.0
73.999054,65.0
99.97453,65.0
99.6689,65.0
118.582596,65.0
102.83154,65.0
109.03337,65.0
105.39569,65.0
84.44415,65.0
97.797195,65.0
94.67514,65.0
93.376144,65.0
100.2887,65.0
55.199707,65.0
60.549957,65.0
48.955658,65.0
47.33835,65.0
50.299164,65.0
51.73767,65.0
51.875427,76.0
67.95807,76.0
70.29758,76.0
65.940216,76.0
86.75928,76.0
89.018036,76.0
103.648605,76.0
132.29083,76.0
110.27388,76.0
118.33185,76.0
102.45409,76.0
111.56006,76.0
103.28055,76.0
103.77048,76.0
97.53769,76.0
103.29463,76.0
107.748276,76.0
113.41148,76.0
81.530304,76.0
68.21896,76.0
54.390015,76.0
53.026245,76.0
45.24405,76.0
55.25415,76.0
54.958252,78.0
69.9057,78.0
63.618225,78.0
84.96274,78.0
93.85611,78.0
105.734146,78.0
117.93103,78.0
134.176,78.0
120.5647,78.0
134.41708,78.0
103.48552,78.0
134.24345,78.0
103.85249,78.0
110.714035,78.0
93.17853,78.0
94.58536,78.0
95.46834,78.0
94.18114,78.0
58.847137,78.0
45.340668,78.0
59.799408,78.0
46.084473,78.0
66.67667,78.0
53.57248,78.0
59.66156,138.0
65.1203,138.0
76.47626,138.0
83.55151,138.0
107.01497,138.0
123.5782,138.0
124.65376,138.0
122.32623,138.0
141.7123,138.0
127.480545,138.0
124.84967,138.0
121.04921,138.0
115.07272,138.0
108.03323,138.0
118.65059,138.0
101.99811,138.0
87.16055,138.0
76.91449,138.0
79.619446,138.0
50.987732,138.0
44.698456,138.0
50.460785,138.0
48.482727,138.0
41.243103,138.0
68.859375,81.0
67.07559,81.0
80.88812,81.0
95.812164,81.0
105.36711,81.0
121.892975,81.0
127.238144,81.0
128.20476,81.0
159.92366,81.0
187.79758,81.0
156.20584,81.0
145.73778,81.0
142.39592,81.0
131.23218,81.0
126.971954,81.0
138.97897,81.0
134.49434,81.0
135.12321,81.0
120.4827,81.0
110.99234,81.0
136.48514,81.0
115.98401,81.0
115.34601,81.0
105.11221,81.0
93.826706,92.0
95.75589,92.0
96.16112,92.0
114.61066,92.0
84.38083,92.0
112.550186,92.0
96.76381,92.0
122.26007,92.0
109.31419,92.0
83.59143,92.0
159.22751,92.0
105.58133,92.0
93.38193,92.0
104.29428,92.0
81.811646,92.0
94.623215,92.0
90.67136,92.0
111.28406,92.0
106.38484,92.0
104.46408,92.0
108.91547,92.0
81.71826,92.0
110.076416,92.0
93.07036,92.0
97.056564,65.0
102.42081,65.0
92.041016,65.0
119.22708,65.0
114.57138,65.0
123.57442,65.0
103.996796,65.0
118.916306,65.0
99.227585,65.0
105.72154,65.0
104.32744,65.0
83.81201,65.0
78.7587,65.0
70.51584,65.0
61.075623,65.0
56.51004,65.0
100.28664,65.0
97.73158,65.0
90.19565,65.0
112.37271,65.0
101.7988,65.0
97.90195,65.0
107.08386,65.0
87.42255,65.0
81.54932,65.0
65.50046,65.0
80.398346,65.0
83.90228,65.0
73.56897,65.0
89.61627,65.0
92.52704,65.0
134.35588,65.0
125.50859,65.0
121.192215,65.0
99.60339,65.0
105.29544,65.0
102.7242,65.0
90.15503,65.0
89.73279,65.0
94.46307,65.0
98.06143,65.0
107.506226,65.0
104.78824,65.0
119.72618,65.0
129.0139,65.0
118.56923,65.0
80.758575,65.0
67.85141,65.0
92.2809,65.0
56.89917,65.0
66.95035,65.0
58.26422,65.0
57.674316,65.0
72.684906,65.0
91.417725,65.0
138.23503,65.0
134.24222,65.0
133.25552,65.0
121.71724,65.0
118.12604,65.0
111.78435,65.0
96.50064,65.0
84.016235,65.0
96.05121,65.0
113.63974,65.0
105.22087,65.0
111.97113,65.0
109.16292,65.0
109.68538,65.0
102.05766,65.0
63.541138,65.0
100.71979,65.0
52.696594,79.0
58.672363,79.0
72.442505,79.0
63.601837,79.0
63.20578,79.0
82.65762,79.0
99.89902,79.0
135.69928,79.0
135.38364,79.0
141.90201,79.0
120.64862,79.0
137.73524,79.0
103.11192,79.0
95.32144,79.0
92.19473,79.0
91.93735,79.0
95.504944,79.0
106.88489,79.0
98.93764,79.0
92.869965,79.0
64.86575,79.0
59.28769,79.0
53.65045,79.0
42.403046,79.0
39.518005,35.0
50.0466,35.0
46.45276,35.0
56.43982,35.0
78.891174,35.0
81.62894,35.0
101.92168,35.0
130.86612,35.0
132.77173,35.0
145.06444,35.0
111.13135,35.0
118.11165,35.0
116.46376,35.0
95.1125,35.0
79.05496,35.0
100.118195,35.0
95.11618,35.0
106.27858,35.0
95.04904,35.0
77.03073,35.0
73.465454,35.0
59.18048,35.0
47.064545,35.0
43.773773,35.0
39.05774,55.0
33.211334,55.0
57.81665,55.0
48.807495,55.0
72.19705,55.0
75.08069,55.0
88.78079,55.0
126.61755,55.0
125.79465,55.0
131.64241,55.0
123.40497,55.0
108.08913,55.0
108.92546,55.0
85.0423,55.0
95.085526,55.0
99.500015,55.0
63.16391,55.0
83.822876,55.0
86.605804,55.0
76.89044,55.0
65.92056,55.0
54.30136,55.0
56.508423,55.0
35.05542,55.0
55.321198,60.0
47.779327,60.0
46.085907,60.0
69.502625,60.0
81.26944,60.0
83.48508,60.0
89.68671,60.0
119.297165,60.0
137.04463,60.0
141.62694,60.0
141.40286,60.0
135.05258,60.0
133.8441,60.0
128.14296,60.0
118.57692,60.0
113.47977,60.0
102.23921,60.0
112.47096,60.0
117.05919,60.0
106.14699,60.0
93.6044,60.0
83.43173,60.0
72.3761,60.0
59.687866,60.0
73.32446,64.0
73.88867,64.0
75.41345,64.0
104.72667,64.0
103.04912,64.0
128.41641,64.0
128.55844,64.0
146.37326,64.0
147.96529,64.0
148.03587,64.0
142.13193,64.0
139.37933,64.0
115.18898,64.0
94.34381,64.0
95.696915,64.0
102.364075,64.0
50.998352,64.0
84.38281,64.0
67.53076,64.0
104.339676,64.0
100.440186,64.0
108.796524,64.0
86.95892,64.0
75.55853,64.0
79.09128,58.0
92.89285,58.0
86.80719,58.0
90.69534,58.0
87.39325,58.0
82.59607,58.0
98.84433,58.0
106.12883,58.0
92.58728,58.0
102.670364,58.0
104.61034,58.0
111.40576,58.0
130.83293,58.0
115.57654,58.0
132.67107,58.0
124.09088,58.0
110.145996,58.0
107.023544,58.0
98.69725,58.0
125.84897,58.0
125.49568,58.0
104.958755,58.0
130.94392,58.0
121.963974,58.0
122.41402,64.0
129.34831,64.0
123.49356,64.0
129.6268,64.0
130.81288,64.0
136.10623,64.0
140.7332,64.0
164.43472,64.0
165.56361,64.0
139.66112,64.0
136.6279,64.0
107.67389,64.0
114.32597,64.0
109.26926,64.0
122.161514,64.0
121.12819,64.0
128.73244,64.0
111.57483,64.0
88.90747,64.0
119.0338,64.0
114.29866,64.0
129.56541,64.0
112.021454,64.0
115.807465,64.0
114.39102,68.0
108.54442,68.0
106.025314,68.0
107.95412,68.0
97.62947,68.0
97.47917,68.0
106.812225,68.0
106.31944,68.0
91.644714,68.0
124.84822,68.0
117.62271,68.0
99.61955,68.0
88.48306,68.0
78.02228,68.0
84.7991,68.0
97.03195,68.0
102.68129,68.0
77.95163,68.0
97.87616,68.0
84.65274,68.0
79.821625,68.0
70.911865,68.0
54.803925,68.0
57.75363,68.0
58.243744,54.0
53.800232,54.0
62.61438,54.0
81.091095,54.0
71.81473,54.0
95.396515,54.0
120.08415,54.0
142.8752,54.0
155.12033,54.0
122.779526,54.0
104.216385,54.0
106.50836,54.0
90.3096,54.0
99.71556,54.0
98.99344,54.0
120.646774,54.0
99.38347,54.0
74.711365,54.0
79.54489,54.0
102.70915,54.0
104.37956,54.0
121.87604,54.0
119.35449,54.0
125.20441,54.0
138.01526,59.0
132.56056,59.0
135.0788,59.0
129.82722,59.0
130.3499,59.0
109.26836,59.0
126.99049,59.0
125.89972,59.0
132.3398,59.0
134.5784,59.0
139.14946,59.0
124.689896,59.0
126.08748,59.0
134.92905,59.0
131.86568,59.0
129.14977,59.0
123.01314,59.0
97.71504,59.0
136.525,59.0
102.00949,59.0
120.82948,59.0
119.95613,59.0
130.85585,59.0
115.51933,59.0
117.81412,59.0
112.95674,59.0
107.82745,59.0
95.93005,59.0
112.94728,59.0
95.59924,59.0
125.72664,59.0
140.18195,59.0
129.23285,59.0
128.47581,59.0
123.48105,59.0
128.52567,59.0
109.369156,59.0
104.61665,59.0
113.481064,59.0
93.53795,59.0
63.130463,59.0
83.64349,59.0
83.05942,59.0
94.938385,59.0
93.45198,59.0
109.17473,59.0
121.49036,59.0
132.6225,59.0
132.96199,54.0
144.64377,54.0
157.08533,54.0
165.92902,54.0
162.55089,54.0
175.85345,54.0
179.6222,54.0
156.14987,54.0
157.82315,54.0
141.44232,54.0
136.91159,54.0
154.354,54.0
137.69781,54.0
129.72281,54.0
109.944336,54.0
108.367386,54.0
80.08511,54.0
109.32028,54.0
94.64252,54.0
101.80838,54.0
103.882126,54.0
112.04155,54.0
114.69374,54.0
127.44647,54.0
142.28589,64.0
137.77562,64.0
143.44551,64.0
148.69374,64.0
139.23438,64.0
124.371506,64.0
126.170166,64.0
93.4796,64.0
120.00838,64.0
127.865906,64.0
133.41959,64.0
151.54936,64.0
151.5146,64.0
156.63326,64.0
136.0174,64.0
161.41066,64.0
150.00276,64.0
159.23051,64.0
142.76251,64.0
153.75499,64.0
142.68144,64.0
133.04958,64.0
134.79485,64.0
125.78874,64.0
134.62936,68.0
123.94914,68.0
141.9572,68.0
135.6485,68.0
146.82321,68.0
156.90536,68.0
150.81763,68.0
168.1788,68.0
191.21823,68.0
164.18669,68.0
182.14224,68.0
176.70372,68.0
169.59001,68.0
148.19771,68.0
147.60225,68.0
132.41286,68.0
141.13394,68.0
144.77328,68.0
123.37169,68.0
120.47385,68.0
112.259155,68.0
91.449066,68.0
121.61452,68.0
112.988205,68.0
120.53369,64.0
137.59367,64.0
131.52914,64.0
136.91125,64.0
146.24101,64.0
139.59344,64.0
144.30472,64.0
176.88849,64.0
194.59967,64.0
143.72083,64.0
146.40794,64.0
166.44527,64.0
132.14828,64.0
111.90227,64.0
103.592606,64.0
112.06793,64.0
124.49077,64.0
105.24364,64.0
92.491,64.0
91.34561,64.0
73.053375,64.0
64.787415,64.0
79.49179,64.0
74.16037,64.0
76.89981,84.0
96.52258,84.0
102.395905,84.0
116.43846,84.0
125.1203,84.0
144.2471,84.0
179.22935,84.0
157.8904,84.0
192.41454,84.0
166.6635,84.0
153.9529,84.0
134.47209,84.0
117.084564,84.0
115.40117,84.0
95.52446,84.0
118.096664,84.0
108.14789,84.0
126.13582,84.0
110.36749,84.0
112.81807,84.0
105.0963,84.0
79.82944,84.0
80.14502,84.0
70.230896,84.0
69.49823,57.0
66.153564,57.0
101.34691,57.0
103.0703,57.0
112.73213,57.0
131.06041,57.0
140.27773,57.0
181.63214,57.0
189.40346,57.0
197.34425,57.0
149.28392,57.0
132.20056,57.0
115.95007,57.0
109.32292,57.0
101.96091,57.0
99.95209,57.0
102.800186,57.0
106.25035,57.0
109.089676,57.0
97.2415,57.0
96.76593,57.0
91.72061,57.0
60.96399,57.0
54.797607,57.0
68.27927,59.0
78.709045,59.0
71.041534,59.0
90.38394,59.0
108.82674,59.0
116.742355,59.0
133.6504,59.0
158.09108,59.0
159.76929,59.0
152.56007,59.0
136.0817,59.0
123.07228,59.0
128.13568,59.0
107.9344,59.0
109.62985,59.0
106.53473,59.0
59.450348,59.0
64.229614,59.0
54.18228,59.0
49.399017,59.0
49.72101,59.0
47.720215,59.0
49.56848,59.0
59.234802,59.0
69.48987,59.0
83.359344,59.0
94.83031,59.0
107.147934,59.0
122.65706,59.0
117.475464,59.0
138.48126,59.0
154.0542,59.0
119.62096,59.0
131.70128,59.0
156.92413,59.0
157.60306,59.0
162.28607,59.0
131.24077,59.0
115.07855,59.0
106.140045,59.0
121.42833,59.0
96.50238,59.0
78.780975,59.0
82.32706,59.0
80.04779,59.0
81.08118,59.0
81.22897,59.0
85.57291,59.0
83.80203,64.0
101.2962,64.0
103.79173,64.0
128.83397,64.0
103.46239,64.0
122.61755,64.0
163.46114,64.0
162.58786,64.0
154.97083,64.0
194.26517,64.0
180.02086,64.0
160.33702,64.0
131.42198,64.0
127.6474,64.0
118.13338,64.0
101.17012,64.0
125.42752,64.0
116.15967,64.0
88.72064,64.0
91.85542,64.0
57.92444,64.0
69.277435,64.0
69.96738,64.0
75.910095,64.0
88.27533,54.0
100.24577,54.0
107.64818,54.0
98.51929,54.0
116.89247,54.0
144.81949,54.0
142.16902,54.0
143.0482,54.0
149.84554,54.0
151.05566,54.0
140.43318,54.0
175.4484,54.0
178.66399,54.0
115.43916,54.0
116.43823,54.0
105.90784,54.0
99.98096,54.0
71.31311,54.0
68.21799,54.0
68.75357,54.0
92.413864,54.0
82.93631,54.0
95.61528,54.0
110.633224,54.0
113.646805,68.0
132.20525,68.0
133.17212,68.0
146.66876,68.0
150.47908,68.0
146.55157,68.0
155.62474,68.0
151.23772,68.0
159.46832,68.0
146.3275,68.0
164.5213,68.0
174.19449,68.0
140.72696,68.0
147.03891,68.0
140.3226,68.0
130.2174,68.0
154.04692,68.0
122.68895,68.0
114.84416,68.0
121.9565,68.0
122.56511,68.0
129.82042,68.0
135.80524,68.0
134.89992,68.0
145.84439,59.0
139.14804,59.0
149.46965,59.0
146.6611,59.0
142.82727,59.0
151.24202,59.0
146.6083,59.0
143.1452,59.0
148.41399,59.0
143.93411,59.0
168.95589,59.0
173.73662,59.0
189.76231,59.0
183.81615,59.0
162.237,59.0
160.0414,59.0
164.98164,59.0
138.31667,59.0
131.43999,59.0
136.3707,59.0
133.77145,59.0
141.0109,59.0
142.64827,59.0
146.70496,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
109.38785,68.0
113.82457,60.0
111.525085,60.0
132.83937,60.0
134.63063,60.0
136.95439,60.0
144.47081,60.0
141.8406,60.0
148.63931,60.0
151.29494,60.0
186.63995,60.0
149.28688,60.0
162.6812,60.0
144.00017,60.0
184.15903,60.0
141.99805,60.0
126.98227,60.0
112.48831,60.0
97.06143,60.0
72.30762,60.0
75.89139,60.0
71.18295,60.0
76.41727,60.0
83.10193,60.0
88.33859,60.0
107.6156,64.0
100.89874,64.0
118.219376,64.0
124.44864,64.0
137.46034,64.0
140.2054,64.0
139.69676,64.0
157.0185,64.0
166.87952,64.0
186.65521,64.0
185.43494,64.0
164.56686,64.0
144.09264,64.0
124.84842,64.0
112.80768,64.0
106.10339,64.0
96.65819,64.0
106.73721,64.0
101.67717,64.0
81.381226,64.0
107.39427,64.0
106.151596,64.0
117.10748,64.0
128.44044,64.0
127.75543,60.0
138.22047,60.0
134.65723,60.0
145.74066,60.0
145.35828,60.0
142.12646,60.0
143.9423,60.0
181.56694,60.0
192.87704,60.0
179.64317,60.0
209.65822,60.0
206.72029,60.0
206.58603,60.0
195.95818,60.0
186.63846,60.0
201.91104,60.0
170.92072,60.0
188.65755,60.0
185.8701,60.0
164.76927,60.0
150.13504,60.0
154.2239,60.0
147.2949,60.0
140.7638,60.0
151.86136,60.0
144.2796,60.0
143.21202,60.0
143.1129,60.0
140.74454,60.0
136.04703,60.0
143.61319,60.0
178.98872,60.0
183.23659,60.0
161.26802,60.0
170.0448,60.0
121.274475,60.0
117.878586,60.0
128.18993,60.0
132.23315,60.0
123.84216,60.0
126.03735,60.0
104.29231,60.0
94.60928,60.0
79.62509,60.0
73.24042,60.0
103.24338,60.0
70.69501,60.0
73.55856,60.0
76.38876,64.0
92.09729,64.0
87.92551,64.0
93.07826,64.0
117.56505,64.0
115.60881,64.0
141.91327,64.0
130.39761,64.0
113.937,64.0
87.42551,64.0
90.30618,64.0
69.05286,64.0
80.02258,64.0
59.051178,64.0
89.11328,64.0
81.18701,64.0
96.753815,64.0
113.92386,64.0
89.71219,64.0
82.01022,64.0
69.012665,64.0
85.642975,64.0
81.99341,64.0
95.895676,64.0
90.09805,60.0
72.424805,60.0
93.1145,60.0
80.13019,60.0
82.38953,60.0
97.14404,60.0
107.929565,60.0
114.48404,60.0
124.0396,60.0
95.01677,60.0
105.91641,60.0
66.106445,60.0
73.45572,60.0
69.17334,60.0
86.60626,60.0
50.338074,60.0
45.6416,60.0
82.69467,60.0
74.00421,60.0
65.28079,60.0
82.73364,60.0
62.90915,60.0
38.94287,60.0
37.251495,60.0
56.572388,65.0
61.74173,65.0
65.494934,65.0
74.19531,65.0
95.27127,65.0
95.020386,65.0
121.98738,65.0
159.55391,65.0
155.60777,65.0
142.97156,65.0
136.56906,65.0
125.20317,65.0
125.98703,65.0
109.977646,65.0
97.02072,65.0
99.09143,65.0
99.31825,65.0
92.150024,65.0
87.42239,65.0
100.933716,65.0
64.22714,65.0
40.94211,65.0
49.143463,65.0
57.86856,65.0
53.77777,62.0
49.92224,62.0
41.044373,62.0
65.7988,62.0
76.1539,62.0
96.04965,62.0
106.24603,62.0
125.633804,62.0
151.5682,62.0
164.80103,62.0
139.3933,62.0
123.9317,62.0
122.19345,62.0
118.97467,62.0
93.123886,62.0
106.115906,62.0
97.51671,62.0
74.89978,62.0
86.33646,62.0
59.638855,62.0
64.07178,62.0
45.988556,62.0
39.207214,62.0
41.764587,62.0
49.316284,65.0
49.181793,65.0
70.70212,65.0
75.23166,65.0
108.60863,65.0
106.59657,65.0
115.65242,65.0
136.91385,65.0
145.20908,65.0
160.21135,65.0
161.86325,65.0
148.24753,65.0
145.18456,65.0
124.69739,65.0
114.82988,65.0
74.9451,65.0
50.12744,65.0
47.790924,65.0
43.649414,65.0
41.71222,65.0
54.086334,65.0
59.935852,65.0
83.495514,65.0
98.774796,65.0
115.38287,70.0
128.08475,70.0
145.29057,70.0
158.31871,70.0
168.9107,70.0
176.98938,70.0
186.55763,70.0
187.98685,70.0
190.35156,70.0
162.46452,70.0
190.51967,70.0
180.86447,70.0
184.98398,70.0
163.95702,70.0
159.08772,70.0
159.88304,70.0
168.8843,70.0
162.8164,70.0
174.33533,70.0
169.91197,70.0
164.61168,70.0
166.84233,70.0
172.6619,70.0
177.2416,70.0
170.41151,86.0
174.0151,86.0
140.48856,86.0
162.04756,86.0
173.93173,86.0
189.33208,86.0
195.84204,86.0
214.48758,86.0
209.4535,86.0
214.72781,86.0
230.19362,86.0
262.61853,86.0
231.03558,86.0
429.3741,86.0
491.12604,86.0
493.83624,86.0
424.0656,86.0
427.19177,86.0
365.40762,86.0
332.18152,86.0
327.90863,86.0
299.6719,86.0
303.08163,86.0
269.41776,86.0
261.12048,77.0
248.55196,77.0
251.94528,77.0
250.66722,77.0
246.7383,77.0
248.9166,77.0
250.75958,77.0
218.17923,77.0
192.76634,77.0
203.49953,77.0
190.29276,77.0
212.44939,77.0
197.46693,77.0
206.02905,77.0
204.02391,77.0
227.32968,77.0
230.7449,77.0
211.74536,77.0
219.39069,77.0
204.45221,77.0
207.25722,77.0
250.72208,77.0
313.6406,77.0
426.77643,77.0
530.78796,326.0
841.4537,326.0
1320.4628,661.0
1945.1989,940.0
2847.0571,326.0
3578.0537,1224.0
4003.5376,958.0
3616.7864,326.0
3435.54,326.0
3307.8145,326.0
3545.93,326.0
3390.2188,326.0
3196.4912,326.0
2766.587,326.0
2587.1345,326.0
2389.7295,326.0
2176.2256,326.0
1885.9026,326.0
1657.9559,326.0
1565.9875,326.0
1429.6646,326.0
1368.731,326.0
1161.7736,326.0
1653.4591,326.0
1977.5701,82.0
2095.1877,82.0
1922.0217,82.0
1566.8153,82.0
1426.7406,82.0
1197.7404,82.0
1130.56,82.0
1051.1559,82.0
968.89624,82.0
903.3938,82.0
879.0879,82.0
844.5376,82.0
801.204,82.0
728.1138,82.0
768.5642,82.0
641.1399,82.0
624.42896,82.0
580.16284,82.0
521.47205,82.0
485.9895,82.0
490.92706,82.0
469.87393,82.0
443.26004,82.0
453.11807,82.0
443.89224,69.0
441.4803,69.0
440.92026,69.0
428.90784,69.0
429.33853,69.0
431.61182,69.0
408.15884,69.0
432.71802,69.0
397.35254,69.0
391.4544,69.0
388.82126,69.0
377.37222,69.0
373.26605,69.0
392.84424,69.0
376.32098,69.0
372.2053,69.0
358.3494,69.0
338.11984,69.0
309.32852,69.0
292.18927,69.0
263.6015,69.0
245.73047,69.0
240.96445,69.0
222.59698,69.0
213.57983,65.0
209.94139,65.0
205.4071,65.0
208.84592,65.0
198.35356,65.0
195.63536,65.0
198.8284,65.0
192.73206,65.0
199.87851,65.0
187.34477,65.0
192.00536,65.0
189.00093,65.0
191.95332,65.0
195.05432,65.0
206.76588,65.0
212.85358,65.0
202.41335,65.0
194.09837,65.0
188.15263,65.0
179.32286,65.0
160.99585,65.0
154.35349,65.0
163.65247,65.0
159.58882,65.0
156.45749,78.0
158.28732,78.0
160.9451,78.0
149.90732,78.0
158.27855,78.0
163.3148,78.0
171.33089,78.0
173.39897,78.0
162.89822,78.0
176.52069,78.0
180.44598,78.0
220.72394,78.0
221.78372,78.0
236.42404,78.0
203.45174,78.0
227.28477,78.0
219.8826,78.0
205.03079,78.0
181.55334,78.0
179.9303,78.0
185.88252,78.0
183.1719,78.0
169.38583,78.0
172.33511,78.0
164.14954,69.0
171.40477,69.0
162.1083,69.0
182.59137,69.0
179.99944,69.0
164.21812,69.0
174.20549,69.0
171.14734,69.0
155.74403,69.0
173.20691,69.0
176.73663,69.0
184.01773,69.0
195.75294,69.0
187.02959,69.0
194.03845,69.0
196.62723,69.0
197.78506,69.0
188.68,69.0
190.493,69.0
165.54564,69.0
160.19226,69.0
147.40146,69.0
142.26204,69.0
148.12294,69.0
150.69719,132.0
154.0942,132.0
153.90062,132.0
156.00636,132.0
153.42769,132.0
163.68867,132.0
161.46678,132.0
164.19795,132.0
154.07024,132.0
172.52217,132.0
174.62137,132.0
174.04865,132.0
179.65662,132.0
206.03902,132.0
187.36229,132.0
191.51442,132.0
190.55203,132.0
173.72185,132.0
163.47055,132.0
177.57812,132.0
268.148,132.0
591.9574,132.0
1205.1761,132.0
1672.0895,132.0
1340.4534,95.0
911.70886,95.0
1006.3522,95.0
997.4851,95.0
725.26764,95.0
691.3605,95.0
623.11084,95.0
581.3939,95.0
478.7824,95.0
450.65424,95.0
434.1883,95.0
417.60092,95.0
391.4454,95.0
380.43588,95.0
394.0721,95.0
363.58945,95.0
361.98306,95.0
308.43304,95.0
269.64267,95.0
244.89706,95.0
252.34521,95.0
224.18735,95.0
225.61243,95.0
212.03972,95.0
217.9796,69.0
211.18936,69.0
213.31834,69.0
210.87372,69.0
219.04196,69.0
210.37593,69.0
217.04811,69.0
220.32855,69.0
197.6864,69.0
216.44157,69.0
219.70766,69.0
244.01642,69.0
213.4415,69.0
213.60838,69.0
215.4178,69.0
211.61363,69.0
219.14676,69.0
189.13028,69.0
182.33566,69.0
175.4155,69.0
166.59247,69.0
150.10835,69.0
155.62521,69.0
159.88727,69.0
156.36455,69.0
162.45776,69.0
158.79787,69.0
162.34018,69.0
165.05971,69.0
170.598,69.0
166.2039,69.0
168.81718,69.0
175.105,69.0
201.34082,69.0
181.68921,69.0
181.75934,69.0
191.04517,69.0
210.1003,69.0
198.14186,69.0
211.12857,69.0
201.34201,69.0
182.11188,69.0
170.74306,69.0
160.1763,69.0
163.68707,69.0
163.82349,69.0
163.16716,69.0
163.88492,69.0
160.99075,65.0
154.52039,65.0
148.85892,65.0
154.24986,65.0
152.16075,65.0
155.08395,65.0
154.15971,65.0
152.25372,65.0
154.7829,65.0
161.83553,65.0
167.84412,65.0
175.20685,65.0
176.79146,65.0
182.34212,65.0
182.48949,65.0
186.81197,65.0
175.26416,65.0
142.86542,65.0
143.46478,65.0
143.1781,65.0
147.56749,65.0
133.6944,65.0
127.98512,65.0
134.0061,65.0
132.38142,72.0
141.56248,72.0
143.41818,72.0
143.14972,72.0
153.43283,72.0
159.08093,72.0
157.41928,72.0
157.66518,72.0
165.44913,72.0
139.54587,72.0
168.3014,72.0
168.31369,72.0
177.70497,72.0
181.8371,72.0
210.96077,72.0
182.42075,72.0
187.74586,72.0
168.33531,72.0
170.0718,72.0
160.1218,72.0
151.79747,72.0
155.76753,72.0
147.52818,72.0
146.3274,72.0
145.47577,69.0
148.0916,69.0
151.69983,69.0
151.90128,69.0
152.88536,69.0
157.50784,69.0
156.14993,69.0
155.48216,69.0
180.87294,69.0
186.44919,69.0
171.09584,69.0
182.08517,69.0
190.02458,69.0
180.09735,69.0
181.22844,69.0
187.23491,69.0
164.48218,69.0
169.82976,69.0
157.66641,69.0
143.82228,69.0
151.0548,69.0
160.50493,69.0
153.37215,69.0
136.08989,69.0
141.68552,65.0
146.46533,65.0
150.53346,65.0
154.0472,65.0
143.06747,65.0
161.26141,65.0
158.59526,65.0
165.74672,65.0
178.50105,65.0
196.98817,65.0
204.22807,65.0
208.95963,65.0
204.59766,65.0
209.68521,65.0
205.23456,65.0
173.29942,65.0
179.49745,65.0
167.39594,65.0
159.50151,65.0
149.35115,65.0
139.83508,65.0
129.1899,65.0
120.3685,65.0
120.43744,65.0
132.55222,67.0
136.67926,67.0
138.42921,67.0
135.12083,67.0
144.75844,67.0
147.05096,67.0
149.15762,67.0
148.36111,67.0
164.43858,67.0
177.62595,67.0
192.59744,67.0
188.7938,67.0
188.65915,67.0
186.23546,67.0
185.21635,67.0
186.12143,67.0
181.8096,67.0
174.76933,67.0
175.71317,67.0
169.23967,67.0
162.64264,67.0
167.71294,67.0
165.36789,67.0
183.23871,67.0
172.89235,75.0
180.39304,75.0
191.58305,75.0
192.40999,75.0
234.1711,75.0
244.45,75.0
240.672,75.0
252.5622,75.0
226.2369,75.0
220.01256,75.0
232.77847,75.0
230.22754,75.0
251.6111,75.0
267.81863,75.0
224.08093,75.0
209.94125,75.0
209.17929,75.0
212.10538,75.0
224.42062,75.0
218.76765,75.0
245.00046,75.0
240.77359,75.0
227.76685,75.0
205.61615,75.0
204.97931,62.0
203.37299,62.0
187.39543,62.0
190.99355,62.0
181.1168,62.0
