Predicted,Observed
181.90468,73.0
172.78775,73.0
159.81552,73.0
142.20732,73.0
129.77367,73.0
124.674545,73.0
124.95131,73.0
122.99585,73.0
124.58583,73.0
122.94719,73.0
128.83748,80.0
120.57361,80.0
129.25266,80.0
135.87202,80.0
138.84955,80.0
142.26349,80.0
139.30157,80.0
134.62083,80.0
160.30281,80.0
160.13722,80.0
157.4178,80.0
169.99202,80.0
161.78456,80.0
154.45741,80.0
126.24669,80.0
141.56711,80.0
136.66139,80.0
133.00111,80.0
138.08942,80.0
138.38297,80.0
142.29024,80.0
148.87656,80.0
151.58984,80.0
156.4204,80.0
141.27296,77.0
142.1071,77.0
157.68192,77.0
164.6355,77.0
163.04105,77.0
167.49377,77.0
171.3285,77.0
165.16028,77.0
160.95737,77.0
156.63785,77.0
160.87753,77.0
161.90999,77.0
150.11247,77.0
182.39284,77.0
176.75467,77.0
165.30634,77.0
157.65167,77.0
145.38756,77.0
129.00412,77.0
133.44719,77.0
138.90535,77.0
130.66962,77.0
144.43724,77.0
148.88051,77.0
136.42508,65.0
142.16469,65.0
141.45184,65.0
157.72408,65.0
164.65416,65.0
162.10492,65.0
144.28613,65.0
141.3733,65.0
147.57968,65.0
168.44116,65.0
167.63008,65.0
169.92194,65.0
174.22635,65.0
162.932,65.0
164.60764,65.0
159.42188,65.0
147.59038,65.0
149.32358,65.0
145.78267,65.0
145.00237,65.0
141.9133,65.0
148.38184,65.0
137.08519,65.0
148.66931,65.0
145.83556,73.0
150.13472,73.0
156.83871,73.0
160.6313,73.0
157.75621,73.0
155.53036,73.0
162.84747,73.0
153.82458,73.0
178.23323,73.0
157.64731,73.0
169.36963,73.0
179.1405,73.0
179.87796,73.0
190.81787,73.0
197.1629,73.0
216.94536,73.0
180.69987,73.0
158.6819,73.0
145.51804,73.0
147.85786,73.0
132.84782,73.0
139.18785,73.0
137.32164,73.0
140.39355,73.0
132.46802,73.0
139.06868,73.0
149.81535,73.0
145.40808,73.0
147.37352,73.0
161.19263,73.0
148.54224,73.0
164.66478,73.0
169.56447,73.0
199.94281,73.0
211.7944,73.0
188.24265,73.0
172.6335,73.0
200.04509,73.0
195.03075,73.0
165.62103,73.0
165.57611,73.0
152.07857,73.0
146.85764,73.0
133.72952,73.0
124.59575,73.0
128.85913,73.0
130.49077,73.0
129.50578,73.0
145.89098,69.0
143.5392,69.0
150.6979,69.0
153.40271,69.0
149.91911,69.0
157.04657,69.0
147.86696,69.0
148.33934,69.0
173.62726,69.0
190.07501,69.0
203.19467,69.0
189.81822,69.0
206.21669,69.0
199.67091,69.0
190.57326,69.0
159.18198,69.0
170.55434,69.0
150.5933,69.0
155.95665,69.0
137.1832,69.0
115.98711,69.0
121.318146,69.0
125.77014,69.0
129.04228,69.0
133.36101,66.0
140.99747,66.0
145.68034,66.0
154.97462,66.0
143.20892,66.0
156.78897,66.0
150.39082,66.0
165.31317,66.0
173.87544,66.0
190.92381,66.0
200.14038,66.0
200.61726,66.0
200.42719,66.0
186.84288,66.0
183.53754,66.0
180.65945,66.0
166.19695,66.0
145.66331,66.0
141.55664,66.0
121.75899,66.0
123.32376,66.0
116.89763,66.0
126.142426,66.0
128.61311,66.0
140.07048,56.0
138.81963,56.0
152.2721,56.0
145.68156,56.0
151.40889,56.0
158.52127,56.0
153.03554,56.0
153.89572,56.0
175.7252,56.0
192.90094,56.0
199.46716,56.0
204.88162,56.0
200.13593,56.0
184.8716,56.0
156.49788,56.0
158.61688,56.0
135.61479,56.0
134.96867,56.0
135.28432,56.0
134.30942,56.0
134.87703,56.0
140.05096,56.0
141.25522,56.0
135.57205,56.0
149.20613,66.0
150.96066,66.0
147.60214,66.0
159.47464,66.0
165.81454,66.0
162.77684,66.0
165.44559,66.0
168.7162,66.0
186.0625,66.0
187.20752,66.0
173.31166,66.0
176.39401,66.0
179.29033,66.0
189.03137,66.0
178.71175,66.0
180.62056,66.0
163.92114,66.0
147.77473,66.0
146.35052,66.0
141.16891,66.0
142.83832,66.0
138.52605,66.0
143.28453,66.0
138.94075,66.0
155.00082,68.0
145.5986,68.0
151.37611,68.0
151.85919,68.0
155.67607,68.0
162.05052,68.0
171.0895,68.0
163.3876,68.0
185.12613,68.0
193.99867,68.0
185.6371,68.0
212.08083,68.0
212.4521,68.0
213.82996,68.0
176.86159,68.0
174.56302,68.0
164.84662,68.0
152.8832,68.0
151.89969,68.0
141.74095,68.0
140.92232,68.0
144.41553,68.0
149.83142,68.0
146.4705,68.0
152.14693,61.0
153.27805,61.0
160.28636,61.0
158.67194,61.0
158.0769,61.0
156.4594,61.0
172.86105,61.0
156.38054,61.0
158.38159,61.0
168.57326,61.0
171.49889,61.0
190.35132,61.0
192.88766,61.0
182.64304,61.0
210.42679,61.0
191.914,61.0
183.95651,61.0
191.33713,61.0
196.01863,61.0
190.07994,61.0
188.55026,61.0
187.14076,61.0
178.47993,61.0
187.55772,61.0
180.35156,78.0
180.11151,78.0
161.45474,78.0
163.57227,78.0
154.77002,78.0
157.22394,78.0
153.63828,78.0
159.57925,78.0
150.35419,78.0
165.44783,78.0
182.36003,78.0
192.07562,78.0
193.94185,78.0
179.44383,78.0
186.65382,78.0
179.78214,78.0
172.39148,78.0
157.43321,78.0
143.43121,78.0
143.74696,78.0
136.75908,78.0
141.21446,78.0
133.29051,78.0
154.06947,78.0
143.25677,119.999985
157.51106,119.999985
159.57037,119.999985
160.66162,119.999985
159.88188,119.999985
160.28033,119.999985
156.26227,119.999985
147.93518,119.999985
166.91426,119.999985
147.20064,119.999985
152.9898,119.999985
122.53497,119.999985
140.92836,119.999985
177.01503,119.999985
176.3491,119.999985
183.22583,119.999985
178.80722,119.999985
188.66592,119.999985
203.41273,119.999985
221.07712,119.999985
224.84074,119.999985
232.71083,119.999985
278.50656,119.999985
257.1295,119.999985
409.0423,105.0
304.5547,105.0
332.67984,105.0
323.15787,105.0
291.61694,105.0
280.552,105.0
261.903,105.0
251.25514,105.0
247.09088,105.0
243.28018,105.0
255.88135,105.0
257.69183,105.0
262.72504,105.0
267.27072,105.0
262.27045,105.0
260.24445,105.0
232.18008,105.0
201.77904,105.0
168.65256,105.0
166.57152,105.0
163.25778,105.0
170.76521,105.0
165.41307,105.0
165.26378,105.0
166.62967,91.0
164.14453,91.0
177.60332,91.0
175.19408,91.0
174.84163,91.0
193.04982,91.0
181.77151,91.0
173.73795,91.0
178.80132,91.0
187.1978,91.0
189.65941,91.0
204.53113,91.0
198.20544,91.0
234.53967,91.0
235.93932,91.0
214.53307,91.0
213.34113,91.0
191.37944,91.0
176.90898,91.0
162.38544,91.0
159.16805,91.0
148.69884,91.0
149.38953,91.0
144.31842,91.0
146.10718,77.0
140.83403,77.0
143.5635,77.0
145.0241,77.0
140.00868,77.0
143.1854,77.0
132.88528,77.0
145.88268,77.0
123.94464,77.0
125.87352,77.0
122.34819,77.0
140.42152,77.0
150.46626,77.0
154.01994,77.0
151.31883,77.0
130.77779,77.0
145.65782,77.0
138.90982,77.0
118.55278,77.0
122.34738,77.0
117.97565,77.0
109.85768,77.0
109.97893,77.0
120.80377,77.0
121.83891,62.0
125.351776,62.0
130.35918,62.0
126.50728,62.0
138.42209,62.0
136.81952,62.0
142.42616,62.0
131.33226,62.0
124.740845,62.0
155.7087,62.0
156.93767,62.0
161.5451,62.0
167.89665,62.0
156.34229,62.0
162.46716,62.0
153.63194,62.0
142.17625,62.0
126.64371,62.0
123.26524,62.0
121.54636,62.0
106.80754,62.0
109.54651,62.0
121.47414,62.0
121.499725,62.0
130.38194,84.0
130.93861,84.0
127.74698,84.0
140.71497,84.0
137.00662,84.0
140.77524,84.0
142.68126,84.0
142.5416,84.0
145.84259,84.0
143.32516,84.0
169.08073,84.0
156.56807,84.0
165.43819,84.0
142.60143,84.0
169.28903,84.0
151.31197,84.0
148.92146,84.0
143.96684,84.0
142.37523,84.0
141.98848,84.0
140.24513,84.0
146.25774,84.0
142.02426,84.0
142.32286,84.0
134.3182,78.0
141.27011,78.0
148.3926,78.0
142.85098,78.0
149.25919,78.0
153.74762,78.0
146.60336,78.0
145.37164,78.0
161.3727,78.0
164.22328,78.0
173.4113,78.0
155.63455,78.0
166.23448,78.0
164.46727,78.0
177.14886,78.0
177.40825,78.0
152.28703,78.0
147.32297,78.0
146.45224,78.0
138.24333,78.0
138.79655,78.0
142.15816,78.0
147.87663,78.0
144.15077,78.0
153.78033,73.0
154.21306,73.0
159.21397,73.0
157.22112,73.0
156.0102,73.0
156.84837,73.0
158.66006,73.0
152.8076,73.0
148.16223,73.0
169.09164,73.0
173.64456,73.0
170.4673,73.0
147.87038,73.0
164.67705,73.0
159.82013,73.0
170.82764,73.0
148.6245,73.0
133.14423,73.0
129.96796,73.0
130.04347,73.0
134.91745,73.0
134.60092,73.0
138.39893,73.0
141.55911,73.0
141.12138,66.0
148.2742,66.0
150.85954,66.0
160.20514,66.0
155.44904,66.0
158.33154,66.0
161.7376,66.0
155.21147,66.0
152.43506,66.0
144.49828,66.0
148.25403,66.0
131.82121,66.0
135.79897,66.0
133.91116,66.0
163.435,66.0
149.77223,66.0
159.65121,66.0
151.78928,66.0
148.1415,66.0
152.52988,66.0
152.78795,66.0
139.59462,66.0
143.01974,66.0
133.94939,66.0
149.22453,88.0
149.51575,88.0
146.78967,88.0
156.71979,88.0
156.5351,88.0
157.64897,88.0
159.11777,88.0
159.61351,88.0
171.04282,88.0
191.77066,88.0
173.33247,88.0
180.33708,88.0
200.95386,88.0
206.78708,88.0
203.51523,88.0
213.33669,88.0
192.78107,88.0
175.4257,88.0
174.31372,88.0
166.55164,88.0
176.80135,88.0
170.21646,88.0
170.99702,88.0
165.92195,88.0
158.2209,92.999985
153.4677,92.999985
164.1218,92.999985
173.74571,92.999985
145.56232,92.999985
147.16791,92.999985
154.74176,92.999985
162.22752,92.999985
185.92676,92.999985
184.1898,92.999985
183.90617,92.999985
179.24951,92.999985
194.56638,92.999985
193.03275,92.999985
174.19788,92.999985
196.21432,92.999985
193.89561,92.999985
169.38258,92.999985
170.2658,92.999985
150.48067,92.999985
146.1221,92.999985
148.17079,92.999985
144.79378,92.999985
149.20137,92.999985
150.03,108.000015
153.32594,108.000015
157.1127,108.000015
166.21349,108.000015
166.54132,108.000015
178.09492,108.000015
161.45694,108.000015
174.32855,108.000015
171.18697,108.000015
178.2154,108.000015
195.82753,108.000015
200.76237,108.000015
205.59259,108.000015
213.28328,108.000015
204.55533,108.000015
215.22662,108.000015
197.0016,108.000015
177.22977,108.000015
163.53105,108.000015
157.16495,108.000015
150.63132,108.000015
139.71587,108.000015
152.01506,108.000015
146.90665,108.000015
155.13885,65.0
153.0276,65.0
165.27692,65.0
157.92415,65.0
163.15878,65.0
172.57787,65.0
166.0943,65.0
166.32906,65.0
178.3703,65.0
179.29634,65.0
207.02818,65.0
205.7278,65.0
209.43605,65.0
216.95198,65.0
215.842,65.0
207.2638,65.0
191.50182,65.0
183.35138,65.0
157.1856,65.0
154.79953,65.0
137.33629,65.0
130.62283,65.0
145.49313,65.0
147.5507,65.0
146.2015,79.0
151.53246,79.0
160.50967,79.0
153.92741,79.0
177.81749,79.0
203.8734,79.0
205.73799,79.0
244.63641,79.0
203.49475,79.0
192.86154,79.0
192.63467,79.0
167.3685,79.0
164.34196,79.0
191.85434,79.0
195.87798,79.0
212.18703,79.0
193.99205,79.0
177.65303,79.0
173.3922,79.0
162.15704,79.0
137.8839,79.0
138.6624,79.0
143.6163,79.0
148.2581,79.0
143.70697,65.0
145.19554,65.0
143.16806,65.0
153.59473,65.0
161.9552,65.0
161.39977,65.0
162.66261,65.0
167.72543,65.0
174.46776,65.0
207.7607,65.0
217.17844,65.0
206.05194,65.0
206.30157,65.0
201.09834,65.0
183.7288,65.0
196.82986,65.0
178.00336,65.0
163.99738,65.0
164.16788,65.0
158.95876,65.0
158.98624,65.0
161.45213,65.0
164.9662,65.0
161.9563,65.0
171.3159,90.0
162.73346,90.0
164.76163,90.0
170.81406,90.0
170.18123,90.0
168.2231,90.0
174.55208,90.0
169.60828,90.0
168.43103,90.0
160.8095,90.0
171.98537,90.0
176.49216,90.0
191.79364,90.0
203.5035,90.0
209.35674,90.0
208.97292,90.0
198.62238,90.0
181.97226,90.0
163.06573,90.0
158.90413,90.0
165.89494,90.0
155.26561,90.0
150.93379,90.0
154.18065,90.0
156.22931,125.0
162.09991,125.0
156.00635,125.0
167.38753,125.0
175.28671,125.0
173.21489,125.0
170.14719,125.0
163.48186,125.0
162.28691,125.0
184.82822,125.0
202.94943,125.0
200.88593,125.0
198.21275,125.0
200.29605,125.0
202.39426,125.0
197.62672,125.0
175.75021,125.0
163.76468,125.0
159.81451,125.0
147.11841,125.0
143.57713,125.0
147.8078,125.0
155.76933,125.0
150.62698,125.0
159.76942,111.0
160.10654,111.0
162.77335,111.0
164.312,111.0
167.66534,111.0
170.47015,111.0
170.7745,111.0
169.66809,111.0
169.84456,111.0
190.332,111.0
198.61229,111.0
219.62791,111.0
228.24135,111.0
221.94917,111.0
227.56488,111.0
230.52396,111.0
208.89743,111.0
194.81683,111.0
180.99123,111.0
183.25948,111.0
173.10765,111.0
173.2489,111.0
162.38443,111.0
164.5357,111.0
169.95438,85.0
176.53354,85.0
170.9515,85.0
165.17044,85.0
159.05943,85.0
154.09708,85.0
152.2533,85.0
157.61919,85.0
169.55905,85.0
178.92458,85.0
197.38715,85.0
198.51093,85.0
199.98512,85.0
200.46461,85.0
182.59276,85.0
217.9527,85.0
198.89261,85.0
187.03583,85.0
171.01398,85.0
181.4594,85.0
176.62698,85.0
159.89471,85.0
156.38919,85.0
164.6527,85.0
147.46992,79.0
160.58716,79.0
160.3897,79.0
168.99725,79.0
173.20203,79.0
167.62988,79.0
162.89365,79.0
168.74399,79.0
172.03026,79.0
208.89668,79.0
218.685,79.0
230.00174,79.0
228.86263,79.0
238.97443,79.0
250.13553,79.0
258.729,79.0
246.65323,79.0
230.93993,79.0
224.3229,79.0
201.93614,79.0
208.03905,79.0
209.75499,79.0
194.76135,79.0
205.42987,79.0
199.1989,105.999985
196.17725,105.999985
195.85793,105.999985
195.67984,105.999985
188.83073,105.999985
186.81577,105.999985
171.37646,105.999985
173.47137,105.999985
176.69635,105.999985
190.8091,105.999985
195.65057,105.999985
195.15811,105.999985
203.70433,105.999985
213.3402,105.999985
224.63965,105.999985
233.63393,105.999985
215.70844,105.999985
212.76907,105.999985
202.30516,105.999985
193.66972,105.999985
174.00894,105.999985
169.19414,105.999985
175.26085,105.999985
181.84108,105.999985
157.12276,65.0
167.61827,65.0
161.06517,65.0
173.11578,65.0
171.11186,65.0
173.12836,65.0
174.7253,65.0
172.83516,65.0
189.66515,65.0
170.27786,65.0
196.37354,65.0
205.54158,65.0
209.14465,65.0
218.68135,65.0
227.3334,65.0
243.87486,65.0
228.63348,65.0
193.59027,65.0
175.37697,65.0
175.30305,65.0
170.53111,65.0
174.2106,65.0
175.48285,65.0
175.16933,65.0
176.67145,104.0
178.26013,104.0
184.96518,104.0
180.61772,104.0
195.11383,104.0
205.28827,104.0
206.21939,104.0
228.85059,104.0
247.40762,104.0
272.4107,104.0
269.55273,104.0
276.7387,104.0
309.8823,104.0
294.58624,104.0
379.6798,104.0
409.04526,104.0
458.3635,104.0
577.40936,104.0
613.47375,104.0
674.3031,104.0
557.598,104.0
647.0202,104.0
669.3937,104.0
678.9599,104.0
665.1695,200.0
664.60913,200.0
637.22424,200.0
589.2125,200.0
613.386,200.0
599.4491,200.0
630.60803,200.0
574.1136,200.0
581.0293,200.0
602.5239,200.0
543.6432,200.0
525.7766,200.0
515.831,200.0
465.11334,200.0
483.6149,200.0
465.091,200.0
432.01898,200.0
442.8236,200.0
632.7025,200.0
702.204,200.0
1246.075,200.0
1609.0427,200.0
1884.2252,658.0
2661.8435,658.0
2469.2493,658.0
1990.3333,658.0
1847.6583,288.0
1836.0333,288.0
1696.6615,288.0
1359.1466,288.0
1327.86,657.0
1328.4064,288.0
1189.247,288.0
1106.4535,288.0
1050.5481,288.0
950.1079,288.0
875.20215,288.0
831.45264,670.0
769.48737,288.0
713.827,288.0
681.695,288.0
618.22046,288.0
587.9817,288.0
557.05756,288.0
536.9093,288.0
515.9063,288.0
488.91473,288.0
477.80362,288.0
464.39508,123.0
454.3233,123.0
443.6939,123.0
431.4621,123.0
419.8452,123.0
411.55823,123.0
404.57758,123.0
395.97946,123.0
374.03018,123.0
364.2446,123.0
332.52942,123.0
318.50537,123.0
294.70706,123.0
298.17395,123.0
324.3918,123.0
305.01538,123.0
279.5559,123.0
269.81305,123.0
258.91495,123.0
223.24658,123.0
213.90448,123.0
197.98518,123.0
181.68567,123.0
184.29027,123.0
181.17479,171.0
191.91107,171.0
184.57977,171.0
184.69695,171.0
180.39642,171.0
180.10239,171.0
181.07831,171.0
176.4331,171.0
183.39796,171.0
177.6952,171.0
173.19522,171.0
179.85367,171.0
174.62245,171.0
168.60709,657.0
173.32143,171.0
196.16635,171.0
193.146,171.0
200.68987,171.0
200.36177,171.0
211.17184,171.0
270.53128,171.0
367.49985,171.0
610.0752,171.0
527.8938,657.0
554.5481,192.0
509.2613,192.0
496.3346,192.0
501.879,192.0
520.5257,192.0
490.5609,192.0
467.28568,192.0
428.8504,192.0
401.1245,192.0
436.1107,192.0
450.10278,192.0
449.11087,192.0
459.1551,192.0
465.3416,192.0
471.78125,192.0
445.35468,192.0
448.78433,192.0
405.4667,192.0
402.1928,192.0
393.4324,192.0
354.60455,192.0
355.0086,192.0
356.91617,192.0
759.9679,192.0
753.70135,98.0
730.5055,98.0
671.2954,98.0
652.34143,98.0
631.4519,98.0
698.76764,98.0
652.7762,98.0
671.5848,98.0
594.87585,98.0
589.5498,98.0
563.4625,98.0
495.83032,98.0
487.87756,98.0
458.74216,98.0
414.97278,98.0
459.44095,98.0
415.61963,98.0
372.9898,98.0
380.41714,98.0
353.78665,98.0
386.6724,98.0
340.88028,98.0
364.77048,98.0
242.93857,98.0
229.16565,71.0
219.14204,71.0
204.10902,71.0
196.8228,71.0
191.471,71.0
196.3516,71.0
197.90291,71.0
177.79237,71.0
188.77547,71.0
179.93553,71.0
194.7741,71.0
200.86444,71.0
201.87369,71.0
208.51222,71.0
193.98343,71.0
206.18387,71.0
186.67807,71.0
178.66579,71.0
176.43036,71.0
164.92087,71.0
160.91306,71.0
166.83736,71.0
175.42021,71.0
151.58183,71.0
150.85683,121.000015
146.48451,121.000015
161.78369,121.000015
168.81682,121.000015
159.02147,121.000015
163.50412,121.000015
166.0947,121.000015
156.30232,121.000015
164.63023,121.000015
158.3942,121.000015
186.40714,121.000015
195.59888,121.000015
207.38657,121.000015
211.6997,121.000015
222.57538,121.000015
224.1775,121.000015
201.71709,121.000015
180.42635,121.000015
156.15398,121.000015
161.8552,121.000015
203.81438,121.000015
213.47707,121.000015
206.49364,121.000015
198.9114,121.000015
209.08205,124.0
203.70288,124.0
205.9237,124.0
204.95624,124.0
222.35226,124.0
201.3151,124.0
178.97026,124.0
187.36018,124.0
198.94469,124.0
176.14267,124.0
188.18814,124.0
187.37447,124.0
190.51627,124.0
198.31084,124.0
177.47864,124.0
201.87833,124.0
195.97452,124.0
186.55574,124.0
168.16621,124.0
162.0423,124.0
155.67517,124.0
150.85426,124.0
147.55467,124.0
150.83818,124.0
158.48949,56.0
155.53667,56.0
163.14308,56.0
175.29984,56.0
172.31061,56.0
175.77129,56.0
176.03625,56.0
178.72066,56.0
177.04735,56.0
188.34666,56.0
233.06909,56.0
211.46104,56.0
216.2953,56.0
216.22704,56.0
226.28966,56.0
220.12778,56.0
207.2753,56.0
190.88026,56.0
179.88602,56.0
173.59163,56.0
168.06413,56.0
166.27284,56.0
163.93256,56.0
160.98216,56.0
165.44849,92.999985
167.5353,92.999985
162.28308,92.999985
172.26328,92.999985
176.16481,92.999985
169.64095,92.999985
178.99393,92.999985
166.8165,92.999985
177.0854,92.999985
191.84651,92.999985
201.71353,92.999985
205.50293,92.999985
211.06558,92.999985
216.30797,92.999985
229.80038,92.999985
215.97195,92.999985
199.87318,92.999985
181.01016,92.999985
167.5165,92.999985
157.94408,92.999985
150.55722,92.999985
159.76483,92.999985
150.60771,92.999985
163.3073,92.999985
155.93236,66.0
171.27287,66.0
166.78328,66.0
170.56357,66.0
174.52213,66.0
177.49002,66.0
176.63051,66.0
174.30118,66.0
176.31575,66.0
172.62772,66.0
183.41785,66.0
203.26418,66.0
214.30159,66.0
216.7347,66.0
195.98961,66.0
217.91971,66.0
193.58925,66.0
172.60416,66.0
167.55702,66.0
164.75613,66.0
161.48445,66.0
163.38332,66.0
160.34251,66.0
172.53142,66.0
179.38551,85.0
177.19736,85.0
179.03477,85.0
174.73099,85.0
173.87418,85.0
174.70525,85.0
173.93257,85.0
183.44232,85.0
179.48325,85.0
186.5814,85.0
155.48073,85.0
153.35068,85.0
187.31723,85.0
178.33095,85.0
180.37482,85.0
189.1879,85.0
191.93907,85.0
187.42148,85.0
177.36873,85.0
165.74892,85.0
168.66307,85.0
168.15279,85.0
175.27461,85.0
174.74435,85.0
173.9375,110.0
179.53084,110.0
186.7317,110.0
172.36377,110.0
181.58008,110.0
179.03572,110.0
179.74374,110.0
182.28459,110.0
180.78499,110.0
182.84314,110.0
186.03116,110.0
170.57721,110.0
209.81798,110.0
204.27995,110.0
235.44289,110.0
239.90411,110.0
238.17545,110.0
224.04175,110.0
373.30316,110.0
529.00525,110.0
652.0269,110.0
591.93445,110.0
637.4061,110.0
500.10147,110.0
471.39355,103.0
404.2271,103.0
370.80075,103.0
347.17212,103.0
323.86722,103.0
306.7808,103.0
293.30722,103.0
282.40237,103.0
294.90555,103.0
263.5924,103.0
275.134,103.0
263.3476,103.0
253.22964,103.0
266.404,103.0
280.67746,103.0
254.31877,103.0
266.03577,103.0
285.76257,103.0
288.44446,103.0
287.1832,103.0
412.50903,103.0
663.1538,103.0
693.18164,103.0
1149.3691,103.0
1324.3981,920.0
1465.1648,920.0
1623.9485,659.0
2210.4482,920.0
2863.4988,920.0
3411.8176,659.0
4058.8743,659.0
4432.5347,2008.0
4714.599,1485.0
4812.0986,2300.0
4291.674,920.0
4007.8718,3917.9998
3432.1758,1206.0
3243.8303,2294.0
3088.4133,1204.0
3010.9866,925.0
2799.3706,658.0
2553.0547,658.0
2237.1697,658.0
1978.0592,658.0
1804.3945,920.0
1669.0586,920.0
1604.4686,920.0
1493.7155,920.0
1452.0131,529.0
1355.1068,529.0
1296.9065,529.0
1261.862,529.0
1190.5201,529.0
1153.4127,529.0
1115.8827,529.0
1098.5869,529.0
1037.1765,529.0
1007.84705,529.0
971.1377,529.0
941.5824,529.0
941.2499,529.0
968.9728,529.0
914.04236,529.0
892.71423,658.0
923.812,529.0
1214.2593,529.0
1226.4629,658.0
2176.5881,658.0
2971.9438,933.0
3691.9504,529.0
4440.011,2043.0
5256.1104,2570.0
5020.085,2034.0
4861.7964,2030.0
4630.655,1763.0
4016.0422,1205.0
3736.256,1482.0
3527.6052,938.0
3326.2268,938.0
3117.9502,1204.0
2840.0803,740.0
2625.3765,740.0
2458.539,1200.0
2283.267,655.0
2150.8064,740.0
2075.7207,740.0
2015.9623,657.0
2006.3395,740.0
2033.6578,670.0
1861.7407,740.0
1896.5593,740.0
1793.6624,740.0
1862.7108,740.0
1775.5261,740.0
1742.2078,740.0
1855.8633,740.0
1783.746,173.0
1781.9894,173.0
1788.334,173.0
1739.7004,173.0
1713.4512,173.0
1685.8427,173.0
1652.3182,173.0
1562.6078,173.0
1535.5167,173.0
1460.3564,173.0
1413.035,173.0
1373.8508,173.0
1267.2175,173.0
1214.3793,173.0
1194.2441,173.0
1203.8031,173.0
1150.3069,173.0
1095.3026,173.0
1057.1582,173.0
1042.4188,173.0
1027.9298,173.0
1014.82263,173.0
1009.6039,173.0
1120.2339,173.0
1112.5735,126.0
1125.1837,126.0
1109.0679,126.0
1090.0311,126.0
1088.3652,126.0
1073.9376,126.0
1072.5864,126.0
1087.1693,126.0
1035.2017,126.0
1011.4647,126.0
985.3196,126.0
994.96277,126.0
923.9712,126.0
883.5349,126.0
854.57935,126.0
859.50256,126.0
831.06665,126.0
847.7564,126.0
797.7134,126.0
794.27026,126.0
780.895,126.0
774.8445,126.0
769.43835,126.0
770.23157,126.0
769.0657,97.0
779.16394,97.0
774.1332,97.0
774.07275,97.0
763.1548,97.0
768.5803,97.0
761.929,97.0
757.0227,97.0
742.412,97.0
735.9015,97.0
718.2096,97.0
690.70496,97.0
670.5043,97.0
669.67816,97.0
653.55493,97.0
648.75946,97.0
629.86835,97.0
629.23627,97.0
631.78485,97.0
615.3315,97.0
621.10547,97.0
625.0602,97.0
610.1875,97.0
657.7188,97.0
647.91846,127.0
651.83716,127.0
674.8592,127.0
684.61255,127.0
733.0519,127.0
764.03516,127.0
750.1544,127.0
721.7385,127.0
712.2263,127.0
666.61395,127.0
706.4211,127.0
679.40173,127.0
656.90625,127.0
653.495,127.0
634.4844,127.0
690.61414,127.0
619.4118,127.0
598.0662,127.0
557.0495,127.0
571.2709,127.0
517.4353,127.0
542.1353,127.0
501.71585,127.0
227.944,127.0
205.02275,104.0
202.38113,104.0
203.90956,104.0
204.41617,104.0
216.1134,104.0
215.06247,104.0
205.40689,104.0
195.43199,104.0
205.67068,104.0
204.3294,104.0
220.47092,104.0
219.31491,104.0
230.24998,104.0
225.87878,104.0
226.46246,104.0
245.16145,104.0
243.99213,104.0
222.37897,104.0
209.56087,104.0
192.22661,104.0
205.7017,104.0
199.11208,104.0
234.88171,104.0
218.90013,104.0
209.35101,118.0
251.8133,118.0
225.89967,118.0
214.28032,118.0
218.71098,118.0
