Predicted,Observed
90.634766,78.0
93.611115,78.0
99.61136,78.0
100.25714,78.0
96.42905,78.0
99.48877,74.0
95.619995,74.0
95.47998,74.0
94.439606,74.0
87.02142,74.0
90.80847,74.0
89.595,74.0
86.0715,74.0
95.63504,74.0
82.94626,74.0
78.07309,74.0
79.79187,74.0
79.60516,74.0
83.09412,74.0
77.06909,74.0
75.784485,74.0
67.93167,74.0
61.25711,74.0
52.306213,74.0
60.784607,74.0
70.63324,74.0
70.33594,74.0
70.69202,74.0
63.436554,74.0
68.33798,76.0
64.15976,76.0
64.32837,76.0
65.68973,76.0
67.00528,76.0
71.42139,76.0
72.753845,76.0
65.24158,76.0
70.86102,76.0
60.916626,76.0
68.22418,76.0
71.75217,76.0
73.51218,76.0
72.119965,76.0
75.93814,76.0
86.374115,76.0
76.09766,76.0
78.942505,76.0
68.00009,76.0
70.289276,76.0
66.456726,76.0
73.12784,76.0
70.25656,76.0
71.247955,76.0
72.55829,82.00003
71.18436,82.00003
72.16507,82.00003
69.87161,82.00003
69.849365,82.00003
70.13611,82.00003
67.74005,82.00003
74.184875,82.00003
65.920135,82.00003
70.75784,82.00003
71.33954,82.00003
74.36139,82.00003
69.87482,82.00003
71.41034,82.00003
78.81055,82.00003
87.53784,82.00003
80.16818,82.00003
84.12784,82.00003
72.59558,82.00003
77.37793,82.00003
77.39517,82.00003
75.094574,82.00003
78.25043,82.00003
76.33737,82.00003
75.593445,72.0
74.73718,72.0
75.49216,72.0
75.951965,72.0
77.03784,72.0
77.23453,72.0
82.44998,72.0
74.00125,72.0
78.58475,72.0
72.08673,72.0
72.63446,72.0
84.45389,72.0
66.296936,72.0
102.85202,72.0
88.42459,72.0
95.60477,72.0
93.695435,72.0
82.13513,72.0
79.2399,72.0
78.16507,72.0
88.307434,72.0
89.38983,72.0
89.326324,72.0
86.39081,72.0
85.22241,88.0
81.64011,88.0
83.04947,88.0
81.50128,88.0
79.71069,88.0
77.33966,88.0
86.34253,88.0
77.95331,88.0
83.25336,88.0
78.76898,88.0
90.105286,88.0
90.7897,88.0
86.81961,88.0
87.40341,88.0
81.69214,88.0
85.705475,88.0
83.492584,88.0
78.77649,88.0
78.44171,88.0
83.68634,88.0
80.232086,88.0
81.30472,88.0
86.76044,88.0
81.40811,88.0
84.55133,71.0
84.73547,71.0
84.8981,71.0
87.5,71.0
84.44809,71.0
78.47897,71.0
85.50574,71.0
76.51251,71.0
79.68677,71.0
72.30475,71.0
83.363525,71.0
76.10065,71.0
85.73288,71.0
90.482544,71.0
96.02655,71.0
91.30948,71.0
99.06561,71.0
83.52042,71.0
83.83981,71.0
90.246185,71.0
90.76938,71.0
88.26376,71.0
81.068146,71.0
87.24313,71.0
80.52463,82.00003
78.753235,82.00003
78.18866,82.00003
77.4238,82.00003
79.026,82.00003
74.85541,82.00003
79.433716,82.00003
70.83899,82.00003
71.817505,82.00003
67.92871,82.00003
66.87213,82.00003
66.01453,82.00003
89.12933,82.00003
92.97708,82.00003
95.84491,82.00003
87.249176,82.00003
51.525116,82.00003
57.251648,82.00003
55.0625,82.00003
66.552795,82.00003
70.772736,82.00003
79.47046,82.00003
79.16586,82.00003
77.68704,82.00003
77.83008,72.0
80.14334,72.0
79.845245,72.0
79.788025,72.0
77.82013,72.0
76.34253,72.0
82.59784,72.0
66.82767,72.0
82.29208,72.0
76.34363,72.0
86.15613,72.0
83.26126,72.0
83.00943,72.0
87.65262,72.0
89.38638,72.0
82.006775,72.0
87.854065,72.0
81.37378,72.0
54.65497,72.0
31.572388,72.0
56.5502,72.0
63.341248,72.0
56.190186,72.0
64.59094,72.0
69.397675,69.0
73.30319,69.0
75.717316,69.0
77.34039,69.0
79.73337,69.0
82.45453,69.0
87.6651,69.0
77.95096,69.0
84.9704,69.0
75.9353,69.0
81.40192,69.0
74.656586,69.0
75.44751,69.0
79.24246,69.0
79.35846,69.0
84.87091,69.0
80.92798,69.0
77.92609,69.0
55.986572,69.0
62.78534,69.0
63.398163,69.0
65.28732,69.0
67.601746,69.0
69.1875,69.0
70.22928,80.0
73.94006,80.0
80.46158,80.0
78.16199,80.0
86.10425,80.0
82.895325,80.0
83.32236,80.0
83.01297,80.0
87.12207,80.0
83.29251,80.0
78.89072,80.0
86.35904,80.0
95.07962,80.0
100.2681,80.0
105.966705,80.0
109.5621,80.0
111.13675,80.0
105.72742,80.0
107.122284,80.0
109.977325,80.0
112.450775,80.0
108.02014,80.0
105.773254,80.0
102.0509,80.0
100.361145,80.0
94.09616,80.0
87.7955,80.0
90.48038,80.0
87.76889,80.0
88.361115,80.0
84.145386,80.0
89.10971,80.0
80.8349,80.0
77.065155,80.0
81.21054,80.0
76.26819,80.0
74.35132,80.0
70.31485,80.0
76.568085,80.0
74.00806,80.0
79.247375,80.0
86.00867,80.0
79.46872,80.0
82.30841,80.0
85.302155,80.0
77.71738,80.0
79.76117,80.0
78.794464,80.0
78.04248,80.0
77.67792,80.0
77.25592,80.0
77.197754,80.0
75.41,80.0
75.399445,80.0
72.95618,80.0
72.29602,80.0
74.861145,80.0
69.41852,80.0
75.94296,80.0
69.910706,80.0
70.6236,80.0
86.12927,80.0
86.73691,80.0
80.82919,80.0
81.529755,80.0
87.04712,80.0
76.12741,80.0
76.14743,80.0
77.306946,80.0
75.53372,80.0
75.3392,80.0
74.90735,80.0
74.87152,80.0
75.2551,80.0
74.57263,80.0
74.108795,80.0
73.95752,80.0
75.53555,80.0
73.068665,80.0
75.89047,80.0
70.0289,80.0
75.631134,80.0
73.34213,80.0
71.41739,80.0
71.98395,80.0
74.60373,80.0
78.48169,80.0
84.77005,80.0
79.16171,80.0
81.714966,80.0
72.69824,80.0
76.90283,80.0
81.010956,80.0
75.98401,80.0
76.8353,80.0
80.104034,80.0
75.85257,74.0
76.10858,74.0
77.30328,74.0
74.39273,74.0
75.71893,74.0
76.002075,74.0
73.33502,74.0
75.99719,74.0
80.664,74.0
76.66504,74.0
72.14484,74.0
81.53656,74.0
82.17825,74.0
84.65903,74.0
87.08774,74.0
81.75534,74.0
87.26138,74.0
77.89746,74.0
67.74823,74.0
72.95535,74.0
79.7103,74.0
77.516235,74.0
80.873535,74.0
79.27603,74.0
80.70499,74.0
81.00595,74.0
78.314606,74.0
78.766754,74.0
75.766174,74.0
78.64838,74.0
83.31256,74.0
73.88208,74.0
79.250916,74.0
76.609924,74.0
75.487854,74.0
83.52637,74.0
82.617004,74.0
75.50729,74.0
87.39078,74.0
81.32059,74.0
85.323456,74.0
76.57474,74.0
70.534485,74.0
70.39926,74.0
79.099945,74.0
78.36755,74.0
78.97275,74.0
78.77811,74.0
81.09494,79.0
78.28424,79.0
77.109924,79.0
76.990875,79.0
78.795685,79.0
78.9675,79.0
77.63516,79.0
76.03888,79.0
76.45105,79.0
81.79462,79.0
77.74002,79.0
76.02142,79.0
87.90018,79.0
78.40506,79.0
94.92139,79.0
92.33359,79.0
75.53711,79.0
74.03876,79.0
70.825195,79.0
75.495575,79.0
73.66492,79.0
74.1362,79.0
72.75461,79.0
72.49228,79.0
71.72305,88.0
73.31589,88.0
71.8772,88.0
73.66281,88.0
73.720215,88.0
74.251434,88.0
73.0972,88.0
74.1759,88.0
75.667725,88.0
77.25668,88.0
74.78259,88.0
73.852875,88.0
82.597565,88.0
81.89572,88.0
74.098694,88.0
75.76459,88.0
79.51825,88.0
68.19983,88.0
67.0556,88.0
66.487274,88.0
77.78552,88.0
75.64957,88.0
78.022095,88.0
72.375854,88.0
74.60919,65.0
75.12634,65.0
74.512665,65.0
73.462555,65.0
72.384674,65.0
72.64758,65.0
78.0459,65.0
70.833405,65.0
76.36014,65.0
70.33307,65.0
81.0285,65.0
78.76245,65.0
79.71524,65.0
80.2858,65.0
80.4086,65.0
88.794525,65.0
78.895325,65.0
82.931244,65.0
70.24927,65.0
73.25314,65.0
72.71628,65.0
65.23352,65.0
69.649536,65.0
66.7471,65.0
65.87259,77.0
68.64426,77.0
77.98886,77.0
76.403534,77.0
77.22107,77.0
77.39365,77.0
83.02826,77.0
70.54138,77.0
80.076324,77.0
86.17435,77.0
85.1835,77.0
83.674194,77.0
85.19675,77.0
90.87207,77.0
97.76614,77.0
98.229065,77.0
86.18695,77.0
75.426575,77.0
72.90015,77.0
70.56937,77.0
65.36417,77.0
72.710785,77.0
68.96634,77.0
70.170166,77.0
69.60272,74.0
73.67163,74.0
75.03162,74.0
75.85431,74.0
74.31409,74.0
72.740845,74.0
80.927124,74.0
71.31445,74.0
78.15903,74.0
70.898224,74.0
78.88501,74.0
80.19162,74.0
80.1774,74.0
78.57614,74.0
84.47775,74.0
77.62839,74.0
80.076355,74.0
69.16098,74.0
69.80017,74.0
50.721252,74.0
59.57303,74.0
63.916046,74.0
68.46359,74.0
69.61301,74.0
72.23941,74.0
73.32425,74.0
72.79138,74.0
72.33484,74.0
74.62137,74.0
73.772766,74.0
80.81778,74.0
73.06528,74.0
80.92078,74.0
75.546906,74.0
70.67273,74.0
66.5011,74.0
65.57428,74.0
67.30698,74.0
70.32089,74.0
73.692505,74.0
72.16571,74.0
71.220825,74.0
65.77243,74.0
72.056885,74.0
70.33914,74.0
69.73886,74.0
70.02719,74.0
69.6521,74.0
71.25467,80.0
72.87024,80.0
71.30185,80.0
70.40698,80.0
69.59091,80.0
67.88275,80.0
69.20654,80.0
68.16522,80.0
78.47659,80.0
75.14685,80.0
72.94632,80.0
76.569,80.0
77.349,80.0
81.74509,80.0
83.33508,80.0
78.782776,80.0
87.56882,80.0
92.6969,80.0
83.21823,80.0
86.13306,80.0
84.66339,80.0
84.3262,80.0
78.694,80.0
77.61728,80.0
77.44223,74.0
75.81714,74.0
74.5788,74.0
73.704895,74.0
73.22296,74.0
72.755035,74.0
74.09146,74.0
67.69006,74.0
76.75021,74.0
67.731445,74.0
65.83002,74.0
70.85919,74.0
75.33841,74.0
75.09885,74.0
84.334656,74.0
72.73599,74.0
76.51602,74.0
82.90637,74.0
75.144165,74.0
80.98959,74.0
80.819885,74.0
77.65262,74.0
77.62833,74.0
78.99451,74.0
75.93796,79.0
72.82562,79.0
73.703125,79.0
74.58609,79.0
72.92032,79.0
73.045074,79.0
72.713776,79.0
71.589325,79.0
80.20462,79.0
80.823456,79.0
71.92578,79.0
68.09192,79.0
81.911316,79.0
70.90494,79.0
73.51666,79.0
77.84033,79.0
75.21716,79.0
76.81256,79.0
68.923065,79.0
68.44153,79.0
73.63046,79.0
75.53763,79.0
77.01996,79.0
74.86261,79.0
75.69797,74.0
75.27286,74.0
75.69772,74.0
74.622345,74.0
75.41641,74.0
75.49661,74.0
82.30124,74.0
74.816986,74.0
78.216736,74.0
72.10886,74.0
73.80762,74.0
82.729645,74.0
80.06494,74.0
82.625854,74.0
87.273315,74.0
77.71225,74.0
79.74463,74.0
71.36777,74.0
63.87265,74.0
65.94815,74.0
69.58942,74.0
68.93463,74.0
69.67142,74.0
71.2663,74.0
71.960815,79.0
74.60666,79.0
70.87689,79.0
72.94827,79.0
72.9158,79.0
74.66101,79.0
80.117004,79.0
70.771545,79.0
80.214294,79.0
74.33664,79.0
75.3833,79.0
79.82446,79.0
76.63632,79.0
76.34534,79.0
70.14789,79.0
72.835815,79.0
74.63507,79.0
62.78656,79.0
56.500854,79.0
58.05194,79.0
60.87268,79.0
64.09091,79.0
68.24625,79.0
69.99936,79.0
70.94473,79.0
70.75601,79.0
72.0506,79.0
72.26102,79.0
71.67615,79.0
72.26535,79.0
73.29251,79.0
72.75543,79.0
87.60715,79.0
78.06009,79.0
75.167694,79.0
70.46512,79.0
78.991,79.0
79.08563,79.0
69.71695,79.0
73.041626,79.0
67.108185,79.0
75.035095,79.0
70.822174,79.0
74.35898,79.0
74.64612,79.0
70.79324,79.0
72.24399,79.0
70.83432,79.0
72.50238,74.0
72.10037,74.0
73.4783,74.0
72.14142,74.0
69.395935,74.0
70.280945,74.0
72.09619,74.0
75.080444,74.0
69.85718,74.0
73.43436,74.0
68.19095,74.0
73.82614,74.0
70.178314,74.0
74.405365,74.0
68.97696,74.0
75.880005,74.0
71.82236,74.0
78.566956,74.0
75.785645,74.0
73.23337,74.0
73.29669,74.0
72.75827,74.0
72.4577,74.0
69.482086,74.0
67.71423,82.00003
65.7074,82.00003
68.23831,82.00003
66.99402,82.00003
68.36194,82.00003
68.794525,82.00003
67.1579,82.00003
66.7478,82.00003
76.46445,82.00003
74.95334,82.00003
69.83972,82.00003
62.97885,82.00003
62.025208,82.00003
65.142944,82.00003
74.22485,82.00003
85.16223,82.00003
82.536194,82.00003
89.38141,82.00003
81.09152,82.00003
79.67029,82.00003
80.510315,82.00003
77.50635,82.00003
77.51935,82.00003
77.468414,82.00003
74.54419,70.0
73.401,70.0
74.60388,70.0
72.57504,70.0
72.334595,70.0
69.33841,70.0
71.89047,70.0
69.00015,70.0
75.563324,70.0
69.22479,70.0
73.57718,70.0
73.72272,70.0
75.88632,70.0
74.71707,70.0
75.70825,70.0
70.24298,70.0
80.83713,70.0
86.27487,70.0
82.44183,70.0
92.54724,70.0
91.95593,70.0
90.07675,70.0
88.45148,70.0
85.586,70.0
84.118195,77.0
82.77786,77.0
80.61435,77.0
78.67139,77.0
77.17117,77.0
74.39926,77.0
72.236115,77.0
75.075226,77.0
81.82306,77.0
67.95276,77.0
70.850494,77.0
66.79321,77.0
67.420654,77.0
71.74939,77.0
75.629974,77.0
68.79123,77.0
77.96768,77.0
86.81601,77.0
77.54834,77.0
83.908325,77.0
83.939606,77.0
79.298096,77.0
78.570465,77.0
79.47226,77.0
78.98633,78.0
75.927826,78.0
75.16275,78.0
74.30896,78.0
71.35928,78.0
70.825165,78.0
70.97778,78.0
69.91528,78.0
74.872925,78.0
68.24255,78.0
70.276276,78.0
73.5014,78.0
76.66235,78.0
80.15811,78.0
80.97168,78.0
82.88281,78.0
83.058655,78.0
87.18906,78.0
73.410645,78.0
79.76129,78.0
77.178925,78.0
75.467804,78.0
77.32153,78.0
77.06659,78.0
76.34451,73.0
77.09866,73.0
78.990234,73.0
79.09061,73.0
78.027954,73.0
78.38666,73.0
76.79834,73.0
74.347015,73.0
83.91617,73.0
82.34299,73.0
76.88812,73.0
75.56827,73.0
69.1398,73.0
71.401215,73.0
74.53906,73.0
78.59613,73.0
83.780334,73.0
73.13553,73.0
74.72403,73.0
63.63745,73.0
68.05057,73.0
71.50015,73.0
75.05359,73.0
73.493286,73.0
73.9144,73.0
73.934906,73.0
75.002594,73.0
76.22839,73.0
74.77228,73.0
74.383484,73.0
82.14572,73.0
76.698456,73.0
84.884766,73.0
81.111664,73.0
90.39212,73.0
83.98883,73.0
84.91165,73.0
86.29114,73.0
85.18964,73.0
69.55762,73.0
71.711334,73.0
64.01587,73.0
62.909973,73.0
58.91159,73.0
67.50195,73.0
73.368256,73.0
74.597595,73.0
74.87027,73.0
73.902985,73.0
72.96442,73.0
74.07916,73.0
74.92618,73.0
74.83606,73.0
77.57892,73.0
75.64719,73.0
73.7818,73.0
79.32419,73.0
84.332306,73.0
77.565155,73.0
80.92157,73.0
82.135315,73.0
84.00464,73.0
79.58713,73.0
67.02295,73.0
70.51547,73.0
56.538727,73.0
52.41992,73.0
51.878662,73.0
53.756744,73.0
55.37964,73.0
57.26529,73.0
63.515717,73.0
64.22232,72.0
69.40756,72.0
68.53583,72.0
69.9299,72.0
70.98938,72.0
71.84424,72.0
71.78549,72.0
70.128204,72.0
79.72296,72.0
82.16,72.0
73.79532,72.0
71.875305,72.0
69.96387,72.0
69.720825,72.0
71.91684,72.0
72.53171,72.0
66.39874,72.0
67.56003,72.0
59.943787,72.0
58.890198,72.0
63.310883,72.0
68.24783,72.0
69.438354,72.0
68.54941,72.0
69.740814,78.0
71.2446,78.0
74.06586,78.0
74.414246,78.0
74.56027,78.0
75.41797,78.0
73.67792,78.0
69.32779,78.0
81.30112,78.0
74.454254,78.0
85.02118,78.0
82.18787,78.0
84.971466,78.0
81.71057,78.0
67.863495,78.0
72.50937,78.0
75.842255,78.0
63.408936,78.0
51.265533,78.0
52.123596,78.0
61.42044,78.0
61.512817,78.0
65.724945,78.0
63.367615,78.0
66.26611,74.0
64.91583,74.0
66.63867,74.0
67.64169,74.0
70.86853,74.0
70.95407,74.0
78.36124,74.0
69.46033,74.0
79.300476,74.0
74.48401,74.0
71.53375,74.0
78.01361,74.0
76.20776,74.0
79.51306,74.0
81.688324,74.0
72.5459,74.0
76.18991,74.0
63.813293,74.0
59.87265,74.0
52.73227,74.0
54.805542,74.0
53.88794,74.0
55.75836,74.0
60.45468,74.0
62.961395,66.0
64.28842,66.0
63.875305,66.0
67.15961,66.0
68.05997,66.0
70.589935,66.0
79.58841,66.0
72.19296,66.0
78.21472,66.0
74.88159,66.0
69.7475,66.0
71.39703,66.0
67.07333,66.0
71.5242,66.0
63.301178,66.0
70.21042,66.0
62.105133,66.0
39.616272,66.0
30.236664,66.0
41.240814,66.0
51.81952,66.0
55.35144,66.0
59.569397,66.0
61.86255,66.0
63.36487,77.0
62.181183,77.0
62.236145,77.0
66.30594,77.0
68.64987,77.0
65.92078,77.0
66.58676,77.0
73.658875,77.0
72.54776,77.0
66.27762,77.0
67.329834,77.0
74.33502,77.0
74.20746,77.0
75.17868,77.0
72.29703,77.0
69.30899,77.0
68.41666,77.0
66.111755,77.0
47.722626,77.0
56.486206,77.0
57.46518,77.0
59.912903,77.0
67.218445,77.0
66.57199,77.0
65.4014,72.0
67.08978,72.0
68.46289,72.0
69.638794,72.0
70.79785,72.0
71.09909,72.0
70.80899,72.0
72.782166,72.0
80.14636,72.0
75.73093,72.0
84.43448,72.0
79.87265,72.0
80.40961,72.0
82.930145,72.0
82.846466,72.0
76.720245,72.0
83.832855,72.0
71.87634,72.0
39.033295,72.0
39.2948,72.0
42.91101,72.0
45.84796,72.0
50.786255,72.0
54.50998,72.0
56.547363,82.00003
58.040436,82.00003
61.79538,82.00003
61.454712,82.00003
61.960327,82.00003
62.920105,82.00003
66.36124,82.00003
61.35492,82.00003
72.50806,82.00003
63.36731,82.00003
76.902466,82.00003
71.6651,82.00003
68.79675,82.00003
66.276825,82.00003
74.31909,82.00003
66.493835,82.00003
75.07193,82.00003
63.97113,82.00003
62.99008,82.00003
52.74182,82.00003
57.00183,82.00003
57.23648,82.00003
62.477478,82.00003
59.405426,82.00003
63.53897,71.0
65.059265,71.0
66.33551,71.0
67.73529,71.0
71.23047,71.0
70.04669,71.0
78.875305,71.0
72.709656,71.0
80.99625,71.0
74.43497,71.0
73.85043,71.0
78.02368,71.0
78.153595,71.0
78.18945,71.0
79.51114,71.0
75.61554,71.0
84.11807,71.0
76.13147,71.0
65.17859,71.0
51.58615,71.0
57.095673,71.0
60.19806,71.0
64.33084,71.0
65.431915,71.0
67.60718,71.0
67.73685,71.0
69.539856,71.0
73.093994,71.0
72.23599,71.0
72.95804,71.0
81.61182,71.0
74.49832,71.0
80.50156,71.0
75.633484,71.0
84.18945,71.0
79.4827,71.0
80.25607,71.0
82.429474,71.0
80.88074,71.0
74.33774,71.0
73.809296,71.0
70.21768,71.0
68.00656,71.0
64.53601,71.0
69.064545,71.0
68.801636,71.0
69.105774,71.0
68.19507,71.0
66.89908,72.0
68.380554,72.0
67.51871,72.0
68.59503,72.0
70.38135,72.0
70.19391,72.0
69.04251,72.0
67.38257,72.0
73.22427,72.0
74.418335,72.0
68.512665,72.0
63.97528,72.0
74.37268,72.0
80.30594,72.0
78.374146,72.0
83.90796,72.0
78.33478,72.0
80.86606,72.0
75.338776,72.0
78.108246,72.0
79.49466,72.0
75.538666,72.0
72.419464,72.0
69.51303,72.0
66.21759,77.0
63.564728,77.0
65.333405,77.0
66.89502,77.0
67.88275,77.0
68.93292,77.0
65.82272,77.0
62.38202,77.0
73.47357,77.0
69.780365,77.0
70.28876,77.0
61.186462,77.0
61.10565,77.0
65.06082,77.0
69.802185,77.0
75.4595,77.0
74.281555,77.0
80.6694,77.0
72.454956,77.0
76.053955,77.0
71.07315,77.0
70.27414,77.0
69.13803,77.0
67.90155,77.0
67.91904,71.0
67.549805,71.0
67.58563,71.0
67.94568,71.0
68.36685,71.0
70.307556,71.0
67.8562,71.0
64.0791,71.0
73.80936,71.0
73.54971,71.0
77.161896,71.0
81.12427,71.0
67.56961,71.0
67.83652,71.0
69.833466,71.0
75.16376,71.0
73.67624,71.0
79.86212,71.0
75.58426,71.0
79.86636,71.0
77.92267,71.0
76.434906,71.0
75.727936,71.0
75.09891,71.0
73.60489,77.0
74.872375,77.0
73.49588,77.0
74.03946,77.0
72.63205,77.0
71.58237,77.0
71.33771,77.0
69.50055,77.0
79.97,77.0
77.68027,77.0
83.07095,77.0
75.27405,77.0
74.72037,77.0
86.27695,77.0
77.59082,77.0
85.47708,77.0
92.09567,77.0
78.07608,77.0
69.73868,77.0
72.15613,77.0
78.36673,77.0
75.899994,77.0
77.63693,77.0
74.574005,77.0
75.80612,77.0
76.207886,77.0
73.52576,77.0
74.13376,77.0
74.69034,77.0
74.967285,77.0
74.244385,77.0
73.602875,77.0
79.37219,77.0
80.00958,77.0
73.254395,77.0
63.06711,77.0
60.957367,77.0
64.46869,77.0
73.05319,77.0
78.17746,77.0
76.53528,77.0
88.15314,77.0
82.13437,77.0
79.25711,77.0
81.237885,77.0
80.6315,77.0
78.954865,77.0
74.15561,77.0
72.6181,66.0
73.69357,66.0
70.087036,66.0
69.213745,66.0
68.47528,66.0
70.40491,66.0
69.96234,66.0
69.30179,66.0
78.45508,66.0
68.17459,66.0
72.50223,66.0
63.45804,66.0
57.924377,66.0
54.12625,66.0
59.102203,66.0
70.95441,66.0
73.30606,66.0
78.71707,66.0
76.04819,66.0
77.86545,66.0
74.11914,66.0
71.44174,66.0
68.4212,66.0
66.711975,66.0
65.44479,77.0
65.80655,77.0
66.16165,77.0
67.30917,77.0
68.055786,77.0
68.55719,77.0
68.07779,77.0
69.45792,77.0
76.046906,77.0
73.92944,77.0
75.07251,77.0
78.596344,77.0
67.19165,77.0
66.63861,77.0
70.717896,77.0
76.60254,77.0
74.861176,77.0
70.70221,77.0
78.33441,77.0
83.70953,77.0
82.01944,77.0
81.74567,77.0
81.87912,77.0
78.372284,77.0
76.555084,72.0
78.132385,72.0
76.79602,72.0
74.76404,72.0
72.717896,72.0
74.65854,72.0
71.17688,72.0
71.786194,72.0
80.95102,72.0
75.27719,72.0
73.42459,72.0
75.823364,72.0
80.070984,72.0
72.87244,72.0
75.191925,72.0
84.05618,72.0
77.408936,72.0
85.9928,72.0
78.2135,72.0
83.70599,72.0
85.710205,72.0
83.664825,72.0
82.95236,72.0
79.34137,72.0
78.23883,72.0
76.72601,72.0
78.43994,72.0
76.72241,72.0
76.66049,72.0
76.19827,72.0
74.24695,72.0
80.45886,72.0
73.54254,72.0
73.43924,72.0
78.16925,72.0
82.01669,72.0
73.20685,72.0
71.769745,72.0
73.45877,72.0
80.15997,72.0
76.93268,72.0
83.61871,72.0
82.26724,72.0
84.54941,72.0
85.94833,72.0
82.96799,72.0
78.26755,72.0
77.73291,72.0
76.16855,72.0
75.678925,72.0
78.11844,72.0
76.18762,72.0
75.08124,72.0
73.272125,72.0
75.74338,72.0
75.409485,72.0
79.86194,72.0
79.19345,72.0
75.80823,72.0
78.99991,72.0
69.80417,72.0
69.76694,72.0
71.37628,72.0
73.819885,72.0
70.70865,72.0
80.03967,72.0
71.00665,72.0
77.878784,72.0
76.97171,72.0
74.07056,72.0
75.31763,72.0
75.43259,72.0
75.03119,77.0
74.464905,77.0
76.15271,77.0
75.09018,77.0
76.074646,77.0
72.10394,77.0
77.75549,77.0
73.202484,77.0
79.46106,77.0
77.03616,77.0
79.51587,77.0
79.87207,77.0
69.244446,77.0
65.87723,77.0
67.134735,77.0
75.83664,77.0
67.624176,77.0
67.86951,77.0
70.76132,77.0
77.26401,77.0
77.36035,77.0
77.7211,77.0
76.40106,77.0
74.70508,77.0
74.23468,75.0
73.66965,75.0
71.076935,75.0
73.04245,75.0
71.45831,75.0
72.22476,75.0
74.83249,75.0
72.129364,75.0
80.829315,75.0
73.95102,75.0
75.044525,75.0
77.664276,75.0
79.42932,75.0
78.871735,75.0
83.41812,75.0
75.515625,75.0
77.10162,75.0
82.77933,75.0
71.19818,75.0
78.205475,75.0
76.91571,75.0
77.60861,75.0
75.5408,75.0
76.18463,75.0
77.56531,69.0
78.25873,69.0
79.666626,69.0
81.20026,69.0
80.04199,69.0
78.45572,69.0
80.38141,69.0
79.06091,69.0
83.035614,69.0
80.15973,69.0
87.1889,69.0
79.297485,69.0
76.052734,69.0
79.4429,69.0
83.33969,69.0
83.3385,69.0
71.59726,69.0
71.52661,69.0
68.17026,69.0
72.709564,69.0
71.32739,69.0
75.316864,69.0
75.570984,69.0
73.80969,69.0
74.83447,80.0
73.64429,80.0
74.405426,80.0
74.55783,80.0
74.74014,80.0
74.50949,80.0
75.03854,80.0
75.63995,80.0
74.20276,80.0
73.236206,80.0
68.99945,80.0
62.639404,80.0
70.97995,80.0
72.37198,80.0
61.599213,80.0
60.8302,80.0
64.42038,80.0
61.87802,80.0
51.58722,80.0
69.109344,80.0
66.620514,80.0
60.883392,80.0
56.336,80.0
61.75815,80.0
59.881134,71.0
64.64383,71.0
61.714264,71.0
64.495514,71.0
66.47739,71.0
66.0271,71.0
69.05115,71.0
73.479645,71.0
66.684265,71.0
76.894196,71.0
63.95392,71.0
61.395752,71.0
73.25052,71.0
77.011505,71.0
77.465576,71.0
70.678345,71.0
72.77133,71.0
61.384216,71.0
52.770294,71.0
61.35495,71.0
60.57144,71.0
61.141907,71.0
63.30661,71.0
63.026367,71.0
65.93329,78.0
64.91272,78.0
66.72339,78.0
69.423035,78.0
66.99008,78.0
70.910614,78.0
75.006226,78.0
81.61722,78.0
80.03406,78.0
72.24701,78.0
67.18643,78.0
76.612305,78.0
71.86148,78.0
67.17255,78.0
59.076385,78.0
63.124146,78.0
64.43741,78.0
58.44153,78.0
51.223114,78.0
54.676544,78.0
56.649567,78.0
59.664856,78.0
60.820007,78.0
63.282837,78.0
67.30713,74.0
69.15796,74.0
71.5798,74.0
72.736176,74.0
73.400635,74.0
75.32358,74.0
76.24179,74.0
84.27945,74.0
85.381256,74.0
78.32938,74.0
87.26941,74.0
81.353,74.0
83.541626,74.0
87.74921,74.0
95.75012,74.0
86.88849,74.0
89.44284,74.0
85.13867,74.0
64.71536,74.0
71.692444,74.0
68.60947,74.0
69.11093,74.0
66.61047,74.0
66.905914,74.0
69.04791,69.0
68.67218,69.0
70.072296,69.0
68.90698,69.0
68.1185,69.0
71.89398,69.0
74.94656,69.0
84.28256,69.0
86.40512,69.0
76.34338,69.0
80.84033,69.0
77.20941,69.0
81.57895,69.0
81.6579,69.0
87.70416,69.0
81.50708,69.0
77.56204,69.0
80.533356,69.0
63.926178,69.0
67.98862,69.0
72.64273,69.0
71.63809,69.0
70.56143,69.0
68.55319,69.0
68.87927,79.0
68.37387,79.0
66.05994,79.0
65.730194,79.0
67.93933,79.0
68.15497,79.0
68.80109,79.0
71.394104,79.0
76.43805,79.0
70.30133,79.0
74.95404,79.0
67.48883,79.0
69.150696,79.0
67.523926,79.0
