Predicted,Observed
89.7901,74.0
98.18683,74.0
95.64865,74.0
103.31854,74.0
98.28369,74.0
99.790344,74.0
96.09097,74.0
103.73752,74.0
97.93143,74.0
98.200745,74.0
91.178955,74.0
97.67453,74.0
89.747406,74.0
96.20267,74.0
98.003204,74.0
93.86908,74.0
94.249146,132.0
95.62134,132.0
94.406494,132.0
93.457306,132.0
94.02722,132.0
93.655,132.0
96.36792,132.0
105.54672,132.0
102.08804,132.0
109.017395,132.0
103.76584,132.0
96.523315,132.0
96.06732,132.0
98.6387,132.0
103.015076,132.0
101.91727,132.0
104.13696,132.0
97.240845,132.0
87.08566,132.0
87.45032,132.0
80.9303,132.0
90.7522,132.0
94.56204,132.0
95.22101,132.0
92.70712,83.0
93.017,83.0
83.97528,83.0
84.574646,83.0
83.47037,83.0
84.946045,83.0
82.148254,83.0
88.24222,83.0
84.77759,83.0
95.86438,83.0
87.947815,83.0
85.68713,83.0
91.50372,83.0
92.71585,83.0
94.45087,83.0
90.18323,83.0
90.98517,83.0
85.05017,83.0
81.69467,83.0
86.207214,83.0
81.33951,83.0
77.28665,83.0
81.31058,83.0
78.83411,83.0
78.397125,110.0
82.4657,110.0
82.67474,110.0
82.9711,110.0
76.80237,110.0
76.14346,110.0
84.47873,110.0
83.12421,110.0
75.8201,110.0
83.14154,110.0
81.90793,110.0
87.850006,110.0
100.43225,110.0
96.88684,110.0
99.57611,110.0
99.94382,110.0
93.95209,110.0
92.50699,110.0
93.56412,110.0
90.510315,110.0
94.29587,110.0
96.1615,110.0
94.174805,110.0
92.20624,110.0
90.59552,73.0
89.351746,73.0
90.07422,73.0
87.16809,73.0
86.03702,73.0
83.501465,73.0
84.6673,73.0
93.351135,73.0
89.491425,73.0
97.71115,73.0
93.53241,73.0
105.35129,73.0
106.88937,73.0
104.51633,73.0
98.48541,73.0
106.40073,73.0
101.1828,73.0
89.20227,73.0
81.7717,73.0
90.85437,73.0
84.50467,73.0
83.582855,73.0
83.53824,73.0
81.92502,73.0
81.95914,109.0
81.84784,109.0
83.19058,109.0
83.53082,109.0
83.13248,109.0
84.13266,109.0
84.91022,109.0
82.73721,109.0
84.07373,109.0
85.99292,109.0
90.0202,109.0
90.405334,109.0
91.32269,109.0
94.76712,109.0
99.43692,109.0
101.11783,109.0
91.19324,109.0
82.52704,109.0
88.01532,109.0
93.728,109.0
99.117615,109.0
105.22385,109.0
104.12039,109.0
105.16226,109.0
107.74844,140.0
106.167206,140.0
109.26895,140.0
107.46713,140.0
113.24011,140.0
108.26077,140.0
112.76248,140.0
107.54724,140.0
100.26758,140.0
100.83777,140.0
108.41391,140.0
104.18356,140.0
108.14087,140.0
114.347534,140.0
107.03583,140.0
113.865906,140.0
118.158966,140.0
110.545074,140.0
102.7374,140.0
109.646576,140.0
113.01279,140.0
113.322205,140.0
109.42532,140.0
104.41406,140.0
102.29245,68.0
95.473206,68.0
92.592926,68.0
95.90759,68.0
90.182465,68.0
97.296844,68.0
93.26941,68.0
97.033905,68.0
90.2923,68.0
92.73352,68.0
95.592316,68.0
85.45181,68.0
78.15567,68.0
91.2637,68.0
72.43152,68.0
86.61603,68.0
88.42218,68.0
81.415375,68.0
67.83234,68.0
82.262085,68.0
87.432434,68.0
86.372406,68.0
81.847565,68.0
81.40027,68.0
80.495636,87.0
84.33191,87.0
81.14789,87.0
82.01614,87.0
79.73605,87.0
78.18384,87.0
79.6915,87.0
86.75815,87.0
79.36038,87.0
79.400116,87.0
86.42639,87.0
79.42084,87.0
88.96533,87.0
87.37207,87.0
90.71719,87.0
80.93643,87.0
82.673035,87.0
77.073364,87.0
82.25247,87.0
90.37714,87.0
88.71652,87.0
92.9819,87.0
87.22388,87.0
86.90408,87.0
87.906006,94.0
87.32944,94.0
81.72821,94.0
80.17493,94.0
78.90262,94.0
74.94336,94.0
76.58539,94.0
85.0632,94.0
75.45813,94.0
82.6557,94.0
77.821075,94.0
71.1604,94.0
50.788086,94.0
68.27832,94.0
69.88922,94.0
75.71002,94.0
153.42554,94.0
182.9266,94.0
207.88527,94.0
210.93343,94.0
200.2656,94.0
173.89821,94.0
161.65671,94.0
155.4602,94.0
149.5473,91.0
140.61438,91.0
136.04257,91.0
129.82669,91.0
128.09894,91.0
123.8945,91.0
120.168396,91.0
116.52368,91.0
117.91321,91.0
101.07541,91.0
92.30542,91.0
94.79736,91.0
90.4819,91.0
82.575165,91.0
84.41873,91.0
85.96295,91.0
85.37637,91.0
86.848816,91.0
80.25168,91.0
80.32181,91.0
78.73755,91.0
77.310974,91.0
78.91351,91.0
77.9816,91.0
79.083374,140.0
80.65924,140.0
81.00125,140.0
82.070404,140.0
82.391754,140.0
82.02966,140.0
80.716736,140.0
90.477356,140.0
82.50061,140.0
85.81525,140.0
82.98541,140.0
82.94351,140.0
92.79013,140.0
93.898834,140.0
98.04785,140.0
91.42685,140.0
80.51431,140.0
88.06644,140.0
85.84,140.0
88.89957,140.0
86.816376,140.0
89.596436,140.0
89.06424,140.0
89.59509,140.0
85.19028,84.0
84.37671,84.0
84.97424,84.0
82.36417,84.0
82.60907,84.0
81.263,84.0
85.30362,84.0
95.030945,84.0
89.61783,84.0
94.99835,84.0
96.14404,84.0
98.87985,84.0
101.53827,84.0
103.068146,84.0
105.08359,84.0
103.10324,84.0
93.61536,84.0
95.80719,84.0
82.72446,84.0
93.33603,84.0
97.18393,84.0
92.96451,84.0
93.74484,84.0
93.12546,84.0
91.02359,68.0
90.46146,68.0
84.28497,68.0
85.38745,68.0
84.90726,68.0
85.88849,68.0
88.275055,68.0
96.05188,68.0
98.44821,68.0
94.70151,68.0
92.94327,68.0
103.92032,68.0
99.163055,68.0
100.627014,68.0
97.22345,68.0
105.32269,68.0
96.493164,68.0
95.98654,68.0
87.92944,68.0
95.54227,68.0
83.31802,68.0
90.24768,68.0
85.85596,68.0
83.17554,68.0
86.41458,64.0
83.972534,64.0
82.92944,64.0
82.640015,64.0
80.334625,64.0
82.51462,64.0
86.01175,64.0
93.6337,64.0
93.66058,64.0
88.16901,64.0
100.75571,64.0
102.52069,64.0
99.36847,64.0
102.7988,64.0
106.506714,64.0
99.367004,64.0
89.86795,64.0
93.67212,64.0
82.2919,64.0
86.85211,64.0
85.41867,64.0
84.05698,64.0
87.451996,64.0
85.497314,64.0
78.790375,80.0
80.1254,80.0
74.73877,80.0
74.784485,80.0
75.006744,80.0
74.45767,80.0
79.06149,80.0
85.27722,80.0
87.1788,80.0
82.030304,80.0
91.29376,80.0
93.2182,80.0
95.2634,80.0
90.33273,80.0
82.581635,80.0
90.01004,80.0
82.10077,80.0
85.90277,80.0
79.43173,80.0
81.04071,80.0
86.43558,80.0
90.979065,80.0
85.60397,80.0
81.296295,80.0
83.09036,81.0
76.256744,81.0
78.40912,81.0
83.150116,81.0
83.756775,81.0
88.47711,81.0
90.12103,81.0
84.58765,81.0
83.8118,81.0
80.61218,81.0
78.02231,81.0
96.5444,81.0
84.25809,81.0
92.27493,81.0
92.80557,81.0
103.236115,81.0
92.522156,81.0
85.58002,81.0
87.97943,81.0
87.141174,81.0
90.20657,81.0
81.15073,81.0
90.91458,81.0
92.992615,81.0
94.62335,147.0
93.428986,147.0
89.793365,147.0
93.24127,147.0
83.806,147.0
82.73889,147.0
80.98166,147.0
92.13147,147.0
91.60602,147.0
93.797516,147.0
83.77939,147.0
87.58136,147.0
87.48978,147.0
93.84393,147.0
90.15552,147.0
88.99603,147.0
77.92874,147.0
77.73868,147.0
72.005035,147.0
65.82495,147.0
69.395966,147.0
62.46234,147.0
66.415344,147.0
67.41785,147.0
69.64874,123.0
67.53485,123.0
70.572235,123.0
69.26456,123.0
70.3284,123.0
69.42212,123.0
75.316864,123.0
78.265594,123.0
76.90256,123.0
81.96509,123.0
77.36636,123.0
79.225555,123.0
90.6048,123.0
89.91089,123.0
91.91376,123.0
89.82971,123.0
87.68805,123.0
90.298615,123.0
86.92767,123.0
95.949066,123.0
92.83887,123.0
96.197754,123.0
90.118866,123.0
92.17032,123.0
84.28705,104.99997
85.74057,104.99997
84.95065,104.99997
82.22241,104.99997
82.16818,104.99997
77.1687,104.99997
80.142334,104.99997
88.36136,104.99997
80.402985,104.99997
85.700775,104.99997
85.94736,104.99997
89.84253,104.99997
90.22864,104.99997
88.716034,104.99997
88.28772,104.99997
89.62576,104.99997
90.52521,104.99997
88.70682,104.99997
76.25687,104.99997
89.44165,104.99997
89.93533,104.99997
86.09067,104.99997
87.79367,104.99997
86.10843,104.99997
87.84671,78.0
85.470825,78.0
88.049835,78.0
84.05856,78.0
83.855286,78.0
82.83984,78.0
83.07422,78.0
89.48389,78.0
80.08215,78.0
87.82385,78.0
85.27936,78.0
87.75421,78.0
86.55975,78.0
85.590454,78.0
92.56323,78.0
91.95749,78.0
83.72113,78.0
83.35031,78.0
74.45328,78.0
79.5885,78.0
82.77078,78.0
84.5054,78.0
82.10266,78.0
83.77298,78.0
83.92883,106.0
82.329834,106.0
81.96915,106.0
82.70389,106.0
82.977325,106.0
83.947845,106.0
82.34381,106.0
86.5383,106.0
78.412476,106.0
84.84384,106.0
77.505554,106.0
76.90268,106.0
80.831055,106.0
85.55014,106.0
85.08472,106.0
92.85791,106.0
87.171875,106.0
82.780396,106.0
75.59912,106.0
78.21649,106.0
83.76871,106.0
78.77515,106.0
80.49664,106.0
79.93585,106.0
78.767334,83.0
78.848816,83.0
77.5513,83.0
77.76987,83.0
79.615295,83.0
79.20938,83.0
78.88629,83.0
84.150696,83.0
75.839935,83.0
70.315186,83.0
78.783936,83.0
77.56406,83.0
82.25281,83.0
87.87201,83.0
94.2659,83.0
94.04791,83.0
99.78787,83.0
98.03253,83.0
101.67279,83.0
103.491516,83.0
101.680695,83.0
96.572205,83.0
95.145905,83.0
91.74228,83.0
88.65875,163.0
85.15021,163.0
86.349396,163.0
84.00525,163.0
82.15524,163.0
81.28992,163.0
81.44986,163.0
80.184814,163.0
78.56253,163.0
80.831055,163.0
76.31027,163.0
73.46634,163.0
75.254486,163.0
84.52365,163.0
91.18729,163.0
103.97485,163.0
100.98422,163.0
103.34473,163.0
100.19318,163.0
118.91138,163.0
95.98819,163.0
103.04428,163.0
102.227295,163.0
101.92236,163.0
101.833466,142.0
102.43405,142.0
104.34979,142.0
99.32742,142.0
94.63345,142.0
94.88028,142.0
96.6561,142.0
87.88904,142.0
82.37558,142.0
88.53348,142.0
78.45456,142.0
87.40271,142.0
86.04562,142.0
88.13284,142.0
89.59732,142.0
90.543945,142.0
80.73529,142.0
81.186035,142.0
70.48959,142.0
82.47275,142.0
82.07257,142.0
78.27966,142.0
77.54718,142.0
83.12143,142.0
79.58725,120.0
79.020874,120.0
80.32675,120.0
79.98035,120.0
80.9144,120.0
80.91644,120.0
78.52231,120.0
85.67462,120.0
82.92044,120.0
75.850464,120.0
78.23038,120.0
80.98602,120.0
83.12622,120.0
83.37027,120.0
86.86609,120.0
85.15759,120.0
75.58945,120.0
77.831726,120.0
67.308716,120.0
73.91666,120.0
73.19809,120.0
73.15201,120.0
75.06122,120.0
79.19592,120.0
79.67963,82.00003
80.24805,82.00003
78.97275,82.00003
78.56384,82.00003
79.42612,82.00003
79.73459,82.00003
78.52237,82.00003
88.83856,82.00003
86.30673,82.00003
80.65344,82.00003
80.877594,82.00003
83.825195,82.00003
92.54117,82.00003
82.78055,82.00003
88.90082,82.00003
88.963745,82.00003
83.36688,82.00003
82.484406,82.00003
81.74655,82.00003
82.404724,82.00003
75.76364,82.00003
79.175385,82.00003
83.92081,82.00003
83.04373,82.00003
86.438446,69.0
82.23312,69.0
81.711914,69.0
82.08365,69.0
81.416504,69.0
82.30536,69.0
85.972595,69.0
90.02615,69.0
88.63876,69.0
82.62982,69.0
85.618286,69.0
87.56427,69.0
92.38492,69.0
81.28555,69.0
86.053406,69.0
90.4682,69.0
79.71777,69.0
79.66577,69.0
74.15369,69.0
80.43173,69.0
81.955536,69.0
84.39856,69.0
82.337494,69.0
82.12753,69.0
81.45853,140.0
79.937164,140.0
79.76633,140.0
78.960205,140.0
78.590576,140.0
75.480316,140.0
80.72763,140.0
79.37973,140.0
80.635895,140.0
86.62015,140.0
78.083954,140.0
82.90625,140.0
93.1969,140.0
82.486755,140.0
112.433685,140.0
97.76056,140.0
93.87906,140.0
85.94711,140.0
85.12225,140.0
83.96106,140.0
82.990326,140.0
80.57855,140.0
79.08377,140.0
75.47473,140.0
78.310425,83.0
79.05203,83.0
80.19873,83.0
77.3096,83.0
75.10306,83.0
81.98862,83.0
88.833466,83.0
83.543884,83.0
86.78232,83.0
84.35867,83.0
88.48407,83.0
93.9259,83.0
87.86606,83.0
99.32535,83.0
83.96399,83.0
82.39252,83.0
79.96234,83.0
65.92233,83.0
57.669983,83.0
58.3916,83.0
39.5325,83.0
54.53955,83.0
51.56073,83.0
60.6286,83.0
57.25049,106.0
59.94742,106.0
63.189972,106.0
68.45978,106.0
64.348175,106.0
67.63852,106.0
74.024506,106.0
70.71683,106.0
77.70996,106.0
79.45102,106.0
88.154144,106.0
86.62637,106.0
87.22809,106.0
89.56525,106.0
88.34512,106.0
80.46948,106.0
76.00513,106.0
69.072845,106.0
62.61316,106.0
72.337006,106.0
79.05597,106.0
82.82315,106.0
86.35251,106.0
86.574524,106.0
85.44388,79.0
82.07071,79.0
80.17505,79.0
77.9469,79.0
76.21417,79.0
73.45953,79.0
82.24753,79.0
76.9845,79.0
74.93048,79.0
83.18344,79.0
84.73471,79.0
82.79437,79.0
88.05081,79.0
100.79498,79.0
86.90625,79.0
97.26511,79.0
94.10452,79.0
76.770905,79.0
77.05878,79.0
78.93768,79.0
78.554474,79.0
75.767914,79.0
68.0246,79.0
69.56247,79.0
76.64609,121.0
72.10513,121.0
67.9082,121.0
66.940674,121.0
57.754517,121.0
65.17697,121.0
74.36777,121.0
70.75296,121.0
71.593994,121.0
63.184418,121.0
70.80783,121.0
81.38858,121.0
76.2095,121.0
81.79007,121.0
84.11072,121.0
79.61264,121.0
81.96979,121.0
62.341217,121.0
54.578583,121.0
61.66333,121.0
64.175964,121.0
67.761566,121.0
73.37485,121.0
73.31494,121.0
76.78528,67.0
74.897064,67.0
75.47586,67.0
74.56616,67.0
75.53491,67.0
77.28586,67.0
87.14337,67.0
78.90662,67.0
88.372955,67.0
82.72897,67.0
89.759186,67.0
86.961914,67.0
87.33942,67.0
88.72275,67.0
92.20154,67.0
84.497375,67.0
90.86041,67.0
74.1485,67.0
65.46716,67.0
60.61386,67.0
69.34433,67.0
75.25229,67.0
77.95404,67.0
76.39438,67.0
76.184235,93.0
77.82556,93.0
76.57214,93.0
78.02948,93.0
79.82971,93.0
78.39853,93.0
86.98514,93.0
80.36401,93.0
87.95203,93.0
81.13541,93.0
88.423706,93.0
81.74167,93.0
85.41092,93.0
89.28644,93.0
92.662445,93.0
85.696625,93.0
93.05121,93.0
84.317444,93.0
73.94971,93.0
74.32709,93.0
74.462006,93.0
81.07156,93.0
73.9574,93.0
74.260895,93.0
77.63257,54.0
74.07245,54.0
73.12369,54.0
73.84314,54.0
74.145905,54.0
74.6066,54.0
75.27829,54.0
80.73337,54.0
73.94934,54.0
80.95236,54.0
76.54913,54.0
73.693756,54.0
74.794464,54.0
78.53186,54.0
85.31448,54.0
95.13849,54.0
93.52884,54.0
93.743744,54.0
88.04764,54.0
88.7511,54.0
87.85278,54.0
87.27289,54.0
81.928345,54.0
81.494446,54.0
80.65765,84.0
81.40939,84.0
79.72876,84.0
77.92575,84.0
77.05917,84.0
78.72928,84.0
75.668365,84.0
75.536255,84.0
83.832214,84.0
74.82742,84.0
82.98001,84.0
77.292145,84.0
74.58029,84.0
73.906006,84.0
78.58893,84.0
83.38937,84.0
80.84601,84.0
80.45767,84.0
75.74997,84.0
79.956696,84.0
78.14102,84.0
78.2966,84.0
80.55899,84.0
79.94025,84.0
79.73352,159.0
77.51053,159.0
74.72247,159.0
74.34625,159.0
74.467834,159.0
73.33209,159.0
72.42627,159.0
70.17282,159.0
77.03836,159.0
76.39456,159.0
73.515076,159.0
66.05234,159.0
78.40906,159.0
78.74689,159.0
77.17178,159.0
87.838806,159.0
93.64572,159.0
82.47891,159.0
76.708496,159.0
82.23813,159.0
71.5419,159.0
78.67706,159.0
84.993744,159.0
83.83853,159.0
92.91101,99.0
90.50162,99.0
90.6759,99.0
97.98682,99.0
102.056366,99.0
103.23071,99.0
101.92786,99.0
98.42056,99.0
95.84253,99.0
94.30795,99.0
97.12869,99.0
106.84271,99.0
106.30234,99.0
107.351135,99.0
89.994415,99.0
93.96707,99.0
90.286865,99.0
69.076385,99.0
68.45029,99.0
69.01779,99.0
64.90018,99.0
73.70163,99.0
72.8862,99.0
79.51587,99.0
83.164764,76.0
88.580536,76.0
90.875244,76.0
91.92609,76.0
95.52054,76.0
98.19519,76.0
85.29904,76.0
77.20047,76.0
77.42056,76.0
74.41321,76.0
81.12836,76.0
76.320496,76.0
62.861633,76.0
61.366394,76.0
42.25757,76.0
37.06366,76.0
35.47583,76.0
2.5921326,76.0
7.6313477,76.0
4.626587,76.0
8.9328,76.0
35.590607,76.0
39.317963,76.0
50.016327,76.0
53.831177,79.0
57.27478,79.0
59.911835,79.0
60.259033,79.0
56.580933,79.0
62.930786,79.0
73.01666,79.0
63.284912,79.0
71.24524,79.0
70.41022,79.0
71.30139,79.0
77.03403,79.0
85.02524,79.0
85.100525,79.0
77.43375,79.0
77.213684,79.0
62.163727,79.0
52.05179,79.0
56.000946,79.0
60.496185,79.0
72.02219,79.0
69.84271,79.0
72.71387,79.0
71.185974,79.0
71.20297,69.0
74.35959,69.0
72.468414,69.0
69.96921,69.0
71.78696,69.0
72.56363,69.0
71.60266,69.0
75.20456,69.0
81.54471,69.0
69.12775,69.0
78.121735,69.0
79.40665,69.0
77.323425,69.0
79.25336,69.0
78.87427,69.0
71.56497,69.0
80.05112,69.0
85.18555,69.0
82.417206,69.0
85.925354,69.0
83.37543,69.0
84.43085,69.0
83.20627,69.0
79.08594,69.0
78.50006,64.0
78.42575,64.0
79.5296,64.0
79.39719,64.0
78.38452,64.0
77.94318,64.0
78.66382,64.0
70.55939,64.0
71.32614,64.0
77.10156,64.0
78.174194,64.0
76.40787,64.0
76.41196,64.0
77.91492,64.0
70.577515,64.0
76.24933,64.0
73.72824,64.0
70.854614,64.0
62.9274,64.0
67.84393,64.0
69.66699,64.0
71.7818,64.0
66.852905,64.0
69.1532,64.0
68.82556,57.0
69.33142,57.0
70.936676,57.0
71.28262,57.0
71.91391,57.0
72.895874,57.0
72.6633,57.0
75.8024,57.0
76.86139,57.0
72.21442,57.0
77.03699,57.0
74.935,57.0
74.65585,57.0
74.493286,57.0
68.45059,57.0
74.54297,57.0
76.865234,57.0
73.49631,57.0
62.551117,57.0
70.22095,57.0
67.035034,57.0
69.26932,57.0
71.39557,57.0
73.58658,57.0
71.65665,74.0
72.49228,74.0
71.56711,74.0
70.635376,74.0
70.151794,74.0
69.58139,74.0
70.79138,74.0
70.624664,74.0
76.60913,74.0
68.5061,74.0
68.04208,74.0
73.18335,74.0
80.010254,74.0
72.4563,74.0
70.57187,74.0
71.93521,74.0
72.628174,74.0
69.29904,74.0
64.42926,74.0
62.822205,74.0
66.76483,74.0
69.21567,74.0
68.569244,74.0
66.71527,74.0
68.56,76.0
65.618195,76.0
63.126984,76.0
65.998474,76.0
64.62036,76.0
65.25214,76.0
67.224915,76.0
72.94162,76.0
66.726166,76.0
64.657135,76.0
66.09137,76.0
71.28241,76.0
71.14841,76.0
69.81836,76.0
68.768524,76.0
55.67215,76.0
59.78482,76.0
65.15216,76.0
60.63327,76.0
64.58603,76.0
67.48605,76.0
67.444824,76.0
66.99631,76.0
66.97388,76.0
65.655365,79.0
67.28113,79.0
67.85971,79.0
66.79181,79.0
69.01077,79.0
67.55609,79.0
68.93689,79.0
69.84018,79.0
76.2327,79.0
66.76102,79.0
76.42993,79.0
73.59921,79.0
76.635925,79.0
73.12915,79.0
69.78247,79.0
58.500397,79.0
71.82724,79.0
70.24399,79.0
62.71335,79.0
67.49039,79.0
68.95462,79.0
69.809875,79.0
68.16882,79.0
71.6355,79.0
71.86185,60.0
72.048645,60.0
73.797,60.0
73.41589,60.0
74.70776,60.0
74.7785,60.0
72.95044,60.0
71.42273,60.0
76.57614,60.0
73.7298,60.0
82.57153,60.0
79.8663,60.0
81.10632,60.0
84.21057,60.0
85.87216,60.0
82.11365,60.0
76.86014,60.0
71.686646,60.0
76.631165,60.0
73.822235,60.0
72.53491,60.0
74.39172,60.0
76.04376,60.0
75.058075,60.0
74.201965,104.99997
73.602264,104.99997
74.420654,104.99997
68.26425,104.99997
68.29736,104.99997
66.61987,104.99997
66.83212,104.99997
64.77911,104.99997
74.73001,104.99997
71.59393,104.99997
71.43759,104.99997
80.77579,104.99997
74.7164,104.99997
69.862976,104.99997
77.348206,104.99997
82.72543,104.99997
73.67963,104.99997
81.46292,104.99997
70.813965,104.99997
77.95233,104.99997
78.443665,104.99997
81.78137,104.99997
81.99036,104.99997
84.34177,104.99997
85.52557,66.0
84.94681,66.0
82.046844,66.0
82.25925,66.0
83.009186,66.0
81.94913,66.0
76.43771,66.0
80.191986,66.0
83.77176,66.0
78.13867,66.0
83.29349,66.0
80.23752,66.0
77.83151,66.0
77.55667,66.0
81.4458,66.0
85.82141,66.0
74.70065,66.0
74.7536,66.0
70.68231,66.0
80.92233,66.0
83.37915,66.0
80.90149,66.0
79.272675,66.0
79.547,66.0
79.879944,122.0
78.34454,122.0
78.20926,122.0
78.6127,122.0
78.484406,122.0
77.55759,122.0
83.00342,122.0
75.64166,122.0
84.434906,122.0
81.16904,122.0
85.41983,122.0
92.77792,122.0
78.55554,122.0
90.8649,122.0
80.16409,122.0
87.36035,122.0
79.5806,122.0
79.64319,122.0
79.43579,122.0
78.59653,122.0
77.60013,122.0
72.97696,122.0
76.16333,122.0
80.64346,122.0
83.19699,97.0
80.22171,97.0
85.840546,97.0
84.56821,97.0
83.91263,97.0
83.82568,97.0
80.955536,97.0
77.41708,97.0
71.030426,97.0
64.8649,97.0
65.148285,97.0
73.25015,97.0
92.04355,97.0
92.30087,97.0
89.66785,97.0
84.935486,97.0
79.57422,97.0
78.49432,97.0
78.43268,97.0
73.09219,97.0
71.04071,97.0
65.05008,97.0
60.592834,97.0
77.08734,97.0
68.22412,113.0
67.93381,113.0
77.26471,113.0
73.28082,113.0
78.51123,113.0
78.5246,113.0
89.85184,113.0
80.927216,113.0
84.50189,113.0
76.711945,113.0
80.12344,113.0
85.686615,113.0
93.585175,113.0
84.79584,113.0
74.302216,113.0
74.3689,113.0
72.99744,113.0
58.850708,113.0
56.242126,113.0
50.791504,113.0
44.50284,113.0
44.306335,113.0
56.58139,113.0
54.00174,113.0
54.348663,154.0
55.863434,154.0
59.86194,154.0
66.49417,154.0
65.07135,154.0
68.33954,154.0
72.220764,154.0
70.35715,154.0
75.473236,154.0
73.296875,154.0
84.75183,154.0
78.74124,154.0
80.65701,154.0
79.84012,154.0
76.75922,154.0
72.28311,154.0
70.70117,154.0
54.502502,154.0
48.545746,154.0
53.15326,154.0
45.15976,154.0
54.397858,154.0
56.009308,154.0
60.708313,154.0
64.548065,81.0
69.204315,81.0
68.720795,81.0
72.71405,81.0
72.979614,81.0
74.48993,81.0
82.67404,81.0
76.50964,81.0
83.75525,81.0
77.28256,81.0
86.65332,81.0
89.41193,81.0
94.22015,81.0
90.151855,81.0
92.623474,81.0
75.626434,81.0
70.32498,81.0
56.914368,81.0
42.509186,81.0
47.960693,81.0
40.40564,81.0
47.764862,81.0
45.56128,81.0
54.7312,81.0
53.811737,87.0
55.84198,87.0
53.37619,87.0
56.53708,87.0
56.060425,87.0
60.815735,87.0
65.46698,87.0
68.81729,87.0
71.169586,87.0
67.8544,87.0
80.46408,87.0
81.15164,87.0
80.032104,87.0
80.82761,87.0
76.868835,87.0
71.18414,87.0
73.43872,87.0
59.052856,87.0
51.588226,87.0
55.713013,87.0
62.980347,87.0
73.27695,87.0
67.0025,87.0
72.408936,87.0
67.94232,108.0
68.92575,108.0
69.56958,108.0
69.5,108.0
72.05975,108.0
72.51657,108.0
80.1814,108.0
75.33072,108.0
83.22995,108.0
78.27527,108.0
86.828094,108.0
85.06262,108.0
86.762085,108.0
82.927246,108.0
81.84372,108.0
73.08902,108.0
77.20697,108.0
64.39377,108.0
65.14737,108.0
59.033844,108.0
64.58194,108.0
73.483215,108.0
75.87311,108.0
78.42313,108.0
76.52179,113.0
77.66531,113.0
77.38394,113.0
76.11218,113.0
75.69446,113.0
79.20392,113.0
88.37961,113.0
82.70203,113.0
85.083435,113.0
88.447845,113.0
87.05704,113.0
83.79404,113.0
85.45212,113.0
80.791626,113.0
80.69629,113.0
70.72934,113.0
67.795105,113.0
66.38916,113.0
48.376495,113.0
43.339783,113.0
42.622925,113.0
39.794556,113.0
51.625732,113.0
53.926178,113.0
58.39276,85.0
57.533997,85.0
58.928192,85.0
63.74283,85.0
64.72034,85.0
69.91339,85.0
78.24411,85.0
82.20178,85.0
84.43436,85.0
