Predicted,Observed
75.43182,113.999985
63.349823,113.999985
72.789734,113.999985
58.94409,113.999985
62.176727,113.999985
65.05261,113.999985
63.038727,113.999985
65.39749,113.999985
76.48724,113.999985
63.92212,113.999985
63.751495,113.999985
57.03836,113.999985
55.45346,124.0
63.51718,124.0
58.921143,124.0
59.982117,124.0
61.845917,124.0
62.064056,124.0
60.20874,124.0
65.5867,124.0
66.97098,124.0
69.85422,124.0
74.27536,124.0
71.09451,124.0
62.555084,124.0
76.10632,124.0
67.72092,124.0
73.04559,124.0
63.927795,124.0
65.96744,124.0
60.939667,124.0
71.48181,124.0
80.863464,124.0
69.74521,124.0
64.377106,124.0
70.354095,124.0
72.07193,54.0
64.79343,54.0
66.93442,54.0
67.5282,54.0
68.241974,54.0
69.21112,54.0
68.56372,54.0
72.65781,54.0
71.72458,54.0
80.03662,54.0
66.058044,54.0
67.93265,54.0
78.93265,54.0
54.99237,54.0
84.42825,54.0
80.738525,54.0
64.67792,54.0
65.24585,54.0
63.151184,54.0
74.71063,54.0
62.891327,54.0
61.184845,54.0
76.39157,54.0
75.95053,54.0
78.12253,59.0
65.48685,59.0
79.22156,59.0
75.41821,59.0
71.07547,59.0
77.9209,59.0
73.13263,59.0
80.56036,59.0
77.54224,59.0
81.65457,59.0
85.634705,59.0
65.204865,59.0
79.37555,59.0
74.733246,59.0
79.42267,59.0
76.44351,59.0
68.23779,59.0
58.21695,59.0
65.924805,59.0
58.898315,59.0
70.267944,59.0
69.516205,59.0
71.497375,59.0
72.70053,59.0
71.7619,64.0
62.742462,64.0
74.72461,64.0
63.43512,64.0
72.42966,64.0
71.636475,64.0
74.27908,64.0
68.55521,64.0
73.05481,64.0
63.282196,64.0
69.53073,64.0
68.55237,64.0
73.63962,64.0
74.60474,64.0
67.64996,64.0
68.140686,64.0
69.10013,64.0
63.065277,64.0
71.25177,64.0
63.266907,64.0
58.130463,64.0
69.37845,64.0
68.49747,64.0
67.205444,64.0
68.13388,59.0
70.801636,59.0
65.75403,59.0
57.569733,59.0
59.484222,59.0
61.6257,59.0
55.31253,59.0
66.96826,59.0
57.748535,59.0
57.461517,59.0
63.766052,59.0
58.64969,59.0
49.98761,59.0
65.355194,59.0
61.80414,59.0
57.74823,59.0
60.924164,59.0
61.857697,59.0
64.57474,59.0
61.53543,59.0
61.927734,59.0
66.933685,59.0
72.29233,59.0
58.410767,59.0
60.154877,100.0
61.739197,100.0
60.29843,100.0
58.270844,100.0
59.479614,100.0
58.816956,100.0
53.428375,100.0
60.879913,100.0
53.32495,100.0
66.61508,100.0
58.289246,100.0
50.11258,100.0
56.27719,100.0
61.624695,100.0
67.68451,100.0
64.01456,100.0
65.92685,100.0
50.07318,100.0
75.42453,100.0
56.064606,100.0
56.914825,100.0
60.021576,100.0
61.741028,100.0
59.111298,100.0
59.6593,80.0
60.766357,80.0
60.90747,80.0
64.090576,80.0
64.08426,80.0
57.116943,80.0
55.978516,80.0
58.055664,80.0
52.369415,80.0
54.53421,80.0
61.731598,80.0
71.213806,80.0
50.69702,80.0
74.776215,80.0
77.00452,80.0
68.30719,80.0
62.776306,80.0
68.42404,80.0
73.83203,80.0
65.21332,80.0
66.046326,80.0
68.641815,80.0
69.55026,80.0
66.74774,80.0
68.96039,66.0
71.99573,66.0
71.203094,66.0
72.19644,66.0
71.26892,66.0
72.39853,66.0
73.15231,66.0
74.41351,66.0
78.86981,66.0
73.75488,66.0
78.9147,66.0
61.00589,66.0
79.42944,66.0
65.619446,66.0
84.79999,66.0
44.397034,66.0
61.398376,66.0
53.997925,66.0
65.43573,66.0
81.61813,66.0
65.236755,66.0
69.10599,66.0
69.267914,66.0
67.41922,66.0
63.92621,71.0
68.268005,71.0
68.97034,71.0
68.41226,71.0
68.7529,71.0
67.11047,71.0
68.74213,71.0
74.07361,71.0
79.154755,71.0
71.916504,71.0
65.00601,71.0
62.49881,71.0
79.18213,71.0
82.67285,71.0
70.75586,71.0
68.8107,71.0
73.55844,71.0
44.563354,71.0
54.89264,71.0
75.50241,71.0
68.835236,71.0
68.581116,71.0
71.95456,71.0
70.78461,71.0
72.91577,48.0
73.26657,48.0
71.43033,48.0
74.14578,48.0
74.90103,48.0
74.71051,48.0
72.28671,48.0
78.494934,48.0
76.634796,48.0
84.77414,48.0
66.260376,48.0
80.66403,48.0
90.45511,48.0
76.315704,48.0
69.05884,48.0
62.91394,48.0
75.88623,48.0
68.27594,48.0
75.44388,48.0
69.59619,48.0
67.12598,48.0
64.655426,48.0
67.72919,48.0
65.41077,48.0
68.36063,75.0
65.71512,75.0
72.68454,75.0
69.905396,75.0
71.89551,75.0
74.852875,75.0
70.74811,75.0
76.61685,75.0
67.910706,75.0
70.81845,75.0
65.39157,75.0
61.66565,75.0
60.427765,75.0
85.83191,75.0
78.88489,75.0
76.74875,75.0
76.14899,75.0
64.1604,75.0
75.237,75.0
83.378174,75.0
65.93225,75.0
86.62894,75.0
73.88739,75.0
74.63449,75.0
75.15683,58.0
77.8909,58.0
72.8866,58.0
73.51553,58.0
78.42441,58.0
79.97543,58.0
74.328125,58.0
79.046814,58.0
74.09567,58.0
72.03876,58.0
83.25195,58.0
67.92047,58.0
80.94571,58.0
68.21417,58.0
77.55264,58.0
66.22949,58.0
65.77606,58.0
61.921722,58.0
70.634094,58.0
87.05374,58.0
73.70944,58.0
68.56018,58.0
90.74219,58.0
73.1564,58.0
78.45001,58.0
77.11859,58.0
78.921265,58.0
76.48663,58.0
79.70944,58.0
79.18521,58.0
74.22406,58.0
72.177155,58.0
92.689545,58.0
78.69147,58.0
51.657776,58.0
97.77164,58.0
82.57724,58.0
97.76303,58.0
78.70325,58.0
78.35666,58.0
60.246826,58.0
80.98767,58.0
80.33075,58.0
75.05618,58.0
83.191376,58.0
81.54251,58.0
68.4306,58.0
82.140045,58.0
77.852325,69.0
76.59256,69.0
81.092804,69.0
76.37305,69.0
77.62134,69.0
57.080658,69.0
75.037964,69.0
78.76306,69.0
84.6832,69.0
99.18344,69.0
87.59979,69.0
101.017365,69.0
83.76871,69.0
92.69827,69.0
82.733795,69.0
89.59128,69.0
90.63208,69.0
72.44641,69.0
70.59076,69.0
88.4964,69.0
90.035675,69.0
84.13974,69.0
76.94501,69.0
71.56531,69.0
71.78552,63.0
68.839905,63.0
68.16519,63.0
71.76547,63.0
68.951324,63.0
67.24954,63.0
73.420685,63.0
74.48367,63.0
73.08215,63.0
71.25238,63.0
59.26953,63.0
71.97632,63.0
66.87146,63.0
74.03134,63.0
81.72232,63.0
62.965363,63.0
77.78848,63.0
71.38797,63.0
77.75629,63.0
87.69162,63.0
76.21701,63.0
82.544495,63.0
83.15854,63.0
78.41754,63.0
79.83783,68.0
79.18225,68.0
79.535126,68.0
80.05237,68.0
80.20767,68.0
80.67197,68.0
78.866974,68.0
82.926025,68.0
77.29059,68.0
74.62756,68.0
75.456604,68.0
91.349365,68.0
92.375824,68.0
81.372894,68.0
86.599,68.0
88.33295,68.0
70.75479,68.0
78.48953,68.0
65.954254,68.0
67.90054,68.0
79.03262,68.0
83.82175,68.0
81.686584,68.0
82.03415,68.0
79.24219,61.0
77.621735,61.0
75.044464,61.0
81.01358,61.0
77.06085,61.0
73.10257,61.0
68.86157,61.0
79.31183,61.0
87.61429,61.0
89.47113,61.0
76.93979,61.0
73.550385,61.0
74.66638,61.0
78.85538,61.0
73.01706,61.0
66.253876,61.0
68.15579,61.0
64.077545,61.0
71.805145,61.0
71.05725,61.0
70.13632,61.0
62.433258,61.0
65.418335,61.0
57.722687,61.0
57.61612,73.0
58.944824,73.0
54.1882,73.0
54.259308,73.0
52.74057,73.0
52.21216,73.0
48.815308,73.0
47.300873,73.0
40.646545,73.0
46.233215,73.0
41.36252,73.0
55.67575,73.0
55.937164,73.0
66.24701,73.0
60.141266,73.0
58.68515,73.0
59.896393,73.0
58.809082,73.0
48.539825,73.0
54.76288,73.0
52.879547,73.0
74.80246,73.0
73.097534,73.0
64.01181,73.0
67.18576,61.0
58.466797,61.0
55.568726,61.0
61.60919,61.0
59.844147,61.0
51.11499,61.0
50.209564,61.0
58.55011,61.0
45.27661,61.0
48.344635,61.0
53.687836,61.0
46.06311,61.0
70.89578,61.0
63.319153,61.0
67.00552,61.0
67.696655,61.0
65.9061,61.0
61.65323,61.0
63.515015,61.0
66.42569,61.0
56.05548,61.0
60.229248,61.0
58.16217,61.0
51.146454,61.0
56.55005,61.0
53.523987,61.0
53.27353,61.0
51.535187,61.0
56.88217,61.0
47.802246,61.0
43.04138,61.0
45.27881,61.0
52.812225,61.0
55.227753,61.0
56.35855,61.0
53.065216,61.0
53.581512,61.0
46.329468,61.0
53.21646,61.0
61.05066,61.0
58.538116,61.0
61.1131,61.0
64.558044,61.0
73.883606,61.0
61.669617,61.0
66.71826,61.0
53.79901,61.0
73.90079,61.0
61.394073,69.0
64.122345,69.0
62.746735,69.0
66.07495,69.0
55.049652,69.0
54.631104,69.0
51.239594,69.0
49.024384,69.0
53.5253,69.0
53.246033,69.0
69.578064,69.0
54.88748,69.0
60.838837,69.0
60.86914,69.0
50.501892,69.0
63.041687,69.0
64.310425,69.0
54.3219,69.0
70.61005,69.0
69.92053,69.0
60.484222,69.0
59.36087,69.0
59.47235,69.0
55.651215,69.0
56.865997,69.0
54.137665,69.0
56.293335,69.0
56.25421,69.0
56.20038,69.0
51.92212,69.0
48.752808,69.0
48.115112,69.0
47.4469,69.0
51.708344,69.0
43.51654,69.0
59.979645,69.0
55.340515,69.0
82.46997,69.0
83.246765,69.0
70.530945,69.0
78.87384,69.0
69.67163,69.0
63.270813,69.0
73.0954,69.0
63.54779,69.0
72.47363,69.0
76.68634,69.0
73.88858,69.0
84.0578,60.0
74.00751,60.0
71.40881,60.0
76.836975,60.0
72.11087,60.0
69.37213,60.0
73.42944,60.0
67.78143,60.0
63.702393,60.0
78.60834,60.0
76.74527,60.0
71.92709,60.0
60.891144,60.0
93.48236,60.0
85.842865,60.0
73.90616,60.0
62.159607,60.0
67.59436,60.0
78.125244,60.0
68.16986,60.0
62.23044,60.0
63.92923,60.0
64.54007,60.0
57.524353,60.0
57.37265,57.0
58.360382,57.0
53.33786,57.0
53.434113,57.0
51.38092,57.0
49.743805,57.0
48.425446,57.0
47.36313,57.0
43.024445,57.0
46.36795,57.0
69.49863,57.0
59.901886,57.0
77.111084,57.0
64.69568,57.0
82.75833,57.0
72.43735,57.0
80.69046,57.0
76.79767,57.0
66.298615,57.0
75.77133,57.0
65.62576,57.0
65.69458,57.0
62.4057,57.0
57.366028,57.0
53.126404,69.0
54.91388,69.0
50.6304,69.0
50.762695,69.0
49.118713,69.0
47.9787,69.0
46.713226,69.0
45.8468,69.0
43.7222,69.0
58.440247,69.0
60.551056,69.0
80.26306,69.0
67.053925,69.0
84.813965,69.0
78.899506,69.0
76.82608,69.0
80.46054,69.0
53.394653,69.0
73.18356,69.0
69.21356,69.0
60.722412,69.0
67.54324,69.0
56.449707,69.0
53.539093,69.0
49.27899,65.0
62.24939,65.0
55.547913,65.0
59.525177,65.0
60.107147,65.0
60.700592,65.0
62.154755,65.0
65.19656,65.0
73.39923,65.0
74.47089,65.0
60.951447,65.0
59.0784,65.0
69.75452,65.0
57.646057,65.0
75.351654,65.0
71.29367,65.0
64.425385,65.0
61.65381,65.0
83.537445,65.0
72.35321,65.0
79.15381,65.0
77.90863,65.0
76.56372,65.0
64.382324,65.0
64.80145,85.0
60.713287,85.0
52.983032,85.0
74.90198,85.0
57.045227,85.0
56.46585,85.0
63.8974,85.0
67.09717,85.0
58.144775,85.0
78.7543,85.0
61.2464,85.0
45.135376,85.0
38.940674,85.0
53.0748,85.0
66.93973,85.0
73.3298,85.0
75.73984,85.0
58.989594,85.0
65.01636,85.0
77.22485,85.0
78.56201,85.0
68.23212,85.0
66.364044,85.0
65.63187,85.0
62.551727,60.0
64.30914,60.0
64.100464,60.0
60.495575,60.0
59.085205,60.0
57.750885,60.0
50.357178,60.0
48.35083,60.0
61.219696,60.0
61.785583,60.0
70.987305,60.0
64.62497,60.0
58.84436,60.0
73.81192,60.0
75.06375,60.0
68.91519,60.0
76.02283,60.0
71.003204,60.0
80.211334,60.0
80.236145,60.0
78.72543,60.0
79.803345,60.0
84.85745,60.0
63.798126,60.0
88.81,111.0
59.97284,111.0
76.920166,111.0
74.540436,111.0
71.94046,111.0
84.77597,111.0
79.215454,111.0
87.98804,111.0
95.01572,111.0
111.12726,111.0
103.91977,111.0
127.45264,111.0
122.87125,111.0
109.36923,111.0
124.3475,111.0
107.5788,111.0
119.7982,111.0
96.21182,111.0
95.61075,111.0
87.91156,111.0
91.909,111.0
80.323395,111.0
87.050964,111.0
72.911224,111.0
71.602875,73.0
66.276245,73.0
79.01471,73.0
62.8779,73.0
59.85019,73.0
56.556732,73.0
60.314117,73.0
62.29303,73.0
54.674316,73.0
51.73587,73.0
63.707428,73.0
66.50964,73.0
78.81015,73.0
90.13626,73.0
85.22586,73.0
72.29126,73.0
74.99487,73.0
58.561646,73.0
53.862183,73.0
75.43591,73.0
71.31195,73.0
58.85855,73.0
73.47153,73.0
52.34482,73.0
54.65808,60.0
46.340363,60.0
47.502625,60.0
43.93857,60.0
44.87796,60.0
42.505554,60.0
43.012024,60.0
51.07065,60.0
49.053497,60.0
52.371918,60.0
49.130066,60.0
50.46521,60.0
49.173737,60.0
47.501404,60.0
72.861176,60.0
60.035797,60.0
67.869934,60.0
68.56433,60.0
58.709045,60.0
57.973236,60.0
58.730743,60.0
54.98587,60.0
55.117584,60.0
45.123505,60.0
45.353485,68.0
53.961243,68.0
81.8757,68.0
80.436005,68.0
69.0379,68.0
66.363464,68.0
52.563477,68.0
45.59027,68.0
66.02722,68.0
57.083435,68.0
73.52341,68.0
72.66644,68.0
72.53082,68.0
81.28308,68.0
84.21045,68.0
71.10492,68.0
66.54416,68.0
53.55258,68.0
59.665924,68.0
44.415344,68.0
57.669373,68.0
43.561096,68.0
45.032135,68.0
37.73343,68.0
45.584686,65.0
35.760223,65.0
36.063873,65.0
43.696686,65.0
36.42444,65.0
36.844055,65.0
38.871094,65.0
45.3226,65.0
39.656036,65.0
42.584778,65.0
46.98825,65.0
56.42398,65.0
61.60956,65.0
67.37378,65.0
66.226074,65.0
62.979248,65.0
57.653442,65.0
69.90811,65.0
67.74652,65.0
57.84207,65.0
57.797455,65.0
55.866516,65.0
54.47763,65.0
48.44934,65.0
48.314087,65.0
46.08548,65.0
47.299805,65.0
45.431915,65.0
45.877106,65.0
49.128693,65.0
45.86093,65.0
55.082672,65.0
54.83188,65.0
57.164337,65.0
53.70746,65.0
51.25006,65.0
46.006958,65.0
73.042816,65.0
75.80002,65.0
49.04196,65.0
74.45871,65.0
72.550415,65.0
65.32663,65.0
68.082306,65.0
63.89148,65.0
72.10828,65.0
68.39096,65.0
61.16333,65.0
56.62326,69.0
59.536255,69.0
53.582397,69.0
57.25409,69.0
53.29953,69.0
56.208252,69.0
54.679504,69.0
62.615143,69.0
61.139526,69.0
63.19153,69.0
52.933105,69.0
62.578888,69.0
59.348206,69.0
57.97809,69.0
66.75424,69.0
57.73828,69.0
76.40317,69.0
82.03308,69.0
73.572174,69.0
78.7955,69.0
81.0267,69.0
85.23929,69.0
83.58063,69.0
74.05975,69.0
76.358246,61.0
70.92209,61.0
75.48041,61.0
70.03253,61.0
67.88071,61.0
67.37082,61.0
66.36499,61.0
73.836395,61.0
71.631226,61.0
75.26694,61.0
72.30542,61.0
66.752655,61.0
78.77704,61.0
70.57828,61.0
67.93155,61.0
54.335876,61.0
83.24112,61.0
72.70929,61.0
95.920715,61.0
87.04642,61.0
94.115906,61.0
94.07538,61.0
90.35306,61.0
91.41373,61.0
88.90686,76.0
87.72476,76.0
83.215515,76.0
78.71573,76.0
76.51575,76.0
74.99594,76.0
76.51404,76.0
81.026306,76.0
80.43936,76.0
82.71365,76.0
80.52872,76.0
78.543915,76.0
67.81201,76.0
80.5105,76.0
86.925415,76.0
73.711914,76.0
81.78583,76.0
87.62482,76.0
71.39673,76.0
85.84912,76.0
91.04407,76.0
79.51437,76.0
75.325134,76.0
88.6423,76.0
82.219635,80.0
86.302826,80.0
81.50473,80.0
87.267395,80.0
70.211975,80.0
70.02716,80.0
67.20776,80.0
65.319885,80.0
62.836792,80.0
61.57144,80.0
83.13391,80.0
81.695404,80.0
100.18466,80.0
83.5152,80.0
103.80264,80.0
87.08954,80.0
108.91986,80.0
84.716034,80.0
121.40694,80.0
96.30875,80.0
97.291016,80.0
110.71048,80.0
99.51544,80.0
97.15433,80.0
87.38965,61.0
83.42886,61.0
76.554016,61.0
75.177185,61.0
68.816895,61.0
63.322174,61.0
70.3793,61.0
65.1261,61.0
61.36969,61.0
60.61862,61.0
80.31305,61.0
64.21582,61.0
77.810486,61.0
73.03848,61.0
67.05942,61.0
69.4155,61.0
91.65115,61.0
67.498505,61.0
103.98782,61.0
83.09198,61.0
85.02228,61.0
86.303345,61.0
81.06955,61.0
73.880066,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
53.819763,65.0
54.21469,61.0
51.47827,61.0
48.977478,61.0
48.21335,61.0
49.619537,61.0
47.677185,61.0
49.14096,61.0
49.80017,61.0
54.906708,61.0
50.103455,61.0
53.84427,61.0
53.031616,61.0
54.468994,61.0
47.18744,61.0
67.9552,61.0
71.24066,61.0
68.199036,61.0
70.686615,61.0
79.07056,61.0
50.695007,61.0
79.11557,61.0
57.70645,61.0
61.74704,61.0
50.50473,61.0
49.378723,61.0
50.64923,61.0
44.07364,61.0
49.180695,61.0
45.34424,61.0
46.31604,61.0
46.41635,61.0
45.020966,61.0
52.31723,61.0
48.974335,61.0
50.50775,61.0
45.31305,61.0
55.680603,61.0
65.31052,61.0
67.47714,61.0
61.67688,61.0
66.65698,61.0
59.52478,61.0
73.57904,61.0
78.67987,61.0
68.95978,61.0
61.022675,61.0
62.400726,61.0
53.657837,61.0
56.00656,85.0
51.048187,85.0
58.264923,85.0
57.515656,85.0
49.321045,85.0
47.066345,85.0
36.371887,85.0
80.21774,85.0
62.225006,85.0
67.32135,85.0
70.09802,85.0
79.07767,85.0
73.4953,85.0
73.74469,85.0
78.94046,85.0
70.84146,85.0
73.92871,85.0
70.89252,85.0
81.59064,85.0
75.57306,85.0
58.971375,85.0
360.04886,85.0
554.8855,85.0
440.72302,85.0
448.80234,65.0
416.41174,65.0
401.81757,65.0
359.60507,65.0
331.21658,65.0
302.74738,65.0
262.51642,65.0
250.4878,65.0
224.65013,65.0
246.05441,65.0
230.94014,65.0
219.741,65.0
222.12967,65.0
218.0743,65.0
194.85175,65.0
193.14622,65.0
167.4295,65.0
149.62622,65.0
139.67763,65.0
134.8542,65.0
143.1587,65.0
131.18263,65.0
120.50128,65.0
115.23558,65.0
114.45998,61.0
113.24226,61.0
107.9819,61.0
105.971436,61.0
104.028046,61.0
99.60571,61.0
104.09042,61.0
105.701324,61.0
108.93686,61.0
110.87521,61.0
105.66559,61.0
118.105576,61.0
105.53537,61.0
98.42404,61.0
90.3215,61.0
79.13428,61.0
73.021576,61.0
70.8988,61.0
78.28287,61.0
71.16806,61.0
70.18164,61.0
70.78555,61.0
69.986084,61.0
65.1832,61.0
68.09726,143.0
75.7193,143.0
76.413574,143.0
84.780334,143.0
55.850708,143.0
86.36688,143.0
90.44217,143.0
71.89456,143.0
120.98242,143.0
134.15593,143.0
128.65715,143.0
149.88788,143.0
190.11652,143.0
233.19754,143.0
211.89401,143.0
215.2561,143.0
180.90266,143.0
184.03282,143.0
152.40686,143.0
153.36227,143.0
145.25302,143.0
128.16101,143.0
124.149414,143.0
114.93982,143.0
113.99214,69.0
109.37894,69.0
106.96597,69.0
102.23477,69.0
100.4021,69.0
97.347046,69.0
94.96152,69.0
97.3103,69.0
101.776764,69.0
89.766174,69.0
104.49783,69.0
90.07663,69.0
88.7222,69.0
73.333374,69.0
65.09433,69.0
73.334015,69.0
74.29257,69.0
66.01053,69.0
56.162872,69.0
55.827057,69.0
55.871704,69.0
55.721375,69.0
55.459076,69.0
51.418793,69.0
52.1756,61.0
54.500824,61.0
55.22821,61.0
58.776306,61.0
60.990723,61.0
61.422394,61.0
61.265137,61.0
64.28708,61.0
64.039764,61.0
59.208862,61.0
61.671204,61.0
66.15683,61.0
54.661926,61.0
78.306305,61.0
69.20047,61.0
74.170685,61.0
61.168518,61.0
67.84332,61.0
49.725098,61.0
57.62506,61.0
65.82776,61.0
58.11322,61.0
52.296356,61.0
50.070923,61.0
47.39389,84.0
48.315216,84.0
46.604004,84.0
49.664917,84.0
48.463013,84.0
50.48114,84.0
52.80304,84.0
52.228607,84.0
48.54065,84.0
52.768677,84.0
61.756042,84.0
74.61679,84.0
73.81888,84.0
80.913574,84.0
76.27536,84.0
76.674255,84.0
56.39328,84.0
62.332672,84.0
49.67923,84.0
50.248962,84.0
47.600006,84.0
73.04617,84.0
63.460327,84.0
57.808228,84.0
69.42035,77.0
64.11151,77.0
53.52954,77.0
51.857635,77.0
51.9433,77.0
48.575317,77.0
53.22888,77.0
49.951538,77.0
51.29413,77.0
44.081085,77.0
57.86905,77.0
46.32547,77.0
52.52249,77.0
51.613403,77.0
84.99277,77.0
92.17987,77.0
70.18063,77.0
70.67767,77.0
77.64392,77.0
63.3226,77.0
61.4563,77.0
61.546844,77.0
61.1644,77.0
56.910492,77.0
57.29373,92.0
56.208496,92.0
58.909546,92.0
55.22409,92.0
72.92984,92.0
55.840424,92.0
62.256836,92.0
61.362823,92.0
61.934387,92.0
63.548798,92.0
78.04248,92.0
71.041504,92.0
65.18036,92.0
67.6579,92.0
52.718506,92.0
61.800964,92.0
60.153778,92.0
52.042572,92.0
56.11133,92.0
52.238007,92.0
48.32263,92.0
57.34839,92.0
50.32074,92.0
46.505432,92.0
48.579346,72.0
47.16397,72.0
48.65555,72.0
51.834564,72.0
51.513885,72.0
53.105377,72.0
54.538696,72.0
55.76013,72.0
64.629395,72.0
57.051727,72.0
68.019104,72.0
56.144012,72.0
57.91272,72.0
41.045868,72.0
52.868073,72.0
57.805084,72.0
48.46231,72.0
67.819305,72.0
61.3891,72.0
62.965942,72.0
65.258514,72.0
68.62314,72.0
64.626434,72.0
69.04724,72.0
66.97583,144.0
68.2775,144.0
59.46057,144.0
67.76007,144.0
67.52612,144.0
68.33453,144.0
69.537384,144.0
75.33963,144.0
78.244354,144.0
73.795105,144.0
65.24567,144.0
80.69516,144.0
90.10361,144.0
112.217865,144.0
141.5348,144.0
127.88672,144.0
176.31801,144.0
222.1536,144.0
202.05647,144.0
173.96715,144.0
173.26198,144.0
173.70909,144.0
153.3761,144.0
132.74309,144.0
128.49187,84.0
119.24777,84.0
110.52554,84.0
119.937775,84.0
112.28543,84.0
107.39734,84.0
102.11148,84.0
109.72589,84.0
106.172485,84.0
107.973816,84.0
129.84258,84.0
117.78891,84.0
112.92348,84.0
102.96341,84.0
99.3468,84.0
106.83792,84.0
94.93378,84.0
95.20233,84.0
103.82477,84.0
96.599,84.0
77.48212,84.0
75.75598,84.0
71.349,84.0
65.53601,84.0
60.453674,80.0
60.969788,80.0
59.64972,80.0
57.453003,80.0
58.134705,80.0
55.724518,80.0
60.479828,80.0
56.67697,80.0
56.56781,80.0
55.414703,80.0
61.623444,80.0
58.67929,80.0
52.16974,80.0
49.54364,80.0
55.588196,80.0
66.70224,80.0
62.647736,80.0
75.43518,80.0
55.950867,80.0
80.063965,80.0
60.371155,80.0
60.744293,80.0
56.56183,80.0
46.730164,80.0
49.44104,65.0
46.783875,65.0
47.75409,65.0
57.47577,65.0
47.738586,65.0
51.1568,65.0
49.89154,65.0
49.75296,65.0
57.446655,65.0
53.681793,65.0
53.74402,65.0
54.178375,65.0
53.496307,65.0
50.960083,65.0
48.173767,65.0
44.526978,65.0
66.0968,65.0
57.048187,65.0
60.799103,65.0
56.235046,65.0
55.551758,65.0
52.54721,65.0
53.9617,65.0
48.581757,65.0
45.25702,80.0
47.032562,80.0
52.840668,80.0
48.954346,80.0
50.383972,80.0
54.27948,80.0
51.945312,80.0
55.098877,80.0
62.056305,80.0
60.177124,80.0
59.794556,80.0
60.08206,80.0
58.87726,80.0
47.25638,80.0
47.466644,80.0
36.979645,80.0
64.05716,80.0
46.500824,80.0
57.00824,80.0
51.173065,80.0
48.659912,80.0
53.08368,80.0
50.80127,80.0
48.632996,80.0
48.40143,73.0
50.4993,73.0
51.404175,73.0
54.522552,73.0
49.994232,73.0
58.595978,73.0
59.40869,73.0
59.202667,73.0
65.13541,73.0
63.17462,73.0
61.485077,73.0
72.69,73.0
31.709656,73.0
57.737244,73.0
45.367126,73.0
44.948303,73.0
60.660156,73.0
52.173096,73.0
52.27179,73.0
69.68222,73.0
53.473938,73.0
57.599976,73.0
57.463043,73.0
51.953644,73.0
52.07892,61.0
54.72766,61.0
53.33029,61.0
53.22177,61.0
57.37195,61.0
59.464996,61.0
57.87036,61.0
63.047424,61.0
68.09015,61.0
66.5578,61.0
80.76083,61.0
65.944855,61.0
56.51657,61.0
78.022705,61.0
71.587494,61.0
76.26401,61.0
66.28345,61.0
56.03253,61.0
57.219055,61.0
56.118195,61.0
56.708313,61.0
54.081696,61.0
54.88565,61.0
51.13745,61.0
51.910828,65.0
52.469055,65.0
53.2536,65.0
54.289948,65.0
55.25815,65.0
56.174896,65.0
56.9256,65.0
58.16974,65.0
58.38971,65.0
67.44861,65.0
78.10947,65.0
65.77911,65.0
69.9491,65.0
69.69989,65.0
48.251434,65.0
59.300476,65.0
62.402557,65.0
51.716766,65.0
60.616272,65.0
52.103302,65.0
54.13849,65.0
55.261993,65.0
53.858826,65.0
53.54889,65.0
56.33676,95.0
59.13315,95.0
59.899353,95.0
59.385376,95.0
67.8439,95.0
58.099396,95.0
61.98178,95.0
59.426422,95.0
61.829407,95.0
62.38568,95.0
69.31555,95.0
64.70691,95.0
70.177795,95.0
69.53323,95.0
60.408234,95.0
48.975647,95.0
49.029724,95.0
50.758545,95.0
70.612854,95.0
45.332275,95.0
64.53238,95.0
51.63092,95.0
50.68518,95.0
51.479797,95.0
