Predicted,Observed
63.799652,82.0
62.61389,82.0
64.642,82.0
67.122925,82.0
63.05954,82.0
74.792755,82.0
73.865875,82.0
77.40643,82.0
73.66696,82.0
68.21475,82.0
78.44949,82.0
75.10849,82.0
75.53879,82.0
76.372284,82.0
58.360016,82.0
79.715515,82.0
69.23285,82.0
80.960815,82.0
73.498505,82.0
80.349304,82.0
64.746124,82.0
66.39865,82.0
65.48471,82.0
67.47482,82.0
66.01868,82.0
68.68402,82.0
69.517365,82.0
74.60626,82.0
70.87927,82.0
68.21405,82.0
77.87686,82.0
63.07547,82.0
78.09802,82.0
64.175964,82.0
68.94345,82.0
64.22305,82.0
83.08896,82.0
67.87952,82.0
58.655975,82.0
66.381805,82.0
76.69324,82.0
87.09772,82.0
86.882355,82.0
83.44891,82.0
79.02173,82.0
90.31827,73.0
72.41617,73.0
79.81207,73.0
82.31009,73.0
79.33124,73.0
80.71106,73.0
80.16034,73.0
89.15494,73.0
88.42291,73.0
81.01169,73.0
82.21982,73.0
76.99173,73.0
87.466736,73.0
81.996735,73.0
98.46304,73.0
73.577484,73.0
93.59631,73.0
75.52832,73.0
83.06311,73.0
79.90369,73.0
82.99469,73.0
67.56021,73.0
72.45059,73.0
67.471405,73.0
64.32263,83.0
64.624084,83.0
62.863983,83.0
64.481476,83.0
66.054596,83.0
64.10898,83.0
67.947815,83.0
58.19388,83.0
69.56375,83.0
66.505554,83.0
74.03793,83.0
63.001495,83.0
78.594574,83.0
79.04587,83.0
77.56412,83.0
90.166565,83.0
81.815094,83.0
80.99637,83.0
85.49252,83.0
90.04846,83.0
91.46774,83.0
85.95828,83.0
68.7771,83.0
68.00946,83.0
60.249603,83.0
77.80878,83.0
66.36221,83.0
63.79254,83.0
66.26416,83.0
65.161194,83.0
70.69235,83.0
65.29538,83.0
68.67117,83.0
58.975006,83.0
70.91855,83.0
67.182495,83.0
80.25833,83.0
82.42157,83.0
78.92056,83.0
79.401886,83.0
76.267426,83.0
70.38522,83.0
79.61087,83.0
86.71451,83.0
84.03433,83.0
76.80786,83.0
95.95563,83.0
63.93338,83.0
77.64673,73.0
77.854095,73.0
64.232056,73.0
75.02637,73.0
76.503265,73.0
66.87619,73.0
72.05585,73.0
59.396362,73.0
74.837036,73.0
60.981842,73.0
75.30786,73.0
85.34238,73.0
77.530975,73.0
95.21222,73.0
84.79852,73.0
68.39783,73.0
78.43179,73.0
56.899963,73.0
98.213715,73.0
76.00964,73.0
90.419495,73.0
83.03998,73.0
91.74759,73.0
78.47446,73.0
70.74899,73.0
71.6073,73.0
67.58276,73.0
73.55975,73.0
61.400818,73.0
53.09195,73.0
79.274445,73.0
92.706085,73.0
90.64404,73.0
93.93811,73.0
88.26413,73.0
105.32474,73.0
117.564606,73.0
97.806305,73.0
99.98059,73.0
87.511536,73.0
105.2193,73.0
89.71915,73.0
91.77939,73.0
109.51349,73.0
98.02521,73.0
102.34708,73.0
109.46823,73.0
102.56677,73.0
106.23993,78.0
105.07364,78.0
102.68823,78.0
97.642944,78.0
110.96838,78.0
109.40143,78.0
112.68143,78.0
119.47948,78.0
116.97591,78.0
125.3457,78.0
107.14636,78.0
106.680664,78.0
124.79155,78.0
113.142044,78.0
133.0441,78.0
148.61098,78.0
118.80325,78.0
123.03354,78.0
125.71277,78.0
125.79666,78.0
118.52168,78.0
113.116486,78.0
116.281296,78.0
115.244644,78.0
111.9915,74.0
117.85701,74.0
112.48122,74.0
117.14287,74.0
120.172424,74.0
108.33951,74.0
117.5226,74.0
110.095795,74.0
109.47449,74.0
119.459,74.0
101.97592,74.0
89.827484,74.0
86.902466,74.0
84.35867,74.0
88.86432,74.0
95.796234,74.0
86.43594,74.0
96.78491,74.0
86.4931,74.0
85.471405,74.0
83.1492,74.0
96.42114,74.0
96.62918,74.0
97.73529,74.0
85.547485,76.0
92.97128,76.0
82.807434,76.0
82.235535,76.0
76.86258,76.0
68.79248,76.0
86.862366,76.0
72.11673,76.0
76.31955,76.0
81.14636,76.0
59.07617,76.0
69.86493,76.0
70.84573,76.0
84.21643,76.0
89.47696,76.0
65.89615,76.0
82.8049,76.0
86.20642,76.0
80.39386,76.0
84.7384,76.0
85.82446,76.0
73.640076,76.0
89.452545,76.0
68.28186,76.0
66.0694,82.0
76.33801,82.0
80.091,82.0
74.34607,82.0
65.691986,82.0
62.368286,82.0
65.27835,82.0
62.63141,82.0
78.80258,82.0
73.04486,82.0
66.32788,82.0
50.29486,82.0
68.80945,82.0
86.56769,82.0
77.796875,82.0
71.70914,82.0
67.341705,82.0
70.17905,82.0
67.30194,82.0
75.51715,82.0
77.587006,82.0
86.031525,82.0
69.15692,82.0
62.534332,82.0
63.463837,72.0
60.108154,72.0
57.242493,72.0
59.724274,72.0
56.581757,72.0
52.364624,72.0
69.346985,72.0
65.35739,72.0
76.548004,72.0
70.96652,72.0
70.62933,72.0
63.307983,72.0
52.75348,72.0
89.1001,72.0
64.99411,72.0
69.78012,72.0
76.80194,72.0
73.28107,72.0
70.59042,72.0
80.83188,72.0
75.421295,72.0
80.87897,72.0
79.65915,72.0
80.623505,72.0
59.1131,88.0
70.89523,88.0
56.728577,88.0
64.70169,88.0
73.34064,88.0
52.788208,88.0
58.53055,88.0
63.732452,88.0
76.76709,88.0
63.865692,88.0
58.426758,88.0
49.707886,88.0
63.12906,88.0
74.43689,88.0
53.602448,88.0
67.893616,88.0
65.414185,88.0
57.125916,88.0
88.85483,88.0
76.51132,88.0
85.587555,88.0
90.671234,88.0
82.09436,88.0
87.528564,88.0
74.13437,71.0
76.29315,71.0
75.44751,71.0
79.76605,71.0
85.22711,71.0
74.94162,71.0
65.179474,71.0
70.9592,71.0
74.12927,71.0
64.86963,71.0
48.45764,71.0
64.1275,71.0
82.25305,71.0
77.86804,71.0
81.42325,71.0
87.37088,71.0
79.23721,71.0
77.3949,71.0
69.68613,71.0
83.20349,71.0
78.484924,71.0
87.30136,71.0
82.31311,71.0
66.60751,71.0
79.244446,82.0
77.68198,82.0
68.74039,82.0
65.19562,82.0
58.309357,82.0
71.73291,82.0
56.90268,82.0
44.299316,82.0
62.492798,82.0
35.27838,82.0
61.82202,82.0
32.447876,82.0
69.86438,82.0
78.811005,82.0
67.0202,82.0
64.360565,82.0
42.98581,82.0
48.15335,82.0
49.372406,82.0
60.90973,82.0
59.87503,82.0
56.477295,82.0
70.51132,82.0
51.68286,82.0
56.00305,72.0
56.750763,72.0
61.032684,72.0
60.42627,72.0
68.474335,72.0
65.31146,72.0
56.64572,72.0
50.89978,72.0
67.07019,72.0
58.359436,72.0
57.10132,72.0
62.744843,72.0
54.404877,72.0
68.89163,72.0
50.04715,72.0
73.32791,72.0
63.455017,72.0
74.4603,72.0
10.863983,72.0
48.170258,72.0
48.510223,72.0
39.370453,72.0
48.966003,72.0
38.842346,72.0
44.757843,69.0
45.51007,69.0
49.942047,69.0
51.55185,69.0
54.364746,69.0
62.342377,69.0
62.65515,69.0
63.951782,69.0
63.37265,69.0
64.53845,69.0
69.55762,69.0
85.120605,69.0
84.53421,69.0
100.82587,69.0
81.78729,69.0
86.40973,69.0
87.144806,69.0
78.26773,69.0
57.23349,69.0
54.347107,69.0
63.687775,69.0
71.36047,69.0
71.80167,69.0
74.88312,69.0
78.16809,80.0
75.47009,80.0
72.653015,80.0
84.52316,80.0
78.1539,80.0
94.92105,80.0
84.44031,80.0
88.112946,80.0
101.22949,80.0
111.546906,80.0
90.5264,80.0
104.8103,80.0
99.31189,80.0
103.8938,80.0
97.71277,80.0
101.01395,80.0
97.84387,80.0
91.22565,80.0
90.78644,80.0
84.52481,80.0
83.75009,80.0
97.36136,80.0
91.125,80.0
86.50186,80.0
83.51849,80.0
82.526276,80.0
72.791595,80.0
61.02948,80.0
69.3923,80.0
65.522095,80.0
73.53003,80.0
67.43082,80.0
71.342896,80.0
71.316864,80.0
70.15756,80.0
63.03961,80.0
71.05701,80.0
74.039,80.0
65.836,80.0
68.85672,80.0
67.51224,80.0
57.837402,80.0
59.028595,80.0
78.78815,80.0
65.72717,80.0
75.07541,80.0
61.56363,80.0
53.73764,80.0
54.31488,80.0
51.402985,80.0
52.4852,80.0
52.803467,80.0
49.63623,80.0
47.592438,80.0
59.954315,80.0
60.062286,80.0
70.0293,80.0
51.889465,80.0
67.59161,80.0
64.70526,80.0
49.163727,80.0
86.21542,80.0
76.050934,80.0
83.04175,80.0
72.54907,80.0
70.7153,80.0
78.31229,80.0
70.280914,80.0
74.96753,80.0
66.44855,80.0
61.270874,80.0
56.045837,80.0
57.003937,80.0
55.68387,80.0
56.52356,80.0
54.894043,80.0
56.528107,80.0
55.82025,80.0
54.703888,80.0
56.437042,80.0
57.363525,80.0
54.957428,80.0
63.45578,80.0
58.4003,80.0
71.43164,80.0
77.4946,80.0
82.5293,80.0
77.90573,80.0
82.53616,80.0
79.744995,80.0
75.97882,80.0
75.90848,80.0
82.27417,80.0
90.78058,80.0
70.40878,80.0
58.39392,80.0
69.34378,74.0
66.80316,74.0
56.946777,74.0
65.50665,74.0
54.087067,74.0
60.55652,74.0
65.494415,74.0
65.82657,74.0
78.06964,74.0
51.53412,74.0
71.293304,74.0
65.39346,74.0
69.39981,74.0
79.20764,74.0
86.63339,74.0
72.381256,74.0
79.81818,74.0
68.370605,74.0
72.35712,74.0
72.10483,74.0
76.00409,74.0
83.39349,74.0
73.43512,74.0
70.72992,74.0
65.479034,74.0
63.032684,74.0
66.336945,74.0
62.151703,74.0
61.94409,74.0
57.282898,74.0
67.010956,74.0
70.71643,74.0
78.46771,74.0
58.3631,74.0
63.824158,74.0
59.809113,74.0
75.076294,74.0
59.20981,74.0
82.09384,74.0
79.22266,74.0
78.12201,74.0
70.487,74.0
80.90979,74.0
83.15689,74.0
72.96454,74.0
84.12851,74.0
71.24753,74.0
58.174835,74.0
58.93878,79.0
63.987335,79.0
55.464478,79.0
55.487854,79.0
59.521698,79.0
54.31717,79.0
57.645355,79.0
51.310333,79.0
67.0448,79.0
55.851257,79.0
67.19446,79.0
55.615234,79.0
73.1767,79.0
17.54422,79.0
79.886444,79.0
56.90335,79.0
74.923706,79.0
79.39911,79.0
69.56726,79.0
72.70703,79.0
84.002594,79.0
80.69638,79.0
80.598816,79.0
74.06958,79.0
70.94943,88.0
61.89853,88.0
59.45233,88.0
64.432495,88.0
62.838837,88.0
60.283813,88.0
59.49768,88.0
54.1557,88.0
74.010956,88.0
69.968414,88.0
56.97281,88.0
74.80408,88.0
69.87274,88.0
80.04779,88.0
70.797424,88.0
70.608,88.0
75.51218,88.0
71.27728,88.0
66.37955,88.0
84.75519,88.0
74.08264,88.0
78.547516,88.0
82.90195,88.0
79.71127,88.0
62.728394,65.0
61.713104,65.0
68.54889,65.0
66.82553,65.0
68.825134,65.0
57.911774,65.0
73.7215,65.0
66.16525,65.0
71.353424,65.0
65.682556,65.0
61.16617,65.0
70.34149,65.0
74.45517,65.0
78.737976,65.0
88.35483,65.0
59.95514,65.0
88.19394,65.0
69.902435,65.0
77.48697,65.0
77.027954,65.0
86.8591,65.0
85.20819,65.0
84.68942,65.0
82.93027,65.0
81.51483,77.0
68.374756,77.0
52.93216,77.0
80.39908,77.0
81.36734,77.0
82.8233,77.0
79.40042,77.0
86.15625,77.0
83.35272,77.0
90.49823,77.0
90.75711,77.0
97.18457,77.0
99.32556,77.0
93.212555,77.0
83.894104,77.0
99.25641,77.0
98.15271,77.0
86.21295,77.0
95.49509,77.0
87.45917,77.0
89.64932,77.0
87.764404,77.0
96.518005,77.0
85.52649,77.0
90.74567,74.0
85.38492,74.0
79.26834,74.0
84.17786,74.0
84.037506,74.0
78.81897,74.0
74.09134,74.0
78.77963,74.0
79.25522,74.0
75.25189,74.0
78.37286,74.0
58.730286,74.0
74.779755,74.0
81.83902,74.0
73.990234,74.0
72.7843,74.0
68.83838,74.0
63.434723,74.0
78.736145,74.0
75.24136,74.0
71.55234,74.0
67.09244,74.0
68.494385,74.0
60.52823,74.0
58.78659,74.0
60.50244,74.0
60.64987,74.0
54.934692,74.0
60.293915,74.0
57.435364,74.0
62.72769,74.0
57.231354,74.0
61.37964,74.0
50.800446,74.0
64.61981,74.0
61.22644,74.0
66.12015,74.0
79.73865,74.0
80.9176,74.0
89.8866,74.0
69.02249,74.0
86.96146,74.0
66.8808,74.0
52.210907,74.0
60.83789,74.0
65.2684,74.0
71.895966,74.0
69.13162,74.0
76.11548,80.0
72.3866,80.0
79.65848,80.0
78.00882,80.0
74.31564,80.0
74.148315,80.0
65.88455,80.0
75.63495,80.0
73.96869,80.0
82.62616,80.0
82.21277,80.0
80.75662,80.0
83.679504,80.0
91.62097,80.0
81.63028,80.0
76.53912,80.0
66.93619,80.0
75.15811,80.0
71.00055,80.0
74.829926,80.0
71.8342,80.0
67.973785,80.0
73.06818,80.0
56.162567,80.0
54.285706,74.0
51.092133,74.0
50.2995,74.0
49.82959,74.0
48.953613,74.0
48.72766,74.0
45.757233,74.0
58.381317,74.0
51.581787,74.0
69.18118,74.0
65.80682,74.0
61.763275,74.0
63.89319,74.0
77.35562,74.0
69.99005,74.0
65.09079,74.0
67.63327,74.0
63.152863,74.0
69.89981,74.0
71.71634,74.0
67.20834,74.0
70.755066,74.0
58.90161,74.0
51.93933,74.0
63.338867,79.0
63.35959,79.0
50.575134,79.0
49.342834,79.0
55.798706,79.0
45.231934,79.0
47.557312,79.0
40.72937,79.0
42.712708,79.0
52.71295,79.0
61.696472,79.0
61.242706,79.0
54.95169,79.0
64.160675,79.0
69.41171,79.0
72.39606,79.0
61.770233,79.0
71.45828,79.0
65.78995,79.0
78.70178,79.0
71.41293,79.0
60.157196,79.0
56.04294,79.0
62.868683,79.0
54.418243,74.0
54.72766,74.0
56.089752,74.0
53.296143,74.0
53.879883,74.0
55.317017,74.0
58.656097,74.0
53.557587,74.0
70.98743,74.0
65.310394,74.0
62.666626,74.0
54.43741,74.0
71.02695,74.0
79.18741,74.0
78.65384,74.0
64.126495,74.0
73.78882,74.0
69.168304,74.0
70.35605,74.0
63.36963,74.0
68.55603,74.0
68.92493,74.0
70.00964,74.0
57.232788,74.0
52.15973,79.0
52.659943,79.0
62.944458,79.0
53.511322,79.0
59.419464,79.0
59.140533,79.0
61.86557,79.0
66.18512,79.0
62.868195,79.0
67.8609,79.0
54.185364,79.0
64.70761,79.0
78.513916,79.0
77.51489,79.0
72.528595,79.0
66.01651,79.0
76.183044,79.0
64.63083,79.0
71.28497,79.0
72.16174,79.0
72.6254,79.0
64.21002,79.0
60.645264,79.0
54.88199,79.0
55.492462,79.0
53.01001,79.0
54.418945,79.0
54.0943,79.0
53.97885,79.0
52.046204,79.0
54.820557,79.0
50.87796,79.0
66.77963,79.0
53.42453,79.0
62.250793,79.0
52.77826,79.0
65.637054,79.0
72.71918,79.0
64.35889,79.0
74.29031,79.0
68.58243,79.0
71.96762,79.0
56.071472,79.0
59.488495,79.0
53.66681,79.0
64.35358,79.0
55.364594,79.0
54.654907,79.0
54.51349,74.0
53.18112,74.0
56.01413,74.0
51.39685,74.0
69.171295,74.0
68.69171,74.0
61.598785,74.0
65.32681,74.0
60.89554,74.0
61.494843,74.0
66.58194,74.0
58.015137,74.0
68.26785,74.0
72.06119,74.0
66.744965,74.0
72.51013,74.0
67.45636,74.0
69.75723,74.0
38.568024,74.0
64.275116,74.0
62.041595,74.0
54.77417,74.0
52.86682,74.0
65.51666,74.0
63.49756,82.0
73.76459,82.0
69.18936,82.0
67.45615,82.0
64.107086,82.0
66.22772,82.0
68.2428,82.0
55.345062,82.0
66.56711,82.0
69.321655,82.0
66.28049,82.0
62.18866,82.0
67.75586,82.0
69.537476,82.0
70.66229,82.0
63.673676,82.0
71.16385,82.0
70.206024,82.0
69.96994,82.0
71.14078,82.0
75.454834,82.0
81.138824,82.0
75.32791,82.0
76.75461,82.0
81.66211,70.0
69.26349,70.0
68.15582,70.0
73.32669,70.0
75.60062,70.0
73.45047,70.0
66.24002,70.0
79.52081,70.0
75.283264,70.0
79.39685,70.0
70.24844,70.0
82.93945,70.0
88.753784,70.0
83.42609,70.0
93.43628,70.0
87.42859,70.0
82.33783,70.0
75.81705,70.0
71.97693,70.0
75.32739,70.0
78.83661,70.0
83.44296,70.0
78.44989,70.0
75.37024,70.0
72.68799,77.0
78.06537,77.0
72.20227,77.0
65.98816,77.0
71.039856,77.0
73.40219,77.0
66.5116,77.0
57.800903,77.0
72.79419,77.0
73.086945,77.0
86.68503,77.0
67.80704,77.0
89.037964,77.0
79.81671,77.0
80.33536,77.0
77.98111,77.0
65.813324,77.0
70.92496,77.0
73.70056,77.0
72.302795,77.0
69.107574,77.0
73.07245,77.0
66.050354,77.0
60.645386,77.0
69.30054,78.0
70.2496,78.0
64.8186,78.0
61.38437,78.0
66.9328,78.0
62.385468,78.0
63.56967,78.0
64.23523,78.0
66.664795,78.0
56.432068,78.0
67.45276,78.0
58.22116,78.0
67.98279,78.0
63.24881,78.0
68.06378,78.0
61.529144,78.0
62.632843,78.0
51.846863,78.0
65.07309,78.0
57.68924,78.0
68.789795,78.0
69.91965,78.0
54.050934,78.0
50.143463,78.0
46.687897,73.0
46.053406,73.0
46.345764,73.0
43.75238,73.0
41.346375,73.0
39.69055,73.0
40.776825,73.0
38.669098,73.0
42.080505,73.0
59.691803,73.0
59.996918,73.0
50.040344,73.0
64.85571,73.0
73.73535,73.0
66.85831,73.0
64.76407,73.0
69.994965,73.0
57.331055,73.0
73.94864,73.0
62.813873,73.0
75.63364,73.0
60.60501,73.0
60.348114,73.0
54.320618,73.0
55.93289,73.0
55.697876,73.0
56.68228,73.0
62.502594,73.0
56.84839,73.0
56.245422,73.0
61.39087,73.0
58.6503,73.0
63.05133,73.0
59.19101,73.0
58.275513,73.0
65.08038,73.0
69.10126,73.0
74.68799,73.0
66.390015,73.0
69.79935,73.0
75.67114,73.0
70.88275,73.0
46.65808,73.0
71.616486,73.0
57.27182,73.0
58.3515,73.0
57.20688,73.0
55.336487,73.0
57.147583,73.0
56.812225,73.0
59.114746,73.0
57.5708,73.0
62.290863,73.0
60.57309,73.0
60.498535,73.0
58.12961,73.0
64.76358,73.0
57.515472,73.0
63.66867,73.0
64.62668,73.0
69.83859,73.0
70.906586,73.0
66.392456,73.0
82.0332,73.0
72.54196,73.0
69.492584,73.0
83.371765,73.0
69.7157,73.0
68.70181,73.0
64.571014,73.0
67.506775,73.0
52.090576,73.0
55.66162,72.0
55.71292,72.0
55.19632,72.0
55.763916,72.0
57.540253,72.0
56.92932,72.0
60.046722,72.0
55.984833,72.0
61.775757,72.0
64.46988,72.0
67.70938,72.0
52.849213,72.0
62.20749,72.0
64.52515,72.0
71.61398,72.0
57.805695,72.0
72.240906,72.0
65.38165,72.0
67.063995,72.0
78.196014,72.0
67.10504,72.0
63.322906,72.0
60.6084,72.0
58.652893,72.0
56.984222,78.0
61.23764,78.0
63.10019,78.0
60.367188,78.0
61.08197,78.0
60.622467,78.0
58.86493,78.0
71.82724,78.0
61.71393,78.0
68.81265,78.0
61.05008,78.0
53.289032,78.0
61.64044,78.0
67.793335,78.0
69.29135,78.0
71.921295,78.0
68.55469,78.0
61.69037,78.0
68.77319,78.0
75.905396,78.0
76.53458,78.0
62.176117,78.0
63.04944,78.0
66.69183,78.0
55.41223,74.0
61.937164,74.0
70.56723,74.0
74.88034,74.0
65.39981,74.0
63.307037,74.0
65.43506,74.0
76.78885,74.0
67.56842,74.0
60.569458,74.0
64.11926,74.0
67.92526,74.0
74.47186,74.0
80.34778,74.0
64.09619,74.0
80.31241,74.0
59.769196,74.0
71.50293,74.0
46.905273,74.0
70.02515,74.0
69.54773,74.0
74.64307,74.0
62.56137,74.0
61.113037,74.0
56.689514,66.0
61.37732,66.0
57.222015,66.0
61.847992,66.0
60.75406,66.0
65.330414,66.0
74.17145,66.0
61.050323,66.0
76.88489,66.0
60.868896,66.0
72.304596,66.0
75.22763,66.0
84.95767,66.0
90.329254,66.0
73.729065,66.0
76.45044,66.0
84.07898,66.0
93.414185,66.0
93.83127,66.0
80.25702,66.0
89.09033,66.0
84.264465,66.0
82.37186,66.0
77.2384,66.0
76.78537,77.0
76.56824,77.0
72.32623,77.0
63.417267,77.0
79.5853,77.0
76.58652,77.0
73.02368,77.0
82.46344,77.0
82.92496,77.0
78.01474,77.0
57.617584,77.0
69.81604,77.0
76.71036,77.0
84.59338,77.0
96.52847,77.0
72.47571,77.0
73.477264,77.0
72.6803,77.0
63.787476,77.0
74.975464,77.0
66.08389,77.0
76.04065,77.0
64.31967,77.0
69.10837,77.0
60.067078,72.0
53.593994,72.0
53.39566,72.0
52.915894,72.0
52.32611,72.0
52.99539,72.0
57.535522,72.0
72.983826,72.0
65.10831,72.0
58.448242,72.0
79.94537,72.0
66.75952,72.0
85.55844,72.0
68.734375,72.0
85.97397,72.0
68.92157,72.0
91.19806,72.0
68.53314,72.0
63.45804,72.0
75.470276,72.0
73.99899,72.0
75.6557,72.0
75.91385,72.0
68.15051,72.0
62.898438,82.0
68.46829,82.0
64.61047,82.0
70.50687,82.0
65.98004,82.0
50.556793,82.0
72.226776,82.0
71.7999,82.0
69.99829,82.0
79.26416,82.0
70.28223,82.0
79.97064,82.0
73.2074,82.0
94.64102,82.0
79.321594,82.0
72.950195,82.0
77.00607,82.0
69.84433,82.0
65.25894,82.0
79.94745,82.0
74.49753,82.0
75.1109,82.0
74.52408,82.0
76.02231,82.0
67.040955,71.0
55.387512,71.0
58.92163,71.0
55.88449,71.0
54.04892,71.0
64.09561,71.0
64.92334,71.0
62.26535,71.0
65.250885,71.0
70.612854,71.0
55.40851,71.0
72.223175,71.0
72.068695,71.0
70.131165,71.0
79.77991,71.0
70.553314,71.0
71.46341,71.0
43.37323,71.0
72.68149,71.0
66.54404,71.0
66.50888,71.0
65.39868,71.0
59.70581,71.0
54.642365,71.0
55.350037,71.0
53.869812,71.0
54.94409,71.0
58.621124,71.0
57.306488,71.0
57.856995,71.0
65.095215,71.0
58.466858,71.0
72.38812,71.0
60.12088,71.0
61.60321,71.0
66.108215,71.0
71.4256,71.0
69.44046,71.0
70.358,71.0
77.30005,71.0
74.0293,71.0
72.02722,71.0
60.473785,71.0
70.90677,71.0
63.51056,71.0
57.27939,71.0
56.823517,71.0
53.613342,71.0
52.013428,72.0
53.94821,72.0
51.92224,72.0
56.59497,72.0
55.354492,72.0
55.440643,72.0
55.493927,72.0
60.394684,72.0
57.26779,72.0
63.996216,72.0
60.69098,72.0
57.582397,72.0
63.049072,72.0
77.45526,72.0
62.89215,72.0
63.81314,72.0
60.756836,72.0
73.45444,72.0
64.67828,72.0
66.06183,72.0
59.724792,72.0
68.858734,72.0
63.565704,72.0
60.93399,72.0
60.0282,77.0
69.08771,77.0
55.623108,77.0
57.442932,77.0
66.35504,77.0
69.73505,77.0
77.908875,77.0
67.66589,77.0
59.78659,77.0
69.98822,77.0
76.12695,77.0
70.01639,77.0
70.02548,77.0
67.59921,77.0
69.876526,77.0
64.71649,77.0
73.3071,77.0
57.321472,77.0
54.744476,77.0
57.731445,77.0
62.112,77.0
67.00595,77.0
64.17157,77.0
68.38245,77.0
65.260284,71.0
67.006775,71.0
68.20914,71.0
67.29959,71.0
70.59491,71.0
68.44647,71.0
74.92517,71.0
76.10956,71.0
73.26065,71.0
60.27884,71.0
59.497955,71.0
69.35431,71.0
86.50522,71.0
77.393005,71.0
74.04739,71.0
75.68234,71.0
71.119965,71.0
65.291595,71.0
44.66461,71.0
52.674896,71.0
61.60547,71.0
59.3714,71.0
64.42392,71.0
62.95529,71.0
60.870575,77.0
56.334167,77.0
67.54056,77.0
59.265015,77.0
65.467804,77.0
57.581635,77.0
56.025085,77.0
51.07367,77.0
54.78778,77.0
47.49588,77.0
58.147736,77.0
51.289032,77.0
40.871094,77.0
68.512085,77.0
56.043182,77.0
65.46506,77.0
47.1019,77.0
53.318207,77.0
55.010437,77.0
63.526245,77.0
45.624573,77.0
50.34793,77.0
47.91397,77.0
45.919098,77.0
49.68811,77.0
51.487854,77.0
49.20462,77.0
47.872528,77.0
51.28302,77.0
51.96112,77.0
53.07776,77.0
49.732147,77.0
58.519775,77.0
51.433655,77.0
56.41327,77.0
51.57718,77.0
64.90375,77.0
65.53531,77.0
68.79004,77.0
72.9386,77.0
69.234436,77.0
68.42267,77.0
60.733765,77.0
71.71115,77.0
57.028534,77.0
54.068024,77.0
55.944122,77.0
54.915222,77.0
54.18506,66.0
54.702576,66.0
52.661713,66.0
54.34091,66.0
64.23465,66.0
54.990387,66.0
67.9729,66.0
55.589203,66.0
57.709198,66.0
60.672302,66.0
62.93518,66.0
60.794373,66.0
60.29245,66.0
73.57623,66.0
81.48779,66.0
76.446594,66.0
74.69348,66.0
66.90198,66.0
54.545197,66.0
57.31714,66.0
66.486115,66.0
65.61157,66.0
69.903076,66.0
66.15488,66.0
64.085205,77.0
64.70169,77.0
67.9039,77.0
68.27252,77.0
72.35263,77.0
73.87665,77.0
69.55298,77.0
71.80405,77.0
73.15521,77.0
73.3497,77.0
59.74109,77.0
80.36606,77.0
80.139404,77.0
76.76846,77.0
79.71045,77.0
82.58508,77.0
77.743805,77.0
66.67224,77.0
64.92322,77.0
63.54944,77.0
69.905975,77.0
70.59744,77.0
70.415924,77.0
66.287476,77.0
71.31006,72.0
67.98425,72.0
68.08359,72.0
69.1893,72.0
65.69806,72.0
58.47162,72.0
66.64847,72.0
62.590515,72.0
71.17349,72.0
73.42163,72.0
71.19391,72.0
65.75162,72.0
73.97638,72.0
66.72177,72.0
61.668823,72.0
65.68042,72.0
51.506012,72.0
57.41205,72.0
55.27295,72.0
62.88974,72.0
53.161896,72.0
66.293945,72.0
69.405365,72.0
66.36835,72.0
61.748657,72.0
68.57034,72.0
58.62332,72.0
65.114105,72.0
59.753845,72.0
57.86563,72.0
67.0419,72.0
60.277313,72.0
63.501984,72.0
61.883484,72.0
46.71051,72.0
69.48471,72.0
59.74048,72.0
64.58255,72.0
69.75198,72.0
61.473877,72.0
69.783905,72.0
67.84161,72.0
50.69052,72.0
61.367218,72.0
53.769897,72.0
60.313507,72.0
66.66852,72.0
58.313812,72.0
64.10791,72.0
63.631317,72.0
49.107697,72.0
59.32721,72.0
65.94989,72.0
66.655426,72.0
50.782806,72.0
51.236633,72.0
53.996246,72.0
50.06476,72.0
53.386597,72.0
61.09375,72.0
66.78015,72.0
71.56583,72.0
67.581696,72.0
69.504,72.0
65.38626,72.0
61.572998,72.0
63.72345,72.0
69.51431,72.0
67.79416,72.0
69.29407,72.0
53.644684,72.0
51.02777,72.0
49.049957,77.0
50.109253,77.0
