Predicted,Observed
204.73563,144.0
212.5259,144.0
211.69783,144.0
188.70166,144.0
189.68634,144.0
204.74135,144.0
204.13156,144.0
199.70525,144.0
208.64365,144.0
209.38084,144.0
254.81013,144.0
257.969,144.0
241.05486,144.0
242.52843,144.0
263.34372,144.0
246.09906,144.0
258.22583,144.0
247.65964,144.0
247.83916,144.0
230.65192,144.0
221.52414,144.0
207.38206,144.0
215.58353,144.0
207.69446,144.0
207.25323,180.0
201.17102,180.0
188.64175,180.0
188.68103,180.0
185.68158,180.0
237.46384,180.0
219.37628,180.0
233.83273,180.0
250.23282,180.0
260.47406,180.0
275.34293,180.0
285.29028,180.0
271.3701,180.0
258.29828,180.0
221.68112,180.0
216.50375,180.0
226.9723,180.0
264.89023,180.0
244.9101,180.0
241.98625,180.0
238.92007,180.0
232.87161,180.0
232.05843,180.0
256.899,180.0
219.71988,124.0
214.3141,124.0
218.38129,124.0
215.26875,124.0
207.45116,124.0
196.08443,124.0
198.13641,124.0
187.59021,124.0
200.37439,124.0
191.52332,124.0
187.5582,124.0
174.70578,124.0
182.15344,124.0
189.32028,124.0
190.21948,124.0
193.32214,124.0
179.09592,124.0
189.75699,124.0
186.3439,124.0
179.7634,124.0
174.0687,124.0
173.45975,124.0
158.38068,124.0
165.89279,124.0
163.4346,153.0
161.55295,153.0
170.08322,153.0
171.6325,153.0
168.31778,153.0
169.9166,153.0
169.50403,153.0
169.24298,153.0
168.54681,153.0
158.44843,153.0
183.75458,153.0
172.99689,153.0
172.50854,153.0
190.54614,153.0
200.33018,153.0
171.71625,153.0
183.53024,153.0
167.08423,153.0
163.58087,153.0
163.15546,153.0
158.78778,153.0
170.2464,153.0
151.03564,153.0
168.9458,153.0
164.14908,185.0
175.35406,185.0
199.63622,185.0
215.42076,185.0
193.48216,185.0
185.945,185.0
189.16595,185.0
176.05582,185.0
158.29471,185.0
171.54547,185.0
191.17139,185.0
184.04733,185.0
184.43979,185.0
185.27066,185.0
190.41547,185.0
207.87892,185.0
201.65901,185.0
201.82204,185.0
203.25139,185.0
200.80647,185.0
183.47592,185.0
197.03374,185.0
182.36093,185.0
185.98087,185.0
186.07883,3002.0
218.99785,3002.0
207.27623,3002.0
232.3856,3002.0
227.74261,3002.0
452.02304,3002.0
634.61725,692.0
818.526,3002.0
1063.7278,997.0
1359.8492,1605.0
2028.9985,1621.0
2513.0754,2819.0
3066.0923,2832.0
3368.3884,3739.0
3942.2607,4042.0
4068.1428,4658.0
4106.5176,4366.0
4486.988,4354.0
5364.0796,4065.0
6075.322,5289.0
6289.967,5918.0
6673.994,6219.9995
8230.39,7774.0
9414.041,9640.0
8960.225,9966.0
9246.369,10606.0
9498.785,11248.0
8736.8,11595.0
7743.4663,11314.999
6756.6616,10076.0
6156.372,8222.0
6175.0537,7930.0
5556.563,6998.0
5177.4673,6066.0
4725.963,5436.0
4445.376,4503.9995
4163.243,4190.0
3980.0068,3874.0
3801.192,3560.0
3621.1033,3257.0
3419.5833,3245.0
3254.661,3257.0
3122.4868,2943.0
3069.0632,2628.0
2946.1814,2301.0
2721.7554,1999.0
2707.006,1985.9999
2670.4888,2628.0
2824.8225,2957.0
3003.8677,2635.0
2911.983,2646.0
2650.7883,2632.0
2877.013,2970.0
2871.0413,2643.0
3103.5212,2646.0
3295.8013,2647.0
3052.4104,2644.0
3218.9275,2970.0
3265.3755,2001.0
3193.3398,2340.0
3161.683,2000.0
3050.2395,2652.0
2999.4292,1696.0001
2965.2207,2011.0
2921.1333,2011.0
3072.2244,2325.0
3369.6877,3947.0
3315.603,1697.0
3381.0906,2012.0001
3341.804,1370.0
3200.5083,1696.0001
3044.7175,2350.0
2860.7222,1696.0001
2667.902,2011.0
2538.6558,1708.0
2486.8206,1370.0
2431.6519,2023.0
2369.496,1382.0
2305.389,1696.0001
2236.669,1696.0001
2154.9753,1382.0
2073.4812,1391.0
2000.4315,1406.0
1968.1948,1735.0
1863.9137,804.0
1882.2539,1376.0
1761.2,885.0
1700.5837,1376.0
1637.7764,1598.0
1599.9001,1280.0
1547.4637,966.0
1509.3157,966.0
1485.1422,954.0
1425.3188,1292.0
1386.1528,966.0
1367.6584,954.0
1328.9741,966.0
1302.2461,639.0
1273.6826,639.0
1240.4188,1062.0
1213.7749,642.0
1199.8507,959.0
1175.7002,681.0
1148.5203,974.0
1132.5092,1062.0
1174.1366,840.0
1267.7709,1019.0
1320.95,1323.0
1350.6948,1684.0
1646.6587,1684.0
1643.6646,1684.0
1488.0647,1686.0
1421.696,1019.0
1388.3746,1031.0
1357.6646,1358.0
1334.4269,1672.0
1282.1385,1062.0
1260.2437,692.0
1259.9473,1019.0
1406.1505,1338.0
1359.5896,1007.0
1327.4252,1322.0
1302.7161,692.0
1283.1342,1007.0
1276.6792,1007.0
1241.317,1007.0
1259.163,680.0
1237.2712,1007.0
1195.1774,827.0
1152.1136,995.0
1126.197,671.0
1074.8715,827.0
1063.8613,680.0
1043.0018,672.0
1020.24475,681.0
979.1405,996.0
958.7206,684.0
939.7476,668.0
922.459,827.0
892.7157,1322.0
873.50354,680.0
855.49695,827.0
841.2669,1007.0
832.2185,668.0
823.87915,680.0
816.52423,2045.0
815.9539,995.0
815.6116,680.0
808.35315,2045.0
827.42395,680.0
928.81714,995.0
1025.468,661.0
1186.759,789.0
1327.8156,1195.0
1519.8204,999.0
1998.5808,1662.0
2617.9106,2763.0
3550.0156,3151.0
3677.9048,3230.0
3817.1272,4736.0
3766.5566,5319.0
3705.691,4022.0
3375.4414,3379.0
3092.0137,2736.0
2708.7905,2735.0
2476.6736,2421.0
2266.3745,2420.0
1992.4972,2093.0
1887.9141,2093.0
1826.6703,1766.0
1782.5737,1778.0
1737.0193,2093.0
1697.4358,1778.0
1677.2372,1778.0
1641.9672,1452.0
1611.6078,1452.0
1604.6163,1766.0
1589.0837,1137.0001
1554.3748,1778.0
1561.3274,1125.0
1467.9414,1778.0
1422.4352,1452.0
1403.6902,1137.0001
1394.0271,1452.0
1340.3038,1124.0
1304.9547,1137.0001
1284.2711,1452.0
1263.4796,1452.0
1213.2592,810.0
1185.6129,1137.0001
1168.9138,1452.0
1146.7635,810.0
1135.3855,1137.0001
1110.1063,1452.0
1079.0704,1137.0001
1055.6692,1125.0
1032.539,1464.0
1012.52075,1137.0001
991.0592,1125.0
971.2875,1943.0
957.1036,1464.0
968.9204,1464.0
1103.0172,1138.0
1306.1404,1453.0
1467.0845,2446.0
1491.1047,1792.0
1728.3824,1793.0001
1901.1489,1467.0
1844.1913,2448.0
2074.0823,3103.0
2269.577,2779.0
2273.1094,3431.0
2492.1692,3115.0
2680.1953,3442.0
2736.6116,2777.0
2566.5208,3779.0
2307.3552,4092.0
2291.003,3123.0
2227.5574,2458.0
2104.1333,3450.0
2002.9607,2785.0
1924.1261,2797.0
1814.7269,2469.0
1798.4546,2457.0
1741.1481,2142.0
1680.4839,2469.0
1662.3937,3135.0
1647.5465,2469.0
1601.7393,2142.0
1603.8904,2142.0
1571.4989,2796.0
1586.2375,2154.0
1528.277,2142.0
1485.0671,1816.0
1425.7301,1816.0
1384.6206,1816.0
1379.489,1816.0
1386.6182,2481.0002
1322.8156,1150.0
1435.109,1816.0
1390.8667,1816.0
1387.1268,1489.0
1350.5544,1489.0
1311.3014,1489.0
1270.9637,1816.0
1243.5049,1489.0
1219.4202,1489.0
1199.2808,1321.0
1172.1151,1576.0
1170.7411,1806.0
1150.4108,1396.0
1118.7177,981.0
1063.3678,1321.0
1013.29004,837.0
971.5326,1321.0
931.37,1654.0
900.2604,1032.0
867.9858,1359.0
840.8953,1020.0
818.9921,1032.0
808.3485,1359.0
794.4453,1020.0
783.6139,1032.0
763.19385,1032.0
742.16785,1359.0
732.10315,693.0
730.8938,1020.0
715.00507,1359.0
710.2751,1032.0
712.8873,693.0
705.29944,705.0
702.1746,693.0
709.02637,1032.0
688.62555,1020.0
665.52576,1032.0
655.57166,878.0
653.2263,693.0
643.6888,1032.0
648.2667,1032.0
648.07086,705.0
645.63074,693.0
625.833,705.0
622.9366,1032.0
615.4943,1032.0
615.31995,1032.0
617.66675,693.0
614.517,1032.0
626.93134,878.0
624.34814,648.0
620.702,705.0
617.24835,705.0
610.1649,1032.0
606.55707,648.0
601.28906,705.0
599.01013,693.0
607.46674,1044.0
595.89,648.0
595.9604,648.0
590.20374,705.0
591.61304,717.0
606.94434,1028.0
603.4885,648.0
614.17413,1032.0
604.49884,648.0
602.57025,1034.0
590.4511,695.0
574.902,648.0
559.23914,1034.0
553.0527,700.0
558.4169,648.0
545.2651,712.0
522.8192,692.0
522.8748,473.0
516.9496,473.0
516.2433,707.0
512.6025,692.0
510.85217,706.0
508.21017,473.0
501.56006,473.0
499.30365,704.0
499.1455,473.0
498.08875,473.0
500.926,473.0
496.4641,473.0
513.50494,473.0
523.7197,704.0
539.9733,473.0
528.1173,704.0
509.06677,704.0
500.36,473.0
501.49332,473.0
474.40012,473.0
471.0388,704.0
466.53024,473.0
468.56247,473.0
475.65268,473.0
461.219,408.0
455.53824,704.0
451.64404,408.0
444.1416,704.0
434.44357,408.0
431.78116,408.0
427.87622,408.0
424.26398,704.0
424.74646,408.0
426.0238,408.0
434.96118,408.0
449.76764,408.0
446.34283,408.0
458.26468,605.0
459.05194,408.0
470.59692,408.0
441.67685,408.0
423.21353,408.0
418.5776,728.0
408.62128,408.0
399.38263,408.0
389.82883,408.0
381.9242,408.0
365.03836,408.0
351.66797,272.0
348.10602,272.0
347.68353,272.0
346.60022,272.0
351.8876,272.0
342.17508,272.0
338.24908,272.0
327.8888,272.0
334.65305,272.0
344.91122,272.0
352.72437,272.0
359.15735,272.0
376.03638,272.0
383.31998,272.0
391.27567,272.0
396.18024,272.0
382.65927,272.0
361.00113,272.0
347.1504,272.0
344.228,272.0
339.03192,272.0
332.3935,272.0
325.57266,272.0
330.43427,272.0
317.8026,261.0
325.88596,261.0
319.3391,261.0
307.03836,261.0
303.6953,261.0
297.65125,261.0
289.58865,261.0
282.55936,261.0
292.9336,261.0
315.1366,261.0
331.8048,261.0
347.2754,261.0
359.27615,261.0
356.40656,261.0
364.86063,261.0
349.91177,261.0
345.45682,261.0
336.4721,261.0
325.4419,261.0
332.31952,261.0
324.50174,261.0
316.5332,261.0
310.7862,261.0
310.9276,261.0
301.82233,241.0
296.8426,241.0
291.70514,241.0
283.23508,241.0
286.27225,241.0
272.6631,241.0
265.62735,241.0
259.81152,241.0
257.90997,241.0
272.83743,241.0
284.97095,241.0
292.63483,241.0
305.0462,241.0
316.26624,241.0
322.9145,241.0
312.96628,241.0
320.61212,567.0
299.46063,241.0
296.14,567.0
300.3142,241.0
296.23926,241.0
287.4596,241.0
287.12238,241.0
290.7294,241.0
288.8553,239.0
281.00055,239.0
279.92743,239.0
277.23212,239.0
269.61404,239.0
254.47537,567.0
248.40976,239.0
245.68065,239.0
246.88031,239.0
263.37018,239.0
273.59186,567.0
284.67548,239.0
283.98114,239.0
293.3941,239.0
302.82446,239.0
291.4976,239.0
307.8133,239.0
291.00995,239.0
281.38586,567.0
285.89062,239.0
283.00647,239.0
271.63232,239.0
278.78162,239.0
284.21173,239.0
279.00244,266.0
280.6822,266.0
277.63132,266.0
273.30676,266.0
266.53577,266.0
276.78442,266.0
274.68805,266.0
288.17133,266.0
303.31848,555.0
302.68475,266.0
307.60855,266.0
324.879,266.0
326.8854,266.0
326.57428,266.0
316.29498,266.0
321.94064,266.0
305.25128,266.0
286.69482,266.0
283.70316,266.0
281.93805,266.0
292.05853,266.0
289.00226,266.0
293.805,266.0
300.27344,266.0
295.33136,219.0
297.61255,219.0
300.3596,219.0
305.838,219.0
296.35733,219.0
292.2503,219.0
295.3424,219.0
290.04547,219.0
297.33267,219.0
296.85645,219.0
289.06165,219.0
281.28534,219.0
282.2029,219.0
270.97034,219.0
270.34888,219.0
265.80792,219.0
276.87708,219.0
277.2378,219.0
268.55917,219.0
264.66992,219.0
264.61206,219.0
258.13043,219.0
269.59897,219.0
273.82568,219.0
279.79962,181.0
283.619,181.0
285.50098,181.0
284.81137,181.0
277.74774,181.0
278.3271,181.0
272.72137,181.0
266.9914,181.0
262.9065,181.0
274.32074,181.0
268.4828,181.0
269.45422,181.0
271.3379,181.0
267.12585,181.0
257.6892,181.0
267.689,181.0
269.74475,181.0
263.89008,181.0
266.64404,181.0
276.6419,181.0
276.3847,181.0
278.76144,181.0
275.89102,181.0
285.5392,181.0
278.40533,187.0
270.28818,187.0
275.3459,187.0
269.51685,187.0
258.89532,187.0
251.90079,187.0
252.23187,187.0
241.13557,187.0
238.52728,187.0
251.82051,187.0
255.44432,187.0
262.28503,187.0
267.58752,187.0
275.56815,187.0
274.71466,187.0
291.01605,187.0
278.04828,187.0
261.24585,187.0
253.55746,187.0
257.33008,187.0
260.24866,187.0
256.6507,187.0
253.38075,187.0
251.38872,187.0
249.65062,166.0
236.47511,166.0
241.49095,166.0
237.34267,166.0
231.00507,166.0
226.52823,166.0
210.66525,166.0
209.53578,166.0
209.29427,166.0
220.93442,166.0
225.83723,166.0
226.42897,166.0
234.84537,166.0
243.47867,166.0
266.33337,166.0
271.1515,166.0
251.31537,166.0
243.29617,166.0
253.1822,166.0
251.55849,166.0
257.07416,166.0
252.69612,166.0
240.03252,166.0
243.02942,166.0
243.75395,166.0
234.02649,166.0
222.54042,166.0
222.70471,166.0
212.29254,166.0
207.8401,166.0
208.67213,166.0
204.26309,166.0
200.45697,166.0
202.97598,166.0
208.33542,166.0
199.57538,166.0
211.00974,166.0
219.32707,166.0
232.05074,166.0
225.38599,166.0
209.72643,166.0
216.06989,166.0
211.30296,166.0
211.81596,166.0
213.99423,166.0
204.6279,166.0
208.17543,166.0
212.41096,166.0
208.7688,232.0
209.77292,232.0
213.91946,232.0
213.64934,232.0
208.93172,232.0
204.04672,232.0
201.42395,232.0
193.84738,232.0
188.00342,232.0
180.14941,232.0
182.90112,232.0
180.94077,502.0
184.5972,232.0
191.03706,232.0
181.2463,232.0
181.11426,232.0
180.51532,232.0
181.15704,232.0
175.36545,232.0
166.80136,232.0
181.26773,232.0
176.72086,232.0
171.59174,232.0
171.44705,232.0
170.67383,165.0
175.6518,165.0
170.57373,165.0
161.85574,165.0
161.5075,165.0
176.91278,165.0
176.15942,165.0
160.0018,165.0
171.71634,165.0
181.97723,165.0
172.89743,165.0
182.06891,165.0
210.27106,165.0
204.56427,165.0
192.0918,165.0
200.52638,165.0
194.30046,165.0
198.06476,165.0
185.99643,165.0
197.27466,165.0
194.76303,165.0
196.21626,165.0
191.36276,165.0
181.70395,165.0
197.43687,246.00002
200.92348,246.00002
201.05397,246.00002
201.22414,246.00002
194.23515,246.00002
194.18452,246.00002
196.02518,246.00002
207.2559,246.00002
212.02632,246.00002
205.52309,246.00002
237.14586,246.00002
299.5669,246.00002
339.7871,246.00002
362.8361,246.00002
358.61084,246.00002
369.34558,246.00002
380.69534,246.00002
400.94812,246.00002
332.58734,246.00002
318.0925,246.00002
296.71957,246.00002
283.4955,246.00002
269.7942,246.00002
255.78941,246.00002
249.43611,201.99998
241.60115,201.99998
223.73946,201.99998
228.21417,201.99998
208.44481,201.99998
213.60725,201.99998
207.70055,201.99998
201.95786,201.99998
194.26015,201.99998
183.0726,201.99998
180.0928,201.99998
214.17688,201.99998
195.2611,201.99998
199.70999,201.99998
200.9457,201.99998
206.57555,201.99998
202.75433,201.99998
190.80832,201.99998
190.80731,201.99998
178.1554,201.99998
191.91156,201.99998
179.49097,201.99998
171.67932,201.99998
170.14087,201.99998
164.0159,572.0
161.30978,572.0
164.72394,572.0
148.16626,572.0
149.93274,572.0
145.73386,572.0
158.91956,572.0
154.66608,572.0
169.99857,572.0
164.27322,572.0
195.78058,572.0
176.52563,572.0
207.41478,788.0
308.94855,572.0
450.65677,809.0
743.6495,572.0
751.9706,798.0
758.4514,810.0
832.89746,1138.0
1233.1469,1127.0
1249.2506,1128.0
1437.3541,1140.0
1416.6162,2084.0
1392.8917,1780.0
1569.4055,1768.0
1631.2584,1453.0
1888.9692,2424.0
2411.875,3697.0
3227.3303,3071.0
3924.4604,5969.0
5130.044,4048.0
6822.027,5027.0
6979.0195,5978.0005
6481.2026,5995.0
6087.794,4045.0
6002.7866,4381.9995
5622.7314,5024.0
5651.285,4709.0
5167.7827,5363.0
4532.3945,4395.0
4358.807,3753.0
4069.2742,3425.0002
3525.1016,3425.0002
3182.2107,2784.0
2879.6047,2445.0002
2674.2827,2457.0
2517.3223,2457.0
2854.761,2457.0
2623.4556,2130.0
2484.2546,1803.0001
2379.5103,1803.0001
2283.8584,1803.0001
2203.4592,2130.0
2128.8525,1477.0
2066.5837,1816.0
1979.7041,1803.0001
1895.1947,1150.0
1819.2644,1477.0
1717.081,835.0
1665.1763,1149.0
1582.721,1149.0
1544.0935,1815.0
1489.2262,1149.0
1426.1168,1149.0
1423.2825,1488.0
1359.3282,1476.0
1355.7472,834.0
1312.5029,1149.0
1296.2627,1162.0
1263.994,1150.0
1238.6165,1162.0
1282.5905,823.0
1259.3818,1150.0
1239.9792,835.0
1224.793,1150.0
1187.825,835.0
1143.2891,823.0
1119.5477,823.0
1072.8961,835.0
1040.2573,1150.0
1024.454,834.0
964.6113,823.0
936.9845,511.0
896.4614,822.0
864.092,823.0
828.0642,510.0
794.99384,828.0
775.37683,509.0
775.71985,828.0
753.41675,835.0
733.1788,828.0
717.8422,823.0
716.36304,835.0
701.4944,828.0
699.13446,828.0
715.45795,1162.0
718.41064,509.0
703.64795,823.0
699.921,835.0
692.51276,582.0
677.54584,823.0
674.434,835.0
660.28766,582.0
658.829,582.0
648.1841,582.0
632.96313,504.0
614.0851,608.0
609.7056,502.0
615.9051,737.0
623.0069,624.0
618.7016,582.0
618.0617,582.0
620.69495,582.0
611.5792,582.0
608.79156,793.0
591.8556,582.0
589.3174,582.0
593.7366,582.0
594.56995,794.0
595.05994,582.0
586.3814,419.0
577.34595,419.0
570.606,419.0
562.48474,419.0
557.0305,796.0
553.38544,419.0
547.4386,419.0
548.29926,419.0
540.74976,419.0
544.8248,419.0
540.20483,419.0
532.9358,419.0
534.51935,419.0
530.00903,419.0
520.51636,419.0
509.13116,419.0
506.91855,794.0
492.59885,419.0
485.26407,419.0
482.41827,419.0
482.99823,419.0
480.306,419.0
478.94623,419.0
495.07617,335.0
499.44067,314.0
496.6757,314.0
507.5709,666.0
503.11813,314.0
501.0523,314.0
493.78824,666.0
489.94333,314.0
481.31973,314.0
467.50186,314.0
467.82098,314.0
455.2083,678.0
458.43042,993.0
450.23517,314.0
456.33505,314.0
457.31207,314.0
458.7634,314.0
458.3849,314.0
449.00998,314.0
445.02307,314.0
451.25558,314.0
442.31046,314.0
450.11685,314.0
449.95206,314.0
446.13477,314.0
442.85202,661.0
433.68076,245.0
435.98175,245.0
435.32358,245.0
426.85953,245.0
420.59866,245.0
418.3956,245.0
411.77472,245.0
410.00766,245.0
403.85416,245.0
404.71582,245.0
388.6596,245.0
391.63925,245.0
384.21875,245.0
366.44394,245.0
355.3197,658.0
340.30713,245.0
329.9259,245.0
325.565,245.0
323.3124,245.0
329.1684,245.0
332.89566,245.0
336.38602,245.0
331.28125,245.0
328.11212,262.0
335.8404,262.0
336.8575,262.0
340.33276,262.0
340.6853,262.0
342.88354,262.0
339.74542,658.0
338.2529,262.0
339.68787,262.0
332.78693,262.0
326.33173,262.0
327.94733,262.0
319.23117,262.0
316.5569,262.0
294.63818,262.0
302.71954,527.0
298.30185,527.0
301.52682,262.0
286.4896,527.0
282.90405,262.0
289.5854,527.0
289.1652,527.0
285.74567,262.0
292.8601,262.0
293.7125,292.0
288.41904,292.0
290.54437,527.0
287.75366,292.0
290.0608,527.0
288.40414,292.0
295.5345,527.0
289.08923,292.0
293.55762,292.0
296.6432,292.0
292.59708,292.0
299.3053,527.0
293.06177,292.0
295.18573,573.0
292.01617,292.0
291.83154,292.0
277.35388,505.0
282.20752,292.0
282.5516,503.0
270.77606,292.0
282.8047,503.0
286.35724,292.0
277.93964,292.0
292.52936,502.0
282.61917,226.0
285.77155,226.0
278.59726,226.0
280.8506,226.0
283.4577,226.0
291.3594,501.0
286.87946,226.0
282.62457,226.0
282.38727,226.0
297.42368,226.0
287.3243,226.0
289.50983,226.0
288.57693,226.0
274.82437,500.0
267.9828,226.0
239.6804,226.0
243.98143,501.0
241.43375,226.0
227.52415,226.0
230.97067,500.0
239.98769,226.0
243.23814,226.0
239.60504,500.0
251.59827,226.0
251.13573,219.0
254.80501,219.0
259.54306,219.0
268.50122,500.0
255.82619,219.0
259.0708,219.0
256.1591,219.0
249.92046,500.0
254.88643,219.0
259.0119,219.0
257.34296,219.0
269.20322,219.0
256.78955,219.0
219.07515,500.0
242.73196,219.0
250.39388,500.0
258.80612,500.0
252.12534,219.0
251.345,219.0
240.08025,501.0
237.01411,219.0
232.72816,219.0
233.77197,219.0
241.32996,219.0
234.68906,263.0
239.59062,263.0
226.08977,263.0
240.54967,263.0
233.20709,263.0
240.73447,263.0
238.62361,263.0
237.22733,263.0
232.38226,263.0
234.12355,263.0
246.63965,263.0
253.59148,500.0
267.94724,263.0
259.90344,263.0
240.22353,500.0
236.87288,263.0
251.34111,500.0
241.9884,263.0
228.72604,263.0
215.07611,263.0
220.93895,263.0
236.2437,263.0
231.36661,500.0
236.63634,263.0
237.69603,204.0
238.3342,204.0
242.88911,204.0
242.17372,204.0
239.71663,204.0
225.10182,204.0
228.848,204.0
236.41798,204.0
241.78659,204.0
248.3432,204.0
251.57828,204.0
261.2812,204.0
257.2692,204.0
259.89676,204.0
239.04213,204.0
219.08238,204.0
214.49329,204.0
205.64444,204.0
198.9101,204.0
202.21281,204.0
206.43312,204.0
208.44867,500.0
207.32196,204.0
214.94402,204.0
214.39786,164.0
217.6142,164.0
218.55269,164.0
220.54478,164.0
216.79196,164.0
206.62514,164.0
208.25157,164.0
218.63448,164.0
239.59502,164.0
248.79611,164.0
254.43997,164.0
238.87962,164.0
228.24876,164.0
219.18744,164.0
211.61247,164.0
190.43576,164.0
179.62961,164.0
178.09329,164.0
174.35248,164.0
177.02545,164.0
183.07123,164.0
193.39903,164.0
194.66219,164.0
209.91089,164.0
213.86076,189.0
216.39986,189.0
219.54701,189.0
220.54561,189.0
221.90735,189.0
223.53827,189.0
225.33548,189.0
226.66315,189.0
236.20721,189.0
233.94514,189.0
224.46225,189.0
215.62297,189.0
216.42252,189.0
215.80826,189.0
183.68304,189.0
194.06105,189.0
185.7001,189.0
175.21503,189.0
164.32526,189.0
192.24803,189.0
187.11786,189.0
184.05176,189.0
183.03482,189.0
188.23987,189.0
196.9453,208.99998
195.88031,208.99998
189.60156,208.99998
200.01396,208.99998
202.93613,208.99998
210.76952,208.99998
208.92143,208.99998
206.12054,208.99998
215.84824,208.99998
216.75534,208.99998
218.46004,208.99998
210.835,208.99998
209.30452,208.99998
199.7153,208.99998
190.49939,208.99998
192.7105,208.99998
178.47668,208.99998
173.27548,208.99998
162.99182,208.99998
170.37476,208.99998
177.46063,208.99998
182.246,208.99998
183.14566,208.99998
193.19139,208.99998
196.9944,175.0
192.832,175.0
203.66121,175.0
205.24832,175.0
207.99838,175.0
210.60841,175.0
203.77856,175.0
213.43002,175.0
222.02228,175.0
216.61455,175.0
230.42151,175.0
252.82703,175.0
238.59229,175.0
226.09927,175.0
209.10638,175.0
190.74011,175.0
176.04773,175.0
162.9751,175.0
161.06418,175.0
163.24881,175.0
172.69363,175.0
170.94955,175.0
199.75575,175.0
187.35284,175.0
190.20038,182.0
199.93138,182.0
206.34755,182.0
206.38762,182.0
209.25421,182.0
217.22441,182.0
221.58989,182.0
230.05536,182.0
232.05727,182.0
222.93599,182.0
225.45645,182.0
234.04547,182.0
203.86823,182.0
193.198,182.0
175.61353,182.0
159.00021,182.0
168.68839,182.0
175.45087,182.0
172.34052,182.0
177.68338,182.0
182.43289,182.0
175.5245,182.0
176.89484,182.0
196.21106,182.0
200.06265,187.0
198.31155,187.0
204.58426,187.0
192.65088,187.0
190.92757,187.0
196.16248,187.0
203.61638,187.0
210.61621,187.0
202.82622,187.0
208.497,187.0
219.2615,187.0
210.80217,187.0
