Predicted,Observed
112.26956,74.0
109.063324,74.0
105.892395,74.0
99.413605,74.0
86.580536,74.0
87.838684,74.0
92.41144,74.0
93.50696,74.0
88.86197,74.0
85.94275,69.0
82.904144,69.0
74.67459,69.0
77.767365,69.0
72.83319,69.0
73.73544,69.0
78.88507,69.0
88.51169,69.0
88.948975,69.0
93.77609,69.0
93.240906,69.0
87.9288,69.0
95.409485,69.0
90.59796,69.0
92.8259,69.0
93.63382,69.0
88.48486,69.0
88.81586,69.0
81.44696,69.0
67.39209,69.0
67.95679,69.0
71.374146,69.0
76.761444,69.0
75.8909,69.0
74.81253,79.0
84.21146,79.0
76.50299,79.0
83.58725,79.0
86.059845,79.0
79.57556,79.0
81.62497,79.0
79.78989,79.0
91.72357,79.0
93.89795,79.0
101.69342,79.0
95.862305,79.0
98.93634,79.0
101.87009,79.0
98.87573,79.0
107.96936,79.0
110.88483,79.0
110.72308,79.0
99.904755,79.0
92.85443,79.0
89.43442,79.0
93.09158,79.0
98.154816,79.0
87.73489,79.0
86.846436,73.0
92.367004,73.0
90.8143,73.0
84.13989,73.0
91.33658,73.0
93.0065,73.0
95.98779,73.0
101.076416,73.0
107.13641,73.0
99.959656,73.0
105.610535,73.0
112.95599,73.0
115.06329,73.0
112.974365,73.0
109.36197,73.0
112.560486,73.0
112.339905,73.0
102.25415,73.0
96.25955,73.0
100.88556,73.0
109.483215,73.0
104.301056,73.0
103.09137,73.0
99.115326,73.0
97.11896,74.0
105.83423,74.0
107.01999,74.0
106.90195,74.0
106.6709,74.0
108.423676,74.0
111.090546,74.0
114.305664,74.0
111.63696,74.0
121.4111,74.0
116.29172,74.0
129.37134,74.0
123.101776,74.0
114.493774,74.0
117.361664,74.0
117.22699,74.0
117.484406,74.0
104.54822,74.0
94.61389,74.0
92.49463,74.0
98.699005,74.0
95.806885,74.0
96.59778,74.0
95.68579,74.0
93.28259,75.00003
100.72687,75.00003
103.89868,75.00003
109.984985,75.00003
102.71112,75.00003
111.52225,75.00003
112.98572,75.00003
112.96283,75.00003
113.920166,75.00003
106.72641,75.00003
114.3504,75.00003
118.22174,75.00003
117.515594,75.00003
115.5578,75.00003
119.63858,75.00003
114.48425,75.00003
108.29382,75.00003
106.483246,75.00003
111.26132,75.00003
122.16516,75.00003
125.18567,75.00003
128.50317,75.00003
131.27844,75.00003
125.32883,75.00003
118.720184,75.00003
121.04202,75.00003
117.45767,75.00003
109.06177,75.00003
108.277985,75.00003
102.77725,75.00003
100.12384,75.00003
104.42935,75.00003
101.05902,75.00003
96.911224,75.00003
97.05951,75.00003
103.82181,75.00003
114.16272,75.00003
113.7655,75.00003
109.49155,75.00003
101.111115,75.00003
104.75284,75.00003
106.80618,75.00003
111.98166,75.00003
117.6514,75.00003
124.41748,75.00003
123.08908,75.00003
119.25284,75.00003
113.681305,75.00003
117.88254,75.00003
116.18735,75.00003
105.511566,75.00003
107.01874,75.00003
110.863556,75.00003
107.734375,75.00003
110.311584,75.00003
107.19531,75.00003
99.393616,75.00003
108.39902,75.00003
109.82312,75.00003
115.447235,75.00003
110.157715,75.00003
106.02722,75.00003
108.9686,75.00003
113.13995,75.00003
113.75784,75.00003
112.33313,75.00003
106.24527,75.00003
103.36536,75.00003
107.380615,75.00003
106.905304,75.00003
99.50513,75.00003
90.95627,75.00003
81.41226,75.00003
86.32669,75.00003
92.015686,75.00003
79.687225,75.00003
84.57675,75.00003
84.19095,75.00003
79.15759,75.00003
89.37512,75.00003
92.10632,75.00003
90.441956,75.00003
95.60556,75.00003
112.32303,75.00003
105.79031,75.00003
102.90036,75.00003
103.82974,75.00003
107.74344,75.00003
118.36432,75.00003
113.23758,75.00003
105.60333,75.00003
99.95297,75.00003
99.76575,75.00003
90.309326,75.00003
89.049286,75.00003
96.811615,75.00003
103.13437,79.0
103.988434,79.0
105.963196,79.0
98.05289,79.0
94.43561,79.0
94.351715,79.0
90.044556,79.0
87.669586,79.0
99.40988,79.0
98.739624,79.0
108.11084,79.0
102.8277,79.0
102.693085,79.0
106.661835,79.0
109.38086,79.0
113.76178,79.0
114.53458,79.0
97.48068,79.0
98.989624,79.0
85.21237,79.0
76.85617,79.0
85.04083,79.0
89.610016,79.0
88.76807,79.0
74.85504,75.00003
84.425934,75.00003
81.58478,75.00003
82.80777,75.00003
78.79312,75.00003
78.43674,75.00003
81.09622,75.00003
95.19916,75.00003
103.862366,75.00003
84.5358,75.00003
93.54373,75.00003
95.259796,75.00003
100.35074,75.00003
100.38513,75.00003
99.42444,75.00003
97.60919,75.00003
96.78732,75.00003
101.49252,75.00003
90.64343,75.00003
74.95749,75.00003
72.586,75.00003
77.34131,75.00003
83.19351,75.00003
82.85147,75.00003
81.95639,65.0
87.15915,65.0
75.46915,65.0
85.543,65.0
82.73541,65.0
82.731415,65.0
75.74075,65.0
89.545685,65.0
99.11719,65.0
93.96747,65.0
84.89502,65.0
97.72629,65.0
95.581696,65.0
99.095795,65.0
106.1669,65.0
112.54709,65.0
104.523926,65.0
88.57373,65.0
82.75427,65.0
77.344574,65.0
78.586365,65.0
80.835236,65.0
81.27371,65.0
80.170044,65.0
90.36313,74.0
95.46698,74.0
92.046875,74.0
95.84247,74.0
90.9819,74.0
90.84631,74.0
106.38034,74.0
98.3042,74.0
103.925354,74.0
99.31607,74.0
97.923676,74.0
105.326965,74.0
111.446106,74.0
109.25061,74.0
110.3479,74.0
110.32449,74.0
98.28235,74.0
95.87537,74.0
90.087494,74.0
92.62555,74.0
101.82773,74.0
117.82651,74.0
116.8385,74.0
101.90329,74.0
98.33548,74.0
93.48227,74.0
97.892914,74.0
85.03699,74.0
85.47455,74.0
80.54233,74.0
83.09097,74.0
94.09943,74.0
97.82065,74.0
101.44125,74.0
108.152954,74.0
113.893036,74.0
119.16675,74.0
110.220215,74.0
110.15231,74.0
103.54855,74.0
96.69971,74.0
103.01782,74.0
86.69733,74.0
80.18378,74.0
88.59061,74.0
89.39264,74.0
93.82797,74.0
96.74512,74.0
86.80765,79.99997
83.251434,79.99997
92.166046,79.99997
85.6293,79.99997
85.09061,79.99997
93.48065,79.99997
81.25641,79.99997
84.0943,79.99997
88.47113,79.99997
96.512665,79.99997
101.804535,79.99997
99.16391,79.99997
110.13611,79.99997
113.522705,79.99997
90.45123,79.99997
92.45563,79.99997
96.65982,79.99997
109.899994,79.99997
93.78659,79.99997
84.74597,79.99997
93.26474,79.99997
105.50519,79.99997
95.72061,79.99997
99.114716,79.99997
109.23865,86.0
93.25137,86.0
93.50687,86.0
102.46411,86.0
103.64789,86.0
101.130646,86.0
95.10742,86.0
104.39087,86.0
101.17618,86.0
95.85867,86.0
83.77356,86.0
80.743805,86.0
89.15619,86.0
83.33472,86.0
86.479126,86.0
82.650116,86.0
79.76709,86.0
69.451416,86.0
90.897064,86.0
84.47394,86.0
85.466095,86.0
74.79636,86.0
69.13559,86.0
70.11728,86.0
76.56882,82.0
86.41727,82.0
83.71353,82.0
69.69113,82.0
73.45218,82.0
73.89386,82.0
64.80533,82.0
68.14014,82.0
72.3147,82.0
82.95444,82.0
91.03934,82.0
103.79489,82.0
105.16528,82.0
106.96323,82.0
107.76233,82.0
114.93439,82.0
103.35919,82.0
105.47986,82.0
101.86807,82.0
93.78671,82.0
93.21646,82.0
85.93048,82.0
83.0932,82.0
74.30914,82.0
75.36127,71.0
79.34912,71.0
84.644196,71.0
81.74756,71.0
77.39932,71.0
81.19519,71.0
69.410095,71.0
84.711365,71.0
81.42468,71.0
94.779785,71.0
92.37741,71.0
100.309204,71.0
104.24341,71.0
112.337006,71.0
117.01474,71.0
108.13855,71.0
112.106476,71.0
108.06729,71.0
97.03522,71.0
90.58832,71.0
94.418365,71.0
96.46628,71.0
98.378265,71.0
86.2012,71.0
90.234985,79.0
88.170685,79.0
88.20035,79.0
93.10422,79.0
76.931274,79.0
82.808014,79.0
83.40985,79.0
90.22562,79.0
84.903046,79.0
91.35004,79.0
77.603546,79.0
99.84924,79.0
77.20416,79.0
93.37692,79.0
83.02353,79.0
99.09735,79.0
99.16489,79.0
82.2699,79.0
88.10474,79.0
93.13614,79.0
92.50369,79.0
97.83505,79.0
98.25748,79.0
97.534546,79.0
109.96768,77.0
98.24603,77.0
99.96457,77.0
75.93918,77.0
90.29501,77.0
88.55777,77.0
99.078186,77.0
90.85977,77.0
96.231964,77.0
101.5874,77.0
97.810394,77.0
92.72473,77.0
104.42029,77.0
109.828094,77.0
111.39148,77.0
108.58377,77.0
102.631775,77.0
92.039246,77.0
81.409515,77.0
93.06854,77.0
88.20734,77.0
84.38321,77.0
77.57025,77.0
74.03009,77.0
83.425964,77.0
73.23407,77.0
81.63382,77.0
67.342834,77.0
66.13812,77.0
71.641846,77.0
79.12326,77.0
82.22415,77.0
83.74103,77.0
90.55405,77.0
84.94272,77.0
96.483246,77.0
94.62436,77.0
96.615845,77.0
89.19006,77.0
110.505554,77.0
114.27841,77.0
102.92822,77.0
103.5762,77.0
99.961,77.0
106.96756,77.0
109.585236,77.0
109.93158,77.0
103.93063,77.0
97.13278,75.00003
98.92001,75.00003
96.13904,75.00003
84.93378,75.00003
90.05838,75.00003
87.73526,75.00003
87.41083,75.00003
95.19626,75.00003
102.90616,75.00003
104.86478,75.00003
98.14276,75.00003
94.19058,75.00003
100.73221,75.00003
107.610016,75.00003
110.16516,75.00003
114.64868,75.00003
109.74094,75.00003
105.94025,75.00003
103.58563,75.00003
88.7478,75.00003
79.822266,75.00003
81.19275,75.00003
79.93512,75.00003
71.55304,75.00003
79.45334,65.0
78.21387,65.0
75.62262,65.0
73.67691,65.0
85.53415,65.0
91.86032,65.0
88.40158,65.0
90.77121,65.0
86.60129,65.0
89.60959,65.0
88.61673,65.0
93.44766,65.0
89.891815,65.0
92.85608,65.0
96.900085,65.0
105.28616,65.0
106.704865,65.0
91.02127,65.0
108.73978,65.0
104.10098,65.0
93.77841,65.0
100.573975,65.0
96.263245,65.0
102.813446,65.0
102.78476,76.0
106.785095,76.0
110.56061,76.0
104.23428,76.0
97.27304,76.0
93.94757,76.0
95.98883,76.0
96.74921,76.0
89.278015,76.0
94.15137,76.0
96.70209,76.0
96.07202,76.0
95.618164,76.0
100.072266,76.0
103.805756,76.0
102.12372,76.0
104.14935,76.0
104.42105,76.0
90.796326,76.0
110.378876,76.0
105.40222,76.0
104.74332,76.0
100.66913,76.0
99.12314,76.0
102.016266,78.0
105.398865,78.0
99.92319,78.0
100.60568,78.0
99.30151,78.0
98.94162,78.0
98.48569,78.0
106.30368,78.0
95.350494,78.0
111.29654,78.0
107.08783,78.0
108.323456,78.0
107.473785,78.0
109.31705,78.0
104.20618,78.0
106.032135,78.0
99.686615,78.0
108.20148,78.0
95.84863,78.0
92.78891,78.0
85.73221,78.0
84.647705,78.0
94.44571,78.0
97.28046,78.0
89.77719,138.0
84.71115,138.0
83.043884,138.0
72.11545,138.0
79.55838,138.0
83.546906,138.0
79.14511,138.0
81.65268,138.0
90.6366,138.0
94.07037,138.0
93.35562,138.0
104.45151,138.0
91.269196,138.0
89.29169,138.0
99.42261,138.0
95.49417,138.0
92.33261,138.0
93.24884,138.0
81.52484,138.0
97.06894,138.0
101.33435,138.0
96.13629,138.0
92.10266,138.0
96.24936,138.0
95.68518,81.0
95.39819,81.0
94.92346,81.0
94.8454,81.0
102.70416,81.0
98.51904,81.0
98.6698,81.0
107.90683,81.0
121.981964,81.0
121.65939,81.0
115.32028,81.0
107.16174,81.0
112.27521,81.0
127.70529,81.0
110.66403,81.0
109.750305,81.0
120.03775,81.0
100.590454,81.0
89.0423,81.0
89.348755,81.0
86.29727,81.0
73.388275,81.0
75.85486,81.0
76.29645,81.0
78.6781,92.0
71.816925,92.0
67.60501,92.0
86.05069,92.0
59.840088,92.0
76.00769,92.0
79.99463,92.0
81.32913,92.0
82.68268,92.0
82.31464,92.0
71.17053,92.0
108.56036,92.0
107.32675,92.0
107.10782,92.0
113.81528,92.0
113.37137,92.0
113.35956,92.0
100.026215,92.0
104.01614,92.0
99.68738,92.0
92.92761,92.0
100.06708,92.0
102.52585,92.0
93.67239,92.0
98.86832,65.0
88.78836,65.0
85.42612,65.0
81.278625,65.0
78.73413,65.0
83.53516,65.0
95.21106,65.0
84.84946,65.0
86.727356,65.0
85.57501,65.0
86.66211,65.0
94.41696,65.0
109.03836,65.0
117.384766,65.0
108.383484,65.0
119.50366,65.0
115.239655,65.0
102.80853,65.0
109.3053,65.0
102.7453,65.0
101.00604,65.0
109.448395,65.0
106.65469,65.0
103.90686,65.0
100.651245,65.0
86.724,65.0
78.735016,65.0
76.6969,65.0
81.43048,65.0
88.2005,65.0
86.53665,65.0
95.21359,65.0
95.99045,65.0
83.28116,65.0
86.78827,65.0
91.46301,65.0
101.6376,65.0
105.3089,65.0
107.4494,65.0
111.75366,65.0
106.725586,65.0
109.66589,65.0
100.30734,65.0
96.27789,65.0
98.55005,65.0
98.91525,65.0
100.30817,65.0
82.19397,65.0
92.55667,65.0
95.9487,65.0
85.67856,65.0
81.88336,65.0
78.579285,65.0
85.776184,65.0
85.750275,65.0
95.70145,65.0
103.368164,65.0
89.84473,65.0
82.108826,65.0
89.40433,65.0
88.913025,65.0
92.38223,65.0
110.61789,65.0
103.44357,65.0
103.86014,65.0
96.36252,65.0
94.60281,65.0
95.39499,65.0
102.15759,65.0
116.037415,65.0
104.4642,65.0
104.82037,65.0
96.99548,79.0
99.13718,79.0
98.03134,79.0
96.407074,79.0
92.56781,79.0
92.96698,79.0
92.05118,79.0
98.47278,79.0
88.24097,79.0
90.00012,79.0
83.77698,79.0
90.22055,79.0
93.25903,79.0
100.55698,79.0
108.88013,79.0
116.479095,79.0
110.813354,79.0
102.489136,79.0
94.04654,79.0
101.073425,79.0
89.96106,79.0
98.94742,79.0
99.48425,79.0
96.95038,79.0
93.96591,35.0
93.99713,35.0
92.20737,35.0
90.90256,35.0
92.20987,35.0
93.6622,35.0
92.42413,35.0
97.81833,35.0
94.66336,35.0
100.25549,35.0
85.35971,35.0
91.81732,35.0
99.28656,35.0
103.10898,35.0
110.50467,35.0
115.18521,35.0
112.83319,35.0
109.085846,35.0
100.368195,35.0
93.99609,35.0
89.481415,35.0
98.1091,35.0
94.89627,35.0
99.9841,35.0
95.111786,55.0
92.6055,55.0
92.706085,55.0
90.46692,55.0
90.770996,55.0
93.549286,55.0
87.60889,55.0
96.425446,55.0
92.15082,55.0
84.653564,55.0
90.60443,55.0
86.694824,55.0
92.87717,55.0
96.405,55.0
102.07919,55.0
97.52405,55.0
102.79739,55.0
110.84909,55.0
94.92511,55.0
88.5354,55.0
88.69824,55.0
87.774414,55.0
97.73224,55.0
101.756775,55.0
94.33261,60.0
92.07956,60.0
90.633026,60.0
88.599884,60.0
87.10156,60.0
84.24109,60.0
80.59091,60.0
88.65204,60.0
88.67505,60.0
101.85834,60.0
91.7399,60.0
102.81543,60.0
94.46634,60.0
94.510864,60.0
93.04321,60.0
96.11771,60.0
98.974976,60.0
102.432526,60.0
97.278076,60.0
92.75473,60.0
94.251434,60.0
86.27252,60.0
89.49451,60.0
88.130585,60.0
85.60123,64.0
84.744354,64.0
79.00284,64.0
81.12039,64.0
79.32422,64.0
80.98242,64.0
78.58374,64.0
85.50806,64.0
94.760254,64.0
83.60791,64.0
98.888275,64.0
95.33707,64.0
97.00052,64.0
100.915405,64.0
95.413635,64.0
93.96564,64.0
106.28339,64.0
102.87442,64.0
98.864075,64.0
63.653137,64.0
66.997375,64.0
69.78015,64.0
65.62225,64.0
80.05948,64.0
85.04901,58.0
89.52542,58.0
69.394196,58.0
74.63312,58.0
68.47513,58.0
64.374146,58.0
72.38083,58.0
79.20291,58.0
73.57202,58.0
90.635925,58.0
99.129974,58.0
101.49744,58.0
96.72119,58.0
112.80423,58.0
106.713776,58.0
104.8237,58.0
105.38452,58.0
101.57855,58.0
104.06369,58.0
89.916626,58.0
79.85785,58.0
100.491425,58.0
93.88287,58.0
98.62848,58.0
94.84561,64.0
94.33493,64.0
91.351135,64.0
93.734955,64.0
98.165344,64.0
98.927155,64.0
99.833954,64.0
99.79465,64.0
87.95459,64.0
81.24542,64.0
87.37732,64.0
88.22397,64.0
99.02692,64.0
99.43753,64.0
98.533844,64.0
102.54739,64.0
90.36789,64.0
74.90192,64.0
82.84833,64.0
83.3342,64.0
81.81131,64.0
76.352325,64.0
76.26672,64.0
74.55936,64.0
75.25806,68.0
76.157074,68.0
71.61383,68.0
73.673706,68.0
76.82437,68.0
73.457825,68.0
64.94766,68.0
63.14447,68.0
80.86905,68.0
95.05936,68.0
98.89484,68.0
90.78845,68.0
92.43512,68.0
86.29184,68.0
93.641205,68.0
97.91797,68.0
103.41519,68.0
105.240845,68.0
92.57733,68.0
103.69528,68.0
105.083496,68.0
103.69937,68.0
101.156586,68.0
96.568085,68.0
90.17279,54.0
86.11444,54.0
88.836365,54.0
89.5217,54.0
84.918945,54.0
84.209595,54.0
88.44617,54.0
88.37924,54.0
84.25253,54.0
85.79239,54.0
81.9494,54.0
95.824036,54.0
103.61987,54.0
100.19583,54.0
93.642365,54.0
96.85202,54.0
89.116425,54.0
86.75061,54.0
81.30322,54.0
77.7811,54.0
63.130035,54.0
69.23312,54.0
76.43204,54.0
71.32602,54.0
76.15137,59.0
74.684845,59.0
71.31888,59.0
70.42752,59.0
84.0235,59.0
76.99979,59.0
83.06622,59.0
87.38855,59.0
91.30597,59.0
101.95245,59.0
103.28296,59.0
90.59372,59.0
93.843414,59.0
99.122375,59.0
92.94791,59.0
98.64737,59.0
98.52084,59.0
95.04495,59.0
86.44586,59.0
84.41293,59.0
78.116974,59.0
78.09387,59.0
81.12735,59.0
84.239075,59.0
86.37521,59.0
86.292755,59.0
89.62332,59.0
74.54562,59.0
88.80307,59.0
86.798584,59.0
84.888245,59.0
91.31799,59.0
93.51956,59.0
88.06766,59.0
86.211395,59.0
105.61685,59.0
89.297485,59.0
92.041016,59.0
91.56592,59.0
90.34076,59.0
84.204834,59.0
64.96826,59.0
86.929504,59.0
84.158936,59.0
100.6698,59.0
82.41528,59.0
85.90857,59.0
94.9693,59.0
95.89334,54.0
90.10608,54.0
103.240234,54.0
97.939575,54.0
97.377716,54.0
95.30615,54.0
106.31845,54.0
107.20462,54.0
108.07553,54.0
110.24591,54.0
103.665405,54.0
115.515076,54.0
108.25467,54.0
104.44824,54.0
103.15027,54.0
111.09396,54.0
111.67862,54.0
102.57568,54.0
107.920654,54.0
105.182465,54.0
104.04297,54.0
91.661835,54.0
84.41864,54.0
94.10358,54.0
91.31027,64.0
81.03345,64.0
90.005554,64.0
90.77789,64.0
88.685394,64.0
78.293945,64.0
75.51132,64.0
71.56613,64.0
79.479645,64.0
96.74466,64.0
89.7876,64.0
77.79001,64.0
79.8439,64.0
87.46039,64.0
95.774475,64.0
95.902405,64.0
90.3638,64.0
95.393005,64.0
94.081085,64.0
99.30664,64.0
89.6991,64.0
80.819214,64.0
79.8479,64.0
84.58624,64.0
88.1167,68.0
78.6622,68.0
76.55017,68.0
72.47122,68.0
72.76907,68.0
75.582214,68.0
70.180145,68.0
86.03162,68.0
72.377106,68.0
92.0679,68.0
87.63922,68.0
88.37152,68.0
88.5625,68.0
86.92966,68.0
88.760956,68.0
83.284424,68.0
101.86658,68.0
100.780945,68.0
89.60446,68.0
95.79617,68.0
98.93924,68.0
81.92163,68.0
83.56073,68.0
90.864746,68.0
80.91904,64.0
69.83209,64.0
64.41409,64.0
64.92767,64.0
65.830475,64.0
59.760895,64.0
59.147705,64.0
76.73395,64.0
88.73398,64.0
88.46103,64.0
90.035065,64.0
77.378876,64.0
70.934204,64.0
66.285,64.0
67.91586,64.0
84.99545,64.0
89.46814,64.0
85.704346,64.0
91.42255,64.0
93.397736,64.0
91.99957,64.0
95.463806,64.0
93.11966,64.0
82.97574,64.0
78.452484,84.0
84.04712,84.0
82.574646,84.0
77.952576,84.0
71.21896,84.0
83.585236,84.0
78.41324,84.0
85.21579,84.0
91.08823,84.0
90.30087,84.0
82.30408,84.0
86.16577,84.0
78.28281,84.0
92.763214,84.0
85.64752,84.0
88.87839,84.0
93.191956,84.0
96.939026,84.0
97.11435,84.0
94.464874,84.0
97.84366,84.0
106.609985,84.0
105.94522,84.0
93.112976,84.0
100.65637,57.0
95.6539,57.0
92.13565,57.0
96.33063,57.0
90.769196,57.0
102.594574,57.0
92.05313,57.0
93.90381,57.0
100.63748,57.0
86.554016,57.0
86.681366,57.0
83.62579,57.0
84.999756,57.0
82.078735,57.0
89.98239,57.0
84.272736,57.0
96.59125,57.0
100.69714,57.0
109.57364,57.0
118.41684,57.0
113.22391,57.0
113.92612,57.0
104.967896,57.0
96.948456,57.0
100.59863,59.0
96.48599,59.0
93.38086,59.0
90.585785,59.0
89.58505,59.0
86.821106,59.0
85.252655,59.0
91.71228,59.0
88.34796,59.0
89.367035,59.0
79.58261,59.0
89.56903,59.0
83.81503,59.0
80.65054,59.0
89.375275,59.0
86.29935,59.0
100.02591,59.0
94.22186,59.0
88.83353,59.0
88.46289,59.0
89.402985,59.0
88.87811,59.0
89.77078,59.0
90.45169,59.0
88.45099,59.0
90.039154,59.0
87.31827,59.0
86.196075,59.0
93.890076,59.0
81.70505,59.0
81.40195,59.0
82.1384,59.0
89.53909,59.0
88.03467,59.0
100.18051,59.0
100.2944,59.0
85.97418,59.0
83.78537,59.0
95.25116,59.0
84.650665,59.0
86.3963,59.0
88.802704,59.0
82.46677,59.0
92.479034,59.0
92.63208,59.0
94.700134,59.0
96.853,59.0
94.100006,59.0
93.27457,64.0
91.55649,64.0
89.541595,64.0
89.22104,64.0
86.08896,64.0
78.345276,64.0
80.49649,64.0
97.897,64.0
104.029236,64.0
90.83667,64.0
107.32245,64.0
93.17819,64.0
92.418274,64.0
84.40268,64.0
86.1062,64.0
89.54065,64.0
92.35974,64.0
89.84027,64.0
85.89499,64.0
96.34735,64.0
87.72235,64.0
88.67401,64.0
89.23419,64.0
88.07071,64.0
87.73236,54.0
88.17316,54.0
86.27551,54.0
83.36496,54.0
79.27072,54.0
85.526184,54.0
82.27353,54.0
89.66345,54.0
77.12167,54.0
93.55383,54.0
94.36072,54.0
96.05524,54.0
102.59955,54.0
84.491394,54.0
82.71826,54.0
72.87338,54.0
75.26187,54.0
79.87494,54.0
81.91217,54.0
76.89331,54.0
92.86514,54.0
89.83359,54.0
79.29428,54.0
84.700806,54.0
71.519684,68.0
82.81134,68.0
82.14151,68.0
70.158966,68.0
84.09488,68.0
76.74963,68.0
78.32068,68.0
86.42105,68.0
81.913666,68.0
85.07532,68.0
88.849365,68.0
89.61099,68.0
93.21216,68.0
105.3121,68.0
88.50299,68.0
86.37967,68.0
91.28168,68.0
89.847015,68.0
89.141174,68.0
87.99136,68.0
77.86133,68.0
78.92236,68.0
93.68533,68.0
84.92682,68.0
78.441925,59.0
86.94919,59.0
80.928406,59.0
73.7894,59.0
83.25354,59.0
76.44006,59.0
74.48306,59.0
68.64807,59.0
76.94806,59.0
94.52771,59.0
86.92868,59.0
95.20987,59.0
95.75687,59.0
111.63138,59.0
87.466095,59.0
89.32379,59.0
97.51752,59.0
84.36435,59.0
75.791626,59.0
78.132355,59.0
80.00348,59.0
98.74103,59.0
91.10925,59.0
92.79114,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
82.883484,68.0
83.661835,60.0
72.09561,60.0
71.266205,60.0
81.46088,60.0
75.387695,60.0
77.38312,60.0
75.30896,60.0
74.90466,60.0
74.44971,60.0
66.835205,60.0
71.951324,60.0
74.901764,60.0
87.33319,60.0
80.43021,60.0
95.7637,60.0
83.91116,60.0
80.10019,60.0
91.643616,60.0
86.98642,60.0
84.94284,60.0
95.047455,60.0
96.412445,60.0
97.549835,60.0
89.692505,60.0
94.73456,64.0
84.2991,64.0
88.34476,64.0
79.32184,64.0
80.78815,64.0
90.94803,64.0
93.93738,64.0
96.67676,64.0
102.57904,64.0
102.39792,64.0
103.04462,64.0
99.855194,64.0
89.03189,64.0
76.55121,64.0
71.84555,64.0
77.605194,64.0
65.91086,64.0
82.29962,64.0
89.33313,64.0
95.06122,64.0
85.85367,64.0
86.56229,64.0
89.63077,64.0
90.21893,64.0
72.638306,60.0
88.73273,60.0
86.8237,60.0
80.745575,60.0
85.23163,60.0
82.97351,60.0
75.1109,60.0
66.48068,60.0
73.60828,60.0
89.09042,60.0
105.69568,60.0
117.71091,60.0
118.23868,60.0
108.79373,60.0
117.18262,60.0
96.89688,60.0
76.08093,60.0
91.99643,60.0
102.966705,60.0
80.89447,60.0
88.79318,60.0
78.61896,60.0
73.16629,60.0
72.225555,60.0
74.35788,60.0
71.72385,60.0
72.198425,60.0
70.15488,60.0
70.01773,60.0
79.92352,60.0
69.68921,60.0
77.37503,60.0
74.69382,60.0
78.29596,60.0
88.43643,60.0
76.14154,60.0
90.30408,60.0
100.026215,60.0
111.28757,60.0
90.43741,60.0
85.611694,60.0
78.72067,60.0
84.33038,60.0
92.000885,60.0
99.12366,60.0
101.81546,60.0
83.620544,60.0
81.37988,60.0
88.7518,64.0
89.46649,64.0
82.84122,64.0
83.401306,64.0
85.48407,64.0
81.77646,64.0
91.8569,64.0
64.44702,64.0
77.864746,64.0
75.16089,64.0
82.273834,64.0
84.10446,64.0
89.794556,64.0
85.0462,64.0
82.998566,64.0
92.6095,64.0
88.72781,64.0
96.48724,64.0
79.858246,64.0
88.56601,64.0
99.630554,64.0
101.26956,64.0
105.15936,64.0
94.961,64.0
91.98224,60.0
86.96768,60.0
85.75412,60.0
79.82895,60.0
78.36072,60.0
83.15338,60.0
80.35272,60.0
90.42978,60.0
86.53604,60.0
86.898285,60.0
80.32315,60.0
