Date,Observed,Predicted
2201-04-03 06:00:00,3018.0,1472.0497
2201-04-03 07:00:00,4631.0,1554.2167
2201-04-03 08:00:00,8813.0,1728.7124
2201-04-03 09:00:00,9474.0,1598.6417
2201-04-03 10:00:00,7862.0,1541.8898
2201-04-03 11:00:00,6572.0,1372.6287
2201-04-03 12:00:00,5615.0,1269.7731
2201-04-03 13:00:00,4973.0,1220.2849
2201-04-03 14:00:00,4332.0,1162.3119
2201-04-03 15:00:00,3364.0,1155.057
2201-04-03 16:00:00,3364.0,1088.3173
2201-04-03 17:00:00,2710.0,1058.6938
2201-04-03 18:00:00,2721.0,1018.016
2201-04-03 19:00:00,3049.0,955.66876
2201-04-03 20:00:00,2721.0,929.0417
2201-04-03 21:00:00,2395.0,908.5064
2201-04-03 22:00:00,2068.0,882.4198
2201-04-03 23:00:00,2395.0,851.94495
2201-04-04 00:00:00,2407.0,875.70856
2201-04-04 01:00:00,2080.0,845.9677
2201-04-04 02:00:00,1741.0,816.67175
2201-04-04 03:00:00,1753.0,803.0449
2201-04-04 04:00:00,1753.0,780.45917
2201-04-04 05:00:00,1753.0,772.3702
2201-04-04 06:00:00,1427.0,755.95496
2201-04-04 07:00:00,2080.0,754.49243
2201-04-04 08:00:00,1427.0,759.1613
2201-04-04 09:00:00,1427.0,766.7433
2201-04-04 10:00:00,1758.0,751.29956
2201-04-04 11:00:00,2103.0,737.82855
2201-04-04 12:00:00,1597.0,711.9387
2201-04-04 13:00:00,1693.0,692.07336
2201-04-04 14:00:00,1456.0,684.4447
2201-04-04 15:00:00,1158.0,681.96643
2201-04-04 16:00:00,1814.0,662.3419
2201-04-04 17:00:00,1484.0,665.9304
2201-04-04 18:00:00,1484.0,655.3333
2201-04-04 19:00:00,1158.0,650.44104
2201-04-04 20:00:00,1484.0,646.2168
2201-04-04 21:00:00,1484.0,635.63007
2201-04-04 22:00:00,1484.0,637.7665
2201-04-04 23:00:00,831.0,626.78613
2201-04-05 00:00:00,1158.0,639.80884
2201-04-05 01:00:00,1158.0,639.939
2201-04-05 02:00:00,1158.0,628.75543
2201-04-05 03:00:00,1484.0,622.85254
2201-04-05 04:00:00,1158.0,618.1419
2201-04-05 05:00:00,1158.0,614.1503
2201-04-05 06:00:00,831.0,618.53
2201-04-05 07:00:00,1158.0,612.7971
2201-04-05 08:00:00,828.0,610.0798
2201-04-05 09:00:00,1157.0,607.2365
2201-04-05 10:00:00,814.0,600.4032
2201-04-05 11:00:00,1147.0,591.7068
2201-04-05 12:00:00,815.0,587.2467
2201-04-05 13:00:00,811.0,570.72205
2201-04-05 14:00:00,815.0,568.7079
2201-04-05 15:00:00,1141.0,566.167
2201-04-05 16:00:00,829.0,560.4879
2201-04-05 17:00:00,820.0,549.9133
2201-04-05 18:00:00,1147.0,537.7084
2201-04-05 19:00:00,974.0,518.85443
2201-04-05 20:00:00,820.0,517.51556
2201-04-05 21:00:00,1159.0,512.9272
2201-04-05 22:00:00,820.0,513.01495
2201-04-05 23:00:00,811.0,504.04153
2201-04-06 00:00:00,832.0,509.59753
2201-04-06 01:00:00,671.0,503.9545
2201-04-06 02:00:00,820.0,500.65338
2201-04-06 03:00:00,832.0,500.1678
2201-04-06 04:00:00,820.0,498.51453
2201-04-06 05:00:00,505.0,494.11862
2201-04-06 06:00:00,820.0,492.4373
2201-04-06 07:00:00,820.0,493.03854
2201-04-06 08:00:00,505.0,490.69135
2201-04-06 09:00:00,832.0,492.7218
2201-04-06 10:00:00,671.0,486.71573
2201-04-06 11:00:00,832.0,483.50323
2201-04-06 12:00:00,503.0,470.7413
2201-04-06 13:00:00,671.0,455.54883
2201-04-06 14:00:00,824.0,454.03067
2201-04-06 15:00:00,671.0,448.66562
2201-04-06 16:00:00,808.0,439.71454
2201-04-06 17:00:00,823.0,434.56506
2201-04-06 18:00:00,671.0,424.6909
2201-04-06 19:00:00,815.0,420.82715
2201-04-06 20:00:00,671.0,399.18945
2201-04-06 21:00:00,671.0,398.82645
2201-04-06 22:00:00,671.0,406.2221
2201-04-06 23:00:00,806.0,407.01462
2201-04-07 00:00:00,820.0,380.38223
2201-04-07 01:00:00,505.0,380.81778
2201-04-07 02:00:00,505.0,386.74725
2201-04-07 03:00:00,505.0,385.04706
2201-04-07 04:00:00,502.0,393.10245
2201-04-07 05:00:00,817.0,395.2335
2201-04-07 06:00:00,505.0,409.18054
2201-04-07 07:00:00,505.0,396.1336
2201-04-07 08:00:00,505.0,401.9664
2201-04-07 09:00:00,823.0,403.32812
2201-04-07 10:00:00,505.0,405.13116
2201-04-07 11:00:00,505.0,404.991
2201-04-07 12:00:00,817.0,389.38858
2201-04-07 13:00:00,505.0,394.94135
2201-04-07 14:00:00,505.0,382.03308
2201-04-07 15:00:00,500.0,356.86014
2201-04-07 16:00:00,797.0,347.8455
2201-04-07 17:00:00,505.0,346.199
2201-04-07 18:00:00,505.0,345.86008
2201-04-07 19:00:00,505.0,335.43445
2201-04-07 20:00:00,505.0,344.13266
2201-04-07 21:00:00,505.0,338.33542
2201-04-07 22:00:00,808.0,327.9013
2201-04-07 23:00:00,505.0,332.954
2201-04-08 00:00:00,505.0,354.64648
2201-04-08 01:00:00,390.0,346.4653
2201-04-08 02:00:00,390.0,357.8007
2201-04-08 03:00:00,390.0,357.3914
2201-04-08 04:00:00,390.0,354.72647
2201-04-08 05:00:00,390.0,349.3588
2201-04-08 06:00:00,390.0,363.83658
2201-04-08 07:00:00,390.0,362.58026
2201-04-08 08:00:00,390.0,358.35773
2201-04-08 09:00:00,390.0,361.79898
2201-04-08 10:00:00,390.0,358.96936
2201-04-08 11:00:00,848.0,358.23154
2201-04-08 12:00:00,390.0,363.98172
2201-04-08 13:00:00,390.0,349.83948
2201-04-08 14:00:00,390.0,366.6388
2201-04-08 15:00:00,390.0,344.60587
2201-04-08 16:00:00,390.0,352.47708
2201-04-08 17:00:00,390.0,355.7801
2201-04-08 18:00:00,649.0,348.51834
2201-04-08 19:00:00,390.0,346.9044
2201-04-08 20:00:00,390.0,352.7266
2201-04-08 21:00:00,390.0,356.9302
2201-04-08 22:00:00,390.0,354.28873
2201-04-08 23:00:00,649.0,355.39188
2201-04-09 00:00:00,649.0,375.29733
2201-04-09 01:00:00,408.0,385.67526
2201-04-09 02:00:00,649.0,402.92215
2201-04-09 03:00:00,408.0,411.4118
2201-04-09 04:00:00,408.0,429.86844
2201-04-09 05:00:00,653.0,439.20297
2201-04-09 06:00:00,408.0,456.83112
2201-04-09 07:00:00,655.0,486.92227
2201-04-09 08:00:00,408.0,528.1879
2201-04-09 09:00:00,408.0,536.7482
2201-04-09 10:00:00,408.0,539.06287
2201-04-09 11:00:00,408.0,590.678
2201-04-09 12:00:00,408.0,570.2629
2201-04-09 13:00:00,408.0,557.1004
2201-04-09 14:00:00,517.0,544.84564
2201-04-09 15:00:00,408.0,540.1128
2201-04-09 16:00:00,408.0,536.2402
2201-04-09 17:00:00,408.0,534.6129
2201-04-09 18:00:00,696.0,518.23535
2201-04-09 19:00:00,684.0,504.8821
2201-04-09 20:00:00,408.0,485.3863
2201-04-09 21:00:00,408.0,476.76483
2201-04-09 22:00:00,408.0,468.78854
2201-04-09 23:00:00,696.0,459.02924
2201-04-10 00:00:00,408.0,449.23517
2201-04-10 01:00:00,569.0,440.58124
2201-04-10 02:00:00,569.0,449.91354
2201-04-10 03:00:00,684.0,436.911
2201-04-10 04:00:00,569.0,451.13535
2201-04-10 05:00:00,684.0,469.83282
2201-04-10 06:00:00,569.0,472.26825
2201-04-10 07:00:00,696.0,463.56104
2201-04-10 08:00:00,684.0,491.56186
2201-04-10 09:00:00,698.0,544.993
2201-04-10 10:00:00,687.0,576.1695
2201-04-10 11:00:00,569.0,560.56415
2201-04-10 12:00:00,696.0,570.73676
2201-04-10 13:00:00,1010.0,553.3692
2201-04-10 14:00:00,569.0,532.9493
2201-04-10 15:00:00,998.0,519.9865
2201-04-10 16:00:00,569.0,509.85596
2201-04-10 17:00:00,569.0,494.9486
2201-04-10 18:00:00,696.0,480.6957
2201-04-10 19:00:00,684.0,467.26648
2201-04-10 20:00:00,569.0,457.66013
2201-04-10 21:00:00,696.0,451.91168
2201-04-10 22:00:00,569.0,443.82516
2201-04-10 23:00:00,684.0,432.95663
2201-04-11 00:00:00,569.0,451.78308
2201-04-11 01:00:00,1266.0,439.05646
2201-04-11 02:00:00,696.0,431.1131
2201-04-11 03:00:00,1266.0,423.4718
2201-04-11 04:00:00,1266.0,437.51074
2201-04-11 05:00:00,1266.0,444.46185
2201-04-11 06:00:00,684.0,460.7113
2201-04-11 07:00:00,1266.0,473.15222
2201-04-11 08:00:00,696.0,487.52643
2201-04-11 09:00:00,998.0,491.94843
2201-04-11 10:00:00,1266.0,613.6684
2201-04-11 11:00:00,1337.0,972.7729
2201-04-11 12:00:00,1969.0,958.4784
2201-04-11 13:00:00,2307.0,1920.5651
2201-04-11 14:00:00,2302.0,2144.6753
2201-04-11 15:00:00,2627.0,1956.687
2201-04-11 16:00:00,1968.0,1723.568
2201-04-11 17:00:00,1978.0,1398.5062
2201-04-11 18:00:00,1976.0,1274.7805
2201-04-11 19:00:00,1652.0,1157.9604
2201-04-11 20:00:00,1652.0,1069.8419
2201-04-11 21:00:00,1337.0,1007.4031
2201-04-11 22:00:00,1326.0,963.27893
2201-04-11 23:00:00,1337.0,902.0512
2201-04-12 00:00:00,1337.0,921.34906
2201-04-12 01:00:00,1010.0,881.7012
2201-04-12 02:00:00,1338.0,840.7132
2201-04-12 03:00:00,1010.0,807.5715
2201-04-12 04:00:00,1337.0,782.99945
2201-04-12 05:00:00,1337.0,755.23566
2201-04-12 06:00:00,684.0,735.09937
2201-04-12 07:00:00,1010.0,716.05994
2201-04-12 08:00:00,1022.0,692.5846
2201-04-12 09:00:00,1010.0,685.82196
2201-04-12 10:00:00,1010.0,660.3942
2201-04-12 11:00:00,697.0,637.96277
2201-04-12 12:00:00,1011.0,618.6305
2201-04-12 13:00:00,1010.0,601.8275
2201-04-12 14:00:00,1022.0,591.0667
2201-04-12 15:00:00,1010.0,571.5159
2201-04-12 16:00:00,684.0,554.0891
2201-04-12 17:00:00,1022.0,545.0028
2201-04-12 18:00:00,1010.0,530.5282
2201-04-12 19:00:00,696.0,527.0326
2201-04-12 20:00:00,1010.0,519.19867
2201-04-12 21:00:00,696.0,513.24493
2201-04-12 22:00:00,684.0,502.04514
2201-04-12 23:00:00,1022.0,496.80896
2201-04-13 00:00:00,684.0,530.4334
2201-04-13 01:00:00,679.0,526.7106
2201-04-13 02:00:00,1022.0,525.4757
2201-04-13 03:00:00,684.0,520.8783
2201-04-13 04:00:00,1022.0,523.7786
2201-04-13 05:00:00,684.0,525.90247
2201-04-13 06:00:00,1022.0,522.8151
2201-04-13 07:00:00,679.0,521.9556
2201-04-13 08:00:00,1010.0,518.8886
2201-04-13 09:00:00,696.0,522.6506
2201-04-13 10:00:00,679.0,519.20575
2201-04-13 11:00:00,684.0,509.8918
2201-04-13 12:00:00,696.0,505.93057
2201-04-13 13:00:00,696.0,493.7632
2201-04-13 14:00:00,696.0,488.4336
2201-04-13 15:00:00,684.0,475.39322
2201-04-13 16:00:00,696.0,460.014
2201-04-13 17:00:00,679.0,444.06268
2201-04-13 18:00:00,696.0,435.3166
2201-04-13 19:00:00,684.0,439.14905
2201-04-13 20:00:00,696.0,425.5551
2201-04-13 21:00:00,696.0,427.16718
2201-04-13 22:00:00,684.0,425.2518
2201-04-13 23:00:00,696.0,424.73242
2201-04-14 00:00:00,679.0,492.94595
2201-04-14 01:00:00,697.0,491.25275
2201-04-14 02:00:00,531.0,487.66254
2201-04-14 03:00:00,696.0,484.45184
2201-04-14 04:00:00,684.0,482.7994
2201-04-14 05:00:00,531.0,478.92978
2201-04-14 06:00:00,531.0,475.76074
2201-04-14 07:00:00,531.0,472.59375
2201-04-14 08:00:00,696.0,473.96146
2201-04-14 09:00:00,696.0,477.1755
2201-04-14 10:00:00,684.0,474.9352
2201-04-14 11:00:00,696.0,470.66504
2201-04-14 12:00:00,531.0,469.2668
2201-04-14 13:00:00,531.0,461.0517
2201-04-14 14:00:00,531.0,449.54944
2201-04-14 15:00:00,693.0,443.54987
2201-04-14 16:00:00,531.0,434.21487
2201-04-14 17:00:00,694.0,436.6912
2201-04-14 18:00:00,683.0,426.3883
2201-04-14 19:00:00,531.0,426.46
2201-04-14 20:00:00,696.0,418.08817
2201-04-14 21:00:00,531.0,409.16617
2201-04-14 22:00:00,531.0,413.3868
2201-04-14 23:00:00,696.0,403.44922
2201-04-15 00:00:00,531.0,467.13736
2201-04-15 01:00:00,431.0,464.51535
2201-04-15 02:00:00,431.0,466.0287
2201-04-15 03:00:00,431.0,465.53302
2201-04-15 04:00:00,431.0,477.45276
2201-04-15 05:00:00,696.0,471.23877
2201-04-15 06:00:00,431.0,470.61984
2201-04-15 07:00:00,684.0,463.8845
2201-04-15 08:00:00,431.0,460.7961
2201-04-15 09:00:00,431.0,459.49796
2201-04-15 10:00:00,774.0,455.05145
2201-04-15 11:00:00,431.0,449.23337
2201-04-15 12:00:00,431.0,444.94586
2201-04-15 13:00:00,431.0,436.04013
2201-04-15 14:00:00,665.0,423.57693
2201-04-15 15:00:00,431.0,402.82712
2201-04-15 16:00:00,431.0,399.9139
2201-04-15 17:00:00,431.0,399.73346
2201-04-15 18:00:00,431.0,397.6883
2201-04-15 19:00:00,431.0,392.5319
2201-04-15 20:00:00,431.0,398.1903
2201-04-15 21:00:00,723.0,409.39532
2201-04-15 22:00:00,431.0,408.34436
2201-04-15 23:00:00,431.0,397.93777
2201-04-16 00:00:00,711.0,426.71616
2201-04-16 01:00:00,448.0,416.26074
2201-04-16 02:00:00,448.0,414.3397
2201-04-16 03:00:00,448.0,414.2739
2201-04-16 04:00:00,723.0,413.3895
2201-04-16 05:00:00,448.0,411.95898
2201-04-16 06:00:00,448.0,409.64075
2201-04-16 07:00:00,448.0,408.10965
2201-04-16 08:00:00,723.0,408.22397
2201-04-16 09:00:00,448.0,409.18884
2201-04-16 10:00:00,448.0,407.74582
2201-04-16 11:00:00,448.0,398.39148
2201-04-16 12:00:00,448.0,406.89264
2201-04-16 13:00:00,448.0,427.21283
2201-04-16 14:00:00,800.0,451.14246
2201-04-16 15:00:00,448.0,474.79266
2201-04-16 16:00:00,553.0,481.13654
2201-04-16 17:00:00,539.0,471.4948
2201-04-16 18:00:00,549.0,462.4188
2201-04-16 19:00:00,537.0,460.77576
2201-04-16 20:00:00,548.0,445.04044
2201-04-16 21:00:00,448.0,440.982
2201-04-16 22:00:00,548.0,434.38763
2201-04-16 23:00:00,448.0,431.34827
2201-04-17 00:00:00,448.0,448.74554
2201-04-17 01:00:00,536.0,439.52945
2201-04-17 02:00:00,548.0,434.52008
2201-04-17 03:00:00,321.0,427.17078
2201-04-17 04:00:00,548.0,420.5907
2201-04-17 05:00:00,321.0,417.62637
2201-04-17 06:00:00,321.0,417.54138
2201-04-17 07:00:00,536.0,424.20544
2201-04-17 08:00:00,321.0,425.05716
2201-04-17 09:00:00,321.0,418.1742
2201-04-17 10:00:00,536.0,412.93835
2201-04-17 11:00:00,321.0,415.4823
2201-04-17 12:00:00,321.0,404.33435
2201-04-17 13:00:00,545.0,400.54053
2201-04-17 14:00:00,321.0,398.02597
2201-04-17 15:00:00,321.0,382.77332
2201-04-17 16:00:00,321.0,427.4639
2201-04-17 17:00:00,321.0,422.4061
2201-04-17 18:00:00,321.0,405.90344
2201-04-17 19:00:00,633.0,409.10614
2201-04-17 20:00:00,321.0,391.87732
2201-04-17 21:00:00,321.0,386.41815
2201-04-17 22:00:00,321.0,382.73492
2201-04-17 23:00:00,321.0,372.70026
2201-04-18 00:00:00,321.0,362.62698
2201-04-18 01:00:00,271.0,363.384
2201-04-18 02:00:00,271.0,354.92477
2201-04-18 03:00:00,271.0,351.07388
2201-04-18 04:00:00,271.0,348.13367
2201-04-18 05:00:00,271.0,342.50964
2201-04-18 06:00:00,271.0,351.69907
2201-04-18 07:00:00,271.0,340.08197
2201-04-18 08:00:00,271.0,346.48935
2201-04-18 09:00:00,633.0,346.6473
2201-04-18 10:00:00,271.0,338.21896
2201-04-18 11:00:00,271.0,347.349
2201-04-18 12:00:00,271.0,348.73212
2201-04-18 13:00:00,271.0,350.2198
2201-04-18 14:00:00,271.0,346.24786
2201-04-18 15:00:00,271.0,344.79944
2201-04-18 16:00:00,271.0,348.693
2201-04-18 17:00:00,271.0,337.54297
2201-04-18 18:00:00,271.0,334.94992
2201-04-18 19:00:00,503.0,333.24103
2201-04-18 20:00:00,271.0,339.27704
2201-04-18 21:00:00,271.0,328.79242
2201-04-18 22:00:00,271.0,327.2357
2201-04-18 23:00:00,503.0,308.0083
2201-04-19 00:00:00,271.0,353.57166
2201-04-19 01:00:00,269.0,348.99026
2201-04-19 02:00:00,269.0,345.44135
2201-04-19 03:00:00,269.0,341.4321
2201-04-19 04:00:00,269.0,340.7877
2201-04-19 05:00:00,269.0,336.41415
2201-04-19 06:00:00,269.0,330.3335
2201-04-19 07:00:00,269.0,321.71228
2201-04-19 08:00:00,503.0,328.1788
2201-04-19 09:00:00,269.0,327.86295
2201-04-19 10:00:00,269.0,335.7319
2201-04-19 11:00:00,269.0,331.09283
2201-04-19 12:00:00,269.0,342.47675
2201-04-19 13:00:00,503.0,341.6158
2201-04-19 14:00:00,269.0,318.24072
2201-04-19 15:00:00,269.0,313.73975
2201-04-19 16:00:00,269.0,292.3524
2201-04-19 17:00:00,269.0,293.34323
2201-04-19 18:00:00,503.0,282.72665
2201-04-19 19:00:00,269.0,298.62003
2201-04-19 20:00:00,269.0,298.29868
2201-04-19 21:00:00,269.0,302.25015
2201-04-19 22:00:00,269.0,317.22498
2201-04-19 23:00:00,269.0,305.70645
2201-04-20 00:00:00,269.0,319.5968
2201-04-20 01:00:00,256.0,307.51456
2201-04-20 02:00:00,503.0,317.209
2201-04-20 03:00:00,256.0,317.76144
2201-04-20 04:00:00,256.0,313.91534
2201-04-20 05:00:00,256.0,312.35538
2201-04-20 06:00:00,256.0,315.8369
2201-04-20 07:00:00,256.0,314.74973
2201-04-20 08:00:00,256.0,315.61896
2201-04-20 09:00:00,256.0,309.83282
2201-04-20 10:00:00,256.0,304.21524
2201-04-20 11:00:00,256.0,299.00946
2201-04-20 12:00:00,256.0,309.91125
2201-04-20 13:00:00,256.0,296.66617
2201-04-20 14:00:00,503.0,299.71906
2201-04-20 15:00:00,256.0,298.3232
2201-04-20 16:00:00,256.0,287.72162
2201-04-20 17:00:00,256.0,280.41718
2201-04-20 18:00:00,256.0,295.3991
2201-04-20 19:00:00,256.0,291.90906
2201-04-20 20:00:00,503.0,288.05817
2201-04-20 21:00:00,256.0,293.90137
2201-04-20 22:00:00,256.0,288.45193
2201-04-20 23:00:00,256.0,280.6167
2201-04-21 00:00:00,256.0,309.25842
2201-04-21 01:00:00,215.0,310.33093
2201-04-21 02:00:00,215.0,313.40305
2201-04-21 03:00:00,215.0,328.50037
2201-04-21 04:00:00,215.0,333.0301
2201-04-21 05:00:00,215.0,321.06113
2201-04-21 06:00:00,215.0,334.3852
2201-04-21 07:00:00,215.0,327.7007
2201-04-21 08:00:00,215.0,328.9196
2201-04-21 09:00:00,215.0,319.59552
2201-04-21 10:00:00,215.0,331.10352
2201-04-21 11:00:00,215.0,333.83853
2201-04-21 12:00:00,215.0,313.2245
2201-04-21 13:00:00,500.0,307.40753
2201-04-21 14:00:00,215.0,302.90848
2201-04-21 15:00:00,215.0,298.3156
2201-04-21 16:00:00,215.0,288.0264
2201-04-21 17:00:00,215.0,312.30338
2201-04-21 18:00:00,500.0,314.179
2201-04-21 19:00:00,215.0,318.02313
2201-04-21 20:00:00,215.0,306.2357
2201-04-21 21:00:00,215.0,300.06683
2201-04-21 22:00:00,215.0,297.0197
2201-04-21 23:00:00,215.0,292.28107
2201-04-22 00:00:00,215.0,321.9798
2201-04-22 01:00:00,201.0,315.78918
2201-04-22 02:00:00,201.0,330.7936
2201-04-22 03:00:00,201.0,315.4964
2201-04-22 04:00:00,201.0,313.14096
2201-04-22 05:00:00,201.0,322.0417
2201-04-22 06:00:00,201.0,321.37958
2201-04-22 07:00:00,201.0,317.3454
2201-04-22 08:00:00,201.0,318.29892
2201-04-22 09:00:00,201.0,316.51965
2201-04-22 10:00:00,201.0,318.474
2201-04-22 11:00:00,201.0,312.9448
2201-04-22 12:00:00,201.0,289.51193
2201-04-22 13:00:00,201.0,298.0776
2201-04-22 14:00:00,201.0,298.3758
2201-04-22 15:00:00,201.0,283.21664
2201-04-22 16:00:00,201.0,270.14594
2201-04-22 17:00:00,201.0,266.16196
2201-04-22 18:00:00,201.0,269.61517
2201-04-22 19:00:00,201.0,258.66455
2201-04-22 20:00:00,201.0,262.14297
2201-04-22 21:00:00,201.0,247.28316
2201-04-22 22:00:00,201.0,284.9938
2201-04-22 23:00:00,201.0,259.60242
2201-04-23 00:00:00,201.0,289.26938
2201-04-23 01:00:00,146.99998,297.728
2201-04-23 02:00:00,146.99998,299.60028
2201-04-23 03:00:00,146.99998,310.79135
2201-04-23 04:00:00,146.99998,279.28732
2201-04-23 05:00:00,146.99998,277.96744
2201-04-23 06:00:00,146.99998,277.19714
2201-04-23 07:00:00,146.99998,295.81918
2201-04-23 08:00:00,146.99998,280.62405
2201-04-23 09:00:00,146.99998,300.5703
2201-04-23 10:00:00,146.99998,301.55527
2201-04-23 11:00:00,146.99998,314.4167
2201-04-23 12:00:00,146.99998,304.96466
2201-04-23 13:00:00,146.99998,298.521
2201-04-23 14:00:00,146.99998,280.10944
2201-04-23 15:00:00,146.99998,279.7918
2201-04-23 16:00:00,146.99998,238.0801
2201-04-23 17:00:00,146.99998,233.07335
2201-04-23 18:00:00,146.99998,241.58849
2201-04-23 19:00:00,146.99998,230.94008
2201-04-23 20:00:00,146.99998,235.65388
2201-04-23 21:00:00,146.99998,208.24435
2201-04-23 22:00:00,146.99998,212.25253
2201-04-23 23:00:00,146.99998,218.44072
2201-04-24 00:00:00,146.99998,238.5189
2201-04-24 01:00:00,149.0,231.29509
2201-04-24 02:00:00,149.0,230.34395
2201-04-24 03:00:00,149.0,234.72238
2201-04-24 04:00:00,149.0,236.25677
2201-04-24 05:00:00,149.0,235.93553
2201-04-24 06:00:00,149.0,237.67575
2201-04-24 07:00:00,149.0,249.73526
2201-04-24 08:00:00,149.0,252.47334
2201-04-24 09:00:00,149.0,265.22354
2201-04-24 10:00:00,149.0,262.1527
2201-04-24 11:00:00,149.0,277.98547
2201-04-24 12:00:00,149.0,254.66273
2201-04-24 13:00:00,149.0,251.40643
2201-04-24 14:00:00,149.0,238.93991
2201-04-24 15:00:00,149.0,248.19438
2201-04-24 16:00:00,149.0,212.51535
2201-04-24 17:00:00,149.0,215.59554
2201-04-24 18:00:00,149.0,214.21391
2201-04-24 19:00:00,149.0,204.92384
2201-04-24 20:00:00,149.0,205.50456
2201-04-24 21:00:00,149.0,212.14973
2201-04-24 22:00:00,149.0,206.35506
2201-04-24 23:00:00,149.0,188.61848
2201-04-25 00:00:00,149.0,215.99593
2201-04-25 01:00:00,180.0,231.95062
2201-04-25 02:00:00,180.0,208.67386
2201-04-25 03:00:00,180.0,242.35487
2201-04-25 04:00:00,180.0,218.77766
2201-04-25 05:00:00,180.0,244.94936
2201-04-25 06:00:00,180.0,241.35008
2201-04-25 07:00:00,180.0,237.2339
2201-04-25 08:00:00,180.0,245.11606
2201-04-25 09:00:00,180.0,241.71666
2201-04-25 10:00:00,180.0,243.18825
2201-04-25 11:00:00,180.0,243.87459
2201-04-25 12:00:00,180.0,254.14691
2201-04-25 13:00:00,180.0,243.58449
2201-04-25 14:00:00,180.0,230.9464
2201-04-25 15:00:00,180.0,226.63333
2201-04-25 16:00:00,180.0,226.2076
2201-04-25 17:00:00,180.0,223.00294
2201-04-25 18:00:00,180.0,202.76572
2201-04-25 19:00:00,180.0,207.60115
2201-04-25 20:00:00,180.0,227.2193
2201-04-25 21:00:00,180.0,222.15015
2201-04-25 22:00:00,180.0,238.11928
2201-04-25 23:00:00,180.0,232.34833
2201-04-26 00:00:00,180.0,251.29898
2201-04-26 01:00:00,207.0,270.09076
2201-04-26 02:00:00,507.0,271.85788
2201-04-26 03:00:00,207.0,263.32037
2201-04-26 04:00:00,207.0,259.45013
2201-04-26 05:00:00,207.0,263.92264
2201-04-26 06:00:00,207.0,279.46582
2201-04-26 07:00:00,207.0,269.21768
2201-04-26 08:00:00,207.0,275.72607
2201-04-26 09:00:00,207.0,281.72598
2201-04-26 10:00:00,207.0,270.95175
2201-04-26 11:00:00,207.0,288.00983
2201-04-26 12:00:00,207.0,276.64862
2201-04-26 13:00:00,207.0,285.5488
2201-04-26 14:00:00,207.0,250.91957
2201-04-26 15:00:00,207.0,245.23967
2201-04-26 16:00:00,207.0,329.41763
2201-04-26 17:00:00,207.0,307.53842
2201-04-26 18:00:00,207.0,305.81107
2201-04-26 19:00:00,207.0,328.9623
2201-04-26 20:00:00,207.0,336.33905
2201-04-26 21:00:00,207.0,334.74368
2201-04-26 22:00:00,207.0,315.2824
2201-04-26 23:00:00,207.0,319.41193
2201-04-27 00:00:00,207.0,358.40485
2201-04-27 01:00:00,150.0,351.02155
2201-04-27 02:00:00,150.0,344.1519
2201-04-27 03:00:00,150.0,338.39178
2201-04-27 04:00:00,150.0,339.804
2201-04-27 05:00:00,150.0,345.33304
2201-04-27 06:00:00,150.0,334.8671
2201-04-27 07:00:00,150.0,336.36536
2201-04-27 08:00:00,150.0,336.04544
2201-04-27 09:00:00,150.0,335.6524
2201-04-27 10:00:00,150.0,333.14636
2201-04-27 11:00:00,150.0,311.43744
2201-04-27 12:00:00,150.0,312.44894
2201-04-27 13:00:00,150.0,315.10535
2201-04-27 14:00:00,150.0,307.01416
2201-04-27 15:00:00,150.0,298.6893
2201-04-27 16:00:00,150.0,302.03748
2201-04-27 17:00:00,150.0,306.8026
2201-04-27 18:00:00,150.0,302.22577
2201-04-27 19:00:00,150.0,309.8042
2201-04-27 20:00:00,150.0,299.52115
2201-04-27 21:00:00,150.0,271.38275
2201-04-27 22:00:00,150.0,281.9002
2201-04-27 23:00:00,150.0,281.79068
2201-04-28 00:00:00,150.0,305.5707
2201-04-28 01:00:00,179.0,304.6148
2201-04-28 02:00:00,179.0,293.09766
2201-04-28 03:00:00,179.0,305.17032
2201-04-28 04:00:00,179.0,299.3979
2201-04-28 05:00:00,179.0,297.2304
2201-04-28 06:00:00,179.0,284.42502
2201-04-28 07:00:00,179.0,297.60483
2201-04-28 08:00:00,179.0,289.33115
2201-04-28 09:00:00,179.0,300.34656
2201-04-28 10:00:00,179.0,295.2675
2201-04-28 11:00:00,179.0,294.25568
2201-04-28 12:00:00,179.0,285.44824
2201-04-28 13:00:00,179.0,274.44357
2201-04-28 14:00:00,179.0,275.63495
2201-04-28 15:00:00,179.0,281.5173
2201-04-28 16:00:00,179.0,279.88168
2201-04-28 17:00:00,179.0,279.55362
2201-04-28 18:00:00,179.0,294.84244
2201-04-28 19:00:00,179.0,297.4349
2201-04-28 20:00:00,179.0,300.1904
2201-04-28 21:00:00,179.0,305.0538
2201-04-28 22:00:00,179.0,317.81622
2201-04-28 23:00:00,179.0,320.5297
2201-04-29 00:00:00,179.0,378.11462
2201-04-29 01:00:00,326.0,390.1402
2201-04-29 02:00:00,326.0,398.05682
2201-04-29 03:00:00,326.0,415.1667
2201-04-29 04:00:00,326.0,470.37173
2201-04-29 05:00:00,326.0,494.5886
2201-04-29 06:00:00,326.0,515.91754
2201-04-29 07:00:00,326.0,536.3004
2201-04-29 08:00:00,326.0,549.2026
2201-04-29 09:00:00,820.0,569.2548
2201-04-29 10:00:00,326.0,597.7709
2201-04-29 11:00:00,326.0,632.1638
