Date,Observed,Predicted
13,1388.0,1278.4055
13,137.0,115.83508
13,760.0,1091.7623
13,1394.0,1673.6564
13,107.0,211.7603
13,70.0,326.6336
13,108.00003,102.19772
13,132.0,168.79776
13,62.0,138.55544
13,148.0,151.22227
13,61.0,95.04471
13,1010.0,552.2455
13,409.0,419.6368
13,71.0,286.0729
13,72.00003,79.0491
13,408.0,731.1437
13,93.0,131.28334
13,68.0,159.03511
13,2307.0,1206.5251
13,56.0,41.24521
13,71.0,69.52191
13,58.0,149.9541
13,1010.0,623.52136
13,587.0,516.5966
13,162.0,42.371857
13,142.0,63.1568
13,72.00003,175.17783
13,71.0,133.37726
13,80.0,172.77937
13,85.0,162.1939
13,4476.0,1997.4355
13,671.0,528.7227
13,89.0,126.22194
13,101.0,58.42099
13,79.0,56.886566
13,527.0,161.59464
13,65.0,145.27591
13,643.0,704.87036
13,505.0,476.56543
13,1783.0001,1287.9855
13,66.0,149.11325
13,123.0,61.968536
13,74.0,50.695892
13,81.0,60.286133
13,72.00003,177.32965
13,99.0,99.105225
13,390.0,470.60638
13,132.0,75.07074
13,849.0,876.1743
13,1046.0,738.08374
13,359.0,502.5557
13,63.0,93.8475
13,89.0,137.48471
13,95.0,111.62512
13,1051.0,1207.215
13,361.0,292.3356
13,126.0,531.1188
13,79.0,168.01816
13,84.0,1361.0623
13,180.0,176.12758
13,285.0,526.11
13,65.0,145.90913
13,67.0,80.15851
13,87.0,85.82794
13,154.0,77.18826
13,86.0,136.02574
13,79.0,124.80611
13,618.0,911.5567
13,71.0,58.6593
13,354.0,285.76337
13,65.0,179.57417
13,187.0,671.15063
13,82.0,98.69055
13,1567.0001,1946.505
13,100.0,231.39265
13,80.0,108.466156
13,78.0,103.729675
13,221.0,87.36664
13,281.0,247.62692
13,71.0,36.1781
13,466.0,1442.0374
13,295.0,159.34856
13,293.0,70.77377
13,71.0,60.53241
13,69.0,180.89812
13,195.0,193.73355
13,736.0,1506.9998
13,114.0,114.50394
13,285.0,926.39746
13,93.0,68.666565
13,64.0,17.674805
13,69.0,80.59866
13,254.0,163.1776
13,378.0,350.2615
13,262.0,104.11969
13,84.0,29.066101
13,734.0,690.0431
13,152.0,107.84903
13,95.0,142.80255
13,65.0,161.29312
13,598.0,1185.8523
13,67.0,104.04126
13,385.0,461.65256
13,1023.0,1573.4377
13,95.0,167.26227
13,64.0,159.65515
13,68.0,163.33083
13,384.0,776.5022
13,70.0,170.59656
13,59.0,299.93137
13,65.0,175.64796
13,146.0,103.03015
13,89.0,141.10443
13,1047.0,739.964
13,65.0,17.0672
13,96.0,59.065582
13,140.0,11.72403
13,83.0,59.52957
13,458.0,971.1069
13,61.0,41.289642
13,90.00003,52.142212
13,442.0,388.68884
13,69.0,273.40775
13,95.0,99.90823
13,307.0,566.27313
13,65.0,33.095978
13,168.0,181.67355
13,94.0,169.54369
13,66.0,89.62637
13,605.0,497.39984
13,64.0,251.25485
13,430.0,1052.9543
13,3432.0,2106.9
13,71.0,148.35655
13,86.0,102.824524
13,1307.0,1555.5752
13,105.0,91.2088
13,119.0,108.48169
13,85.0,147.5966
13,231.0,269.00723
13,60.0,144.0831
13,603.0,301.39044
13,63.0,89.86575
13,122.0,220.37282
13,112.0,138.48508
13,634.0,883.08856
13,203.0,187.47824
13,255.0,153.70087
13,97.0,17.304169
13,1130.0,1331.6174
13,66.0,231.63028
13,73.0,326.039
13,114.0,93.20712
13,218.0,159.66669
13,73.0,157.53896
13,249.0,103.62515
13,75.0,85.53146
13,226.0,127.60191
13,1444.9999,1966.4178
13,56.0,189.96689
13,71.0,225.715
13,78.0,-26.649597
13,104.0,417.27917
13,69.0,357.57886
13,41.0,117.31836
13,117.0,181.1249
13,52.0,142.9349
13,179.0,199.05495
13,214.0,161.5879
13,112.0,94.42694
13,777.0,659.3879
13,97.0,50.553772
13,109.0,36.179474
13,267.0,195.67944
13,65.0,159.63655
13,326.0,403.3974
13,65.0,68.319824
13,112.0,142.66055
13,619.0,701.83215
13,117.0,184.48509
13,150.0,178.92244
13,302.0,344.5592
13,66.0,166.08342
13,1092.0,788.7698
13,264.0,205.20813
13,348.0,258.4046
13,65.0,194.70926
13,608.0,515.64685
13,65.0,164.60313
13,71.0,155.08592
13,514.0,395.91418
13,66.0,147.00436
13,61.0,26.016388
13,84.0,239.6339
13,89.0,95.90546
13,71.0,70.72952
13,73.0,307.95746
13,502.0,367.70663
13,66.0,68.408264
13,104.0,67.69119
13,98.0,79.92468
13,1135.0,1018.6643
13,177.0,203.8769
13,73.0,490.3993
13,717.0,600.0139
13,66.0,149.34799
13,112.0,82.46692
13,66.0,188.75531
13,177.0,198.86151
13,272.0,139.12103
13,115.0,189.90474
13,61.0,95.236115
13,81.0,243.03757
13,100.0,130.89343
13,2746.0,1289.5256
13,131.0,88.20343
13,4546.0,2156.6875
13,294.0,159.04796
13,112.0,70.0101
13,1087.0,1372.6974
13,2306.0,1133.232
13,56.0,226.73958
13,73.0,235.58133
13,881.0,1060.4475
13,84.0,82.882385
13,502.0,200.51735
13,75.0,79.73755
13,76.0,156.12794
13,85.0,91.21448
13,340.0,116.84119
13,100.0,87.62341
13,545.0,170.40894
13,1251.0,1095.4722
13,72.00003,339.2009
13,592.0,668.14636
13,129.0,163.57396
13,179.0,119.986694
13,115.0,176.65237
13,271.0,160.66826
13,71.0,122.64949
13,72.00003,136.39737
13,1937.0,1676.1271
13,85.0,-0.09881592
13,65.0,151.30344
13,65.0,143.48625
13,2963.0,1790.6295
13,503.0,159.1445
13,205.0,103.60257
13,448.0,217.44598
13,696.0,277.3043
13,2808.0,2231.979
13,83.0,105.443695
13,256.0,125.56439
13,531.0,199.13345
13,435.0,584.1816
13,157.0,119.61102
13,80.0,148.47324
13,2389.0,1833.1471
13,84.0,758.117
13,773.0,741.2563
13,81.0,117.2641
13,61.0,130.15208
13,431.0,160.80676
13,61.0,157.14581
13,71.0,128.59647
13,67.0,81.710205
13,65.0,105.17703
13,62.0,127.36046
13,73.0,383.8581
13,595.0,556.33746
13,206.0,163.18234
13,149.0,176.87439
13,13550.0,2337.6743
13,72.00003,40.162598
13,94.0,50.794006
13,69.0,160.98465
13,69.0,126.00986
13,180.0,173.87503
13,604.0,167.97542
13,122.0,168.52185
13,9875.0,1423.1233
13,76.0,124.80614
13,114.0,138.36401
13,207.0,150.79596
13,61.0,86.48709
13,67.0,56.641907
13,266.0,248.13548
13,71.0,205.52802
13,401.0,592.15826
13,257.0,536.52606
13,258.0,245.73892
13,67.0,129.57008
13,473.0,398.60312
13,124.0,210.13277
13,256.0,139.94342
13,72.00003,-23.494965
13,500.0,138.07124
13,67.0,152.3211
13,3662.0,2039.9551
13,259.0,207.9725
13,106.0,113.25525
13,65.0,163.1636
13,64.0,179.70671
13,80.0,20.603119
13,72.00003,75.85269
13,136.0,379.79935
13,201.0,115.05734
13,78.0,-6.9963074
13,370.0,488.19482
13,71.0,212.1272
13,147.0,137.58058
13,184.0,180.16902
13,64.0,162.95044
13,440.0,832.56476
13,84.0,150.39737
13,201.0,225.0013
13,59.0,331.30966
13,160.0,29.833008
13,101.0,95.889435
13,64.0,120.7623
13,64.0,246.1657
13,66.0,173.2873
13,845.0,1000.01166
13,600.0,292.35327
13,154.0,136.87997
13,3743.0,2261.0288
13,61.0,-76.72067
13,91.0,191.09015
13,62.0,125.962234
13,69.0,159.97234
13,56.0,70.48883
13,132.0,209.19151
13,66.0,136.35945
13,217.0,517.0836
13,89.0,-54.49933
13,59.0,250.95236
13,76.0,111.43518
13,150.0,145.03848
13,198.0,142.0257
13,63.0,348.75882
13,108.00003,149.83792
13,67.0,168.8787
13,75.0,176.35622
13,92.0,-69.91409
13,71.0,92.12268
13,2577.0,1971.6492
13,81.0,73.40085
13,162.0,121.060394
13,1519.0,1394.2563
13,63.0,198.57976
13,84.0,281.91034
13,155.0,41.789185
13,1300.0,1683.4706
13,63.0,249.36029
13,105.0,73.212006
13,67.0,152.44557
13,72.00003,347.82733
13,98.0,89.91315
13,81.0,140.53957
13,260.0,177.96037
13,66.0,215.37526
13,152.0,62.54837
13,63.0,-46.936188
13,85.0,213.26695
13,325.0,323.71753
13,113.0,94.94534
13,129.0,230.90735
13,674.0,603.14667
13,66.0,69.63202
13,256.0,293.97427
13,76.0,112.01483
13,686.0,1603.8517
13,161.0,140.10458
13,794.0,820.95746
13,66.0,2.7607117
13,692.0,1204.3824
13,626.0,688.00433
13,134.0,195.83737
13,519.0,186.70726
13,166.0,22.724152
13,126.0,88.43594
13,62.0,165.71867
13,162.0,149.6869
13,81.0,195.66428
13,122.0,1814.6227
13,66.0,173.1301
13,65.0,224.06874
13,644.0,795.2316
13,90.00003,146.96518
13,1232.0,1360.1116
13,63.0,290.86377
13,66.0,206.8555
13,55.0,202.15573
13,170.0,136.10898
13,57.0,39.76831
13,76.0,184.92886
13,82.0,176.05246
13,86.0,132.49745
13,70.0,129.87233
13,548.0,1452.9359
13,133.0,110.44144
13,238.0,142.78491
13,83.0,-3.4088135
13,66.0,65.49463
13,125.0,107.03046
13,75.0,1104.781
13,83.0,11.335358
13,65.0,135.59758
13,162.0,321.92007
13,536.0,402.71936
13,65.0,286.1798
13,70.0,843.96924
13,66.0,127.424164
13,642.0,966.67487
13,135.0,279.7641
13,162.0,471.0518
13,73.0,190.65263
13,4123.0,2262.7888
13,64.0,648.1632
13,69.0,32.165314
13,120.0,1790.9056
13,71.0,129.7597
13,68.0,96.44379
13,2124.0,2315.8682
13,63.0,86.737274
13,73.0,160.16675
13,77.0,1.9102478
13,78.0,215.01175
13,142.0,54.2442
13,73.0,143.60228
13,286.0,134.43329
13,246.0,132.79193
13,132.0,99.83234
13,55.0,39.505737
13,309.0,1675.1285
13,73.0,73.66675
13,63.0,175.19382
13,141.0,154.20584
13,358.0,262.1508
13,213.0,114.76779
13,2741.0,1945.2397
13,217.0,141.50214
13,72.00003,178.61476
13,82.0,15.233124
13,71.0,43.976013
13,838.0,646.2801
13,196.0,148.44354
13,72.00003,141.45854
13,63.0,185.83698
13,838.0,959.5173
13,156.0,260.096
13,63.0,201.84964
13,3350.0,2103.198
13,126.0,50.306488
13,49.0,146.70938
13,67.0,164.64474
13,76.0,-55.913696
13,82.0,51.28412
13,61.0,61.43936
13,132.0,168.42065
13,63.0,144.0561
13,139.0,139.53764
13,88.0,95.71036
13,83.0,-4.380005
13,62.0,525.93665
13,603.0,544.3945
13,155.0,95.78143
13,70.0,-32.578003
13,128.0,179.0014
13,64.0,182.99791
13,502.0,377.17078
13,73.0,132.08208
13,91.0,628.18756
13,66.0,98.5903
13,607.0,773.41113
13,1948.0,1964.6273
13,118.0,57.777008
13,62.0,179.31097
13,72.00003,382.81436
13,68.0,110.017975
13,65.0,223.3699
13,122.0,102.66635
13,113.0,47.817505
13,61.0,27.121918
13,195.0,159.60147
13,295.0,546.1406
13,99.0,475.62256
13,225.0,340.9649
13,686.0,331.80225
13,84.0,96.7814
13,64.0,207.8338
13,117.0,106.568146
13,339.0,405.23315
13,78.0,206.19983
13,92.0,56.92038
13,93.0,-21.595917
13,66.0,181.7724
13,326.0,1487.8611
13,1066.0,1518.3031
13,58.0,136.63974
13,67.0,274.019
13,7639.0,2461.1477
13,68.0,163.93935
13,67.0,176.51117
13,310.0,282.54526
13,80.0,280.46796
13,185.0,88.05881
13,86.0,180.03711
13,70.0,209.81726
13,61.0,135.53171
13,257.0,214.70319
13,1041.0,1858.6149
13,61.0,83.740845
13,69.0,75.329956
13,160.0,737.9358
13,115.0,67.150085
13,1332.0,1728.1616
13,270.0,347.05847
13,196.0,148.1817
13,483.0,722.56665
13,962.0,1904.3159
13,117.0,119.50061
13,194.0,270.2577
13,65.0,61.81659
13,59.0,147.76082
13,73.0,109.29367
13,244.0,214.49063
13,603.0,1620.1388
13,546.0,338.3643
13,217.0,114.09546
13,461.0,63.34073
13,99.0,216.881
13,74.0,88.21835
13,282.0,98.80188
13,804.0,1316.3237
13,61.0,126.389404
13,447.0,1143.2861
13,233.0,406.35406
13,169.0,85.067566
13,974.0,1741.3215
13,399.0,411.60077
13,69.0,46.25934
13,285.0,121.31326
13,207.0,1483.9608
13,70.0,144.08456
13,106.0,24.171936
13,353.0,346.98734
13,436.0,1250.5276
13,179.0,199.98116
13,74.0,102.7673
13,71.0,101.38309
13,81.0,139.32103
13,122.0,129.96077
13,71.0,117.02118
13,94.0,782.144
13,65.0,197.39778
13,86.0,74.06473
13,126.0,1024.9725
13,95.0,70.69977
14,128.0,139.75703
14,86.0,142.71835
14,70.0,183.3581
14,10524.0,1620.1619
14,596.0,765.65735
14,805.0,494.00073
14,95.0,311.36365
14,67.0,87.62375
14,1119.0,1329.1196
14,156.0,250.35716
14,67.0,68.25293
14,112.0,134.33904
14,136.0,401.41138
14,63.0,172.99995
14,285.0,118.21219
14,78.0,72.741516
14,88.0,201.87569
14,79.0,157.71591
14,139.0,120.04462
14,66.0,62.34601
14,809.0,359.483
14,281.0,189.56013
14,71.0,208.52155
14,154.0,41.41281
14,68.0,166.25264
14,132.0,141.24008
14,117.0,177.79156
14,440.0,570.2356
14,71.0,51.299713
14,509.0,661.5211
14,69.0,351.30225
14,114.0,158.37193
14,121.0,139.99751
14,502.0,163.45157
14,72.00003,-3.4230957
14,430.0,540.171
14,71.0,145.36078
14,71.0,78.62204
14,35.0,137.31079
14,65.0,166.3266
14,60.0,156.9068
14,1441.0,1774.5771
14,69.0,106.93625
14,71.0,197.08328
14,58.0,80.290924
14,75.0,186.76259
14,81.0,21.427124
14,2253.0,2079.9194
14,67.0,74.35605
14,1646.0,1582.5531
14,116.0,183.85986
14,710.0,989.8052
14,65.0,78.75055
14,141.0,144.3488
14,294.0,133.02676
14,106.0,579.78467
14,195.0,189.45941
14,133.0,101.60623
14,112.0,74.14676
14,64.0,56.058594
14,282.0,91.95886
14,514.0,239.8194
14,78.0,104.49945
14,71.0,135.58118
14,74.0,5.752075
14,73.0,306.13153
14,64.0,81.608154
14,77.0,48.80716
14,66.0,126.31651
14,142.0,41.20984
14,68.0,184.59627
14,65.0,159.975
14,58.0,172.98384
14,132.0,115.771454
14,293.0,109.3418
14,55.0,21.500519
14,502.0,377.55286
14,522.0,492.05804
14,1076.0,825.63855
14,361.0,408.48996
14,68.0,183.98161
14,122.0,185.34993
14,226.0,94.91
14,112.0,100.60181
14,180.0,116.084625
14,80.0,114.40344
14,73.0,338.94406
14,749.0,1314.1112
14,63.0,126.022156
14,55.0,121.32416
14,135.0,264.15894
14,80.0,121.18042
14,81.0,18.789764
14,255.0,190.73232
14,361.0,283.12262
14,249.0,77.00043
14,76.0,103.26703
14,270.0,358.42142
14,295.0,164.0899
14,272.0,117.864044
14,461.0,77.37317
14,66.0,138.10434
14,112.0,61.156067
14,74.0,26.562164
14,129.0,170.18904
14,69.0,173.61311
14,66.0,58.496857
14,1041.0,1063.3828
14,71.0,3.107666
14,162.0,294.38065
14,100.0,398.2631
14,60.0,119.51419
14,61.0,35.011566
14,75.0,56.674957
14,162.0,467.69385
14,64.0,184.04637
14,71.0,84.69827
14,75.0,174.43748
14,1380.0,1528.4696
14,72.00003,157.18788
14,55.0,192.72159
14,71.0,128.56477
14,76.0,-10.730194
14,132.0,140.6946
14,65.0,153.26347
14,212.0,182.20343
14,67.0,244.16248
14,71.0,176.95573
14,57.0,27.04309
14,152.0,2.15448
14,71.0,134.89763
14,643.0,713.1435
14,71.0,306.83246
14,409.0,408.07086
14,78.0,-10.867462
14,132.0,213.15056
14,146.0,67.25702
14,201.0,204.36292
14,160.0,161.15604
14,727.0,508.99014
14,1037.0,712.2772
14,69.0,62.143097
14,162.0,119.857635
14,2075.0,1819.7123
14,65.0,85.1077
14,224.0,261.69763
14,339.0,419.1706
14,96.0,247.57553
14,64.0,158.13931
14,73.0,19.900024
14,74.0,-22.80362
14,77.0,122.58484
14,91.0,113.88931
14,91.0,292.44025
14,68.0,173.35762
14,1372.0,1671.3058
14,75.0,-41.86212
14,66.0,72.508606
14,70.0,311.94748
14,75.0,162.02267
14,85.0,197.68575
14,76.0,102.54193
14,161.0,137.9966
14,77.0,180.74442
14,137.0,116.15662
14,2389.0,2057.7043
14,71.0,148.42526
14,169.0,71.041565
14,794.0,796.5045
14,737.0,990.8138
14,119.0,93.109314
14,138.0,61.313232
14,71.0,122.3598
14,179.0,199.93405
14,519.0,172.27614
14,97.0,92.20682
14,65.0,36.01935
14,81.0,129.48668
14,68.0,73.68985
14,599.0,636.5098
14,69.0,-19.078125
14,70.0,77.55951
14,61.0,112.476654
14,633.0,693.37415
14,1715.0,1280.0728
14,4109.0,2014.6438
14,65.0,212.97229
14,75.0,59.85913
14,670.0,499.8886
14,64.0,148.166
14,138.0,-3.9492798
14,454.0,364.22635
14,74.0,73.49234
14,81.0,163.43849
14,3661.0,2052.9502
14,64.0,36.083923
14,124.0,164.20256
14,198.0,146.173
14,340.0,444.16107
14,65.0,205.05678
14,217.0,112.40115
14,147.0,123.11604
14,71.0,92.346466
14,162.0,112.89905
14,225.0,348.00113
14,73.0,388.87427
14,90.00003,130.20454
14,63.0,187.89664
14,69.0,79.621765
14,605.0,482.93927
14,172.0,162.24014
14,264.0,268.06195
14,89.0,87.11899
14,1498.0,968.3687
14,115.0,432.0145
14,572.0,766.06934
14,71.0,197.60767
14,71.0,39.24231
14,65.0,193.38292
14,13583.0,2320.2446
14,150.0,148.20268
14,80.0,13.646149
14,836.0,189.50656
14,82.0,153.60776
14,79.0,53.834167
14,168.0,144.31723
14,70.0,108.183136
14,915.0,367.41397
14,1586.0,1669.3171
14,71.0,133.13087
14,115.0,169.49712
14,72.00003,358.4746
14,568.0,647.0404
14,81.0,-27.247498
14,154.0,125.96341
14,276.0,379.36105
14,739.0,1125.5884
14,90.00003,189.48517
14,70.0,157.98631
14,79.0,44.14554
14,69.0,152.18066
14,79.0,87.61743
14,196.0,156.95804
14,764.0,731.1022
14,56.0,64.36041
14,762.0,982.3995
14,71.0,86.08603
14,217.0,534.76416
14,71.0,215.26656
14,59.0,228.6351
14,731.0,694.3159
14,76.0,52.966858
14,92.0,107.24014
14,75.0,179.12012
14,129.0,176.6708
14,71.0,120.03668
14,1238.0,1080.7385
14,90.00003,93.29657
14,185.0,18.271576
14,71.0,123.36699
14,61.0,114.96924
14,794.0,1417.7651
14,65.0,180.81068
14,152.0,80.394775
14,1380.0,725.11707
14,71.0,82.93704
14,77.0,-1.2745361
14,113.0,54.540436
14,127.0,130.89
14,160.0,713.52625
14,58.0,144.95421
14,257.0,229.97736
14,81.0,67.921844
14,73.0,95.05252
14,2371.0,1923.2769
14,97.0,176.91344
14,310.0,277.8037
14,206.0,150.27522
14,62.0,141.06389
14,326.0,1506.3579
14,117.0,124.90988
14,74.0,92.715
14,399.0,404.59113
14,75.0,237.52989
14,257.0,249.19646
14,74.0,80.450134
14,260.0,149.2224
14,447.0,1310.9056
14,65.0,194.2627
14,88.0,136.89136
14,253.0,38.75107
14,67.0,141.79344
14,658.0,692.3164
14,117.0,122.58914
14,126.0,1038.4843
14,683.0,1791.3281
14,58.0,27.162842
14,244.0,209.24837
14,129.0,278.76422
14,157.0,780.66846
14,128.0,231.67523
14,76.0,81.69833
14,67.0,141.80977
14,256.0,289.65652
14,673.0,1646.95
14,131.0,170.56203
14,193.0,85.88248
14,72.00003,137.5191
14,71.0,80.6102
14,122.0,556.54675
14,174.0,29.584076
14,207.0,1444.9374
14,67.0,131.205
14,233.0,420.14453
14,125.0,153.52782
14,64.0,212.38855
14,94.0,788.5359
14,63.0,154.65317
14,67.0,149.33777
14,74.0,137.83556
14,67.0,92.37509
14,64.0,109.12036
14,106.0,325.51862
14,99.0,470.32422
14,122.0,146.0104
14,172.0,302.67734
14,4239.0,2028.1995
14,65.0,149.82504
14,69.0,423.2456
14,450.0,443.35632
14,63.0,83.13309
14,187.0,664.86646
14,89.0,123.31372
14,1378.0,1198.2947
14,65.0,133.90002
14,95.0,882.3714
14,83.0,173.03767
14,126.0,564.5621
14,341.0,290.41962
14,285.0,586.8248
14,246.0,91.95648
14,292.0,70.25458
14,86.0,125.19591
14,618.0,1206.3285
14,65.0,164.3626
14,296.0,215.63615
14,87.0,80.5163
14,78.0,184.93306
14,69.0,233.47543
14,458.0,952.50806
14,83.0,38.25598
14,90.00003,61.635895
14,69.0,245.83731
14,78.0,384.7878
14,132.0,173.6487
14,59.0,123.13789
14,285.0,923.50604
14,79.0,180.64914
14,603.0,1592.0029
14,92.0,144.748
14,295.0,527.9676
14,727.0,1717.0907
14,14082.0,2393.8945
14,839.0,1573.112
14,69.0,154.3033
14,436.0,1289.1334
14,69.0,39.797943
14,211.0,74.56412
14,99.0,187.64655
14,72.00003,166.50093
14,736.0,1513.2609
14,684.0,1819.9017
14,559.0,791.31854
14,64.0,151.3645
14,100.0,226.38432
14,65.0,176.23674
14,1288.0,1986.4238
14,621.0,830.2146
14,69.0,54.239532
14,114.0,99.42709
14,466.0,1433.9391
14,66.0,176.38716
14,127.0,94.20572
14,69.0,302.79916
14,83.0,170.19295
14,85.0,236.76251
14,186.0,802.5095
14,66.0,182.93443
14,115.0,155.78363
14,70.0,128.14867
14,64.0,43.02585
14,64.0,621.36786
14,162.0,73.55252
14,481.0,543.6708
14,231.0,225.16437
14,56.0,111.30408
14,62.0,519.42194
14,64.0,155.19919
14,217.0,110.017334
14,64.0,195.93968
14,68.0,187.3431
14,91.0,607.3884
14,70.0,183.1403
14,62.0,166.10999
14,72.00003,344.1034
14,65.0,200.98367
14,175.0,376.8463
14,64.0,172.16151
14,61.0,182.96039
14,696.0,647.328
14,72.00003,145.1715
14,145.0,35.155243
14,196.0,141.86609
14,72.00003,146.28828
14,926.0,759.4419
14,842.0,982.8187
14,73.0,163.14397
14,65.0,283.62488
14,68.0,114.266846
14,78.0,162.22073
14,73.0,164.51883
14,78.0,210.10963
14,65.0,118.75281
14,286.0,139.66556
14,2697.0,2300.1702
14,64.0,175.88698
14,64.0,169.16077
14,126.0,111.05563
14,246.0,120.650635
14,690.0,1889.7877
14,70.0,815.0901
14,69.0,209.79889
14,358.0,282.19568
14,144.0,127.89464
14,120.0,1768.546
14,64.0,170.70229
14,139.0,87.4122
14,157.0,438.9168
14,238.0,139.37372
14,68.0,62.280243
14,75.0,1102.3591
14,65.0,131.46007
14,97.0,125.16113
14,536.0,388.88635
14,63.0,151.46577
14,75.0,193.95175
14,49.0,123.220825
14,149.0,230.94392
14,62.0,97.198395
14,83.0,58.170227
14,194.0,72.191895
14,66.0,133.98254
14,731.0,649.39636
14,66.0,136.19064
14,72.00003,347.19058
14,221.0,634.6161
14,166.0,32.757843
14,71.0,151.6506
14,62.0,152.0255
14,668.0,1538.9501
14,792.0,1058.862
14,66.0,168.02843
14,73.0,10.048553
14,76.0,202.0108
14,63.0,275.08847
14,66.0,178.97824
14,704.0,1166.392
14,158.0,491.75668
14,239.0,986.40674
14,96.0,407.1114
14,76.0,178.06027
14,161.0,72.31641
14,134.0,138.94258
14,325.0,327.3366
14,1344.0,1329.9109
14,2848.0,2251.233
14,2058.0,2140.104
14,71.0,142.2167
14,67.0,156.79163
14,623.0,278.67004
14,61.0,140.88242
14,1393.0,1475.6632
14,213.0,96.95938
14,67.0,144.89885
14,62.0,152.18678
14,123.0,264.3252
14,63.0,290.69562
14,75.0,158.66022
14,67.0,175.35199
14,1608.0,1958.0294
14,999.0,1368.7623
14,66.0,149.40218
14,1626.0,1668.1338
14,101.0,97.5975
14,63.0,182.01447
14,132.0,58.76709
14,326.0,1223.7482
14,98.0,83.47992
14,75.0,127.820816
14,59.0,291.5216
14,160.0,35.858887
14,64.0,246.55775
14,66.0,138.60652
14,108.00003,161.62086
14,723.0,253.29343
14,247.0,163.479
14,307.0,570.3261
14,79.0,157.30028
14,103.0,75.862915
14,258.0,237.03592
14,65.0,158.88994
14,149.0,146.23419
14,181.0,395.2416
14,706.0,971.36786
14,54.0,4.2203064
14,180.0,161.53076
14,257.0,528.0559
14,76.0,113.83157
14,64.0,71.68317
14,608.0,245.12146
14,153.0,293.3175
14,67.0,121.844086
14,72.00003,15.406982
14,694.0,727.46375
14,59.0,156.07661
14,401.0,602.8457
14,63.0,74.31021
14,136.0,273.24362
14,41.0,102.165924
14,150.0,191.04129
14,62.0,226.36107
14,84.0,78.38135
14,68.0,47.069855
14,59.0,226.41072
14,52.0,118.41516
14,207.0,168.80945
14,421.0,522.35425
14,147.0,114.09375
14,73.0,5.11084
14,321.0,168.2111
14,179.0,112.249054
14,64.0,102.21625
14,65.0,164.41602
14,65.0,138.93167
14,271.0,160.10812
14,72.00003,135.2394
14,985.0,1569.4377
14,67.0,127.83928
14,206.0,169.50937
14,134.0,238.54404
14,77.0,186.84062
14,68.0,72.79764
14,2339.0,1798.3483
14,64.0,113.403046
14,503.0,133.78625
14,67.0,146.63101
14,215.0,125.51837
14,259.0,183.98917
14,120.0,292.79245
14,480.0,140.02048
14,59.0,92.44379
14,72.00003,68.74933
14,201.0,115.42764
14,996.0,1062.0591
14,147.0,120.75833
14,60.0,177.02515
14,179.0,193.43768
14,787.0,668.9045
14,809.0,290.33594
14,1318.0,1252.4832
14,1789.0,1293.9485
14,881.0,1160.5682
14,364.0,118.87863
14,59.0,70.029205
14,98.0,68.036255
14,4243.0,2095.1658
14,90.00003,49.536316
14,1107.0,1380.5868
14,56.0,179.48874
14,73.0,254.87303
14,59.0,124.35069
14,177.0,156.27286
14,726.0,1015.4972
14,264.0,228.05833
14,130.0,12.703186
14,54.0,94.46936
14,552.0,516.97687
14,71.0,128.26
14,64.0,151.03079
14,509.0,176.61345
14,68.0,200.61243
14,71.0,53.904114
14,68.0,158.0863
14,514.0,364.10574
14,1029.0,697.5075
14,678.0,793.70514
14,81.0,223.42792
14,54.0,135.91185
14,66.0,161.65529
14,57.0,152.18013
14,130.0,321.6307
14,65.0,156.44748
14,65.0,66.07364
14,777.0,697.6177
14,84.0,89.43417
14,326.0,437.92505
14,56.0,185.63542
14,313.0,393.76846
14,231.0,261.94147
14,634.0,881.83704
14,101.0,147.45578
14,64.0,97.10562
14,477.0,218.13687
14,203.0,173.13783
14,66.0,219.58658
14,839.0,1323.9619
14,101.0,82.532135
14,68.0,93.60489
14,1915.0,1403.006
14,218.0,134.31943
14,73.0,146.71115
14,66.0,155.93665
14,64.0,69.45639
14,1759.0,1954.942
14,177.0,210.24828
14,96.0,108.97171
14,76.0,149.84944
14,65.0,184.42346
14,188.0,194.10765
14,694.0,1372.3271
14,226.0,37.72461
14,6373.0,1973.9028
14,83.0,122.81938
14,86.0,602.8617
14,64.0,257.20917
14,94.0,227.79953
14,1394.0,1646.543
14,62.0,198.84993
