Predicted,Observed
-43.038757,75.0
-49.89084,75.0
-41.913177,75.0
-51.565735,75.0
-26.381561,75.0
-13.659088,75.0
22.846283,75.0
47.646667,75.0
70.203125,75.0
80.78302,75.0
88.35852,75.0
83.394806,75.0
74.03555,69.0
65.10773,69.0
53.0224,69.0
50.351074,69.0
36.737213,69.0
40.270935,69.0
30.955536,69.0
18.686127,69.0
-12.135468,69.0
-32.473633,69.0
-57.786835,69.0
-96.475494,69.0
-118.140045,69.0
-110.39743,69.0
-112.05353,69.0
-131.0682,69.0
-123.9989,69.0
-98.84378,69.0
-82.18936,69.0
-61.45294,69.0
-30.340515,69.0
-16.053436,69.0
-8.74823,69.0
-1.2358398,69.0
8.245026,80.0
12.605957,80.0
15.570648,80.0
15.124481,80.0
13.734314,80.0
7.9673767,80.0
-1.8761597,80.0
-19.26007,80.0
-35.33197,80.0
-48.37024,80.0
-77.74463,80.0
-93.89111,80.0
-104.28528,80.0
-115.937164,80.0
-133.23782,80.0
-121.56262,80.0
-92.120605,80.0
-67.5242,80.0
-29.425903,80.0
9.015106,80.0
37.283356,80.0
61.29901,80.0
72.181366,80.0
70.370575,80.0
73.65982,71.0
73.16,71.0
73.747345,71.0
73.31482,71.0
68.165436,71.0
54.954956,71.0
40.237213,71.0
37.970795,71.0
41.3869,71.0
12.153473,71.0
18.200775,71.0
9.103943,71.0
-3.4292297,71.0
-26.042297,71.0
-42.116943,71.0
-50.333313,71.0
-65.35678,71.0
-61.55307,71.0
-41.605743,71.0
-12.496613,71.0
12.325897,71.0
29.439575,71.0
55.502777,71.0
64.99286,71.0
69.246796,78.0
67.23169,78.0
71.16812,78.0
58.844513,78.0
53.112762,78.0
47.510223,78.0
45.221863,78.0
33.427673,78.0
30.857819,78.0
13.160522,78.0
12.098572,78.0
-5.345154,78.0
-33.10266,78.0
-52.643158,78.0
-61.411102,78.0
-78.533844,78.0
-87.0892,78.0
-79.14514,78.0
-60.05536,78.0
-32.161407,78.0
1.8820801,78.0
25.536194,78.0
45.704163,78.0
46.118317,78.0
43.18097,74.0
42.12961,74.0
42.737396,74.0
34.37274,74.0
27.09616,74.0
25.201477,74.0
17.570312,74.0
9.172668,74.0
-7.6005554,74.0
-17.435638,74.0
-45.857666,74.0
-67.88928,74.0
-74.43564,74.0
-82.45221,74.0
-83.462555,74.0
-87.48868,74.0
-91.784454,74.0
-85.191315,74.0
-72.75372,74.0
-62.473206,74.0
-57.069763,74.0
-51.551025,74.0
-32.21762,74.0
-21.068512,74.0
-12.4444275,69.0
-4.4253235,69.0
-3.3896484,69.0
-5.7546387,69.0
-7.073517,69.0
-16.10611,69.0
-15.841797,69.0
-18.531769,69.0
-24.352814,69.0
-33.87982,69.0
-54.00296,69.0
-73.33057,69.0
-81.4068,69.0
-93.90317,69.0
-99.01337,69.0
-92.90015,69.0
-92.63861,69.0
-107.0762,69.0
-106.88513,69.0
-93.745026,69.0
-88.328125,69.0
-78.646515,69.0
-63.101105,69.0
-53.897766,69.0
-45.511383,79.0
-44.45587,79.0
-32.278076,79.0
-26.532623,79.0
-34.54544,79.0
-36.93271,79.0
-28.365082,79.0
-27.726624,79.0
-42.467407,79.0
-43.8114,79.0
-46.352814,79.0
-64.15695,79.0
-80.99719,79.0
-105.390656,79.0
-125.39917,79.0
-132.45694,79.0
-134.99579,79.0
-131.23288,79.0
-118.388245,79.0
-83.002045,79.0
-73.42792,79.0
-61.394104,79.0
-47.4776,79.0
-38.422607,79.0
-35.102142,73.0
-29.422241,73.0
-29.347961,73.0
-29.742584,73.0
-31.995667,73.0
-36.1922,73.0
-52.988678,73.0
-55.828003,73.0
-65.0394,73.0
-67.19687,73.0
-77.25876,73.0
-93.20169,73.0
-119.62494,73.0
-134.14758,73.0
-146.07953,73.0
-156.0502,73.0
-161.28052,73.0
-158.14148,73.0
-147.24591,73.0
-136.4823,73.0
-129.23505,73.0
-97.17047,73.0
-77.53296,73.0
-62.91208,73.0
-58.07129,74.0
-53.257233,74.0
-53.093872,74.0
-54.23413,74.0
-59.35501,74.0
-69.85989,74.0
-76.42468,74.0
-80.24933,74.0
-72.08826,74.0
-82.0625,74.0
-76.53372,74.0
-98.91788,74.0
-116.553986,74.0
-121.593506,74.0
-135.66571,74.0
-130.70251,74.0
-133.4715,74.0
-126.98642,74.0
-118.9306,74.0
-115.77652,74.0
-106.89108,74.0
-102.64441,74.0
-87.70697,74.0
-62.45523,74.0
-50.801575,75.0
-40.854553,75.0
-43.07602,75.0
-42.14331,75.0
-49.167847,75.0
-49.74118,75.0
-65.22345,75.0
-54.698395,75.0
-70.70032,75.0
-66.407166,75.0
-64.32718,75.0
-78.05603,75.0
-98.99545,75.0
-118.38315,75.0
-137.8966,75.0
-150.28079,75.0
-153.7154,75.0
-156.88739,75.0
-155.6903,75.0
-139.68271,75.0
-96.904144,75.0
-54.091522,75.0
-25.870483,75.0
-13.1716,75.0
1.5624695,75.0
11.693817,75.0
8.683563,75.0
7.356659,75.0
13.668274,75.0
8.137726,75.0
3.6565247,75.0
3.1916199,75.0
-4.154541,75.0
-16.023438,75.0
-25.363068,75.0
-19.141846,75.0
-41.615875,75.0
-48.870728,75.0
-66.900085,75.0
-77.82715,75.0
-90.56564,75.0
-102.710266,75.0
-94.046844,75.0
-71.42621,75.0
-39.066498,75.0
-17.645386,75.0
4.167206,75.0
18.544464,75.0
22.640228,75.0
33.131287,75.0
33.50479,75.0
29.25882,75.0
35.948975,75.0
38.126892,75.0
33.27179,75.0
31.89093,75.0
31.878143,75.0
12.738922,75.0
3.2866516,75.0
-6.1108093,75.0
5.784149,75.0
-10.215027,75.0
-35.60614,75.0
-45.428284,75.0
-43.640564,75.0
-39.5101,75.0
-21.217255,75.0
5.578644,75.0
28.029358,75.0
43.743256,75.0
60.90854,75.0
56.04596,75.0
48.886383,75.0
33.072052,75.0
31.724854,75.0
30.777985,75.0
19.915375,75.0
11.222717,75.0
-6.86499,75.0
-25.909973,75.0
-37.07953,75.0
-78.851776,75.0
-91.25702,75.0
-127.134125,75.0
-147.07587,75.0
-157.28098,75.0
-160.79675,75.0
-158.1405,75.0
-155.52866,75.0
-132.90744,75.0
-90.93036,75.0
-53.159332,75.0
-22.108612,75.0
1.8048706,75.0
10.41629,75.0
8.069794,75.0
5.5563354,79.0
10.324158,79.0
7.790558,79.0
15.344635,79.0
10.517059,79.0
2.3426514,79.0
-11.143707,79.0
-30.815826,79.0
-56.811707,79.0
-71.60065,79.0
-109.124115,79.0
-127.80524,79.0
-139.36389,79.0
-156.62964,79.0
-159.7799,79.0
-154.92609,79.0
-137.08813,79.0
-124.231415,79.0
-99.09952,79.0
-70.14697,79.0
-41.89688,79.0
-17.911804,79.0
-5.9581604,79.0
4.838867,79.0
13.430054,75.0
8.035156,75.0
12.519379,75.0
14.819824,75.0
9.77179,75.0
2.5544128,75.0
-6.773773,75.0
-26.399323,75.0
-40.975983,75.0
-34.526794,75.0
-61.93643,75.0
-75.78064,75.0
-104.33646,75.0
-111.84833,75.0
-117.90344,75.0
-112.71796,75.0
-105.26666,75.0
-105.40149,75.0
-93.585266,75.0
-69.97543,75.0
-63.46649,75.0
-59.54129,75.0
-50.595398,75.0
-42.86374,75.0
-34.230804,65.0
-21.679138,65.0
-21.703552,65.0
-16.532898,65.0
-19.103577,65.0
-28.026978,65.0
-25.0997,65.0
-28.058167,65.0
-44.2034,65.0
-44.431946,65.0
-37.524017,65.0
-59.370148,65.0
-73.56064,65.0
-89.88342,65.0
-111.33499,65.0
-104.72171,65.0
-106.5177,65.0
-118.44815,65.0
-111.73779,65.0
-96.573395,65.0
-87.651855,65.0
-79.017426,65.0
-68.37378,65.0
-60.072906,65.0
-46.788544,74.0
-45.509064,74.0
-33.21408,74.0
-37.577423,74.0
-38.152374,74.0
-31.531555,74.0
-49.103638,74.0
-32.99887,74.0
-37.48166,74.0
-17.856323,74.0
-24.414948,74.0
-47.885864,74.0
-70.211334,74.0
-81.882965,74.0
-94.30408,74.0
-103.27969,74.0
-113.098114,74.0
-125.93143,74.0
-114.11258,74.0
-98.96768,74.0
-77.67352,74.0
-36.199066,74.0
-15.232361,74.0
-2.1645813,74.0
2.597931,74.0
8.081757,74.0
12.017548,74.0
20.205658,74.0
19.493958,74.0
11.97052,74.0
0.83950806,74.0
4.8974,74.0
-9.141663,74.0
-36.340485,74.0
-26.18518,74.0
-48.50421,74.0
-42.053528,74.0
-59.23648,74.0
-71.13855,74.0
-64.03534,74.0
-76.91217,74.0
-81.279755,74.0
-61.471466,74.0
-52.520966,74.0
-56.10016,74.0
-38.96039,74.0
-27.482086,74.0
-14.230316,74.0
-13.8715515,80.0
-21.841736,80.0
-19.67215,80.0
-13.882507,80.0
-4.6856995,80.0
-14.938141,80.0
-19.561737,80.0
-17.156494,80.0
-35.030243,80.0
-55.328247,80.0
-68.76062,80.0
-65.99103,80.0
-78.649445,80.0
-86.49313,80.0
-94.68527,80.0
-113.75885,80.0
-119.400604,80.0
-114.6048,80.0
-77.56064,80.0
-53.17865,80.0
-42.916748,80.0
-26.192749,80.0
-4.426819,80.0
7.600891,80.0
23.386963,86.0
24.832611,86.0
29.03183,86.0
35.434875,86.0
33.41504,86.0
34.4805,86.0
21.773773,86.0
14.235291,86.0
3.2315369,86.0
9.972656,86.0
-11.317017,86.0
-0.48944092,86.0
-9.455719,86.0
-43.924805,86.0
-48.669952,86.0
-41.850433,86.0
-44.685577,86.0
-18.385468,86.0
-22.584686,86.0
6.4375916,86.0
25.113983,86.0
47.803314,86.0
47.78833,86.0
36.599823,86.0
35.716827,82.0
25.823334,82.0
29.092438,82.0
26.254974,82.0
17.835236,82.0
13.349152,82.0
7.056122,82.0
-3.71521,82.0
-29.576904,82.0
-38.191406,82.0
-69.04422,82.0
-94.35846,82.0
-104.378204,82.0
-105.99649,82.0
-110.11914,82.0
-111.62744,82.0
-90.805664,82.0
-66.98001,82.0
-26.662842,82.0
12.8602295,82.0
39.73282,82.0
61.636536,82.0
68.77234,82.0
67.75906,82.0
65.70587,71.0
60.39386,71.0
49.59372,71.0
46.285248,71.0
38.63385,71.0
24.471375,71.0
18.858826,71.0
-1.4717407,71.0
5.8923645,71.0
-21.398315,71.0
-32.07428,71.0
-50.27124,71.0
-72.54526,71.0
-82.17648,71.0
-86.88068,71.0
-80.81537,71.0
-74.47711,71.0
-54.555115,71.0
-20.013062,71.0
10.214294,71.0
35.502625,71.0
53.609863,71.0
68.2529,71.0
74.80078,71.0
68.798096,79.0
61.747772,79.0
56.169373,79.0
41.17935,79.0
46.456665,79.0
34.87137,79.0
25.819855,79.0
2.3339539,79.0
-5.9270325,79.0
-33.777344,79.0
-58.9805,79.0
-41.68405,79.0
-60.40982,79.0
-16.993988,79.0
-15.080048,79.0
-46.037354,79.0
-23.196045,79.0
9.874756,79.0
37.710785,79.0
63.22876,79.0
86.240326,79.0
91.90628,79.0
104.21692,79.0
105.869156,79.0
99.47269,77.0
100.51425,77.0
101.96358,77.0
112.46008,77.0
105.82153,77.0
91.14522,77.0
75.872284,77.0
66.30554,77.0
56.086426,77.0
57.13623,77.0
58.70804,77.0
38.89099,77.0
-4.0433655,77.0
-34.84317,77.0
-43.428314,77.0
-56.985596,77.0
-56.646362,77.0
-42.997986,77.0
-30.079285,77.0
-13.227173,77.0
1.3282166,77.0
12.693085,77.0
19.498413,77.0
30.506195,77.0
39.613983,77.0
52.819305,77.0
58.917694,77.0
60.33902,77.0
54.66809,77.0
52.48938,77.0
48.142853,77.0
42.39792,77.0
35.269226,77.0
27.846222,77.0
16.059753,77.0
-19.503296,77.0
-37.09549,77.0
-57.975067,77.0
-58.272552,77.0
-77.80884,77.0
-78.98386,77.0
-73.099335,77.0
-62.557465,77.0
-51.20233,77.0
-52.46927,77.0
-51.785126,77.0
-45.10721,77.0
-42.56372,77.0
-29.074097,75.0
-26.684845,75.0
-1.6044006,75.0
3.8801575,75.0
8.548004,75.0
10.191589,75.0
5.1770935,75.0
2.0186157,75.0
-3.5998535,75.0
-18.647522,75.0
-34.184875,75.0
-45.54239,75.0
-55.2211,75.0
-69.740906,75.0
-71.9158,75.0
-77.20633,75.0
-77.86841,75.0
-75.503876,75.0
-71.751434,75.0
-49.337097,75.0
-60.21109,75.0
-59.20456,75.0
-64.48367,75.0
-66.448395,75.0
-66.97098,65.0
-46.200775,65.0
-32.315765,65.0
-29.492004,65.0
-23.416473,65.0
-32.443665,65.0
-28.080933,65.0
-36.170258,65.0
-24.43341,65.0
-31.970825,65.0
-40.737366,65.0
-68.43924,65.0
-93.04901,65.0
-124.56665,65.0
-142.04446,65.0
-151.37418,65.0
-160.16516,65.0
-148.9498,65.0
-159.67618,65.0
-139.78036,65.0
-119.33359,65.0
-96.678314,65.0
-83.95798,65.0
-72.490204,65.0
-61.984406,76.0
-46.794952,76.0
-22.307983,76.0
-16.276459,76.0
-9.098785,76.0
-6.6755676,76.0
-23.065735,76.0
-24.845215,76.0
-17.090363,76.0
-16.68863,76.0
-32.25891,76.0
-48.55374,76.0
-71.51541,76.0
-91.80658,76.0
-124.276245,76.0
-132.5953,76.0
-139.05954,76.0
-136.0852,76.0
-123.90256,76.0
-111.784515,76.0
-82.09006,76.0
-66.11441,76.0
-51.918915,76.0
-43.44998,76.0
-34.415497,78.0
-31.41977,78.0
-36.88092,78.0
-27.472595,78.0
-26.573822,78.0
-27.461365,78.0
-35.98947,78.0
-43.983276,78.0
-53.31308,78.0
-49.237946,78.0
-71.338165,78.0
-90.797,78.0
-102.687164,78.0
-106.14349,78.0
-113.690125,78.0
-132.08157,78.0
-133.32468,78.0
-124.72714,78.0
-105.098145,78.0
-84.36072,78.0
-54.91101,78.0
-37.513214,78.0
-26.522491,78.0
-22.963623,78.0
-11.346558,138.0
-14.563599,138.0
-15.200256,138.0
-16.299957,138.0
-21.175446,138.0
-20.801727,138.0
-29.572937,138.0
-56.697296,138.0
-61.731293,138.0
-65.938446,138.0
-69.249084,138.0
-88.85501,138.0
-106.60257,138.0
-134.22394,138.0
-144.88751,138.0
-147.0809,138.0
-156.04529,138.0
-163.04544,138.0
-129.1427,138.0
-117.18268,138.0
-93.83026,138.0
-58.006104,138.0
-49.53647,138.0
-38.198883,138.0
-35.215485,81.0
-35.024475,81.0
-36.587585,81.0
-41.138428,81.0
-47.68213,81.0
-45.93268,81.0
-54.844116,81.0
-80.993286,81.0
-90.399506,81.0
-85.97766,81.0
-83.33383,81.0
-103.60495,81.0
-115.93402,81.0
-150.0921,81.0
-138.17792,81.0
-134.38248,81.0
-130.89508,81.0
-121.443146,81.0
-95.4635,81.0
-79.64172,81.0
-44.95166,81.0
-25.198822,81.0
-17.982971,81.0
-11.991089,81.0
-9.115814,92.0
8.021698,92.0
5.2677917,92.0
31.121796,92.0
22.892181,92.0
25.326477,92.0
30.468018,92.0
33.03836,92.0
17.743652,92.0
-34.580536,92.0
-68.509125,92.0
-51.135437,92.0
-70.73117,92.0
-66.45764,92.0
-83.79526,92.0
-86.01785,92.0
-77.37384,92.0
-65.9928,92.0
-42.128265,92.0
-23.52652,92.0
-32.785095,92.0
-31.79657,92.0
-26.207947,92.0
-35.03958,92.0
-26.746765,65.0
-30.914307,65.0
-18.600311,65.0
-18.047333,65.0
-11.458374,65.0
-9.136261,65.0
1.541748,65.0
7.7810974,65.0
10.47934,65.0
11.066772,65.0
30.605286,65.0
27.76059,65.0
37.440063,65.0
38.16617,65.0
41.052246,65.0
31.053558,65.0
40.395813,65.0
14.664612,65.0
30.410736,65.0
28.775208,65.0
16.928894,65.0
0.13061523,65.0
-4.4408264,65.0
-7.9432983,65.0
-8.736877,65.0
-12.24234,65.0
-14.30188,65.0
-8.713562,65.0
-1.3173218,65.0
2.397583,65.0
12.565186,65.0
24.142212,65.0
40.971924,65.0
34.700043,65.0
25.037079,65.0
9.389221,65.0
3.5276184,65.0
-14.596222,65.0
-6.6726685,65.0
-16.113556,65.0
-9.805084,65.0
-17.159576,65.0
-9.304382,65.0
1.0617676,65.0
5.7866516,65.0
-3.2200012,65.0
-0.23095703,65.0
-10.494324,65.0
-18.56012,65.0
-9.619995,65.0
-7.7090454,65.0
-1.9722595,65.0
2.0998535,65.0
5.045624,65.0
7.6306763,65.0
14.151001,65.0
15.257111,65.0
26.413849,65.0
20.60495,65.0
-4.032013,65.0
-14.710419,65.0
-28.947235,65.0
-54.7547,65.0
-53.952362,65.0
-38.21942,65.0
-41.214996,65.0
-28.610748,65.0
-27.90326,65.0
-31.99466,65.0
-43.046234,65.0
-38.01825,65.0
-27.582,65.0
-22.289612,79.0
-15.978241,79.0
-11.238068,79.0
-1.6914978,79.0
1.4185181,79.0
3.037262,79.0
2.9004822,79.0
2.8886719,79.0
11.791138,79.0
8.847534,79.0
-2.7970276,79.0
-15.344055,79.0
-47.390167,79.0
-61.993988,79.0
-78.44156,79.0
-75.025635,79.0
-66.54889,79.0
-58.575226,79.0
-36.940308,79.0
-43.509888,79.0
-54.469757,79.0
-52.2583,79.0
-50.087067,79.0
-38.112152,79.0
-30.49469,35.0
-21.536041,35.0
-15.771881,35.0
-15.002808,35.0
-19.2341,35.0
-20.82724,35.0
-24.837677,35.0
-30.4169,35.0
-19.020996,35.0
-23.15149,35.0
-30.047852,35.0
-40.626587,35.0
-55.739777,35.0
-76.59912,35.0
-89.36032,35.0
-85.07083,35.0
-81.1239,35.0
-77.22452,35.0
-47.614105,35.0
-47.52411,35.0
-59.186005,35.0
-55.212982,35.0
-55.594513,35.0
-39.032043,35.0
-34.43112,55.0
-22.494324,55.0
-18.772308,55.0
-16.844452,55.0
-18.09494,55.0
-33.45871,55.0
-29.917175,55.0
-28.927246,55.0
-19.629272,55.0
-27.294983,55.0
-20.66214,55.0
-38.22885,55.0
-67.008545,55.0
-104.19122,55.0
-101.404785,55.0
-104.13742,55.0
-117.16513,55.0
-106.20245,55.0
-87.2522,55.0
-64.29605,55.0
-60.517487,55.0
-57.771973,55.0
-46.909912,55.0
-29.816193,55.0
-15.51001,60.0
-6.110199,60.0
-22.71228,60.0
-14.700073,60.0
-18.242981,60.0
-27.082703,60.0
-35.35614,60.0
-53.280823,60.0
-57.048126,60.0
-70.77234,60.0
-68.97293,60.0
-79.2482,60.0
-110.935394,60.0
-124.29431,60.0
-127.343445,60.0
-138.12021,60.0
-133.9603,60.0
-125.78586,60.0
-84.77164,60.0
-54.027252,60.0
-31.368439,60.0
-23.580994,60.0
-17.480408,60.0
-8.380432,60.0
-10.049805,64.0
-6.893921,64.0
-11.1822815,64.0
-13.853516,64.0
-16.044281,64.0
-21.672424,64.0
-29.681213,64.0
-51.7287,64.0
-64.62152,64.0
-74.16492,64.0
-85.23883,64.0
-104.82324,64.0
-123.04959,64.0
-147.87787,64.0
-136.5126,64.0
-134.45737,64.0
-142.88025,64.0
-114.448944,64.0
-74.60553,64.0
-40.05078,64.0
-10.422546,64.0
11.015778,64.0
22.526947,64.0
17.199615,64.0
11.3063965,58.0
28.41449,58.0
43.195038,58.0
34.78714,58.0
31.702362,58.0
24.798218,58.0
1.6470642,58.0
3.6395874,58.0
9.627197,58.0
-20.253418,58.0
-34.223785,58.0
-40.19586,58.0
-36.384583,58.0
-63.332428,58.0
-73.66858,58.0
-88.76965,58.0
-93.212036,58.0
-74.24667,58.0
-34.930023,58.0
-8.995911,58.0
17.82251,58.0
24.329712,58.0
41.551697,58.0
34.61429,58.0
37.228302,64.0
50.622528,64.0
54.15338,64.0
55.140076,64.0
41.41754,64.0
33.361298,64.0
24.572418,64.0
15.956879,64.0
28.245667,64.0
11.275818,64.0
10.471802,64.0
-15.953247,64.0
-28.197083,64.0
-51.091705,64.0
-62.414825,64.0
-57.992737,64.0
-54.99878,64.0
-50.156128,64.0
-31.72345,64.0
-5.222687,64.0
12.116669,64.0
26.707611,64.0
32.584076,64.0
31.791443,64.0
35.86252,68.0
33.55484,68.0
44.27899,68.0
46.786926,68.0
51.336884,68.0
50.421112,68.0
48.748535,68.0
42.095947,68.0
31.785461,68.0
31.401184,68.0
22.662537,68.0
0.5440979,68.0
-34.501526,68.0
-57.711823,68.0
-75.44504,68.0
-87.73581,68.0
-81.01538,68.0
-73.21866,68.0
-49.049133,68.0
-43.704987,68.0
-45.82614,68.0
-39.58722,68.0
-27.748657,68.0
-21.29181,68.0
-7.0248413,54.0
3.6600037,54.0
10.201019,54.0
16.08023,54.0
14.771118,54.0
13.179626,54.0
-1.9783936,54.0
-3.2558289,54.0
-0.7118225,54.0
-28.875793,54.0
-37.240326,54.0
-59.954315,54.0
-93.21127,54.0
-103.565796,54.0
-104.151215,54.0
-98.025024,54.0
-104.0567,54.0
-101.97208,54.0
-83.22116,54.0
-41.54117,54.0
-28.597748,54.0
5.541565,54.0
18.971497,54.0
30.966614,54.0
42.255737,59.0
57.176117,59.0
67.00745,59.0
66.6593,59.0
68.74643,59.0
61.683563,59.0
65.29605,59.0
64.34888,59.0
62.85742,59.0
51.50824,59.0
45.691498,59.0
32.60074,59.0
-0.16635132,59.0
-19.863403,59.0
-30.400055,59.0
-36.481995,59.0
-31.774597,59.0
-21.20697,59.0
-16.156067,59.0
-1.4474182,59.0
3.2800293,59.0
17.23822,59.0
14.697998,59.0
17.947235,59.0
22.864502,59.0
25.308014,59.0
35.31955,59.0
25.665588,59.0
35.337555,59.0
23.708252,59.0
27.611786,59.0
24.868256,59.0
17.64862,59.0
15.291321,59.0
0.85046387,59.0
-21.928284,59.0
-24.22879,59.0
-40.618835,59.0
-62.628357,59.0
-59.98651,59.0
-78.028046,59.0
-65.64758,59.0
-42.118347,59.0
-22.710724,59.0
8.559784,59.0
37.604645,59.0
45.205383,59.0
44.199463,59.0
48.505005,54.0
56.248077,54.0
49.933624,54.0
52.58023,54.0
52.666046,54.0
53.672882,54.0
55.43692,54.0
52.62381,54.0
54.30011,54.0
54.181915,54.0
46.877747,54.0
57.061615,54.0
29.428223,54.0
7.3338623,54.0
-25.898651,54.0
-36.35968,54.0
-66.52408,54.0
-37.852295,54.0
-27.537964,54.0
-3.9587708,54.0
4.449524,54.0
22.319061,54.0
24.57132,54.0
34.054504,54.0
37.953064,64.0
35.321045,64.0
30.894073,64.0
42.815033,64.0
45.227203,64.0
23.374512,64.0
27.094025,64.0
17.543213,64.0
13.807068,64.0
-2.0671692,64.0
-8.614746,64.0
-17.014587,64.0
-5.2570496,64.0
-26.076233,64.0
-13.848053,64.0
-11.677429,64.0
-8.772156,64.0
8.105804,64.0
18.793884,64.0
27.987854,64.0
47.640686,64.0
59.202667,64.0
60.549713,64.0
58.314484,64.0
51.807953,68.0
53.927612,68.0
50.60556,68.0
49.55902,68.0
51.375366,68.0
54.223846,68.0
40.231903,68.0
17.752197,68.0
25.71756,68.0
-5.3330383,68.0
-14.326355,68.0
-35.7547,68.0
-54.771515,68.0
-64.74994,68.0
-80.67786,68.0
-66.91403,68.0
-67.75314,68.0
-36.139893,68.0
-9.101501,68.0
-0.07077026,68.0
2.6692505,68.0
15.600433,68.0
15.642548,68.0
-5.8328247,68.0
3.2350464,64.0
10.554077,64.0
14.44397,64.0
16.524536,64.0
21.71524,64.0
29.46521,64.0
28.718445,64.0
10.173248,64.0
7.864685,64.0
29.67395,64.0
17.263062,64.0
-36.36194,64.0
-47.592987,64.0
-63.773468,64.0
-79.831665,64.0
-80.7587,64.0
-75.57385,64.0
-38.702423,64.0
-32.118134,64.0
-22.273224,64.0
-12.435791,64.0
-2.3504639,64.0
6.280884,64.0
10.412109,64.0
11.96228,84.0
9.160004,84.0
13.791992,84.0
12.915375,84.0
17.876404,84.0
18.852203,84.0
16.406677,84.0
7.588043,84.0
-6.494507,84.0
-18.208496,84.0
-40.898254,84.0
-72.584076,84.0
-89.347015,84.0
-117.16818,84.0
-128.26538,84.0
-135.48059,84.0
-124.776764,84.0
-92.43729,84.0
-77.58499,84.0
-60.810303,84.0
-53.52881,84.0
-44.946564,84.0
-25.730743,84.0
-28.292694,84.0
-14.751984,57.0
-5.6846313,57.0
-9.273743,57.0
0.2657776,57.0
-4.2607727,57.0
-10.874054,57.0
-5.2555237,57.0
-21.082733,57.0
-29.436432,57.0
-48.65863,57.0
-58.635742,57.0
-84.64957,57.0
-113.97458,57.0
-127.59119,57.0
-148.93835,57.0
-140.96619,57.0
-143.94183,57.0
-112.91431,57.0
-94.23245,57.0
-71.82474,57.0
-64.723114,57.0
-50.57196,57.0
-32.023956,57.0
-18.613586,57.0
-0.6095581,59.0
7.270874,59.0
15.084473,59.0
17.975403,59.0
21.227173,59.0
20.080841,59.0
14.098206,59.0
-7.0101013,59.0
-10.990845,59.0
-41.355774,59.0
-48.719482,59.0
-80.27295,59.0
-107.78113,59.0
-115.427795,59.0
-127.975006,59.0
-117.34769,59.0
-111.3302,59.0
-92.33472,59.0
-68.28018,59.0
-49.78415,59.0
-31.591461,59.0
-14.726501,59.0
-2.3147888,59.0
4.4664,59.0
7.7955017,59.0
9.915131,59.0
8.374542,59.0
4.9811707,59.0
12.512482,59.0
-2.104889,59.0
-14.600128,59.0
-28.59793,59.0
-45.26358,59.0
-51.508087,59.0
-64.605774,59.0
-76.3616,59.0
-88.1207,59.0
-104.82822,59.0
-120.782074,59.0
-122.3266,59.0
-121.50351,59.0
-95.65158,59.0
-72.1875,59.0
-55.431824,59.0
-38.42035,59.0
-25.375397,59.0
-15.468903,59.0
-12.366455,59.0
-9.211792,64.0
-12.83371,64.0
-17.358917,64.0
-18.171356,64.0
-7.1085205,64.0
-9.890533,64.0
-26.990387,64.0
-46.686127,64.0
-67.318146,64.0
-83.947784,64.0
-95.15668,64.0
-110.9805,64.0
-131.80457,64.0
-137.7229,64.0
-139.8917,64.0
-133.44272,64.0
-129.70114,64.0
-80.32468,64.0
-54.664032,64.0
-41.204315,64.0
-31.141785,64.0
-17.863007,64.0
-9.073853,64.0
-11.385712,64.0
-7.994751,54.0
-6.9565125,54.0
-7.351166,54.0
-2.3911743,54.0
-8.254303,54.0
-8.325317,54.0
-17.707916,54.0
-40.03546,54.0
-48.357727,54.0
-68.410706,54.0
-86.21933,54.0
-107.05179,54.0
-120.135925,54.0
-128.86066,54.0
-142.55756,54.0
-133.58597,54.0
-123.51877,54.0
-101.13315,54.0
-71.8548,54.0
-44.775543,54.0
-31.204865,54.0
-16.251099,54.0
-5.710968,54.0
-13.055603,54.0
-5.7142944,68.0
-7.871002,68.0
-3.8814087,68.0
-1.3774414,68.0
-8.036804,68.0
5.5470276,68.0
7.4170837,68.0
8.385071,68.0
18.00357,68.0
7.249237,68.0
-22.881744,68.0
-28.162628,68.0
-49.27362,68.0
-77.65253,68.0
-58.513306,68.0
-54.156647,68.0
-41.3071,68.0
-15.831055,68.0
-5.7895813,68.0
6.27652,68.0
20.886566,68.0
19.835938,68.0
19.637756,68.0
27.157837,68.0
33.356934,59.0
32.918,59.0
43.654724,59.0
54.5672,59.0
57.499084,59.0
69.98981,59.0
82.26041,59.0
91.83627,59.0
90.42169,59.0
69.869415,59.0
45.808228,59.0
29.604736,59.0
15.428864,59.0
-4.9433594,59.0
6.0170593,59.0
5.103302,59.0
18.267273,59.0
42.79184,59.0
54.25049,59.0
54.773376,59.0
56.889526,59.0
47.83084,59.0
59.360687,59.0
57.744354,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
