Predicted,Observed
159.30655,66.0
142.64926,66.0
100.70111,66.0
60.975006,66.0
24.08136,66.0
-5.1096497,66.0
-17.119904,66.0
-40.197174,66.0
-50.7695,66.0
-48.607758,66.0
-53.55316,66.0
-39.511017,66.0
-9.254303,66.0
-7.6023865,66.0
-11.305786,66.0
-2.4020386,66.0
9.167267,66.0
21.553925,122.0
41.901215,122.0
59.469147,122.0
84.578766,122.0
105.198,122.0
121.29407,122.0
132.4651,122.0
118.86696,122.0
106.52664,122.0
70.23584,122.0
45.275482,122.0
23.707672,122.0
-10.256836,122.0
-28.757385,122.0
-49.624115,122.0
-51.853943,122.0
-45.95056,122.0
-66.12204,122.0
-56.82263,122.0
-43.066284,122.0
-50.363373,122.0
-38.98831,122.0
-36.93741,122.0
-41.22928,122.0
-30.620483,97.000015
-22.568268,97.000015
-4.9114685,97.000015
6.678833,97.000015
18.444489,97.000015
25.190887,97.000015
17.55774,97.000015
8.123962,97.000015
1.7138367,97.000015
-4.868042,97.000015
-55.239105,97.000015
-72.30438,97.000015
-55.73471,97.000015
-50.22061,97.000015
-28.620972,97.000015
-13.015289,97.000015
-11.631897,97.000015
12.590179,97.000015
13.187134,97.000015
29.874023,97.000015
21.52652,97.000015
15.807434,97.000015
15.616943,97.000015
13.48056,97.000015
-12.259369,113.0
6.5886536,113.0
-2.6553345,113.0
-3.134613,113.0
7.8602295,113.0
-3.5392761,113.0
16.215302,113.0
24.366333,113.0
37.355835,113.0
18.077576,113.0
34.832,113.0
31.147552,113.0
64.100494,113.0
59.563843,113.0
61.507263,113.0
53.209045,113.0
69.11331,113.0
77.87036,113.0
83.76459,113.0
94.08862,113.0
92.91298,113.0
63.402893,113.0
67.84268,113.0
33.385254,113.0
23.36673,154.0
22.602081,154.0
44.324463,154.0
60.26718,154.0
57.987213,154.0
54.221924,154.0
51.251526,154.0
40.17398,154.0
30.447388,154.0
9.12204,154.0
6.6659546,154.0
-21.746277,154.0
-30.260437,154.0
-28.098206,154.0
-45.779663,154.0
-19.987854,154.0
0.1388855,154.0
24.66507,154.0
-8.064941,154.0
-0.6755371,154.0
-6.017761,154.0
14.009552,154.0
-2.9290771,154.0
12.057526,154.0
22.312378,81.0
6.078125,81.0
7.803955,81.0
17.875183,81.0
33.560486,81.0
13.341461,81.0
24.248688,81.0
12.494324,81.0
29.179077,81.0
12.905853,81.0
2.54776,81.0
-0.3407898,81.0
8.393066,81.0
12.674591,81.0
41.157227,81.0
63.978546,81.0
52.434113,81.0
84.71222,81.0
60.608215,81.0
84.829346,81.0
73.96655,81.0
71.8876,81.0
59.59439,81.0
41.25833,81.0
40.1037,87.0
29.966125,87.0
14.670898,87.0
18.28598,87.0
8.033142,87.0
-5.00354,87.0
-11.92215,87.0
-5.2230835,87.0
1.038147,87.0
-4.549408,87.0
-5.352936,87.0
1.659668,87.0
-12.271149,87.0
-14.724426,87.0
-16.110352,87.0
-11.232056,87.0
3.6956787,87.0
18.111847,87.0
35.18399,87.0
21.83432,87.0
3.657135,87.0
2.3317566,87.0
-28.146362,87.0
-23.752747,87.0
-21.41922,108.0
-13.931061,108.0
-3.386383,108.0
4.384186,108.0
9.865112,108.0
4.1713867,108.0
0.9100342,108.0
-24.053162,108.0
-26.255463,108.0
-54.668213,108.0
-67.81683,108.0
-95.789,108.0
-104.57437,108.0
-100.60339,108.0
-89.47269,108.0
-80.67471,108.0
-70.034546,108.0
-63.848022,108.0
-34.47278,108.0
-37.202362,108.0
-47.034912,108.0
-46.202576,108.0
-56.829254,108.0
-53.78192,108.0
-46.066193,113.0
-30.353485,113.0
-18.363434,113.0
-9.05246,113.0
-3.9569092,113.0
-10.276489,113.0
-17.732605,113.0
-52.485565,113.0
-74.3927,113.0
-109.040375,113.0
-118.61655,113.0
-142.23715,113.0
-134.32986,113.0
-132.0777,113.0
-109.342926,113.0
-86.796295,113.0
-90.15283,113.0
-57.315247,113.0
-24.9003,113.0
-4.741028,113.0
-1.44104,113.0
-8.39978,113.0
-8.449463,113.0
-12.180725,113.0
-14.290039,85.0
-36.104767,85.0
-49.020905,85.0
-49.114655,85.0
-43.364777,85.0
-42.246002,85.0
-39.65326,85.0
-55.086334,85.0
-28.394226,85.0
-18.152374,85.0
8.048462,85.0
-4.523651,85.0
5.7647705,85.0
17.86969,85.0
29.921356,85.0
20.106354,85.0
55.681915,85.0
62.659668,85.0
79.1557,85.0
78.504944,85.0
33.414856,85.0
47.496216,85.0
51.322876,85.0
36.19391,85.0
28.022797,169.0
28.23581,169.0
23.318085,169.0
15.971863,169.0
5.5057373,169.0
-0.98202515,169.0
-12.922546,169.0
-13.254211,169.0
-8.360901,169.0
-14.295502,169.0
-40.2583,169.0
-28.052826,169.0
-31.859863,169.0
-2.8658142,169.0
8.232178,169.0
31.6734,169.0
44.023376,169.0
35.48282,169.0
34.249664,169.0
36.12497,169.0
13.950592,169.0
-4.208954,169.0
-18.15451,169.0
-28.11258,169.0
-32.207367,69.0
-30.428223,69.0
-24.253662,69.0
-20.616364,69.0
-13.716309,69.0
-22.142761,69.0
-26.503967,69.0
-61.42749,69.0
-83.50879,69.0
-103.99054,69.0
-123.79138,69.0
-141.08328,69.0
-151.42157,69.0
-144.80823,69.0
-154.42996,69.0
-93.13541,69.0
-82.04306,69.0
-80.407196,69.0
-85.62097,69.0
-85.91669,69.0
-96.35034,69.0
-97.881226,69.0
-106.68918,69.0
-108.890564,69.0
-113.76068,68.0
-104.96878,68.0
-94.508545,68.0
-83.49103,68.0
-72.796326,68.0
-74.49393,68.0
-88.72705,68.0
-125.789734,68.0
-151.38858,68.0
-192.82999,68.0
-214.09183,68.0
-229.27829,68.0
-232.3359,68.0
-224.75522,68.0
-202.51175,68.0
-189.04044,68.0
-183.18417,68.0
-180.87228,68.0
-187.00845,68.0
-181.561,68.0
-173.27646,68.0
-163.90329,68.0
-153.89984,68.0
-130.49924,68.0
-110.690155,65.0
-95.09567,65.0
-75.27579,65.0
-67.12756,65.0
-61.178436,65.0
-51.276947,65.0
-47.585052,65.0
-61.54831,65.0
-62.642212,65.0
-92.09909,65.0
-110.48587,65.0
-141.27185,65.0
-171.3331,65.0
-183.10947,65.0
-183.85898,65.0
-191.54153,65.0
-206.11508,65.0
-162.80466,65.0
-145.44464,65.0
-134.71716,65.0
-114.0686,65.0
-81.7016,65.0
-53.157837,65.0
-28.332275,65.0
-14.336945,66.0
3.0190125,66.0
8.166718,66.0
12.259003,66.0
10.693176,66.0
0.5586853,66.0
3.6948242,66.0
-19.716827,66.0
-13.77359,66.0
-24.231812,66.0
-28.90979,66.0
-59.294678,66.0
-89.137054,66.0
-112.4769,66.0
-120.91644,66.0
-137.16779,66.0
-116.15073,66.0
-109.58966,66.0
-66.01013,66.0
-46.127533,66.0
-68.493225,66.0
-50.316742,66.0
-34.558502,66.0
-6.996155,66.0
6.8163147,78.0
17.556671,78.0
26.786499,78.0
26.341919,78.0
20.165192,78.0
11.691711,78.0
13.996979,78.0
-7.528534,78.0
1.5421143,78.0
-24.227478,78.0
-25.50296,78.0
-56.03293,78.0
-79.29553,78.0
-72.57883,78.0
-73.15149,78.0
-61.44516,78.0
-35.19821,78.0
-43.99353,78.0
-36.684906,78.0
-36.223785,78.0
-21.579193,78.0
-12.254639,78.0
-1.2790833,78.0
12.891815,78.0
36.074677,97.000015
43.078003,97.000015
33.79132,97.000015
32.542114,97.000015
25.103241,97.000015
19.719849,97.000015
23.052277,97.000015
-3.0174255,97.000015
-22.289703,97.000015
-59.404358,97.000015
-73.526276,97.000015
-109.5231,97.000015
-126.139435,97.000015
-125.36932,97.000015
-128.80118,97.000015
-143.85168,97.000015
-162.55704,97.000015
-166.07962,97.000015
-141.64468,97.000015
-137.16614,97.000015
-128.51541,97.000015
-121.57498,97.000015
-132.16953,97.000015
-130.85178,97.000015
-144.54623,81.0
-141.28299,81.0
-139.86996,81.0
-123.82782,81.0
-116.319336,81.0
-114.81482,81.0
-118.16818,81.0
-148.1937,81.0
-171.59653,81.0
-198.81155,81.0
-218.42038,81.0
-230.79013,81.0
-228.40768,81.0
-213.8469,81.0
-204.36258,81.0
-183.69754,81.0
-175.1647,81.0
-174.34848,81.0
-153.00812,81.0
-136.63586,81.0
-153.88556,81.0
-136.27692,81.0
-152.75632,81.0
-93.868225,81.0
-88.48227,70.0
-79.25409,70.0
-73.76224,70.0
-62.745636,70.0
-56.23419,70.0
-70.88785,70.0
-92.741974,70.0
-127.39496,70.0
-147.20227,70.0
-193.05673,70.0
-198.14536,70.0
-210.4913,70.0
-207.71994,70.0
-206.72159,70.0
-194.40207,70.0
-183.42612,70.0
-168.1564,70.0
-156.78796,70.0
-135.98602,70.0
-133.09952,70.0
-143.78854,70.0
-144.31885,70.0
-147.91708,70.0
-56.25168,70.0
-46.801056,72.0
-41.928375,72.0
-33.2323,72.0
-32.63315,72.0
-33.138855,72.0
-24.970581,72.0
-43.208557,72.0
-40.581543,72.0
-55.298676,72.0
-66.99246,72.0
-66.696075,72.0
-56.81662,72.0
-60.060547,72.0
-56.028534,72.0
-59.87433,72.0
-48.229828,72.0
-68.661316,72.0
-51.276367,72.0
-52.001007,72.0
-58.087128,72.0
-59.561646,72.0
-58.034515,72.0
-57.18759,72.0
-199.8168,72.0
-203.7302,89.0
-194.28348,89.0
-184.3331,89.0
-174.55032,89.0
-164.66574,89.0
-186.61221,89.0
-198.3984,89.0
-220.37973,89.0
-262.9669,89.0
-307.38217,89.0
-314.85526,89.0
-305.58786,89.0
-289.98727,89.0
-281.4943,89.0
-272.38394,89.0
-232.56985,89.0
-190.19046,89.0
-162.1771,89.0
-154.26495,89.0
-145.19583,89.0
-133.39694,89.0
-141.07065,89.0
-136.46527,89.0
-106.60141,89.0
-98.8551,60.0
-103.09851,60.0
-97.01105,60.0
-83.6575,60.0
-67.41974,60.0
-71.72821,60.0
-89.26187,60.0
-121.70105,60.0
-146.72772,60.0
-172.2504,60.0
-182.57974,60.0
-186.89456,60.0
-177.13303,60.0
-175.87137,60.0
-157.30618,60.0
-151.44199,60.0
-160.80884,60.0
-146.15527,60.0
-137.1886,60.0
-129.05722,60.0
-122.2189,60.0
-116.67795,60.0
-105.87146,60.0
-68.38019,60.0
-58.494507,66.0
-53.03012,66.0
-63.101196,66.0
-65.651184,66.0
-77.68118,66.0
-90.1098,66.0
-101.21518,66.0
-134.91083,66.0
-130.74231,66.0
-153.10028,66.0
-172.82199,66.0
-170.36014,66.0
-174.3854,66.0
-175.75381,66.0
-163.05069,66.0
-147.01178,66.0
-134.5517,66.0
-118.21884,66.0
-146.27588,66.0
-98.86047,66.0
-74.27252,66.0
-73.03375,66.0
-67.9939,66.0
-103.54321,66.0
-116.257355,68.0
-140.50998,68.0
-153.0373,68.0
-166.0228,68.0
-172.77841,68.0
-180.14236,68.0
-197.28183,68.0
-214.78537,68.0
-220.62527,68.0
-226.05789,68.0
-235.00125,68.0
-231.18393,68.0
-222.2197,68.0
-199.98087,68.0
-177.76602,68.0
-140.32114,68.0
-122.03415,68.0
-99.71753,68.0
-71.304596,68.0
-46.561096,68.0
-18.302216,68.0
-3.0942688,68.0
15.738251,68.0
-8.477142,68.0
-20.292755,60.0
-29.032562,60.0
-36.430786,60.0
-41.5961,60.0
-36.1156,60.0
-31.814972,60.0
-40.757477,60.0
-40.251648,60.0
-59.67914,60.0
-74.75989,60.0
-80.42093,60.0
-109.19003,60.0
-115.95444,60.0
-113.806915,60.0
-106.559296,60.0
-117.305664,60.0
-116.29962,60.0
-125.02286,60.0
-111.550476,60.0
-91.90906,60.0
-66.04071,60.0
-44.30008,60.0
-31.581512,60.0
-30.873688,60.0
-24.234283,83.0
-18.41623,83.0
-16.51535,83.0
-13.4183655,83.0
-11.976715,83.0
-12.141724,83.0
-26.525696,83.0
-34.769806,83.0
-43.625305,83.0
-88.98004,83.0
-54.23642,83.0
-114.8562,83.0
-139.75299,83.0
-146.03854,83.0
-122.27048,83.0
-138.77762,83.0
-138.22919,83.0
-147.08969,83.0
-134.3317,83.0
-119.31552,83.0
-103.33566,83.0
-81.71149,83.0
-63.269318,83.0
-47.890472,83.0
-37.490997,65.0
-32.749756,65.0
-31.790283,65.0
-28.272614,65.0
-33.236633,65.0
-31.014893,65.0
-50.525543,65.0
-56.466766,65.0
-80.73361,65.0
-99.75751,65.0
-125.224,65.0
-159.97281,65.0
-177.38998,65.0
-184.36758,65.0
-184.54752,65.0
-190.30887,65.0
-195.60825,65.0
-202.34488,65.0
-205.73172,65.0
-199.45724,65.0
-170.30588,65.0
-131.25568,65.0
-84.10193,65.0
-52.63336,65.0
-29.95282,69.0
-17.217224,69.0
-7.3200684,69.0
-6.665924,69.0
-15.936066,69.0
-14.343079,69.0
-12.379883,69.0
-9.646118,69.0
-16.240234,69.0
-34.164734,69.0
-59.93506,69.0
-80.536865,69.0
-102.33829,69.0
-125.431885,69.0
-146.98935,69.0
-170.83676,69.0
-164.94852,69.0
-158.94537,69.0
-142.3352,69.0
-106.03726,69.0
-66.30374,69.0
-41.299377,69.0
-24.231537,69.0
-5.804779,69.0
15.549744,64.0
26.713654,64.0
30.60431,64.0
36.590363,64.0
33.52942,64.0
36.20114,64.0
31.399872,64.0
29.38797,64.0
23.86267,64.0
12.91983,64.0
-17.972626,64.0
-39.700867,64.0
-64.295715,64.0
-84.036865,64.0
-90.78235,64.0
-104.69919,64.0
-116.67108,64.0
-128.06161,64.0
-116.978516,64.0
-92.749695,64.0
-66.24719,64.0
-55.97336,64.0
-33.59268,64.0
-12.051514,64.0
9.597107,74.0
22.249725,74.0
26.768677,74.0
28.388123,74.0
32.122833,74.0
22.252686,74.0
7.4108276,74.0
-7.749298,74.0
-25.823853,74.0
-44.742737,74.0
-76.48273,74.0
-82.60681,74.0
-115.182526,74.0
-134.70316,74.0
-144.73578,74.0
-152.94534,74.0
-157.1659,74.0
-167.7037,74.0
-152.63083,74.0
-123.96274,74.0
-89.11328,74.0
-57.652588,74.0
-31.64151,74.0
-34.72458,74.0
-14.721466,63.0
-7.414734,63.0
-4.6921997,63.0
-1.0855103,63.0
-4.951782,63.0
-12.326324,63.0
-23.10025,63.0
-29.879517,63.0
-57.518463,63.0
-67.33917,63.0
-83.23218,63.0
-104.13028,63.0
-148.28827,63.0
-171.23654,63.0
-187.85239,63.0
-200.56583,63.0
-193.54922,63.0
-195.77225,63.0
-184.19583,63.0
-156.32391,63.0
-132.8005,63.0
-106.83801,63.0
-77.5997,63.0
-63.402466,63.0
-51.376434,69.0
-47.924713,69.0
-42.369263,69.0
-37.764374,69.0
-34.645752,69.0
-40.430786,69.0
-48.871307,69.0
-56.413605,69.0
-67.16022,69.0
-93.36496,69.0
-133.13129,69.0
-155.78137,69.0
-190.0032,69.0
-200.41953,69.0
-213.79453,69.0
-217.10117,69.0
-216.01053,69.0
-212.70688,69.0
-200.57419,69.0
-174.72458,69.0
-136.87277,69.0
-102.72937,69.0
-84.12802,69.0
-76.16333,69.0
-61.485474,100.999985
-47.193268,100.999985
-35.943115,100.999985
-34.293335,100.999985
-28.548218,100.999985
-30.854065,100.999985
-38.010895,100.999985
-41.25583,100.999985
-55.382385,100.999985
-76.594666,100.999985
-108.01395,100.999985
-130.5495,100.999985
-135.11774,100.999985
-147.19708,100.999985
-144.84143,100.999985
-138.685,100.999985
-134.27179,100.999985
-133.15692,100.999985
-114.58841,100.999985
-77.55475,100.999985
-46.60797,100.999985
-8.386566,100.999985
20.757599,100.999985
30.637512,100.999985
42.84256,67.0
58.97995,67.0
63.5484,67.0
57.97937,67.0
54.021088,67.0
61.09613,67.0
56.87329,67.0
73.76828,67.0
70.627625,67.0
72.304535,67.0
63.685516,67.0
37.865326,67.0
11.879242,67.0
-14.199127,67.0
-37.285095,67.0
-59.336823,67.0
-81.97705,67.0
-96.91107,67.0
-87.447815,67.0
-56.293304,67.0
-0.46920776,67.0
35.46173,67.0
56.09662,67.0
56.648468,67.0
63.430817,68.0
54.63983,68.0
44.1994,68.0
36.04001,68.0
37.49417,68.0
27.56845,68.0
7.2514954,68.0
14.105804,68.0
1.390686,68.0
-20.405579,68.0
-29.463623,68.0
-41.960846,68.0
-54.767517,68.0
-60.15616,68.0
-69.795166,68.0
-74.18906,68.0
-74.84161,68.0
-76.441376,68.0
-73.31943,68.0
-31.367523,68.0
-15.669189,68.0
4.7000427,68.0
10.028931,68.0
11.547943,68.0
11.891113,70.0
15.84314,70.0
19.118591,70.0
20.377075,70.0
17.205597,70.0
10.376617,70.0
0.30578613,70.0
-7.6426086,70.0
-8.155853,70.0
-22.106842,70.0
-38.286346,70.0
-61.97101,70.0
-73.25372,70.0
-88.109375,70.0
-90.556915,70.0
-88.10007,70.0
-89.66766,70.0
-90.25964,70.0
-84.13602,70.0
-79.89569,70.0
-72.78534,70.0
-72.42737,70.0
-59.634064,70.0
-44.020935,70.0
-40.287567,85.0
-29.36499,85.0
-28.88861,85.0
-21.787842,85.0
-25.461578,85.0
-28.020782,85.0
-24.664703,85.0
-18.096466,85.0
-18.668365,85.0
-21.096771,85.0
-48.45453,85.0
-59.63687,85.0
-62.16394,85.0
-65.947296,85.0
-78.94705,85.0
-77.124176,85.0
-68.38196,85.0
-60.949524,85.0
-70.52969,85.0
-62.653748,85.0
-59.69525,85.0
-62.251404,85.0
-68.6644,85.0
-70.161316,85.0
-64.02847,73.0
-63.129578,73.0
-51.40753,73.0
-41.971558,73.0
-41.193054,73.0
-30.555786,73.0
-23.072296,73.0
-11.50238,73.0
-17.807495,73.0
-8.776001,73.0
-17.541595,73.0
-27.01941,73.0
-32.260773,73.0
-36.780365,73.0
-42.72635,73.0
-45.916016,73.0
-43.214478,73.0
-35.424408,73.0
-30.433655,73.0
-24.479218,73.0
-25.431244,73.0
-35.38382,73.0
-41.13965,73.0
-46.567566,73.0
-44.46161,62.0
-48.906464,62.0
-40.94278,62.0
-33.004364,62.0
-25.389679,62.0
-15.3349,62.0
-8.726654,62.0
4.8513794,62.0
1.3245239,62.0
2.0,62.0
-3.1141663,62.0
-8.144714,62.0
-19.494263,62.0
-28.142426,62.0
-38.30362,62.0
-32.90085,62.0
-42.09015,62.0
-46.28189,62.0
-45.29648,62.0
-46.45096,62.0
-46.059418,62.0
-53.57541,62.0
-53.43161,62.0
-56.103424,62.0
-51.568542,86.0
-49.847656,86.0
-36.123566,86.0
-35.661194,86.0
-28.83905,86.0
-21.782318,86.0
-15.101471,86.0
-0.10345459,86.0
-1.947876,86.0
-4.540741,86.0
-17.135315,86.0
-33.31137,86.0
-45.609406,86.0
-62.10663,86.0
-67.720825,86.0
-65.04294,86.0
-61.944427,86.0
-80.87225,86.0
-86.83533,86.0
-77.29358,86.0
-78.4957,86.0
-87.47467,86.0
-82.019135,86.0
-67.504425,86.0
-51.450226,61.0
-35.944153,61.0
-23.029877,61.0
-17.487366,61.0
-19.81784,61.0
-23.942963,61.0
-18.891846,61.0
-7.670685,61.0
6.552948,61.0
17.430603,61.0
16.80478,61.0
6.2095947,61.0
-17.231873,61.0
-30.51178,61.0
-44.445953,61.0
-65.35953,61.0
-72.33154,61.0
-76.98248,61.0
-77.41644,61.0
-57.458588,61.0
-45.76242,61.0
-10.510773,61.0
13.391754,61.0
33.469025,61.0
39.142395,61.0
35.90384,61.0
30.33133,61.0
28.249207,61.0
26.283691,61.0
13.800781,61.0
14.801453,61.0
18.746552,61.0
26.77716,61.0
24.638214,61.0
56.41632,61.0
52.508972,61.0
45.801086,61.0
36.605804,61.0
10.252258,61.0
-13.853088,61.0
-30.497772,61.0
-41.771606,61.0
-34.802612,61.0
-23.556213,61.0
-2.1373901,61.0
15.178223,61.0
10.084076,61.0
7.640747,61.0
7.1342163,61.0
0.5997925,61.0
1.723114,61.0
-1.6254272,61.0
-6.201294,61.0
-12.0216675,61.0
-20.1279,61.0
-8.633972,61.0
-4.8936462,61.0
-10.9331665,61.0
-27.835602,61.0
-38.67206,61.0
-67.99109,61.0
-90.18588,61.0
-96.81021,61.0
-103.009125,61.0
-109.26785,61.0
-118.358215,61.0
-107.4888,61.0
-89.396454,61.0
-79.32553,61.0
-73.542175,61.0
-66.56824,61.0
-53.234528,61.0
-45.191406,61.0
-33.79959,61.0
-26.046509,61.0
-23.695984,61.0
-32.792816,61.0
-28.680603,61.0
-26.930115,61.0
-18.05481,61.0
-21.409607,61.0
-4.139984,61.0
-14.646454,61.0
-31.477295,61.0
-48.503662,61.0
-68.23828,61.0
-68.16034,61.0
-88.519104,61.0
-94.59332,61.0
-110.31882,61.0
-111.39487,61.0
-99.55945,61.0
-88.09143,61.0
-80.996735,61.0
-53.502777,61.0
-16.293945,61.0
-9.809479,61.0
3.6029968,61.0
23.535126,61.0
24.888184,61.0
17.806854,61.0
5.209198,61.0
3.7060547,61.0
9.121796,61.0
10.887787,61.0
9.982727,61.0
8.031158,61.0
7.24823,61.0
-7.430481,61.0
-21.045166,61.0
-42.292847,61.0
-67.67056,61.0
-85.431274,61.0
-90.02112,61.0
-80.12811,61.0
-55.446594,61.0
-29.18045,61.0
-32.39914,61.0
-21.399017,61.0
1.7667847,61.0
-0.41122437,30.0
4.065338,30.0
7.1529846,30.0
5.7568054,30.0
5.373291,30.0
-3.92984,30.0
-7.5287476,30.0
-20.887268,30.0
-47.749756,30.0
-42.520782,30.0
-66.63345,30.0
-83.28931,30.0
-123.60547,30.0
-143.62286,30.0
-153.32785,30.0
-176.73727,30.0
-176.22629,30.0
-169.8718,30.0
-164.6276,30.0
-144.32874,30.0
-101.00473,30.0
-85.058044,30.0
-62.15027,30.0
-44.44684,30.0
-37.81244,706.0
-37.119263,685.0
-37.75403,685.0
-36.824768,685.0
-40.829346,685.0
-48.282745,685.0
-56.769623,706.0
-65.33374,685.0
-67.228546,685.0
-94.170746,685.0
-101.07489,685.0
-138.38312,685.0
-146.22263,2497.0
-173.97293,706.0
-184.59152,685.0
-183.09842,685.0
-173.67575,685.0
-182.59494,7264.0
-171.15945,2799.0
-143.70749,685.0
-107.50543,685.0
-71.05704,685.0
-56.750946,685.0
-54.79297,685.0
-29.573364,589.0
-30.91391,589.0
-16.904205,589.0
-16.131134,589.0
-18.390167,589.0
-24.682861,589.0
-30.132233,589.0
-37.890167,11124.0
-47.458984,589.0
-51.33206,589.0
-67.930664,589.0
-85.59216,589.0
-105.49307,589.0
-141.49329,589.0
-138.27283,589.0
-143.64923,589.0
-160.71942,589.0
-158.51746,589.0
-142.37613,589.0
-120.76486,589.0
-104.03241,589.0
-82.742645,589.0
-54.1084,589.0
-39.111633,589.0
-33.802002,62.0
-30.658875,62.0
-33.121643,62.0
-36.43991,62.0
-40.33362,62.0
-50.52942,62.0
-64.338715,62.0
-63.952606,62.0
-62.430023,62.0
-72.40036,62.0
-89.833984,62.0
-107.75757,62.0
-133.88275,62.0
-156.34262,62.0
-162.45325,62.0
-160.48242,62.0
-167.00876,62.0
-179.71182,62.0
-167.09225,62.0
-138.75378,62.0
-119.36536,62.0
-96.5603,62.0
-86.890686,62.0
-75.99597,62.0
-48.053894,57.0
-35.955902,57.0
-23.671204,57.0
-16.923462,57.0
-3.6921082,57.0
-6.9022217,57.0
-18.895569,57.0
-29.397156,57.0
-42.969788,57.0
-58.02841,57.0
-66.07727,57.0
-48.996918,57.0
-77.97894,57.0
-97.61105,57.0
-103.23685,57.0
-127.160706,57.0
-130.19525,57.0
-108.53641,57.0
-70.88669,57.0
-45.75119,57.0
-22.81134,57.0
3.8833923,57.0
13.5104065,57.0
24.326813,57.0
37.755463,76.0
48.642853,76.0
51.441986,76.0
58.76184,76.0
46.363373,76.0
42.078186,76.0
41.029846,76.0
52.767883,76.0
35.127136,76.0
0.86691284,76.0
-32.247772,76.0
-29.369385,76.0
-60.6929,76.0
-75.66208,76.0
-93.19574,76.0
-106.14624,76.0
-115.09537,76.0
-125.66745,76.0
-91.2446,76.0
-75.256744,76.0
-58.790344,76.0
-51.83377,76.0
-45.71872,76.0
-35.931,76.0
-32.312347,64.0
-28.908264,64.0
-28.039032,64.0
-29.69284,64.0
-31.812408,64.0
-38.85324,64.0
-49.31909,64.0
-57.28839,64.0
-78.95694,64.0
-100.901306,64.0
-117.83603,64.0
-139.65378,64.0
-175.7797,64.0
-187.75949,64.0
-211.2839,64.0
-217.0361,64.0
-217.96078,64.0
-212.53256,64.0
-193.36234,64.0
-159.30853,64.0
-121.66211,64.0
-94.072876,64.0
-71.35034,64.0
-57.53723,64.0
-55.38513,77.0
-46.72519,77.0
-36.482666,77.0
-38.738007,77.0
-31.921326,77.0
-35.14154,77.0
-56.3331,77.0
-66.46176,77.0
-75.174774,77.0
-80.273224,77.0
-114.91934,77.0
-139.12949,77.0
-163.84137,77.0
-169.95102,77.0
-170.42392,77.0
-165.22159,77.0
-175.1846,77.0
-170.52158,77.0
-149.24094,77.0
-129.32315,77.0
-100.045135,77.0
-86.51041,77.0
-70.17825,77.0
-56.10028,77.0
-35.428375,86.0
-25.724304,86.0
-25.794312,86.0
-23.662323,86.0
-26.441254,86.0
-29.621826,86.0
-38.540833,86.0
-39.29538,86.0
-52.37207,86.0
-59.728973,86.0
-70.860504,86.0
-104.80954,86.0
-139.09991,86.0
-154.88647,86.0
-154.1207,86.0
-147.30444,86.0
-137.60031,86.0
-143.30804,86.0
-125.67648,86.0
-103.87659,86.0
-77.64874,86.0
-56.45923,86.0
-47.51483,86.0
-36.16507,86.0
-26.721771,65.0
-24.003296,65.0
-32.83249,65.0
-27.75644,65.0
-27.296997,65.0
-21.875458,65.0
-24.378662,65.0
-39.51425,65.0
-51.911316,65.0
-37.29904,65.0
-58.09485,65.0
-78.70337,65.0
-94.79785,65.0
-108.0354,65.0
-105.98541,65.0
-94.767365,65.0
-92.78903,65.0
-86.05118,65.0
-69.17578,65.0
-47.0578,65.0
-26.550446,65.0
-4.787781,65.0
-7.4610596,65.0
-8.57843,65.0
1.9815063,66.0
7.602539,66.0
12.094543,66.0
17.187622,66.0
18.506348,66.0
19.064728,66.0
20.739868,66.0
27.74881,66.0
22.26889,66.0
20.35138,66.0
-2.2052307,66.0
-11.106293,66.0
-14.724304,66.0
-21.784302,66.0
-29.34076,66.0
-17.129822,66.0
-32.10428,66.0
-12.046448,66.0
-10.457794,66.0
11.281891,66.0
28.717407,66.0
53.249725,66.0
57.833496,66.0
55.926697,66.0
58.32727,45.0
55.114197,45.0
45.03415,45.0
40.61499,45.0
27.172424,45.0
15.078918,45.0
0.7060852,45.0
-3.595459,45.0
11.422089,45.0
7.400879,45.0
0.8430176,45.0
-30.506134,45.0
-55.210724,45.0
-85.27118,45.0
-110.09949,45.0
-122.306946,45.0
-131.18839,45.0
-139.03726,45.0
-127.013824,45.0
-108.57965,45.0
-81.43997,45.0
-65.72934,45.0
-53.388367,45.0
-45.384827,45.0
-34.680206,71.0
-30.289978,71.0
-29.411987,71.0
