Predicted,Observed
88.09073,71.0
90.74524,71.0
105.00453,71.0
106.16301,71.0
93.34387,71.0
104.40979,71.0
91.130005,71.0
97.3779,71.0
97.54358,71.0
102.46707,71.0
111.97505,71.0
108.795975,71.0
106.45282,71.0
105.031204,78.0
101.18759,78.0
92.26932,78.0
92.69263,78.0
86.90167,78.0
91.033356,78.0
97.203674,78.0
103.23682,78.0
94.644806,78.0
88.05301,78.0
74.590454,78.0
78.81241,78.0
98.05621,78.0
97.072754,78.0
86.811005,78.0
90.24869,78.0
91.01843,78.0
78.60742,78.0
79.28168,78.0
89.7428,78.0
93.61755,78.0
91.22043,78.0
85.11322,78.0
81.00256,78.0
78.37024,74.0
82.16266,74.0
80.06647,74.0
75.07761,74.0
79.17389,74.0
81.65198,74.0
75.904785,74.0
83.940674,74.0
80.24628,74.0
68.49628,74.0
80.03552,74.0
88.36871,74.0
86.785126,74.0
94.15213,74.0
85.67395,74.0
98.83966,74.0
102.94258,74.0
92.11682,74.0
85.504944,74.0
85.23877,74.0
86.58414,74.0
88.596375,74.0
79.62213,74.0
79.365906,74.0
83.44281,69.0
81.65854,69.0
88.67096,69.0
77.506256,69.0
75.69629,69.0
84.40311,69.0
87.355896,69.0
90.56784,69.0
88.89014,69.0
91.3251,69.0
94.35037,69.0
92.84509,69.0
101.37753,69.0
103.133484,69.0
96.5401,69.0
87.60498,69.0
82.67389,69.0
89.65411,69.0
85.49158,69.0
69.9621,69.0
67.224396,69.0
66.74472,69.0
67.361694,69.0
67.34836,69.0
69.87149,79.0
77.124695,79.0
74.1145,79.0
65.86374,79.0
79.79721,79.0
79.59836,79.0
73.581696,79.0
63.93988,79.0
62.779266,79.0
75.93939,79.0
73.41861,79.0
67.16971,79.0
66.8934,79.0
77.96805,79.0
83.10266,79.0
93.28546,79.0
86.53265,79.0
101.826126,79.0
98.893585,79.0
87.90976,79.0
82.579895,79.0
82.79028,79.0
85.82852,79.0
85.0199,79.0
75.16287,73.0
78.93472,73.0
81.53967,73.0
85.00989,73.0
82.16547,73.0
84.02371,73.0
84.58139,73.0
70.80118,73.0
83.43921,73.0
74.46686,73.0
57.328552,73.0
60.4711,73.0
80.64331,73.0
89.56287,73.0
92.903046,73.0
92.74423,73.0
85.56854,73.0
102.43323,73.0
87.720795,73.0
84.04422,73.0
88.82803,73.0
85.22629,73.0
76.63663,73.0
75.843475,73.0
76.53833,74.0
80.62305,74.0
85.31311,74.0
85.2504,74.0
85.41858,74.0
84.88461,74.0
82.933624,74.0
78.866425,74.0
74.24313,74.0
75.00882,74.0
60.076508,74.0
79.19391,74.0
84.54489,74.0
84.65076,74.0
93.88422,74.0
91.86847,74.0
97.462494,74.0
96.54495,74.0
84.96164,74.0
83.415924,74.0
72.28961,74.0
76.00513,74.0
76.548645,74.0
65.9361,74.0
78.23944,75.0
80.49762,75.0
84.367615,75.0
77.59024,75.0
84.10715,75.0
83.24176,75.0
83.53656,75.0
71.21985,75.0
75.44171,75.0
67.57504,75.0
73.79782,75.0
66.0849,75.0
70.342224,75.0
77.70584,75.0
81.28842,75.0
91.65051,75.0
78.58746,75.0
76.76611,75.0
84.14639,75.0
99.206116,75.0
105.81958,75.0
109.53262,75.0
109.4285,75.0
112.609085,75.0
107.43787,75.0
98.719696,75.0
98.85791,75.0
97.54547,75.0
89.5087,75.0
89.80737,75.0
89.16376,75.0
81.26346,75.0
84.72153,75.0
71.83145,75.0
63.62082,75.0
81.054535,75.0
75.462494,75.0
80.74524,75.0
85.83496,75.0
92.49231,75.0
84.5986,75.0
87.055176,75.0
103.38818,75.0
112.53316,75.0
119.453766,75.0
121.14513,75.0
118.74423,75.0
112.30647,75.0
109.81758,75.0
105.12297,75.0
101.08948,75.0
100.478546,75.0
102.95027,75.0
100.08359,75.0
95.90201,75.0
90.71219,75.0
78.23706,75.0
79.726776,75.0
82.84662,75.0
83.33539,75.0
90.34152,75.0
67.8642,75.0
84.87631,75.0
87.07974,75.0
88.415955,75.0
93.66626,75.0
94.54736,75.0
96.32147,75.0
96.62659,75.0
102.054565,75.0
95.95877,75.0
84.57181,75.0
84.87601,75.0
96.87109,75.0
88.94391,75.0
86.36383,75.0
80.14874,75.0
82.39719,75.0
77.28696,75.0
75.6272,75.0
75.446686,75.0
87.84912,75.0
71.38541,75.0
76.47974,75.0
104.5087,75.0
97.6232,75.0
90.90332,75.0
98.23511,75.0
92.06357,75.0
105.60484,75.0
103.05701,75.0
108.22592,75.0
107.84126,75.0
96.85654,75.0
97.667114,75.0
93.2836,75.0
99.27835,79.0
105.0237,79.0
104.953156,79.0
99.76514,79.0
89.090546,79.0
94.47531,79.0
86.03192,79.0
89.02432,79.0
82.62479,79.0
74.91464,79.0
89.52521,79.0
101.60199,79.0
100.93677,79.0
104.9588,79.0
100.45557,79.0
96.20334,79.0
90.40967,79.0
96.845215,79.0
87.711334,79.0
91.46338,79.0
88.919495,79.0
77.34851,79.0
83.3772,79.0
86.86276,79.0
83.48743,75.0
81.31171,75.0
88.68576,75.0
80.47211,75.0
72.53256,75.0
78.04489,75.0
82.45911,75.0
91.332306,75.0
98.13141,75.0
82.7594,75.0
85.69675,75.0
80.10065,75.0
103.42258,75.0
102.95331,75.0
102.16379,75.0
93.320526,75.0
85.66855,75.0
90.7616,75.0
92.05066,75.0
83.27197,75.0
78.30505,75.0
81.93024,75.0
78.15546,75.0
79.51642,75.0
80.24432,65.0
74.01013,65.0
75.62332,65.0
81.82962,65.0
76.69461,65.0
84.267975,65.0
79.86511,65.0
80.26718,65.0
87.79477,65.0
89.26462,65.0
64.45813,65.0
76.93567,65.0
73.335846,65.0
88.56787,65.0
106.44772,65.0
96.27933,65.0
95.80176,65.0
102.541534,65.0
82.00189,65.0
84.55853,65.0
73.55167,65.0
71.44861,65.0
72.339355,65.0
71.60275,65.0
72.13614,74.0
80.5596,74.0
80.48334,74.0
81.69766,74.0
81.45242,74.0
72.93341,74.0
82.54138,74.0
76.19296,74.0
67.701904,74.0
76.948395,74.0
65.93967,74.0
68.441284,74.0
74.93588,74.0
79.59186,74.0
80.23819,74.0
87.61951,74.0
79.94772,74.0
77.58722,74.0
81.147,74.0
88.63107,74.0
97.91489,74.0
99.1467,74.0
103.06198,74.0
104.4073,74.0
95.03607,74.0
88.03494,74.0
85.73224,74.0
77.9469,74.0
69.37247,74.0
73.0285,74.0
73.157135,74.0
62.056458,74.0
65.18338,74.0
75.64102,74.0
86.11987,74.0
78.88342,74.0
72.76294,74.0
84.29492,74.0
82.546906,74.0
84.09842,74.0
83.977936,74.0
79.30054,74.0
83.16797,74.0
75.20834,74.0
83.085236,74.0
86.68744,74.0
86.03247,74.0
83.890594,74.0
78.23212,80.0
79.85214,80.0
83.79175,80.0
80.36694,80.0
72.46777,80.0
84.957306,80.0
84.8378,80.0
70.23526,80.0
80.068634,80.0
77.93094,80.0
79.77457,80.0
99.31238,80.0
75.3349,80.0
70.82095,80.0
82.51428,80.0
81.17218,80.0
87.83923,80.0
92.08673,80.0
102.68945,80.0
90.81793,80.0
89.193115,80.0
96.177216,80.0
97.39627,80.0
97.00937,80.0
93.4241,86.0
97.09039,86.0
91.56998,86.0
87.17404,86.0
94.20349,86.0
91.95865,86.0
89.76764,86.0
81.77969,86.0
90.597626,86.0
92.71216,86.0
65.85544,86.0
91.989105,86.0
78.56976,86.0
75.18063,86.0
77.93259,86.0
77.21188,86.0
78.82974,86.0
70.11746,86.0
87.45834,86.0
92.62985,86.0
90.92728,86.0
76.857605,86.0
71.011475,86.0
70.205536,86.0
66.29111,82.0
77.10977,82.0
80.84009,82.0
70.219604,82.0
68.7735,82.0
70.72476,82.0
70.72281,82.0
60.90512,82.0
75.85098,82.0
63.22931,82.0
79.434235,82.0
83.7063,82.0
82.90756,82.0
84.54465,82.0
96.824646,82.0
98.61102,82.0
89.266235,82.0
99.21857,82.0
87.50995,82.0
92.11493,82.0
95.62256,82.0
84.1293,82.0
82.0087,82.0
77.60281,82.0
74.77649,71.0
75.39572,71.0
88.90808,71.0
85.37448,71.0
76.31296,71.0
86.89282,71.0
91.62894,71.0
76.26639,71.0
78.71167,71.0
70.11548,71.0
77.31674,71.0
73.30371,71.0
88.36127,71.0
81.64618,71.0
97.709015,71.0
95.23761,71.0
90.991425,71.0
85.078186,71.0
95.30975,71.0
94.395935,71.0
91.94379,71.0
99.06763,71.0
95.269196,71.0
88.33469,71.0
86.12045,79.0
83.91751,79.0
85.87042,79.0
92.25369,79.0
81.607666,79.0
78.10846,79.0
80.38364,79.0
82.93771,79.0
76.98685,79.0
75.30884,79.0
41.637268,79.0
106.64082,79.0
41.30844,79.0
107.83035,79.0
90.0509,79.0
67.36359,79.0
91.65253,79.0
79.64377,79.0
83.30664,79.0
96.11246,79.0
96.51465,79.0
94.64905,79.0
110.91487,79.0
98.819336,79.0
102.703766,77.0
107.998276,77.0
96.44415,77.0
82.970215,77.0
76.24875,77.0
79.675964,77.0
93.694336,77.0
104.387054,77.0
94.85373,77.0
83.125885,77.0
77.3302,77.0
81.67267,77.0
93.7038,77.0
100.048096,77.0
100.1376,77.0
103.31923,77.0
97.19034,77.0
100.035,77.0
90.423096,77.0
91.48309,77.0
94.04996,77.0
88.42172,77.0
93.30087,77.0
82.5087,77.0
78.613434,77.0
88.70401,77.0
83.16675,77.0
92.568054,77.0
88.57419,77.0
86.52246,77.0
87.88678,77.0
105.95178,77.0
105.12976,77.0
94.820984,77.0
95.58896,77.0
99.60516,77.0
101.24478,77.0
106.495026,77.0
92.424255,77.0
102.48216,77.0
100.47879,77.0
85.01541,77.0
81.54956,77.0
86.42697,77.0
83.2681,77.0
90.662384,77.0
91.46475,77.0
87.98297,77.0
80.464874,75.0
97.50519,75.0
96.42865,75.0
94.726135,75.0
91.20477,75.0
93.19815,75.0
102.52202,75.0
105.978714,75.0
102.45366,75.0
105.72104,75.0
99.861755,75.0
90.37784,75.0
89.58887,75.0
91.89844,75.0
92.18152,75.0
99.143616,75.0
87.067535,75.0
89.95358,75.0
84.894806,75.0
75.74011,75.0
65.59622,75.0
62.963562,75.0
58.794434,75.0
65.13309,75.0
80.10156,65.0
68.582825,65.0
64.394226,65.0
61.23181,65.0
70.49469,65.0
87.106476,65.0
78.81143,65.0
69.2106,65.0
89.22986,65.0
72.77478,65.0
61.334686,65.0
71.35437,65.0
85.26254,65.0
79.71588,65.0
82.914154,65.0
96.965454,65.0
88.99979,65.0
70.45331,65.0
85.52319,65.0
87.78339,65.0
78.39911,65.0
77.02106,65.0
79.46475,65.0
86.30603,65.0
88.573456,76.0
93.25479,76.0
85.52344,76.0
84.57913,76.0
85.6514,76.0
78.58646,76.0
86.4964,76.0
83.14523,76.0
84.94464,76.0
76.42511,76.0
67.358795,76.0
66.76825,76.0
74.93115,76.0
87.36493,76.0
92.64035,76.0
101.33322,76.0
99.64099,76.0
90.65549,76.0
90.89642,76.0
96.12274,76.0
88.40207,76.0
88.72998,76.0
89.35684,76.0
87.8125,76.0
83.6633,78.0
85.354126,78.0
87.4021,78.0
83.71649,78.0
84.0105,78.0
86.67941,78.0
88.23718,78.0
76.09442,78.0
83.67816,78.0
83.73602,78.0
86.07855,78.0
82.88577,78.0
97.854675,78.0
83.515625,78.0
96.53757,78.0
94.095795,78.0
88.56592,78.0
82.26437,78.0
92.43445,78.0
83.84784,78.0
83.992004,78.0
76.74814,78.0
76.34366,78.0
86.163025,78.0
84.7265,138.0
79.73935,138.0
80.174164,138.0
78.03204,138.0
79.8183,138.0
86.72983,138.0
76.98685,138.0
90.321686,138.0
91.60849,138.0
85.80615,138.0
66.461975,138.0
75.617676,138.0
86.12964,138.0
97.73563,138.0
93.16614,138.0
107.8737,138.0
97.24594,138.0
104.54387,138.0
92.03635,138.0
88.46216,138.0
95.963684,138.0
88.08368,138.0
86.8728,138.0
83.95474,138.0
91.62625,81.0
91.006714,81.0
89.60513,81.0
91.29071,81.0
101.324066,81.0
92.75873,81.0
89.55844,81.0
101.25546,81.0
95.00473,81.0
100.53351,81.0
86.697266,81.0
88.03183,81.0
85.77359,81.0
93.03931,81.0
110.72275,81.0
105.29544,81.0
101.750565,81.0
112.10544,81.0
109.75342,81.0
104.26109,81.0
94.16876,81.0
91.35263,81.0
83.84778,81.0
87.21011,81.0
88.3378,92.0
85.71542,92.0
88.67612,92.0
84.35907,92.0
92.12207,92.0
91.57593,92.0
105.455536,92.0
99.85889,92.0
97.17236,92.0
111.56976,92.0
52.610504,92.0
126.211975,92.0
106.713715,92.0
93.46188,92.0
98.64136,92.0
94.02496,92.0
99.25421,92.0
83.97769,92.0
87.84961,92.0
88.10916,92.0
83.740204,92.0
92.62482,92.0
92.10632,92.0
95.47653,92.0
90.05353,65.0
96.773834,65.0
100.18704,65.0
100.54938,65.0
106.07634,65.0
110.95889,65.0
118.65326,65.0
108.41562,65.0
101.288635,65.0
88.677826,65.0
82.7215,65.0
90.34613,65.0
89.26492,65.0
93.79578,65.0
88.91699,65.0
98.18271,65.0
80.46774,65.0
89.578125,65.0
85.196014,65.0
83.332,65.0
82.08566,65.0
86.82059,65.0
89.999176,65.0
85.41742,65.0
78.36395,65.0
80.91589,65.0
83.30945,65.0
82.65704,65.0
79.99005,65.0
90.36688,65.0
89.57712,65.0
103.931366,65.0
92.71869,65.0
89.144165,65.0
94.8457,65.0
85.00983,65.0
88.8905,65.0
93.31409,65.0
81.71033,65.0
89.05612,65.0
84.74075,65.0
87.61691,65.0
91.634735,65.0
90.51831,65.0
83.49478,65.0
84.5,65.0
84.63028,65.0
80.2988,65.0
84.388306,65.0
84.891266,65.0
89.41083,65.0
83.70575,65.0
82.78009,65.0
88.12894,65.0
94.087616,65.0
107.33501,65.0
104.56279,65.0
94.10077,65.0
85.90335,65.0
90.25571,65.0
82.41739,65.0
84.80383,65.0
102.02547,65.0
90.869415,65.0
77.04797,65.0
89.07922,65.0
81.9725,65.0
85.77985,65.0
84.09277,65.0
97.18875,65.0
91.1861,65.0
93.37839,65.0
84.2923,79.0
79.8342,79.0
94.375,79.0
89.57651,79.0
91.22504,79.0
97.95712,79.0
98.93869,79.0
106.62996,79.0
99.50867,79.0
87.55173,79.0
85.178375,79.0
71.28778,79.0
82.328156,79.0
93.86572,79.0
97.66196,79.0
87.37805,79.0
82.178375,79.0
100.584564,79.0
86.53522,79.0
79.95444,79.0
80.99933,79.0
79.51895,79.0
83.29175,79.0
81.1647,79.0
82.29251,35.0
89.00476,35.0
86.374084,35.0
87.61893,35.0
93.58966,35.0
94.209625,35.0
94.862885,35.0
99.65927,35.0
94.46292,35.0
92.49078,35.0
92.58563,35.0
87.42444,35.0
84.4801,35.0
91.01898,35.0
99.68994,35.0
89.20407,35.0
79.721985,35.0
96.24399,35.0
88.01297,35.0
80.351715,35.0
80.18976,35.0
80.749115,35.0
78.77396,35.0
77.38666,35.0
83.717224,55.0
83.582825,55.0
90.66336,55.0
83.14157,55.0
92.06738,55.0
97.52533,55.0
90.82709,55.0
95.71304,55.0
91.9057,55.0
83.21289,55.0
81.93375,55.0
82.77948,55.0
89.70337,55.0
109.97168,55.0
99.03003,55.0
98.02017,55.0
103.245605,55.0
90.56232,55.0
95.97696,55.0
93.49658,55.0
84.696625,55.0
80.90109,55.0
83.32825,55.0
86.23416,55.0
87.27646,60.0
83.326294,60.0
89.0119,60.0
89.06351,60.0
85.85684,60.0
85.01306,60.0
80.9415,60.0
86.303986,60.0
87.86191,60.0
90.89841,60.0
79.70999,60.0
76.65317,60.0
93.97092,60.0
99.79266,60.0
100.908875,60.0
109.15633,60.0
105.61824,60.0
95.819885,60.0
95.95889,60.0
96.537994,60.0
89.25516,60.0
89.66879,60.0
83.04224,60.0
85.25247,60.0
84.96289,64.0
82.94745,64.0
79.28137,64.0
88.944214,64.0
84.90341,64.0
91.357666,64.0
84.27011,64.0
91.13754,64.0
94.08972,64.0
86.135864,64.0
80.22159,64.0
85.555145,64.0
104.658005,64.0
109.61479,64.0
100.63144,64.0
96.78662,64.0
103.85503,64.0
78.59973,64.0
90.47644,64.0
84.94592,64.0
68.26767,64.0
75.32083,64.0
75.736725,64.0
83.181854,64.0
94.57147,58.0
96.3262,58.0
80.92438,58.0
81.14969,58.0
71.01895,58.0
64.876526,58.0
79.42328,58.0
84.48807,58.0
67.989075,58.0
84.30255,58.0
96.21991,58.0
82.14914,58.0
76.157715,58.0
87.961914,58.0
97.15723,58.0
97.89102,58.0
92.730774,58.0
101.951355,58.0
100.812164,58.0
105.2733,58.0
91.55301,58.0
92.46036,58.0
103.56218,58.0
111.60669,58.0
110.69667,64.0
103.45131,64.0
99.884735,64.0
92.84216,64.0
101.25891,64.0
104.5392,64.0
102.27901,64.0
107.29855,64.0
91.485565,64.0
82.17685,64.0
75.798096,64.0
93.772125,64.0
92.55545,64.0
94.81546,64.0
93.82181,64.0
90.63608,64.0
98.621216,64.0
104.89372,64.0
102.42705,64.0
95.28302,64.0
99.0607,64.0
90.21466,64.0
87.29895,64.0
83.2124,64.0
84.47406,68.0
88.318634,68.0
82.2666,68.0
83.56015,68.0
90.24939,68.0
86.80115,68.0
85.51602,68.0
86.24533,68.0
92.35303,68.0
92.610565,68.0
88.020935,68.0
90.95651,68.0
101.39847,68.0
91.737976,68.0
90.22461,68.0
97.51248,68.0
90.923706,68.0
102.030426,68.0
99.33566,68.0
89.354065,68.0
98.60922,68.0
97.92389,68.0
96.75534,68.0
96.12372,68.0
97.38608,54.0
88.869995,54.0
90.35541,54.0
98.6246,54.0
92.73575,54.0
98.826385,54.0
108.08075,54.0
107.14902,54.0
98.01471,54.0
100.85358,54.0
98.98004,54.0
94.34238,54.0
108.39366,54.0
107.88959,54.0
89.86432,54.0
81.85611,54.0
77.957886,54.0
85.926056,54.0
85.83612,54.0
78.11847,54.0
87.93262,54.0
79.00568,54.0
86.17886,54.0
88.5253,54.0
91.1958,59.0
85.32532,59.0
79.04132,59.0
74.71216,59.0
78.36673,59.0
82.925385,59.0
85.05817,59.0
84.00577,59.0
99.52124,59.0
100.87048,59.0
91.98358,59.0
92.921234,59.0
99.65732,59.0
88.48041,59.0
96.65234,59.0
92.35004,59.0
88.22427,59.0
100.742065,59.0
89.42172,59.0
99.866425,59.0
99.72269,59.0
90.05292,59.0
88.57187,59.0
90.67914,59.0
90.63577,59.0
91.14462,59.0
93.43576,59.0
92.95163,59.0
87.19974,59.0
92.874176,59.0
90.20041,59.0
92.362946,59.0
94.70169,59.0
90.613556,59.0
98.48035,59.0
94.43649,59.0
104.37225,59.0
96.74103,59.0
98.536865,59.0
100.21341,59.0
93.56201,59.0
85.18005,59.0
88.34924,59.0
103.05592,59.0
107.38347,59.0
109.797745,59.0
101.54819,59.0
103.62518,59.0
106.77484,54.0
102.01842,54.0
108.99864,54.0
106.17447,54.0
103.99875,54.0
108.870575,54.0
112.93164,54.0
119.41234,54.0
113.83426,54.0
106.94252,54.0
101.36972,54.0
80.01053,54.0
96.6785,54.0
96.87976,54.0
98.36835,54.0
93.057465,54.0
109.54765,54.0
99.85358,54.0
113.02588,54.0
107.60542,54.0
112.245514,54.0
100.825806,54.0
97.409424,54.0
97.380615,54.0
103.95096,64.0
106.19885,64.0
104.22841,64.0
101.80502,64.0
97.434235,64.0
96.29898,64.0
86.44159,64.0
91.51163,64.0
83.35663,64.0
110.985825,64.0
104.99452,64.0
109.59277,64.0
105.097244,64.0
93.269775,64.0
109.53729,64.0
114.38309,64.0
115.26843,64.0
108.67384,64.0
115.07843,64.0
118.92537,64.0
110.86041,64.0
102.84949,64.0
94.57544,64.0
97.73053,64.0
110.8159,68.0
102.479675,68.0
102.479675,68.0
97.97821,68.0
106.17229,68.0
106.71402,68.0
111.84236,68.0
118.59766,68.0
97.348114,68.0
103.857635,68.0
97.470795,68.0
91.68326,68.0
90.260315,68.0
103.716095,68.0
103.93259,68.0
102.80092,68.0
105.40611,68.0
107.433914,68.0
100.827576,68.0
101.08923,68.0
108.127686,68.0
92.20868,68.0
100.04144,68.0
107.15805,68.0
107.91203,64.0
96.9375,64.0
89.473175,64.0
87.68878,64.0
94.08792,64.0
91.374695,64.0
87.16693,64.0
95.599396,64.0
93.11301,64.0
114.79437,64.0
107.65509,64.0
89.29773,64.0
103.892685,64.0
104.082855,64.0
104.43945,64.0
104.52513,64.0
112.13109,64.0
107.607666,64.0
106.831665,64.0
103.59686,64.0
100.96649,64.0
96.46362,64.0
101.611145,64.0
99.832886,64.0
96.16193,84.0
94.249115,84.0
97.621155,84.0
99.02026,84.0
102.63312,84.0
105.883316,84.0
109.843475,84.0
109.3875,84.0
110.02141,84.0
100.28406,84.0
91.38913,84.0
95.01965,84.0
95.35779,84.0
98.1445,84.0
119.84856,84.0
106.36452,84.0
118.45738,84.0
114.236145,84.0
121.32657,84.0
110.65149,84.0
104.707184,84.0
100.92236,84.0
104.42308,84.0
106.29509,84.0
99.87964,57.0
95.19623,57.0
106.60849,57.0
105.353226,57.0
105.82831,57.0
121.50923,57.0
106.76962,57.0
117.16664,57.0
105.05455,57.0
78.63016,57.0
98.574585,57.0
78.51434,57.0
92.87915,57.0
98.065735,57.0
104.83685,57.0
100.572266,57.0
112.00076,57.0
103.96733,57.0
118.54932,57.0
111.24411,57.0
116.21982,57.0
117.80122,57.0
114.70201,57.0
104.15091,57.0
106.83925,59.0
112.235275,59.0
108.81265,59.0
113.14438,59.0
115.596695,59.0
116.68295,59.0
117.8629,59.0
123.62012,59.0
120.307755,59.0
109.17136,59.0
103.20056,59.0
102.95949,59.0
102.14336,59.0
107.19141,59.0
105.95027,59.0
99.189026,59.0
115.936295,59.0
100.99863,59.0
97.437256,59.0
92.80408,59.0
91.85678,59.0
95.03552,59.0
91.460205,59.0
92.822754,59.0
94.05948,59.0
94.810974,59.0
92.8689,59.0
94.32544,59.0
106.23753,59.0
85.50299,59.0
96.85568,59.0
86.43817,59.0
91.1391,59.0
92.20383,59.0
89.24222,59.0
86.54776,59.0
76.575806,59.0
89.08353,59.0
101.65535,59.0
104.846664,59.0
104.76146,59.0
105.58943,59.0
91.0943,59.0
93.79501,59.0
94.091736,59.0
95.978424,59.0
95.15524,59.0
95.47598,59.0
92.70358,64.0
93.52115,64.0
91.86011,64.0
95.95102,64.0
87.89673,64.0
84.90054,64.0
95.01782,64.0
99.5148,64.0
92.0365,64.0
94.665436,64.0
84.94342,64.0
85.338776,64.0
97.563416,64.0
95.197876,64.0
100.800934,64.0
115.07576,64.0
98.5199,64.0
92.10861,64.0
101.09592,64.0
93.17499,64.0
92.30771,64.0
93.42313,64.0
88.36435,64.0
91.60156,64.0
91.106415,54.0
93.26596,54.0
92.76395,54.0
89.102936,54.0
87.18793,54.0
100.936646,54.0
90.534485,54.0
93.96008,54.0
90.88623,54.0
82.891235,54.0
95.75845,54.0
91.61954,54.0
96.63931,54.0
98.83209,54.0
100.029785,54.0
91.298676,54.0
79.045685,54.0
89.05264,54.0
89.11749,54.0
84.6174,54.0
83.224304,54.0
87.12158,54.0
89.76614,54.0
88.04318,54.0
86.857666,68.0
86.2594,68.0
86.91144,68.0
90.14526,68.0
96.316986,68.0
86.10599,68.0
83.241455,68.0
83.76633,68.0
89.49304,68.0
87.34244,68.0
83.430786,68.0
81.955505,68.0
99.72101,68.0
89.7637,68.0
87.55295,68.0
92.26654,68.0
81.90106,68.0
88.522644,68.0
98.12363,68.0
94.51303,68.0
80.39859,68.0
80.17798,68.0
87.21115,68.0
85.91263,68.0
85.81937,59.0
86.65311,59.0
84.783936,59.0
80.64966,59.0
84.71649,59.0
93.052124,59.0
78.708405,59.0
74.61417,59.0
74.76666,59.0
87.98416,59.0
74.92828,59.0
79.11398,59.0
72.78302,59.0
83.21521,59.0
90.47281,59.0
86.86801,59.0
83.71515,59.0
90.27701,59.0
75.05231,59.0
82.01047,59.0
75.27585,59.0
87.240326,59.0
87.740204,59.0
88.082245,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
80.46817,68.0
82.49408,60.0
76.81116,60.0
87.67706,60.0
88.40091,60.0
85.61719,60.0
83.98041,60.0
81.395966,60.0
84.14761,60.0
90.607025,60.0
79.89563,60.0
75.69046,60.0
70.94751,60.0
94.66226,60.0
79.581055,60.0
122.15756,60.0
104.48735,60.0
100.12796,60.0
96.06467,60.0
94.36774,60.0
92.02493,60.0
99.19977,60.0
95.25894,60.0
90.57596,60.0
96.80295,60.0
93.24301,64.0
90.28439,64.0
88.92038,64.0
87.82074,64.0
91.6832,64.0
91.93652,64.0
97.366425,64.0
104.44618,64.0
101.99028,64.0
87.99539,64.0
73.23129,64.0
86.78204,64.0
87.67798,64.0
92.808624,64.0
78.89258,64.0
92.36139,64.0
84.1749,64.0
79.122345,64.0
88.20151,64.0
98.5051,64.0
102.057846,64.0
82.703125,64.0
87.53522,64.0
85.680725,64.0
82.247375,60.0
78.52829,60.0
84.49527,60.0
91.0242,60.0
89.36496,60.0
91.06955,60.0
93.11966,60.0
108.80423,60.0
106.11273,60.0
117.587326,60.0
120.836624,60.0
109.92413,60.0
114.00734,60.0
115.04617,60.0
123.99228,60.0
118.699905,60.0
114.498795,60.0
112.63728,60.0
114.53119,60.0
113.93742,60.0
105.50714,60.0
105.95099,60.0
101.00482,60.0
98.02466,60.0
105.64984,60.0
100.24744,60.0
102.48854,60.0
101.962875,60.0
100.08728,60.0
102.85579,60.0
113.985214,60.0
104.62065,60.0
109.83601,60.0
100.650055,60.0
97.79379,60.0
97.47043,60.0
104.91174,60.0
113.72122,60.0
123.51805,60.0
122.04216,60.0
116.97185,60.0
112.61612,60.0
108.06183,60.0
111.07466,60.0
126.88251,60.0
120.335464,60.0
121.80086,60.0
116.28943,60.0
128.9635,64.0
134.66269,64.0
131.43553,64.0
132.33766,64.0
143.6105,64.0
147.60068,64.0
145.37372,64.0
147.2655,64.0
141.9366,64.0
147.49449,64.0
138.16547,64.0
137.81216,64.0
133.09819,64.0
134.24503,64.0
117.16737,64.0
126.03908,64.0
125.05615,64.0
128.50504,64.0
134.09755,64.0
123.70805,64.0
135.35378,64.0
138.72285,64.0
136.1917,64.0
140.75514,64.0
142.8678,60.0
138.65996,60.0
137.10263,60.0
150.96356,60.0
149.60786,60.0
163.80252,60.0
168.0015,60.0
167.27504,60.0
164.06741,60.0
157.57713,60.0
139.53578,60.0
137.01797,60.0
126.21803,60.0
132.29248,60.0
120.774704,60.0
126.88985,60.0
141.83109,60.0
135.29556,60.0
142.04977,60.0
142.51884,60.0
146.91673,60.0
