Predicted,Observed
134.8833,108.0
141.79422,124.0
135.39053,124.0
140.9446,124.0
141.35225,124.0
144.26085,124.0
148.86632,124.0
143.67867,124.0
137.6189,124.0
133.02287,124.0
132.05421,124.0
132.9247,124.0
154.72499,124.0
148.05339,124.0
152.33229,124.0
159.02422,124.0
149.16577,124.0
145.85432,124.0
151.73944,124.0
149.9978,124.0
151.47357,124.0
134.45038,124.0
126.97778,124.0
131.56615,124.0
134.65105,124.0
137.76698,107.0
137.91925,107.0
140.7811,107.0
138.83273,107.0
138.43922,107.0
140.47473,107.0
144.43501,107.0
143.20995,107.0
139.69449,107.0
126.86868,107.0
149.56935,107.0
141.71913,107.0
164.4513,107.0
144.06885,107.0
174.15521,107.0
167.19542,107.0
170.32993,107.0
157.26675,107.0
175.89938,107.0
163.41829,107.0
168.81734,107.0
161.54663,107.0
158.46144,107.0
152.88367,107.0
148.73332,113.0
150.70522,113.0
149.01114,113.0
146.1949,113.0
150.90794,113.0
149.1654,113.0
151.72452,113.0
153.25299,113.0
155.40765,113.0
145.64224,113.0
173.35114,113.0
142.10532,113.0
158.63391,113.0
186.87021,113.0
171.8135,113.0
171.10992,113.0
201.94124,113.0
187.14214,113.0
185.09262,113.0
196.83551,113.0
192.23598,113.0
197.02386,113.0
190.89418,113.0
173.77916,113.0
161.6792,107.0
170.32253,107.0
163.6745,107.0
175.9966,107.0
170.52992,107.0
172.47307,107.0
168.25148,107.0
177.05101,107.0
196.3292,107.0
188.79092,107.0
123.31308,107.0
135.31104,107.0
141.71458,107.0
154.0838,107.0
152.1042,107.0
159.59572,107.0
164.28651,107.0
154.81905,107.0
157.62462,107.0
158.18515,107.0
164.68864,107.0
169.6555,107.0
176.43015,107.0
158.85841,107.0
158.92792,112.0
154.62148,112.0
155.73532,112.0
159.97069,112.0
160.90654,112.0
162.10347,112.0
158.7891,112.0
163.74078,112.0
168.56627,112.0
160.65317,112.0
140.44926,112.0
152.85753,112.0
137.60555,112.0
149.90964,112.0
142.59738,112.0
226.22063,112.0
209.5649,112.0
204.41028,112.0
214.9839,112.0
250.9908,112.0
198.10788,112.0
193.74341,112.0
190.7684,112.0
192.88245,112.0
186.41417,91.0
181.21312,91.0
177.56485,91.0
203.60342,91.0
206.61942,91.0
194.76962,91.0
194.00478,91.0
189.7557,91.0
238.13141,91.0
192.89827,91.0
185.62132,91.0
179.62917,91.0
164.59859,91.0
175.29471,91.0
183.51485,91.0
180.04712,91.0
171.93062,91.0
174.05545,91.0
161.03183,91.0
157.72952,91.0
164.67682,91.0
152.07431,91.0
155.06532,91.0
152.93242,91.0
159.91083,122.0
161.8513,122.0
167.4753,122.0
194.19362,122.0
172.55348,122.0
171.85693,122.0
188.75594,122.0
187.13863,122.0
204.93843,122.0
173.5854,122.0
183.31982,122.0
155.44386,122.0
171.57597,122.0
162.49983,122.0
165.7789,122.0
174.3976,122.0
180.81062,122.0
188.43016,122.0
178.85486,122.0
187.37836,122.0
187.05106,122.0
172.17003,122.0
170.39207,122.0
167.62811,122.0
169.09885,112.0
172.25476,112.0
173.71202,112.0
172.50314,112.0
174.05211,112.0
176.96672,112.0
172.72038,112.0
171.1648,112.0
155.79626,112.0
142.0551,112.0
137.87784,112.0
117.54791,112.0
124.078705,112.0
141.10895,112.0
157.561,112.0
156.32101,112.0
167.07147,112.0
151.0965,112.0
169.09338,112.0
155.27692,112.0
155.63016,112.0
158.58443,112.0
166.60208,112.0
161.46815,112.0
153.47372,96.0
160.40556,96.0
160.622,96.0
151.75648,96.0
158.05307,96.0
158.37744,96.0
163.46394,96.0
137.71858,96.0
148.98657,96.0
138.93188,96.0
137.51143,96.0
145.28827,96.0
146.63147,96.0
142.58635,96.0
159.74672,96.0
165.33383,96.0
161.89558,96.0
163.00972,96.0
153.08215,96.0
157.74438,96.0
141.9878,96.0
150.12752,96.0
149.83704,96.0
148.70003,96.0
148.55576,113.0
152.00584,113.0
148.65291,113.0
145.58434,113.0
156.62672,113.0
153.93172,113.0
154.03128,113.0
146.21637,113.0
144.55873,113.0
125.50984,113.0
118.64113,113.0
146.12613,113.0
146.79976,113.0
153.7431,113.0
165.89977,113.0
164.14856,113.0
163.20409,113.0
151.22275,113.0
173.98686,113.0
168.93098,113.0
150.74646,113.0
156.46614,113.0
150.02443,113.0
148.25575,113.0
146.1704,126.0
144.1116,126.0
143.68594,126.0
146.55136,126.0
148.53938,126.0
152.17207,126.0
141.47536,126.0
136.98917,126.0
139.6701,126.0
131.69853,126.0
123.43527,126.0
119.29706,126.0
121.14633,126.0
164.66699,126.0
167.54012,126.0
151.22578,126.0
164.97368,126.0
169.00867,126.0
161.72736,126.0
157.53978,126.0
147.47885,126.0
146.69987,126.0
160.84984,126.0
161.17973,126.0
157.17937,110.0
146.71358,110.0
164.44147,110.0
170.72568,110.0
163.1358,110.0
173.1153,110.0
165.58563,110.0
169.04893,110.0
143.32474,110.0
135.04044,110.0
115.18553,110.0
121.85277,110.0
145.89537,110.0
159.06302,110.0
157.55336,110.0
144.67195,110.0
157.09828,110.0
154.28842,110.0
160.33388,110.0
174.52356,110.0
159.79549,110.0
170.0549,110.0
170.34169,110.0
172.12727,110.0
170.89378,87.0
183.21921,87.0
160.03502,87.0
154.23178,87.0
156.1429,87.0
158.11983,87.0
150.31654,87.0
165.3638,87.0
131.52419,87.0
121.32808,87.0
129.6558,87.0
139.23341,87.0
135.64784,87.0
146.02376,87.0
153.37282,87.0
152.05212,87.0
179.78975,87.0
171.58409,87.0
165.98334,87.0
155.3014,87.0
151.11911,87.0
163.19312,87.0
155.31403,87.0
150.69115,87.0
153.0406,86.0
147.73343,86.0
154.5644,86.0
150.0017,86.0
148.51791,86.0
146.7362,86.0
150.25645,86.0
154.81293,86.0
149.54225,86.0
146.3334,86.0
165.3872,86.0
178.24127,86.0
173.1869,86.0
167.66771,86.0
157.74573,86.0
182.1027,86.0
192.51039,86.0
201.87302,86.0
190.94032,86.0
193.5007,86.0
195.53973,86.0
189.48372,86.0
172.67284,86.0
157.7872,86.0
168.29411,111.0
165.19684,111.0
167.73116,111.0
176.68285,111.0
170.76498,111.0
163.51756,111.0
166.8714,111.0
160.65213,111.0
178.44467,111.0
170.98154,111.0
111.27382,111.0
102.93512,111.0
148.51828,111.0
161.95555,111.0
156.03987,111.0
155.27655,111.0
149.08907,111.0
148.95576,111.0
161.36403,111.0
166.81657,111.0
168.23831,111.0
170.56503,111.0
171.88113,111.0
171.636,111.0
171.61253,105.0
171.59914,105.0
184.7729,105.0
164.5539,105.0
182.87906,105.0
185.91289,105.0
189.156,105.0
183.43935,105.0
172.10309,105.0
183.05348,105.0
170.6155,105.0
149.77628,105.0
148.57431,105.0
158.51596,105.0
174.3158,105.0
157.92838,105.0
171.10452,105.0
171.24048,105.0
182.29597,105.0
185.69203,105.0
167.03836,105.0
160.98253,105.0
168.23238,105.0
157.61642,105.0
160.58737,82.0
166.48558,82.0
166.56187,82.0
165.6937,82.0
166.20164,82.0
165.4581,82.0
158.5997,82.0
152.65904,82.0
141.88858,82.0
128.51244,82.0
141.87553,82.0
155.15617,82.0
141.04018,82.0
159.80289,82.0
153.88678,82.0
142.15578,82.0
163.01755,82.0
165.23729,82.0
160.69125,82.0
157.89691,82.0
157.99345,82.0
137.11784,82.0
143.22328,82.0
142.03157,82.0
159.78882,99.0
158.28375,99.0
160.40695,99.0
152.44115,99.0
155.54884,99.0
151.4615,99.0
149.23813,99.0
144.20529,99.0
152.44928,99.0
128.42274,99.0
123.24097,99.0
118.677826,99.0
146.55948,99.0
141.95517,99.0
163.69772,99.0
170.98445,99.0
165.55113,99.0
168.06888,99.0
153.56918,99.0
136.9877,99.0
141.1722,99.0
137.9973,99.0
140.12027,99.0
138.9217,99.0
139.06088,64.0
141.58754,64.0
144.809,64.0
142.02466,64.0
142.37706,64.0
150.39108,64.0
144.42828,64.0
148.68759,64.0
142.98465,64.0
131.39441,64.0
129.17648,64.0
137.96535,64.0
125.7834,64.0
139.96071,64.0
173.04712,64.0
177.75969,64.0
173.40698,64.0
181.10086,64.0
161.08113,64.0
155.56654,64.0
158.69292,64.0
158.50516,64.0
151.04137,64.0
140.72154,64.0
146.0722,73.0
139.7863,73.0
138.0796,73.0
140.98923,73.0
144.7543,73.0
146.61285,73.0
153.45366,73.0
158.8125,73.0
159.51573,73.0
141.25424,73.0
133.34975,73.0
143.9865,73.0
147.66193,73.0
158.39377,73.0
136.61032,73.0
126.17201,73.0
138.75069,73.0
126.19966,73.0
132.46411,73.0
129.5409,73.0
132.0023,73.0
128.56496,73.0
125.14064,73.0
117.41147,73.0
109.121506,74.0
115.40178,74.0
116.04813,74.0
110.372894,74.0
117.016556,74.0
121.29146,74.0
118.6492,74.0
128.68593,74.0
129.07387,74.0
116.27687,74.0
108.8163,74.0
121.02881,74.0
125.49388,74.0
128.53609,74.0
117.16434,74.0
126.65254,74.0
118.114136,74.0
126.200806,74.0
115.82939,74.0
119.65025,74.0
95.45264,74.0
98.068695,74.0
112.61192,74.0
104.35588,74.0
97.84735,132.0
104.07959,132.0
99.803406,132.0
106.68921,132.0
121.72833,132.0
125.194916,132.0
137.51494,132.0
153.23103,132.0
135.25056,132.0
141.13277,132.0
119.35533,132.0
114.70207,132.0
99.29541,132.0
104.630295,132.0
117.19557,132.0
123.87773,132.0
140.641,132.0
151.38898,132.0
139.02182,132.0
141.49579,132.0
128.10272,132.0
141.64915,132.0
154.21523,132.0
156.38214,132.0
148.13986,83.0
147.14615,83.0
134.01567,83.0
127.33127,83.0
136.0376,83.0
139.84233,83.0
119.41586,83.0
121.0607,83.0
131.15959,83.0
135.27646,83.0
107.85843,83.0
96.59372,83.0
109.546265,83.0
113.5661,83.0
114.21887,83.0
118.51767,83.0
121.25774,83.0
123.42642,83.0
118.81439,83.0
134.30016,83.0
128.92778,83.0
115.78821,83.0
127.22029,83.0
121.57242,83.0
120.652695,110.0
121.539185,110.0
127.96367,110.0
139.5476,110.0
128.17567,110.0
122.47092,110.0
135.72232,110.0
124.59326,110.0
108.27783,110.0
88.50778,110.0
81.091705,110.0
78.93097,110.0
90.9064,110.0
98.5892,110.0
119.41174,110.0
124.903824,110.0
122.78638,110.0
117.33342,110.0
120.32358,110.0
112.081726,110.0
103.33894,110.0
112.24127,110.0
112.72606,110.0
108.3497,110.0
109.918365,73.0
110.4245,73.0
116.20155,73.0
110.59758,73.0
114.59389,73.0
111.27812,73.0
109.75943,73.0
117.74809,73.0
110.95659,73.0
100.90427,73.0
97.77991,73.0
95.703766,73.0
122.97662,73.0
122.34883,73.0
125.93852,73.0
129.48698,73.0
125.20656,73.0
112.30386,73.0
100.842285,73.0
102.88393,73.0
93.648315,73.0
91.29083,73.0
87.988464,73.0
90.95026,73.0
90.180084,109.0
93.57553,109.0
101.46622,109.0
103.595535,109.0
103.19589,109.0
105.08203,109.0
102.60576,109.0
91.32303,109.0
93.62799,109.0
91.36301,109.0
89.13278,109.0
103.90021,109.0
102.89024,109.0
102.41643,109.0
100.80731,109.0
114.53786,109.0
120.371124,109.0
106.09903,109.0
124.440994,109.0
126.108215,109.0
134.14261,109.0
142.60927,109.0
144.02773,109.0
142.94124,109.0
144.61089,140.0
149.46141,140.0
154.29175,140.0
162.52257,140.0
172.48271,140.0
163.55013,140.0
177.66302,140.0
161.0072,140.0
144.26266,140.0
134.95535,140.0
131.02011,140.0
123.03557,140.0
131.0742,140.0
133.53902,140.0
135.31497,140.0
144.49202,140.0
153.30005,140.0
154.68454,140.0
157.36221,140.0
171.6329,140.0
168.60393,140.0
173.87491,140.0
172.20406,140.0
165.48473,140.0
164.27051,68.0
154.76726,68.0
153.0648,68.0
147.61469,68.0
153.33826,68.0
159.09929,68.0
147.55562,68.0
147.16454,68.0
132.93846,68.0
130.28201,68.0
123.12787,68.0
138.14442,68.0
113.07312,68.0
112.73158,68.0
114.8683,68.0
115.39717,68.0
130.88754,68.0
142.49805,68.0
120.99484,68.0
144.78815,68.0
156.68724,68.0
161.80249,68.0
143.28459,68.0
137.03027,68.0
136.01625,87.0
142.79077,87.0
149.49126,87.0
152.04387,87.0
153.04346,87.0
150.86635,87.0
145.03683,87.0
150.15567,87.0
144.63568,87.0
118.02991,87.0
127.623764,87.0
90.989624,87.0
103.11868,87.0
122.31906,87.0
121.72403,87.0
116.83746,87.0
122.986206,87.0
126.06946,87.0
124.06439,87.0
133.34653,87.0
131.57137,87.0
140.53635,87.0
127.85826,87.0
126.17789,87.0
128.70091,94.0
134.28725,94.0
132.65556,94.0
133.79335,94.0
137.90288,94.0
138.59969,94.0
141.11319,94.0
142.62383,94.0
140.81596,94.0
119.13872,94.0
124.62898,94.0
114.076965,94.0
111.530106,94.0
112.77591,94.0
126.98123,94.0
122.16885,94.0
130.11494,94.0
254.40192,94.0
274.17838,94.0
275.70557,94.0
282.46506,94.0
248.56868,94.0
238.82654,94.0
244.66547,94.0
246.81638,91.0
246.26385,91.0
236.96916,91.0
219.97758,91.0
222.88469,91.0
217.0023,91.0
213.86987,91.0
206.26192,91.0
223.29677,91.0
209.53542,91.0
205.80219,91.0
211.89655,91.0
192.28589,91.0
185.60658,91.0
197.2525,91.0
198.42044,91.0
203.66078,91.0
214.07515,91.0
210.00789,91.0
196.62471,91.0
200.91313,91.0
181.93102,91.0
174.3603,91.0
176.44652,91.0
178.29178,140.0
187.38344,140.0
181.86868,140.0
181.69118,140.0
181.56297,140.0
181.98384,140.0
174.81793,140.0
171.5018,140.0
176.09624,140.0
133.20596,140.0
140.29037,140.0
138.93747,140.0
128.8239,140.0
136.0014,140.0
162.6438,140.0
175.98035,140.0
161.19757,140.0
165.98418,140.0
165.80777,140.0
166.22864,140.0
147.88145,140.0
145.81557,140.0
142.81387,140.0
145.80217,140.0
141.37971,84.0
147.62785,84.0
148.43259,84.0
144.59784,84.0
148.37523,84.0
153.65991,84.0
147.95326,84.0
150.57375,84.0
157.05505,84.0
138.58252,84.0
123.660324,84.0
144.73514,84.0
139.07022,84.0
143.30086,84.0
149.25954,84.0
147.73816,84.0
139.90996,84.0
147.46199,84.0
137.4703,84.0
122.20001,84.0
127.211075,84.0
121.88327,84.0
119.21326,84.0
134.50453,84.0
133.07285,68.0
137.38783,68.0
137.64642,68.0
132.35828,68.0
140.02626,68.0
137.43501,68.0
136.62135,68.0
136.25162,68.0
150.41649,68.0
118.40498,68.0
123.02617,68.0
119.810715,68.0
130.93788,68.0
123.627396,68.0
119.03192,68.0
124.486115,68.0
119.81351,68.0
118.11499,68.0
121.2043,68.0
118.38612,68.0
95.57501,68.0
97.533325,68.0
101.56409,68.0
93.5585,68.0
105.81958,64.0
100.41052,64.0
96.90488,64.0
100.01996,64.0
98.143585,64.0
102.70509,64.0
105.72606,64.0
116.96628,64.0
109.09993,64.0
98.27014,64.0
108.44879,64.0
110.98825,64.0
125.22548,64.0
126.73526,64.0
127.47833,64.0
112.60872,64.0
105.76863,64.0
113.7097,64.0
113.10205,64.0
107.26436,64.0
101.67755,64.0
93.56213,64.0
94.27652,64.0
91.0892,64.0
85.65625,80.0
92.537506,80.0
85.62094,80.0
83.69507,80.0
88.77963,80.0
89.84686,80.0
97.48251,80.0
97.52655,80.0
93.397064,80.0
85.26758,80.0
94.3237,80.0
109.73656,80.0
130.0064,80.0
122.12663,80.0
107.18625,80.0
101.726425,80.0
100.100494,80.0
100.56381,80.0
94.303925,80.0
113.64197,80.0
124.209274,80.0
124.72226,80.0
119.24855,80.0
110.54579,80.0
118.1458,81.0
112.53552,81.0
109.81407,81.0
125.00316,81.0
133.50966,81.0
140.93477,81.0
136.84738,81.0
123.9505,81.0
130.28148,81.0
119.21585,81.0
112.41301,81.0
128.97186,81.0
117.757675,81.0
127.691986,81.0
125.98207,81.0
143.82372,81.0
137.36516,81.0
133.734,81.0
139.49963,81.0
139.83572,81.0
133.84387,81.0
95.40329,81.0
137.0116,81.0
148.11913,81.0
159.63635,147.0
161.2744,147.0
153.44432,147.0
151.74768,147.0
133.16278,147.0
136.75066,147.0
134.35262,147.0
137.33926,147.0
143.98988,147.0
127.999756,147.0
102.73105,147.0
95.877686,147.0
103.691345,147.0
94.51437,147.0
119.65517,147.0
115.31859,147.0
113.006836,147.0
113.95422,147.0
119.672134,147.0
113.438995,147.0
117.67229,147.0
107.77528,147.0
108.90344,147.0
111.54224,147.0
113.65622,123.0
113.96652,123.0
117.64755,123.0
119.8833,123.0
124.786896,123.0
126.00658,123.0
119.84473,123.0
111.074844,123.0
114.04239,123.0
104.87845,123.0
86.01834,123.0
82.21884,123.0
94.71625,123.0
125.15889,123.0
125.87709,123.0
120.947845,123.0
116.803635,123.0
121.86047,123.0
126.33484,123.0
123.02611,123.0
123.3967,123.0
109.90279,123.0
111.91623,123.0
112.286575,123.0
109.5399,105.0
108.94159,105.0
110.69389,105.0
114.35762,105.0
115.9366,105.0
107.843506,105.0
112.11696,105.0
120.504,105.0
102.70285,105.0
97.49835,105.0
86.23175,105.0
106.917175,105.0
120.67671,105.0
117.07289,105.0
112.92297,105.0
115.751465,105.0
121.4769,105.0
119.253525,105.0
110.89577,105.0
117.040146,105.0
126.52968,105.0
112.2021,105.0
109.210785,105.0
101.51169,105.0
110.12863,78.0
108.337875,78.0
114.831314,78.0
113.99686,78.0
106.51213,78.0
106.09848,78.0
103.798386,78.0
109.31363,78.0
96.406494,78.0
76.19174,78.0
73.62512,78.0
76.90982,78.0
96.74109,78.0
106.01601,78.0
108.2796,78.0
113.18634,78.0
112.4232,78.0
107.45163,78.0
102.18289,78.0
100.35611,78.0
97.35928,78.0
98.91165,78.0
98.54578,78.0
97.1116,78.0
101.82831,106.0
105.00537,106.0
102.33754,106.0
103.34798,106.0
98.014465,106.0
107.560486,106.0
100.62161,106.0
109.45863,106.0
104.59512,106.0
113.67355,106.0
107.74089,106.0
96.25665,106.0
89.01007,106.0
97.15576,106.0
79.84619,106.0
103.83301,106.0
100.62265,106.0
98.69284,106.0
90.533875,106.0
97.51697,106.0
110.82257,106.0
105.1035,106.0
105.01222,106.0
98.47113,106.0
99.13989,83.0
99.49637,83.0
95.59369,83.0
99.381744,83.0
108.02374,83.0
99.66861,83.0
95.73767,83.0
95.535675,83.0
82.79974,83.0
80.35889,83.0
71.76694,83.0
77.88861,83.0
92.9729,83.0
105.5354,83.0
113.874954,83.0
116.23631,83.0
102.81091,83.0
106.99571,83.0
121.94295,83.0
126.86777,83.0
127.01701,83.0
124.5197,83.0
122.46739,83.0
123.6642,83.0
116.421936,163.0
104.144775,163.0
106.70334,163.0
108.05109,163.0
104.02756,163.0
98.12085,163.0
93.790405,163.0
80.55344,163.0
88.77692,163.0
68.68561,163.0
88.89365,163.0
88.72955,163.0
100.7478,163.0
100.8306,163.0
106.97418,163.0
116.85718,163.0
102.39885,163.0
116.04637,163.0
115.17322,163.0
127.697205,163.0
110.65817,163.0
114.52342,163.0
124.50728,163.0
126.65776,163.0
126.252594,142.0
132.94774,142.0
135.23856,142.0
129.48328,142.0
122.21408,142.0
115.474075,142.0
129.30942,142.0
116.76015,142.0
100.58984,142.0
89.28418,142.0
65.93173,142.0
82.52191,142.0
91.33032,142.0
94.33862,142.0
100.79822,142.0
106.852585,142.0
100.874084,142.0
101.69617,142.0
99.043365,142.0
111.28183,142.0
111.36351,142.0
94.92813,142.0
93.897125,142.0
101.31769,142.0
98.10458,120.0
93.59451,120.0
99.04465,120.0
101.61926,120.0
103.11705,120.0
102.86804,120.0
93.26553,120.0
105.26608,120.0
100.779175,120.0
99.666534,120.0
85.64722,120.0
89.715485,120.0
108.80205,120.0
101.02319,120.0
104.30318,120.0
114.775696,120.0
109.48938,120.0
113.26883,120.0
109.76561,120.0
107.43094,120.0
106.7296,120.0
102.7319,120.0
102.04959,120.0
111.37619,120.0
112.63843,82.0
117.45427,82.0
113.01073,82.0
104.93509,82.0
111.90846,82.0
108.2856,82.0
103.452286,82.0
125.78079,82.0
117.34117,82.0
104.61859,82.0
107.64708,82.0
108.32762,82.0
107.75987,82.0
112.42041,82.0
118.8651,82.0
107.93016,82.0
113.31181,82.0
113.088776,82.0
122.73216,82.0
112.77736,82.0
105.68332,82.0
100.95181,82.0
109.02963,82.0
113.3687,82.0
116.69466,69.0
108.184326,69.0
106.236084,69.0
105.496704,69.0
104.87062,69.0
106.959015,69.0
111.55315,69.0
104.56444,69.0
99.13385,69.0
91.57599,69.0
83.36798,69.0
85.45834,69.0
116.32417,69.0
106.41765,69.0
95.7937,69.0
115.18056,69.0
105.707504,69.0
105.692474,69.0
101.942444,69.0
110.29413,69.0
111.40851,69.0
111.47838,69.0
111.05405,69.0
106.86563,69.0
100.369934,140.0
94.101746,140.0
99.07611,140.0
94.62479,140.0
94.73715,140.0
91.38193,140.0
106.18472,140.0
105.3519,140.0
119.01695,140.0
108.52884,140.0
96.826355,140.0
94.04001,140.0
112.832794,140.0
62.98175,140.0
128.81656,140.0
106.794785,140.0
118.45824,140.0
113.78667,140.0
128.13911,140.0
131.33734,140.0
136.34155,140.0
135.16536,140.0
135.02946,140.0
134.2394,140.0
138.47191,83.0
138.85141,83.0
139.81468,83.0
135.86101,83.0
131.55124,83.0
125.57951,83.0
139.52116,83.0
130.6024,83.0
115.78517,83.0
104.420944,83.0
95.0419,83.0
103.85715,83.0
91.49429,83.0
111.10881,83.0
88.269196,83.0
96.89905,83.0
101.00198,83.0
88.86575,83.0
89.82733,83.0
97.71628,83.0
92.19388,83.0
96.75418,83.0
93.81726,83.0
104.39542,83.0
107.1857,106.0
106.647064,106.0
122.882996,106.0
120.84572,106.0
126.01355,106.0
121.633545,106.0
122.17267,106.0
110.85896,106.0
104.33598,106.0
97.872314,106.0
113.84555,106.0
96.00903,106.0
110.34834,106.0
126.48735,106.0
130.30034,106.0
122.614944,106.0
106.1037,106.0
111.72423,106.0
106.10849,106.0
103.50081,106.0
104.969345,106.0
100.46091,106.0
99.99426,106.0
100.54309,106.0
99.34808,79.0
95.95599,79.0
96.69913,79.0
93.76239,79.0
100.388794,79.0
91.99606,79.0
94.90805,79.0
103.454346,79.0
93.69711,79.0
89.691895,79.0
76.89096,79.0
89.034454,79.0
79.3129,79.0
97.64328,79.0
79.86984,79.0
82.7103,79.0
97.5856,79.0
75.6337,79.0
81.716095,79.0
85.701294,79.0
88.79843,79.0
85.71161,79.0
72.3681,79.0
87.42261,79.0
90.58853,121.0
99.00226,121.0
91.50867,121.0
91.78534,121.0
85.708984,121.0
92.08957,121.0
127.5112,121.0
115.47493,121.0
106.73924,121.0
112.95802,121.0
100.74588,121.0
95.10419,121.0
79.45758,121.0
81.41846,121.0
83.59616,121.0
69.04645,121.0
56.16577,121.0
25.300293,121.0
53.052673,121.0
53.743347,121.0
50.216614,121.0
59.92798,121.0
67.58777,121.0
63.25757,121.0
74.38196,67.0
68.44867,67.0
70.92645,67.0
70.27527,67.0
71.35254,67.0
71.45468,67.0
84.561615,67.0
89.35474,67.0
81.27194,67.0
73.9646,67.0
79.00809,67.0
76.211334,67.0
94.42035,67.0
89.80762,67.0
91.593506,67.0
90.035706,67.0
91.73221,67.0
83.28403,67.0
67.03375,67.0
73.483765,67.0
64.96155,67.0
66.650116,67.0
80.009094,67.0
72.51813,67.0
66.51364,93.0
66.75006,93.0
64.814606,93.0
69.27988,93.0
77.95834,93.0
69.378845,93.0
80.9715,93.0
81.6882,93.0
90.91522,93.0
73.52893,93.0
83.181915,93.0
84.324005,93.0
94.08063,93.0
96.64722,93.0
109.21576,93.0
89.675415,93.0
92.3674,93.0
90.86844,93.0
77.650696,93.0
90.413574,93.0
82.37207,93.0
86.56949,93.0
76.70389,93.0
62.531128,93.0
72.068146,54.0
68.03146,54.0
64.31665,54.0
71.92999,54.0
76.66724,54.0
74.66443,54.0
76.73953,54.0
89.75461,54.0
67.6492,54.0
72.655365,54.0
53.10028,54.0
65.13583,54.0
84.179504,54.0
83.9487,54.0
85.04828,54.0
98.288635,54.0
86.98215,54.0
93.08536,54.0
93.167206,54.0
91.29855,54.0
95.983765,54.0
96.3757,54.0
96.210205,54.0
91.83923,54.0
92.45828,84.0
95.80347,84.0
99.070526,84.0
94.16809,84.0
95.5712,84.0
93.89081,84.0
81.578674,84.0
82.49512,84.0
83.77466,84.0
82.339325,84.0
71.50906,84.0
69.09781,84.0
70.05603,84.0
77.37436,84.0
87.48169,84.0
94.647705,84.0
91.63953,84.0
93.680145,84.0
83.901215,84.0
95.78952,84.0
87.37714,84.0
85.57764,84.0
90.40027,84.0
89.51828,84.0
97.37164,159.0
103.10904,159.0
101.98483,159.0
95.66678,159.0
98.57834,159.0
89.83255,159.0
81.480316,159.0
75.52829,159.0
76.431946,159.0
92.066284,159.0
108.89392,159.0
92.605225,159.0
