Predicted,Observed
59.382935,54.0
52.871246,54.0
64.546844,54.0
43.999054,54.0
48.68347,54.0
47.54123,54.0
68.51511,54.0
71.098816,54.0
66.5083,54.0
87.55014,54.0
72.86871,54.0
120.08774,54.0
87.194305,54.0
84.96576,54.0
77.39044,54.0
77.484314,54.0
40.738556,54.0
64.624084,54.0
64.24637,54.0
70.44473,54.0
64.97351,54.0
51.977936,54.0
40.12146,54.0
63.642548,54.0
47.534424,64.0
21.663483,64.0
35.084045,64.0
48.25894,64.0
45.862274,64.0
32.32596,64.0
46.175262,64.0
53.79367,64.0
54.255615,64.0
65.77124,64.0
51.05359,64.0
10.970245,64.0
23.602173,64.0
34.408966,64.0
40.931854,64.0
49.52478,64.0
24.015564,64.0
43.27188,64.0
42.9375,64.0
46.162018,64.0
41.121063,64.0
37.111115,64.0
39.679596,64.0
59.027863,64.0
54.514923,67.99997
52.68741,67.99997
52.592346,67.99997
54.38379,67.99997
58.568085,67.99997
59.927002,67.99997
47.028107,67.99997
65.98874,67.99997
43.242737,67.99997
84.92197,67.99997
53.31543,67.99997
67.46765,67.99997
69.641266,67.99997
53.342316,67.99997
59.9942,67.99997
25.00351,67.99997
65.308655,67.99997
46.918915,67.99997
47.099854,67.99997
64.46149,67.99997
56.02307,67.99997
34.735626,67.99997
50.552246,67.99997
46.738953,67.99997
37.223633,64.0
33.02002,64.0
33.20938,64.0
40.419556,64.0
44.221375,64.0
34.28415,64.0
39.47888,64.0
61.480072,64.0
84.51819,64.0
37.120148,64.0
42.140472,64.0
60.977997,64.0
51.44153,64.0
44.84192,64.0
44.696564,64.0
54.730957,64.0
58.59027,64.0
44.134064,64.0
60.085907,64.0
71.12424,64.0
64.18082,64.0
67.64963,64.0
60.33539,64.0
46.344696,64.0
46.347565,84.0
53.34793,84.0
54.246826,84.0
56.5643,84.0
45.97638,84.0
65.489105,84.0
56.243225,84.0
74.7641,84.0
62.554688,84.0
72.63104,84.0
56.38913,84.0
54.596283,84.0
55.21393,84.0
73.79474,84.0
38.777832,84.0
46.390472,84.0
46.375153,84.0
52.030884,84.0
51.618713,84.0
62.58966,84.0
69.27658,84.0
81.80008,84.0
69.23474,84.0
57.034546,84.0
60.05249,57.0
53.33481,57.0
52.256836,57.0
50.32965,57.0
54.37027,57.0
58.691345,57.0
60.10733,57.0
57.145508,57.0
64.81668,57.0
30.75232,57.0
50.59369,57.0
58.07892,57.0
51.391937,57.0
50.693726,57.0
55.40866,57.0
40.01358,57.0
49.870728,57.0
57.444122,57.0
70.029755,57.0
86.52545,57.0
81.92203,57.0
75.41284,57.0
63.20294,57.0
58.138,57.0
65.879,59.0
61.62567,59.0
56.260193,59.0
55.39319,59.0
57.9382,59.0
61.247253,59.0
65.62894,59.0
72.815186,59.0
52.397736,59.0
48.005035,59.0
49.916595,59.0
58.00421,59.0
52.483032,59.0
51.77176,59.0
56.1958,59.0
44.159363,59.0
53.025604,59.0
54.34268,59.0
58.58963,59.0
66.19284,59.0
67.76773,59.0
63.959564,59.0
63.304688,59.0
61.330566,59.0
55.841522,59.0
57.699677,59.0
55.81305,59.0
55.73831,59.0
71.59033,59.0
65.466034,59.0
63.275482,59.0
58.535797,59.0
53.963867,59.0
56.127106,59.0
70.01248,59.0
59.82068,59.0
60.08191,59.0
47.393494,59.0
53.89441,59.0
43.563385,59.0
42.32617,59.0
46.901184,59.0
60.774628,59.0
52.76892,59.0
60.453857,59.0
60.61612,59.0
62.017822,59.0
55.513916,59.0
59.443268,64.0
53.475952,64.0
52.462677,64.0
46.863342,64.0
63.702026,64.0
61.419983,64.0
61.101593,64.0
68.354706,64.0
53.47348,64.0
62.433533,64.0
74.25052,64.0
53.87198,64.0
51.204193,64.0
51.636047,64.0
52.880463,64.0
65.51282,64.0
42.844696,64.0
37.05478,64.0
61.17981,64.0
78.15558,64.0
52.634003,64.0
55.19928,64.0
55.558258,64.0
51.994995,64.0
52.33258,54.0
51.937286,54.0
52.409454,54.0
61.020447,54.0
58.283722,54.0
64.22543,54.0
65.461945,54.0
72.54758,54.0
45.225372,54.0
53.140198,54.0
59.98517,54.0
47.62021,54.0
44.11386,54.0
53.793518,54.0
52.575012,54.0
35.472748,54.0
34.250854,54.0
53.669556,54.0
59.40573,54.0
55.716797,54.0
77.89572,54.0
67.89087,54.0
53.09778,54.0
64.59039,54.0
43.678497,67.99997
68.7811,67.99997
64.990845,67.99997
48.556488,67.99997
63.565674,67.99997
60.91687,67.99997
60.218414,67.99997
75.21231,67.99997
63.235016,67.99997
77.41974,67.99997
88.59454,67.99997
65.65662,67.99997
76.75275,67.99997
79.9187,67.99997
39.879852,67.99997
39.180695,67.99997
37.430054,67.99997
49.913177,67.99997
42.37097,67.99997
46.509888,67.99997
47.59482,67.99997
47.728333,67.99997
67.8996,67.99997
65.74008,67.99997
52.98883,59.0
68.912994,59.0
65.53479,59.0
50.824036,59.0
68.6449,59.0
51.4075,59.0
63.63257,59.0
53.397583,59.0
69.30411,59.0
91.865204,59.0
75.732544,59.0
76.58356,59.0
70.48746,59.0
85.34134,59.0
43.39908,59.0
41.738678,59.0
39.668976,59.0
41.236237,59.0
46.16394,59.0
43.222015,59.0
56.381012,59.0
72.76245,59.0
69.1181,59.0
67.58472,59.0
,64.0
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
,67.99997
53.160553,67.99997
56.23642,60.0
57.80258,60.0
50.537415,60.0
71.03522,60.0
69.36157,60.0
66.902405,60.0
71.37128,60.0
70.62811,60.0
65.48505,60.0
43.55536,60.0
58.604736,60.0
60.888916,60.0
60.751953,60.0
45.631317,60.0
59.817505,60.0
45.69162,60.0
60.84729,60.0
54.551697,60.0
61.693542,60.0
62.400635,60.0
60.718628,60.0
64.13034,60.0
67.94763,60.0
52.1904,60.0
62.40573,64.0
47.84308,64.0
61.18686,64.0
46.4993,64.0
52.20096,64.0
63.563416,64.0
67.98663,64.0
69.272736,64.0
77.06302,64.0
68.00165,64.0
78.840546,64.0
54.88391,64.0
41.54776,64.0
31.081207,64.0
33.32138,64.0
33.10324,64.0
21.52414,64.0
61.601868,64.0
64.02258,64.0
44.95694,64.0
50.26349,64.0
59.147583,64.0
59.98294,64.0
72.26004,64.0
40.661255,60.0
79.953766,60.0
74.615295,60.0
64.52701,60.0
80.7937,60.0
75.711426,60.0
66.05127,60.0
31.725952,60.0
52.177124,60.0
72.65915,60.0
58.345795,60.0
83.43536,60.0
75.86597,60.0
64.216644,60.0
75.34839,60.0
44.924225,60.0
45.72879,60.0
55.41092,60.0
85.631195,60.0
36.665466,60.0
50.35907,60.0
41.101288,60.0
26.91684,60.0
33.548065,60.0
31.243896,60.0
36.40866,60.0
44.348694,60.0
43.871002,60.0
47.40985,60.0
75.035645,60.0
46.255432,60.0
63.835876,60.0
43.88855,60.0
59.59433,60.0
49.002808,60.0
34.777557,60.0
57.67749,60.0
53.42163,60.0
68.694214,60.0
5.773651,60.0
-2.4402466,60.0
12.423431,60.0
22.386078,60.0
44.78946,60.0
75.16089,60.0
68.88089,60.0
27.375702,60.0
43.480133,60.0
45.621338,64.0
48.757233,64.0
56.20352,64.0
58.29486,64.0
63.8685,64.0
50.629974,64.0
72.831055,64.0
-3.5578308,64.0
44.511566,64.0
-2.5882263,64.0
35.72699,64.0
39.0625,64.0
46.241364,64.0
30.361572,64.0
34.820496,64.0
53.25418,64.0
34.043427,64.0
58.960938,64.0
35.740723,64.0
33.929718,64.0
68.32178,64.0
66.049774,64.0
68.092926,64.0
68.41025,64.0
61.37686,60.0
48.210144,60.0
55.07892,60.0
56.384064,60.0
48.93112,60.0
72.54779,60.0
57.132477,60.0
65.069336,60.0
65.749756,60.0
57.23947,60.0
47.07367,60.0
52.10263,60.0
72.78897,60.0
65.51495,60.0
76.258484,60.0
53.766846,60.0
60.758392,60.0
77.074646,60.0
86.76767,60.0
79.059906,60.0
97.49643,60.0
91.02612,60.0
72.0871,60.0
57.704987,60.0
78.9516,65.0
61.823334,65.0
69.18048,65.0
70.266754,65.0
63.000427,65.0
57.57425,65.0
62.445923,65.0
61.41638,65.0
68.903656,65.0
56.837585,65.0
52.585907,65.0
41.728546,65.0
51.345184,65.0
56.425873,65.0
57.345825,65.0
43.48828,65.0
58.36142,65.0
55.828644,65.0
62.87201,65.0
96.95932,65.0
89.32358,65.0
74.30127,65.0
71.07968,65.0
78.89349,65.0
63.714508,62.0
69.927155,62.0
43.09781,62.0
68.356384,62.0
36.65561,62.0
65.59207,62.0
66.448395,62.0
63.47101,62.0
69.2168,62.0
51.86682,62.0
66.84314,62.0
44.883545,62.0
56.54953,62.0
55.397614,62.0
46.532013,62.0
42.923157,62.0
56.44861,62.0
52.174835,62.0
63.460907,62.0
86.64969,62.0
77.18494,62.0
70.88324,62.0
65.044464,62.0
61.970276,62.0
49.641357,65.0
59.74649,65.0
55.793945,65.0
58.33127,65.0
58.375763,65.0
57.79535,65.0
62.509186,65.0
62.937256,65.0
73.4686,65.0
62.944305,65.0
67.73108,65.0
48.645966,65.0
61.514374,65.0
46.649445,65.0
34.76938,65.0
28.03537,65.0
22.523804,65.0
31.339508,65.0
40.80182,65.0
41.084442,65.0
50.715424,65.0
54.061768,65.0
52.97354,65.0
73.12326,65.0
49.0343,69.99997
54.686127,69.99997
69.00372,69.99997
62.476715,69.99997
84.61078,69.99997
82.19406,69.99997
80.10361,69.99997
84.40866,69.99997
71.160736,69.99997
80.962006,69.99997
80.06363,69.99997
71.81915,69.99997
55.113403,69.99997
41.595734,69.99997
55.375916,69.99997
40.390137,69.99997
50.463104,69.99997
60.127563,69.99997
63.956238,69.99997
59.71283,69.99997
53.4209,69.99997
58.344025,69.99997
67.891205,69.99997
75.21893,69.99997
72.85394,86.0
77.289185,86.0
87.11615,86.0
127.87781,86.0
148.16507,86.0
175.46219,86.0
188.74135,86.0
199.80952,86.0
207.40291,86.0
214.99481,86.0
218.242,86.0
225.36237,86.0
220.90096,86.0
184.71558,86.0
251.37935,86.0
305.5853,86.0
290.71613,86.0
235.43896,86.0
197.52318,86.0
171.7245,86.0
131.08081,86.0
124.70917,86.0
104.31558,86.0
104.80505,86.0
92.960815,77.00003
79.01376,77.00003
58.256622,77.00003
47.97519,77.00003
47.631104,77.00003
33.710052,77.00003
43.74179,77.00003
73.89664,77.00003
71.06473,77.00003
42.775726,77.00003
54.456665,77.00003
79.03311,77.00003
55.885498,77.00003
40.152832,77.00003
37.95285,77.00003
34.618896,77.00003
43.037415,77.00003
35.25992,77.00003
31.05841,77.00003
39.51657,77.00003
48.768646,77.00003
62.985077,77.00003
145.4645,77.00003
186.00566,77.00003
232.79526,326.0
263.6123,326.0
176.20767,661.0
-115.92981,940.0
-182.12396,326.0
390.08725,1224.0
681.9092,958.0
856.98737,326.0
848.3655,326.0
764.50635,326.0
722.1283,326.0
776.5458,326.0
746.8456,326.0
666.69354,326.0
583.6762,326.0
495.60065,326.0
408.00415,326.0
337.93704,326.0
267.14767,326.0
212.04755,326.0
181.31245,326.0
175.33458,326.0
152.79941,326.0
147.86287,326.0
178.10658,82.0
245.46115,82.0
287.46265,82.0
316.4706,82.0
291.56912,82.0
269.9144,82.0
227.4993,82.0
194.9123,82.0
154.59474,82.0
153.42776,82.0
127.7276,82.0
95.00543,82.0
69.559204,82.0
80.88812,82.0
7.1140137,82.0
23.881409,82.0
47.4115,82.0
37.468018,82.0
39.97528,82.0
55.2735,82.0
23.278503,82.0
29.157898,82.0
66.05826,82.0
42.025818,82.0
48.294006,68.99997
50.02057,68.99997
71.70239,68.99997
64.72601,68.99997
84.04242,68.99997
74.24466,68.99997
83.35733,68.99997
61.146637,68.99997
70.81427,68.99997
84.67917,68.99997
76.74634,68.99997
70.709564,68.99997
57.613678,68.99997
45.48523,68.99997
53.181732,68.99997
43.83972,68.99997
44.999786,68.99997
42.515106,68.99997
67.48462,68.99997
48.6828,68.99997
60.45685,68.99997
60.61487,68.99997
70.7341,68.99997
71.53458,68.99997
68.72064,65.0
74.40613,65.0
74.69388,65.0
67.03143,65.0
82.76953,65.0
84.46875,65.0
83.657166,65.0
83.918,65.0
68.48981,65.0
99.33923,65.0
73.31445,65.0
76.38864,65.0
63.07831,65.0
75.71146,65.0
64.09827,65.0
59.50287,65.0
49.9476,65.0
64.750946,65.0
53.21878,65.0
52.51999,65.0
76.7272,65.0
49.12921,65.0
80.64334,65.0
69.74835,65.0
62.505554,78.00003
62.048615,78.00003
68.74283,78.00003
80.56479,78.00003
77.31894,78.00003
83.57132,78.00003
84.61453,78.00003
87.84558,78.00003
88.028534,78.00003
110.3779,78.00003
148.81003,78.00003
164.12206,78.00003
164.18163,78.00003
141.27475,78.00003
136.38702,78.00003
117.62509,78.00003
108.65192,78.00003
107.259735,78.00003
104.00815,78.00003
105.95398,78.00003
102.83667,78.00003
100.48685,78.00003
97.68573,78.00003
96.193054,78.00003
96.490234,68.99997
86.35986,68.99997
96.34967,68.99997
95.08301,68.99997
94.943756,68.99997
93.13562,68.99997
91.7193,68.99997
91.401794,68.99997
90.12103,68.99997
87.11517,68.99997
97.0405,68.99997
102.61688,68.99997
85.90643,68.99997
83.052826,68.99997
77.89633,68.99997
62.329834,68.99997
75.80005,68.99997
81.197754,68.99997
70.69052,68.99997
82.99524,68.99997
73.04816,68.99997
59.822906,68.99997
72.94992,68.99997
72.245026,68.99997
63.83899,132.0
60.03235,132.0
84.1387,132.0
85.672424,132.0
88.28754,132.0
71.12927,132.0
83.92236,132.0
93.3306,132.0
100.16806,132.0
96.09598,132.0
80.83377,132.0
68.86832,132.0
62.82431,132.0
57.51648,132.0
77.91995,132.0
52.143555,132.0
63.101532,132.0
42.1308,132.0
50.05414,132.0
58.743286,132.0
100.79617,132.0
130.66028,132.0
-11.264832,132.0
69.200714,132.0
295.4646,95.0
333.99957,95.0
361.5114,95.0
348.69684,95.0
345.83878,95.0
314.0194,95.0
286.0771,95.0
255.01117,95.0
221.72322,95.0
184.98409,95.0
173.63124,95.0
130.75851,95.0
121.789825,95.0
105.278625,95.0
91.430664,95.0
89.85095,95.0
78.04895,95.0
104.65726,95.0
90.62503,95.0
83.28104,95.0
82.53491,95.0
87.38583,95.0
89.634674,95.0
80.40015,95.0
75.621826,68.99997
79.61676,68.99997
75.322235,68.99997
77.51489,68.99997
56.685913,68.99997
73.488556,68.99997
68.122406,68.99997
72.988525,68.99997
59.862946,68.99997
82.625854,68.99997
61.111694,68.99997
60.365234,68.99997
46.83029,68.99997
55.238922,68.99997
76.86603,68.99997
46.16739,68.99997
52.11258,68.99997
66.34436,68.99997
88.143524,68.99997
87.89679,68.99997
76.46536,68.99997
84.714935,68.99997
82.6915,68.99997
73.44504,68.99997
92.86011,68.99997
90.678406,68.99997
93.95438,68.99997
84.14441,68.99997
97.96518,68.99997
82.79733,68.99997
96.82254,68.99997
92.36972,68.99997
74.58072,68.99997
96.60492,68.99997
95.39929,68.99997
85.459564,68.99997
76.52951,68.99997
69.26654,68.99997
64.973114,68.99997
57.513092,68.99997
80.25519,68.99997
74.92087,68.99997
73.868164,68.99997
82.928955,68.99997
84.23389,68.99997
76.76715,68.99997
91.78418,68.99997
92.88937,68.99997
96.64264,65.0
98.13086,65.0
86.70029,65.0
88.43732,65.0
102.32474,65.0
92.875916,65.0
107.05368,65.0
99.03244,65.0
111.17911,65.0
107.49472,65.0
90.10239,65.0
104.009766,65.0
79.40558,65.0
89.05609,65.0
97.12683,65.0
68.17856,65.0
55.35736,65.0
73.3371,65.0
71.568085,65.0
78.24896,65.0
95.19916,65.0
88.53363,65.0
85.09036,65.0
87.27991,65.0
92.24701,71.99997
96.01102,71.99997
99.458435,71.99997
102.494385,71.99997
107.46216,71.99997
111.56705,71.99997
108.2785,71.99997
107.20441,71.99997
107.10449,71.99997
98.489105,71.99997
102.68042,71.99997
84.75119,71.99997
70.10452,71.99997
84.52136,71.99997
67.80347,71.99997
73.75116,71.99997
61.687622,71.99997
75.0267,71.99997
92.98758,71.99997
83.145325,71.99997
80.563324,71.99997
100.0014,71.99997
92.53531,71.99997
96.0788,71.99997
88.582184,68.99997
93.78775,68.99997
91.058014,68.99997
111.017426,68.99997
97.823395,68.99997
100.96951,68.99997
120.92914,68.99997
112.459595,68.99997
91.677216,68.99997
100.61572,68.99997
99.137665,68.99997
88.400116,68.99997
105.9241,68.99997
76.65964,68.99997
68.966034,68.99997
55.88742,68.99997
95.83383,68.99997
77.50699,68.99997
79.30658,68.99997
90.4707,68.99997
82.87198,68.99997
95.65341,68.99997
95.416046,68.99997
94.958984,68.99997
97.330505,65.0
99.371704,65.0
101.505066,65.0
103.40344,65.0
105.94354,65.0
106.599396,65.0
111.58496,65.0
108.069855,65.0
106.81918,65.0
118.946045,65.0
73.894165,65.0
104.14221,65.0
78.22586,65.0
73.895996,65.0
75.9899,65.0
62.693268,65.0
60.96707,65.0
72.26077,65.0
77.51999,65.0
77.27411,65.0
96.62442,65.0
82.53543,65.0
80.756775,65.0
91.14154,65.0
94.35123,66.99997
98.33539,66.99997
87.728455,66.99997
103.941284,66.99997
105.607544,66.99997
107.41626,66.99997
108.29712,66.99997
104.8732,66.99997
115.41623,66.99997
114.09732,66.99997
91.99066,66.99997
96.85928,66.99997
75.44934,66.99997
78.25961,66.99997
68.553925,66.99997
75.91214,66.99997
68.51761,66.99997
63.833405,66.99997
79.02127,66.99997
85.065735,66.99997
85.556335,66.99997
91.53482,66.99997
90.63492,66.99997
91.93332,66.99997
76.38132,75.00003
97.92587,75.00003
103.23041,75.00003
106.76712,75.00003
95.06952,75.00003
107.737274,75.00003
101.74353,75.00003
101.43622,75.00003
93.28598,75.00003
107.558075,75.00003
84.71649,75.00003
97.223724,75.00003
115.64325,75.00003
92.41385,75.00003
92.97507,75.00003
83.98093,75.00003
71.77496,75.00003
101.51718,75.00003
59.96103,75.00003
72.345,75.00003
102.421875,75.00003
99.34494,75.00003
93.11359,75.00003
86.994934,75.00003
80.97537,62.0
102.51315,62.0
106.4353,62.0
99.60602,62.0
84.14444,62.0
89.829834,62.0
67.07126,62.0
64.36328,62.0
95.1853,62.0
75.03549,62.0
87.89307,62.0
92.66409,62.0
76.27768,62.0
52.67386,62.0
57.930695,62.0
60.5347,62.0
67.85657,62.0
80.89157,62.0
82.86337,62.0
83.07013,62.0
87.49664,62.0
70.23816,62.0
76.56186,62.0
79.93588,62.0
80.2511,81.0
93.61838,81.0
88.04736,81.0
81.71536,81.0
80.161224,81.0
93.02347,81.0
97.41754,81.0
88.22571,81.0
94.49448,81.0
68.72232,81.0
66.61041,81.0
58.094604,81.0
60.420135,81.0
43.96759,81.0
48.808502,81.0
44.627747,81.0
56.0495,81.0
58.846252,81.0
84.79822,81.0
80.16025,81.0
60.927887,81.0
92.12335,81.0
89.09793,81.0
91.39896,81.0
92.40842,58.0
67.01813,58.0
77.494446,58.0
88.032745,58.0
96.17285,58.0
84.812744,58.0
99.12152,58.0
103.54114,58.0
100.44971,58.0
93.933014,58.0
78.75806,58.0
52.53781,58.0
59.598663,58.0
58.099823,58.0
48.269226,58.0
55.1369,58.0
57.41397,58.0
51.316956,58.0
77.903046,58.0
71.99643,58.0
78.137115,58.0
95.79431,58.0
94.33945,58.0
93.880035,58.0
96.522095,66.99997
83.40277,66.99997
105.91257,66.99997
105.487915,66.99997
97.20386,66.99997
110.43295,66.99997
92.3291,66.99997
113.106476,66.99997
108.46011,66.99997
116.4978,66.99997
127.984955,66.99997
116.45813,66.99997
109.96475,66.99997
100.04904,66.99997
95.27594,66.99997
108.15021,66.99997
90.767365,66.99997
103.05835,66.99997
117.52048,66.99997
117.26364,66.99997
116.90762,66.99997
117.64111,66.99997
109.921906,66.99997
112.104095,66.99997
103.59396,66.99997
103.76187,66.99997
109.22421,66.99997
106.73639,66.99997
102.40436,66.99997
96.51535,66.99997
111.9545,66.99997
99.384674,66.99997
119.84451,66.99997
97.23251,66.99997
105.9957,66.99997
106.43384,66.99997
115.27371,66.99997
122.51361,66.99997
117.69052,66.99997
100.7363,66.99997
92.6929,66.99997
98.7453,66.99997
112.11481,66.99997
111.34717,66.99997
109.90756,66.99997
116.63852,66.99997
117.31256,66.99997
102.151276,66.99997
111.84097,71.99997
101.46417,71.99997
117.51138,71.99997
112.962585,71.99997
116.25833,71.99997
128.52005,71.99997
127.43106,71.99997
128.42078,71.99997
112.37222,71.99997
125.03735,71.99997
130.19794,71.99997
130.31407,71.99997
117.91849,71.99997
102.49078,71.99997
89.92877,71.99997
88.09735,71.99997
90.195496,71.99997
97.58212,71.99997
89.156494,71.99997
110.49753,71.99997
110.224,71.99997
111.73288,71.99997
147.71712,71.99997
215.55539,71.99997
260.37686,128.0
250.07346,128.0
243.17703,128.0
227.38051,128.0
225.97578,128.0
197.89563,128.0
173.08484,128.0
156.69531,128.0
159.25948,128.0
170.76382,128.0
153.12602,128.0
117.199005,128.0
90.29465,128.0
94.330475,128.0
99.54639,128.0
101.50665,128.0
105.3006,128.0
64.560486,128.0
80.47101,128.0
461.72125,128.0
450.31757,128.0
672.84955,128.0
312.7613,128.0
361.57053,128.0
351.85986,186.0
347.9099,186.0
329.02374,186.0
312.0823,186.0
297.31284,186.0
285.94168,186.0
286.1026,186.0
306.38507,186.0
365.31354,186.0
352.63916,186.0
357.14923,186.0
347.95975,186.0
357.34003,186.0
350.27365,186.0
496.45264,186.0
348.25272,186.0
346.45004,186.0
326.7953,186.0
294.86346,186.0
268.1324,186.0
236.47421,186.0
213.92664,186.0
196.89581,186.0
165.20189,186.0
165.20534,96.0
123.913605,96.0
102.86249,96.0
125.433075,96.0
106.28284,96.0
72.573425,96.0
54.365723,96.0
45.419464,96.0
74.255615,96.0
51.310272,96.0
51.834473,96.0
50.133423,96.0
23.351532,96.0
40.00949,96.0
15.416321,96.0
22.367828,96.0
44.953827,96.0
24.075836,96.0
38.574615,96.0
55.910187,96.0
69.39212,96.0
51.66693,96.0
85.21533,96.0
75.888214,96.0
74.66968,76.00003
73.13727,76.00003
58.239563,76.00003
77.02844,76.00003
103.39984,76.00003
85.32797,76.00003
99.349335,76.00003
86.84241,76.00003
91.50131,76.00003
57.779816,76.00003
55.663086,76.00003
71.66855,76.00003
62.944275,76.00003
79.81839,76.00003
63.787323,76.00003
80.29129,76.00003
88.30322,76.00003
81.21875,76.00003
90.56027,76.00003
82.984406,76.00003
83.13867,76.00003
110.19403,76.00003
87.95062,76.00003
108.979004,76.00003
103.70383,70.99997
115.77753,70.99997
109.58179,70.99997
133.69609,70.99997
132.11147,70.99997
128.79764,70.99997
113.1839,70.99997
120.00043,70.99997
123.311005,70.99997
116.29141,70.99997
105.57767,70.99997
122.322296,70.99997
115.688416,70.99997
95.42096,70.99997
91.04907,70.99997
86.503876,70.99997
104.05167,70.99997
84.9212,70.99997
106.74179,70.99997
110.805084,70.99997
116.63492,70.99997
121.427155,70.99997
123.0636,70.99997
126.242035,70.99997
