Predicted,Observed
113.49155,104.0
139.54883,104.0
125.40811,118.0
127.66031,118.0
85.59787,118.0
112.25375,118.0
102.24335,118.0
106.314575,118.0
118.32886,118.0
138.25227,118.0
112.06662,118.0
85.39374,118.0
91.956116,118.0
123.98935,118.0
110.58688,118.0
118.004395,118.0
161.25728,118.0
123.02054,118.0
145.16017,118.0
139.72018,118.0
147.55298,118.0
121.20819,118.0
100.31036,118.0
100.11859,118.0
102.454346,118.0
90.60968,118.0
81.88089,110.0
76.6272,110.0
73.54547,110.0
62.13846,110.0
57.174896,110.0
100.27667,110.0
86.1225,110.0
80.62686,110.0
75.060455,110.0
77.79422,110.0
86.54318,110.0
98.14731,110.0
94.63846,110.0
76.60916,110.0
73.08597,110.0
82.28998,110.0
50.705597,110.0
72.197815,110.0
79.58066,110.0
92.40796,110.0
121.0166,110.0
172.72543,110.0
195.00122,110.0
168.64671,110.0
161.66661,137.0
155.32103,137.0
117.896454,137.0
95.60092,137.0
125.16785,137.0
123.02731,137.0
88.605865,137.0
114.5242,137.0
97.100464,137.0
94.56552,137.0
106.69272,137.0
104.17096,137.0
98.840454,137.0
94.36197,137.0
99.983215,137.0
63.923187,137.0
77.01669,137.0
60.750946,137.0
74.49707,137.0
88.849396,137.0
143.94795,137.0
205.1845,137.0
215.7467,137.0
220.05156,137.0
234.24586,117.0
228.13853,117.0
219.46506,117.0
203.16641,117.0
166.83148,117.0
174.2317,117.0
155.57732,117.0
147.36758,117.0
166.80121,117.0
144.705,117.0
157.47455,117.0
142.7791,117.0
156.90503,117.0
149.98021,117.0
148.03462,117.0
146.79965,117.0
144.99588,117.0
143.06284,117.0
141.61163,117.0
140.33302,117.0
139.1826,117.0
138.1501,117.0
137.22466,117.0
135.56636,117.0
134.82756,145.00002
135.58398,145.00002
138.08395,145.00002
131.28363,145.00002
124.15411,145.00002
123.98245,145.00002
142.40012,145.00002
142.54695,145.00002
108.10306,145.00002
106.74115,145.00002
116.68167,145.00002
155.73126,145.00002
155.52977,145.00002
172.5175,145.00002
165.55785,145.00002
155.09857,145.00002
159.34041,145.00002
161.12045,145.00002
145.6101,145.00002
181.07368,145.00002
144.28975,145.00002
148.12491,145.00002
140.91628,145.00002
136.78423,145.00002
145.90482,115.0
136.48428,115.0
106.64752,115.0
136.97003,115.0
82.81375,115.0
90.26596,115.0
70.12253,115.0
104.08197,115.0
74.70566,115.0
94.42862,115.0
107.34982,115.0
112.20331,115.0
131.21744,115.0
119.824066,115.0
83.21777,115.0
100.14929,115.0
127.13791,115.0
135.15703,115.0
125.93875,115.0
122.175964,115.0
122.3067,115.0
104.19403,115.0
117.59827,115.0
100.2059,115.0
100.50687,92.0
110.907104,92.0
107.75659,92.0
103.27338,92.0
84.55286,92.0
66.67743,92.0
66.069916,92.0
80.88983,92.0
85.7561,92.0
77.76553,92.0
94.84137,92.0
92.6001,92.0
96.96155,92.0
99.1749,92.0
76.66031,92.0
94.99249,92.0
96.40198,92.0
120.97507,92.0
118.61151,92.0
117.36691,92.0
95.686005,92.0
109.769196,92.0
121.70706,92.0
120.687256,92.0
115.6384,110.0
114.97632,110.0
113.62079,110.0
86.76529,110.0
100.5618,110.0
110.47482,110.0
106.60385,110.0
102.53229,110.0
96.89105,110.0
94.55856,110.0
110.4935,110.0
116.527405,110.0
131.82593,110.0
140.35559,110.0
138.017,110.0
125.40378,110.0
124.19272,110.0
142.34671,110.0
138.90622,110.0
116.175354,110.0
148.38388,110.0
215.94147,110.0
469.85345,110.0
583.2555,110.0
918.8268,955.0
956.0496,955.0
1139.4148,955.0
1231.0652,955.0
1278.7537,955.0
1327.7288,955.0
1481.8303,955.0
1587.7373,955.0
1855.4543,955.0
2032.0359,630.0
2233.6118,632.0
2425.7336,917.0
2733.442,2277.0
3037.9507,650.0
3617.1685,1723.0
4722.5044,634.0
6392.178,955.0
8313.64,1999.0
11000.47,1736.0
13782.409,1456.0
15380.328,1735.0
16961.975,2001.0
17431.805,2012.0001
18630.408,1733.0
18156.826,1733.0
17680.19,3382.0
17116.861,4770.0
16312.437,7540.9995
16076.9795,9501.0
17226.05,10630.0
16999.799,17619.0
17103.164,17140.0
17568.465,16103.0
17386.564,7602.0
17070.682,7602.0
15635.282,14603.0
13477.886,10644.0
13029.55,9820.0
11107.616,7555.0
10132.403,6972.0
10104.0625,5555.0
8465.0625,4708.0
7843.0815,3547.0
7331.8403,4127.0
6993.819,2687.0
6399.4805,3527.0
6089.1836,2677.0
5345.4326,2409.0
5629.452,2397.0
5240.224,2119.0
4674.907,2119.0
4408.791,2409.0
4241.0073,1248.0
4072.9375,1248.0
3957.0732,2119.0
3933.5015,1538.0
3617.0322,1550.0
3236.1304,1828.0
3298.2964,1541.0
3262.7769,2133.0
3399.3896,1539.0
3414.6191,1550.0
3272.7998,1828.0
3166.6406,1550.0
3034.7334,957.0
2935.024,1840.0
2963.7036,1550.0
2762.7988,957.0
2577.2754,1260.0
2497.8428,957.0
2492.255,1615.0
2335.9858,969.0
2322.918,957.0
2183.1719,969.0
2182.2725,1248.0
2138.4607,1260.0
1981.4756,969.0
1970.4513,969.0
1893.69,957.0
1769.5353,679.0
1743.3458,667.0
1587.5527,969.0
1651.6555,667.0
1719.5042,969.0
1697.5565,667.0
1655.7103,679.0
1591.5176,969.0
1600.4108,855.0
1528.5599,667.0
1456.5674,855.0
1446.9763,957.0
1350.5242,969.0
1313.3025,855.0
1278.9492,969.0
1290.1196,679.0
1321.9353,667.0
1238.7577,969.0
1208.14,679.0
1201.2291,679.0
1168.0073,667.0
1215.0724,679.0
1160.081,667.0
1123.5598,679.0
1089.7645,679.0
1047.9929,577.0
1044.0018,577.0
1026.6045,577.0
976.76117,969.0
953.4933,577.0
911.8919,969.0
931.1965,667.0
914.67755,679.0
916.5768,577.0
888.0304,577.0
895.569,667.0
872.0051,577.0
867.65814,577.0
971.7609,577.0
1043.486,577.0
1096.6973,577.0
1125.9163,1193.0
1361.984,1193.0
1719.7852,679.0
1839.174,1193.0
1842.9989,1193.0
1904.5687,667.0
2142.1533,1193.0
2272.789,969.0
2330.3235,1273.0
2583.0054,671.0
2859.1895,984.0
2746.2773,1261.0
2818.998,1868.0
2549.0566,2453.0
2566.8057,1569.0
2385.3755,2159.0
2221.8167,2762.0
2101.5352,2156.0
1953.569,1562.0
1879.4043,1574.0
1800.4402,1272.0
1767.0542,1272.0
1764.0853,981.0
1744.2759,1272.0
1644.8092,1272.0
1603.5377,1272.0
1621.7703,981.0
1495.9283,969.0
1453.4774,679.0
1413.3157,981.0
1359.9142,981.0
1325.8274,679.0
1342.1057,981.0
1293.8765,817.0
1286.552,981.0
1227.9707,817.0
1205.6829,969.0
1181.505,692.0
1177.7302,970.00006
1119.5256,817.0
1198.7412,1877.0
1205.1647,817.0
1225.4963,679.0
1259.2175,817.0
1339.5481,969.0
1374.3639,691.0
1422.9481,679.0
1357.2312,679.0
1317.8152,846.0
1302.2053,846.0
1302.5754,691.0
1346.3223,981.0
1254.7041,679.0
1227.1091,982.0
1184.7784,1287.0
1186.448,983.0
1171.5813,982.0
1192.0295,982.0
1127.989,981.0
1152.8921,981.0
1129.187,846.0
1096.5812,1284.0
1094.5001,680.0
1117.2166,981.0
1094.0287,691.0
1094.4507,981.0
1093.8928,679.0
1088.562,846.0
1082.4329,981.0
1070.2471,691.0
1064.1982,981.0
968.5394,846.0
965.66376,679.0
962.79254,548.0
954.6959,679.0
943.1299,691.0
963.4543,679.0
930.8578,691.0
946.1673,548.0
918.1578,548.0
906.41364,548.0
887.84393,548.0
871.9437,691.0
869.642,691.0
870.13525,548.0
851.07117,548.0
848.1456,548.0
870.81067,691.0
872.96216,679.0
849.06946,548.0
856.047,691.0
863.9453,691.0
834.8596,679.0
831.42114,548.0
822.338,548.0
855.0616,548.0
850.66516,436.0
842.4758,679.0
835.7965,691.0
829.29144,436.0
824.7014,436.0
819.81165,436.0
815.08923,436.0
809.1704,691.0
801.2051,436.0
797.0849,679.0
790.63837,436.0
790.89935,691.0
754.88086,436.0
732.70605,436.0
716.6477,436.0
726.0978,436.0
723.0592,436.0
728.5557,436.0
729.412,691.0
727.2128,436.0
732.1538,691.0
719.97205,436.0
736.6321,436.0
745.8242,436.0
742.4772,324.0
735.83813,324.0
742.4278,324.0
747.24725,324.0
738.4295,324.0
729.46576,691.0
725.8246,324.0
731.1598,324.0
734.75586,324.0
703.78705,324.0
695.51825,324.0
674.33997,324.0
643.85645,324.0
637.5628,691.0
624.8773,324.0
643.5013,324.0
643.7604,324.0
636.7842,324.0
637.6712,324.0
636.1943,324.0
634.8728,324.0
623.8036,324.0
617.0683,324.0
616.33295,324.0
613.54297,296.0
608.60236,691.0
605.32166,296.0
598.4413,296.0
598.1911,296.0
593.09955,296.0
590.4856,296.0
584.49646,296.0
576.9535,296.0
574.7823,296.0
560.5027,296.0
558.54865,296.0
550.0753,296.0
543.9289,296.0
534.58594,296.0
531.13745,296.0
528.89575,296.0
517.01587,691.0
510.81863,296.0
500.95038,296.0
495.93454,296.0
490.21695,296.0
478.97687,691.0
467.86118,296.0
457.553,230.0
448.8615,230.0
437.37457,230.0
427.81888,230.0
417.4633,230.0
410.1276,230.0
396.3786,691.0
388.124,230.0
384.6491,230.0
385.23422,230.0
392.38187,230.0
384.74893,230.0
386.88272,230.0
389.8632,230.0
390.52264,230.0
388.31403,230.0
394.50778,230.0
398.42386,230.0
399.8266,230.0
399.92633,230.0
398.13837,230.0
402.1361,230.0
404.7655,691.0
399.62878,230.0
392.23798,691.0
383.76788,226.0
373.86188,226.0
371.01083,226.0
347.56763,226.0
348.00623,226.0
320.20544,226.0
304.0854,226.0
299.22314,226.0
310.76788,226.0
276.0067,226.0
276.8703,226.0
266.3092,226.0
307.64114,226.0
315.2363,226.0
318.0427,226.0
317.00018,691.0
312.3448,226.0
318.94574,226.0
320.5352,226.0
329.4201,226.0
335.20203,226.0
339.43796,226.0
339.3685,226.0
344.41437,214.0
337.0188,214.0
339.405,214.0
341.60715,214.0
327.572,214.0
310.9043,214.0
298.57434,214.0
292.49966,214.0
291.85876,214.0
288.7683,214.0
287.85562,214.0
290.0545,214.0
292.65756,214.0
297.70544,214.0
300.05627,214.0
302.12842,214.0
315.01602,214.0
324.00537,214.0
323.26904,214.0
320.02777,214.0
316.3916,214.0
313.38953,214.0
313.8322,214.0
313.7997,214.0
311.005,151.0
306.654,151.0
301.8638,151.0
301.46582,151.0
291.48196,151.0
282.97842,151.0
275.0704,151.0
268.26862,151.0
265.5442,151.0
274.62262,151.0
275.10815,151.0
274.09985,151.0
273.16797,151.0
274.68875,151.0
275.93616,151.0
278.3633,151.0
280.57147,151.0
283.6808,151.0
292.04144,151.0
296.76068,151.0
279.41653,151.0
288.55508,151.0
279.90594,151.0
282.85303,151.0
276.67438,147.0
266.02332,147.0
269.7912,147.0
261.03705,147.0
253.01253,147.0
245.3207,147.0
236.32727,147.0
229.2334,147.0
221.2088,147.0
217.23187,147.0
230.58002,147.0
232.95255,147.0
235.09157,147.0
238.57092,147.0
224.45909,147.0
229.6817,147.0
235.05751,147.0
248.03598,147.0
240.16211,147.0
242.09558,147.0
245.79567,147.0
239.55252,147.0
230.97502,147.0
241.8122,147.0
230.23036,144.00002
237.03194,144.00002
236.28119,144.00002
209.17567,144.00002
210.01808,144.00002
218.85075,144.00002
209.74971,144.00002
205.03983,144.00002
211.15244,144.00002
196.98175,144.00002
225.54155,144.00002
230.40788,144.00002
200.867,144.00002
203.32283,144.00002
232.56538,144.00002
221.94763,144.00002
236.10237,144.00002
239.84842,144.00002
244.698,144.00002
232.33253,144.00002
226.72879,144.00002
212.30252,144.00002
228.71304,144.00002
207.99144,144.00002
213.18523,180.0
203.19669,180.0
190.40623,180.0
182.99065,180.0
176.1651,180.0
208.16324,180.0
225.2797,180.0
197.66579,180.0
189.5815,180.0
187.829,180.0
190.98747,180.0
211.57426,180.0
194.84105,180.0
184.00534,180.0
140.27994,180.0
132.20845,180.0
147.46404,180.0
185.84279,180.0
190.98148,180.0
162.17729,180.0
167.05606,180.0
156.59673,180.0
157.21204,180.0
172.40192,180.0
128.85724,124.0
137.70807,124.0
143.40164,124.0
137.64877,124.0
121.65973,124.0
118.98648,124.0
110.5918,124.0
106.13852,124.0
132.6069,124.0
123.04077,124.0
102.776855,124.0
94.98099,124.0
93.4126,124.0
99.65137,124.0
119.12436,124.0
113.13806,124.0
103.33319,124.0
118.287964,124.0
125.378876,124.0
112.473145,124.0
120.267334,124.0
116.057434,124.0
93.95322,124.0
101.1597,124.0
93.46292,153.0
89.43115,153.0
104.36005,153.0
97.22333,153.0
97.094696,153.0
92.85617,153.0
93.44144,153.0
93.67136,153.0
94.31061,153.0
66.31943,153.0
114.39011,153.0
91.10962,153.0
90.59128,153.0
110.06293,153.0
147.25317,153.0
97.861145,153.0
134.17087,153.0
112.304565,153.0
123.51825,153.0
120.36319,153.0
118.701324,153.0
131.64244,153.0
111.1369,153.0
132.00511,153.0
124.6557,185.0
132.86493,185.0
151.98253,185.0
164.639,185.0
144.91022,185.0
126.99051,185.0
126.42993,185.0
105.248535,185.0
85.50714,185.0
104.88031,185.0
124.66687,185.0
111.37015,185.0
103.91675,185.0
117.16568,185.0
100.55383,185.0
136.12778,185.0
123.54999,185.0
125.37512,185.0
122.767395,185.0
126.83377,185.0
80.112915,185.0
100.4563,185.0
88.13733,185.0
63.95331,185.0
70.57034,3002.0
112.03049,3002.0
95.2287,3002.0
111.70383,3002.0
109.13684,3002.0
277.2735,3002.0
529.9474,692.0
696.28723,3002.0
876.2108,997.0
994.86896,1605.0
1257.6758,1621.0
1521.1678,2819.0
1898.9679,2832.0
2346.5645,3739.0
2801.2114,4042.0
3400.725,4658.0
3837.1118,4366.0
4495.8057,4354.0
5515.0024,4065.0
7037.3975,5288.9995
7404.7188,5918.0005
8040.174,6219.9995
9801.079,7774.0
11766.635,9640.0
12630.805,9966.0
13768.059,10606.0
14946.659,11248.0
15279.305,11595.0
14265.844,11315.0
11919.166,10076.001
9060.479,8222.0
7790.798,7930.0
6074.0835,6998.0
5411.3867,6066.0
4690.2266,5436.0
4524.428,4504.0
4263.5674,4190.0
4103.3545,3874.0
4002.3184,3560.0
3782.292,3257.0
3690.851,3245.0
3605.627,3257.0
3321.1206,2943.0
3266.69,2628.0
3082.1782,2301.0
2840.5142,1999.0
3020.604,1985.9999
2978.065,2628.0
3382.2598,2957.0
3704.3384,2635.0
3275.546,2646.0
3228.648,2632.0
3281.2192,2970.0
3266.2935,2643.0
3562.6943,2646.0
3508.794,2647.0
3426.3032,2644.0
3662.1924,2970.0
3900.2607,2001.0
3600.7227,2340.0
3497.234,1999.9999
3339.6763,2652.0
3253.1836,1696.0
3225.4297,2011.0
3260.9858,2011.0
3450.0728,2325.0
3671.162,3947.0
3727.6255,1697.0
3853.6025,2012.0001
3647.308,1370.0
3226.4395,1696.0
3066.6987,2350.0
2799.3916,1696.0
2507.2188,2011.0
2355.2104,1708.0
2342.0918,1370.0
2300.9175,2023.0
2134.9827,1382.0
2081.224,1696.0
1953.231,1696.0
1891.5875,1382.0
1769.9152,1391.0
1685.8434,1406.0
1660.0554,1735.0
1597.5759,804.0
1540.2931,1376.0
1493.7709,885.0
1417.2137,1376.0
1319.4153,1598.0
1290.2947,1280.0
1193.508,966.0
1146.4714,966.0
1116.151,954.0
1071.4241,1292.0
1056.2999,966.0
1049.6737,954.0
1027.3575,966.0
1015.326,639.0
1005.2624,639.0
988.0546,1062.0
963.9392,642.0
948.7415,959.0
932.74,681.0
908.399,974.00006
889.7097,1062.0
908.20996,840.0
968.9528,1019.0
1057.2537,1323.0
1133.9612,1684.0
1331.8396,1684.0
1414.9922,1684.0
1361.3594,1686.0
1343.7606,1019.0
1207.4731,1031.0
1150.2839,1358.0
1097.7593,1672.0
1005.4701,1062.0
968.7536,692.0
960.071,1019.0
1005.0032,1338.0
958.8082,1007.0
923.6999,1322.0
898.6959,692.0
884.06836,1007.0
878.14404,1007.0
848.92365,1007.0
868.40735,680.0
852.4148,1007.0
821.2757,827.0
776.1105,995.0
749.7805,671.0
715.90076,827.0
741.67114,680.0
750.87836,672.0
737.1064,681.0
746.0705,996.0
759.8576,684.0
768.6123,668.0
773.13904,827.0
757.09955,1322.0
754.85895,680.0
753.365,827.0
745.05505,1007.0
755.6658,668.0
752.4701,680.0
749.3168,2045.0
752.60547,995.0
757.8166,680.0
740.8812,2045.0
752.9641,680.0
833.93945,995.0
855.8214,661.0
1000.3443,789.0
1132.947,1195.0
1355.8793,999.0
1894.6157,1662.0
2583.876,2763.0
3396.912,3151.0
3876.1084,3229.9995
4061.016,4736.0
3953.0703,5319.0
4072.7632,4021.9995
3553.08,3379.0
3055.3281,2736.0
2665.4307,2735.0
2446.624,2421.0
2217.314,2420.0
2079.3755,2093.0
1967.7142,2093.0
1891.6134,1766.0
1868.1786,1778.0
1802.572,2093.0
1693.1643,1778.0
1636.8024,1778.0
1560.7739,1452.0
1500.9529,1452.0
1474.0342,1766.0
1445.5265,1137.0
1384.6931,1778.0
1460.9056,1125.0
1291.9768,1778.0
1262.78,1452.0
1287.5076,1137.0
1291.6353,1452.0
1234.5189,1124.0
1200.7363,1137.0
1202.4893,1452.0
1184.7185,1452.0
1125.1956,810.0
1089.7922,1137.0
1075.7775,1452.0
1043.3196,810.0
1047.2285,1137.0
1022.50885,1452.0
989.43054,1137.0
973.94275,1125.0
958.98303,1464.0
950.97095,1137.0
937.4991,1125.0
923.93353,1943.0
919.7988,1464.0
923.29736,1464.0
1004.76044,1138.0
1122.3857,1453.0
1269.2754,2446.0
1392.3899,1792.0
1654.2357,1792.9999
1919.0664,1467.0
2005.5408,2448.0
2259.1826,3103.0
2497.6768,2779.0
2518.872,3431.0
2696.608,3115.0
2918.9048,3442.0
3113.3335,2777.0
3140.9897,3779.0
2817.0718,4092.0
2948.566,3123.0
2869.4702,2458.0
2757.329,3450.0
2549.0312,2785.0
2415.9014,2797.0
2240.4033,2469.0
2135.2576,2457.0
1936.9979,2142.0
1789.3685,2469.0
1772.8557,3135.0
1760.2654,2469.0
1688.1069,2142.0
1704.2363,2142.0
1682.1614,2796.0
1727.9762,2154.0
1625.2131,2142.0
1551.8799,1816.0
1440.0814,1816.0
1339.3682,1816.0
1334.544,1816.0
1334.2146,2481.0
1209.0508,1150.0
1341.375,1816.0
1284.7463,1816.0
1285.5062,1489.0
1196.644,1489.0
1135.97,1489.0
1071.7391,1816.0
1024.606,1489.0
977.4381,1489.0
939.5016,1321.0
911.5215,1576.0
876.0281,1806.0
852.967,1396.0
822.0991,981.0
782.9073,1321.0
766.3771,837.0
763.9523,1321.0
760.3744,1654.0
760.9178,1032.0
741.46704,1359.0
718.05225,1020.0
706.90515,1032.0
700.7321,1359.0
684.7871,1020.0
675.8563,1032.0
708.90295,1032.0
686.32416,1359.0
678.11365,693.0
671.7467,1020.0
649.43646,1359.0
638.53564,1032.0
631.95703,693.0
617.94965,705.0
607.3266,693.0
607.3725,1032.0
595.13403,1020.0
578.88995,1032.0
566.9127,878.0
564.6374,693.0
558.77466,1032.0
567.46106,1032.0
563.69464,705.0
585.60547,693.0
580.99615,705.0
591.1826,1032.0
582.24854,1032.0
588.2328,1032.0
596.57385,693.0
590.4177,1032.0
600.8606,878.0
601.2479,648.0
599.91986,705.0
598.51855,705.0
585.2313,1032.0
577.60425,648.0
565.3187,705.0
558.1118,693.0
555.75116,1044.0
545.82007,648.0
543.39746,648.0
528.38995,705.0
544.8602,717.0
539.50635,1028.0
532.6721,648.0
534.86096,1032.0
525.0742,648.0
526.54675,1034.0
527.2565,695.0
520.15625,648.0
515.2891,1034.0
516.6859,700.0
523.91376,648.0
516.2572,712.0
515.60095,692.0
514.683,473.0
513.4744,473.0
513.2363,707.0
505.9318,692.0
502.1344,706.0
492.82916,473.0
485.38818,473.0
479.87378,704.0
472.91223,473.0
481.93066,473.0
470.57562,473.0
469.9566,473.0
489.10913,473.0
502.67914,704.0
518.3847,473.0
510.73386,704.0
511.9699,704.0
510.31488,473.0
524.76227,473.0
516.06903,473.0
517.3159,704.0
512.74365,473.0
521.6354,473.0
525.0922,473.0
511.86325,408.0
504.66312,704.0
498.5971,408.0
491.4948,704.0
485.4877,408.0
475.69345,408.0
460.7204,408.0
460.63678,704.0
460.7279,408.0
463.80496,408.0
451.0046,408.0
456.44366,408.0
446.08917,408.0
447.8002,605.0
440.81613,408.0
447.66785,408.0
427.73975,408.0
432.68433,408.0
435.83154,728.0
432.68256,408.0
432.62634,408.0
431.97174,408.0
433.8097,408.0
433.0229,408.0
433.36945,272.0
430.94666,272.0
429.84543,272.0
422.23117,272.0
419.78445,272.0
409.48096,272.0
394.90894,272.0
392.44708,272.0
391.3542,272.0
396.68158,272.0
392.8918,272.0
387.13028,272.0
391.97284,272.0
394.79745,272.0
395.7644,272.0
392.04227,272.0
386.88474,272.0
387.94333,272.0
388.99536,272.0
392.3421,272.0
394.5929,272.0
392.40027,272.0
390.5773,272.0
384.15244,272.0
384.0693,261.0
381.53192,261.0
376.34955,261.0
371.3216,261.0
361.38962,261.0
357.4392,261.0
346.0031,261.0
339.5394,261.0
343.6157,261.0
352.80075,261.0
352.05307,261.0
345.90268,261.0
353.3191,261.0
345.544,261.0
354.1766,261.0
345.09723,261.0
339.64197,261.0
346.60046,261.0
347.32715,261.0
358.32642,261.0
350.17688,261.0
348.67682,261.0
348.09427,261.0
345.76303,261.0
342.87375,241.0
340.6704,241.0
338.18744,241.0
333.9387,241.0
334.04065,241.0
327.52686,241.0
321.28625,241.0
318.1424,241.0
317.8873,241.0
325.2134,241.0
322.8925,241.0
316.93494,241.0
322.76254,241.0
325.72894,241.0
323.91757,241.0
313.29175,241.0
322.94653,567.0
322.96393,241.0
325.36703,567.0
329.38162,241.0
327.36627,241.0
324.4029,241.0
322.36328,241.0
319.12024,241.0
315.2929,239.0
311.74435,239.0
308.9733,239.0
312.41898,239.0
310.67807,239.0
303.28302,567.0
298.385,239.0
298.27368,239.0
296.94437,239.0
307.6322,239.0
305.5658,567.0
303.4617,239.0
295.9791,239.0
297.90027,239.0
299.14728,239.0
293.9618,239.0
307.64532,239.0
311.30487,239.0
311.43527,567.0
311.93207,239.0
310.2566,239.0
306.42313,239.0
307.6964,239.0
302.7616,239.0
302.75977,266.0
298.36972,266.0
296.0818,266.0
292.86877,266.0
287.37985,266.0
286.8735,266.0
291.84943,266.0
288.0782,266.0
294.01547,555.0
289.9586,266.0
287.5188,266.0
300.64368,266.0
298.00766,266.0
303.33545,266.0
286.456,266.0
299.74158,266.0
270.91592,266.0
224.17087,266.0
263.09503,266.0
260.03635,266.0
263.4248,266.0
257.10156,266.0
252.24644,266.0
246.95334,266.0
233.12097,219.0
224.7163,219.0
226.5533,219.0
220.68692,219.0
190.18167,219.0
173.91365,219.0
200.88557,219.0
163.33588,219.0
189.3585,219.0
188.32695,219.0
189.78075,219.0
189.27838,219.0
197.00015,219.0
194.89613,219.0
197.68948,219.0
196.22829,219.0
214.80301,219.0
214.88803,219.0
206.25507,219.0
196.887,219.0
203.74069,219.0
177.32988,219.0
195.9474,219.0
181.87917,219.0
193.71724,181.0
188.52962,181.0
184.51387,181.0
186.4342,181.0
158.68883,181.0
162.73526,181.0
169.49548,181.0
164.07516,181.0
156.92471,181.0
169.32312,181.0
162.1888,181.0
177.20293,181.0
179.6798,181.0
173.69113,181.0
151.12094,181.0
166.19904,181.0
172.05272,181.0
169.35764,181.0
185.30374,181.0
198.39236,181.0
204.80565,181.0
208.86394,181.0
203.2565,181.0
201.80258,181.0
200.7867,186.99998
184.7827,186.99998
199.72766,186.99998
195.85794,186.99998
184.95023,186.99998
178.70673,186.99998
182.51324,186.99998
174.09955,186.99998
181.04694,186.99998
187.36499,186.99998
185.06847,186.99998
179.84091,186.99998
177.93094,186.99998
174.16347,186.99998
167.16635,186.99998
184.41689,186.99998
172.56635,186.99998
179.93922,186.99998
179.30054,186.99998
188.76877,186.99998
201.84515,186.99998
198.4272,186.99998
196.31322,186.99998
194.38432,186.99998
192.643,166.0
183.36263,166.0
193.46141,166.0
191.85536,166.0
190.25497,166.0
186.94173,166.0
172.85489,166.0
183.44344,166.0
181.04248,166.0
181.9774,166.0
183.09396,166.0
169.93567,166.0
171.21527,166.0
160.69022,166.0
178.13058,166.0
180.51764,166.0
164.91158,166.0
169.35117,166.0
185.7862,166.0
194.55087,166.0
207.28395,166.0
204.58786,166.0
195.04631,166.0
189.47925,166.0
198.47966,166.0
191.91571,166.0
181.34761,166.0
187.61707,166.0
173.90417,166.0
173.47963,166.0
181.4543,166.0
178.13316,166.0
175.52318,166.0
176.23961,166.0
179.53787,166.0
180.85875,166.0
200.85463,166.0
194.95563,166.0
200.66277,166.0
182.42741,166.0
181.47723,166.0
191.71721,166.0
192.64767,166.0
196.11865,166.0
197.55066,166.0
183.5606,166.0
191.8345,166.0
