Predicted,Observed
77.523865,61.0
79.21445,61.0
74.21536,61.0
79.467255,61.0
80.98822,61.0
83.30536,61.0
75.71295,61.0
78.40787,61.0
87.28851,61.0
86.12839,61.0
81.484985,61.0
80.47302,61.0
80.1095,86.0
80.12109,86.0
77.23251,86.0
81.12518,86.0
81.707306,86.0
79.3215,86.0
73.60681,86.0
81.476105,86.0
76.05472,86.0
76.24719,86.0
69.646484,86.0
73.982635,86.0
79.26254,86.0
77.06122,86.0
81.50314,86.0
75.29935,86.0
80.78195,86.0
73.64053,86.0
69.47919,86.0
69.60538,86.0
80.00815,86.0
77.160126,86.0
74.52777,86.0
73.33972,86.0
83.70801,77.0
78.94153,77.0
81.40161,77.0
77.38516,77.0
77.52054,77.0
79.17197,77.0
78.702515,77.0
85.54715,77.0
76.94214,77.0
75.444916,77.0
67.453735,77.0
68.24567,77.0
67.35721,77.0
65.45801,77.0
70.61139,77.0
70.55139,77.0
77.57886,77.0
81.06995,77.0
80.53073,77.0
77.49472,77.0
77.2366,77.0
74.81323,77.0
74.98096,77.0
70.37866,77.0
78.31778,94.0
78.347046,94.0
74.350494,94.0
76.66031,94.0
79.47449,94.0
79.4859,94.0
75.56195,94.0
79.75229,94.0
77.203064,94.0
76.06726,94.0
77.19592,94.0
74.8736,94.0
73.35611,94.0
76.65259,94.0
81.70065,94.0
82.584076,94.0
78.28943,94.0
85.137024,94.0
77.5975,94.0
71.61676,94.0
74.32568,94.0
72.22943,94.0
71.184296,94.0
74.90607,94.0
70.75998,101.0
72.05121,101.0
70.55347,101.0
69.83621,101.0
70.14569,101.0
67.89084,101.0
63.004883,101.0
77.416504,101.0
88.830414,101.0
90.180145,101.0
84.06778,101.0
85.82764,101.0
87.50577,101.0
92.2023,101.0
86.26337,101.0
91.090576,101.0
85.352295,101.0
89.95584,101.0
81.94156,101.0
84.46335,101.0
81.79428,101.0
78.33365,101.0
79.58084,101.0
84.2363,101.0
89.13806,105.0
86.00513,105.0
78.60089,105.0
77.62976,105.0
77.41919,105.0
86.32785,105.0
82.07947,105.0
90.4805,105.0
89.49219,105.0
73.968445,105.0
80.17673,105.0
90.200226,105.0
94.7959,105.0
88.48535,105.0
85.32495,105.0
78.22888,105.0
78.54968,105.0
83.73477,105.0
82.95654,105.0
88.577515,105.0
85.36719,105.0
90.583984,105.0
88.71927,105.0
81.67218,105.0
87.88678,61.0
78.76672,61.0
80.132904,61.0
81.641174,61.0
81.543884,61.0
84.01593,61.0
80.96655,61.0
89.176636,61.0
90.23172,61.0
86.07416,61.0
93.331665,61.0
94.11978,61.0
94.49515,61.0
95.002045,61.0
94.76468,61.0
95.45996,61.0
95.92801,61.0
92.7384,61.0
74.59363,61.0
74.56235,61.0
79.0358,61.0
74.74979,61.0
65.979034,61.0
75.789246,61.0
77.719086,53.0
79.98151,53.0
77.98105,53.0
82.427216,53.0
82.25186,53.0
80.137115,53.0
73.50983,53.0
83.568665,53.0
82.814575,53.0
93.89816,53.0
80.875854,53.0
71.93024,53.0
72.85297,53.0
77.53726,53.0
77.26013,53.0
77.75183,53.0
74.40729,53.0
76.69815,53.0
65.239624,53.0
53.963623,53.0
54.58023,53.0
58.06128,53.0
55.48227,53.0
55.682373,53.0
56.799744,114.0
64.78259,114.0
65.65451,114.0
67.71518,114.0
71.657715,114.0
74.6564,114.0
74.06836,114.0
77.02353,114.0
74.812744,114.0
78.853,114.0
60.842438,114.0
75.63382,114.0
63.075806,114.0
72.59091,114.0
70.843994,114.0
74.95065,114.0
76.65665,114.0
70.27557,114.0
73.39969,114.0
80.66806,114.0
90.081055,114.0
85.92215,114.0
82.510254,114.0
84.318085,114.0
87.24945,114.0
82.71866,114.0
77.177704,114.0
78.755554,114.0
81.49524,114.0
83.345276,114.0
75.395294,114.0
80.27344,114.0
82.496796,114.0
79.020966,114.0
70.06207,114.0
76.56473,114.0
49.321716,114.0
62.088226,114.0
63.121887,114.0
66.75186,114.0
60.679047,114.0
67.04877,114.0
78.12378,114.0
82.622894,114.0
82.310394,114.0
76.2247,114.0
77.04053,114.0
71.30994,114.0
79.466034,124.0
77.005005,124.0
77.204926,124.0
79.88974,124.0
79.3909,124.0
80.62225,124.0
77.574554,124.0
79.727264,124.0
87.626465,124.0
81.22009,124.0
77.69537,124.0
75.18634,124.0
75.39114,124.0
74.86487,124.0
58.864502,124.0
71.12012,124.0
75.55368,124.0
88.23999,124.0
82.581055,124.0
80.06448,124.0
80.31555,124.0
84.121704,124.0
78.15506,124.0
83.419525,124.0
83.44855,54.0
80.09772,54.0
77.225525,54.0
76.7991,54.0
79.49774,54.0
83.41141,54.0
80.14032,54.0
84.34595,54.0
91.63022,54.0
80.01849,54.0
73.907715,54.0
73.65524,54.0
70.668304,54.0
71.46582,54.0
70.19412,54.0
69.63153,54.0
71.919525,54.0
78.138,54.0
72.835144,54.0
71.74002,54.0
74.669495,54.0
77.19946,54.0
76.5246,54.0
76.552246,54.0
72.40552,59.0
71.85596,59.0
76.40054,59.0
74.42844,59.0
78.918396,59.0
72.89841,59.0
70.95328,59.0
84.81125,59.0
92.45593,59.0
87.91809,59.0
83.14221,59.0
79.8331,59.0
72.76511,59.0
76.84784,59.0
81.283356,59.0
81.90152,59.0
76.10031,59.0
73.864746,59.0
71.41516,59.0
74.822815,59.0
80.86337,59.0
79.871216,59.0
79.45004,59.0
74.668365,59.0
81.759186,64.0
84.909515,64.0
77.70068,64.0
81.96005,64.0
78.306366,64.0
85.09607,64.0
72.779816,64.0
87.826416,64.0
78.4483,64.0
87.36224,64.0
85.79587,64.0
81.26233,64.0
78.970856,64.0
75.66272,64.0
67.40558,64.0
79.10986,64.0
81.467224,64.0
82.42859,64.0
75.69333,64.0
72.15857,64.0
72.445435,64.0
76.282684,64.0
82.69406,64.0
86.474304,64.0
86.558014,59.0
72.18625,59.0
77.01706,59.0
76.473145,59.0
68.21973,59.0
80.78818,59.0
70.216156,59.0
80.66757,59.0
88.09747,59.0
85.87363,59.0
77.92435,59.0
77.88724,59.0
79.3613,59.0
79.79959,59.0
78.01706,59.0
82.10187,59.0
76.02283,59.0
83.747314,59.0
80.20105,59.0
76.26303,59.0
73.8497,59.0
84.01813,59.0
81.597595,59.0
82.85358,59.0
84.20004,100.0
80.23813,100.0
77.75842,100.0
71.42639,100.0
63.237457,100.0
63.71759,100.0
76.335724,100.0
82.2785,100.0
79.463104,100.0
79.21643,100.0
74.66202,100.0
75.495544,100.0
71.06293,100.0
71.47986,100.0
72.558105,100.0
70.36157,100.0
68.35672,100.0
78.27066,100.0
74.718506,100.0
72.78516,100.0
75.93002,100.0
76.64896,100.0
75.204315,100.0
78.77225,100.0
79.0011,80.0
80.06247,80.0
80.30374,80.0
81.933685,80.0
80.405914,80.0
76.31879,80.0
72.296234,80.0
75.76291,80.0
70.62369,80.0
69.37091,80.0
63.500397,80.0
56.806824,80.0
60.20108,80.0
57.118835,80.0
58.22827,80.0
67.840454,80.0
75.95865,80.0
81.60736,80.0
78.515686,80.0
79.61752,80.0
76.76892,80.0
78.02246,80.0
77.46219,80.0
78.5354,80.0
78.23071,66.0
73.581696,66.0
75.80911,66.0
76.78281,66.0
77.872345,66.0
76.36426,66.0
74.1929,66.0
77.05939,66.0
81.87253,66.0
75.98401,66.0
71.35721,66.0
69.00964,66.0
61.421265,66.0
61.47177,66.0
52.292206,66.0
57.812836,66.0
48.8006,66.0
71.59973,66.0
74.36566,66.0
65.56973,66.0
64.37088,66.0
77.971344,66.0
75.01254,66.0
72.17868,66.0
75.37259,71.0
74.517,71.0
73.34543,71.0
67.84976,71.0
76.72424,71.0
78.23056,71.0
72.97586,71.0
80.59854,71.0
78.58536,71.0
78.17685,71.0
78.52429,71.0
72.41452,71.0
66.89139,71.0
60.313293,71.0
64.80432,71.0
68.537415,71.0
67.40152,71.0
74.34488,71.0
66.84924,71.0
69.10394,71.0
77.97543,71.0
69.405365,71.0
75.56314,71.0
67.88339,71.0
61.060516,48.0
73.957794,48.0
74.217255,48.0
74.49292,48.0
68.66519,48.0
75.63019,48.0
75.914215,48.0
80.05472,48.0
87.023834,48.0
78.996155,48.0
71.89459,48.0
73.121735,48.0
69.87424,48.0
58.396027,48.0
64.58264,48.0
73.73245,48.0
70.40256,48.0
76.25769,48.0
71.77249,48.0
70.35849,48.0
69.089386,48.0
77.93579,48.0
70.70059,48.0
78.65857,48.0
79.13315,75.0
83.118866,75.0
84.64172,75.0
86.15646,75.0
85.888824,75.0
86.32709,75.0
84.206635,75.0
87.45874,75.0
81.46539,75.0
81.63608,75.0
71.91312,75.0
72.44632,75.0
71.03265,75.0
69.765564,75.0
74.72757,75.0
70.31955,75.0
76.194,75.0
95.61069,75.0
97.49924,75.0
98.303375,75.0
94.74667,75.0
88.996704,75.0
89.418,75.0
90.85129,75.0
88.17609,58.0
88.18997,58.0
86.96033,58.0
86.58197,58.0
91.43732,58.0
90.761566,58.0
85.42316,58.0
88.52203,58.0
83.06259,58.0
72.5271,58.0
71.292694,58.0
77.02951,58.0
73.23047,58.0
75.94888,58.0
65.43704,58.0
63.101074,58.0
62.038605,58.0
78.267395,58.0
86.44498,58.0
74.37814,58.0
87.7316,58.0
82.56198,58.0
80.34155,58.0
84.06726,58.0
82.97998,58.0
81.895905,58.0
82.65704,58.0
84.03964,58.0
77.78601,58.0
84.98422,58.0
80.93027,58.0
88.79636,58.0
85.26688,58.0
75.61105,58.0
83.34985,58.0
76.62659,58.0
75.70358,58.0
74.68735,58.0
72.06534,58.0
74.99835,58.0
87.498535,58.0
89.105225,58.0
82.84277,58.0
85.91345,58.0
80.51706,58.0
78.984375,58.0
79.68622,58.0
81.66208,58.0
87.41049,69.0
86.752075,69.0
80.851166,69.0
77.10544,69.0
69.9628,69.0
77.3049,69.0
70.88806,69.0
86.95242,69.0
82.52106,69.0
75.57208,69.0
83.40616,69.0
81.446045,69.0
83.98111,69.0
86.59073,69.0
85.403595,69.0
85.81711,69.0
78.53491,69.0
80.61603,69.0
78.22284,69.0
78.4306,69.0
78.48639,69.0
76.89682,69.0
76.8197,69.0
73.461914,69.0
77.47916,63.0
76.8649,63.0
62.57727,63.0
63.63733,63.0
71.96036,63.0
84.659515,63.0
63.696533,63.0
74.79181,63.0
74.07242,63.0
80.90375,63.0
66.353455,63.0
67.70038,63.0
74.00809,63.0
70.87277,63.0
68.65265,63.0
81.258514,63.0
79.99356,63.0
84.54086,63.0
78.96918,63.0
83.615234,63.0
80.02716,63.0
84.52734,63.0
80.59979,63.0
81.85126,63.0
83.404724,68.0
79.59314,68.0
82.43997,68.0
82.18933,68.0
83.94034,68.0
83.99414,68.0
78.73523,68.0
82.26663,68.0
80.39432,68.0
77.87207,68.0
74.08185,68.0
75.74228,68.0
80.10715,68.0
84.74643,68.0
90.01059,68.0
84.150604,68.0
88.50986,68.0
86.05817,68.0
80.25815,68.0
80.7905,68.0
78.339874,68.0
71.50238,68.0
68.61438,68.0
70.12366,68.0
74.39145,61.0
81.55557,61.0
81.60779,61.0
80.32123,61.0
79.7536,61.0
73.30405,61.0
82.712555,61.0
75.18536,61.0
83.83823,61.0
82.88864,61.0
86.23172,61.0
95.439575,61.0
92.84256,61.0
86.727905,61.0
83.01761,61.0
79.64029,61.0
84.41766,61.0
81.7785,61.0
73.44815,61.0
72.410614,61.0
64.90088,61.0
68.640076,61.0
75.10684,61.0
78.5466,61.0
80.65735,73.0
79.37375,73.0
78.32706,73.0
78.56769,73.0
80.40756,73.0
79.88104,73.0
75.52014,73.0
77.57211,73.0
67.09714,73.0
75.30542,73.0
75.537415,73.0
65.721924,73.0
74.05505,73.0
76.861725,73.0
71.46652,73.0
69.56818,73.0
74.49368,73.0
71.48404,73.0
63.75769,73.0
61.364136,73.0
66.279785,73.0
69.80127,73.0
70.99225,73.0
68.6015,73.0
72.67255,61.0
77.65036,61.0
74.425995,61.0
71.75714,61.0
62.081757,61.0
54.445282,61.0
62.175232,61.0
72.56287,61.0
74.334625,61.0
81.76413,61.0
82.78357,61.0
73.7999,61.0
76.288055,61.0
78.06821,61.0
79.50491,61.0
77.437195,61.0
83.47107,61.0
83.27304,61.0
76.32358,61.0
66.56619,61.0
64.90042,61.0
60.83365,61.0
72.43817,61.0
73.83511,61.0
73.31421,61.0
76.31433,61.0
74.56006,61.0
78.20563,61.0
78.36731,61.0
74.28616,61.0
70.8613,61.0
75.12662,61.0
69.90503,61.0
79.12805,61.0
76.94925,61.0
69.18509,61.0
66.624695,61.0
67.09097,61.0
67.68088,61.0
74.60071,61.0
74.63776,61.0
76.640625,61.0
69.19534,61.0
70.72461,61.0
71.36365,61.0
65.759155,61.0
73.0535,61.0
76.555115,61.0
76.847565,69.0
75.95575,69.0
75.14148,69.0
76.10751,69.0
66.54959,69.0
70.74414,69.0
70.42743,69.0
75.04425,69.0
74.31433,69.0
73.73129,69.0
72.1413,69.0
69.13779,69.0
67.68225,69.0
61.797455,69.0
67.20282,69.0
62.307953,69.0
68.98526,69.0
68.53836,69.0
66.62686,69.0
58.681,69.0
56.835144,69.0
49.451385,69.0
47.38208,69.0
54.926178,69.0
61.396057,69.0
61.95822,69.0
55.71982,69.0
66.424805,69.0
69.588684,69.0
67.02182,69.0
67.33908,69.0
66.07599,69.0
63.042633,69.0
79.28955,69.0
87.27551,69.0
87.56714,69.0
84.88089,69.0
84.171234,69.0
89.49658,69.0
88.4845,69.0
88.49744,69.0
84.30365,69.0
81.902466,69.0
69.01181,69.0
68.93338,69.0
69.26965,69.0
68.4986,69.0
81.48016,69.0
78.703125,60.0
79.95532,60.0
81.580475,60.0
77.68442,60.0
93.19714,60.0
94.67282,60.0
84.56418,60.0
81.52695,60.0
85.923035,60.0
85.478546,60.0
89.29483,60.0
82.19733,60.0
85.05286,60.0
89.809845,60.0
92.82657,60.0
83.56589,60.0
78.94443,60.0
76.9707,60.0
79.350464,60.0
71.23593,60.0
66.36719,60.0
61.424744,60.0
69.756744,60.0
72.15213,60.0
65.089294,57.0
70.80136,57.0
69.76163,57.0
70.522705,57.0
70.472565,57.0
70.979065,57.0
63.81833,57.0
73.41455,57.0
68.33884,57.0
84.40781,57.0
73.126434,57.0
75.86636,57.0
78.890656,57.0
85.754974,57.0
88.58649,57.0
82.86594,57.0
90.548584,57.0
81.440796,57.0
81.319305,57.0
68.66089,57.0
61.02771,57.0
61.9151,57.0
60.724182,57.0
59.46933,57.0
66.73352,69.0
69.22983,69.0
71.28586,69.0
70.3963,69.0
68.68753,69.0
70.77423,69.0
68.89694,69.0
73.52371,69.0
72.6868,69.0
72.29553,69.0
81.00729,69.0
80.35477,69.0
72.23056,69.0
68.74512,69.0
78.82025,69.0
80.8009,69.0
72.32684,69.0
73.66519,69.0
58.93509,69.0
50.027344,69.0
63.173126,69.0
65.59186,69.0
65.79013,69.0
68.739716,69.0
75.56125,65.0
76.50647,65.0
81.227936,65.0
81.645386,65.0
81.06256,65.0
83.9834,65.0
78.97604,65.0
79.33127,65.0
80.04562,65.0
79.73572,65.0
77.50571,65.0
74.89099,65.0
72.58157,65.0
79.3938,65.0
84.553406,65.0
77.52368,65.0
79.92615,65.0
76.78369,65.0
76.90164,65.0
81.703674,65.0
80.18466,65.0
85.1767,65.0
74.14221,65.0
73.01437,65.0
69.04352,85.0
74.3371,85.0
82.094635,85.0
75.99875,85.0
82.05478,85.0
84.46655,85.0
81.302795,85.0
81.9014,85.0
80.50543,85.0
82.7345,85.0
79.60678,85.0
78.862305,85.0
52.18448,85.0
59.48889,85.0
73.88675,85.0
74.72604,85.0
72.368805,85.0
67.45856,85.0
70.848755,85.0
85.05643,85.0
80.293396,85.0
72.87427,85.0
74.33557,85.0
74.11609,85.0
68.84296,60.0
72.51645,60.0
75.052185,60.0
78.81717,60.0
76.834656,60.0
77.8667,60.0
72.78525,60.0
77.56189,60.0
70.03586,60.0
80.96048,60.0
75.86145,60.0
75.73584,60.0
74.315704,60.0
75.72684,60.0
82.29785,60.0
79.40683,60.0
77.91058,60.0
72.629486,60.0
70.32077,60.0
80.57202,60.0
86.84506,60.0
82.52585,60.0
83.31238,60.0
87.96396,60.0
85.076355,111.0
86.87543,111.0
82.719696,111.0
87.90729,111.0
82.87341,111.0
95.28024,111.0
91.07593,111.0
94.534,111.0
86.02902,111.0
89.28665,111.0
87.39688,111.0
88.62305,111.0
95.134,111.0
108.07245,111.0
119.07126,111.0
124.91974,111.0
108.71854,111.0
99.43704,111.0
86.65085,111.0
82.78693,111.0
72.2388,111.0
69.81769,111.0
71.61633,111.0
73.302185,111.0
66.43753,73.0
75.26633,73.0
64.864655,73.0
58.86255,73.0
69.54678,73.0
76.270325,73.0
75.72992,73.0
77.03827,73.0
73.82028,73.0
81.3602,73.0
95.43085,73.0
97.50787,73.0
104.609955,73.0
92.4635,73.0
90.65146,73.0
87.77783,73.0
86.03717,73.0
69.22708,73.0
82.769714,73.0
74.27396,73.0
79.40842,73.0
75.408295,73.0
73.47626,73.0
78.64502,73.0
76.592316,60.0
65.330414,60.0
76.31259,60.0
66.72339,60.0
76.50287,60.0
79.96152,60.0
71.96692,60.0
71.279205,60.0
78.018005,60.0
77.31998,60.0
75.45026,60.0
69.2406,60.0
65.53882,60.0
75.67322,60.0
77.61041,60.0
78.30698,60.0
78.34302,60.0
64.43021,60.0
46.435364,60.0
61.60495,60.0
42.31064,60.0
37.733795,60.0
45.105103,60.0
42.39203,60.0
64.0195,68.0
71.26828,68.0
70.5542,68.0
72.06998,68.0
77.26572,68.0
73.12894,68.0
70.33072,68.0
73.02179,68.0
65.48337,68.0
72.126434,68.0
86.411896,68.0
81.915375,68.0
82.0383,68.0
84.90732,68.0
92.07309,68.0
91.55475,68.0
84.819214,68.0
78.132996,68.0
63.319916,68.0
62.43457,68.0
68.2233,68.0
69.67334,68.0
66.775696,68.0
68.870056,68.0
66.48709,65.0
60.531097,65.0
66.04364,65.0
58.519714,65.0
62.284393,65.0
62.153168,65.0
51.099884,65.0
53.313385,65.0
58.402466,65.0
57.907715,65.0
75.417694,65.0
82.974396,65.0
85.95526,65.0
85.972626,65.0
83.473816,65.0
81.99252,65.0
83.05054,65.0
73.243805,65.0
68.70853,65.0
68.36505,65.0
71.37219,65.0
76.85321,65.0
76.5914,65.0
74.45834,65.0
79.2294,65.0
79.289734,65.0
80.65939,65.0
82.27966,65.0
82.16391,65.0
84.72421,65.0
78.1944,65.0
76.82828,65.0
77.850464,65.0
82.04468,65.0
77.74423,65.0
72.27478,65.0
78.47284,65.0
72.085724,65.0
64.074585,65.0
74.09235,65.0
79.45471,65.0
59.538177,65.0
60.13623,65.0
66.00162,65.0
74.74231,65.0
74.34448,65.0
75.02655,65.0
76.93045,65.0
69.946045,69.0
75.565094,69.0
80.12271,69.0
83.4707,69.0
87.921936,69.0
87.16562,69.0
83.3107,69.0
83.98071,69.0
83.25421,69.0
83.1376,69.0
75.40875,69.0
68.62009,69.0
64.0495,69.0
69.653564,69.0
67.52011,69.0
67.710785,69.0
72.47479,69.0
62.980957,69.0
59.94107,69.0
67.08304,69.0
76.90982,69.0
77.19034,69.0
73.15091,69.0
74.87134,69.0
75.60858,61.0
74.23038,61.0
67.16336,61.0
79.91589,61.0
71.78653,61.0
83.22708,61.0
81.66507,61.0
83.006256,61.0
79.96884,61.0
76.72168,61.0
69.96448,61.0
63.30475,61.0
57.049927,61.0
51.548492,61.0
52.72458,61.0
58.3786,61.0
60.424744,61.0
61.747498,61.0
61.64978,61.0
70.666504,61.0
75.63556,61.0
76.56262,61.0
78.64667,61.0
76.02081,61.0
74.27368,76.0
77.377594,76.0
73.09537,76.0
73.64584,76.0
81.388794,76.0
81.41821,76.0
80.48834,76.0
80.001495,76.0
81.98642,76.0
77.92337,76.0
72.28201,76.0
63.013885,76.0
59.44922,76.0
65.39697,76.0
73.6817,76.0
71.592255,76.0
68.94321,76.0
50.026825,76.0
57.60901,76.0
67.34158,76.0
67.2684,76.0
68.512665,76.0
62.142303,76.0
66.428955,76.0
68.61438,80.0
61.64099,80.0
71.436646,80.0
69.64499,80.0
61.041534,80.0
67.11682,80.0
70.49271,80.0
70.58063,80.0
64.49097,80.0
72.61542,80.0
78.46362,80.0
76.73233,80.0
71.73953,80.0
62.044403,80.0
61.58908,80.0
86.963806,80.0
95.90192,80.0
106.74466,80.0
88.114716,80.0
88.41788,80.0
85.77872,80.0
84.520294,80.0
82.86484,80.0
76.80948,80.0
77.285034,61.0
75.033936,61.0
69.357086,61.0
73.62317,61.0
71.50543,61.0
81.89108,61.0
76.68701,61.0
68.34747,61.0
73.94296,61.0
83.460175,61.0
82.405426,61.0
81.60333,61.0
76.48294,61.0
78.83215,61.0
74.50806,61.0
80.59955,61.0
78.352905,61.0
82.743286,61.0
68.66034,61.0
79.93851,61.0
80.44318,61.0
79.95581,61.0
83.87094,61.0
82.93753,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
85.47864,65.0
87.00568,61.0
87.93381,61.0
89.40616,61.0
89.598145,61.0
89.12866,61.0
85.36832,61.0
83.93524,61.0
80.54648,61.0
84.858826,61.0
82.68225,61.0
81.49628,61.0
75.65585,61.0
69.46066,61.0
76.96237,61.0
76.07977,61.0
63.628723,61.0
74.816284,61.0
69.181335,61.0
61.971436,61.0
71.63135,61.0
68.4588,61.0
67.41394,61.0
67.78604,61.0
69.87723,61.0
71.83588,61.0
74.4751,61.0
75.39813,61.0
72.35309,61.0
79.75842,61.0
79.660034,61.0
77.17493,61.0
71.94098,61.0
70.1402,61.0
76.93915,61.0
78.55054,61.0
77.98755,61.0
72.58609,61.0
72.163025,61.0
72.313934,61.0
66.58804,61.0
66.32507,61.0
67.578094,61.0
79.19711,61.0
72.4444,61.0
68.329926,61.0
63.641083,61.0
58.039276,61.0
60.183197,61.0
61.920166,85.0
69.69614,85.0
76.6564,85.0
73.059326,85.0
71.344574,85.0
62.89621,85.0
78.42856,85.0
83.17517,85.0
74.147675,85.0
85.83954,85.0
89.27762,85.0
88.514496,85.0
88.23004,85.0
78.63141,85.0
72.22272,85.0
67.31946,85.0
60.780792,85.0
61.16504,85.0
57.11978,85.0
68.37793,85.0
145.36908,85.0
177.79744,85.0
215.42586,85.0
266.70663,85.0
271.35168,65.0
175.15712,65.0
157.10202,65.0
144.26814,65.0
134.59201,65.0
121.4523,65.0
115.27231,65.0
94.59137,65.0
98.80362,65.0
100.67801,65.0
105.52106,65.0
107.634186,65.0
104.87375,65.0
95.02658,65.0
94.96472,65.0
89.52634,65.0
87.82593,65.0
88.14807,65.0
80.93915,65.0
73.05051,65.0
67.13919,65.0
60.59189,65.0
73.830505,65.0
72.909515,65.0
66.98868,61.0
68.3822,61.0
56.758728,61.0
54.488556,61.0
66.7905,61.0
70.22952,61.0
69.40964,61.0
64.417755,61.0
61.121857,61.0
71.31235,61.0
76.37421,61.0
74.80295,61.0
76.52377,61.0
85.644226,61.0
80.97806,61.0
59.663177,61.0
48.687775,61.0
59.87494,61.0
62.92856,61.0
55.265686,61.0
60.43741,61.0
54.376953,61.0
61.53961,61.0
64.8078,61.0
67.27002,143.0
72.28467,143.0
71.80496,143.0
73.94098,143.0
70.569275,143.0
84.66156,143.0
78.89624,143.0
109.53528,143.0
118.10188,143.0
128.96814,143.0
164.90657,143.0
193.57236,143.0
196.90015,143.0
165.70705,143.0
159.89462,143.0
143.12685,143.0
141.80562,143.0
128.06201,143.0
127.080734,143.0
119.70198,143.0
109.9718,143.0
106.204895,143.0
104.18442,143.0
102.665375,143.0
94.04672,69.0
92.36279,69.0
92.978455,69.0
96.305176,69.0
90.40057,69.0
92.165405,69.0
91.35437,69.0
76.51831,69.0
73.36258,69.0
91.43683,69.0
69.67056,69.0
83.28116,69.0
80.3681,69.0
69.00986,69.0
70.550934,69.0
75.661255,69.0
63.88446,69.0
65.66168,69.0
53.019073,69.0
50.10367,69.0
48.117126,69.0
47.34305,69.0
61.293793,69.0
60.69565,69.0
60.28836,61.0
62.806793,61.0
62.86502,61.0
58.41684,61.0
67.200195,61.0
58.58954,61.0
66.36206,61.0
63.861664,61.0
68.64804,61.0
70.574646,61.0
76.16101,61.0
69.41278,61.0
83.96802,61.0
78.83075,61.0
81.539,61.0
84.98572,61.0
79.15381,61.0
70.58612,61.0
61.683197,61.0
71.2442,61.0
70.69107,61.0
66.02432,61.0
64.62082,61.0
66.20413,61.0
67.727844,84.0
66.03943,84.0
56.85388,84.0
64.396484,84.0
62.737396,84.0
62.898315,84.0
63.68164,84.0
64.804535,84.0
59.10544,84.0
54.90976,84.0
67.394745,84.0
64.2919,84.0
68.53549,84.0
77.43225,84.0
86.33807,84.0
86.35214,84.0
82.31506,84.0
60.305695,84.0
50.42096,84.0
51.79245,84.0
65.71265,84.0
76.57773,84.0
74.616455,84.0
71.35513,84.0
71.169464,77.0
73.078,77.0
74.05124,77.0
64.3634,77.0
65.84277,77.0
68.75101,77.0
65.53769,77.0
65.712585,77.0
60.52002,77.0
41.682648,77.0
45.19159,77.0
50.934357,77.0
56.296356,77.0
78.30673,77.0
93.00305,77.0
87.69864,77.0
80.11224,77.0
74.918274,77.0
73.69617,77.0
73.44293,77.0
74.54187,77.0
61.248077,77.0
71.4259,77.0
71.44968,77.0
71.17526,92.0
69.34836,92.0
68.29788,92.0
72.38403,92.0
70.29562,92.0
60.7865,92.0
66.32382,92.0
51.265656,92.0
54.02124,92.0
61.945618,92.0
67.07657,92.0
70.00293,92.0
75.28021,92.0
83.8176,92.0
91.38556,92.0
79.42468,92.0
68.62756,92.0
59.090668,92.0
67.97998,92.0
61.4328,92.0
64.57257,92.0
61.301514,92.0
60.048798,92.0
62.61255,92.0
55.72,72.0
56.328278,72.0
59.9097,72.0
60.796814,72.0
59.883636,72.0
62.179718,72.0
63.53247,72.0
66.358185,72.0
62.253235,72.0
60.99292,72.0
56.965057,72.0
61.742798,72.0
51.572906,72.0
50.44574,72.0
53.00305,72.0
46.608856,72.0
51.078674,72.0
55.271973,72.0
56.36078,72.0
59.099945,72.0
62.310272,72.0
58.403625,72.0
66.74939,72.0
56.18991,72.0
60.119232,144.0
58.69232,144.0
60.046783,144.0
57.704193,144.0
52.81012,144.0
55.897003,144.0
58.690063,144.0
63.18213,144.0
60.676025,144.0
63.261475,144.0
87.642456,144.0
125.89099,144.0
149.8533,144.0
177.95874,144.0
180.69435,144.0
215.9252,144.0
221.22607,144.0
187.26079,144.0
168.77164,144.0
162.53201,144.0
158.80573,144.0
145.9998,144.0
