Predicted,Observed
107.29852,80.0
112.875595,80.0
109.91342,80.0
102.6723,80.0
97.467285,80.0
87.856384,80.0
92.019775,80.0
94.68759,80.0
93.71936,80.0
89.506805,80.0
93.19464,80.0
95.833496,80.0
87.05493,80.0
86.57172,80.0
94.81317,80.0
91.47635,80.0
93.76752,80.0
80.14728,85.0
83.63266,85.0
90.54733,85.0
102.74524,85.0
104.64365,85.0
98.142365,85.0
99.047455,85.0
96.71976,85.0
102.73163,85.0
105.74716,85.0
98.25476,85.0
95.365875,85.0
80.495575,85.0
81.13449,85.0
95.499664,85.0
100.588776,85.0
96.32687,85.0
103.62912,85.0
104.22629,85.0
97.835785,85.0
95.79523,85.0
93.19168,85.0
97.948425,85.0
100.67511,85.0
104.17496,85.0
104.57657,85.0
107.87988,85.0
108.36249,85.0
108.15915,85.0
116.830765,85.0
111.08246,85.0
110.775116,85.0
118.47537,85.0
115.31735,85.0
110.17401,85.0
113.37311,85.0
89.142365,85.0
100.69321,85.0
105.81592,85.0
103.760925,85.0
110.1315,85.0
114.66083,85.0
102.8035,85.0
99.52954,85.0
109.13721,85.0
117.359344,85.0
129.69846,85.0
129.82164,85.0
129.90152,80.0
124.419174,80.0
121.822784,80.0
119.5217,80.0
114.87669,80.0
118.08307,80.0
116.526855,80.0
124.20152,80.0
128.17679,80.0
126.70476,80.0
120.21123,80.0
117.290436,80.0
115.823425,80.0
113.00958,80.0
120.14671,80.0
119.21655,80.0
121.63867,80.0
118.89406,80.0
117.42285,80.0
110.34241,80.0
104.32681,80.0
108.04776,80.0
107.47656,80.0
108.108734,80.0
114.83429,85.0
112.8707,85.0
113.3616,85.0
106.09381,85.0
109.44119,85.0
113.022934,85.0
112.47981,85.0
111.97774,85.0
114.312836,85.0
119.83684,85.0
120.467834,85.0
116.21796,85.0
110.68689,85.0
114.95616,85.0
114.39116,85.0
117.88983,85.0
122.32025,85.0
119.31439,85.0
120.25333,85.0
120.579575,85.0
119.61948,85.0
120.57507,85.0
119.260056,85.0
116.51375,85.0
109.78085,93.0
109.903015,93.0
100.49692,93.0
96.66446,93.0
101.83093,93.0
100.75159,93.0
99.77289,93.0
87.21631,93.0
103.90646,93.0
118.15291,93.0
123.127365,93.0
124.98186,93.0
119.936966,93.0
118.54237,93.0
126.87245,93.0
123.08411,93.0
121.00293,93.0
113.81615,93.0
109.024475,93.0
110.64911,93.0
116.44212,93.0
113.410614,93.0
105.7128,93.0
105.10211,93.0
113.715744,80.0
106.33093,80.0
104.83417,80.0
103.534485,80.0
97.96527,80.0
100.89465,80.0
105.469635,80.0
111.09616,80.0
107.94687,80.0
118.48549,80.0
125.16083,80.0
125.8233,80.0
114.06781,80.0
110.69617,80.0
106.95215,80.0
113.06596,80.0
111.116425,80.0
118.73607,80.0
116.41977,80.0
124.28815,80.0
118.04741,80.0
115.97664,80.0
116.666275,80.0
113.793686,80.0
106.90042,89.0
116.58386,89.0
114.25778,89.0
117.26628,89.0
115.63748,89.0
114.23955,89.0
106.06619,89.0
110.63513,89.0
112.08075,89.0
110.92059,89.0
107.12433,89.0
111.57764,89.0
111.95358,89.0
102.252075,89.0
108.57242,89.0
111.03403,89.0
96.64496,89.0
92.77023,89.0
105.67111,89.0
93.617645,89.0
103.023346,89.0
84.72629,89.0
104.82141,89.0
128.57315,89.0
119.84123,76.0
111.15427,76.0
119.4373,76.0
126.07097,76.0
130.20659,76.0
132.8905,76.0
146.06049,76.0
141.34598,76.0
145.92764,76.0
133.45766,76.0
131.9023,76.0
126.56015,76.0
125.347885,76.0
117.15015,76.0
126.84924,76.0
127.08258,76.0
127.1019,76.0
126.06697,76.0
120.89526,76.0
121.6355,76.0
129.84503,76.0
128.7678,76.0
128.86958,76.0
150.19325,76.0
148.03436,74.0
140.51915,74.0
129.35892,74.0
129.48997,74.0
133.0936,74.0
130.54688,74.0
133.62395,74.0
137.25676,74.0
138.54335,74.0
137.72237,74.0
134.98105,74.0
127.252426,74.0
125.83783,74.0
116.64392,74.0
117.95393,74.0
115.53252,74.0
116.25189,74.0
111.187744,74.0
113.34416,74.0
104.45798,74.0
106.37509,74.0
101.08676,74.0
95.77951,74.0
108.15994,74.0
104.70529,89.0
106.502716,89.0
119.10161,89.0
111.556854,89.0
114.16231,89.0
110.62479,89.0
105.44684,89.0
112.98312,89.0
116.58263,89.0
113.33542,89.0
106.48645,89.0
105.4404,89.0
99.57904,89.0
102.94437,89.0
107.795105,89.0
111.25821,89.0
108.96619,89.0
110.65442,89.0
101.3186,89.0
100.54324,89.0
99.49008,89.0
104.34073,89.0
98.48123,89.0
106.88574,89.0
100.74826,89.0
103.78134,89.0
106.359344,89.0
108.15921,89.0
111.960846,89.0
98.914215,89.0
100.58664,89.0
108.02408,89.0
108.34088,89.0
113.46855,89.0
100.89023,89.0
95.937225,89.0
92.78485,89.0
95.06659,89.0
100.50711,89.0
107.792786,89.0
102.11966,89.0
105.0126,89.0
106.388855,89.0
108.355316,89.0
110.83984,89.0
110.73578,89.0
104.42261,89.0
111.39859,89.0
107.07724,84.0
105.91901,84.0
108.4227,84.0
108.21646,84.0
115.00969,84.0
108.635284,84.0
108.960846,84.0
111.26239,84.0
108.69949,84.0
107.14642,84.0
96.95645,84.0
99.42847,84.0
95.07858,84.0
81.38992,84.0
97.600494,84.0
101.39371,84.0
99.53186,84.0
108.08804,84.0
107.12393,84.0
102.99011,84.0
111.607544,84.0
103.70364,84.0
94.279755,84.0
97.81647,84.0
97.64215,84.0
108.58896,84.0
106.8616,84.0
112.03137,84.0
110.35864,84.0
92.91461,84.0
94.385254,84.0
121.32539,84.0
127.85477,84.0
125.721985,84.0
104.19324,84.0
104.07962,84.0
102.52017,84.0
94.75427,84.0
96.12143,84.0
101.10773,84.0
106.23105,84.0
113.36536,84.0
108.893524,84.0
98.48773,84.0
94.90619,84.0
90.87137,84.0
98.70261,84.0
98.04471,84.0
110.16287,79.0
110.981445,79.0
110.35614,79.0
108.92239,79.0
113.67102,79.0
118.95726,79.0
122.1727,79.0
125.21408,79.0
115.847626,79.0
111.91547,79.0
103.27838,79.0
106.09381,79.0
112.38739,79.0
113.82063,79.0
115.42204,79.0
119.79704,79.0
117.39114,79.0
112.92694,79.0
108.70575,79.0
109.06076,79.0
99.97415,79.0
110.26071,79.0
102.27939,79.0
101.23349,79.0
92.58386,79.0
96.10034,79.0
106.03647,79.0
106.99423,79.0
118.53459,79.0
121.85133,79.0
117.511246,79.0
120.85361,79.0
116.43358,79.0
130.39876,79.0
104.28946,79.0
109.25748,79.0
109.51752,79.0
110.40964,79.0
86.52585,79.0
112.95592,79.0
110.462585,79.0
107.06915,79.0
106.732666,79.0
122.40253,79.0
123.04996,79.0
111.03586,79.0
110.97131,79.0
114.02934,79.0
115.12094,93.0
115.96741,93.0
104.50125,93.0
102.321075,93.0
111.290436,93.0
111.2525,93.0
112.16206,93.0
105.53604,93.0
111.093994,93.0
118.00807,93.0
114.75313,93.0
111.553314,93.0
113.56265,93.0
95.66028,93.0
103.20511,93.0
107.73465,93.0
108.578,93.0
108.870514,93.0
106.02014,93.0
100.01459,93.0
104.56384,93.0
108.9866,93.0
105.32059,93.0
105.276794,93.0
107.207184,80.0
106.852325,80.0
106.92447,80.0
108.522736,80.0
108.55768,80.0
106.00995,80.0
107.58801,80.0
111.871185,80.0
114.156784,80.0
110.17044,80.0
102.7392,80.0
96.793304,80.0
98.95264,80.0
105.57855,80.0
103.43814,80.0
112.38779,80.0
110.91965,80.0
99.47412,80.0
83.82434,80.0
87.44684,80.0
93.04837,80.0
100.15524,80.0
102.177246,80.0
100.12097,80.0
98.703705,81.0
99.68921,81.0
99.29373,81.0
105.29697,81.0
102.51007,81.0
103.154144,81.0
105.72281,81.0
107.98953,81.0
109.997925,81.0
112.43219,81.0
106.50311,81.0
100.4581,81.0
103.90045,81.0
105.003296,81.0
105.18417,81.0
108.717926,81.0
116.52545,81.0
110.27252,81.0
103.31061,81.0
85.51257,81.0
81.62009,81.0
90.64343,81.0
101.052155,81.0
108.69098,81.0
104.98886,86.0
112.98395,86.0
113.98395,86.0
113.05505,86.0
110.093475,86.0
101.8707,86.0
104.50461,86.0
106.65372,86.0
110.74881,86.0
114.567505,86.0
120.4044,86.0
119.79469,86.0
106.17917,86.0
110.48981,86.0
106.36157,86.0
102.28198,86.0
102.30261,86.0
100.24887,86.0
95.283295,86.0
88.60013,86.0
105.76654,86.0
111.6969,86.0
108.02652,86.0
112.92976,86.0
115.85683,80.0
119.436066,80.0
115.80264,80.0
115.7265,80.0
122.82272,80.0
117.09578,80.0
116.85553,80.0
113.38582,80.0
122.63864,80.0
125.16591,80.0
124.36157,80.0
112.05142,80.0
121.90709,80.0
115.1537,80.0
115.974884,80.0
113.23811,80.0
114.08925,80.0
117.92142,80.0
106.44913,80.0
100.41852,80.0
103.17734,80.0
115.52243,80.0
118.38484,80.0
111.33734,80.0
110.31531,78.0
114.12161,78.0
114.444855,78.0
106.235535,78.0
104.31183,78.0
109.83322,78.0
112.843094,78.0
110.09976,78.0
116.86336,78.0
116.50566,78.0
114.81674,78.0
109.09964,78.0
100.92465,78.0
98.6376,78.0
98.78427,78.0
110.25293,78.0
104.44986,78.0
105.2128,78.0
95.710724,78.0
88.70688,78.0
91.09723,78.0
103.57907,78.0
106.99179,78.0
107.099304,78.0
104.017914,84.0
101.87613,84.0
103.28015,84.0
102.077576,84.0
107.16748,84.0
103.1611,84.0
100.629974,84.0
103.65665,84.0
105.69525,84.0
108.20145,84.0
99.95557,84.0
96.747406,84.0
90.36255,84.0
90.16763,84.0
98.75058,84.0
100.30942,84.0
101.21298,84.0
103.276,84.0
90.1698,84.0
80.153534,84.0
74.969055,84.0
73.31766,84.0
88.3013,84.0
92.90341,84.0
88.29089,86.0
85.880585,86.0
84.97284,86.0
95.43753,86.0
92.271454,86.0
84.30725,86.0
91.31616,86.0
90.725006,86.0
105.42642,86.0
114.01608,86.0
117.273544,86.0
109.901245,86.0
99.95398,86.0
92.46353,86.0
83.88306,86.0
86.08365,86.0
90.659546,86.0
93.01236,86.0
88.54761,86.0
80.50513,86.0
81.62933,86.0
83.436615,86.0
86.715454,86.0
86.08954,86.0
85.02765,81.0
94.26007,81.0
95.87674,81.0
89.24078,81.0
96.93579,81.0
89.1698,81.0
92.998505,81.0
93.42993,81.0
106.33325,81.0
110.24249,81.0
105.363556,81.0
98.56857,81.0
86.592224,81.0
87.392456,81.0
84.046295,81.0
82.77075,81.0
87.92465,81.0
85.51297,81.0
78.249054,81.0
71.41934,81.0
76.90646,81.0
71.75986,81.0
67.17023,81.0
79.97867,81.0
83.14868,81.0
78.823364,81.0
82.25641,81.0
83.483185,81.0
78.055786,81.0
74.78424,81.0
81.36893,81.0
85.852356,81.0
95.51071,81.0
99.7962,81.0
101.937164,81.0
92.92316,81.0
86.77585,81.0
85.97229,81.0
64.75339,81.0
92.45062,81.0
96.759186,81.0
86.178375,81.0
85.212585,81.0
75.0589,81.0
82.54935,81.0
90.301056,81.0
88.72537,81.0
86.9017,81.0
82.198425,91.0
87.722534,91.0
89.16025,91.0
86.16937,91.0
84.164154,91.0
71.52188,91.0
71.829926,91.0
88.48044,91.0
108.24225,91.0
121.61891,91.0
104.93744,91.0
112.953156,91.0
110.62009,91.0
113.09102,91.0
105.09213,91.0
106.00241,91.0
112.76456,91.0
109.886444,91.0
97.27252,91.0
92.557465,91.0
87.55377,91.0
80.464264,91.0
89.88034,91.0
95.252655,91.0
93.09897,76.0
80.60736,76.0
92.4082,76.0
95.895386,76.0
94.61252,76.0
99.55643,76.0
94.047485,76.0
103.94583,76.0
108.06671,76.0
106.470795,76.0
104.70856,76.0
100.392914,76.0
101.36362,76.0
99.59488,76.0
103.05124,76.0
104.58179,76.0
106.42734,76.0
114.23477,76.0
103.97977,76.0
93.687195,76.0
99.29004,76.0
99.24786,76.0
85.97153,76.0
90.28528,76.0
91.63367,81.0
97.149414,81.0
96.63745,81.0
99.33145,81.0
101.11926,81.0
96.4353,81.0
98.808075,81.0
104.504425,81.0
101.489105,81.0
101.420715,81.0
95.8082,81.0
96.10681,81.0
97.86743,81.0
99.30438,81.0
101.87317,81.0
101.832886,81.0
100.34747,81.0
98.393036,81.0
93.75058,81.0
98.247314,81.0
99.66214,81.0
95.3436,81.0
92.909,81.0
82.87738,81.0
85.23825,82.0
92.84198,82.0
91.13611,82.0
91.70285,82.0
91.03824,82.0
87.55484,82.0
94.25003,82.0
94.92767,82.0
101.68164,82.0
95.98715,82.0
87.46738,82.0
85.94754,82.0
86.12079,82.0
92.579865,82.0
96.90576,82.0
90.47281,82.0
96.58002,82.0
102.90109,82.0
103.88931,82.0
98.59918,82.0
101.96481,82.0
97.51947,82.0
91.36594,82.0
91.637024,82.0
91.760315,82.0
89.38086,82.0
91.92624,82.0
91.85324,82.0
91.660675,82.0
88.665375,82.0
87.410065,82.0
91.61258,82.0
96.82544,82.0
88.50076,82.0
89.982605,82.0
86.13901,82.0
71.961334,82.0
64.80789,82.0
65.22815,82.0
74.88974,82.0
78.219635,82.0
87.819275,82.0
82.85336,82.0
74.81601,82.0
90.063934,82.0
114.37717,82.0
96.15015,82.0
95.98474,82.0
82.21646,73.0
86.99042,73.0
83.56073,73.0
98.96835,73.0
105.47,73.0
101.925934,73.0
103.70093,73.0
110.2825,73.0
99.880615,73.0
94.16992,73.0
94.29419,73.0
85.70767,73.0
82.20819,73.0
88.4928,73.0
96.618286,73.0
98.637634,73.0
103.21625,73.0
100.40503,73.0
102.28058,73.0
92.38901,73.0
83.60675,73.0
76.08002,73.0
72.88852,73.0
75.19998,73.0
82.46457,83.0
81.42111,83.0
83.18942,83.0
83.04117,83.0
85.91489,83.0
85.980835,83.0
90.81052,83.0
92.1463,83.0
85.66031,83.0
95.26529,83.0
89.598785,83.0
89.24008,83.0
86.14664,83.0
85.5383,83.0
91.15512,83.0
95.43735,83.0
98.46948,83.0
97.536285,83.0
104.51935,83.0
105.52106,83.0
97.50964,83.0
92.797455,83.0
90.43082,83.0
83.42142,83.0
92.50525,83.0
91.55817,83.0
90.17099,83.0
87.81424,83.0
89.86731,83.0
87.65268,83.0
82.59631,83.0
88.72327,83.0
98.72595,83.0
94.3421,83.0
89.59476,83.0
84.57199,83.0
80.518585,83.0
86.24588,83.0
93.980286,83.0
97.53894,83.0
96.420105,83.0
102.356384,83.0
107.98865,83.0
104.966736,83.0
102.71912,83.0
105.953766,83.0
91.83664,83.0
87.98157,83.0
87.013214,73.0
94.53104,73.0
99.36331,73.0
101.42938,73.0
100.2887,73.0
91.205536,73.0
98.464264,73.0
96.11096,73.0
91.7861,73.0
92.68674,73.0
76.87363,73.0
75.35181,73.0
81.944916,73.0
80.20654,73.0
86.178314,73.0
95.442505,73.0
92.83469,73.0
97.750916,73.0
91.740204,73.0
93.072815,73.0
84.652405,73.0
91.84427,73.0
70.16443,73.0
66.003876,73.0
60.8425,73.0
58.688293,73.0
84.7612,73.0
65.451355,73.0
58.97516,73.0
50.66455,73.0
62.55725,73.0
84.0488,73.0
76.819885,73.0
78.72229,73.0
82.93887,73.0
93.5365,73.0
93.75516,73.0
94.80231,73.0
100.13135,73.0
110.9545,73.0
109.27872,73.0
112.537186,73.0
113.65059,73.0
87.13577,73.0
74.79437,73.0
83.96225,73.0
89.4285,73.0
91.699524,73.0
90.68417,78.0
90.73236,78.0
94.75693,78.0
94.96341,78.0
103.11102,78.0
100.77524,78.0
100.19516,78.0
105.87537,78.0
114.108475,78.0
108.75784,78.0
106.509796,78.0
109.734314,78.0
110.049164,78.0
120.588135,78.0
114.31424,78.0
129.16959,78.0
136.75647,78.0
137.52663,78.0
137.80534,78.0
125.57619,78.0
112.58177,78.0
97.52356,78.0
94.83804,78.0
95.719696,78.0
97.81738,74.0
94.841675,74.0
92.817444,74.0
89.54056,74.0
78.93741,74.0
85.107086,74.0
95.20737,74.0
103.669495,74.0
108.9556,74.0
109.73938,74.0
105.59018,74.0
106.45053,74.0
108.091156,74.0
111.738556,74.0
118.965836,74.0
105.04541,74.0
99.70175,74.0
106.63434,74.0
76.960724,74.0
68.902466,74.0
76.13309,74.0
85.66699,74.0
89.10812,74.0
80.885254,74.0
88.152435,76.0
91.24765,76.0
95.30371,76.0
94.43555,76.0
97.26529,76.0
97.25314,76.0
86.5632,76.0
90.8107,76.0
102.3342,76.0
97.399994,76.0
91.5148,76.0
89.380615,76.0
95.06418,76.0
91.35043,76.0
90.332275,76.0
106.41208,76.0
98.15851,76.0
103.38309,76.0
92.59473,76.0
80.086365,76.0
76.05112,76.0
80.967255,76.0
85.41388,76.0
80.766266,76.0
81.731445,82.0
85.92322,82.0
84.698395,82.0
90.55887,82.0
87.50333,82.0
86.079315,82.0
87.28439,82.0
86.31668,82.0
98.801056,82.0
98.0401,82.0
91.47925,82.0
92.2406,82.0
90.54642,82.0
94.811035,82.0
95.69278,82.0
103.560394,82.0
96.86835,82.0
89.13669,82.0
86.92691,82.0
90.000275,82.0
92.6691,82.0
87.1463,82.0
89.897,82.0
83.56329,82.0
90.014984,72.0
87.84253,72.0
86.24512,72.0
91.19885,72.0
90.88284,72.0
91.81235,72.0
100.43805,72.0
98.53406,72.0
106.03839,72.0
101.02286,72.0
94.430725,72.0
96.97635,72.0
95.81818,72.0
83.36615,72.0
94.0361,72.0
100.566345,72.0
102.52411,72.0
102.79709,72.0
104.8699,72.0
94.61835,72.0
100.840576,72.0
100.105255,72.0
97.40765,72.0
95.223236,72.0
82.70279,88.0
85.23865,88.0
88.21524,88.0
99.763336,88.0
98.900604,88.0
90.45865,88.0
99.29837,88.0
105.50174,88.0
105.13745,88.0
94.45206,88.0
84.72983,88.0
89.65173,88.0
92.596985,88.0
96.98108,88.0
95.746155,88.0
99.01276,88.0
95.94586,88.0
93.61307,88.0
96.4397,88.0
99.27646,88.0
100.834564,88.0
90.23538,88.0
92.03577,88.0
97.01434,88.0
102.12244,71.0
95.37854,71.0
93.197876,71.0
100.5809,71.0
106.165436,71.0
91.704895,71.0
96.332886,71.0
99.6051,71.0
94.44791,71.0
85.63669,71.0
90.88873,71.0
81.127106,71.0
82.4238,71.0
88.20853,71.0
88.93964,71.0
91.68454,71.0
95.74945,71.0
98.6485,71.0
89.05786,71.0
85.693665,71.0
83.27142,71.0
78.8132,71.0
62.666656,71.0
83.41211,71.0
75.61249,82.0
69.399475,82.0
80.233215,82.0
79.23288,82.0
84.40726,82.0
80.0437,82.0
61.93506,82.0
61.081818,82.0
68.29834,82.0
62.33618,82.0
63.694244,82.0
60.0372,82.0
69.37872,82.0
72.96927,82.0
81.92502,82.0
89.1546,82.0
79.77396,82.0
62.49118,82.0
54.856293,82.0
60.36389,82.0
59.760773,82.0
72.04877,82.0
73.50217,82.0
72.42114,82.0
59.51129,72.0
75.80127,72.0
77.85309,72.0
80.692474,72.0
77.21777,72.0
79.09396,72.0
83.08774,72.0
78.7254,72.0
77.771454,72.0
71.02377,72.0
73.01163,72.0
72.17047,72.0
60.358887,72.0
65.63873,72.0
76.574646,72.0
80.66791,72.0
84.20804,72.0
89.87085,72.0
65.93051,72.0
28.139374,72.0
47.090424,72.0
50.721252,72.0
48.64856,72.0
38.18158,72.0
49.480927,69.0
50.4711,69.0
57.395172,69.0
59.19452,69.0
71.776245,69.0
74.90549,69.0
70.93167,69.0
74.72626,69.0
78.45892,69.0
78.528564,69.0
78.29959,69.0
85.09805,69.0
89.6727,69.0
95.2941,69.0
100.59967,69.0
103.07153,69.0
105.558075,69.0
108.38153,69.0
83.72168,69.0
63.838898,69.0
65.43402,69.0
71.09741,69.0
69.852905,69.0
70.36484,69.0
66.47174,80.0
72.66101,80.0
82.99658,80.0
89.40744,80.0
96.901794,80.0
92.26425,80.0
83.09268,80.0
92.67648,80.0
98.730225,80.0
102.32916,80.0
112.65555,80.0
105.500854,80.0
106.076324,80.0
97.07376,80.0
100.84042,80.0
106.851074,80.0
107.74625,80.0
108.1738,80.0
102.46359,80.0
96.35922,80.0
97.01953,80.0
95.43588,80.0
93.440796,80.0
94.41452,80.0
103.70746,80.0
100.49893,80.0
88.04492,80.0
95.48993,80.0
98.22595,80.0
102.37668,80.0
102.10892,80.0
98.78766,80.0
98.70511,80.0
100.17392,80.0
95.74188,80.0
85.471954,80.0
86.05264,80.0
85.33734,80.0
80.272736,80.0
89.17279,80.0
73.138306,80.0
83.464294,80.0
79.08362,80.0
76.0961,80.0
72.84042,80.0
66.84039,80.0
73.767914,80.0
62.81143,80.0
72.77713,80.0
73.09082,80.0
63.096283,80.0
60.865356,80.0
53.42575,80.0
66.96695,80.0
68.00662,80.0
75.276825,80.0
91.00729,80.0
96.17047,80.0
83.046844,80.0
83.08942,80.0
82.463104,80.0
71.666565,80.0
84.17169,80.0
88.743835,80.0
89.84033,80.0
92.23535,80.0
86.4491,80.0
74.113464,80.0
70.55798,80.0
65.44766,80.0
66.85263,80.0
59.076508,80.0
64.24271,80.0
60.760437,80.0
64.99988,80.0
59.204346,80.0
67.1929,80.0
76.45868,80.0
79.32846,80.0
76.47977,80.0
83.559906,80.0
86.81195,80.0
83.34897,80.0
78.21008,80.0
79.65979,80.0
82.40613,80.0
85.26404,80.0
87.57788,80.0
96.515015,80.0
95.66055,80.0
93.79001,80.0
93.02374,80.0
92.33493,80.0
83.840454,80.0
77.517395,80.0
84.92551,80.0
86.17441,74.0
83.14914,74.0
87.70453,74.0
86.20535,74.0
85.69443,74.0
85.41974,74.0
87.17264,74.0
89.216156,74.0
91.514465,74.0
84.72424,74.0
81.55078,74.0
77.88522,74.0
79.69498,74.0
82.59384,74.0
82.28311,74.0
81.71976,74.0
85.082275,74.0
90.21704,74.0
90.0163,74.0
87.72543,74.0
85.62537,74.0
84.3533,74.0
86.61243,74.0
89.471375,74.0
87.31036,74.0
88.322205,74.0
86.54904,74.0
87.867035,74.0
86.04019,74.0
85.16751,74.0
94.706024,74.0
90.39816,74.0
88.21936,74.0
84.230316,74.0
83.788025,74.0
84.99567,74.0
87.93948,74.0
92.106964,74.0
77.10983,74.0
82.5784,74.0
86.42828,74.0
95.76608,74.0
94.532776,74.0
89.11609,74.0
90.32614,74.0
88.56073,74.0
88.10724,74.0
82.91992,74.0
82.82446,79.0
83.635254,79.0
80.33511,79.0
78.125854,79.0
83.12106,79.0
79.18735,79.0
87.249664,79.0
80.7959,79.0
77.857574,79.0
87.63614,79.0
84.30072,79.0
81.18564,79.0
81.505035,79.0
82.50635,79.0
62.53253,79.0
83.77557,79.0
84.85437,79.0
81.98721,79.0
72.54791,79.0
72.92804,79.0
71.96597,79.0
83.21582,79.0
90.2251,79.0
89.401886,79.0
83.552246,88.0
82.784546,88.0
82.93417,88.0
85.13934,88.0
82.82236,88.0
81.54736,88.0
84.07355,88.0
87.194305,88.0
83.530914,88.0
87.099976,88.0
80.96146,88.0
83.38867,88.0
81.58725,88.0
85.25876,88.0
85.10895,88.0
83.75299,88.0
86.446625,88.0
85.85803,88.0
97.954254,88.0
100.17169,88.0
91.88956,88.0
85.819214,88.0
85.94263,88.0
75.509796,88.0
84.25604,65.0
77.568054,65.0
76.40137,65.0
82.453186,65.0
86.44882,65.0
83.94437,65.0
86.05032,65.0
92.25128,65.0
88.85315,65.0
81.70331,65.0
80.52161,65.0
80.30655,65.0
75.526,65.0
75.43408,65.0
80.11795,65.0
85.30234,65.0
86.6712,65.0
95.2738,65.0
96.42221,65.0
90.59082,65.0
90.87689,65.0
89.06442,65.0
91.84943,65.0
96.02521,65.0
91.98523,77.0
84.68494,77.0
89.14114,77.0
94.66937,77.0
78.18332,77.0
86.046265,77.0
90.604645,77.0
79.10681,77.0
83.62436,77.0
88.08182,77.0
92.39755,77.0
89.855225,77.0
91.560974,77.0
97.28528,77.0
104.71356,77.0
114.315796,77.0
114.56322,77.0
114.365555,77.0
111.03162,77.0
112.4176,77.0
109.68805,77.0
108.14508,77.0
103.45877,77.0
98.20236,77.0
90.39603,74.0
98.42911,74.0
92.45438,74.0
96.4386,74.0
92.110596,74.0
84.01541,74.0
85.59927,74.0
84.35629,74.0
92.66092,74.0
91.33261,74.0
84.12677,74.0
86.66376,74.0
85.02054,74.0
79.81415,74.0
83.27005,74.0
83.56857,74.0
84.1918,74.0
81.03876,74.0
85.62277,74.0
83.773865,74.0
77.41678,74.0
67.8945,74.0
70.582245,74.0
68.69745,74.0
71.54996,74.0
75.85986,74.0
75.21927,74.0
70.52176,74.0
72.622284,74.0
66.582825,74.0
78.730194,74.0
74.9397,74.0
78.38745,74.0
78.26828,74.0
76.21976,74.0
78.854706,74.0
81.16885,74.0
83.38724,74.0
88.865875,74.0
90.71701,74.0
95.70035,74.0
96.20746,74.0
77.98807,74.0
65.33905,74.0
60.20938,74.0
61.072113,74.0
65.66458,74.0
59.637207,74.0
61.36444,80.0
64.92029,80.0
70.86914,80.0
74.587524,80.0
74.81006,80.0
60.15631,80.0
73.428986,80.0
86.48157,80.0
93.91516,80.0
98.54117,80.0
89.89581,80.0
90.2525,80.0
81.81302,80.0
80.45694,80.0
86.25833,80.0
86.42377,80.0
83.826996,80.0
87.83191,80.0
84.58014,80.0
76.725555,80.0
72.611084,80.0
75.5285,80.0
65.57129,80.0
