Predicted,Observed
232.92923,76.00003
219.26082,76.00003
226.54448,76.00003
195.86119,76.00003
185.58415,76.00003
181.27452,76.00003
221.7858,76.00003
218.6324,76.00003
181.24579,76.00003
177.47813,76.00003
173.21538,76.00003
140.38538,76.00003
151.04356,76.00003
137.09692,76.00003
93.39169,76.00003
137.47021,76.00003
107.194244,76.00003
139.74448,76.00003
179.09712,76.00003
162.18802,76.00003
204.20721,76.00003
178.90565,76.00003
173.1309,82.0
193.06013,82.0
182.537,82.0
211.8996,82.0
186.57164,82.0
167.28375,82.0
160.07018,82.0
146.55103,82.0
175.93036,82.0
186.3432,82.0
173.83174,82.0
167.85204,82.0
144.67975,82.0
168.28693,82.0
133.77957,82.0
119.54071,82.0
84.27362,82.0
81.1933,82.0
75.627075,82.0
121.733246,82.0
138.42761,82.0
151.68137,82.0
150.11746,82.0
128.5727,82.0
139.1246,72.0
128.94,72.0
123.68866,72.0
115.283966,72.0
113.132355,72.0
87.68704,72.0
147.03183,72.0
94.87976,72.0
165.41142,72.0
140.91565,72.0
151.92284,72.0
155.42807,72.0
77.73892,72.0
177.95508,72.0
101.50745,72.0
102.52103,72.0
106.25311,72.0
100.979614,72.0
106.97067,72.0
122.23895,72.0
150.26082,72.0
156.1459,72.0
155.98819,72.0
172.9218,72.0
128.30515,88.0
149.90733,88.0
136.10025,88.0
149.36382,88.0
151.48688,88.0
137.74991,88.0
152.1948,88.0
133.78183,88.0
176.20633,88.0
154.64743,88.0
129.53683,88.0
106.5531,88.0
92.28787,88.0
100.07251,88.0
47.63748,88.0
68.53967,88.0
44.440308,88.0
33.52066,88.0
106.842865,88.0
120.01175,88.0
131.74289,88.0
132.07425,88.0
143.48456,88.0
195.23338,88.0
195.9454,71.0
172.43263,71.0
178.55492,71.0
195.77696,71.0
218.08586,71.0
190.60234,71.0
213.18318,71.0
189.57312,71.0
202.69685,71.0
185.55556,71.0
203.49638,71.0
144.79495,71.0
100.559235,71.0
88.71661,71.0
60.381775,71.0
80.025055,71.0
76.19061,71.0
135.8717,71.0
127.26254,71.0
157.94032,71.0
175.79332,71.0
166.42696,71.0
153.67552,71.0
186.56238,71.0
172.54198,82.0
170.00496,82.0
187.23264,82.0
175.24368,82.0
172.30675,82.0
172.95598,82.0
158.0744,82.0
156.56886,82.0
224.0536,82.0
196.53755,82.0
244.29326,82.0
156.90422,82.0
62.573486,82.0
67.971466,82.0
43.67743,82.0
42.430847,82.0
46.769714,82.0
46.88327,82.0
45.005127,82.0
54.631012,82.0
77.05368,82.0
72.940094,82.0
79.77988,82.0
98.95279,82.0
62.464264,72.0
80.77338,72.0
78.01657,72.0
69.941315,72.0
67.19876,72.0
81.93643,72.0
108.79645,72.0
100.34424,72.0
97.48993,72.0
96.58893,72.0
105.80112,72.0
84.9675,72.0
0.7479553,72.0
14.516022,72.0
-25.547913,72.0
3.874939,72.0
10.3524475,72.0
36.53067,72.0
4.465637,72.0
21.745544,72.0
79.31122,72.0
63.44821,72.0
57.52356,72.0
52.836365,72.0
55.780365,69.0
51.781982,69.0
48.730133,69.0
43.86331,69.0
52.853546,69.0
35.374084,69.0
58.27588,69.0
61.806152,69.0
84.96268,69.0
79.88837,69.0
81.68228,69.0
76.42236,69.0
28.496582,69.0
62.575775,69.0
25.750244,69.0
30.537811,69.0
42.645233,69.0
43.30536,69.0
61.662476,69.0
37.893616,69.0
52.90988,69.0
66.15137,69.0
76.40347,69.0
105.06213,69.0
133.10324,80.0
163.06458,80.0
186.65024,80.0
224.36163,80.0
202.91377,80.0
210.48824,80.0
202.27206,80.0
213.98512,80.0
242.26767,80.0
268.86194,80.0
197.8482,80.0
214.28436,80.0
207.33847,80.0
190.2521,80.0
205.78833,80.0
225.67596,80.0
225.40817,80.0
218.91373,80.0
220.31955,80.0
222.14133,80.0
236.88852,80.0
244.3398,80.0
241.15955,80.0
251.0484,80.0
263.8319,80.0
254.92981,80.0
230.62833,80.0
226.9241,80.0
218.67719,80.0
208.67276,80.0
206.42926,80.0
204.4696,80.0
194.38756,80.0
194.62895,80.0
204.20334,80.0
169.12814,80.0
190.49208,80.0
189.09866,80.0
149.09514,80.0
160.82214,80.0
127.10538,80.0
139.58063,80.0
109.634735,80.0
141.95386,80.0
126.75641,80.0
167.23895,80.0
157.37292,80.0
133.22595,80.0
147.6928,80.0
131.0051,80.0
102.95746,80.0
102.28021,80.0
98.061646,80.0
102.384766,80.0
102.27704,80.0
108.40802,80.0
179.88205,80.0
117.1311,80.0
143.4444,80.0
159.09158,80.0
134.11575,80.0
143.37326,80.0
143.74573,80.0
141.72287,80.0
118.99667,80.0
107.74109,80.0
120.61441,80.0
127.47443,80.0
142.55283,80.0
153.24023,80.0
149.4928,80.0
131.01758,80.0
135.75143,80.0
121.53693,80.0
126.2287,80.0
112.901184,80.0
122.14505,80.0
117.58624,80.0
114.816345,80.0
121.069305,80.0
138.31598,80.0
132.28888,80.0
134.0177,80.0
106.257996,80.0
114.416504,80.0
102.493744,80.0
81.98471,80.0
55.59082,80.0
63.40039,80.0
66.18378,80.0
65.795166,80.0
82.158325,80.0
117.87988,80.0
146.62119,80.0
127.17392,80.0
142.07358,80.0
154.28517,74.0
147.91368,74.0
132.3844,74.0
141.20993,74.0
120.65219,74.0
107.49939,74.0
120.82913,74.0
137.94272,74.0
170.97424,74.0
106.06052,74.0
136.81802,74.0
107.42078,74.0
79.128204,74.0
63.751465,74.0
58.56485,74.0
26.233582,74.0
43.5401,74.0
44.838196,74.0
63.903656,74.0
78.12128,74.0
96.613525,74.0
132.09348,74.0
142.80737,74.0
163.6054,74.0
147.67477,74.0
145.31677,74.0
156.48256,74.0
149.91605,74.0
154.7488,74.0
120.14487,74.0
163.5386,74.0
131.00366,74.0
171.23355,74.0
136.22662,74.0
164.22751,74.0
112.19388,74.0
88.32181,74.0
59.511414,74.0
76.46271,74.0
52.94214,74.0
51.835052,74.0
62.757385,74.0
81.1915,74.0
118.78229,74.0
133.77396,74.0
152.00655,74.0
159.61992,74.0
147.83165,74.0
127.99399,79.0
146.65329,79.0
135.96802,79.0
127.86197,79.0
115.892975,79.0
100.749115,79.0
113.49173,79.0
65.226074,79.0
135.95078,79.0
119.16513,79.0
145.99695,79.0
127.09094,79.0
137.80994,79.0
14.125397,79.0
77.11368,79.0
37.249023,79.0
52.9458,79.0
63.75992,79.0
54.85492,79.0
90.27292,79.0
123.678955,79.0
153.06049,79.0
181.1957,79.0
176.66643,79.0
171.67227,88.0
158.44601,88.0
150.88869,88.0
132.59949,88.0
121.04248,88.0
117.21234,88.0
116.60428,88.0
70.9982,88.0
117.76651,88.0
148.85263,88.0
78.26938,88.0
135.80807,88.0
122.55148,88.0
130.24884,88.0
88.45099,88.0
64.67917,88.0
62.784912,88.0
57.287537,88.0
83.24402,88.0
123.2106,88.0
114.318665,88.0
136.3823,88.0
144.0762,88.0
157.4745,88.0
170.45236,65.0
135.23529,65.0
146.34671,65.0
152.60455,65.0
166.71342,65.0
138.4318,65.0
165.00647,65.0
146.67334,65.0
167.0938,65.0
144.84662,65.0
148.57874,65.0
122.18414,65.0
82.249756,65.0
76.06854,65.0
89.15393,65.0
40.629395,65.0
59.64096,65.0
70.9288,65.0
97.30731,65.0
111.81705,65.0
144.75165,65.0
146.08841,65.0
169.03476,65.0
185.48384,65.0
177.66318,77.0
166.93462,77.0
176.67828,77.0
197.84659,77.0
155.16466,77.0
194.19038,77.0
203.52356,77.0
161.57039,77.0
180.86972,77.0
178.77074,77.0
169.89478,77.0
138.776,77.0
123.53583,77.0
98.1882,77.0
76.62845,77.0
112.12274,77.0
124.48349,77.0
147.66481,77.0
176.37288,77.0
193.03018,77.0
190.53778,77.0
201.77644,77.0
203.35654,77.0
206.37204,77.0
192.77913,74.0
210.732,74.0
187.13696,74.0
208.65883,74.0
202.66873,74.0
190.01958,74.0
191.89796,74.0
165.85828,74.0
207.29007,74.0
180.24826,74.0
155.40305,74.0
92.27081,74.0
66.02826,74.0
41.069214,74.0
21.251862,74.0
30.48413,74.0
38.496826,74.0
33.389008,74.0
90.573944,74.0
114.11636,74.0
115.56613,74.0
101.96414,74.0
107.820496,74.0
101.68735,74.0
109.425934,74.0
105.72308,74.0
107.22208,74.0
110.26892,74.0
96.14444,74.0
81.15399,74.0
139.21246,74.0
93.64212,74.0
134.9607,74.0
97.21118,74.0
116.40997,74.0
97.22644,74.0
61.82785,74.0
48.587646,74.0
40.48642,74.0
59.992798,74.0
24.755219,74.0
59.749634,74.0
48.068024,74.0
46.5029,74.0
45.87079,74.0
44.81357,74.0
72.229004,74.0
77.69925,74.0
96.87991,80.0
117.961975,80.0
157.86267,80.0
180.56487,80.0
183.89714,80.0
158.64523,80.0
176.41759,80.0
178.19771,80.0
160.77213,80.0
175.5303,80.0
154.66393,80.0
169.38821,80.0
166.2804,80.0
192.04353,80.0
157.82944,80.0
147.92876,80.0
111.29617,80.0
118.2576,80.0
104.883545,80.0
132.45798,80.0
145.96436,80.0
150.00232,80.0
163.06506,80.0
155.3596,80.0
151.41489,74.0
154.31248,74.0
144.91876,74.0
136.74191,74.0
121.16571,74.0
118.23938,74.0
102.055115,74.0
142.43167,74.0
128.09753,74.0
130.01968,74.0
131.60742,74.0
117.884766,74.0
104.48416,74.0
129.56409,74.0
148.7034,74.0
117.00232,74.0
123.6586,74.0
116.23602,74.0
106.58847,74.0
143.53015,74.0
151.90573,74.0
163.68724,74.0
150.61835,74.0
142.39633,74.0
148.61142,79.0
141.99362,79.0
129.46085,79.0
110.51831,79.0
139.7879,79.0
113.66321,79.0
119.553406,79.0
88.10474,79.0
111.079895,79.0
117.263885,79.0
137.42746,79.0
136.48026,79.0
126.34711,79.0
107.23239,79.0
108.02817,79.0
98.75061,79.0
75.28946,79.0
74.82022,79.0
75.40521,79.0
122.662994,79.0
127.43024,79.0
117.43707,79.0
101.229645,79.0
113.37463,79.0
106.875,74.0
102.900604,74.0
93.84943,74.0
95.27438,74.0
91.78381,74.0
87.104126,74.0
131.75156,74.0
74.00159,74.0
145.7027,74.0
111.06564,74.0
123.27298,74.0
96.88794,74.0
72.868744,74.0
72.71719,74.0
55.300262,74.0
18.80783,74.0
24.08023,74.0
56.82187,74.0
66.75403,74.0
53.649597,74.0
68.83374,74.0
102.48703,74.0
107.60159,74.0
105.6257,74.0
100.96527,79.0
82.81445,79.0
77.796906,79.0
82.25876,79.0
64.64215,79.0
52.059235,79.0
100.12387,79.0
100.45389,79.0
118.53317,79.0
104.95773,79.0
94.35959,79.0
68.46326,79.0
63.81421,79.0
35.65399,79.0
34.70526,79.0
-10.386475,79.0
16.998993,79.0
12.261475,79.0
31.908691,79.0
48.35022,79.0
75.88937,79.0
90.901886,79.0
89.421234,79.0
68.06485,79.0
66.93735,79.0
77.99109,79.0
68.51575,79.0
59.410614,79.0
46.812317,79.0
57.05368,79.0
69.6749,79.0
41.36319,79.0
109.03287,79.0
70.42215,79.0
104.05466,79.0
58.49466,79.0
58.839508,79.0
30.748901,79.0
-11.262268,79.0
4.645996,79.0
6.54895,79.0
28.487762,79.0
23.752075,79.0
41.332733,79.0
25.957794,79.0
29.62439,79.0
23.424835,79.0
8.931793,79.0
16.063995,74.0
45.210327,74.0
31.197296,74.0
12.028748,74.0
35.53253,74.0
73.93649,74.0
54.60077,74.0
86.02301,74.0
79.52487,74.0
85.298676,74.0
87.89163,74.0
54.04773,74.0
38.19568,74.0
18.242096,74.0
7.2950745,74.0
0.71365356,74.0
8.842072,74.0
55.932617,74.0
-11.368561,74.0
35.54309,74.0
49.479767,74.0
35.563263,74.0
9.744171,74.0
29.663269,74.0
36.663055,82.0
56.773712,82.0
87.67334,82.0
97.017334,82.0
99.7171,82.0
74.29971,82.0
133.1903,82.0
80.01224,82.0
113.883606,82.0
119.7482,82.0
109.7359,82.0
90.00247,82.0
69.234375,82.0
49.66931,82.0
53.78943,82.0
19.336945,82.0
28.061768,82.0
48.028107,82.0
54.649353,82.0
56.440857,82.0
72.48825,82.0
101.16818,82.0
109.38187,82.0
118.61911,82.0
151.42793,70.0
154.39708,70.0
148.4472,70.0
181.15652,70.0
172.757,70.0
188.8542,70.0
143.07904,70.0
156.12048,70.0
175.1387,70.0
174.55048,70.0
146.73224,70.0
168.44365,70.0
204.09698,70.0
169.5015,70.0
146.11404,70.0
138.65594,70.0
141.97363,70.0
130.43967,70.0
132.71146,70.0
147.15402,70.0
174.4494,70.0
185.32558,70.0
201.35852,70.0
202.0568,70.0
209.90088,77.0
194.13239,77.0
206.48463,77.0
214.67603,77.0
188.762,77.0
177.52643,77.0
167.10757,77.0
139.11557,77.0
178.1685,77.0
181.77959,77.0
230.66057,77.0
189.11894,77.0
165.74086,77.0
162.59325,77.0
162.69366,77.0
157.48505,77.0
142.43262,77.0
143.47577,77.0
139.20364,77.0
161.418,77.0
162.18553,77.0
178.81462,77.0
165.7673,77.0
163.64427,77.0
183.96375,78.0
202.8372,78.0
174.74,78.0
194.44016,78.0
182.02504,78.0
184.81343,78.0
171.63748,78.0
161.06029,78.0
194.41032,78.0
182.55833,78.0
167.42374,78.0
123.45236,78.0
132.04279,78.0
123.388336,78.0
129.77167,78.0
131.36014,78.0
117.13605,78.0
92.97919,78.0
101.50546,78.0
105.13373,78.0
120.985596,78.0
134.25378,78.0
147.33939,78.0
126.25452,78.0
117.52432,73.0
110.58032,73.0
100.1142,73.0
94.94443,73.0
80.54468,73.0
83.624054,73.0
86.38156,73.0
91.78531,73.0
103.30228,73.0
106.64383,73.0
119.85718,73.0
99.96243,73.0
90.65686,73.0
111.09711,73.0
111.16098,73.0
88.98813,73.0
96.88034,73.0
62.088715,73.0
95.14609,73.0
96.29111,73.0
109.908905,73.0
101.40668,73.0
99.78735,73.0
81.85443,73.0
66.86084,73.0
61.478607,73.0
54.147186,73.0
44.844696,73.0
51.411194,73.0
57.310577,73.0
106.63501,73.0
85.484924,73.0
118.54135,73.0
80.321594,73.0
106.74579,73.0
70.97754,73.0
74.75107,73.0
57.89331,73.0
30.544922,73.0
19.227081,73.0
44.094177,73.0
71.60336,73.0
-0.37506104,73.0
80.83145,73.0
91.91507,73.0
69.87482,73.0
59.58615,73.0
43.376038,73.0
25.655182,73.0
9.117859,73.0
19.875305,73.0
10.07608,73.0
9.030823,73.0
12.721283,73.0
31.450012,73.0
15.400635,73.0
76.99036,73.0
60.78235,73.0
66.5188,73.0
65.60068,73.0
57.887817,73.0
25.839111,73.0
-16.915375,73.0
2.7442627,73.0
-8.217834,73.0
-3.7638245,73.0
50.873688,73.0
56.263245,73.0
77.506775,73.0
73.90704,73.0
102.66858,73.0
95.45703,73.0
82.21817,72.0
74.63568,72.0
55.85376,72.0
62.157227,72.0
75.78204,72.0
67.50772,72.0
85.130646,72.0
51.101013,72.0
108.8324,72.0
103.27582,72.0
132.33301,72.0
87.276,72.0
83.46356,72.0
72.07739,72.0
72.788574,72.0
8.322113,72.0
42.685608,72.0
15.606476,72.0
32.339478,72.0
75.38641,72.0
81.13782,72.0
78.87546,72.0
84.024536,72.0
56.331726,72.0
71.20294,78.0
61.892853,78.0
48.337433,78.0
52.88095,78.0
51.912903,78.0
51.667053,78.0
52.80606,78.0
66.74283,78.0
93.14252,78.0
79.337524,78.0
86.78201,78.0
67.00299,78.0
67.40341,78.0
60.07538,78.0
13.153717,78.0
21.252289,78.0
20.364624,78.0
-0.92993164,78.0
25.334442,78.0
41.670227,78.0
109.376526,78.0
67.32291,78.0
58.555878,78.0
74.220795,78.0
61.732727,74.0
64.43555,74.0
65.00232,74.0
90.6199,74.0
74.24182,74.0
67.92084,74.0
111.405426,74.0
118.960236,74.0
134.32385,74.0
90.09131,74.0
96.415375,74.0
101.96329,74.0
64.21564,74.0
62.073395,74.0
21.52707,74.0
36.75171,74.0
10.352081,74.0
27.706207,74.0
-17.751648,74.0
36.838287,74.0
44.939026,74.0
88.406586,74.0
65.731964,74.0
77.41461,74.0
88.18503,66.0
75.74826,66.0
71.51129,66.0
57.716003,66.0
54.32071,66.0
41.852997,66.0
98.37109,66.0
71.711395,66.0
120.144135,66.0
81.24057,66.0
102.81082,66.0
90.5311,66.0
73.190704,66.0
75.19104,66.0
23.44748,66.0
19.422424,66.0
22.24707,66.0
44.8468,66.0
96.73038,66.0
96.94443,66.0
123.93887,66.0
137.5144,66.0
141.73041,66.0
148.76913,66.0
155.85147,77.0
176.35179,77.0
187.12007,77.0
149.13957,77.0
165.73163,77.0
178.0498,77.0
163.21004,77.0
194.07745,77.0
212.75671,77.0
208.49959,77.0
175.32954,77.0
158.41432,77.0
128.44754,77.0
111.996796,77.0
126.68063,77.0
99.90103,77.0
72.41629,77.0
103.23569,77.0
71.04895,77.0
131.20673,77.0
103.283356,77.0
147.18265,77.0
118.56467,77.0
148.63112,77.0
156.1915,72.0
141.41943,72.0
133.3263,72.0
124.32547,72.0
125.074524,72.0
113.541504,72.0
91.17764,72.0
136.45023,72.0
171.80855,72.0
135.69196,72.0
155.75981,72.0
92.874084,72.0
84.61423,72.0
35.413208,72.0
37.023132,72.0
16.448914,72.0
55.911163,72.0
15.580231,72.0
0.24526978,72.0
46.74414,72.0
66.400635,72.0
89.664,72.0
111.58487,72.0
125.901886,72.0
118.00812,82.0
141.01608,82.0
131.17007,82.0
157.1261,82.0
169.2181,82.0
148.80547,82.0
193.66919,82.0
168.16206,82.0
191.78107,82.0
157.1962,82.0
135.70978,82.0
115.63376,82.0
87.082855,82.0
63.620605,82.0
49.25595,82.0
9.276855,82.0
33.897156,82.0
45.062195,82.0
90.177734,82.0
108.178345,82.0
115.22818,82.0
134.37598,82.0
170.82584,82.0
149.09114,82.0
173.48077,71.0
165.26318,71.0
154.71925,71.0
150.78816,71.0
139.6984,71.0
143.449,71.0
179.69345,71.0
148.3415,71.0
155.5081,71.0
147.35004,71.0
141.97614,71.0
105.6333,71.0
92.98605,71.0
48.403137,71.0
39.49179,71.0
30.383453,71.0
34.347412,71.0
-2.204895,71.0
59.626312,71.0
73.74487,71.0
88.371185,71.0
91.701294,71.0
101.30252,71.0
96.114685,71.0
89.7012,71.0
86.5372,71.0
79.81671,71.0
70.5101,71.0
58.79962,71.0
53.108917,71.0
94.86081,71.0
69.31955,71.0
125.370605,71.0
86.06677,71.0
75.23306,71.0
58.99991,71.0
33.156067,71.0
-1.8327332,71.0
-26.59549,71.0
4.7292786,71.0
-8.233643,71.0
29.283722,71.0
52.556274,71.0
85.53345,71.0
74.79486,71.0
69.484375,71.0
54.559113,71.0
43.821198,71.0
43.651093,72.0
52.90222,72.0
23.187164,72.0
44.715576,72.0
37.402252,72.0
22.306427,72.0
48.97815,72.0
52.657104,72.0
63.48886,72.0
62.023163,72.0
51.072998,72.0
30.301392,72.0
12.988983,72.0
26.903778,72.0
-9.569183,72.0
-21.361969,72.0
-19.717957,72.0
28.099457,72.0
51.26645,72.0
56.74463,72.0
26.516357,72.0
45.898438,72.0
38.917786,72.0
42.866425,72.0
43.339417,77.0
69.84943,77.0
59.022064,77.0
66.205475,77.0
77.09012,77.0
86.95358,77.0
127.055664,77.0
126.40253,77.0
122.402405,77.0
104.67459,77.0
131.54214,77.0
104.05582,77.0
83.66531,77.0
69.192505,77.0
56.56845,77.0
12.796173,77.0
58.48703,77.0
40.67691,77.0
23.083313,77.0
42.07785,77.0
64.48926,77.0
72.87836,77.0
85.906494,77.0
110.2879,77.0
119.05304,71.0
130.36533,71.0
155.42345,71.0
180.9948,71.0
155.68011,71.0
169.30322,71.0
180.15335,71.0
171.71144,71.0
192.85474,71.0
157.28801,71.0
138.1972,71.0
168.51938,71.0
155.5457,71.0
135.85861,71.0
102.11423,71.0
92.46762,71.0
82.120056,71.0
96.94083,71.0
57.06607,71.0
71.01257,71.0
102.413055,71.0
115.93497,71.0
130.20578,71.0
142.80008,71.0
169.42442,77.0
154.66542,77.0
169.06996,77.0
168.1752,77.0
163.52142,77.0
170.05498,77.0
165.12231,77.0
149.65033,77.0
173.89651,77.0
136.85367,77.0
159.93922,77.0
134.26727,77.0
104.201355,77.0
105.57477,77.0
43.072357,77.0
46.727905,77.0
16.64566,77.0
22.632416,77.0
47.884583,77.0
74.308136,77.0
61.098602,77.0
56.702087,77.0
54.7818,77.0
44.737305,77.0
43.626434,77.0
40.837708,77.0
60.177155,77.0
56.249664,77.0
32.33264,77.0
59.50006,77.0
70.31836,77.0
53.677338,77.0
81.12628,77.0
62.509064,77.0
55.65158,77.0
21.828613,77.0
28.88498,77.0
16.039307,77.0
18.333801,77.0
-0.5838318,77.0
12.507782,77.0
27.422699,77.0
40.392395,77.0
79.78717,77.0
50.09189,77.0
37.307373,77.0
33.44095,77.0
20.98413,77.0
18.683167,66.0
22.07666,66.0
42.611664,66.0
24.945526,66.0
50.881165,66.0
27.270569,66.0
57.285767,66.0
49.34503,66.0
75.20557,66.0
72.892,66.0
69.861755,66.0
53.42282,66.0
12.957397,66.0
5.0628967,66.0
14.085388,66.0
18.291443,66.0
28.180206,66.0
45.378662,66.0
19.014343,66.0
33.822205,66.0
50.080444,66.0
46.763153,66.0
61.002716,66.0
94.61304,66.0
98.87256,77.0
109.18552,77.0
112.17047,77.0
141.69504,77.0
135.70792,77.0
158.76874,77.0
135.88275,77.0
144.59491,77.0
156.15604,77.0
141.82376,77.0
126.223145,77.0
157.51492,77.0
155.13956,77.0
139.66592,77.0
122.02176,77.0
107.22983,77.0
114.53049,77.0
87.062775,77.0
99.678955,77.0
113.21719,77.0
137.62146,77.0
148.38396,77.0
157.81747,77.0
184.3366,77.0
184.8108,72.0
164.35663,72.0
195.97714,72.0
185.30537,72.0
198.08905,72.0
169.42505,72.0
175.1549,72.0
139.16782,72.0
179.08267,72.0
158.48982,72.0
149.54105,72.0
148.73032,72.0
198.14029,72.0
166.91536,72.0
123.66052,72.0
123.792145,72.0
88.90405,72.0
96.13699,72.0
99.0914,72.0
128.67465,72.0
118.026855,72.0
131.91653,72.0
142.94305,72.0
177.6821,72.0
163.77351,72.0
167.9183,72.0
136.40112,72.0
152.20616,72.0
150.3012,72.0
150.87819,72.0
133.58356,72.0
167.37198,72.0
140.26929,72.0
152.73695,72.0
98.84723,72.0
160.64027,72.0
146.40195,72.0
136.41266,72.0
127.46484,72.0
104.34338,72.0
115.02258,72.0
133.449,72.0
85.93204,72.0
112.40793,72.0
109.61862,72.0
119.18262,72.0
159.40443,72.0
137.69064,72.0
143.41785,72.0
159.03316,72.0
134.47977,72.0
134.51959,72.0
128.56766,72.0
144.32593,72.0
119.97409,72.0
123.971344,72.0
159.57527,72.0
96.2843,72.0
98.78284,72.0
134.98566,72.0
110.550964,72.0
113.85187,72.0
105.32428,72.0
72.42828,72.0
70.381165,72.0
76.91373,72.0
90.441315,72.0
106.07828,72.0
132.25009,72.0
147.64789,72.0
127.06952,72.0
121.04071,72.0
133.96631,77.0
117.324646,77.0
111.42996,77.0
98.36746,77.0
99.77429,77.0
129.22281,77.0
70.07965,77.0
128.53107,77.0
103.91293,77.0
124.35913,77.0
74.81079,77.0
147.59825,77.0
143.6832,77.0
123.265045,77.0
127.901855,77.0
115.0152,77.0
106.45114,77.0
94.767365,77.0
127.587585,77.0
133.21866,77.0
128.5163,77.0
140.24835,77.0
158.69263,77.0
161.0275,77.0
185.7148,74.99997
167.02966,74.99997
187.11078,74.99997
156.84271,74.99997
159.56648,74.99997
134.54938,74.99997
115.46005,74.99997
142.15259,74.99997
142.9404,74.99997
148.46602,74.99997
101.13919,74.99997
89.7225,74.99997
93.68573,74.99997
132.8017,74.99997
124.61417,74.99997
92.19522,74.99997
84.62689,74.99997
112.91571,74.99997
97.01584,74.99997
119.80353,74.99997
149.87302,74.99997
164.43527,74.99997
179.34464,74.99997
159.53668,74.99997
154.07814,69.0
136.63889,69.0
120.708466,69.0
92.67639,69.0
114.85837,69.0
97.49759,69.0
79.11923,69.0
87.59549,69.0
123.037445,69.0
97.83719,69.0
104.29047,69.0
121.90741,69.0
128.86328,69.0
106.03168,69.0
44.224884,69.0
48.74887,69.0
83.23425,69.0
64.318695,69.0
53.153656,69.0
77.88226,69.0
118.358,69.0
97.23489,69.0
92.707855,69.0
84.4028,69.0
63.8992,80.0
77.535,80.0
69.77698,80.0
85.89996,80.0
86.47516,80.0
95.33121,80.0
86.136505,80.0
82.7128,80.0
121.32193,80.0
103.51819,80.0
114.10281,80.0
87.88568,80.0
93.06604,80.0
77.919586,80.0
41.57968,80.0
37.33673,80.0
22.767181,80.0
77.27719,80.0
42.53421,80.0
94.444305,80.0
119.148254,80.0
113.01718,80.0
171.67715,80.0
141.24158,80.0
153.40218,71.0
144.65024,71.0
167.46956,71.0
170.27776,71.0
160.45476,71.0
152.30042,71.0
118.974335,71.0
174.46439,71.0
166.14832,71.0
160.47472,71.0
193.76286,71.0
168.80705,71.0
148.06787,71.0
79.1633,71.0
74.341125,71.0
68.123505,71.0
54.549408,71.0
91.487335,71.0
68.89627,71.0
98.122925,71.0
118.4216,71.0
117.01755,71.0
162.21538,71.0
163.4928,71.0
156.65086,78.0
149.35492,78.0
143.60617,78.0
133.88458,78.0
164.90347,78.0
133.54083,78.0
103.444824,78.0
138.7034,78.0
158.47432,78.0
134.21014,78.0
171.42271,78.0
155.72958,78.0
83.24399,78.0
80.55002,78.0
51.65268,78.0
41.439514,78.0
42.655212,78.0
66.59082,78.0
52.164368,78.0
80.36813,78.0
124.928955,78.0
129.92114,78.0
141.87534,78.0
145.64163,78.0
148.29663,74.0
136.65201,74.0
124.48358,74.0
118.79758,74.0
111.55075,74.0
96.5495,74.0
82.690704,74.0
116.90192,74.0
129.72705,74.0
116.83057,74.0
127.161804,74.0
102.854675,74.0
88.01541,74.0
50.099487,74.0
58.876373,74.0
-12.189148,74.0
