Predicted,Observed
268.2724,92.0
329.1806,92.0
306.23438,92.0
297.66037,92.0
274.7946,92.0
193.40471,92.0
211.05319,92.0
118.68021,92.0
223.05447,92.0
191.5519,92.0
194.75932,92.0
164.97032,92.0
196.87888,92.0
220.36266,92.0
249.759,92.0
253.48117,110.0
249.67369,110.0
247.03297,110.0
204.13776,110.0
222.4057,110.0
251.90231,110.0
246.73872,110.0
254.51472,110.0
253.72345,110.0
257.2588,110.0
326.08783,110.0
291.49506,110.0
246.81679,110.0
224.09157,110.0
169.35936,110.0
128.91943,110.0
160.03873,110.0
179.01898,110.0
172.22005,110.0
138.43759,110.0
175.61215,110.0
15.390045,110.0
225.124,110.0
650.7033,110.0
1307.013,955.0
1453.2092,955.0
1375.5953,955.0
1456.52,955.0
1928.9869,955.0
2176.1367,955.0
2514.091,955.0
2775.6592,955.0
3529.8853,955.0
3413.5942,630.0
4012.3096,632.0
4172.499,917.0
4604.2993,2277.0
4931.599,650.0
5832.3145,1723.0
6543.512,634.0
6798.221,955.0
7059.893,1999.0001
7450.3257,1736.0
7706.4844,1456.0
8064.6147,1735.0
7972.564,2001.0
8432.708,2012.0
8196.616,1733.0
8018.3677,1733.0
8081.08,3382.0
8213.797,4770.0
8341.423,7541.0
8506.123,9501.0
8771.264,10629.999
8657.206,17619.0
8649.988,17140.0
8750.133,16103.0
8551.222,7602.0
8518.41,7602.0
7833.819,14603.0
7768.308,10644.0
7754.6816,9820.0
7317.583,7555.0
7029.175,6972.0
7458.92,5555.0
6983.9536,4708.0
6945.2285,3547.0
6728.0854,4127.0
6366.192,2687.0
6342.4517,3527.0
5884.122,2677.0
7496.5103,2409.0
6563.484,2397.0
6177.7495,2119.0002
5602.128,2119.0002
5140.848,2409.0
4768.275,1248.0
4804.6284,1248.0
4779.1294,2119.0002
4587.4243,1538.0
4842.8354,1550.0
4709.7837,1828.0
4651.0493,1541.0
4476.204,2133.0
4178.402,1539.0
4335.434,1550.0
3805.3616,1828.0
3669.7004,1550.0
3632.6233,957.0
3465.1536,1840.0
3531.788,1550.0
3424.1704,957.0
3529.6145,1260.0
3086.9634,957.0
2985.5813,1615.0
2870.8274,969.0
2848.5981,957.0
2739.045,969.0
2796.91,1248.0
2732.0027,1260.0
2629.1917,969.0
2617.4734,969.0
2576.4785,957.0
2501.0264,679.0
3015.5696,667.0
2774.3086,969.0
2734.5295,667.0
2558.2786,969.0
2555.4368,667.0
2443.2432,679.0
2445.6233,969.0
2444.1543,855.0
2409.3381,667.0
2291.591,855.0
2375.4917,957.0
2308.627,969.0
2297.0327,855.0
2283.6282,969.0
2239.3691,679.0
2265.0872,667.0
2269.281,969.0
2196.4797,679.0
2182.1824,679.0
2147.863,667.0
2192.0261,679.0
2169.8066,667.0
2148.332,679.0
2136.455,679.0
2080.7234,577.0
2056.0073,577.0
1998.3801,577.0
1877.4586,969.0
1829.3313,577.0
1705.7382,969.0
1610.1074,667.0
1591.1921,679.0
1505.0135,577.0
1455.8274,577.0
1413.0331,667.0
1353.0905,577.0
1310.4633,577.0
1718.6514,577.0
1938.8635,577.0
1971.2888,577.0
2086.8196,1193.0
3034.3,1193.0
3996.6045,679.0
3071.3372,1193.0
3299.2322,1193.0
2870.8003,667.0
3003.0757,1193.0
3025.7056,969.0
3323.3547,1273.0
3409.1033,671.0
3409.4927,984.0
3612.8367,1261.0
3432.06,1868.0
3248.0322,2453.0
3144.9985,1569.0
2791.6604,2159.0
2657.2644,2762.0
2612.1106,2156.0
2414.9062,1562.0
2322.9631,1574.0
2240.0247,1272.0001
2184.163,1272.0001
2148.5554,981.0
2103.4275,1272.0001
2034.3873,1272.0001
2024.3007,1272.0001
1969.9542,981.0
1885.5717,969.0
1842.2753,679.0
1807.3065,981.0
1738.5524,981.0
1688.5404,679.0
1665.2971,981.0
1616.269,817.0
1572.8053,981.0
1522.982,817.0
1484.7291,969.0
1431.2465,692.0
1628.1008,970.0
1560.6001,817.0
1575.748,1876.9999
1711.6312,817.0
1808.17,679.0
1857.0479,817.0
2011.649,969.0
1686.2437,691.0
1732.8817,679.0
1719.1254,679.0
1658.4286,846.0
1630.746,846.0
1644.0685,691.0
1650.1884,981.0
1547.0612,679.0
1521.0339,982.0
1476.1512,1287.0
1503.5284,983.0
1430.237,982.0
1417.869,982.0
1382.5854,981.0
1373.2404,981.0
1321.099,846.0
1303.4259,1284.0
1264.2009,680.0
1227.7297,981.0
1196.4298,691.0
1170.4305,981.0
1135.7262,679.0
1102.8605,846.0
1071.2241,981.0
1044.7052,691.0
1008.39355,981.0
1287.416,846.0
1254.0582,679.0
1220.5614,548.0
1188.1632,679.0
1145.6127,691.0
1094.252,679.0
1098.1757,691.0
1073.0017,548.0
1070.1031,548.0
1051.9154,548.0
1045.4005,548.0
1040.2809,691.0
1026.1158,691.0
992.1289,548.0
984.96716,548.0
941.35547,548.0
930.66125,691.0
910.7002,679.0
922.6393,548.0
885.0716,691.0
869.5137,691.0
882.62177,679.0
844.3424,548.0
826.0624,548.0
1028.992,548.0
1002.56104,436.0
986.4562,679.0
969.88184,691.0
953.94116,436.0
936.407,436.0
927.5608,436.0
909.7023,436.0
893.14636,691.0
872.71387,436.0
844.0251,679.0
837.1157,436.0
813.55646,691.0
847.272,436.0
839.4042,436.0
817.3286,436.0
763.48303,436.0
766.4851,436.0
747.6662,436.0
735.4486,691.0
733.46704,436.0
709.7644,691.0
723.7461,436.0
689.3551,436.0
806.7837,436.0
781.8758,324.0
767.6562,324.0
730.5906,324.0
707.8806,324.0
728.7919,324.0
719.125,691.0
709.702,324.0
671.0592,324.0
678.24927,324.0
710.8102,324.0
697.11743,324.0
707.8782,324.0
749.70984,324.0
720.2042,691.0
729.57135,324.0
657.6804,324.0
690.1627,324.0
696.03784,324.0
685.0104,324.0
681.19977,324.0
662.3894,324.0
678.75006,324.0
664.5078,324.0
693.49146,324.0
675.36804,296.0
674.775,691.0
657.26904,296.0
652.1693,296.0
620.6752,296.0
640.4155,296.0
618.20825,296.0
626.7257,296.0
640.27795,296.0
657.30927,296.0
682.51404,296.0
646.157,296.0
643.0207,296.0
639.7081,296.0
606.03595,296.0
632.44196,296.0
623.66736,296.0
630.3015,691.0
620.55505,296.0
618.2063,296.0
616.11694,296.0
606.0863,296.0
602.91516,691.0
533.68097,296.0
556.49786,230.0
539.8444,230.0
543.79565,230.0
539.0668,230.0
533.745,230.0
526.6376,230.0
530.23267,691.0
520.05835,230.0
531.953,230.0
540.4098,230.0
555.5814,230.0
578.1561,230.0
544.7623,230.0
546.56067,230.0
527.17017,230.0
485.82706,230.0
531.39264,230.0
529.9308,230.0
528.7359,230.0
506.71545,230.0
542.1522,230.0
470.96042,230.0
513.5418,691.0
526.2475,230.0
530.78186,691.0
503.23773,226.0
500.05627,226.0
541.686,226.0
469.06042,226.0
546.5516,226.0
473.45593,226.0
468.62842,226.0
532.30383,226.0
595.03046,226.0
519.6859,226.0
570.82,226.0
524.08453,226.0
506.42245,226.0
543.6362,226.0
587.7499,226.0
558.0454,691.0
551.29663,226.0
553.6368,226.0
611.5326,226.0
689.3164,226.0
739.7049,226.0
719.73956,226.0
629.34937,226.0
635.7584,214.0
551.9739,214.0
505.10123,214.0
494.55933,214.0
442.74805,214.0
385.51715,214.0
316.31097,214.0
274.89267,214.0
325.9892,214.0
332.33765,214.0
295.63733,214.0
258.13895,214.0
213.2608,214.0
231.08112,214.0
176.81685,214.0
59.637115,214.0
116.6051,214.0
112.06656,214.0
149.33514,214.0
111.265625,214.0
92.94333,214.0
83.86902,214.0
51.23114,214.0
102.41705,214.0
71.539856,151.0
78.320496,151.0
45.343292,151.0
107.9285,151.0
99.46301,151.0
123.14636,151.0
129.19824,151.0
135.76367,151.0
149.2727,151.0
217.9618,151.0
197.15356,151.0
92.371124,151.0
178.90959,151.0
132.29187,151.0
113.84274,151.0
10.074829,151.0
33.33838,151.0
30.771057,151.0
56.28891,151.0
9.255371,151.0
32.90033,151.0
78.00052,151.0
50.496857,151.0
80.777954,151.0
84.604034,147.0
73.32687,147.0
118.87738,147.0
122.220795,147.0
130.89685,147.0
134.89413,147.0
147.90486,147.0
152.06891,147.0
164.42696,147.0
158.79712,147.0
236.02965,147.0
214.74858,147.0
204.71983,147.0
181.547,147.0
113.96268,147.0
-1.507843,147.0
68.276184,147.0
69.12695,147.0
31.706146,147.0
38.36139,147.0
25.725891,147.0
65.13168,147.0
61.549225,147.0
77.23944,147.0
53.924774,144.0
43.78531,144.0
150.7157,144.0
78.71277,144.0
134.70682,144.0
186.49756,144.0
181.12556,144.0
184.99664,144.0
172.69856,144.0
140.01544,144.0
212.04283,144.0
193.62656,144.0
128.70486,144.0
200.0828,144.0
243.35246,144.0
226.35736,144.0
267.21783,144.0
304.22507,144.0
312.97226,144.0
320.7874,144.0
338.1812,144.0
292.06143,144.0
335.22516,144.0
255.3998,144.0
277.36597,180.0
264.42853,180.0
271.65863,180.0
260.4045,180.0
256.743,180.0
79.03177,180.0
390.51727,180.0
302.56354,180.0
321.4604,180.0
312.90222,180.0
303.93134,180.0
363.23535,180.0
259.6468,180.0
269.5683,180.0
292.90244,180.0
287.8709,180.0
259.7348,180.0
260.85196,180.0
339.642,180.0
292.43103,180.0
374.15915,180.0
320.30307,180.0
353.9349,180.0
328.6433,180.0
319.78046,124.0
338.94672,124.0
353.6202,124.0
331.56284,124.0
310.62198,124.0
311.31137,124.0
286.76913,124.0
302.41196,124.0
324.76807,124.0
309.34387,124.0
244.51602,124.0
284.76917,124.0
240.82176,124.0
223.87367,124.0
303.19092,124.0
230.99898,124.0
292.2634,124.0
264.59845,124.0
293.56024,124.0
272.1308,124.0
296.27814,124.0
284.94006,124.0
308.39905,124.0
348.84598,124.0
339.0294,152.99998
325.27307,152.99998
341.72107,152.99998
330.89532,152.99998
325.97385,152.99998
313.25693,152.99998
308.3877,152.99998
304.3751,152.99998
301.72433,152.99998
257.07596,152.99998
354.7139,152.99998
319.1572,152.99998
327.42584,152.99998
221.67079,152.99998
368.54312,152.99998
231.12251,152.99998
324.89026,152.99998
277.01413,152.99998
300.48474,152.99998
291.076,152.99998
291.60593,152.99998
245.78761,152.99998
284.87518,152.99998
407.48404,152.99998
415.86475,185.0
379.60922,185.0
383.21033,185.0
376.70813,185.0
389.12833,185.0
368.37073,185.0
357.88513,185.0
256.7733,185.0
299.54553,185.0
264.28564,185.0
302.92093,185.0
278.67444,185.0
268.3812,185.0
316.42407,185.0
324.8133,185.0
385.7332,185.0
406.90854,185.0
424.27927,185.0
430.20593,185.0
444.92847,185.0
407.32068,185.0
404.38455,185.0
434.5893,185.0
391.33975,185.0
424.60504,3002.0
441.8575,3002.0
479.2371,3002.0
484.93335,3002.0
541.9835,3002.0
675.1185,3002.0
965.57227,692.0
1286.3043,3002.0
1857.2039,997.0
2452.9758,1605.0
3601.563,1621.0
4081.777,2819.0
4752.5176,2832.0
5092.2344,3739.0
5692.9746,4042.0002
5633.793,4658.0
5922.3486,4366.0
6543.9917,4354.0
6698.9517,4065.0
7364.4126,5289.0
7227.786,5918.0
7798.466,6220.0005
8106.645,7774.0
8630.306,9640.0
8842.942,9966.0
9021.217,10605.999
9121.931,11248.0
8857.716,11595.0
8676.6045,11315.0
7769.3223,10076.0
7469.516,8222.0
6887.096,7930.0
6514.1167,6998.0
6399.509,6066.0
6022.836,5436.0
5736.9224,4504.0
5594.7256,4190.0
5325.9233,3874.0
5124.398,3559.9998
4810.5645,3257.0
4586.3374,3245.0
4599.758,3257.0
4379.0503,2943.0
4057.9207,2628.0
3722.2903,2301.0
3543.5952,1999.0001
3663.37,1986.0
3624.9104,2628.0
4996.1035,2957.0
5517.566,2635.0
4329.329,2646.0
4568.1353,2632.0
4778.6523,2969.9998
5152.6064,2643.0
6530.069,2646.0
5738.8237,2647.0
5498.847,2644.0
6073.865,2969.9998
5129.5693,2001.0
4865.2075,2340.0
4559.4854,2000.0001
4054.4016,2652.0
4342.6973,1695.9999
4595.8125,2011.0
4544.2456,2011.0
5074.351,2325.0
6062.189,3947.0
5565.279,1696.9999
5116.8857,2012.0
4379.2935,1370.0
3865.9866,1695.9999
3895.8933,2350.0
3707.1858,1695.9999
3438.794,2011.0
3257.275,1708.0
3344.5186,1370.0
3157.1836,2023.0
3085.5764,1382.0
3019.6062,1695.9999
2881.627,1695.9999
2832.0232,1382.0
2659.8625,1391.0
2622.7861,1406.0
2588.7527,1735.0
2551.576,804.0
2365.7878,1376.0
2357.154,885.0
2300.172,1376.0
2195.4436,1598.0
2167.186,1280.0
2087.752,966.0
2054.3057,966.0
2029.9365,954.0
1983.5721,1292.0
1979.6935,966.0
2020.3567,954.0
2008.407,966.0
1996.6414,639.0
1974.8707,639.0
1931.8903,1062.0
1897.7468,642.0
1863.5869,959.0
1824.2058,681.0
1765.7002,974.0
1703.7456,1062.0
1860.6501,840.0
2025.9009,1019.0
2172.1284,1323.0
2216.6487,1684.0
3007.296,1684.0
2503.181,1684.0
2255.8242,1686.0
2176.2249,1019.0
2131.8691,1031.0
2099.2524,1358.0
2049.6765,1672.0
1941.2318,1062.0
1907.7352,692.0
1914.982,1019.0
1985.6678,1338.0
1881.8949,1007.0
1834.3767,1322.0
1779.2301,692.0
1734.9707,1007.0
1698.4017,1007.0
1634.419,1007.0
1668.7262,680.0
1639.4211,1007.0
1571.7195,827.0
1518.0804,995.0
1463.9519,671.0
1389.8677,827.0
1330.2621,680.0
1320.1482,672.0
1324.6488,681.0
1252.7349,996.0
1236.7094,684.0
1229.5985,668.0
1216.5148,827.0
1200.2518,1322.0
1177.2583,680.0
1153.6252,827.0
1145.2289,1007.0
1120.0016,668.0
1104.7963,680.0
1084.0967,2045.0
1069.7687,995.0
1039.5059,680.0
1042.9215,2045.0
1039.9436,680.0
1142.0961,995.0
1263.836,661.0
1536.8251,789.0
1820.6741,1195.0
2225.9038,999.0
3162.9453,1662.0
3911.7542,2763.0
4807.11,3151.0
5019.6943,3230.0
4676.5283,4736.0
5057.8877,5319.0
4131.912,4022.0
3479.0024,3379.0
3420.588,2736.0
3212.5835,2735.0
2974.2024,2421.0
2719.328,2420.0
2661.832,2093.0
2509.411,2093.0
2395.1995,1766.0
2321.0833,1778.0
2229.8516,2093.0
2128.4243,1778.0
2087.5203,1778.0
1989.0393,1452.0
1926.3896,1452.0
1878.0128,1766.0
1823.0005,1137.0
1746.2092,1778.0
1730.7069,1125.0
1588.7305,1778.0
1587.9005,1452.0
1553.2289,1137.0
1561.7429,1452.0
1493.195,1124.0001
1491.0663,1137.0
1482.0599,1452.0
1486.3218,1452.0
1448.4918,810.0
1428.1914,1137.0
1410.5178,1452.0
1417.8275,810.0
1409.166,1137.0
1391.8867,1452.0
1368.7646,1137.0
1344.7955,1125.0
1319.1947,1464.0
1292.4109,1137.0
1267.0741,1125.0
1241.8037,1943.0
1216.8864,1464.0
1222.2408,1464.0
1511.3998,1138.0
2027.8784,1453.0
2374.0537,2446.0
2481.0576,1792.0
3221.3357,1793.0
3107.27,1467.0
3224.7822,2448.0
3983.0432,3103.0
3941.269,2779.0
4153.827,3431.0
4992.3,3115.0
4966.1934,3441.9998
5731.1406,2777.0
4900.3193,3779.0
4814.4185,4092.0
4997.316,3123.0
4828.38,2458.0
4498.6885,3450.0002
4171.745,2785.0
3961.2432,2797.0
3485.094,2469.0
3342.1028,2457.0
3016.3008,2142.0
2783.3457,2469.0
2637.0059,3135.0
2492.154,2469.0
2475.6772,2142.0
2382.7898,2142.0
2285.2827,2796.0
2320.15,2154.0
2240.3867,2142.0
2194.838,1815.9999
2078.8862,1815.9999
2048.1067,1815.9999
2089.6335,1815.9999
2131.5488,2481.0
1984.7721,1150.0
2316.201,1815.9999
2201.1316,1815.9999
2183.9666,1489.0
2140.737,1489.0
2114.7544,1489.0
2050.8672,1815.9999
2031.7754,1489.0
2011.6179,1489.0
1989.2408,1321.0
1904.6403,1576.0
1926.9183,1806.0
1893.9858,1396.0
1860.5018,981.0
1798.376,1321.0
1765.5634,837.0
1766.8353,1321.0
1741.3596,1654.0
1715.2904,1032.0
1678.9316,1359.0001
1642.9539,1020.0
1591.6921,1032.0
1544.4725,1359.0001
1511.5531,1020.0
1483.2352,1032.0
1510.9327,1032.0
1461.4934,1359.0001
1426.0336,693.0
1404.3796,1020.0
1357.3491,1359.0001
1329.0552,1032.0
1287.7994,693.0
1249.8333,705.0
1210.935,693.0
1173.6194,1032.0
1149.1986,1020.0
1126.1984,1032.0
1094.0898,878.0
1065.1176,693.0
1042.9342,1032.0
1043.1305,1032.0
1035.255,705.0
1002.6741,693.0
1008.7997,705.0
986.11865,1032.0
995.9536,1032.0
980.2395,1032.0
962.3362,693.0
978.6703,1032.0
959.07336,878.0
964.8639,648.0
933.39,705.0
932.8165,705.0
937.9877,1032.0
932.31836,648.0
922.0602,705.0
905.58203,693.0
897.1489,1044.0
916.4347,648.0
878.08435,648.0
923.3247,705.0
905.3316,717.0
880.70325,1028.0
871.69775,648.0
850.412,1032.0
810.6394,648.0
768.8185,1034.0001
772.92426,695.0
776.4177,648.0
755.6523,1034.0001
729.093,700.0
701.98303,648.0
697.99,712.0
753.23975,692.0
740.1055,473.0
722.0477,473.0
694.00793,707.0
702.1999,692.0
685.572,706.0
681.40405,473.0
668.3402,473.0
660.5826,704.0
655.67993,473.0
678.84924,473.0
654.0941,473.0
598.62885,473.0
557.04584,473.0
567.9656,704.0
498.95215,473.0
508.05478,704.0
456.89038,704.0
502.47867,473.0
469.09778,473.0
471.26154,473.0
457.54056,704.0
451.28812,473.0
427.19687,473.0
449.85303,473.0
473.63217,408.0
443.4081,704.0
436.42352,408.0
418.10663,704.0
407.59497,408.0
400.8554,408.0
370.66983,408.0
395.00534,704.0
377.47522,408.0
419.6461,408.0
371.23108,408.0
346.94913,408.0
344.8498,408.0
272.10748,605.0
255.8577,408.0
128.44931,408.0
85.25549,408.0
60.56134,408.0
85.51697,728.0
72.46921,408.0
69.19565,408.0
76.53668,408.0
66.62906,408.0
205.2447,408.0
183.45416,272.0
183.94113,272.0
209.94925,272.0
203.41965,272.0
266.5102,272.0
253.59329,272.0
260.69183,272.0
258.70978,272.0
257.0785,272.0
303.1178,272.0
271.8949,272.0
214.7302,272.0
233.18576,272.0
180.28514,272.0
145.7547,272.0
57.316895,272.0
27.679535,272.0
-7.5584717,272.0
7.781189,272.0
17.330994,272.0
57.73413,272.0
55.279938,272.0
64.172485,272.0
-0.7891846,272.0
17.925232,261.0
80.174286,261.0
72.00775,261.0
86.74335,261.0
83.678406,261.0
122.20792,261.0
117.6167,261.0
130.67355,261.0
167.66951,261.0
243.99562,261.0
200.41443,261.0
201.73322,261.0
156.7573,261.0
164.54791,261.0
71.7001,261.0
92.997925,261.0
27.183502,261.0
47.601257,261.0
84.752075,261.0
68.26831,261.0
109.95264,261.0
93.03546,261.0
99.68744,261.0
51.142883,261.0
59.73065,241.0
67.417175,241.0
72.65637,241.0
84.557526,241.0
70.91031,241.0
107.979706,241.0
108.69098,241.0
123.86096,241.0
132.2208,241.0
197.57307,241.0
179.59634,241.0
155.4528,241.0
165.10342,241.0
99.755035,241.0
119.74451,241.0
-4.0165405,241.0
-39.930786,567.0
40.998352,241.0
30.845581,567.0
69.9982,241.0
61.452484,241.0
67.38977,241.0
70.611084,241.0
34.49521,241.0
50.25302,239.0
52.130768,239.0
62.625183,239.0
44.98883,239.0
66.20566,239.0
94.9852,567.0
97.37787,239.0
113.11282,239.0
127.07355,239.0
188.6189,239.0
175.07986,567.0
172.15031,239.0
125.59317,239.0
107.64526,239.0
80.87665,239.0
3.0961304,239.0
-27.621582,239.0
1.7763672,239.0
93.980865,567.0
85.87341,239.0
87.023834,239.0
72.43521,239.0
101.9194,239.0
58.392456,239.0
90.40909,266.0
88.54663,266.0
93.30484,266.0
96.02954,266.0
102.02063,266.0
25.460052,266.0
137.17319,266.0
61.293213,266.0
159.11726,555.0
103.0874,266.0
148.85329,266.0
207.91116,266.0
147.1642,266.0
216.45853,266.0
172.4521,266.0
189.52812,266.0
158.18106,266.0
111.5173,266.0
241.16565,266.0
242.21907,266.0
216.03896,266.0
252.14673,266.0
241.59981,266.0
202.15375,266.0
181.14876,219.0
175.91847,219.0
193.36003,219.0
157.68515,219.0
138.67798,219.0
122.29361,219.0
196.73512,219.0
147.79262,219.0
231.69704,219.0
247.09612,219.0
272.65726,219.0
260.72345,219.0
269.4913,219.0
264.58563,219.0
232.1788,219.0
241.79881,219.0
179.63126,219.0
185.10123,219.0
194.07494,219.0
161.47975,219.0
172.21251,219.0
121.2428,219.0
138.77249,219.0
43.18622,219.0
79.1409,181.0
76.3038,181.0
78.16388,181.0
100.852844,181.0
60.594604,181.0
95.770325,181.0
114.84021,181.0
125.47107,181.0
130.31128,181.0
195.01924,181.0
164.51862,181.0
186.90414,181.0
168.33788,181.0
133.17957,181.0
84.55832,181.0
94.30737,181.0
42.205627,181.0
98.21448,181.0
108.72385,181.0
104.62744,181.0
144.14334,181.0
144.00488,181.0
135.12921,181.0
56.689484,181.0
56.453583,187.0
33.999207,187.0
90.98566,187.0
81.992584,187.0
71.95096,187.0
79.44672,187.0
112.07944,187.0
103.16449,187.0
140.00244,187.0
201.21936,187.0
217.78316,187.0
200.79431,187.0
193.63625,187.0
163.82307,187.0
126.68967,187.0
88.69772,187.0
26.145905,187.0
114.26529,187.0
85.90546,187.0
109.94336,187.0
127.86771,187.0
119.22037,187.0
115.47763,187.0
48.893982,187.0
57.853455,166.0
42.450836,166.0
89.70355,166.0
91.37167,166.0
104.934326,166.0
119.046936,166.0
108.94745,166.0
156.51015,166.0
165.9565,166.0
205.99547,166.0
194.77916,166.0
168.39996,166.0
196.65273,166.0
153.00044,166.0
85.99448,166.0
96.95645,166.0
75.62305,166.0
112.35516,166.0
85.46646,166.0
107.26785,166.0
140.30896,166.0
140.74109,166.0
173.43408,166.0
117.725525,166.0
166.05272,166.0
179.3391,166.0
160.49263,166.0
197.78003,166.0
174.10756,166.0
190.45473,166.0
214.2797,166.0
214.74957,166.0
219.05966,166.0
203.86967,166.0
197.94525,166.0
212.59488,166.0
258.7596,166.0
211.36662,166.0
171.44444,166.0
142.11179,166.0
128.54391,166.0
160.24281,166.0
190.48663,166.0
228.88515,166.0
239.36893,166.0
198.71758,166.0
215.7313,166.0
201.4691,166.0
215.68887,232.0
203.20824,232.0
209.37462,232.0
223.92874,232.0
229.84312,232.0
209.79652,232.0
230.90147,232.0
264.62115,232.0
237.84946,232.0
234.22115,232.0
227.03499,232.0
237.28658,502.0
173.57036,232.0
185.69661,232.0
199.21419,232.0
179.13876,232.0
168.67998,232.0
164.29535,232.0
161.05602,232.0
140.42175,232.0
154.68016,232.0
170.64394,232.0
167.57635,232.0
192.58928,232.0
197.73218,165.0
196.06271,165.0
200.12836,165.0
182.85634,165.0
178.85007,165.0
226.53265,165.0
213.54472,165.0
180.96573,165.0
236.77216,165.0
222.58427,165.0
225.26274,165.0
235.31674,165.0
188.38174,165.0
171.61443,165.0
119.73779,165.0
122.35275,165.0
90.805756,165.0
107.549805,165.0
135.15182,165.0
118.29773,165.0
130.46545,165.0
131.73569,165.0
145.21036,165.0
228.57846,165.0
274.0691,246.0
255.45625,246.0
255.7769,246.0
260.40085,246.0
209.16295,246.0
271.29193,246.0
220.10858,246.0
265.66785,246.0
271.1496,246.0
239.07315,246.0
227.0413,246.0
334.51257,246.0
426.7247,246.0
472.50348,246.0
519.3185,246.0
532.72375,246.0
524.7767,246.0
517.56195,246.0
531.8673,246.0
505.41412,246.0
486.5148,246.0
470.80197,246.0
449.26465,246.0
569.0386,246.0
556.3732,202.0
502.54773,202.0
509.07483,202.0
502.0099,202.0
451.05783,202.0
464.24487,202.0
438.65973,202.0
422.10645,202.0
410.94275,202.0
383.0361,202.0
366.10822,202.0
370.74023,202.0
333.81808,202.0
282.39078,202.0
283.42703,202.0
288.04785,202.0
249.06958,202.0
275.00552,202.0
252.60512,202.0
283.34277,202.0
301.0391,202.0
263.31543,202.0
295.99194,202.0
391.5738,202.0
403.49216,572.0
388.25446,572.0
382.39502,572.0
358.84402,572.0
360.82016,572.0
359.20407,572.0
369.604,572.0
364.9928,572.0
360.6104,572.0
282.0515,572.0
271.05957,572.0
333.02988,572.0
194.02063,788.0
322.5965,572.0
475.317,809.0
721.80975,572.0
756.44666,798.0
929.5615,810.0
1128.2988,1138.0
1910.2188,1127.0
1822.5581,1128.0
2323.406,1140.0
2287.5408,2084.0
2789.6682,1780.0
3033.8105,1768.0
3290.613,1453.0
3866.1885,2424.0
4656.14,3697.0
5638.4688,3071.0
6350.9043,5969.0
7170.8154,4048.0002
7786.4487,5027.0
7313.6704,5978.0005
7217.1597,5995.0
7783.554,4045.0002
7511.2964,4382.0
7935.0513,5024.0
7979.596,4709.0
7513.5317,5363.0
6301.7334,4395.0005
5963.6616,3753.0
5868.9634,3425.0
5643.08,3425.0
5444.215,2784.0
5175.6646,2445.0
4840.038,2457.0
4584.489,2457.0
4614.774,2457.0
4283.735,2130.0
3996.0872,1803.0
3759.336,1803.0
3485.649,1803.0
3330.3306,2130.0
3184.8618,1477.0
3073.4744,1815.9999
2919.056,1803.0
2775.994,1150.0
2619.5046,1477.0
2364.1177,835.0
2258.8013,1149.0
2135.5005,1149.0
2091.6543,1814.9999
2034.862,1149.0
2000.3883,1149.0
2028.5636,1488.0
1935.0092,1476.0
1911.8429,834.0
