Date,Observed,Predicted
12,71.0,190.77602
12,114.0,151.61832
12,73.0,-267.67645
12,509.0,282.33545
12,83.0,8.950562
12,402.0,636.1904
12,71.0,116.896454
12,73.0,96.77936
12,2275.0,2054.088
12,77.0,32.98111
12,72.00003,-102.836975
12,74.0,53.522858
12,83.0,13.3168335
12,69.0,95.986084
12,276.0,312.55374
12,68.0,24.954987
12,69.0,-290.27362
12,466.0,1415.0078
12,64.0,119.16687
12,73.0,64.66049
12,69.0,-95.300385
12,824.0,351.92844
12,71.0,183.87961
12,224.0,175.89165
12,73.0,10.00293
12,71.0,193.72134
12,65.0,-160.69275
12,73.0,-135.85815
12,4770.0,2238.1895
12,98.0,9.196777
12,1277.0,1770.6133
12,285.0,958.5184
12,78.0,15.617004
12,111.0,584.9568
12,68.0,1.8777771
12,71.0,-57.14737
12,126.0,441.87936
12,696.0,1459.7961
12,82.0,-18.047424
12,69.0,155.33957
12,1176.0,1318.422
12,71.0,285.23114
12,82.0,39.558075
12,616.0,408.99316
12,69.0,4.625641
12,92.0,94.458374
12,103.0,142.58504
12,458.0,1286.3901
12,71.0,57.650543
12,430.0,413.57574
12,1135.0,755.91205
12,84.0,84.778015
12,72.00003,-25.374603
12,626.0,1055.0747
12,78.0,136.49284
12,81.0,-60.38434
12,60.0,53.902832
12,65.0,9.775299
12,65.0,-148.07855
12,618.0,1266.8582
12,136.0,310.32336
12,76.0,12.352478
12,73.0,86.49121
12,364.0,418.83167
12,73.0,127.0858
12,285.0,441.85693
12,4027.0,1867.0067
12,71.0,178.01898
12,62.0,44.076508
12,340.0,323.70786
12,132.0,113.526886
12,1534.0,1510.169
12,72.00003,-180.44421
12,436.0,1185.3579
12,82.0,53.351868
12,477.0,434.08563
12,172.0,9.147003
12,71.0,85.22168
12,115.0,123.00299
12,95.0,292.97452
12,186.0,531.4186
12,80.0,1.4842834
12,557.0,164.20322
12,66.0,110.629456
12,89.0,137.2348
12,253.0,51.06668
12,117.0,-41.392883
12,69.0,-24.036865
12,408.0,431.32672
12,266.0,506.2215
12,77.0,134.53642
12,207.0,639.1449
12,81.0,48.25818
12,72.00003,53.963684
12,313.0,388.5964
12,1381.0,1748.6399
12,89.0,15.922882
12,68.0,-28.203857
12,56.0,122.28305
12,528.0,-23.765076
12,696.0,739.82104
12,71.0,69.46747
12,60.0,123.99428
12,865.0,1317.5914
12,63.0,36.403625
12,817.0,241.65524
12,66.0,112.62625
12,71.0,98.08734
12,5957.0,1841.8518
12,60.0,167.58015
12,88.0,-4.6000977
12,1611.0,1065.9221
12,370.0,602.86096
12,59.0,48.799255
12,65.0,201.36789
12,211.0,-57.672424
12,84.0,184.00586
12,99.0,60.727142
12,390.0,218.5091
12,473.0,545.80695
12,66.0,82.538605
12,67.0,52.081482
12,57.0,117.34537
12,65.0,18.097961
12,117.0,-67.5043
12,104.0,98.09259
12,64.0,186.34337
12,675.0,491.04456
12,71.0,128.39772
12,134.0,290.86435
12,52.0,102.542786
12,706.0,585.72107
12,80.0,7.363678
12,89.0,105.1391
12,98.0,203.54575
12,505.0,78.54022
12,1034.0,800.3601
12,63.0,42.526917
12,751.0,712.7627
12,68.0,114.314514
12,1136.0,1429.8818
12,359.0,302.25336
12,61.0,101.2901
12,2346.0,1860.5618
12,71.0,151.43892
12,80.0,64.99603
12,696.0,896.9273
12,101.0,16.864899
12,129.0,230.35297
12,1011.0,1215.4972
12,74.0,144.5034
12,267.0,412.43674
12,56.0,70.55057
12,74.0,71.9422
12,74.0,147.33015
12,2118.0,1696.1528
12,66.0,87.28537
12,1969.0,1057.9397
12,751.0,1381.6929
12,122.0,68.48901
12,66.0,-15.673981
12,302.0,317.22342
12,60.0,144.41158
12,74.0,110.06213
12,68.0,272.76062
12,193.0,79.73187
12,76.0,53.387848
12,71.0,105.89072
12,128.0,238.71605
12,63.0,38.38263
12,221.0,411.1252
12,94.0,309.26974
12,69.0,78.34927
12,71.0,83.9516
12,1228.0,706.485
12,80.0,35.538513
12,81.0,-71.56067
12,760.0,1300.625
12,83.0,-68.1033
12,71.0,99.232025
12,71.0,40.739197
12,1947.0,1364.8005
12,65.0,62.14923
12,1028.0,1025.3604
12,70.0,107.73715
12,3359.0,1826.2308
12,217.0,242.55466
12,66.0,60.577393
12,86.0,126.014786
12,80.0,-8.337982
12,737.0,566.8378
12,81.0,170.99509
12,264.0,-134.50171
12,70.0,121.81914
12,86.0,59.561462
12,430.0,1353.3182
12,71.0,60.615417
12,326.0,1233.1108
12,80.0,22.056763
12,72.00003,178.07414
12,9166.0,2102.141
12,62.0,-30.457458
12,86.0,11.818726
12,71.0,69.128296
12,726.0,669.3568
12,78.0,137.33765
12,80.0,23.589844
12,385.0,1188.2559
12,86.0,-67.778076
12,1390.0,307.67484
12,1381.0,1592.4666
12,65.0,-40.77173
12,71.0,84.66083
12,268.0,154.67194
12,5615.0,1198.7986
12,65.0,180.32124
12,62.0,68.80383
12,160.0,175.81883
12,292.0,139.42241
12,84.0,396.03073
12,66.0,114.22662
12,89.0,126.77391
12,931.0,768.50903
12,66.0,22.393433
12,64.0,308.37695
12,79.0,49.238342
12,60.0,159.7806
12,79.0,75.61514
12,503.0,318.4465
12,55.0,60.144257
12,64.0,108.09216
12,670.0,1173.3188
12,66.0,54.427826
12,246.0,69.03656
12,100.0,93.49588
12,595.0,569.82245
12,67.0,16.31723
12,815.0,487.80258
12,99.0,80.63748
12,79.0,27.701538
12,179.0,71.50708
12,83.0,203.81795
12,74.0,35.259583
12,1819.0,1582.4814
12,56.0,91.4913
12,1597.0,721.00116
12,93.0,-37.449707
12,65.0,65.43384
12,132.0,111.28015
12,66.0,53.13669
12,58.0,91.673615
12,725.0,1170.4574
12,739.0,1289.7355
12,67.0,79.138245
12,1179.0,1319.9287
12,87.0,231.41072
12,74.0,66.78363
12,734.0,758.36816
12,61.0,7.306885
12,61.0,36.00174
12,84.0,57.0654
12,83.0,18.749573
12,62.0,105.42944
12,454.0,384.65317
12,132.0,-6.7498474
12,309.0,428.50266
12,90.00003,32.35675
12,1937.9999,1510.2311
12,65.0,24.159302
12,92.0,117.28662
12,2075.0,1654.6935
12,65.0,134.92603
12,75.0,108.5856
12,122.0,38.950592
12,228.0,233.97627
12,129.0,170.83539
12,133.0,197.02829
12,88.0,133.19095
12,914.0,1331.6537
12,90.00003,125.93382
12,95.0,110.32425
12,92.0,-142.50195
12,69.0,120.42932
12,119.0,128.65242
12,95.0,89.227844
12,11188.0,2061.7803
12,69.0,77.45944
12,65.0,55.05783
12,69.0,184.36105
12,84.0,54.98651
12,94.0,87.273254
12,75.0,113.15854
12,132.0,179.35175
12,83.0,-124.81558
12,69.0,35.99539
12,77.0,118.10303
12,125.0,-39.64731
12,4351.0,1646.076
12,136.0,386.94022
12,96.0,13.350159
12,65.0,173.92679
12,64.0,-47.131195
12,214.0,99.32443
12,64.0,-167.63635
12,61.0,195.13956
12,125.0,31.602661
12,65.0,157.54013
12,81.0,41.59668
12,65.0,65.54471
12,78.0,38.57071
12,590.0,584.76843
12,68.0,-55.84912
12,65.0,19.089874
12,294.0,207.61858
12,514.0,192.41505
12,114.0,77.42471
12,88.0,51.794586
12,68.0,0.1696167
12,409.0,544.1164
12,510.0,830.9235
12,69.0,83.84717
12,73.0,46.825714
12,228.0,322.55978
12,71.0,217.80411
12,76.0,70.46719
12,74.0,76.991455
12,88.0,125.82825
12,74.0,108.91162
12,94.0,233.03523
12,78.0,63.83441
12,69.0,169.18777
12,78.0,2.1250305
12,64.0,100.58377
12,59.0,61.85724
12,162.0,235.53731
12,754.0,849.39746
12,107.0,101.89847
12,124.0,183.67625
12,69.0,57.315918
12,138.0,113.0152
12,338.0,432.28726
12,61.0,213.75679
12,580.0,1441.9619
12,226.0,269.73367
12,80.0,251.83215
12,162.0,252.9585
12,742.0,605.60815
12,122.0,116.89368
12,89.0,103.050415
12,64.0,-84.93704
12,72.00003,117.35651
12,247.0,165.04768
12,91.0,61.494934
12,154.0,130.21649
12,65.0,56.086
12,80.0,147.26138
12,55.0,126.16078
12,113.0,-1.9485474
12,440.0,1459.5361
12,70.0,250.99927
12,64.0,83.74835
12,226.0,158.81195
12,122.0,223.59906
12,168.0,115.52237
12,60.0,28.870026
12,66.0,77.66495
12,255.0,216.40398
12,700.0,1455.1688
12,1063.0,1918.6028
12,70.0,316.61325
12,126.0,-27.20636
12,251.0,255.37723
12,1605.0,1571.232
12,64.0,29.091461
12,61.0,86.10687
12,81.0,74.11493
12,681.0,448.24097
12,115.0,58.706085
12,60.0,79.54007
12,140.0,12.7908325
12,69.0,48.93637
12,66.0,28.367554
12,62.0,114.48331
12,1030.0,1541.1978
12,78.0,39.068237
12,239.0,170.2459
12,180.0,128.59889
12,81.0,106.674805
12,249.0,-30.018799
12,77.0,92.735016
12,4230.0,1484.4226
12,122.0,194.91602
12,295.0,675.0211
12,117.0,213.29192
12,35.0,61.783997
12,152.0,201.4759
12,90.00003,101.21933
12,69.0,109.683044
12,63.0,27.161713
12,67.0,149.81976
12,64.0,48.756348
12,296.0,232.02052
12,137.0,62.58429
12,85.0,60.922607
12,79.0,-67.5054
12,82.0,90.10733
12,72.00003,124.87427
12,118.0,192.16481
12,6638.0,1352.9282
12,65.0,-2.6053162
12,157.0,400.66824
12,90.00003,53.207245
12,69.0,8.391998
12,179.0,-261.50995
12,374.0,324.07462
12,138.0,144.14264
12,120.0,409.04333
12,86.0,126.15622
12,77.0,85.16333
12,75.0,420.46667
12,126.0,96.92349
12,65.0,-229.5788
12,65.0,47.500977
12,83.0,-46.33142
12,214.0,167.652
12,450.0,688.2246
12,1051.0,1191.2086
12,77.0,91.78409
12,63.0,197.14685
12,105.0,-20.772919
12,97.0,291.36945
12,79.0,70.41205
12,117.0,441.6473
12,392.0,304.11194
12,146.0,174.76767
12,63.0,-23.927734
12,69.0,28.687073
12,91.0,53.297974
12,341.0,264.54263
12,72.00003,171.40572
12,281.0,168.48505
12,139.0,140.09888
12,868.0,746.88464
12,117.0,80.75168
12,239.0,1043.4999
12,62.0,151.1504
12,75.0,31.167145
12,442.0,291.82092
12,196.0,322.4869
12,86.0,9.884308
12,188.0,47.529083
12,179.0,167.65343
12,66.0,98.398895
12,1118.0,1611.4915
12,82.0,91.039795
12,378.0,343.3934
12,64.0,197.6583
12,2646.0,1762.682
12,63.0,199.59508
12,75.0,36.26999
12,185.0,219.28612
12,134.0,72.93594
12,101.0,105.72717
12,205.0,267.47925
12,198.0,91.83145
12,1251.0,828.6794
12,881.0,1023.72864
12,157.0,604.8716
12,146.0,50.281616
12,157.0,263.32693
12,169.0,111.15851
12,65.0,-40.99643
12,64.0,150.74931
12,1102.0,976.4822
12,96.0,33.524506
12,4231.0,1957.9308
12,906.0,631.70294
12,75.0,47.05896
12,69.0,70.98508
12,65.0,132.65271
12,82.0,3.1163025
12,2086.0,1804.3993
12,179.0,254.62085
12,89.0,186.55008
12,73.0,64.424255
12,63.0,130.4229
12,70.0,222.08539
12,206.0,189.6181
12,634.0,963.47974
12,571.0,272.5241
12,136.0,107.34488
12,258.0,221.60527
12,93.0,200.73473
12,75.0,152.4749
12,293.0,279.4178
12,291.0,196.44408
12,74.0,112.1752
12,304.0,320.35312
12,461.0,231.52582
12,181.0,-18.085052
12,92.0,206.27773
12,66.0,56.261658
12,590.0,177.73637
12,153.0,-65.184784
12,257.0,236.02551
12,999.0,1450.7535
12,282.0,275.03162
12,65.0,143.3802
12,63.0,62.108734
12,81.0,15.889374
12,285.0,248.42618
12,72.00003,101.86066
12,401.0,665.7337
12,49.0,98.117584
12,101.0,118.65924
12,958.0,1563.5396
12,361.0,380.6432
12,80.0,39.631073
12,260.0,257.0942
12,217.0,265.50687
12,86.0,120.43091
12,64.0,124.59036
12,108.00003,143.65523
12,120.0,18.518982
12,781.0,475.31497
12,130.0,126.513596
12,259.0,220.64015
12,68.0,-80.986206
12,79.0,93.1326
12,623.0,154.0698
12,295.0,373.34195
12,74.0,51.23001
12,77.0,138.8263
12,73.0,53.93976
12,76.0,204.45068
12,63.0,156.14853
12,112.0,84.62903
12,106.0,177.4766
12,97.0,191.49834
12,64.0,35.908722
12,100.0,101.23862
12,3042.0,1933.5862
12,70.0,80.221466
12,108.00003,-25.530396
12,81.0,76.89078
12,224.0,163.52731
12,78.0,86.06625
12,123.0,155.25327
12,2218.0,1543.4479
12,77.0,273.42035
12,69.0,65.187164
12,112.0,144.23715
12,64.0,126.23219
12,162.0,208.18762
12,1039.0,1265.3586
12,150.0,118.10187
12,74.0,185.73131
12,97.0,165.99673
12,643.0,724.16113
12,64.0,115.93201
12,73.0,15.679199
12,502.0,62.331543
12,107.0,189.827
12,78.0,201.95607
12,65.0,12.715729
12,156.0,90.85669
12,5633.0,1866.982
12,112.0,53.63159
12,95.0,307.02307
12,63.0,55.515594
12,132.0,67.87491
12,83.0,86.36618
12,58.0,242.36668
12,1092.0,1407.5212
12,75.0,83.77347
12,167.0,58.95395
12,106.0,-151.43842
12,67.0,183.20079
12,65.0,109.2677
12,79.0,42.039886
12,142.0,175.84764
12,74.0,93.36304
12,1091.0,1368.8805
12,152.0,191.62877
12,73.0,-15.552368
12,130.0,-87.608246
12,1054.0,802.053
12,65.0,176.61458
12,92.0,206.44312
12,1048.0,1565.782
12,264.0,271.66586
12,70.0,-0.256958
12,75.0,97.36218
12,161.0,133.51448
12,162.0,342.32007
12,64.0,141.38058
12,1058.0,699.083
12,71.0,111.4617
12,90.00003,23.50357
12,64.0,-220.36237
12,70.0,-19.337494
12,79.0,156.13176
12,122.0,390.94324
12,154.0,322.2467
12,169.0,132.301
12,61.0,202.57526
12,76.0,129.8513
12,67.0,61.979553
12,1385.0,1246.4113
12,77.0,280.7541
12,112.0,142.76514
12,64.0,115.98474
12,714.0,1110.6536
12,148.0,134.85802
12,73.0,74.18622
12,162.0,241.63571
12,68.0,138.58267
12,73.0,48.597168
12,115.0,-48.033844
12,1030.0,923.30896
12,163.0,101.61688
12,71.0,184.07645
12,113.0,237.90901
12,257.0,182.57346
12,3172.0,1817.3434
12,81.0,22.885162
12,203.0,117.453186
12,96.0,-42.512787
12,54.0,166.17645
12,61.0,-291.92053
12,84.0,39.104523
12,71.0,53.799133
12,128.0,140.50569
12,72.00003,132.81009
12,73.0,115.36832
12,69.0,-19.527252
12,59.0,52.64142
12,619.0,702.63745
12,71.0,46.435577
12,668.0,584.2611
12,780.0,1487.6655
12,233.0,92.51544
12,72.00003,171.91957
12,68.0,40.49478
12,54.0,88.24927
12,74.0,67.6207
12,88.0,141.93599
12,61.0,26.059021
12,69.0,38.031433
12,71.0,87.025635
12,71.0,87.75516
12,4965.0,1806.994
12,68.0,80.792206
12,184.0,332.1743
12,75.0,107.745605
12,125.0,261.68182
12,132.0,-86.84375
12,136.0,352.06125
12,244.0,224.29114
12,3216.0,1864.0236
12,68.0,209.10416
12,64.0,37.00467
12,122.0,270.2235
12,66.0,127.36557
12,61.0,47.820557
12,127.0,253.01721
12,149.0,227.97534
12,95.0,158.08481
12,135.0,44.878876
12,76.0,145.7091
12,231.0,309.5267
12,72.00003,64.14249
12,122.0,227.58635
12,64.0,45.95218
12,72.00003,175.49188
12,76.0,39.47296
12,78.0,47.7641
12,61.0,33.796234
12,68.0,209.79643
12,71.0,83.21359
12,339.0,948.67566
12,64.0,-60.818573
12,494.0,440.75177
12,67.0,190.36389
12,65.0,70.3302
12,326.0,493.88242
12,104.0,408.21323
12,56.0,87.8902
12,1599.0,1565.2909
12,65.0,142.48872
12,72.00003,54.22757
12,85.0,139.72092
12,81.0,85.38782
12,72.00003,126.79776
12,75.0,-137.76416
12,117.0,194.9762
12,97.0,-10.700287
12,59.0,19.423737
12,93.0,217.44322
12,2420.0,1446.8978
12,74.0,-162.1322
12,177.0,303.1157
12,221.0,785.271
12,191.0,397.85974
12,198.0,143.33627
12,1313.0,1554.638
12,61.0,152.68881
12,78.0,-1.7680969
12,105.0,362.14243
12,100.0,185.0478
12,1015.0,1359.5187
12,71.0,4.5630493
12,62.0,50.829132
12,162.0,175.2601
12,69.0,-16.939758
12,217.0,572.70557
12,61.0,119.231476
12,67.0,62.356415
12,177.0,225.67012
12,77.0,148.61636
12,158.0,316.53314
12,723.0,1272.3312
12,164.0,383.51694
12,60.0,153.8948
12,132.0,631.9255
12,600.0,544.6449
12,76.0,117.526245
12,772.0,1397.679
12,519.0,285.3649
12,72.00003,-37.014374
12,256.0,239.81372
12,131.0,340.35797
12,110.0,89.73825
12,162.0,209.0053
12,135.0,206.76869
12,66.0,125.517136
12,505.0,29.11264
12,67.0,124.69708
12,82.0,104.761505
12,132.0,139.65913
12,59.0,123.6413
12,64.0,206.4842
12,260.0,154.51366
12,1099.0,1653.8958
12,64.0,28.39383
12,72.00003,0.663147
12,66.0,114.91742
12,325.0,119.70276
12,72.00003,49.23175
12,66.0,110.398865
12,106.0,306.27872
12,172.0,328.04846
12,99.0,214.34782
12,342.0,1388.9199
12,81.0,199.75832
12,62.0,35.777374
12,68.0,199.11482
12,117.0,61.682922
12,142.0,-102.67554
12,507.0,211.30524
12,206.0,225.15321
12,65.0,69.526794
12,294.0,-11.151154
12,61.0,64.85028
12,399.0,463.46725
12,1256.0,1588.2937
12,72.00003,81.001526
12,70.0,-134.78711
12,57.0,63.07376
12,191.0,338.02005
12,95.0,150.86432
12,64.0,97.164215
12,79.0,43.585052
12,84.0,66.31674
12,74.0,102.7655
12,68.0,82.73251
12,64.0,60.60675
12,117.0,240.00229
12,72.00003,45.26306
12,124.0,204.25317
12,109.0,69.70447
12,58.0,108.05838
12,95.0,238.43045
12,91.0,20.792236
12,77.0,68.2312
12,257.0,137.17754
12,1131.0,1465.0289
12,67.0,124.70952
12,2441.0,1776.4337
12,63.0,108.92822
12,64.0,98.052765
12,270.0,201.34958
12,131.0,130.07285
12,75.0,65.18558
12,310.0,247.70267
12,348.0,132.26189
12,237.0,154.96231
12,117.0,242.46973
12,91.0,185.11438
12,71.0,106.62222
12,77.0,103.16504
12,502.0,301.7303
12,201.0,230.67752
12,73.0,147.58319
12,202.0,173.03566
12,62.0,-103.53644
12,225.0,428.1437
12,56.0,63.88965
12,123.0,-197.76245
12,272.0,56.909363
12,195.0,286.32492
12,75.0,127.92604
12,2644.0,2121.9092
12,141.0,-106.75351
12,106.0,101.64426
12,72.00003,113.02524
12,707.0,1063.8372
13,276.0,320.95444
13,291.0,208.39912
13,68.0,170.3684
13,67.0,135.32478
13,505.0,544.65247
13,66.0,33.03531
13,242.0,304.86404
13,57.0,53.10663
13,72.00003,101.297516
13,75.0,114.2587
13,115.0,-10.915283
13,542.0,751.9437
13,70.0,113.56946
13,98.0,30.33371
13,162.0,216.75714
13,224.0,172.544
13,66.0,131.41583
13,111.0,579.0933
13,59.0,99.85297
13,149.0,204.28859
13,66.0,121.98836
13,738.0,587.0638
13,64.0,116.59717
13,78.0,17.720856
13,1091.0,1353.5325
13,136.0,119.91327
13,68.0,8.224518
13,74.0,95.96515
13,65.0,165.03294
13,100.0,129.79729
13,999.0,1487.9824
13,326.0,314.96118
13,64.0,-12.066406
13,68.0,86.63599
13,64.0,37.314148
13,75.0,121.02997
13,71.0,106.86563
13,130.0,-90.88095
13,79.0,142.65672
13,73.0,-26.43457
13,665.0,224.36346
13,69.0,188.85323
13,221.0,745.4008
13,61.0,154.70677
13,71.0,74.32199
13,68.0,186.34132
13,224.0,170.90443
13,64.0,125.59148
13,121.0,103.42682
13,66.0,72.99692
13,169.0,121.929
13,304.0,313.55386
13,106.0,-133.75745
13,79.0,47.619995
13,122.0,398.88104
13,93.0,222.76663
13,984.0,1646.0659
13,76.0,125.40045
13,127.0,167.83484
13,54.0,117.976654
13,82.0,131.18047
13,181.0,-2.2307434
13,82.0,287.89487
13,202.0,215.94614
13,68.0,-16.687103
13,115.0,-68.74945
13,69.0,-134.33871
13,714.0,1070.0927
13,738.0,928.37994
13,77.0,285.60535
13,65.0,-179.37744
13,71.0,109.39053
13,68.0,146.27742
13,77.0,115.19986
13,153.0,-42.801147
13,139.0,166.14906
13,74.0,96.57889
13,69.0,76.80258
13,73.0,81.15405
13,97.0,169.6826
13,119.0,90.868805
13,1150.0,668.34265
13,73.0,103.5072
13,67.0,-166.95789
13,147.0,54.97577
13,81.0,103.45526
13,77.0,288.27
13,444.0,299.14835
13,342.0,1371.8738
13,66.0,10.45636
13,120.0,0.18154907
13,65.0,-75.56882
13,73.0,63.26346
13,78.0,53.20932
13,538.0,1551.0481
13,198.0,96.06128
13,72.00003,38.121338
13,477.0,453.04846
13,64.0,124.10817
13,509.0,628.94055
13,172.0,24.60086
13,1037.0,824.1876
13,212.0,99.298615
13,401.0,679.54236
13,82.0,-19.95346
13,260.0,245.31139
13,69.0,177.15674
13,76.0,159.41269
13,136.0,335.18784
13,82.0,26.464386
13,930.0,445.7857
13,95.0,289.0525
13,92.0,79.78342
13,70.0,-10.699036
13,64.0,148.96245
13,64.0,141.4841
13,215.0,282.10596
13,239.0,1030.4286
13,72.00003,135.54977
13,77.0,25.537445
13,2657.0,2125.8179
13,364.0,470.5584
13,72.00003,-115.787476
13,75.0,20.85199
13,76.0,-8.076508
13,64.0,167.7605
13,73.0,59.158813
13,73.0,8.668121
13,175.0,246.75816
13,66.0,131.54504
13,80.0,35.96353
13,62.0,21.463684
13,101.0,92.75787
13,763.0,940.5499
13,76.0,149.85727
13,132.0,117.49704
13,134.0,52.38968
13,340.0,324.81235
13,503.0,61.603546
13,62.0,85.017395
13,68.0,86.8461
13,149.0,249.68338
13,86.0,29.835815
13,101.0,110.466125
13,64.0,52.709076
13,75.0,7.8276978
13,59.0,139.14812
13,123.0,-160.00891
13,88.0,84.70245
13,69.0,0.3357849
13,71.0,46.94034
13,623.0,192.69363
13,74.0,53.356018
13,326.0,534.7815
13,506.0,674.7018
13,68.0,-17.447937
13,70.0,-39.922607
13,160.0,-17.588501
13,69.0,55.583435
13,611.0,563.6031
13,65.0,94.76575
13,75.0,99.41943
13,124.0,214.96553
13,54.0,113.10214
13,71.0,144.48863
13,75.0,110.74313
13,2336.0,1786.7397
13,1033.0,1558.2594
13,69.0,77.084625
13,66.0,-3.3498535
13,394.0,322.8601
13,163.0,87.06583
13,63.0,146.83499
13,60.0,43.794403
13,85.0,87.89227
13,62.0,42.61795
13,124.0,117.019165
13,68.0,176.64389
13,509.0,1040.9996
13,68.0,-19.172302
13,69.0,5.4295654
13,96.0,43.447845
13,78.0,114.75403
13,737.0,401.8825
13,83.0,24.995453
13,84.0,78.84558
13,71.0,106.41455
13,1147.0,746.80884
13,959.00006,1665.9122
13,130.0,108.28891
13,681.0,1491.5625
13,103.0,143.99669
13,74.0,39.485718
13,146.0,59.49527
13,78.0,123.16821
13,668.0,700.2065
13,231.0,96.03433
13,157.0,583.5154
13,68.0,47.52292
13,73.0,14.883057
13,67.0,61.771698
13,79.0,100.95163
13,72.00003,159.23903
13,74.0,135.09538
13,74.0,64.38855
13,90.00003,-63.34784
13,72.00003,-69.93088
13,75.0,36.742126
13,2127.0,1846.9297
13,213.0,151.19757
13,72.00003,163.29834
13,63.0,16.023651
13,67.0,45.941925
13,66.0,93.77042
13,69.0,101.213104
13,341.0,242.55304
13,64.0,125.24649
13,64.0,-23.789642
13,65.0,8.404907
13,502.0,-63.25833
13,145.0,71.65408
13,2172.0,1304.1836
13,85.0,72.40268
13,296.0,230.00696
13,127.0,242.57268
13,79.0,-58.238373
13,65.0,27.469482
13,996.0,893.1827
13,79.0,28.928131
13,97.0,274.54535
13,72.00003,113.965576
13,392.0,297.6318
13,779.0,1521.3589
13,253.0,7.555237
13,81.0,41.27411
13,62.0,14.297943
13,69.0,24.773376
13,91.0,65.93948
13,73.0,37.09561
13,60.0,151.45728
13,117.0,474.70404
13,62.0,96.87372
13,191.0,323.5253
13,65.0,91.35971
13,88.0,14.217041
13,96.0,428.76794
13,670.0,1113.1044
13,64.0,46.766235
13,64.0,137.50345
13,65.0,62.22867
13,67.0,1.6666565
13,61.0,-283.61835
13,79.0,109.26407
13,247.0,146.20137
13,83.0,-116.90192
13,68.0,194.63948
13,1409.0,1749.3997
13,96.0,34.746124
13,60.0,39.824707
13,984.0,1206.0358
13,125.0,244.03232
13,1310.0,1137.1143
13,68.0,-17.293335
13,246.0,68.12891
13,72.00003,82.4639
13,72.00003,143.77853
13,60.0,179.38022
13,763.0,475.40427
13,122.0,275.36594
13,69.0,92.04251
13,72.00003,150.5034
13,157.0,396.22943
13,74.0,15.205841
13,57.0,143.16528
13,76.0,75.11441
13,71.0,125.625015
13,91.0,66.64365
13,65.0,146.15656
13,374.0,355.37225
13,74.0,137.73225
13,313.0,402.457
13,77.0,99.64526
13,79.0,27.632019
13,239.0,135.92157
13,81.0,119.08679
13,581.0,650.702
13,64.0,75.46033
13,128.0,254.94838
13,421.0,594.24695
13,77.0,112.010376
13,71.0,133.53009
13,3600.0,1590.8116
13,74.0,2.037323
13,117.0,220.27333
13,504.0,71.627625
13,237.0,152.13013
13,71.0,118.425476
13,74.0,118.63937
13,78.0,47.06067
13,62.0,121.56499
13,117.0,220.0183
13,81.0,83.3085
13,61.0,128.1423
13,359.0,320.24887
13,572.0,708.62463
13,80.0,5.6686707
13,66.0,-47.20926
13,77.0,126.32683
13,257.0,157.7881
13,60.0,25.27243
13,56.0,69.32666
13,161.0,67.85437
13,186.0,545.82275
13,64.0,65.29401
13,68.0,114.909546
13,79.0,102.67856
13,60.0,140.53276
13,751.0,1348.3903
13,35.0,75.9512
13,206.0,193.57175
13,174.0,2.6348877
13,90.00003,97.567444
13,132.0,293.98007
13,70.0,-129.66223
13,64.0,169.47768
13,1380.0,1752.0503
13,72.00003,32.9834
13,83.0,-48.266388
13,450.0,658.56323
13,71.0,82.278046
13,64.0,128.40822
13,77.0,154.03622
13,79.0,40.757446
13,77.0,111.85672
13,621.0,1451.9425
13,74.0,144.88864
13,1138.0,1551.2059
13,80.0,145.7077
13,194.0,172.6392
13,55.0,108.93945
13,58.0,133.10533
13,117.0,242.54187
13,70.0,231.51033
13,77.0,79.9169
13,251.0,253.06233
13,1434.0,1657.2106
13,74.0,153.3073
13,66.0,105.32843
13,122.0,208.12892
13,64.0,84.34738
13,66.0,66.48428
13,77.0,152.4098
13,74.0,179.99117
13,64.0,-106.73956
13,65.0,180.3261
13,75.0,-105.551025
13,72.00003,146.14644
13,71.0,252.4123
13,71.0,81.42142
13,76.0,55.954773
13,997.0,175.41518
13,135.0,265.13263
13,69.0,-22.984161
13,80.0,14.708954
13,664.0,778.4533
13,97.0,153.7744
13,71.0,7.9869385
13,58.0,40.444275
13,116.0,39.99588
13,74.0,97.04785
13,68.0,2.9317932
13,510.0,778.0225
13,62.0,-40.412567
13,65.0,73.46982
13,78.0,50.855713
13,71.0,101.28952
13,64.0,84.13779
13,749.0,335.76642
13,80.0,-3.7867126
13,69.0,1.7572327
13,74.0,158.41226
13,62.0,197.58144
13,199.0,162.33191
13,992.0,659.27594
13,88.0,78.10965
13,72.00003,64.052246
