Date,Observed,Predicted
12,285.0,178.43996
12,72.00003,-35.265503
12,401.0,682.6563
12,49.0,241.0844
12,101.0,96.413574
12,958.0,1410.1793
12,361.0,313.4527
12,80.0,259.2619
12,260.0,154.33255
12,217.0,170.3116
12,86.0,363.81705
12,64.0,121.14386
12,108.00003,241.51741
12,120.0,115.6402
12,781.0,995.3076
12,130.0,152.09674
12,259.0,230.25462
12,68.0,232.917
12,79.0,219.79759
12,623.0,397.0628
12,295.0,279.09607
12,74.0,270.0401
12,77.0,246.67937
12,73.0,157.26573
12,76.0,136.28082
12,63.0,77.5484
12,112.0,288.96255
12,106.0,254.05212
12,97.0,145.79277
12,64.0,184.57506
12,100.0,168.49887
12,3042.0,1608.0171
12,70.0,286.79517
12,108.00003,412.84702
12,81.0,140.62682
12,224.0,214.01555
12,78.0,242.81451
12,123.0,350.4523
12,2218.0,1414.1208
12,77.0,222.58496
12,69.0,199.18446
12,112.0,146.27512
12,64.0,436.743
12,162.0,245.94127
12,1039.0,1332.0613
12,150.0,269.19324
12,74.0,200.38217
12,97.0,305.4488
12,643.0,728.4756
12,64.0,422.403
12,73.0,-34.298096
12,502.0,247.66162
12,107.0,239.99661
12,78.0,206.22487
12,65.0,252.91113
12,156.0,254.51822
12,5633.0,1578.9689
12,112.0,289.4147
12,95.0,146.73488
12,63.0,106.17511
12,132.0,158.5667
12,83.0,320.12344
12,58.0,86.30353
12,1092.0,1339.0812
12,75.0,223.85184
12,167.0,181.17198
12,106.0,338.08093
12,67.0,157.0504
12,65.0,217.54698
12,79.0,258.87997
12,142.0,232.27686
12,74.0,225.01962
12,1091.0,1434.2749
12,152.0,166.6559
12,73.0,223.04964
12,130.0,17.127441
12,1054.0,591.2287
12,65.0,273.33575
12,92.0,345.8933
12,1048.0,1398.2051
12,264.0,244.36772
12,70.0,204.73332
12,75.0,273.16473
12,161.0,158.56136
12,162.0,342.97125
12,64.0,21.454285
12,1058.0,630.15857
12,71.0,225.25806
12,90.00003,-59.125366
12,64.0,208.4992
12,70.0,160.73611
12,79.0,197.25774
12,122.0,371.65756
12,154.0,183.71773
12,169.0,219.50644
12,61.0,306.41248
12,76.0,351.25726
12,67.0,118.77823
12,1385.0,1114.2762
12,77.0,226.55412
12,112.0,153.85432
12,64.0,142.26141
12,714.0,1128.7058
12,148.0,268.39594
12,73.0,226.47334
12,162.0,228.24007
12,68.0,453.49966
12,73.0,93.77841
12,115.0,534.4397
12,1030.0,736.78467
12,163.0,238.84857
12,71.0,216.08307
12,113.0,130.69405
12,257.0,266.58817
12,3172.0,1833.4144
12,81.0,244.89651
12,203.0,380.03137
12,96.0,101.23746
12,54.0,349.41312
12,61.0,250.22119
12,84.0,467.6463
12,71.0,229.08696
12,128.0,367.77704
12,72.00003,140.04062
12,73.0,172.67737
12,69.0,213.69814
12,59.0,283.99054
12,619.0,900.37415
12,71.0,236.07199
12,668.0,508.46747
12,780.0,1251.0061
12,233.0,378.05475
12,72.00003,570.80273
12,68.0,321.2156
12,54.0,206.33301
12,74.0,174.57475
12,88.0,162.25807
12,61.0,272.7775
12,69.0,250.38869
12,71.0,234.55348
12,71.0,226.5838
12,4965.0,1684.5247
12,68.0,305.17163
12,184.0,160.18384
12,75.0,184.35135
12,125.0,206.68248
12,132.0,324.54407
12,136.0,183.27689
12,244.0,510.75937
12,3216.0,1678.437
12,68.0,285.73715
12,64.0,133.6367
12,122.0,952.4037
12,66.0,111.54761
12,61.0,187.20366
12,127.0,188.6073
12,149.0,196.18831
12,95.0,255.35193
12,135.0,272.4807
12,76.0,272.67108
12,231.0,620.72455
12,72.00003,274.1071
12,122.0,381.99216
12,64.0,152.2772
12,72.00003,563.14
12,76.0,254.65506
12,78.0,179.90546
12,61.0,262.66428
12,68.0,212.72382
12,71.0,191.48587
12,339.0,806.67865
12,64.0,160.7002
12,494.0,435.87912
12,67.0,97.358795
12,65.0,179.62366
12,326.0,375.01367
12,104.0,861.41956
12,56.0,337.05203
12,1599.0,1446.6062
12,65.0,235.68906
12,72.00003,299.1284
12,85.0,178.92581
12,81.0,266.2977
12,72.00003,208.85237
12,75.0,467.64813
12,117.0,246.63225
12,97.0,236.32152
12,59.0,306.42645
12,93.0,330.26764
12,2420.0,1276.2876
12,74.0,338.17282
12,177.0,401.00653
12,221.0,536.0422
12,191.0,231.2878
12,198.0,310.68463
12,1313.0,1434.1091
12,61.0,318.52188
12,78.0,222.684
12,105.0,179.52936
12,100.0,194.26346
12,1015.0,1239.9204
12,71.0,279.91226
12,62.0,141.10258
12,162.0,319.81003
12,69.0,149.84116
12,217.0,472.7114
12,61.0,192.2189
12,67.0,225.76253
12,177.0,266.99554
12,77.0,213.77052
12,158.0,360.18997
12,723.0,1161.3544
12,164.0,118.844086
12,60.0,95.50894
12,132.0,273.24384
12,600.0,843.9253
12,76.0,225.06662
12,772.0,1138.7496
12,519.0,358.18686
12,72.00003,231.5635
12,256.0,303.70505
12,131.0,230.55621
12,110.0,269.01343
12,162.0,287.94202
12,135.0,353.84177
12,66.0,211.80411
12,505.0,257.48267
12,67.0,172.61887
12,82.0,220.63011
12,132.0,387.4973
12,59.0,179.65813
12,64.0,169.33443
12,260.0,111.73938
12,1099.0,1438.1526
12,64.0,363.0161
12,72.00003,395.99875
12,66.0,174.99
12,325.0,132.81435
12,72.00003,259.29465
12,66.0,228.012
12,106.0,177.52313
12,172.0,248.49289
12,99.0,279.15488
12,342.0,773.0315
12,81.0,267.1121
12,62.0,118.42392
12,68.0,128.1885
12,117.0,289.51303
12,142.0,307.9094
12,507.0,571.69086
12,206.0,236.0458
12,65.0,213.71196
12,294.0,351.57523
12,61.0,191.87122
12,399.0,660.5631
12,1256.0,1338.042
12,72.00003,149.44711
12,70.0,123.85562
12,57.0,118.84802
12,191.0,176.87883
12,95.0,129.79147
12,64.0,326.59103
12,79.0,372.17435
12,84.0,113.16318
12,74.0,180.82315
12,68.0,109.95734
12,64.0,231.0411
12,117.0,170.97612
12,72.00003,201.1644
12,124.0,301.92987
12,109.0,366.00278
12,58.0,321.8054
12,95.0,226.70624
12,91.0,196.49246
12,77.0,233.58313
12,257.0,655.3518
12,1131.0,1175.56
12,67.0,239.22946
12,2441.0,1757.0902
12,63.0,507.8379
12,64.0,261.42245
12,270.0,515.6057
12,131.0,590.8402
12,75.0,213.52365
12,310.0,755.13525
12,348.0,387.03018
12,237.0,146.07928
12,117.0,324.9961
12,91.0,407.99026
12,71.0,189.3079
12,77.0,304.58557
12,502.0,370.4927
12,201.0,643.5404
12,73.0,211.95642
12,202.0,202.1974
12,62.0,293.925
12,225.0,631.7148
12,56.0,167.59245
12,123.0,187.679
12,272.0,157.7475
12,195.0,641.54626
12,75.0,204.99901
12,2644.0,1974.639
12,141.0,328.16846
12,106.0,22.70993
12,72.00003,205.75177
12,707.0,760.0825
13,276.0,343.9387
13,291.0,173.06595
13,68.0,243.4333
13,67.0,240.29503
13,505.0,193.82837
13,66.0,313.95117
13,242.0,163.73074
13,57.0,141.85046
13,72.00003,96.46823
13,75.0,193.17523
13,115.0,168.67699
13,542.0,1151.4714
13,70.0,129.55688
13,98.0,231.83379
13,162.0,276.69562
13,224.0,220.80191
13,66.0,184.4659
13,111.0,1470.444
13,59.0,147.9523
13,149.0,187.17198
13,66.0,328.01874
13,738.0,610.3471
13,64.0,128.17322
13,78.0,292.93738
13,1091.0,1451.3624
13,136.0,231.12453
13,68.0,179.50417
13,74.0,235.47108
13,65.0,201.48747
13,100.0,154.14894
13,999.0,1370.5613
13,326.0,1413.4911
13,64.0,238.02
13,68.0,163.23439
13,64.0,357.41162
13,75.0,168.72952
13,71.0,394.4117
13,130.0,44.18515
13,79.0,125.54477
13,73.0,219.64677
13,665.0,307.7539
13,69.0,886.7435
13,221.0,488.2975
13,61.0,341.63446
13,71.0,356.23053
13,68.0,122.95009
13,224.0,280.44818
13,64.0,423.48343
13,121.0,326.24597
13,66.0,316.83594
13,169.0,223.29158
13,304.0,342.06543
13,106.0,288.47516
13,79.0,261.84103
13,122.0,345.4912
13,93.0,318.71997
13,984.0,1612.7327
13,76.0,297.24927
13,127.0,185.10219
13,54.0,355.86487
13,82.0,14.393585
13,181.0,195.75925
13,82.0,1253.3649
13,202.0,178.85893
13,68.0,213.18806
13,115.0,514.32104
13,69.0,423.71454
13,714.0,1140.7433
13,738.0,981.4615
13,77.0,230.22995
13,65.0,226.8273
13,71.0,99.51099
13,68.0,468.44855
13,77.0,217.90633
13,153.0,458.94336
13,139.0,150.0911
13,74.0,300.29962
13,69.0,219.42146
13,73.0,245.60947
13,97.0,175.04721
13,119.0,222.51726
13,1150.0,517.5459
13,73.0,224.19081
13,67.0,159.83801
13,147.0,388.37323
13,81.0,210.69205
13,77.0,224.9281
13,444.0,144.49011
13,342.0,738.441
13,66.0,163.30254
13,120.0,100.89285
13,65.0,140.80705
13,73.0,155.4619
13,78.0,198.60365
13,538.0,1405.7363
13,198.0,214.20248
13,72.00003,204.45708
13,477.0,207.94788
13,64.0,194.51405
13,509.0,205.69646
13,172.0,225.28296
13,1037.0,887.97815
13,212.0,186.39534
13,401.0,629.4855
13,82.0,119.224304
13,260.0,172.23419
13,69.0,233.92738
13,76.0,357.33136
13,136.0,181.2294
13,82.0,267.8413
13,930.0,455.42532
13,95.0,863.20374
13,92.0,304.12576
13,70.0,197.55612
13,64.0,410.30243
13,64.0,82.61899
13,215.0,197.27354
13,239.0,1050.0231
13,72.00003,348.2845
13,77.0,258.9243
13,2657.0,1977.0277
13,364.0,183.40416
13,72.00003,211.77753
13,75.0,279.07513
13,76.0,95.69043
13,64.0,394.62613
13,73.0,172.87137
13,73.0,258.87628
13,175.0,293.25385
13,66.0,121.40152
13,80.0,235.53056
13,62.0,204.36646
13,101.0,50.397125
13,763.0,1205.1671
13,76.0,253.95987
13,132.0,165.51994
13,134.0,121.147644
13,340.0,593.71606
13,503.0,188.25214
13,62.0,148.18152
13,68.0,108.31644
13,149.0,196.00436
13,86.0,246.77475
13,101.0,86.3219
13,64.0,150.18565
13,75.0,172.10974
13,59.0,158.86513
13,123.0,184.53351
13,88.0,54.013153
13,69.0,166.3054
13,71.0,129.72516
13,623.0,391.35355
13,74.0,229.85243
13,326.0,430.70663
13,506.0,478.55615
13,68.0,191.46748
13,70.0,173.61841
13,160.0,417.07822
13,69.0,311.35825
13,611.0,686.8262
13,65.0,608.24316
13,75.0,284.49014
13,124.0,279.96234
13,54.0,220.64879
13,71.0,226.8483
13,75.0,167.36034
13,2336.0,1818.9899
13,1033.0,1395.1222
13,69.0,622.3538
13,66.0,295.82495
13,394.0,465.22858
13,163.0,248.29787
13,63.0,228.97577
13,60.0,125.570145
13,85.0,293.38406
13,62.0,116.26376
13,124.0,255.33527
13,68.0,76.635345
13,509.0,530.0206
13,68.0,267.0198
13,69.0,370.54175
13,96.0,10.457825
13,78.0,272.19714
13,737.0,628.0708
13,83.0,270.49316
13,84.0,91.91281
13,71.0,213.73485
13,1147.0,470.12888
13,959.00006,1531.6211
13,130.0,116.52118
13,681.0,1202.8545
13,103.0,284.12607
13,74.0,156.66684
13,146.0,176.9348
13,78.0,330.4468
13,668.0,607.89954
13,231.0,126.79813
13,157.0,647.27026
13,68.0,273.8206
13,73.0,169.5494
13,67.0,89.83087
13,79.0,220.56825
13,72.00003,361.93387
13,74.0,288.42102
13,74.0,196.0946
13,90.00003,-133.14502
13,72.00003,-48.911346
13,75.0,202.55373
13,2127.0,1500.5149
13,213.0,121.97749
13,72.00003,127.43045
13,63.0,151.5689
13,67.0,198.938
13,66.0,268.59515
13,69.0,294.23608
13,341.0,403.96793
13,64.0,141.04117
13,64.0,104.98328
13,65.0,284.7539
13,502.0,309.41302
13,145.0,-164.57025
13,2172.0,1227.9718
13,85.0,183.73701
13,296.0,327.01486
13,127.0,204.38702
13,79.0,331.52783
13,65.0,246.3933
13,996.0,641.4382
13,79.0,278.82364
13,97.0,232.56322
13,72.00003,209.50717
13,392.0,185.24411
13,779.0,982.9659
13,253.0,-69.83661
13,81.0,218.99506
13,62.0,77.70621
13,69.0,127.74594
13,91.0,211.9344
13,73.0,188.32808
13,60.0,237.02383
13,117.0,320.057
13,62.0,156.3835
13,191.0,157.13649
13,65.0,293.8131
13,88.0,220.96126
13,96.0,1109.5225
13,670.0,742.5439
13,64.0,302.85202
13,64.0,382.5428
13,65.0,239.50763
13,67.0,197.24123
13,61.0,267.721
13,79.0,155.24936
13,247.0,219.62341
13,83.0,342.84476
13,68.0,228.54335
13,1409.0,1168.9193
13,96.0,221.41805
13,60.0,84.45166
13,984.0,831.7416
13,125.0,220.03246
13,1310.0,857.3409
13,68.0,149.347
13,246.0,145.23409
13,72.00003,299.7035
13,72.00003,280.6779
13,60.0,266.10138
13,763.0,651.2388
13,122.0,373.22015
13,69.0,223.98744
13,72.00003,235.13551
13,157.0,742.77893
13,74.0,200.47322
13,57.0,91.79065
13,76.0,253.3695
13,71.0,257.96158
13,91.0,190.32631
13,65.0,105.627716
13,374.0,335.03973
13,74.0,181.96066
13,313.0,344.2496
13,77.0,127.67171
13,79.0,354.99442
13,239.0,90.87088
13,81.0,265.86276
13,581.0,461.35614
13,64.0,113.883026
13,128.0,472.5956
13,421.0,299.24213
13,77.0,244.0149
13,71.0,289.96762
13,3600.0,1358.2107
13,74.0,368.21954
13,117.0,223.09853
13,504.0,115.21283
13,237.0,138.17493
13,71.0,203.3364
13,74.0,229.48743
13,78.0,314.35593
13,62.0,182.48994
13,117.0,251.58028
13,81.0,299.76044
13,61.0,337.6065
13,359.0,1305.6719
13,572.0,847.80835
13,80.0,215.95497
13,66.0,85.40805
13,77.0,247.24057
13,257.0,301.3307
13,60.0,232.52252
13,56.0,154.76392
13,161.0,150.04259
13,186.0,1510.6143
13,64.0,252.95898
13,68.0,82.21231
13,79.0,349.93768
13,60.0,160.4625
13,751.0,1128.7578
13,35.0,210.2352
13,206.0,204.83054
13,174.0,5.09375
13,90.00003,161.24126
13,132.0,-125.39371
13,70.0,122.28456
13,64.0,185.95572
13,1380.0,1553.1779
13,72.00003,288.5465
13,83.0,306.4305
13,450.0,598.60956
13,71.0,293.01633
13,64.0,304.65912
13,77.0,137.71405
13,79.0,252.57677
13,77.0,300.1856
13,621.0,836.2098
13,74.0,156.68803
13,1138.0,1148.1844
13,80.0,176.8216
13,194.0,-61.577667
13,55.0,217.0382
13,58.0,295.57782
13,117.0,301.29846
13,70.0,119.03528
13,77.0,240.15715
13,251.0,103.08331
13,1434.0,1529.9581
13,74.0,202.88322
13,66.0,305.09857
13,122.0,226.49988
13,64.0,185.14815
13,66.0,225.46187
13,77.0,223.56018
13,74.0,202.12305
13,64.0,188.00024
13,65.0,230.06895
13,75.0,448.1746
13,72.00003,200.75923
13,71.0,176.00882
13,71.0,285.36868
13,76.0,355.92767
13,997.0,276.53345
13,135.0,177.1727
13,69.0,152.87253
13,80.0,-74.4306
13,664.0,987.1827
13,97.0,316.2319
13,71.0,622.55133
13,58.0,113.98352
13,116.0,331.6612
13,74.0,300.66977
13,68.0,215.90004
13,510.0,751.2953
13,62.0,145.13171
13,65.0,99.40564
13,78.0,331.36618
13,71.0,262.97318
13,64.0,119.60492
13,749.0,513.86554
13,80.0,-36.555603
13,69.0,107.96976
13,74.0,299.1709
13,62.0,346.37857
13,199.0,294.84674
13,992.0,655.03674
13,88.0,218.84491
13,72.00003,236.9806
13,86.0,298.41998
13,172.0,210.18362
13,78.0,496.88983
13,1717.0,1373.6173
13,268.0,200.3852
13,1184.0,1265.2795
13,766.0,1364.0841
13,75.0,226.62172
13,93.0,121.00412
13,71.0,231.6581
13,129.0,367.1409
13,713.0,1339.0125
13,1646.0,1273.3076
13,126.0,-25.341583
13,158.0,330.87427
13,75.0,315.7151
13,167.0,210.58342
13,77.0,220.12177
13,106.0,250.48575
13,69.0,63.253204
13,59.0,307.01227
13,66.0,304.90875
13,191.0,226.67433
13,168.0,243.7489
13,74.0,325.33716
13,78.0,241.77066
13,65.0,266.0959
13,82.0,263.55466
13,559.0,116.97409
13,77.0,286.68524
13,984.0,1130.5652
13,80.0,80.54364
13,147.0,308.93533
13,59.0,126.85791
13,95.0,163.60231
13,162.0,335.7225
13,64.0,392.33093
13,221.0,1726.1108
13,268.0,195.5953
13,59.0,183.69223
13,70.0,277.83624
13,67.0,93.51785
13,90.00003,259.4621
13,1608.0,1039.1696
13,65.0,277.58542
13,92.0,231.29967
13,65.0,19.69928
13,58.0,220.16591
13,54.0,234.19286
13,75.0,192.31052
13,92.0,345.03403
13,74.0,227.32971
13,71.0,218.1676
13,179.0,197.78789
13,228.0,319.24408
13,66.0,262.9518
13,135.0,348.5304
13,71.0,210.04828
13,751.0,1187.9358
13,66.0,251.991
13,71.0,249.55109
13,136.0,189.4192
13,60.0,260.51837
13,69.0,1004.6668
13,454.0,653.60657
13,79.0,187.13615
13,64.0,140.16939
13,214.0,304.67062
13,64.0,95.53198
13,74.0,204.30864
13,737.0,922.4223
13,79.0,270.21747
13,162.0,78.072174
13,68.0,306.44034
13,122.0,252.56325
13,76.0,974.03906
13,90.00003,227.97171
13,88.0,377.98773
13,338.0,587.0984
13,144.0,101.35159
13,80.0,245.97295
13,975.0,1190.3337
13,69.0,234.26959
13,138.0,226.7991
13,80.0,228.51865
13,71.0,269.28952
13,226.0,287.01062
13,73.0,192.69534
13,264.0,373.93298
13,89.0,232.9358
13,1081.0,1152.6672
13,82.0,224.15125
13,769.0,870.72205
13,65.0,24.657623
13,75.0,267.0504
13,62.0,0.3320923
13,132.0,302.16254
13,361.0,324.6159
13,131.0,208.51865
13,749.0,655.37146
13,81.0,230.02672
13,64.0,696.59143
13,217.0,94.06192
13,79.0,273.32446
13,66.0,278.46802
13,69.0,178.89644
13,76.0,215.164
13,81.0,301.36633
13,1016.0,866.55994
13,164.0,155.0188
13,567.0,145.79059
13,73.0,201.63924
13,2127.0,1830.0598
13,125.0,285.0974
13,4973.0,1204.5182
13,65.0,404.59036
13,74.0,261.4865
13,107.0,255.9453
13,71.0,252.76534
13,3744.0,1724.8066
13,110.0,254.37582
13,1693.0,936.8952
13,86.0,72.42053
13,60.0,110.065125
13,132.0,160.48433
13,72.00003,-37.755035
13,71.0,144.95834
13,81.0,137.10492
13,117.0,305.16318
13,138.0,315.14883
13,811.0,543.76685
13,76.0,346.8307
13,2400.0,1594.1663
13,69.0,168.63559
13,68.0,137.90875
13,1899.0,1408.7899
13,61.0,301.80118
13,72.00003,284.12213
13,7936.0,2010.1007
13,88.0,221.53355
13,1701.0,1424.568
13,83.0,207.35146
13,71.0,310.93063
13,64.0,178.04248
13,228.0,486.8095
13,61.0,234.53297
13,89.0,174.77986
13,94.0,460.88693
13,78.0,175.5159
13,1029.0,1058.9658
13,91.0,223.04614
13,1388.0,1106.7695
13,137.0,286.643
13,760.0,914.24207
13,1394.0,1342.6324
13,107.0,248.79796
13,70.0,135.94511
13,108.00003,413.5441
13,132.0,401.72836
13,62.0,124.37979
13,148.0,243.78278
13,61.0,201.4408
13,1010.0,510.48724
13,409.0,350.25
13,71.0,225.27396
13,72.00003,196.17052
13,408.0,481.5409
13,93.0,119.74997
13,68.0,167.81961
13,2307.0,913.41974
13,56.0,349.26816
13,71.0,112.70627
13,58.0,220.04446
13,1010.0,908.13385
13,587.0,266.81793
13,162.0,309.6347
13,142.0,210.95976
13,72.00003,132.69063
13,71.0,177.24875
13,80.0,198.10571
13,85.0,162.02762
13,4476.0,1547.991
13,671.0,311.86575
13,89.0,194.26627
13,101.0,195.36945
13,79.0,159.37843
13,527.0,157.82603
13,65.0,138.1276
13,643.0,736.574
13,505.0,262.3298
13,1783.0001,1269.1152
13,66.0,250.14621
13,123.0,357.07742
13,74.0,370.2723
13,81.0,210.68513
13,72.00003,138.87755
13,99.0,257.01147
13,390.0,307.12033
13,132.0,141.48059
13,849.0,938.58014
13,1046.0,714.48364
13,359.0,696.7435
13,63.0,173.8183
13,89.0,18.75412
13,95.0,117.937744
13,1051.0,1247.6372
13,361.0,317.9024
13,126.0,303.32855
13,79.0,131.75383
13,84.0,1016.8551
13,180.0,523.91064
13,285.0,327.68518
13,65.0,177.05394
13,67.0,217.3338
13,87.0,319.76352
13,154.0,457.12442
13,86.0,254.1086
13,79.0,123.47078
13,618.0,513.3008
13,71.0,205.43423
13,354.0,394.00314
13,65.0,158.82948
13,187.0,425.2348
13,82.0,309.9563
13,1567.0001,1688.6023
13,100.0,80.7637
13,80.0,296.17212
13,78.0,247.15158
13,221.0,488.32642
13,281.0,422.7472
13,71.0,219.65025
13,466.0,1224.97
13,295.0,279.0201
13,293.0,128.69139
13,71.0,215.0293
13,69.0,218.82333
13,195.0,642.9371
13,736.0,1604.9402
13,114.0,221.65845
13,285.0,694.38196
13,93.0,349.70923
13,64.0,237.74509
13,69.0,111.875946
13,254.0,184.68275
13,378.0,336.37253
13,262.0,317.39908
13,84.0,28.467987
13,734.0,652.57935
13,152.0,182.64658
13,95.0,-34.500427
13,65.0,186.99916
13,598.0,986.5051
13,67.0,242.30032
13,385.0,808.6309
13,1023.0,1302.0242
13,95.0,203.23344
13,64.0,189.2936
13,68.0,287.94263
13,384.0,819.08704
13,70.0,192.95207
13,59.0,271.02625
13,65.0,175.24
13,146.0,138.47646
13,89.0,58.5253
13,1047.0,581.7009
13,65.0,294.9984
13,96.0,77.30347
13,140.0,199.45152
13,83.0,362.98825
13,458.0,666.35
13,61.0,202.48271
13,90.00003,95.68979
13,442.0,378.63016
13,69.0,134.02905
13,95.0,248.0764
13,307.0,358.13824
13,65.0,267.18256
13,168.0,250.67508
13,94.0,25.464783
13,66.0,215.5804
13,605.0,413.61978
13,64.0,251.3037
13,430.0,915.7502
13,3432.0,1856.0648
13,71.0,273.05627
13,86.0,310.6084
13,1307.0,993.53955
13,105.0,153.888
13,119.0,297.6868
13,85.0,196.89137
13,231.0,609.2272
13,60.0,212.93033
13,603.0,520.3496
13,63.0,185.83818
13,122.0,952.03174
13,112.0,261.34836
13,634.0,1115.8788
13,203.0,384.9496
13,255.0,-33.124786
13,97.0,243.16681
13,1130.0,1303.9111
13,66.0,161.96812
13,73.0,181.84344
13,114.0,257.52585
13,218.0,232.07574
13,73.0,292.99426
13,249.0,211.79076
13,75.0,229.77782
13,226.0,-54.38492
13,1444.9999,1694.1149
13,56.0,231.02914
13,71.0,189.81189
13,78.0,237.41815
13,104.0,842.3512
13,69.0,107.8457
13,41.0,313.30194
13,117.0,232.07864
13,52.0,321.75427
13,179.0,306.80145
13,214.0,113.63321
13,112.0,268.25146
13,777.0,714.77234
13,97.0,207.89903
13,109.0,363.844
13,267.0,205.63554
13,65.0,203.6135
13,326.0,609.1534
13,65.0,253.16254
13,112.0,283.24878
13,619.0,1005.213
13,117.0,160.4772
13,150.0,403.3314
13,302.0,440.06403
13,66.0,184.84683
13,1092.0,1110.1453
13,264.0,230.6681
13,348.0,390.72235
13,65.0,226.87122
13,608.0,907.9685
13,65.0,283.7046
13,71.0,186.51968
13,514.0,348.8352
13,66.0,210.26166
13,61.0,284.4276
13,84.0,469.8446
13,89.0,166.06487
13,71.0,266.2488
13,73.0,317.3525
13,502.0,430.77444
13,66.0,235.42937
13,104.0,235.3786
13,98.0,161.7457
13,1135.0,1101.5645
13,177.0,373.4611
13,73.0,278.07166
13,717.0,880.85645
13,66.0,278.24872
13,112.0,154.12454
13,66.0,193.54997
13,177.0,267.88278
13,272.0,167.88655
13,115.0,93.376434
13,61.0,276.22437
13,81.0,255.31593
13,100.0,127.186584
13,2746.0,1472.409
13,131.0,530.89795
13,4546.0,1972.4965
13,294.0,331.97717
13,112.0,114.37735
13,1087.0,1408.5374
13,2306.0,844.9281
13,56.0,154.1464
13,73.0,224.12474
13,881.0,1087.51
13,84.0,223.45578
13,502.0,136.86426
13,75.0,251.64651
13,76.0,200.4468
13,85.0,263.74875
13,340.0,145.8361
13,100.0,236.43202
13,545.0,430.59784
13,1251.0,683.01294
13,72.00003,196.04762
13,592.0,833.38855
13,129.0,265.65808
13,179.0,159.38306
13,115.0,183.11736
13,271.0,281.34912
13,71.0,111.97363
13,72.00003,132.02422
13,1937.0,1435.9049
13,85.0,204.86304
13,65.0,214.91931
13,65.0,101.269745
13,2963.0,1503.8988
13,503.0,274.16913
13,205.0,232.35014
13,448.0,397.41345
13,696.0,493.3125
13,2808.0,1940.8914
13,83.0,302.4049
13,256.0,225.93817
13,531.0,484.00293
13,435.0,399.20898
13,157.0,424.11557
13,80.0,271.0254
13,2389.0,1608.8071
13,84.0,545.9268
13,773.0,473.57645
13,81.0,228.83739
13,61.0,254.49335
13,431.0,301.5481
13,61.0,262.31622
13,71.0,163.67558
13,67.0,77.355286
13,65.0,192.39882
13,62.0,227.5279
13,73.0,171.86868
13,595.0,647.8157
13,206.0,150.74933
13,149.0,278.4335
13,13550.0,1825.2466
13,72.00003,166.7315
13,94.0,195.33519
13,69.0,267.49918
13,69.0,161.89871
13,180.0,331.39227
13,604.0,225.22395
13,122.0,279.01486
13,9875.0,1243.2261
13,76.0,229.58543
13,114.0,176.04805
13,207.0,317.67325
13,61.0,206.80302
13,67.0,174.54405
13,266.0,195.39487
13,71.0,242.5111
13,401.0,535.9541
13,257.0,299.13544
13,258.0,137.56647
13,67.0,166.43022
13,473.0,470.57306
13,124.0,303.84045
13,256.0,358.10638
13,72.00003,307.54504
13,500.0,366.75473
13,67.0,120.0784
13,3662.0,1644.199
13,259.0,209.0865
13,106.0,133.50453
13,65.0,177.88461
13,64.0,165.15466
13,80.0,144.55333
13,72.00003,198.07248
13,136.0,376.72995
13,201.0,344.38712
13,78.0,420.25293
13,370.0,320.7101
13,71.0,123.73251
13,147.0,330.0982
13,184.0,197.51851
13,64.0,232.76508
13,440.0,1034.9589
13,84.0,138.92886
13,201.0,656.321
13,59.0,-78.774414
13,160.0,-207.05347
13,101.0,242.39197
13,64.0,207.81355
13,64.0,329.20407
13,66.0,684.32056
13,845.0,747.33203
13,600.0,797.30133
13,154.0,161.97397
13,3743.0,1697.3021
13,61.0,147.05417
13,91.0,140.59317
13,62.0,463.24762
13,69.0,265.9359
13,56.0,273.3388
13,132.0,295.71683
13,66.0,351.62726
13,217.0,490.11313
13,89.0,365.13843
13,59.0,-95.66376
13,76.0,184.161
13,150.0,250.82776
13,198.0,318.50708
13,63.0,21.852203
13,108.00003,223.49158
13,67.0,176.11244
13,75.0,214.43686
13,92.0,360.43622
13,71.0,188.27054
13,2577.0,1680.938
13,81.0,172.20845
13,162.0,232.48302
13,1519.0,1245.935
13,63.0,502.13663
13,84.0,347.20288
13,155.0,312.44937
13,1300.0,1468.6217
