Date,Observed,Predicted
15,126.0,281.79718
15,68.0,62.123688
15,61.0,85.74536
15,63.0,68.10187
15,132.0,38.35965
15,76.0,19.730713
15,63.0,54.45175
15,78.0,116.16342
15,156.0,145.13644
15,572.0,650.82336
15,198.0,74.30798
15,69.0,-136.08087
15,70.0,66.26303
15,215.0,223.37259
15,56.0,134.11017
15,217.0,645.13184
15,77.0,95.914246
15,79.0,121.64218
15,154.0,110.17667
15,72.00003,-10.96637
15,61.0,76.61914
15,71.0,108.52234
15,105.0,162.47745
15,750.0,954.81305
15,1189.0,1098.584
15,73.0,65.992096
15,69.0,181.02126
15,155.0,311.59473
15,71.0,160.81575
15,162.0,112.90497
15,139.0,102.68509
15,132.0,216.50502
15,66.0,205.83578
15,71.0,100.734955
15,72.00003,140.80974
15,361.0,486.11487
15,133.0,238.93092
15,141.0,247.61311
15,707.0,870.6012
15,67.0,57.52417
15,2974.0,2184.7295
15,69.0,98.164215
15,75.0,107.466644
15,132.0,154.95059
15,55.0,80.167206
15,76.0,34.052155
15,71.0,52.558258
15,142.0,385.6472
15,268.0,257.7314
15,77.0,144.22656
15,64.0,-93.19568
15,125.0,206.52283
15,66.0,40.45352
15,68.0,133.506
15,71.0,114.15762
15,72.00003,126.81729
15,1406.0,1804.6613
15,242.0,153.04807
15,1146.0,346.33588
15,440.0,404.6927
15,128.0,121.03174
15,135.0,117.65207
15,63.0,46.877502
15,80.0,106.38464
15,155.0,220.31625
15,162.0,137.63376
15,63.0,73.14923
15,1412.0,1374.635
15,76.0,87.69147
15,66.0,98.36029
15,162.0,221.42987
15,118.0,251.08586
15,61.0,104.39783
15,162.0,71.93503
15,73.0,86.68286
15,72.00003,59.251007
15,71.0,53.649933
15,71.0,-17.67102
15,79.0,111.03519
15,264.0,179.91664
15,225.0,356.4656
15,77.0,158.84898
15,70.0,102.51892
15,512.0,127.42885
15,68.0,100.579346
15,194.0,284.06174
15,76.0,64.2012
15,737.0,352.8927
15,75.0,113.98428
15,185.0,131.58263
15,61.0,56.938995
15,61.0,138.32915
15,285.0,112.423065
15,90.00003,92.662415
15,57.0,-2.0616455
15,201.0,550.0618
15,95.0,-33.544403
15,221.0,208.39214
15,77.0,69.89987
15,282.0,241.17365
15,61.0,56.81598
15,65.0,149.54688
15,71.0,126.50473
15,116.0,142.93661
15,2044.0,878.71545
15,68.0,51.53424
15,5084.0,199.47282
15,718.0,311.84534
15,149.0,279.34512
15,75.0,134.71666
15,805.0,1194.9281
15,106.0,103.529755
15,115.0,143.1442
15,126.0,92.42215
15,65.0,82.652374
15,1054.0,1777.7174
15,113.0,107.86081
15,65.0,130.80394
15,69.0,25.515472
15,70.0,-31.738647
15,519.0,183.59161
15,66.0,69.11188
15,57.0,72.0578
15,161.0,60.40161
15,74.0,101.2655
15,152.0,61.078003
15,170.0,150.44165
15,55.0,174.89877
15,64.0,95.969086
15,72.00003,111.525055
15,69.0,97.061066
15,1695.0,2004.637
15,1734.0,1672.995
15,75.0,78.53757
15,737.0,671.93567
15,76.0,121.63524
15,339.0,672.96985
15,75.0,117.960236
15,122.0,119.93182
15,67.0,142.33409
15,71.0,89.808105
15,77.0,122.94203
15,179.0,212.63544
15,61.0,49.65796
15,202.0,269.2375
15,66.0,89.36453
15,75.0,88.38638
15,195.0,157.18083
15,169.0,121.645355
15,670.0,918.41473
15,780.0,1460.4169
15,72.00003,17.21698
15,66.0,107.45871
15,196.0,112.72604
15,65.0,148.85507
15,1243.0,830.38
15,72.00003,49.863464
15,95.0,187.89597
15,226.0,277.54477
15,55.0,152.3865
15,64.0,90.05139
15,75.0,107.20535
15,84.0,173.45366
15,1658.0,1694.3115
15,249.0,254.62048
15,58.0,90.64761
15,71.0,60.65909
15,79.0,123.53009
15,117.0,109.257385
15,1779.0,741.3336
15,73.0,90.16699
15,214.0,173.28957
15,509.0,721.33655
15,738.0,901.332
15,136.0,261.06445
15,60.0,57.213013
15,69.0,227.9368
15,348.0,184.92516
15,104.0,281.9128
15,1134.0,1535.586
15,60.0,128.43063
15,117.0,138.91713
15,73.0,199.61417
15,281.0,137.56844
15,71.0,122.9151
15,64.0,120.25833
15,115.0,187.36559
15,738.0,626.2683
15,65.0,-6.2810974
15,112.0,-80.01401
15,65.0,-4.6153564
15,441.0,292.1305
15,117.0,4.2626343
15,68.0,129.39572
15,35.0,117.5701
15,100.0,161.46294
15,592.0,690.9441
15,112.0,-63.869446
15,272.0,357.8048
15,109.0,58.86664
15,124.0,217.68506
15,73.0,183.11977
15,68.0,60.25583
15,602.0,453.50476
15,79.0,-64.02295
15,131.0,276.00308
15,106.0,167.58595
15,66.0,85.74347
15,112.0,-54.678314
15,97.0,89.51315
15,88.0,66.37433
15,430.0,522.0043
15,255.0,233.37805
15,112.0,-68.581665
15,65.0,47.52072
15,74.0,88.52411
15,114.0,22.661316
15,124.0,136.16039
15,122.0,287.69043
15,104.0,187.96602
15,78.0,33.939026
15,66.0,100.27942
15,294.0,146.03096
16,291.0,383.80298
16,351.0,611.96326
16,217.0,136.22125
16,196.0,144.1042
16,174.0,129.02998
16,64.0,75.75827
16,1065.0,1765.5331
16,99.0,101.220215
16,63.0,97.71365
16,244.0,79.55826
16,61.0,141.0853
16,106.0,629.723
16,206.0,223.68207
16,13038.0,2340.9795
16,177.0,229.6983
16,78.0,160.58315
16,339.0,662.93164
16,74.0,89.76547
16,264.0,210.80482
16,62.0,254.6464
16,66.0,72.51257
16,62.0,135.22255
16,97.0,463.664
16,66.0,-11.738037
16,1759.0,1694.0334
16,81.0,202.97975
16,75.0,106.66635
16,74.0,89.60425
16,257.0,153.9842
16,117.0,260.6161
16,78.0,126.82106
16,568.0,381.336
16,73.0,135.73326
16,194.0,274.64987
16,127.0,84.533264
16,58.0,105.23364
16,160.0,229.60025
16,2950.0,1693.3392
16,604.0,664.7442
16,185.0,139.91591
16,61.0,39.467285
16,76.0,60.782104
16,112.0,-108.11249
16,272.0,358.84113
16,93.0,71.09967
16,65.0,68.44916
16,58.0,160.18591
16,80.0,70.79614
16,310.0,358.35052
16,115.0,133.05522
16,65.0,124.39215
16,75.0,113.61398
16,76.0,21.036346
16,737.0,681.8273
16,76.0,94.67383
16,115.0,87.64902
16,157.0,652.43317
16,128.0,250.98462
16,509.0,738.66394
16,72.00003,18.95523
16,129.0,208.38966
16,464.0,511.88376
16,503.0,9.82309
16,84.0,121.00552
16,670.0,905.8866
16,86.0,-27.069733
16,54.0,75.93173
16,63.0,83.541046
16,134.0,155.25261
16,172.0,134.14459
16,66.0,103.84689
16,67.0,-5.481781
16,69.0,45.191803
16,106.0,195.0736
16,325.0,78.50696
16,65.0,137.56302
16,122.0,845.94806
16,70.0,86.9689
16,687.0,878.57556
16,186.0,686.10626
16,161.0,63.531555
16,177.0,204.42775
16,113.0,98.26227
16,85.0,51.51712
16,65.0,-13.156189
16,75.0,61.85721
16,72.00003,54.35367
16,66.0,-115.21588
16,193.0,91.28183
16,169.0,108.28836
16,131.0,93.12662
16,61.0,56.825165
16,69.0,4.4171143
16,85.0,-4.3155212
16,77.0,105.67029
16,67.0,133.44734
16,179.0,178.32927
16,71.0,96.23404
16,67.0,153.01573
16,94.0,301.49402
16,125.0,114.50955
16,67.0,35.122253
16,221.0,1105.6091
16,73.0,184.217
16,122.0,146.14603
16,67.0,189.95798
16,302.0,418.1302
16,883.0,1769.1322
16,84.0,-50.146545
16,122.0,166.50479
16,233.0,63.646942
16,195.0,152.47029
16,72.00003,22.033966
16,794.0,1461.482
16,71.0,55.04544
16,60.0,134.22816
16,260.0,337.3443
16,64.0,101.60788
16,68.0,73.046234
16,75.0,68.66147
16,66.0,132.68149
16,64.0,120.499084
16,392.0,94.92328
16,66.0,66.46503
16,207.0,435.29572
16,122.0,763.11
16,202.0,230.10385
16,64.0,19.824615
16,96.0,143.5742
16,126.0,513.699
16,326.0,963.673
16,74.0,89.76904
16,985.0,2129.3604
16,69.0,36.314087
16,71.0,140.66731
16,201.0,542.0796
16,766.0,1114.938
16,249.0,231.12886
16,100.0,166.98863
16,74.0,39.513153
16,695.0,1134.6646
16,67.0,86.51111
16,748.0,2086.1787
16,281.0,347.57642
16,100.0,135.0749
16,69.0,-14.018585
16,64.0,-57.738495
16,71.0,17.613739
16,81.0,3.7890015
16,97.0,89.03903
16,293.0,224.26886
16,767.0,1824.1832
16,251.0,67.52728
16,221.0,214.6261
16,78.0,64.307495
16,122.0,208.97606
16,942.0,2067.108
16,136.0,271.83322
16,65.0,-16.169708
16,66.0,-77.88855
16,1647.0,1735.6576
16,83.0,144.5204
16,80.0,112.26022
16,803.0,1406.3579
16,430.0,539.1522
16,99.0,170.67638
16,95.0,-12.958435
16,86.0,106.46484
16,72.00003,-13.100555
16,66.0,71.58383
16,90.00003,88.428894
16,187.0,426.39233
16,74.0,-22.244202
16,180.0,139.97974
16,89.0,77.413086
16,65.0,15.303314
16,1051.0,1626.2765
16,75.0,110.6886
16,71.0,41.89749
16,64.0,96.79578
16,1076.0,1376.5947
16,95.0,158.14214
16,66.0,-22.482239
16,361.0,244.75035
16,81.0,79.377075
16,95.0,-44.856506
16,126.0,400.23
16,82.0,116.696045
16,401.0,459.49994
16,79.0,138.64728
16,450.0,536.7951
16,93.0,175.78735
16,129.0,116.21912
16,295.0,266.7486
16,285.0,704.391
16,79.0,125.95747
16,69.0,-4.448578
16,66.0,80.22107
16,231.0,204.13509
16,246.0,273.94336
16,77.0,64.54935
16,63.0,40.72928
16,69.0,-15.646484
16,74.0,113.28421
16,79.0,-44.79959
16,508.0,387.78372
16,195.0,333.0163
16,117.0,58.884033
16,77.0,132.05397
16,114.0,122.971725
16,77.0,67.73102
16,218.0,182.24904
16,516.0,111.992035
16,447.0,994.0964
16,109.0,49.22046
16,66.0,-25.679077
16,88.0,372.21393
16,81.0,131.01224
16,80.0,148.16508
16,106.0,98.77283
16,67.0,66.452484
16,1132.0,1214.6553
16,92.0,107.94647
16,483.0,663.4676
16,1041.0,901.86584
16,66.0,109.63571
16,80.0,140.14078
16,57.0,3.6583557
16,75.0,131.95004
16,70.0,100.812775
16,69.0,-32.587677
16,72.00003,53.6503
16,80.0,149.0077
16,225.0,342.5015
16,399.0,616.46967
16,79.0,115.62515
16,71.0,-32.674194
16,1610.0,1481.8701
16,112.0,-62.887817
16,353.0,576.3478
16,253.0,91.903564
16,75.0,168.78143
16,71.0,39.85385
16,74.0,47.582672
16,63.0,60.379272
16,72.00003,64.68405
16,257.0,141.22917
16,73.0,75.94757
16,282.0,235.82993
16,66.0,-28.247192
16,69.0,13.143799
16,81.0,68.040344
16,1076.0,1001.1782
16,69.0,54.694885
16,116.0,117.3526
16,69.0,-36.0029
16,80.0,98.707214
16,436.0,1218.7562
16,304.0,287.40247
16,68.0,84.56229
16,65.0,102.57416
16,935.0,1648.872
16,61.0,43.43506
16,211.0,137.13412
16,114.0,118.91736
16,64.0,61.28656
16,440.0,1255.1362
16,65.0,171.51414
16,683.0,1784.1621
16,92.0,258.40628
16,819.0,471.40152
16,117.0,292.27887
16,101.0,154.4612
16,60.0,116.04257
16,3283.0,1859.2175
16,59.0,-33.24243
16,270.0,349.90076
16,149.0,256.73077
16,203.0,119.48706
16,65.0,38.531708
16,86.0,92.239044
16,461.0,136.67677
16,65.0,-1.5143738
16,295.0,636.1372
16,683.0,1522.1173
16,68.0,57.499542
16,71.0,118.73309
16,68.0,90.75873
16,66.0,-49.194733
16,66.0,-44.952393
16,81.0,-23.7128
16,503.0,64.30209
16,64.0,110.14453
16,56.0,10.687836
16,88.0,40.335968
16,61.0,77.94498
16,62.0,-71.987305
16,440.0,444.04633
16,2633.0,2082.537
16,73.0,19.884552
16,294.0,416.9539
16,217.0,209.90096
16,54.0,112.89432
16,68.0,132.29102
16,72.00003,134.56787
16,91.0,82.579834
16,64.0,-7.515045
16,68.0,114.45239
16,609.0,738.13367
16,135.0,150.7628
16,544.0,709.04785
16,509.0,523.45087
16,74.0,169.39557
16,73.0,157.72311
16,115.0,-32.459747
16,68.0,120.34387
16,162.0,92.29739
16,70.0,58.37845
16,63.0,70.94461
16,155.0,217.55467
16,545.0,538.7953
16,162.0,87.71466
16,514.0,248.897
16,73.0,196.5158
16,80.0,119.16391
16,64.0,31.917114
16,83.0,20.581146
16,63.0,82.53699
16,797.0,1767.3334
16,76.0,161.36415
16,98.0,68.92859
16,82.0,-48.188354
16,63.0,80.759735
16,63.0,53.832336
16,72.00003,-93.980194
16,64.0,41.544403
16,3273.0,2279.0571
16,454.0,322.12463
16,242.0,170.24739
16,156.0,168.57841
16,82.0,80.82022
16,842.0,851.1007
16,78.0,85.908844
16,49.0,166.14009
16,75.0,283.80072
16,726.0,726.9542
16,723.0,750.24927
16,117.0,218.1802
16,61.0,238.09145
16,118.0,225.57233
16,111.0,901.0313
16,70.0,171.67761
16,70.0,89.91275
16,62.0,156.90433
16,130.0,212.9598
16,71.0,106.940796
16,71.0,88.86182
16,1121.0,1526.5538
16,89.0,118.99957
16,128.0,129.1416
16,72.00003,4.0238647
16,77.0,120.12274
16,3937.0,2392.164
16,66.0,203.4127
16,175.0,48.751923
16,145.0,96.33365
16,139.0,105.10281
16,926.0,541.198
16,125.0,220.5948
16,72.00003,-112.684265
16,70.0,142.08664
16,98.0,145.66368
16,68.0,50.207428
16,64.0,122.65134
16,132.0,152.90587
16,65.0,17.320496
16,76.0,28.577484
16,64.0,-6.278137
16,268.0,270.1874
16,55.0,72.9303
16,104.0,169.51329
16,126.0,25.29419
16,73.0,117.23218
16,64.0,-103.650665
16,75.0,132.94266
16,309.0,1048.8829
16,246.0,271.73935
16,68.0,113.51724
16,67.0,60.973145
16,63.0,4.47348
16,61.0,-63.904236
16,65.0,-5.022461
16,135.0,45.542145
16,77.0,122.60083
16,125.0,185.26424
16,771.0,873.36646
16,78.0,120.9765
16,514.0,181.90549
16,68.0,27.005737
16,68.0,93.22781
16,73.0,3.8319397
16,68.0,104.311615
16,73.0,184.08221
16,77.0,31.22107
16,286.0,187.79921
16,78.0,46.518494
16,809.0,714.40424
16,71.0,67.82321
16,142.0,350.63132
16,69.0,117.46573
16,2126.0,2402.321
16,69.0,16.196869
16,65.0,220.08101
16,83.0,43.308258
16,69.0,122.795364
16,75.0,307.97318
16,64.0,55.586884
16,73.0,82.98361
16,66.0,91.09857
16,65.0,62.00586
16,66.0,38.58905
16,238.0,237.45352
16,430.0,339.85797
16,97.0,41.994354
16,73.0,82.90588
16,76.0,88.73865
16,590.0,653.2866
16,162.0,224.82925
16,83.0,166.96329
16,71.0,108.72568
16,64.0,89.139404
16,361.0,500.75412
16,144.0,23.986633
16,115.0,172.85466
16,358.0,211.92746
16,778.0,1448.1527
16,2112.0,2185.7805
16,120.0,566.2652
16,78.0,168.63098
16,4140.0,2344.9287
16,133.0,236.36766
16,113.0,-53.601868
16,66.0,85.20892
16,72.00003,120.56122
16,139.0,28.55899
16,64.0,22.264282
16,157.0,279.63382
16,141.0,241.41739
16,5114.0,2429.172
16,1031.0,1121.8752
16,64.0,84.12088
16,763.0,1122.876
16,149.0,-31.491394
16,626.0,935.1441
16,132.0,227.94139
16,56.0,143.0131
16,71.0,3.4602356
16,66.0,39.908875
16,162.0,112.94812
16,73.0,142.4622
16,2430.0,1884.0334
16,858.0,1049.3083
16,3159.0,2027.6783
16,59.0,63.474854
16,73.0,104.507416
16,126.0,95.638794
16,1016.0,1571.3279
16,89.0,104.59714
16,55.0,133.13919
16,70.0,74.09613
16,71.0,-15.310608
16,66.0,102.454285
16,72.00003,-135.367
16,77.0,82.91568
16,92.0,120.478424
16,71.0,90.527954
16,71.0,-62.206818
16,91.0,139.03566
16,79.0,128.12494
16,374.0,139.39203
16,215.0,273.02896
16,217.0,615.0912
16,1780.0,2184.0806
16,105.0,178.65521
16,342.0,1270.3091
16,92.0,-0.7248535
16,194.0,46.67041
16,69.0,90.420715
16,62.0,123.86723
16,62.0,117.93802
16,81.0,117.051575
16,1380.0,2025.9656
16,1343.0,1687.3986
16,83.0,111.21893
16,161.0,11.337555
16,704.0,1311.0255
16,626.0,765.1194
16,82.0,-59.358
16,74.0,117.9393
16,158.0,221.81143
16,61.0,148.07422
16,57.0,69.032166
16,66.0,64.422516
16,364.0,258.25522
16,239.0,874.732
16,74.0,-1.1831055
16,519.0,274.77704
16,76.0,-49.883118
16,2216.0,1433.5535
16,96.0,308.8413
16,981.0,1690.7719
16,108.00003,46.71588
16,82.0,50.26065
16,131.0,232.97006
16,62.0,-12.70816
16,70.0,-59.04126
16,72.00003,107.984924
16,221.0,638.7101
16,538.0,1457.6335
16,166.0,100.92731
16,3622.0,1891.6864
16,66.0,21.52594
16,83.0,61.14093
16,170.0,122.850784
16,881.0,1171.2731
16,76.0,242.31607
16,73.0,43.45163
16,63.0,-84.66519
16,152.0,80.84943
16,294.0,147.11403
16,743.0,1091.4097
16,132.0,8.85672
16,600.0,591.3197
16,72.00003,-6.831848
16,71.0,99.333984
16,76.0,47.835968
16,67.0,-136.95953
16,74.0,173.52284
16,81.0,126.16368
16,123.0,186.59431
16,59.0,133.62773
16,72.00003,103.099915
16,81.0,136.15033
16,73.0,59.73004
16,72.00003,44.5531
16,75.0,7.1146545
16,2577.0,2193.1465
16,124.0,232.98532
16,59.0,82.19406
16,132.0,115.80133
16,75.0,75.70337
16,73.0,187.58829
16,101.0,58.98413
16,3343.0,2084.0068
16,751.0,659.633
16,76.0,24.269867
16,65.0,178.93106
16,196.0,127.0768
16,66.0,53.265503
16,82.0,53.148285
16,1151.0,1666.9395
16,112.0,-76.15527
16,67.0,-137.22968
16,815.0,1404.9087
16,68.0,57.570953
16,61.0,119.85681
16,264.0,312.5374
16,71.0,210.96492
16,653.0,192.67215
16,150.0,104.859985
16,63.0,-101.3233
16,198.0,69.00632
16,69.0,-129.52429
16,67.0,-166.70538
16,61.0,68.194885
16,1178.0,1971.0195
16,326.0,1095.2256
16,73.0,134.14676
16,75.0,-70.298615
16,751.0,952.4157
16,502.0,154.5367
16,213.0,86.6192
16,71.0,94.40964
16,56.0,114.22443
16,1545.0,1260.8483
16,1029.0,1383.4362
16,90.00003,112.60962
16,154.0,117.608734
16,66.0,230.19763
16,117.0,130.09665
16,88.0,28.009521
16,76.0,151.48918
16,63.0,-146.68774
16,71.0,166.30258
16,58.0,72.131714
16,62.0,48.78482
16,126.0,284.60226
16,62.0,50.233276
16,64.0,39.403015
16,59.0,-156.1463
16,162.0,81.08057
16,66.0,28.07608
16,68.0,92.843414
16,999.0,1210.083
16,1294.0,1839.2573
16,155.0,324.81113
16,63.0,-74.411224
16,64.0,64.5506
16,100.0,80.47186
16,61.0,-1.305481
16,69.0,179.71182
16,160.0,28.434082
16,58.0,35.922363
16,727.0,591.44965
16,764.0,1635.2701
16,78.0,77.91162
16,65.0,-68.27026
16,135.0,133.69182
16,65.0,23.881744
16,95.0,153.08502
16,60.0,101.91489
16,74.0,276.7916
16,569.0,1009.09235
16,707.0,545.8804
16,675.0,420.47113
16,107.0,69.38504
16,162.0,193.2264
16,137.0,62.75995
16,78.0,98.88696
16,775.0,1083.8712
16,172.0,56.454895
16,77.0,185.82764
16,515.0,116.03235
16,73.0,229.86102
16,35.0,110.62836
16,88.0,174.1584
16,748.0,1090.2361
16,71.0,-35.165283
16,90.00003,91.11148
16,62.0,73.04849
16,65.0,-85.75519
16,276.0,392.84042
16,75.0,28.029297
16,168.0,174.31233
16,65.0,-46.385925
16,71.0,95.478424
16,3470.0,2225.1516
16,132.0,104.84384
16,81.0,65.92978
16,71.0,64.8974
16,76.0,150.80449
16,76.0,261.58426
16,321.0,485.8098
16,96.0,113.24072
16,79.0,63.845184
16,60.0,73.01526
16,64.0,57.7688
16,64.0,36.887817
16,92.0,123.873795
16,93.0,145.60132
16,571.0,427.00574
16,83.0,186.84694
16,73.0,123.94006
16,3364.0,1231.8616
16,191.0,210.68561
16,531.0,488.52783
16,85.0,165.42986
16,596.0,626.15137
16,93.0,62.511383
16,213.0,141.28555
16,62.0,-86.69177
16,86.0,143.69621
16,68.0,51.009705
16,72.00003,-68.43979
16,75.0,93.42877
16,910.0,924.29193
16,93.0,89.77765
16,91.0,123.29021
16,67.0,-70.50009
16,71.0,88.26245
16,89.0,177.67868
16,91.0,59.454987
16,77.0,148.80365
16,435.0,432.94772
16,94.0,280.22266
16,163.0,200.04575
16,85.0,108.11551
16,61.0,77.26361
16,57.0,8.687378
16,64.0,29.532532
16,72.00003,133.79219
16,5135.0,2122.5273
16,69.0,-129.36429
16,3300.0,2105.0918
16,78.0,35.58539
16,761.0,555.1431
16,224.0,283.81894
16,340.0,458.31592
16,2971.0,1964.0138
16,61.0,51.95465
16,134.0,305.79456
16,83.0,168.44165
16,1713.0,949.6283
16,809.0,461.65445
16,117.0,246.85643
16,122.0,113.4704
16,147.0,139.1973
16,2072.0,1548.6215
16,72.00003,-47.99716
16,71.0,-27.641205
16,268.0,167.9908
16,1847.0,1625.9393
16,62.0,82.20346
16,71.0,151.50085
16,271.0,342.3105
16,207.0,193.34361
16,124.0,136.02519
16,74.0,75.90628
16,260.0,82.02237
16,199.0,173.36458
16,84.0,152.64807
16,69.0,92.23694
16,69.0,-167.37103
16,228.0,285.8463
16,66.0,-75.11908
16,74.0,35.946106
16,599.0,979.693
16,1389.0,1477.8372
16,421.0,502.43732
16,64.0,76.72687
16,70.0,57.249542
16,68.0,71.98193
16,206.0,114.280945
16,69.0,52.90512
16,65.0,-49.538452
16,226.0,162.82915
16,70.0,107.64328
16,74.0,58.73529
16,734.0,747.9187
16,81.0,88.143616
16,71.0,24.783905
16,797.0,516.8002
16,214.0,176.9235
16,136.0,195.90942
16,66.0,-79.33359
16,61.0,73.99222
16,431.0,398.74603
16,340.0,410.74368
16,123.0,49.369507
16,72.00003,83.900635
16,408.0,848.1456
16,2948.0,2408.3647
16,205.0,179.78247
16,212.0,13.455048
16,66.0,-60.70761
16,72.00003,24.489227
16,808.0,602.8179
16,64.0,37.80771
16,191.0,117.78525
16,119.0,154.23315
16,77.0,87.77637
16,64.0,169.60336
16,444.0,178.47273
16,80.0,94.08551
16,91.0,119.05859
16,79.0,115.25705
16,73.0,96.865234
16,972.0,1979.5255
16,68.0,94.36789
16,71.0,78.684204
16,60.0,56.944885
16,69.0,101.38196
16,62.0,45.997498
16,132.0,68.734344
16,74.0,170.50952
16,169.0,238.98734
16,1758.0,1941.5238
16,67.0,-9.7344055
16,256.0,319.36752
16,69.0,106.55026
16,1490.0,1592.9236
16,76.0,116.22128
16,390.0,381.80664
16,117.0,-0.2758789
16,115.0,48.837463
16,64.0,97.2941
16,68.0,137.36311
16,148.0,65.424835
16,3561.0,173.24126
16,99.0,137.68674
16,80.0,92.574066
16,136.0,246.27972
16,763.0,638.1959
16,97.0,170.37225
16,60.0,56.013306
16,153.0,122.416534
16,4981.0,1929.7318
16,224.0,183.47534
16,611.0,668.17474
16,110.0,101.44534
16,180.0,54.94278
16,65.0,44.252075
16,84.0,20.922241
16,61.0,133.60686
16,553.0,502.7136
16,950.0,885.5134
16,887.0,1498.2753
16,52.0,73.08569
16,70.0,132.36298
16,72.00003,9.871796
16,167.0,171.91486
16,693.0,1947.2549
16,100.0,127.89993
16,5487.0,253.40895
16,1814.0,595.7834
16,75.0,130.38275
16,2560.0,2347.845
16,122.0,188.39532
16,142.0,167.77113
16,188.0,286.26944
16,64.0,-69.905365
16,370.0,366.0677
16,65.0,-79.4866
16,65.0,-40.99817
16,74.0,107.92972
16,117.0,-24.699982
16,72.00003,130.30902
16,129.0,164.26382
16,108.00003,76.51248
16,104.0,259.7241
16,117.0,120.12848
16,65.0,135.17548
16,71.0,202.29164
16,66.0,135.91832
16,66.0,109.07681
16,85.0,116.20065
16,64.0,114.43448
16,65.0,22.923218
16,88.0,85.51575
16,138.0,80.84915
16,89.0,118.86975
16,69.0,157.11215
16,82.0,21.121307
16,82.0,109.398285
16,179.0,100.88699
16,59.0,13.08197
16,829.0,637.41766
16,1202.0,818.0763
16,3271.0,2283.5596
16,56.0,-98.03821
16,266.0,312.686
16,69.0,6.9440613
16,2118.0,854.78564
16,409.0,441.92105
16,60.0,5.314728
16,64.0,66.94714
16,150.0,147.42725
16,262.0,322.65283
16,64.0,94.072784
16,86.0,371.4818
16,179.0,186.44742
16,120.0,239.13927
16,611.0,687.401
16,930.0,460.22952
16,79.0,29.14804
16,84.0,230.7124
16,89.0,124.66385
16,149.0,154.85231
16,307.0,838.34076
16,226.0,266.17407
16,201.0,155.2444
16,80.0,111.032745
16,247.0,249.10478
16,73.0,107.08667
16,84.0,148.99318
16,65.0,65.67276
16,72.00003,90.46033
16,55.0,124.925766
16,78.0,117.24136
16,70.0,36.46158
16,146.0,197.85316
16,634.0,841.4642
16,67.0,117.66699
16,996.0,1270.8762
16,90.00003,4.205475
16,72.00003,141.76425
16,69.0,14.175903
16,442.0,637.2029
16,64.0,57.257904
16,326.0,422.14517
16,179.0,242.62828
16,84.0,60.359344
16,95.0,67.50647
16,71.0,-21.835785
16,168.0,156.99338
16,146.0,44.589996
16,64.0,76.85181
16,61.0,-19.679413
16,338.0,502.6452
16,590.0,300.71988
16,62.0,134.44681
16,78.0,6.6787415
16,782.0,1396.3159
16,105.0,89.94458
16,852.0,2125.2573
16,66.0,65.055115
16,88.0,31.69757
16,82.0,111.44702
16,83.0,47.2731
16,41.0,63.441406
16,94.0,-33.015045
16,95.0,-24.106628
16,706.0,869.3312
16,785.0,614.6165
16,65.0,-4.1977844
16,140.0,-2.5075989
16,65.0,121.563156
16,530.0,1027.9495
16,136.0,176.95656
16,74.0,81.09302
16,184.0,245.99654
16,458.0,1340.6859
16,262.0,136.86769
16,509.0,427.12344
16,121.0,99.64584
16,86.0,18.72525
16,1256.0,1228.6462
16,54.0,47.01837
16,65.0,36.170746
16,285.0,602.29395
16,101.0,185.43701
16,62.0,80.00278
16,79.0,209.81627
16,132.0,-96.14612
16,122.0,290.33075
16,6981.0,1841.3115
16,81.0,40.049927
16,313.0,480.6927
16,66.0,-15.0877075
16,292.0,347.54288
16,61.0,99.55582
16,119.0,121.466644
16,94.0,61.724213
16,696.0,638.91064
16,80.0,68.50647
16,164.0,78.85315
16,181.0,130.89546
16,762.0,349.02603
16,239.0,182.80626
16,162.0,189.40514
16,378.0,309.4129
16,707.0,1479.7145
16,138.0,83.385895
16,71.0,37.984283
16,258.0,113.32349
16,77.0,138.44774
16,67.0,-54.378815
16,86.0,74.28546
16,773.0,834.8447
16,68.0,25.211548
16,60.0,57.85208
16,74.0,88.92151
16,87.0,43.693756
16,68.0,95.52783
16,64.0,95.89502
16,78.0,91.526764
16,154.0,166.09529
16,73.0,182.8709
16,69.0,117.227264
16,74.0,5.4034424
16,71.0,3.3165283
16,354.0,434.46442
16,296.0,316.61115
16,101.0,73.72302
16,122.0,93.92639
16,71.0,200.0836
16,147.0,175.28737
16,79.0,-16.0932
16,63.0,104.92377
16,368.0,202.99622
16,59.0,-12.231995
16,71.0,43.308044
16,12986.0,2197.8726
16,601.0,469.97543
