Predicted,Observed
75.97943,71.0
76.66452,71.0
78.11655,71.0
68.674774,71.0
70.6568,71.0
80.68347,71.0
78.02054,71.0
78.72281,71.0
80.0061,71.0
77.82489,71.0
80.61658,48.0
75.62363,48.0
82.016235,48.0
83.74356,48.0
83.43738,48.0
81.25482,48.0
88.53616,48.0
95.9881,48.0
97.878784,48.0
92.31482,48.0
82.356445,48.0
93.78491,48.0
85.950134,48.0
84.12109,48.0
83.54474,48.0
75.51886,48.0
86.23816,48.0
91.408325,48.0
78.13989,48.0
81.47128,48.0
79.29352,48.0
77.37375,48.0
81.81314,48.0
76.379425,48.0
82.75293,75.0
84.30087,75.0
86.08566,75.0
85.819885,75.0
80.98654,75.0
86.90991,75.0
85.93521,75.0
99.399536,75.0
92.42813,75.0
94.82141,75.0
87.31708,75.0
88.97571,75.0
81.829956,75.0
94.53879,75.0
95.637695,75.0
92.71881,75.0
103.885254,75.0
81.41043,75.0
89.03046,75.0
95.515656,75.0
93.78845,75.0
99.819214,75.0
88.70578,75.0
86.90817,75.0
90.819824,58.0
88.80142,58.0
86.84235,58.0
88.09827,58.0
89.82794,58.0
91.5694,58.0
90.3226,58.0
100.37625,58.0
91.44299,58.0
97.93881,58.0
97.15216,58.0
76.09451,58.0
85.690125,58.0
76.309906,58.0
83.21753,58.0
79.21582,58.0
77.78171,58.0
81.74744,58.0
71.11731,58.0
89.09717,58.0
76.47183,58.0
82.09689,58.0
87.50992,58.0
79.56247,58.0
85.50357,58.0
84.243256,58.0
87.16409,58.0
87.76691,58.0
87.7775,58.0
83.42819,58.0
87.09357,58.0
98.882416,58.0
101.98944,58.0
91.77765,58.0
71.40698,58.0
99.61783,58.0
83.35205,58.0
91.40616,58.0
80.92294,58.0
89.31018,58.0
62.145355,58.0
88.68973,58.0
75.69525,58.0
77.52725,58.0
84.82504,58.0
79.51257,58.0
77.65286,58.0
84.65466,58.0
83.303986,69.0
90.0867,69.0
88.15689,69.0
83.35968,69.0
84.409515,69.0
72.20657,69.0
85.03534,69.0
91.41852,69.0
87.433624,69.0
95.00729,69.0
77.82001,69.0
91.59567,69.0
83.14139,69.0
82.171906,69.0
89.65454,69.0
88.02722,69.0
87.52292,69.0
87.35419,69.0
82.39371,69.0
95.798645,69.0
99.16687,69.0
92.96817,69.0
81.13898,69.0
88.14905,69.0
79.63092,63.00003
78.24057,63.00003
78.26587,63.00003
74.72742,63.00003
66.64993,63.00003
74.13092,63.00003
83.88959,63.00003
85.543945,63.00003
87.96973,63.00003
77.114136,63.00003
84.528595,63.00003
89.188416,63.00003
86.45645,63.00003
98.60065,63.00003
107.29376,63.00003
85.892914,63.00003
88.36679,63.00003
91.14755,63.00003
82.66702,63.00003
87.20941,63.00003
81.28769,63.00003
80.495575,63.00003
83.21594,63.00003
82.819,63.00003
82.0238,68.0
85.07623,68.0
85.42493,68.0
87.283325,68.0
86.559814,68.0
88.32785,68.0
88.170715,68.0
102.31781,68.0
93.72049,68.0
99.04849,68.0
96.54138,68.0
91.990234,68.0
93.283905,68.0
96.2041,68.0
92.37015,68.0
95.46448,68.0
90.7121,68.0
86.82196,68.0
86.57944,68.0
81.07971,68.0
87.68756,68.0
91.65021,68.0
88.63309,68.0
89.716736,68.0
90.19083,61.0
91.073,61.0
87.569305,61.0
92.10315,61.0
89.17413,61.0
87.99228,61.0
77.97833,61.0
87.62271,61.0
91.52606,61.0
84.20529,61.0
76.12924,61.0
83.53244,61.0
90.67679,61.0
92.25824,61.0
89.53705,61.0
74.511475,61.0
78.4671,61.0
66.34604,61.0
77.65335,61.0
72.82092,61.0
72.25131,61.0
66.85086,61.0
68.76175,61.0
68.73242,61.0
69.28317,73.0
68.95361,73.0
70.09183,73.0
69.00574,73.0
72.4707,73.0
71.010376,73.0
71.63287,73.0
76.10849,73.0
76.45914,73.0
85.98129,73.0
79.031494,73.0
82.699005,73.0
65.81671,73.0
79.71457,73.0
89.24075,73.0
75.83383,73.0
80.5419,73.0
77.92456,73.0
77.354065,73.0
75.688354,73.0
68.994965,73.0
83.93573,73.0
86.47543,73.0
85.97568,73.0
80.01645,61.0
86.92972,61.0
73.25806,61.0
74.79083,61.0
76.98682,61.0
67.80859,61.0
63.468475,61.0
78.07074,61.0
81.67105,61.0
91.97934,61.0
90.38718,61.0
87.20468,61.0
82.74246,61.0
77.909454,61.0
82.98901,61.0
73.449615,61.0
77.0271,61.0
74.984985,61.0
80.749756,61.0
80.204346,61.0
70.520294,61.0
69.35181,61.0
69.948395,61.0
73.75699,61.0
74.36987,61.0
74.739075,61.0
72.65741,61.0
74.366516,61.0
80.100555,61.0
75.02374,61.0
73.19867,61.0
76.917175,61.0
86.31729,61.0
89.3822,61.0
78.92444,61.0
80.22748,61.0
71.66577,61.0
69.71509,61.0
74.25427,61.0
66.99014,61.0
72.2171,61.0
65.93356,61.0
76.93872,61.0
81.1022,61.0
73.53958,61.0
73.96945,61.0
70.893005,61.0
83.09595,61.0
77.67279,69.0
77.668396,69.0
77.38516,69.0
78.07391,69.0
71.28076,69.0
71.10712,69.0
74.27811,69.0
71.539856,69.0
81.68054,69.0
88.71759,69.0
86.41574,69.0
72.39661,69.0
72.03293,69.0
73.608,69.0
69.36948,69.0
71.34537,69.0
73.167816,69.0
66.39102,69.0
80.65143,69.0
80.30243,69.0
69.07181,69.0
66.41092,69.0
64.914764,69.0
66.2486,69.0
64.453156,69.0
70.61548,69.0
67.09012,69.0
67.65259,69.0
73.25372,69.0
68.415985,69.0
69.811584,69.0
70.42203,69.0
76.29779,69.0
84.95242,69.0
75.94241,69.0
87.10605,69.0
82.48413,69.0
90.019806,69.0
84.31729,69.0
71.943085,69.0
77.49362,69.0
66.953125,69.0
69.55115,69.0
80.33542,69.0
71.50275,69.0
79.480286,69.0
81.982025,69.0
82.1366,69.0
96.27573,60.0
92.70639,60.0
91.23105,60.0
92.83365,60.0
92.08847,60.0
94.47247,60.0
95.03824,60.0
88.269104,60.0
80.21243,60.0
88.421265,60.0
81.43924,60.0
71.33084,60.0
60.86905,60.0
81.961365,60.0
84.047,60.0
74.92508,60.0
74.03006,60.0
71.42337,60.0
80.21588,60.0
81.00833,60.0
70.091064,60.0
67.216034,60.0
65.45508,60.0
67.66208,60.0
67.99414,57.0
60.95636,57.0
65.45871,57.0
64.63553,57.0
65.52536,57.0
66.13913,57.0
66.24173,57.0
68.425354,57.0
71.57947,57.0
80.236664,57.0
87.75702,57.0
67.16531,57.0
75.21942,57.0
78.47424,57.0
82.0809,57.0
80.078,57.0
78.20227,57.0
73.46515,57.0
68.199524,57.0
82.34427,57.0
69.418335,57.0
64.12506,57.0
62.378113,57.0
60.848663,57.0
60.702484,69.0
67.00079,69.0
67.3208,69.0
66.00543,69.0
64.40033,69.0
68.497314,69.0
68.85275,69.0
72.104675,69.0
73.34509,69.0
81.621735,69.0
73.73093,69.0
85.21973,69.0
66.85327,69.0
76.80731,69.0
77.27084,69.0
75.589966,69.0
87.84421,69.0
64.267365,69.0
80.79199,69.0
76.3909,69.0
69.03162,69.0
74.07178,69.0
72.34256,69.0
74.699066,69.0
72.25946,65.0
81.09042,65.0
78.43906,65.0
79.94824,65.0
82.165985,65.0
86.270386,65.0
83.70264,65.0
93.535614,65.0
83.62399,65.0
88.25412,65.0
77.242615,65.0
78.01575,65.0
83.477325,65.0
76.12866,65.0
80.47638,65.0
78.10159,65.0
74.52484,65.0
60.76422,65.0
85.380005,65.0
81.0607,65.0
83.64209,65.0
78.91501,65.0
80.04065,65.0
73.16928,65.0
68.6691,85.0
68.78247,85.0
71.00873,85.0
84.23828,85.0
76.9491,85.0
76.181,85.0
85.2836,85.0
91.31088,85.0
82.69736,85.0
92.4299,85.0
79.41797,85.0
67.05725,85.0
76.14972,85.0
84.83365,85.0
77.71384,85.0
70.04544,85.0
81.45285,85.0
68.280396,85.0
78.61691,85.0
83.300995,85.0
88.68182,85.0
83.22836,85.0
75.07657,85.0
75.46011,85.0
77.4097,60.0
70.32703,60.0
77.3573,60.0
75.97186,60.0
76.67114,60.0
76.89621,60.0
76.920746,60.0
84.437225,60.0
92.81128,60.0
95.381256,60.0
86.51413,60.0
78.14938,60.0
78.24368,60.0
84.476105,60.0
82.82239,60.0
76.31558,60.0
85.07803,60.0
71.26291,60.0
86.5087,60.0
89.72839,60.0
93.93338,60.0
99.45224,60.0
95.832245,60.0
87.07056,60.0
101.55441,111.0
84.990326,111.0
93.04312,111.0
89.69354,111.0
93.149536,111.0
100.07007,111.0
103.16635,111.0
107.893524,111.0
93.79224,111.0
93.42972,111.0
65.711426,111.0
63.60797,111.0
80.42233,111.0
64.26105,111.0
82.440674,111.0
74.106445,111.0
84.70441,111.0
81.90607,111.0
94.96478,111.0
87.40527,111.0
98.90671,111.0
96.132355,111.0
101.81467,111.0
101.88388,111.0
99.2861,73.0
89.78607,73.0
105.26904,73.0
85.999054,73.0
87.35812,73.0
93.25192,73.0
97.310394,73.0
105.43625,73.0
107.88815,73.0
104.634766,73.0
108.19391,73.0
98.722534,73.0
96.21405,73.0
104.983765,73.0
84.96179,73.0
85.884735,73.0
89.99075,73.0
73.86795,73.0
73.73953,73.0
92.64453,73.0
84.986145,73.0
84.32507,73.0
90.004,73.0
83.57355,73.0
82.142395,60.0
84.75049,60.0
83.21741,60.0
87.58722,60.0
88.73779,60.0
96.48035,60.0
95.59372,60.0
109.27023,60.0
97.2059,60.0
102.9642,60.0
85.916534,60.0
77.57025,60.0
79.72995,60.0
77.621826,60.0
87.525665,60.0
70.57312,60.0
82.827545,60.0
78.48123,60.0
71.858,60.0
70.22754,60.0
72.26718,60.0
68.71924,60.0
67.23941,60.0
72.18152,60.0
67.62814,68.0
68.66458,68.0
88.15637,68.0
98.16791,68.0
94.234406,68.0
95.83496,68.0
89.269806,68.0
78.572235,68.0
87.21011,68.0
84.061066,68.0
80.95825,68.0
83.3219,68.0
71.84006,68.0
82.14743,68.0
83.53818,68.0
79.15375,68.0
74.20776,68.0
69.43881,68.0
73.27219,68.0
60.26535,68.0
72.40762,68.0
74.28372,68.0
70.26196,68.0
75.25867,68.0
80.69171,65.0
74.48816,65.0
76.50867,65.0
82.772156,65.0
73.918335,65.0
74.60489,65.0
75.770874,65.0
71.20001,65.0
55.18756,65.0
81.56177,65.0
78.962524,65.0
87.157776,65.0
98.47638,65.0
87.47577,65.0
74.08945,65.0
79.37985,65.0
62.525696,65.0
79.90958,65.0
78.086914,65.0
72.14813,65.0
70.5231,65.0
79.6109,65.0
77.46347,65.0
84.710144,65.0
82.34808,65.0
83.326416,65.0
93.710205,65.0
92.86908,65.0
97.03314,65.0
101.18988,65.0
96.17587,65.0
100.768616,65.0
98.34277,65.0
104.0954,65.0
93.359375,65.0
88.48837,65.0
81.371735,65.0
90.01892,65.0
81.08383,65.0
60.244263,65.0
72.8587,65.0
77.75928,65.0
75.418304,65.0
76.92554,65.0
80.715546,65.0
87.91028,65.0
85.90845,65.0
83.62979,65.0
81.53436,69.0
79.88452,69.0
85.88995,69.0
91.47281,69.0
95.80081,69.0
99.16611,69.0
100.81348,69.0
110.136536,69.0
102.724365,69.0
104.66458,69.0
91.11136,69.0
85.21988,69.0
80.96323,69.0
76.55957,69.0
84.09439,69.0
61.50705,69.0
82.44928,69.0
77.14319,69.0
83.05151,69.0
83.75873,69.0
88.816284,69.0
94.627045,69.0
89.32358,69.0
97.403564,69.0
93.93591,61.0
99.51984,61.0
90.299805,61.0
92.71768,61.0
95.14969,61.0
100.03833,61.0
102.20331,61.0
115.46466,61.0
105.0007,61.0
110.22714,61.0
94.33328,61.0
86.50903,61.0
85.77948,61.0
83.406586,61.0
72.08676,61.0
67.68555,61.0
88.28784,61.0
74.07535,61.0
97.79068,61.0
92.22867,61.0
98.557495,61.0
102.86932,61.0
102.48337,61.0
99.63492,61.0
101.04758,76.0
101.12323,76.0
101.84711,76.0
101.78241,76.0
98.44275,76.0
105.710846,76.0
106.263,76.0
117.02261,76.0
107.34665,76.0
115.29843,76.0
94.913605,76.0
92.15277,76.0
86.92795,76.0
88.24298,76.0
92.50873,76.0
85.65686,76.0
98.70871,76.0
93.673584,76.0
87.34903,76.0
98.25699,76.0
107.1832,76.0
101.841736,76.0
90.13132,76.0
94.71161,76.0
96.953735,80.0
100.45572,80.0
97.112976,80.0
103.65625,80.0
92.35715,80.0
91.70029,80.0
93.938354,80.0
92.54016,80.0
97.348236,80.0
97.08487,80.0
97.271515,80.0
77.93863,80.0
92.61011,80.0
83.93585,80.0
97.37213,80.0
92.262634,80.0
113.667816,80.0
95.394775,80.0
123.5878,80.0
106.43887,80.0
101.60593,80.0
115.305115,80.0
106.74863,80.0
109.08957,80.0
105.60034,61.0
104.81241,61.0
103.06305,61.0
99.245575,61.0
97.74057,61.0
101.58768,61.0
105.7608,61.0
100.96512,61.0
95.54498,61.0
91.48135,61.0
97.42987,61.0
88.14548,61.0
93.06546,61.0
87.41217,61.0
82.140686,61.0
69.77219,61.0
91.20633,61.0
77.42905,61.0
102.483246,61.0
90.08359,61.0
96.58911,61.0
97.137695,61.0
97.46295,61.0
95.236176,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
94.20865,65.0
98.25839,61.0
100.45947,61.0
102.99869,61.0
103.509155,61.0
105.76181,61.0
108.84897,61.0
118.54419,61.0
124.39877,61.0
130.52676,61.0
117.47168,61.0
114.64621,61.0
96.190155,61.0
90.52997,61.0
84.00314,61.0
84.01193,61.0
90.48651,61.0
88.802216,61.0
81.79147,61.0
97.83255,61.0
76.43863,61.0
98.7514,61.0
87.86459,61.0
88.20358,61.0
85.78476,61.0
88.56503,61.0
85.94827,61.0
89.84891,61.0
96.519745,61.0
97.28891,61.0
102.982574,61.0
104.62512,61.0
113.818665,61.0
120.36728,61.0
109.400665,61.0
107.605865,61.0
96.880066,61.0
94.25925,61.0
91.99652,61.0
92.80359,61.0
82.867676,61.0
94.905334,61.0
80.85513,61.0
96.89441,61.0
98.215515,61.0
90.91574,61.0
87.437775,61.0
82.47177,61.0
83.104675,61.0
85.463104,85.0
84.818726,85.0
90.74292,85.0
93.16232,85.0
89.007385,85.0
90.84769,85.0
68.11859,85.0
107.19296,85.0
106.9025,85.0
105.37552,85.0
97.49704,85.0
97.46689,85.0
83.72952,85.0
90.19174,85.0
99.628876,85.0
102.64719,85.0
99.61594,85.0
103.87875,85.0
111.357574,85.0
104.65686,85.0
69.410645,85.0
271.9605,85.0
454.17197,85.0
293.7722,85.0
295.60495,65.0
399.3023,65.0
396.64847,65.0
370.9992,65.0
362.93393,65.0
346.13232,65.0
319.1549,65.0
302.65826,65.0
288.37918,65.0
300.74493,65.0
278.0478,65.0
280.23972,65.0
273.58905,65.0
279.8203,65.0
260.69025,65.0
255.96552,65.0
237.62077,65.0
210.26642,65.0
207.88658,65.0
211.55692,65.0
213.4277,65.0
203.60081,65.0
189.96202,65.0
188.52496,65.0
193.29808,61.0
190.77374,61.0
179.17583,61.0
176.6492,61.0
169.4411,61.0
164.01216,61.0
160.32733,61.0
152.42992,61.0
149.05936,61.0
141.63031,61.0
133.3642,61.0
153.99025,61.0
151.16391,61.0
141.17105,61.0
132.12222,61.0
131.08185,61.0
143.6222,61.0
117.89337,61.0
120.96396,61.0
124.15613,61.0
114.87537,61.0
117.35373,61.0
112.50012,61.0
106.50839,61.0
102.85626,143.0
107.7695,143.0
103.62891,143.0
99.17236,143.0
62.51422,143.0
85.72925,143.0
98.6225,143.0
45.734375,143.0
92.244354,143.0
108.61728,143.0
56.10382,143.0
87.958405,143.0
137.96124,143.0
210.16618,143.0
216.1281,143.0
222.50554,143.0
205.57486,143.0
211.14415,143.0
183.40086,143.0
192.68669,143.0
180.8003,143.0
163.40202,143.0
168.37994,143.0
166.85077,143.0
170.69542,69.0
158.46179,69.0
152.92793,69.0
143.84924,69.0
143.97739,69.0
131.80338,69.0
124.670044,69.0
119.473175,69.0
120.33032,69.0
116.33481,69.0
122.31818,69.0
104.06967,69.0
115.25586,69.0
105.85663,69.0
115.79544,69.0
114.99548,69.0
117.82999,69.0
100.72296,69.0
103.35278,69.0
93.85373,69.0
89.64224,69.0
88.122406,69.0
84.13016,69.0
87.02405,69.0
86.18634,61.0
83.01788,61.0
79.38043,61.0
79.74899,61.0
72.31204,61.0
73.0871,61.0
62.269928,61.0
67.81561,61.0
71.00961,61.0
67.550964,61.0
79.61102,61.0
78.16141,61.0
71.84369,61.0
91.030365,61.0
86.36392,61.0
94.13104,61.0
85.93158,61.0
100.336945,61.0
81.453125,61.0
84.55505,61.0
77.19379,61.0
86.24158,61.0
74.61023,61.0
68.29645,61.0
67.89505,84.0
65.48599,84.0
62.06906,84.0
56.42749,84.0
57.841095,84.0
57.677216,84.0
61.323395,84.0
57.369812,84.0
51.089203,84.0
53.808746,84.0
54.542206,84.0
63.081177,84.0
49.341125,84.0
65.668365,84.0
75.48871,84.0
74.71564,84.0
59.52484,84.0
64.47992,84.0
52.683228,84.0
48.974274,84.0
52.196503,84.0
70.952576,84.0
65.67294,84.0
70.79584,84.0
67.681854,77.0
61.720947,77.0
60.783356,77.0
55.238037,77.0
47.83734,77.0
54.30539,77.0
53.805695,77.0
51.08673,77.0
50.18091,77.0
40.63864,77.0
42.74057,77.0
27.641724,77.0
27.047455,77.0
15.730133,77.0
65.55289,77.0
76.552124,77.0
61.98343,77.0
56.68576,77.0
56.5618,77.0
47.987976,77.0
53.487152,77.0
42.242645,77.0
42.401764,77.0
47.146973,77.0
49.95102,92.0
46.25067,92.0
48.355408,92.0
43.576813,92.0
56.853394,92.0
42.14975,92.0
42.77951,92.0
35.235107,92.0
29.512726,92.0
25.96048,92.0
48.68918,92.0
33.526398,92.0
37.551117,92.0
53.362762,92.0
60.326263,92.0
57.479218,92.0
52.183594,92.0
48.417908,92.0
45.458282,92.0
48.662415,92.0
42.066895,92.0
50.76065,92.0
47.199493,92.0
48.1933,92.0
43.03186,72.0
39.85446,72.0
46.080658,72.0
48.772522,72.0
46.917267,72.0
49.828796,72.0
49.590332,72.0
49.42212,72.0
53.004333,72.0
48.94574,72.0
47.908264,72.0
31.215576,72.0
20.729126,72.0
7.445923,72.0
17.869843,72.0
24.187988,72.0
12.296967,72.0
38.59787,72.0
36.01834,72.0
38.15323,72.0
40.804565,72.0
42.469635,72.0
37.033356,72.0
42.85196,72.0
37.75299,144.0
40.796722,144.0
34.301453,144.0
38.03897,144.0
32.31436,144.0
32.013824,144.0
37.021515,144.0
44.28305,144.0
44.29425,144.0
41.08087,144.0
27.77362,144.0
24.50531,144.0
28.117981,144.0
27.657074,144.0
33.42395,144.0
14.478943,144.0
72.46344,144.0
148.22147,144.0
127.56662,144.0
110.94861,144.0
124.06296,144.0
111.015015,144.0
93.54071,144.0
88.22653,144.0
85.117096,84.0
75.35886,84.0
69.02939,84.0
75.7522,84.0
63.11856,84.0
64.37741,84.0
59.415466,84.0
67.14874,84.0
74.36777,84.0
80.230286,84.0
87.12033,84.0
73.41495,84.0
87.70343,84.0
79.03479,84.0
90.76511,84.0
107.66156,84.0
107.28522,84.0
110.482025,84.0
124.230865,84.0
118.32059,84.0
108.39404,84.0
103.009705,84.0
100.397095,84.0
96.79233,84.0
95.43173,80.0
87.801636,80.0
88.91321,80.0
90.09729,80.0
86.96326,80.0
87.76239,80.0
86.4931,80.0
82.88864,80.0
82.55469,80.0
82.394165,80.0
93.97455,80.0
102.648926,80.0
101.43335,80.0
102.665985,80.0
109.87335,80.0
106.12433,80.0
94.58728,80.0
109.00903,80.0
97.722565,80.0
107.81946,80.0
91.68417,80.0
87.370605,80.0
86.48859,80.0
93.66498,80.0
87.08966,65.0
90.868195,65.0
97.87561,65.0
98.33295,65.0
101.59131,65.0
102.84653,65.0
100.02731,65.0
97.2547,65.0
110.25073,65.0
107.61401,65.0
121.77783,65.0
111.06503,65.0
115.61728,65.0
109.754395,65.0
106.91373,65.0
102.53134,65.0
107.01828,65.0
106.63486,65.0
103.33029,65.0
108.02069,65.0
103.28348,65.0
98.08099,65.0
101.01343,65.0
107.04843,65.0
103.65967,80.0
101.443665,80.0
106.273315,80.0
106.97284,80.0
110.97571,80.0
116.86963,80.0
108.853546,80.0
106.87549,80.0
125.88614,80.0
120.0275,80.0
126.21838,80.0
122.34943,80.0
120.54205,80.0
102.29941,80.0
107.91498,80.0
81.82239,80.0
96.19806,80.0
90.324646,80.0
85.83319,80.0
83.11896,80.0
84.06317,80.0
80.78497,80.0
88.72983,80.0
93.64383,80.0
94.25052,73.0
96.26752,73.0
103.095215,73.0
109.105774,73.0
107.64136,73.0
106.12338,73.0
110.25479,73.0
109.52545,73.0
117.05536,73.0
115.1405,73.0
121.54779,73.0
120.803955,73.0
89.46771,73.0
95.62277,73.0
85.92578,73.0
78.63379,73.0
75.7417,73.0
80.60791,73.0
76.19495,73.0
83.36148,73.0
88.76749,73.0
88.891235,73.0
90.70853,73.0
84.3598,73.0
92.083374,61.0
91.04846,61.0
97.721344,61.0
96.19971,61.0
103.934204,61.0
105.7587,61.0
106.66998,61.0
102.801544,61.0
112.86575,61.0
106.622314,61.0
112.93063,61.0
108.46771,61.0
92.165405,61.0
93.04062,61.0
86.63922,61.0
87.13422,61.0
79.0806,61.0
73.11371,61.0
77.05597,61.0
76.94675,61.0
88.44809,61.0
91.10907,61.0
87.053406,61.0
94.09311,61.0
93.1037,65.0
95.02652,65.0
92.92471,65.0
97.62506,65.0
93.3331,65.0
91.15991,65.0
88.52948,65.0
77.84961,65.0
80.82971,65.0
82.35312,65.0
88.30847,65.0
81.48816,65.0
93.15393,65.0
89.58917,65.0
88.19403,65.0
82.41016,65.0
96.5365,65.0
82.44324,65.0
90.947296,65.0
84.60507,65.0
80.93277,65.0
68.7894,65.0
67.138794,65.0
66.98569,65.0
70.33487,95.0
69.33588,95.0
68.215515,95.0
67.65628,95.0
72.52985,95.0
58.997528,95.0
55.619537,95.0
50.17041,95.0
50.794678,95.0
59.07834,95.0
76.99014,95.0
76.89932,95.0
86.00543,95.0
91.74686,95.0
87.1676,95.0
72.23544,95.0
58.242096,95.0
69.73248,95.0
88.53229,95.0
68.53815,95.0
75.88049,95.0
65.78528,95.0
59.34137,95.0
53.59973,95.0
50.121094,73.0
53.526337,73.0
55.800842,73.0
54.938293,73.0
55.423218,73.0
55.437744,73.0
55.61859,73.0
57.46985,73.0
65.99692,73.0
66.16138,73.0
64.45929,73.0
80.02103,73.0
67.122925,73.0
57.080902,73.0
70.31561,73.0
73.01016,73.0
75.54013,73.0
66.70334,73.0
69.88669,73.0
74.69052,73.0
65.50409,73.0
72.273285,73.0
71.319824,73.0
71.925934,73.0
70.64697,80.0
65.892914,80.0
62.267487,80.0
66.154175,80.0
60.89096,80.0
51.422424,80.0
49.420593,80.0
55.69098,80.0
60.703125,80.0
63.41272,80.0
71.48575,80.0
60.45996,80.0
65.18924,80.0
66.43729,80.0
65.450806,80.0
63.076508,80.0
70.10693,80.0
72.55316,80.0
85.70404,80.0
87.86929,80.0
76.25961,80.0
73.49249,80.0
81.83438,80.0
72.71719,80.0
61.7388,77.0
54.734497,77.0
57.746918,77.0
68.45569,77.0
58.305298,77.0
61.09073,77.0
63.301056,77.0
56.486237,77.0
61.165985,77.0
61.01535,77.0
75.46118,77.0
61.081238,77.0
66.66815,77.0
64.15927,77.0
65.4303,77.0
75.31131,77.0
66.68573,77.0
60.80896,77.0
43.931793,77.0
49.433258,77.0
47.757507,77.0
49.091278,77.0
52.752045,77.0
52.512573,77.0
48.11975,65.0
47.9971,65.0
43.81607,65.0
49.799866,65.0
47.874695,65.0
45.199127,65.0
36.485535,65.0
34.675507,65.0
42.721466,65.0
48.4982,65.0
55.139923,65.0
55.10315,65.0
58.14682,65.0
69.87976,65.0
62.01068,65.0
48.064575,65.0
61.02414,65.0
47.606293,65.0
57.50107,65.0
57.366486,65.0
58.6709,65.0
58.32895,65.0
47.80356,65.0
51.516144,65.0
51.52011,73.0
50.362793,73.0
47.7536,73.0
46.16858,73.0
43.069275,73.0
46.63095,73.0
47.3161,73.0
50.8732,73.0
46.9256,73.0
59.24814,73.0
55.494843,73.0
65.956116,73.0
63.92575,73.0
68.92737,73.0
65.12021,73.0
62.09616,73.0
62.79602,73.0
70.85089,73.0
53.646515,73.0
47.667725,73.0
49.546356,73.0
51.615173,73.0
50.43225,73.0
52.751984,73.0
47.245544,73.0
47.68109,73.0
51.339905,73.0
53.57489,73.0
50.412994,73.0
56.950134,73.0
51.64743,73.0
56.19272,73.0
61.574585,73.0
61.062622,73.0
63.996674,73.0
70.66614,73.0
70.68802,73.0
56.591614,73.0
65.77707,73.0
63.841766,73.0
67.53299,73.0
72.96762,73.0
69.723694,73.0
70.34613,73.0
64.10837,73.0
67.29538,73.0
61.65735,73.0
69.75894,73.0
68.16672,69.0
66.09338,69.0
53.864197,69.0
46.87564,69.0
51.62982,69.0
57.03015,69.0
57.115417,69.0
54.49936,69.0
70.862976,69.0
71.72272,69.0
74.42404,69.0
80.864075,69.0
67.292175,69.0
81.42462,69.0
83.5896,69.0
82.766815,69.0
83.50333,69.0
83.12442,69.0
89.69165,69.0
91.21689,69.0
82.74603,69.0
84.72998,69.0
80.46518,69.0
78.27045,69.0
81.81424,66.0
85.612274,66.0
90.97812,66.0
89.208374,66.0
84.93732,66.0
81.38837,66.0
80.09787,66.0
78.155304,66.0
89.77829,66.0
87.54242,66.0
90.70279,66.0
91.80786,66.0
95.44638,66.0
102.177,66.0
95.46915,66.0
88.78467,66.0
104.78592,66.0
99.812256,66.0
96.98816,66.0
93.52127,66.0
90.144196,66.0
83.11264,66.0
90.94708,66.0
97.85037,66.0
96.08057,56.0
97.50946,56.0
100.99399,56.0
92.99832,56.0
94.67459,56.0
96.48187,56.0
93.37561,56.0
88.08545,56.0
97.72681,56.0
97.938385,56.0
98.628815,56.0
100.83429,56.0
105.734985,56.0
106.86325,56.0
100.42151,56.0
97.8804,56.0
97.92728,56.0
98.55344,56.0
100.931335,56.0
97.83331,56.0
96.79666,56.0
96.806274,56.0
103.78494,56.0
93.97397,56.0
100.46179,66.0
99.38461,66.0
90.04828,66.0
95.22885,66.0
95.40988,66.0
85.90213,66.0
84.77432,66.0
88.27731,66.0
90.450836,66.0
90.288574,66.0
101.645996,66.0
94.0394,66.0
89.69086,66.0
98.61401,66.0
97.92844,66.0
86.480804,66.0
102.46713,66.0
94.8595,66.0
96.844025,66.0
94.6774,66.0
98.5965,66.0
89.8786,66.0
