Predicted,Observed
88.070404,82.0
80.78339,82.0
80.89313,82.0
82.13635,82.0
82.35263,82.0
77.45364,82.0
82.263794,82.0
79.41388,82.0
94.91724,82.0
79.278534,82.0
86.22922,82.0
87.32297,82.0
86.596344,82.0
85.87396,82.0
67.80151,82.0
68.10312,82.0
68.932526,82.0
82.927704,82.0
60.248962,82.0
56.47986,82.0
70.39783,82.0
93.885376,82.0
105.60205,82.0
90.874756,82.0
96.580536,82.0
86.292816,82.0
97.861084,73.0
78.626465,73.0
85.23868,73.0
88.29205,73.0
84.733154,73.0
88.18933,73.0
103.17883,73.0
91.184845,73.0
100.37494,73.0
86.10776,73.0
89.815765,73.0
92.651276,73.0
100.402405,73.0
101.54938,73.0
115.901855,73.0
105.99301,73.0
119.81238,73.0
104.63681,73.0
91.055664,73.0
102.088165,73.0
102.530914,73.0
89.71625,73.0
85.16858,73.0
80.553986,73.0
79.63583,83.0
83.00247,83.0
81.332184,83.0
79.4093,83.0
80.10959,83.0
81.8949,83.0
83.20523,83.0
81.395325,83.0
93.06616,83.0
87.26669,83.0
89.50162,83.0
89.92111,83.0
99.73172,83.0
96.28461,83.0
97.25458,83.0
108.601074,83.0
95.77591,83.0
97.77991,83.0
94.776794,83.0
100.30994,83.0
107.04352,83.0
103.075714,83.0
89.66531,83.0
90.592926,83.0
80.99216,83.0
87.2312,83.0
78.92621,83.0
74.72354,83.0
73.816895,83.0
77.47583,83.0
84.00711,83.0
72.51721,83.0
77.94382,83.0
77.51303,83.0
89.60211,83.0
83.86493,83.0
94.704926,83.0
86.96304,83.0
88.40726,83.0
97.839294,83.0
92.15094,83.0
95.06763,83.0
93.35922,83.0
95.35629,83.0
95.21057,83.0
93.56836,83.0
104.08197,83.0
84.04617,83.0
88.4274,73.0
86.54135,73.0
81.42227,73.0
89.488556,73.0
88.38565,73.0
80.219574,73.0
92.54181,73.0
78.085144,73.0
89.3418,73.0
67.06137,73.0
85.306854,73.0
75.88577,73.0
77.26312,73.0
99.885284,73.0
102.287994,73.0
90.517914,73.0
107.04199,73.0
85.9447,73.0
109.73312,73.0
87.13318,73.0
102.56952,73.0
98.41495,73.0
106.282684,73.0
94.86716,73.0
89.02612,73.0
88.285736,73.0
82.18472,73.0
92.78192,73.0
79.76587,73.0
73.250336,73.0
95.67554,73.0
101.25131,73.0
101.036865,73.0
110.78128,73.0
114.01077,73.0
120.738525,73.0
140.3345,73.0
143.86255,73.0
148.21701,73.0
127.35391,73.0
148.66159,73.0
130.16788,73.0
137.711,73.0
140.63837,73.0
131.19763,73.0
127.62573,73.0
131.1123,73.0
129.51703,73.0
127.88565,78.0
125.07379,78.0
120.69321,78.0
117.98016,78.0
122.328705,78.0
116.521515,78.0
112.438324,78.0
104.56256,78.0
105.8804,78.0
118.74744,78.0
112.88226,78.0
117.2106,78.0
124.58331,78.0
111.32489,78.0
120.048096,78.0
122.85727,78.0
118.71222,78.0
116.74542,78.0
107.21307,78.0
108.07251,78.0
112.09274,78.0
101.98697,78.0
94.8302,78.0
104.939606,78.0
99.73981,74.0
103.13666,74.0
97.95972,74.0
98.07678,74.0
99.41144,74.0
95.70346,74.0
104.08789,74.0
96.02869,74.0
99.15701,74.0
108.08124,74.0
109.868774,74.0
109.2959,74.0
115.65451,74.0
113.697784,74.0
117.881836,74.0
119.94849,74.0
97.69229,74.0
107.60968,74.0
100.72891,74.0
95.65369,74.0
98.44879,74.0
104.44754,74.0
106.70523,74.0
110.56894,74.0
95.96152,76.0
103.12952,76.0
100.753235,76.0
97.85547,76.0
95.17136,76.0
85.454926,76.0
96.74811,76.0
81.237915,76.0
87.36362,76.0
89.73874,76.0
89.02881,76.0
96.09119,76.0
98.57178,76.0
111.38193,76.0
119.56091,76.0
101.80136,76.0
124.24414,76.0
121.22598,76.0
114.5744,76.0
115.73447,76.0
111.40823,76.0
100.45242,76.0
101.573425,76.0
96.410065,76.0
85.87613,82.0
89.79761,82.0
89.89606,82.0
80.63217,82.0
76.87875,82.0
76.69217,82.0
72.18918,82.0
85.55612,82.0
80.95468,82.0
91.41342,82.0
90.99872,82.0
83.41678,82.0
94.23541,82.0
100.485535,82.0
104.01651,82.0
103.52942,82.0
98.08246,82.0
106.5907,82.0
86.55478,82.0
94.092926,82.0
97.51117,82.0
96.0629,82.0
82.88138,82.0
81.664154,82.0
73.24054,72.0
70.50818,72.0
72.7052,72.0
71.59387,72.0
73.90515,72.0
69.74127,72.0
90.630646,72.0
86.40918,72.0
91.24658,72.0
87.930664,72.0
86.61398,72.0
93.293396,72.0
67.15207,72.0
117.39075,72.0
89.06766,72.0
92.796234,72.0
101.49454,72.0
89.92844,72.0
85.60602,72.0
97.67145,72.0
94.85141,72.0
98.54343,72.0
92.58603,72.0
90.01572,72.0
81.20688,88.0
79.02518,88.0
77.1933,88.0
77.03473,88.0
83.16232,88.0
74.6272,88.0
84.723206,88.0
84.377716,88.0
94.63089,88.0
81.80957,88.0
88.4581,88.0
73.387085,88.0
81.84253,88.0
93.25421,88.0
76.61914,88.0
95.39725,88.0
97.84546,88.0
77.279175,88.0
97.00375,88.0
91.402954,88.0
89.14923,88.0
96.97916,88.0
84.788605,88.0
102.5954,88.0
97.653534,71.0
96.73117,71.0
96.83807,71.0
93.55759,71.0
97.98764,71.0
93.924774,71.0
85.63101,71.0
85.47693,71.0
90.95767,71.0
79.62244,71.0
77.64093,71.0
87.06973,71.0
104.03845,71.0
103.272644,71.0
121.69479,71.0
119.48102,71.0
128.98749,71.0
122.436584,71.0
114.9765,71.0
116.82828,71.0
114.8353,71.0
115.90723,71.0
109.46924,71.0
91.96118,71.0
111.596405,82.0
104.849,82.0
91.76453,82.0
91.25845,82.0
85.99658,82.0
89.20755,82.0
91.559845,82.0
79.1279,82.0
91.03146,82.0
78.68228,82.0
93.60904,82.0
91.65167,82.0
123.35297,82.0
122.18417,82.0
116.02185,82.0
103.09433,82.0
86.68164,82.0
100.01752,82.0
94.177795,82.0
100.21637,82.0
92.19809,82.0
84.6254,82.0
86.9689,82.0
75.78961,82.0
81.99335,72.0
72.40112,72.0
80.20224,72.0
78.57071,72.0
84.89603,72.0
76.961334,72.0
83.96561,72.0
72.158905,72.0
99.06912,72.0
79.706116,72.0
88.891785,72.0
85.95929,72.0
97.57535,72.0
95.05643,72.0
86.5029,72.0
94.24817,72.0
97.08655,72.0
91.78854,72.0
43.074493,72.0
38.414673,72.0
72.98984,72.0
64.02164,72.0
41.28656,72.0
49.05258,72.0
57.878174,69.0
58.722565,69.0
62.614594,69.0
63.57303,69.0
80.38641,69.0
82.62268,69.0
100.00101,69.0
79.918304,69.0
93.9017,69.0
86.4859,69.0
101.15399,69.0
100.93149,69.0
103.70059,69.0
105.170654,69.0
94.022766,69.0
102.695496,69.0
92.55609,69.0
84.59915,69.0
62.56494,69.0
69.04526,69.0
72.63034,69.0
84.326355,69.0
83.37866,69.0
87.36679,69.0
88.72458,80.0
88.22162,80.0
86.70834,80.0
96.55173,80.0
99.99356,80.0
106.22821,80.0
92.56769,80.0
93.20618,80.0
102.14105,80.0
102.15805,80.0
79.98102,80.0
96.71649,80.0
95.17685,80.0
103.24719,80.0
93.04611,80.0
97.363525,80.0
105.63016,80.0
93.694275,80.0
104.6853,80.0
96.50641,80.0
90.72775,80.0
100.454834,80.0
95.06113,80.0
95.29831,80.0
90.95264,80.0
96.84827,80.0
89.8522,80.0
75.00665,80.0
81.701385,80.0
78.681335,80.0
82.95166,80.0
86.81329,80.0
70.288605,80.0
64.57251,80.0
81.166626,80.0
72.68616,80.0
71.45395,80.0
72.759094,80.0
76.88193,80.0
67.99371,80.0
84.275116,80.0
70.32492,80.0
64.43756,80.0
79.60791,80.0
76.241394,80.0
76.6134,80.0
62.651367,80.0
68.61926,80.0
60.588287,80.0
64.02554,80.0
64.77661,80.0
58.956238,80.0
55.48886,80.0
52.777588,80.0
66.41467,80.0
67.40689,80.0
85.813446,80.0
79.49335,80.0
93.939545,80.0
80.04141,80.0
77.141785,80.0
100.32776,80.0
102.52753,80.0
95.87778,80.0
92.28818,80.0
95.75845,80.0
95.064514,80.0
94.374725,80.0
96.86716,80.0
89.864716,80.0
79.8215,80.0
78.868805,80.0
72.98813,80.0
73.18918,80.0
67.65228,80.0
67.80853,80.0
66.12479,80.0
70.99783,80.0
79.08075,80.0
85.95688,80.0
75.79224,80.0
78.47308,80.0
77.64902,80.0
77.63754,80.0
84.41443,80.0
90.21097,80.0
93.16138,80.0
90.17441,80.0
85.486725,80.0
94.040375,80.0
87.81711,80.0
87.56879,80.0
98.19742,80.0
103.73767,80.0
83.03903,80.0
76.39618,80.0
85.47827,74.0
84.80771,74.0
77.07172,74.0
78.02881,74.0
73.450226,74.0
75.63318,74.0
83.23633,74.0
83.34967,74.0
87.91724,74.0
69.60684,74.0
75.3136,74.0
80.36398,74.0
79.77536,74.0
89.33319,74.0
96.19922,74.0
88.20856,74.0
95.39172,74.0
82.620056,74.0
80.85623,74.0
92.57251,74.0
95.881805,74.0
101.943756,74.0
95.076416,74.0
94.63687,74.0
90.58566,74.0
86.0011,74.0
87.324554,74.0
84.00812,74.0
82.15457,74.0
77.11215,74.0
84.926056,74.0
80.09277,74.0
88.60715,74.0
69.44467,74.0
70.444855,74.0
86.40268,74.0
89.089386,74.0
74.71692,74.0
93.31769,74.0
98.91281,74.0
95.556885,74.0
81.34741,74.0
84.807526,74.0
96.407074,74.0
96.21872,74.0
100.30051,74.0
90.06888,74.0
82.98398,74.0
76.99582,79.0
80.685394,79.0
71.259735,79.0
70.03995,79.0
73.22034,79.0
72.05765,79.0
75.83371,79.0
72.617065,79.0
83.23108,79.0
78.27414,79.0
79.864655,79.0
69.84955,79.0
94.70709,79.0
49.23822,79.0
105.26401,79.0
84.57327,79.0
83.14633,79.0
90.111755,79.0
83.41208,79.0
89.717896,79.0
99.96277,79.0
94.28256,79.0
100.46912,79.0
98.32358,79.0
90.4043,88.0
84.616425,88.0
79.52438,88.0
78.73404,88.0
69.98898,88.0
74.44348,88.0
71.73242,88.0
73.81824,88.0
90.96646,88.0
83.65115,88.0
81.68698,88.0
86.493286,88.0
93.75061,88.0
91.252075,88.0
88.842865,88.0
96.15576,88.0
105.05328,88.0
93.9946,88.0
77.91742,88.0
97.90207,88.0
98.724335,88.0
96.3703,88.0
91.80911,88.0
94.44284,88.0
77.81769,65.0
77.92175,65.0
79.70203,65.0
79.540436,65.0
78.80826,65.0
72.8468,65.0
88.66672,65.0
76.127594,65.0
92.85571,65.0
81.83597,65.0
85.04233,65.0
84.29935,65.0
93.24002,65.0
96.27161,65.0
110.06146,65.0
104.68497,65.0
119.84027,65.0
115.038055,65.0
105.980835,65.0
112.649475,65.0
116.748474,65.0
103.58014,65.0
105.28052,65.0
111.45099,65.0
106.71936,77.0
102.236115,77.0
94.860016,77.0
106.78131,77.0
103.08005,77.0
96.82968,77.0
98.891846,77.0
97.03577,77.0
98.09003,77.0
99.97742,77.0
101.10919,77.0
109.97049,77.0
119.149536,77.0
120.875275,77.0
129.09735,77.0
142.84625,77.0
139.3898,77.0
119.11755,77.0
130.17847,77.0
121.62131,77.0
115.10803,77.0
117.558014,77.0
123.90979,77.0
115.878815,77.0
112.754486,74.0
110.2666,74.0
113.08472,74.0
110.08887,74.0
109.601135,74.0
103.125305,74.0
99.23245,74.0
93.97098,74.0
93.2388,74.0
88.08984,74.0
101.33261,74.0
89.12463,74.0
102.34808,74.0
113.587616,74.0
115.41821,74.0
106.46359,74.0
115.232544,74.0
104.89615,74.0
113.14258,74.0
97.98151,74.0
99.542725,74.0
92.6456,74.0
86.27695,74.0
84.609406,74.0
81.14618,74.0
83.43283,74.0
79.06787,74.0
77.57684,74.0
80.448456,74.0
77.59186,74.0
85.19757,74.0
82.08301,74.0
88.779144,74.0
79.31943,74.0
87.2359,74.0
86.00537,74.0
90.51416,74.0
100.3309,74.0
92.74649,74.0
105.9108,74.0
85.69345,74.0
100.223785,74.0
84.35434,74.0
75.07071,74.0
75.07349,74.0
75.64166,74.0
83.78757,74.0
87.1337,74.0
85.29709,80.0
85.09836,80.0
88.4541,80.0
90.06976,80.0
89.21289,80.0
87.522095,80.0
78.664764,80.0
81.84009,80.0
96.812164,80.0
93.177124,80.0
89.82257,80.0
86.38739,80.0
89.2543,80.0
92.25952,80.0
90.55719,80.0
78.29599,80.0
83.554535,80.0
87.93521,80.0
81.465546,80.0
87.11032,80.0
85.647705,80.0
79.30289,80.0
84.67758,80.0
67.51776,80.0
62.50836,74.0
61.83737,74.0
63.02191,74.0
62.392273,74.0
61.24756,74.0
58.56357,74.0
58.127533,74.0
68.744415,74.0
78.35712,74.0
74.4389,74.0
79.22934,74.0
79.33066,74.0
83.34247,74.0
93.575775,74.0
91.55997,74.0
72.04898,74.0
77.5184,74.0
78.7446,74.0
76.83548,74.0
87.11612,74.0
81.55521,74.0
86.25293,74.0
74.832825,74.0
64.68219,74.0
79.25076,79.0
79.700745,79.0
67.15933,79.0
60.007782,79.0
70.1272,79.0
68.34219,79.0
70.37155,79.0
74.49127,79.0
81.95346,79.0
76.1861,79.0
73.66977,79.0
67.91342,79.0
83.14035,79.0
75.651215,79.0
84.56601,79.0
95.322784,79.0
78.04843,79.0
92.73749,79.0
73.12131,79.0
86.62793,79.0
88.03714,79.0
72.79669,79.0
71.42975,79.0
76.52521,79.0
66.23587,74.0
70.62976,74.0
69.078766,74.0
67.76425,74.0
70.368774,74.0
70.62793,74.0
82.08682,74.0
74.54819,74.0
88.166626,74.0
86.17575,74.0
75.6268,74.0
84.64395,74.0
94.0412,74.0
98.05487,74.0
102.828674,74.0
96.55841,74.0
99.90198,74.0
94.04782,74.0
88.60913,74.0
91.19791,74.0
95.75964,74.0
89.55768,74.0
91.9725,74.0
77.77954,74.0
79.11368,79.0
81.1264,79.0
79.7247,79.0
74.0231,79.0
71.90964,79.0
78.35092,79.0
81.269775,79.0
77.80795,79.0
84.09778,79.0
80.37863,79.0
69.877594,79.0
87.7973,79.0
93.39722,79.0
96.11209,79.0
84.66141,79.0
97.63959,79.0
100.0813,79.0
80.635864,79.0
76.596466,79.0
88.89856,79.0
87.49475,79.0
78.66388,79.0
73.49109,79.0
77.16766,79.0
72.61612,79.0
67.6189,79.0
72.21448,79.0
70.88867,79.0
69.34396,79.0
65.1174,79.0
72.7832,79.0
75.32391,79.0
94.68567,79.0
74.792755,79.0
70.821686,79.0
71.663086,79.0
90.44278,79.0
93.918976,79.0
83.325775,79.0
87.243805,79.0
75.70984,79.0
90.66583,79.0
76.37979,79.0
81.47327,79.0
72.19,79.0
79.60892,79.0
72.3978,79.0
69.28375,79.0
70.88223,74.0
70.75873,74.0
77.43561,74.0
72.20581,74.0
81.49823,74.0
84.70615,74.0
84.11557,74.0
85.32922,74.0
70.84668,74.0
78.81885,74.0
81.63696,74.0
82.832,74.0
83.22955,74.0
84.80478,74.0
73.59235,74.0
84.224915,74.0
76.71857,74.0
86.541534,74.0
62.157074,74.0
71.40411,74.0
80.56317,74.0
70.31958,74.0
70.10074,74.0
81.49829,74.0
83.68863,82.0
87.2359,82.0
80.9668,82.0
82.27591,82.0
82.77963,82.0
78.822784,82.0
78.354034,82.0
79.12738,82.0
93.94702,82.0
87.82074,82.0
73.885895,82.0
66.35208,82.0
71.34372,82.0
71.17523,82.0
72.08328,82.0
73.35681,82.0
65.732635,82.0
77.66571,82.0
59.32779,82.0
73.84201,82.0
86.06534,82.0
89.2225,82.0
87.272736,82.0
90.04166,82.0
92.78012,70.0
84.174194,70.0
76.233246,70.0
78.88428,70.0
86.6582,70.0
81.56195,70.0
79.52673,70.0
82.98715,70.0
81.13248,70.0
85.839874,70.0
81.37982,70.0
80.71222,70.0
87.11063,70.0
77.45804,70.0
79.71872,70.0
69.45758,70.0
73.912476,70.0
82.34509,70.0
76.372925,70.0
85.851105,70.0
84.76279,70.0
90.28,70.0
90.17166,70.0
87.28714,70.0
81.536285,77.0
93.77591,77.0
79.968506,77.0
78.74301,77.0
84.681915,77.0
81.95767,77.0
73.367004,77.0
63.605865,77.0
78.54382,77.0
83.86386,77.0
78.93674,77.0
77.887726,77.0
92.961365,77.0
77.45468,77.0
80.83978,77.0
74.14404,77.0
74.78253,77.0
79.83508,77.0
76.253265,77.0
83.32788,77.0
81.39081,77.0
85.71588,77.0
76.3074,77.0
70.93295,77.0
76.8363,78.0
80.60217,78.0
79.99509,78.0
70.27023,78.0
78.51114,78.0
72.32733,78.0
71.25781,78.0
73.19101,78.0
77.19565,78.0
63.770203,78.0
69.10922,78.0
73.4375,78.0
77.433655,78.0
79.89987,78.0
80.20563,78.0
78.69095,78.0
77.67273,78.0
69.39508,78.0
69.48877,78.0
70.49243,78.0
75.90488,78.0
69.2041,78.0
59.880005,78.0
63.430298,78.0
59.676117,73.0
60.362152,73.0
61.967987,73.0
62.01248,73.0
57.174164,73.0
57.418182,73.0
59.84967,73.0
61.77249,73.0
76.92474,73.0
84.0108,73.0
74.38971,73.0
73.21866,73.0
75.71353,73.0
76.33685,73.0
80.16562,73.0
85.6579,73.0
91.71405,73.0
76.55301,73.0
90.24423,73.0
71.049194,73.0
89.96838,73.0
75.10013,73.0
73.48453,73.0
70.703674,73.0
68.61008,73.0
69.38623,73.0
70.063965,73.0
70.26056,73.0
66.65402,73.0
68.11145,73.0
79.46344,73.0
76.085785,73.0
84.06918,73.0
77.92169,73.0
78.94763,73.0
85.26767,73.0
88.63519,73.0
93.27136,73.0
91.88559,73.0
87.24527,73.0
98.64154,73.0
96.137726,73.0
79.83597,73.0
86.29187,73.0
74.05243,73.0
84.09262,73.0
85.387634,73.0
83.62674,73.0
76.83548,73.0
79.01453,73.0
74.4364,73.0
76.466736,73.0
77.04468,73.0
80.77307,73.0
82.232056,73.0
75.963715,73.0
82.62714,73.0
80.68451,73.0
77.60632,73.0
86.78296,73.0
86.67285,73.0
84.41174,73.0
82.19626,73.0
92.664856,73.0
92.12097,73.0
74.93445,73.0
93.144226,73.0
90.857574,73.0
84.091034,73.0
81.57788,73.0
74.591644,73.0
80.45712,73.0
72.98123,72.0
76.46188,72.0
68.711334,72.0
65.615326,72.0
65.667145,72.0
69.107635,72.0
73.6488,72.0
73.34561,72.0
81.513214,72.0
89.5907,72.0
80.59561,72.0
73.41055,72.0
82.52957,72.0
84.3277,72.0
90.60669,72.0
86.448944,72.0
80.481995,72.0
89.27081,72.0
77.62335,72.0
92.820465,72.0
82.82364,72.0
79.409485,72.0
78.32309,72.0
77.16104,72.0
72.93436,78.0
76.841675,78.0
72.24014,78.0
73.650085,78.0
73.97702,78.0
75.98111,78.0
74.83505,78.0
82.44815,78.0
82.37854,78.0
83.27252,78.0
83.06006,78.0
73.231476,78.0
80.202515,78.0
79.819275,78.0
83.848175,78.0
88.07449,78.0
87.5159,78.0
78.22394,78.0
73.29636,78.0
89.69144,78.0
86.93997,78.0
81.65408,78.0
80.16492,78.0
79.482574,78.0
70.592926,74.0
76.86154,74.0
79.01288,74.0
82.62854,74.0
73.71979,74.0
72.490204,74.0
76.67935,74.0
85.6315,74.0
87.91391,74.0
78.75003,74.0
78.085266,74.0
86.99121,74.0
91.042175,74.0
91.50467,74.0
84.142944,74.0
91.73483,74.0
86.32327,74.0
83.21063,74.0
76.84778,74.0
73.0282,74.0
82.838684,74.0
77.37808,74.0
69.42218,74.0
67.495026,74.0
67.3241,66.0
69.87802,66.0
64.98633,66.0
67.54758,66.0
68.50476,66.0
65.837524,66.0
79.72522,66.0
80.36755,66.0
88.3327,66.0
76.54675,66.0
81.67984,66.0
90.87967,66.0
98.39551,66.0
104.69745,66.0
99.25687,66.0
116.45892,66.0
108.92136,66.0
103.53696,66.0
92.19986,66.0
95.44638,66.0
100.17139,66.0
96.5112,66.0
94.94452,66.0
93.75815,66.0
92.50726,77.0
87.01224,77.0
82.61249,77.0
77.89322,77.0
86.40088,77.0
78.722626,77.0
77.524445,77.0
93.511536,77.0
98.685,77.0
92.24841,77.0
92.62439,77.0
106.67941,77.0
112.96005,77.0
122.365204,77.0
126.278534,77.0
109.61279,77.0
123.42682,77.0
106.090546,77.0
100.60077,77.0
111.58966,77.0
96.30487,77.0
93.76846,77.0
94.59741,77.0
91.92459,77.0
80.97897,72.0
76.47208,72.0
73.9061,72.0
71.66467,72.0
74.25995,72.0
73.49802,72.0
64.390076,72.0
89.57349,72.0
82.28381,72.0
77.86786,72.0
93.805176,72.0
91.882416,72.0
106.47366,72.0
100.349365,72.0
113.015564,72.0
99.0318,72.0
116.46289,72.0
97.397766,72.0
77.5275,72.0
82.15369,72.0
81.67581,72.0
82.3161,72.0
82.30853,72.0
80.15485,72.0
76.74902,82.0
76.48978,82.0
77.27472,82.0
74.744446,82.0
72.09653,82.0
79.20645,82.0
94.29767,82.0
81.426605,82.0
80.23157,82.0
92.66153,82.0
92.59723,82.0
95.41339,82.0
89.61548,82.0
120.28781,82.0
113.240814,82.0
112.824524,82.0
115.069916,82.0
102.14212,82.0
96.30237,82.0
101.440674,82.0
107.18735,82.0
97.90338,82.0
92.158264,82.0
98.572845,82.0
83.223114,71.0
79.32651,71.0
74.70825,71.0
69.80411,71.0
72.589294,71.0
77.54559,71.0
84.19534,71.0
76.95795,71.0
87.82553,71.0
87.04181,71.0
74.19272,71.0
103.94119,71.0
96.71161,71.0
107.05798,71.0
116.79602,71.0
107.29382,71.0
119.367035,71.0
96.310455,71.0
105.68146,71.0
91.04498,71.0
91.52734,71.0
88.61032,71.0
75.86392,71.0
78.10617,71.0
77.394135,71.0
74.21173,71.0
75.80356,71.0
81.371735,71.0
73.64722,71.0
76.51083,71.0
85.55344,71.0
79.34677,71.0
94.43997,71.0
81.68558,71.0
92.19119,71.0
90.06506,71.0
103.07153,71.0
104.598755,71.0
104.69464,71.0
96.38431,71.0
117.41669,71.0
101.29724,71.0
86.80191,71.0
89.0697,71.0
94.462006,71.0
82.44986,71.0
81.3634,71.0
79.34149,71.0
76.67572,72.0
74.43182,72.0
79.93558,72.0
73.452545,72.0
79.94583,72.0
78.55209,72.0
72.16101,72.0
82.71176,72.0
87.939545,72.0
91.492035,72.0
76.23306,72.0
74.48349,72.0
87.34219,72.0
89.24252,72.0
79.61218,72.0
88.49957,72.0
69.82553,72.0
86.95526,72.0
78.23419,72.0
86.60034,72.0
82.060974,72.0
83.56741,72.0
84.86212,72.0
84.33087,72.0
79.295746,77.0
90.03815,77.0
78.12198,77.0
70.72269,77.0
73.70065,77.0
79.74109,77.0
86.199036,77.0
79.04117,77.0
87.49686,77.0
88.88211,77.0
85.83594,77.0
73.263794,77.0
71.795746,77.0
71.842224,77.0
74.841156,77.0
75.21976,77.0
66.79611,77.0
71.06583,77.0
63.37372,77.0
74.602264,77.0
71.61331,77.0
85.13562,77.0
77.365845,77.0
85.6644,77.0
81.8266,71.0
80.692535,71.0
75.967255,71.0
75.26938,71.0
81.76553,71.0
73.42908,71.0
78.95917,71.0
79.12317,71.0
85.18869,71.0
72.36429,71.0
74.19916,71.0
75.302124,71.0
77.67911,71.0
72.75037,71.0
72.20996,71.0
78.76831,71.0
70.63614,71.0
74.62216,71.0
58.85312,71.0
66.00888,71.0
73.58118,71.0
71.206055,71.0
72.2348,71.0
76.15405,71.0
73.379456,77.0
73.032104,77.0
75.40408,77.0
68.95239,77.0
69.2825,77.0
64.383026,77.0
54.555206,77.0
59.46582,77.0
70.83713,77.0
69.40057,77.0
70.8902,77.0
63.512756,77.0
59.239044,77.0
87.083984,77.0
69.540436,77.0
85.599396,77.0
69.8934,77.0
65.241974,77.0
65.09204,77.0
78.15332,77.0
63.00113,77.0
57.753937,77.0
61.40222,77.0
58.757538,77.0
60.191742,77.0
60.92798,77.0
54.587555,77.0
66.06406,77.0
64.76489,77.0
60.78824,77.0
67.086426,77.0
69.0195,77.0
82.3869,77.0
75.77069,77.0
65.93298,77.0
62.27426,77.0
70.732605,77.0
70.652954,77.0
73.04419,77.0
74.44916,77.0
67.81427,77.0
78.89398,77.0
69.661316,77.0
82.40207,77.0
73.89725,77.0
75.18591,77.0
74.44507,77.0
69.52457,77.0
69.376526,66.0
72.800964,66.0
67.91882,66.0
71.28821,66.0
77.57257,66.0
69.17862,66.0
79.05557,66.0
70.730835,66.0
80.85886,66.0
73.30438,66.0
81.3757,66.0
64.82245,66.0
63.634583,66.0
71.38794,66.0
66.8421,66.0
71.331024,66.0
67.02588,66.0
74.41562,66.0
70.33829,66.0
73.95212,66.0
82.761536,66.0
80.50128,66.0
82.37479,66.0
81.375305,66.0
82.39511,77.0
82.79822,77.0
82.01425,77.0
76.474,77.0
81.783264,77.0
81.2471,77.0
80.78772,77.0
78.67572,77.0
89.63428,77.0
85.86243,77.0
72.16318,77.0
82.22034,77.0
76.66394,77.0
66.714355,77.0
63.725067,77.0
77.29657,77.0
69.073425,77.0
64.164185,77.0
75.77725,77.0
75.89438,77.0
82.91797,77.0
86.83942,77.0
81.81384,77.0
81.89114,77.0
84.44028,72.0
80.497284,72.0
74.53696,72.0
80.51715,72.0
75.351135,72.0
70.97003,72.0
77.87576,72.0
73.56973,72.0
83.08707,72.0
77.31525,72.0
79.202576,72.0
76.62335,72.0
80.566986,72.0
69.627594,72.0
72.92465,72.0
74.390656,72.0
60.66043,72.0
72.16318,72.0
65.245544,72.0
74.60864,72.0
70.30789,72.0
75.78662,72.0
82.43942,72.0
80.67029,72.0
80.74988,72.0
83.3147,72.0
72.019104,72.0
69.36157,72.0
61.82367,72.0
62.115906,72.0
76.23294,72.0
68.74194,72.0
74.80167,72.0
76.437805,72.0
69.710266,72.0
79.94266,72.0
64.547424,72.0
71.08621,72.0
76.274536,72.0
70.256744,72.0
72.89313,72.0
84.44977,72.0
67.52673,72.0
71.67685,72.0
71.62491,72.0
72.44522,72.0
79.758545,72.0
80.58954,72.0
79.62555,72.0
77.96051,72.0
64.10791,72.0
72.8793,72.0
75.282776,72.0
74.059814,72.0
65.810455,72.0
66.14679,72.0
75.68179,72.0
73.35669,72.0
67.20648,72.0
69.77042,72.0
72.19937,72.0
74.42264,72.0
71.658356,72.0
78.98349,72.0
70.23901,72.0
73.72604,72.0
67.973755,72.0
82.00406,72.0
82.871704,72.0
80.45944,72.0
75.430725,72.0
67.91226,72.0
63.29959,77.0
61.340332,77.0
61.731018,77.0
66.79138,77.0
67.87262,77.0
57.46756,77.0
65.05829,77.0
72.8779,77.0
83.86813,77.0
79.610016,77.0
68.46454,77.0
85.89966,77.0
75.71512,77.0
77.56644,77.0
84.74234,77.0
88.7551,77.0
77.42471,77.0
62.962585,77.0
82.39734,77.0
84.75528,77.0
76.53485,77.0
76.84503,77.0
76.97598,77.0
79.5582,77.0
75.319855,75.0
78.36859,75.0
76.18048,75.0
67.43729,75.0
72.44586,75.0
63.427612,75.0
56.993713,75.0
72.38379,75.0
73.07556,75.0
69.45474,75.0
78.24106,75.0
73.91492,75.0
77.78946,75.0
78.32883,75.0
85.67337,75.0
61.899506,75.0
76.66644,75.0
70.46561,75.0
