Date,Observed,Predicted
12,172.0,327.033
12,99.0,190.06313
12,342.0,1753.6415
12,81.0,10.5625
12,62.0,81.97162
12,68.0,-4.859894
12,117.0,-12.243927
12,142.0,144.38672
12,507.0,432.19016
12,206.0,388.81677
12,65.0,44.43274
12,294.0,221.7109
12,61.0,-9.05072
12,399.0,685.9109
12,1256.0,1563.6964
12,72.00003,18.754883
12,70.0,46.011383
12,57.0,-38.23944
12,191.0,224.06126
12,95.0,160.94565
12,64.0,190.61931
12,79.0,123.83676
12,84.0,16.28366
12,74.0,113.73309
12,68.0,-15.66037
12,64.0,28.787262
12,117.0,52.733185
12,72.00003,26.727142
12,124.0,172.50664
12,109.0,-40.00055
12,58.0,81.946625
12,95.0,153.85634
12,91.0,-29.56607
12,77.0,26.804504
12,257.0,274.49414
12,1131.0,1624.984
12,67.0,-167.44464
12,2441.0,2743.9126
12,63.0,76.106995
12,64.0,54.768036
12,270.0,423.97314
12,131.0,157.47469
12,75.0,-101.70239
12,310.0,455.0086
12,348.0,327.64233
12,237.0,186.14012
12,117.0,164.03293
12,91.0,-2.2375488
12,71.0,-13.541565
12,77.0,-19.021759
12,502.0,461.9331
12,201.0,369.10986
12,73.0,-0.044525146
12,202.0,59.387817
12,62.0,-22.206696
12,225.0,475.53992
12,56.0,-23.132935
12,123.0,163.32741
12,272.0,250.93747
12,195.0,177.67928
12,75.0,91.878235
12,2644.0,3153.1624
12,141.0,44.087646
12,106.0,48.406067
12,72.00003,55.359344
12,707.0,1112.7932
13,276.0,213.06918
13,291.0,178.08183
13,68.0,-96.010925
13,67.0,-177.8631
13,505.0,367.85898
13,66.0,107.883606
13,242.0,115.21146
13,57.0,-64.30725
13,72.00003,-67.599396
13,75.0,-110.37164
13,115.0,87.99136
13,542.0,744.61304
13,70.0,60.36322
13,98.0,95.62274
13,162.0,45.163513
13,224.0,-110.59592
13,66.0,14.144745
13,111.0,1076.2764
13,59.0,-7.0435486
13,149.0,282.6554
13,66.0,113.27106
13,738.0,780.526
13,64.0,90.8591
13,78.0,143.89842
13,1091.0,1861.9603
13,136.0,186.39111
13,68.0,24.297302
13,74.0,-34.744843
13,65.0,-110.29602
13,100.0,152.89017
13,999.0,1847.8096
13,326.0,1020.1562
13,64.0,-20.849182
13,68.0,3.6903992
13,64.0,3.4636536
13,75.0,77.3537
13,71.0,-107.45203
13,130.0,101.49182
13,79.0,-123.70337
13,73.0,106.214264
13,665.0,274.97366
13,69.0,149.00598
13,221.0,817.1145
13,61.0,61.100525
13,71.0,-80.645966
13,68.0,83.800385
13,224.0,178.71599
13,64.0,96.545135
13,121.0,128.3543
13,66.0,121.931274
13,169.0,64.254364
13,304.0,417.82162
13,106.0,310.8891
13,79.0,-39.341705
13,122.0,499.89594
13,93.0,54.508057
13,984.0,2041.5106
13,76.0,-161.57446
13,127.0,-14.127594
13,54.0,29.391968
13,82.0,29.768341
13,181.0,187.91078
13,82.0,492.44907
13,202.0,75.97244
13,68.0,127.751526
13,115.0,297.38898
13,69.0,68.37012
13,714.0,1147.1881
13,738.0,1102.127
13,77.0,-150.56311
13,65.0,28.6279
13,71.0,33.07956
13,68.0,95.62561
13,77.0,133.89893
13,153.0,357.7299
13,139.0,108.751465
13,74.0,-36.365723
13,69.0,-109.82266
13,73.0,-23.787323
13,97.0,-41.04315
13,119.0,255.93373
13,1150.0,808.0421
13,73.0,72.710846
13,67.0,-4.019104
13,147.0,142.89394
13,81.0,19.30542
13,77.0,-101.01056
13,444.0,316.1206
13,342.0,1730.7014
13,66.0,60.686035
13,120.0,172.34268
13,65.0,4.2213745
13,73.0,60.342255
13,78.0,60.940704
13,538.0,1965.4973
13,198.0,-12.269226
13,72.00003,26.600037
13,477.0,534.8203
13,64.0,27.095154
13,509.0,812.78503
13,172.0,145.31741
13,1037.0,980.76495
13,212.0,205.7364
13,401.0,608.72424
13,82.0,160.32181
13,260.0,128.90425
13,69.0,211.98013
13,76.0,-112.95328
13,136.0,214.77336
13,82.0,-46.114716
13,930.0,385.06406
13,95.0,366.48972
13,92.0,141.15549
13,70.0,49.44464
13,64.0,-14.147888
13,64.0,82.07312
13,215.0,182.60947
13,239.0,1126.802
13,72.00003,-84.16467
13,77.0,143.40392
13,2657.0,3160.7822
13,364.0,533.42114
13,72.00003,-6.576355
13,75.0,-18.117157
13,76.0,256.17792
13,64.0,63.581604
13,73.0,-12.789215
13,73.0,84.07785
13,175.0,408.93433
13,66.0,37.01477
13,80.0,112.28052
13,62.0,131.5438
13,101.0,148.24644
13,763.0,1027.3114
13,76.0,-96.83969
13,132.0,-15.680176
13,134.0,263.0912
13,340.0,367.0313
13,503.0,215.79161
13,62.0,-148.87463
13,68.0,-28.3591
13,149.0,95.57657
13,86.0,82.31009
13,101.0,-36.1203
13,64.0,64.108826
13,75.0,28.203522
13,59.0,72.34659
13,123.0,175.88133
13,88.0,41.00229
13,69.0,11.438812
13,71.0,77.76511
13,623.0,95.220764
13,74.0,77.571594
13,326.0,1067.0813
13,506.0,558.2405
13,68.0,88.463684
13,70.0,-74.09686
13,160.0,115.87137
13,69.0,-24.475311
13,611.0,586.44147
13,65.0,89.6423
13,75.0,-17.52945
13,124.0,180.4356
13,54.0,-11.790619
13,71.0,-148.05603
13,75.0,44.805145
13,2336.0,2793.6494
13,1033.0,1932.344
13,69.0,177.51859
13,66.0,64.585785
13,394.0,380.21466
13,163.0,160.61913
13,63.0,79.30737
13,60.0,38.91855
13,85.0,81.33661
13,62.0,-61.683197
13,124.0,205.43784
13,68.0,12.854095
13,509.0,1325.5763
13,68.0,57.467957
13,69.0,70.57614
13,96.0,165.23314
13,78.0,133.99156
13,737.0,565.2676
13,83.0,34.84073
13,84.0,-13.123535
13,71.0,48.717865
13,1147.0,756.1207
13,959.00006,2490.2021
13,130.0,184.0521
13,681.0,1694.9263
13,103.0,28.151123
13,74.0,222.77995
13,146.0,274.01636
13,78.0,104.49667
13,668.0,534.0613
13,231.0,140.29865
13,157.0,687.25964
13,68.0,16.184082
13,73.0,11.644287
13,67.0,68.763824
13,79.0,-83.498535
13,72.00003,-154.94641
13,74.0,86.90201
13,74.0,48.492096
13,90.00003,-106.94626
13,72.00003,56.86331
13,75.0,69.70477
13,2127.0,2711.7244
13,213.0,262.70117
13,72.00003,28.678131
13,63.0,-1.5342407
13,67.0,8.948273
13,66.0,14.122314
13,69.0,91.27026
13,341.0,441.70517
13,64.0,139.03345
13,64.0,32.636932
13,65.0,-71.67569
13,502.0,199.72981
13,145.0,73.749084
13,2172.0,1348.1489
13,85.0,219.26459
13,296.0,288.92337
13,127.0,377.27652
13,79.0,154.99277
13,65.0,58.54187
13,996.0,1164.6653
13,79.0,-90.172485
13,97.0,58.361816
13,72.00003,47.812256
13,392.0,128.9797
13,779.0,1505.0511
13,253.0,172.6666
13,81.0,-3.3134155
13,62.0,70.309814
13,69.0,-32.538757
13,91.0,36.194794
13,73.0,57.664825
13,60.0,57.575897
13,117.0,252.77737
13,62.0,23.86737
13,191.0,204.02823
13,65.0,45.168457
13,88.0,24.342133
13,96.0,205.56851
13,670.0,1154.5884
13,64.0,-14.329163
13,64.0,-15.65033
13,65.0,-16.72644
13,67.0,47.958557
13,61.0,32.620544
13,79.0,76.52582
13,247.0,259.7716
13,83.0,160.62672
13,68.0,102.504974
13,1409.0,2096.4104
13,96.0,201.98955
13,60.0,26.926483
13,984.0,1301.822
13,125.0,375.9918
13,1310.0,1559.2185
13,68.0,93.48221
13,246.0,171.99063
13,72.00003,-50.77939
13,72.00003,-4.2141724
13,60.0,31.095886
13,763.0,541.45886
13,122.0,189.15868
13,69.0,-42.819122
13,72.00003,-69.95871
13,157.0,240.33894
13,74.0,50.25598
13,57.0,25.9104
13,76.0,28.965698
13,71.0,-10.314117
13,91.0,195.72614
13,65.0,-126.65781
13,374.0,308.98428
13,74.0,127.8548
13,313.0,314.71674
13,77.0,-9.382568
13,79.0,124.875916
13,239.0,174.01039
13,81.0,88.11551
13,581.0,794.2659
13,64.0,200.92622
13,128.0,173.07155
13,421.0,660.5687
13,77.0,52.789703
13,71.0,72.762695
13,3600.0,2492.031
13,74.0,-15.568359
13,117.0,121.21188
13,504.0,204.33806
13,237.0,183.72398
13,71.0,-7.105591
13,74.0,63.584747
13,78.0,105.193695
13,62.0,1.8635559
13,117.0,128.39911
13,81.0,47.61554
13,61.0,76.49686
13,359.0,609.14014
13,572.0,887.0754
13,80.0,-51.287384
13,66.0,2.2285767
13,77.0,41.637726
13,257.0,190.21579
13,60.0,-50.32199
13,56.0,-17.930725
13,161.0,105.22983
13,186.0,618.8647
13,64.0,0.37832642
13,68.0,121.69849
13,79.0,74.92761
13,60.0,-31.762848
13,751.0,1271.9486
13,35.0,-37.818146
13,206.0,390.05264
13,174.0,104.976685
13,90.00003,58.472137
13,132.0,121.759766
13,70.0,42.69464
13,64.0,-65.833496
13,1380.0,2247.6792
13,72.00003,47.43225
13,83.0,88.372345
13,450.0,940.991
13,71.0,11.137268
13,64.0,180.34433
13,77.0,46.227325
13,79.0,56.43399
13,77.0,-15.588348
13,621.0,1469.1666
13,74.0,122.94496
13,1138.0,2424.0054
13,80.0,57.81958
13,194.0,239.69612
13,55.0,-66.23529
13,58.0,61.218292
13,117.0,150.6692
13,70.0,16.262512
13,77.0,12.428711
13,251.0,185.86302
13,1434.0,2100.4702
13,74.0,15.910004
13,66.0,-20.086975
13,122.0,110.38229
13,64.0,141.99094
13,66.0,55.409668
13,77.0,-127.448395
13,74.0,-94.890076
13,64.0,128.76653
13,65.0,60.33972
13,75.0,111.41327
13,72.00003,-60.341858
13,71.0,-63.464935
13,71.0,78.87454
13,76.0,-3.2023926
13,997.0,189.34093
13,135.0,69.3963
13,69.0,36.83255
13,80.0,150.42123
13,664.0,922.06415
13,97.0,222.80577
13,71.0,78.2287
13,58.0,-87.73517
13,116.0,120.128174
13,74.0,-62.78961
13,68.0,70.489136
13,510.0,875.82996
13,62.0,50.68988
13,65.0,-90.12991
13,78.0,8.227814
13,71.0,77.83292
13,64.0,-213.53064
13,749.0,607.12054
13,80.0,84.54889
13,69.0,-18.600525
13,74.0,51.648956
13,62.0,178.78642
13,199.0,96.08096
13,992.0,689.70447
13,88.0,47.310455
13,72.00003,48.667694
13,86.0,159.28252
13,172.0,325.46783
13,78.0,63.772644
13,1717.0,1772.6583
13,268.0,226.86177
13,1184.0,1199.1443
13,766.0,1682.2472
13,75.0,-137.62683
13,93.0,-0.93673706
13,71.0,62.067535
13,129.0,130.20079
13,713.0,1290.1328
13,1646.0,2140.3772
13,126.0,101.339355
13,158.0,591.46796
13,75.0,155.62769
13,167.0,-120.039
13,77.0,37.888916
13,106.0,286.22415
13,69.0,-17.262207
13,59.0,-58.10913
13,66.0,87.952484
13,191.0,313.19263
13,168.0,29.672668
13,74.0,52.00879
13,78.0,-119.424164
13,65.0,-86.51471
13,82.0,55.933502
13,559.0,219.5267
13,77.0,81.39917
13,984.0,1476.8793
13,80.0,140.5474
13,147.0,0.4057312
13,59.0,-163.1228
13,95.0,108.37747
13,162.0,-1.0191345
13,64.0,87.43457
13,221.0,1267.5757
13,268.0,166.54329
13,59.0,-11.354614
13,70.0,-4.7853394
13,67.0,-236.3888
13,90.00003,270.68683
13,1608.0,1346.7886
13,65.0,33.917633
13,92.0,21.710999
13,65.0,-83.586334
13,58.0,47.52173
13,54.0,-34.011078
13,75.0,-146.33942
13,92.0,155.39032
13,74.0,45.661224
13,71.0,-88.61713
13,179.0,295.7348
13,228.0,203.80893
13,66.0,115.4487
13,135.0,95.35849
13,71.0,24.623657
13,751.0,1957.6989
13,66.0,71.47092
13,71.0,-81.41766
13,136.0,187.62904
13,60.0,-30.993805
13,69.0,139.84816
13,454.0,610.5699
13,79.0,25.266937
13,64.0,73.22717
13,214.0,240.37447
13,64.0,164.07812
13,74.0,72.083466
13,737.0,956.79407
13,79.0,41.84836
13,162.0,111.362946
13,68.0,-78.848694
13,122.0,146.12233
13,76.0,168.34859
13,90.00003,163.27477
13,88.0,175.82224
13,338.0,742.7191
13,144.0,93.189575
13,80.0,118.44937
13,975.0,1786.4073
13,69.0,-67.85611
13,138.0,7.561096
13,80.0,-107.108246
13,71.0,82.27765
13,226.0,148.27061
13,73.0,19.051666
13,264.0,133.06044
13,89.0,99.17047
13,1081.0,2414.29
13,82.0,-59.35193
13,769.0,683.7101
13,65.0,-108.624146
13,75.0,-7.8756714
13,62.0,-88.74725
13,132.0,158.0105
13,361.0,401.45972
13,131.0,318.01932
13,749.0,654.7945
13,81.0,28.81842
13,64.0,75.69833
13,217.0,237.33438
13,79.0,67.863556
13,66.0,49.296204
13,69.0,-128.57083
13,76.0,12.166809
13,81.0,74.31564
13,1016.0,1041.3813
13,164.0,296.97766
13,567.0,250.0177
13,73.0,8.851074
13,2127.0,2953.3247
13,125.0,152.38127
13,4973.0,1352.1545
13,65.0,-21.276459
13,74.0,253.1296
13,107.0,86.321655
13,71.0,-112.63797
13,3744.0,2815.6296
13,110.0,164.7396
13,1693.0,962.47406
13,86.0,92.93155
13,60.0,-83.951294
13,132.0,360.97394
13,72.00003,-4.319824
13,71.0,-173.67712
13,81.0,-37.255127
13,117.0,-8.502472
13,138.0,169.40521
13,811.0,794.9805
13,76.0,87.30902
13,2400.0,2833.8352
13,69.0,87.51825
13,68.0,1.3198547
13,1899.0,1912.568
13,61.0,46.615265
13,72.00003,73.98474
13,7936.0,3047.9348
13,88.0,142.10089
13,1701.0,1706.5474
13,83.0,68.52429
13,71.0,-23.458466
13,64.0,75.127594
13,228.0,141.02872
13,61.0,-64.595825
13,89.0,157.41734
13,94.0,202.9774
13,78.0,75.38037
13,1029.0,1605.9779
13,91.0,-38.55609
13,1388.0,1309.7053
13,137.0,170.18411
13,760.0,1198.1536
13,1394.0,1903.5061
13,107.0,84.64609
13,70.0,32.7576
13,108.00003,331.92456
13,132.0,164.21887
13,62.0,6.3368835
13,148.0,55.040253
13,61.0,48.016174
13,1010.0,876.0595
13,409.0,566.4417
13,71.0,91.252686
13,72.00003,-14.249512
13,408.0,655.37524
13,93.0,61.028534
13,68.0,-85.11502
13,2307.0,1364.4641
13,56.0,-0.0067749023
13,71.0,-76.70447
13,58.0,43.733032
13,1010.0,1331.3354
13,587.0,617.77045
13,162.0,84.23517
13,142.0,-38.356964
13,72.00003,-56.784332
13,71.0,-227.00049
13,80.0,118.92215
13,85.0,47.582092
13,4476.0,2855.6519
13,671.0,534.79645
13,89.0,88.36377
13,101.0,18.99057
13,79.0,32.67267
13,527.0,167.16664
13,65.0,13.05957
13,643.0,661.485
13,505.0,230.8705
13,1783.0001,2112.691
13,66.0,-83.872314
13,123.0,189.14032
13,74.0,106.53934
13,81.0,-38.63153
13,72.00003,1.9681702
13,99.0,185.6075
13,390.0,226.26324
13,132.0,-31.674011
13,849.0,1131.3452
13,1046.0,893.727
13,359.0,706.6763
13,63.0,134.35872
13,89.0,152.41122
13,95.0,175.14993
13,1051.0,2035.1708
13,361.0,180.09042
13,126.0,586.8133
13,79.0,49.51532
13,84.0,495.681
13,180.0,119.9686
13,285.0,453.75296
13,65.0,35.104767
13,67.0,-146.66199
13,87.0,124.04523
13,154.0,174.37311
13,86.0,139.9683
13,79.0,83.45355
13,618.0,1271.2737
13,71.0,40.935303
13,354.0,455.8723
13,65.0,73.54129
13,187.0,785.13477
13,82.0,57.764984
13,1567.0001,2554.3682
13,100.0,135.70058
13,80.0,149.7782
13,78.0,-9.312592
13,221.0,327.91956
13,281.0,398.095
13,71.0,19.033905
13,466.0,1479.2594
13,295.0,225.02927
13,293.0,167.25737
13,71.0,17.72403
13,69.0,-13.283051
13,195.0,175.05428
13,736.0,2474.342
13,114.0,-104.09946
13,285.0,999.99414
13,93.0,51.63803
13,64.0,2.136322
13,69.0,17.89746
13,254.0,153.32025
13,378.0,204.69066
13,262.0,143.48079
13,84.0,155.2663
13,734.0,774.73254
13,152.0,180.4354
13,95.0,112.694244
13,65.0,17.295654
13,598.0,1364.9646
13,67.0,-33.171173
13,385.0,1300.8455
13,1023.0,2058.9617
13,95.0,135.10138
13,64.0,2.8674316
13,68.0,22.756714
13,384.0,901.90515
13,70.0,16.244843
13,59.0,39.030792
13,65.0,-33.012695
13,146.0,144.7402
13,89.0,15.751038
13,1047.0,816.2355
13,65.0,45.33203
13,96.0,197.4685
13,140.0,-62.406982
13,83.0,118.40439
13,458.0,1485.7872
13,61.0,63.92581
13,90.00003,150.51825
13,442.0,443.39185
13,69.0,14.110382
13,95.0,228.09592
13,307.0,933.67163
13,65.0,51.450745
13,168.0,219.177
13,94.0,69.94617
13,66.0,16.331787
13,605.0,502.6859
13,64.0,101.29303
13,430.0,1984.0725
13,3432.0,2900.2175
13,71.0,104.006805
13,86.0,138.48972
13,1307.0,2047.4052
13,105.0,189.98524
13,119.0,159.39085
13,85.0,104.19098
13,231.0,297.5885
13,60.0,25.821442
13,603.0,720.077
13,63.0,-57.476746
13,122.0,296.57364
13,112.0,124.06569
13,634.0,1087.9674
13,203.0,190.87532
13,255.0,153.64758
13,97.0,-36.639038
13,1130.0,1685.9691
13,66.0,7.739044
13,73.0,39.45523
13,114.0,191.72539
13,218.0,214.01553
13,73.0,66.60147
13,249.0,107.55173
13,75.0,-118.582306
13,226.0,116.879395
13,1444.9999,2645.0657
13,56.0,-38.187317
13,71.0,-76.18173
13,78.0,-44.603973
13,104.0,380.36664
13,69.0,-25.424072
13,41.0,110.90933
13,117.0,130.55586
13,52.0,40.144592
13,179.0,38.814575
13,214.0,42.693512
13,112.0,98.48056
13,777.0,367.1199
13,97.0,54.347473
13,109.0,-42.98709
13,267.0,316.8948
13,65.0,30.794495
13,326.0,478.4212
13,65.0,-7.227112
13,112.0,104.53854
13,619.0,633.89307
13,117.0,51.14984
13,150.0,140.53966
13,302.0,405.07248
13,66.0,28.986694
13,1092.0,1175.1327
13,264.0,302.3071
13,348.0,330.07217
13,65.0,42.26477
13,608.0,771.50684
13,65.0,-32.893433
13,71.0,26.268616
13,514.0,463.89102
13,66.0,132.55779
13,61.0,-63.12451
13,84.0,77.49246
13,89.0,-10.480621
13,71.0,104.20703
13,73.0,16.145416
13,502.0,519.84985
13,66.0,-88.71323
13,104.0,25.145325
13,98.0,-13.957977
13,1135.0,1943.3934
13,177.0,218.35156
13,73.0,162.85332
13,717.0,996.7171
13,66.0,4.557068
13,112.0,72.97626
13,66.0,-58.12506
13,177.0,177.59615
13,272.0,247.34212
13,115.0,84.58249
13,61.0,-46.950623
13,81.0,20.340729
13,100.0,50.91916
13,2746.0,2123.2935
13,131.0,136.53833
13,4546.0,2980.2085
13,294.0,229.54718
13,112.0,111.95151
13,1087.0,2176.1833
13,2306.0,1468.423
13,56.0,-45.355408
13,73.0,40.117004
13,881.0,1201.3503
13,84.0,-15.318237
13,502.0,-7.6159973
13,75.0,-32.026764
13,76.0,39.331543
13,85.0,-55.59793
13,340.0,417.16302
13,100.0,170.8457
13,545.0,290.1527
13,1251.0,1425.69
13,72.00003,64.9801
13,592.0,784.83167
13,129.0,154.69304
13,179.0,208.56764
13,115.0,-56.51892
13,271.0,269.78656
13,71.0,-188.1181
13,72.00003,-163.13135
13,1937.0,1961.6637
13,85.0,18.483795
13,65.0,96.01126
13,65.0,31.353516
13,2963.0,2123.5596
13,503.0,158.61005
13,205.0,255.23203
13,448.0,216.22519
13,696.0,797.64624
13,2808.0,2154.4556
13,83.0,152.81404
13,256.0,218.79099
13,531.0,428.57822
13,435.0,838.0995
13,157.0,167.09843
13,80.0,105.58267
13,2389.0,2380.0776
13,84.0,262.9004
13,773.0,918.4968
13,81.0,14.773224
13,61.0,133.0991
13,431.0,357.69513
13,61.0,-105.81952
13,71.0,-160.46222
13,67.0,10.72522
13,65.0,2.1523743
13,62.0,21.785248
13,73.0,87.94238
13,595.0,616.9732
13,206.0,183.18948
13,149.0,8.93396
13,13550.0,3280.463
13,72.00003,-38.480927
13,94.0,-14.617371
13,69.0,-9.90625
13,69.0,-12.166504
13,180.0,18.481323
13,604.0,529.7419
13,122.0,123.380936
13,9875.0,1801.1898
13,76.0,-37.1445
13,114.0,108.71268
13,207.0,42.568695
13,61.0,-106.51959
13,67.0,-28.373566
13,266.0,439.38974
13,71.0,-31.365204
13,401.0,314.80487
13,257.0,170.01057
13,258.0,199.58449
13,67.0,-117.6452
13,473.0,532.80414
13,124.0,145.4068
13,256.0,128.20645
13,72.00003,-57.0271
13,500.0,210.43904
13,67.0,-181.89948
13,3662.0,2534.4192
13,259.0,145.38997
13,106.0,106.74478
13,65.0,-44.524628
13,64.0,40.117126
13,80.0,-6.229767
13,72.00003,-27.63913
13,136.0,229.44164
13,201.0,180.37778
13,78.0,-15.984772
13,370.0,682.97107
13,71.0,-91.81
13,147.0,138.8257
13,184.0,233.1471
13,64.0,48.05243
13,440.0,1447.3591
13,84.0,158.16495
13,201.0,352.64474
13,59.0,-129.32092
13,160.0,142.5869
13,101.0,46.72235
13,64.0,15.116364
13,64.0,168.18875
13,66.0,70.34747
13,845.0,1329.0914
13,600.0,820.07605
13,154.0,68.31137
13,3743.0,2673.1785
13,61.0,-22.344208
13,91.0,61.7843
13,62.0,35.674133
13,69.0,-21.333008
13,56.0,-66.67294
13,132.0,300.4709
13,66.0,11.802002
13,217.0,393.87595
13,89.0,11.196106
13,59.0,226.41878
13,76.0,19.475616
13,150.0,158.02896
13,198.0,51.869568
13,63.0,-109.73291
13,108.00003,-49.751495
13,67.0,50.497894
13,75.0,61.062256
13,92.0,21.227081
13,71.0,-109.041626
13,2577.0,2612.3955
13,81.0,-72.99603
13,162.0,165.61719
13,1519.0,1896.5253
13,63.0,89.645294
13,84.0,78.07498
13,155.0,248.52322
13,1300.0,2143.835
13,63.0,-0.0115356445
13,105.0,34.918
13,67.0,-3.1949768
13,72.00003,-140.90747
13,98.0,-49.554443
13,81.0,-18.904846
13,260.0,-7.5377502
13,66.0,-31.740662
13,152.0,-36.26947
13,63.0,13.143066
13,85.0,79.750946
13,325.0,232.30022
13,113.0,238.06667
13,129.0,88.27954
13,674.0,802.58673
13,66.0,29.339478
13,256.0,247.43776
13,76.0,-20.337738
13,686.0,1031.2057
13,161.0,-60.651886
13,794.0,1772.9215
13,66.0,-41.187897
13,692.0,1836.7278
13,626.0,1085.5162
13,134.0,242.46529
13,519.0,263.35205
13,166.0,194.7462
13,126.0,-18.443756
13,62.0,8.866882
13,162.0,4.8051453
13,81.0,144.62932
13,122.0,691.2798
13,66.0,-69.39261
13,65.0,107.29007
13,644.0,998.62317
13,90.00003,-83.2056
13,1232.0,1975.1389
13,63.0,-117.625244
13,66.0,-110.561035
13,55.0,123.538345
13,170.0,114.88263
13,57.0,11.557098
13,76.0,-62.04477
13,82.0,41.599457
13,86.0,3.9180298
13,70.0,-6.272278
13,548.0,1570.821
13,133.0,173.42036
13,238.0,334.1067
13,83.0,-14.3550415
13,66.0,37.207153
13,125.0,92.41055
13,75.0,224.70915
13,83.0,-83.7106
13,65.0,109.22949
13,162.0,224.1348
13,536.0,450.19495
13,65.0,93.38983
13,70.0,27.476501
13,66.0,36.274597
13,642.0,1118.1672
13,135.0,69.3085
13,162.0,350.48392
13,73.0,177.01581
13,4123.0,3053.0085
13,64.0,-42.294647
13,69.0,74.02811
13,120.0,805.3774
13,71.0,61.249878
13,68.0,-2.2391052
13,2124.0,2843.7942
13,63.0,-74.26816
13,73.0,76.01712
13,77.0,34.579926
13,78.0,-13.853912
13,142.0,136.67139
13,73.0,-4.592346
13,286.0,292.74084
13,246.0,313.69437
13,132.0,104.6543
13,55.0,105.58023
13,309.0,942.7036
13,73.0,-47.109436
13,63.0,72.200714
13,141.0,53.124176
13,358.0,326.0481
13,213.0,172.32628
13,2741.0,2608.4336
13,217.0,295.5631
13,72.00003,-48.22635
13,82.0,18.245667
13,71.0,-149.77649
13,838.0,698.38477
13,196.0,306.6117
13,72.00003,-3.5019531
13,63.0,202.23972
13,838.0,1075.1157
13,156.0,87.03674
13,63.0,-3.9526978
13,3350.0,2783.483
13,126.0,166.0792
13,49.0,-30.527588
13,67.0,-22.340149
13,76.0,12.494324
13,82.0,-52.439606
13,61.0,68.728424
13,132.0,32.662018
13,63.0,157.74593
13,139.0,50.512634
13,88.0,95.10324
13,83.0,-64.56705
13,62.0,-16.593506
13,603.0,697.4457
13,155.0,125.87303
13,70.0,12.934265
13,128.0,12.518372
13,64.0,308.88513
13,502.0,118.91257
13,73.0,16.376099
13,91.0,88.681244
13,66.0,-75.81964
13,607.0,870.7663
13,1948.0,2336.322
13,118.0,62.17639
13,62.0,211.36974
13,72.00003,-3.554535
13,68.0,0.309906
13,65.0,26.123138
13,122.0,185.97993
13,113.0,132.54062
13,61.0,-25.888245
13,195.0,141.55275
13,295.0,933.7797
13,99.0,112.54819
13,225.0,490.21194
13,686.0,767.39124
13,84.0,7.032013
13,64.0,246.2758
13,117.0,175.51292
13,339.0,960.0613
13,78.0,58.02243
13,92.0,27.924622
13,93.0,41.164276
13,66.0,-15.752289
13,326.0,1466.9797
13,1066.0,2250.8975
13,58.0,28.672424
13,67.0,86.73419
13,7639.0,3134.189
13,68.0,8.421967
13,67.0,93.31723
13,310.0,435.71356
13,80.0,136.37965
13,185.0,306.42627
13,86.0,92.002686
13,70.0,29.55542
13,61.0,26.84375
13,257.0,274.94003
13,1041.0,2240.2012
13,61.0,40.364777
13,69.0,24.960388
13,160.0,311.07767
13,115.0,149.78474
13,1332.0,2142.338
13,270.0,434.8236
13,196.0,309.35083
13,483.0,713.839
13,962.0,1624.7626
13,117.0,88.109436
13,194.0,194.45753
13,65.0,41.034454
13,59.0,4.7843018
13,73.0,-15.507111
13,244.0,179.72923
13,603.0,1717.9131
13,546.0,415.86343
13,217.0,333.58298
13,461.0,291.78497
13,99.0,249.90775
13,74.0,-31.51892
13,282.0,228.99597
13,804.0,1586.9829
13,61.0,-15.367401
13,447.0,391.53735
13,233.0,226.52849
13,169.0,132.28012
13,974.0,1636.2135
13,399.0,678.41187
13,69.0,-92.36423
13,285.0,289.92194
13,207.0,546.11707
13,70.0,3.1600952
13,106.0,45.764465
13,353.0,651.01135
13,436.0,1082.4609
13,179.0,134.38971
13,74.0,15.374847
13,71.0,-9.519318
13,81.0,95.73093
13,122.0,82.18811
13,71.0,27.746735
13,94.0,130.6535
13,65.0,-17.654114
13,86.0,81.18475
13,126.0,646.11475
13,95.0,158.16058
14,128.0,42.299988
14,86.0,47.70758
14,70.0,11.391937
14,10524.0,2087.0818
14,596.0,786.62427
14,805.0,262.29297
14,95.0,138.08875
14,67.0,-36.541473
14,1119.0,1531.5496
14,156.0,109.05209
14,67.0,-159.3537
14,112.0,112.45267
14,136.0,212.93375
14,63.0,197.21834
14,285.0,285.5409
14,78.0,-131.8417
14,88.0,55.731262
14,79.0,-101.91397
14,139.0,90.237976
14,66.0,-80.02042
14,809.0,215.03131
14,281.0,-12.19455
14,71.0,-43.339905
14,154.0,188.90714
14,68.0,16.333282
14,132.0,50.427216
14,117.0,135.02618
14,440.0,549.8844
14,71.0,57.022827
14,509.0,1038.8574
14,69.0,-38.89319
14,114.0,106.69943
14,121.0,134.46681
14,502.0,57.69565
14,72.00003,45.642334
14,430.0,568.21295
14,71.0,27.724457
14,71.0,-82.440796
14,35.0,-54.932922
14,65.0,-87.99405
