Predicted,Observed
3061.2258,1370.0
2816.7385,2023.0
2610.881,1382.0
2371.9343,1696.0
2148.1174,1696.0
2025.299,1382.0
1876.6432,1391.0
1819.4528,1406.0
1735.2406,1735.0
1707.8344,804.0
1515.6405,1376.0
1490.3372,885.0
1427.046,1376.0
1363.0518,1598.0
1342.9614,1280.0
1312.0338,966.0
1296.5063,966.0
1280.0173,954.0
1261.9922,1292.0
1240.322,966.0
1224.264,954.0
1214.9349,966.0
1197.7762,639.0
1177.9692,639.0
1148.7041,1062.0
1108.9436,642.0
1063.943,959.0
1004.74097,681.0
950.89026,974.0
907.70197,1062.0
999.3443,840.0
1098.2927,1019.0
1172.4147,1323.0
1216.0665,1684.0
1857.5155,1684.0
1396.4136,1684.0
1224.7288,1686.0
1286.242,1019.0
1312.3365,1031.0
1293.0101,1358.0
1230.348,1672.0
1167.4165,1062.0
1131.2715,692.0
1123.327,1019.0
1104.1096,1338.0
998.7395,1007.0
944.1242,1322.0
898.6116,692.0
853.4761,1007.0
819.1986,1007.0
796.45953,1007.0
825.39307,680.0
761.7937,1007.0
726.8905,827.0
740.39734,995.0
726.449,671.0
726.45544,827.0
721.78723,680.0
722.88916,672.0
735.2614,681.0
700.1182,996.0
703.5037,684.0
681.8175,668.0
676.55444,827.0
661.7877,1322.0
662.76184,680.0
640.41516,827.0
623.68,1007.0
620.4015,668.0
605.0788,680.0
594.5453,2045.0
583.4165,995.0
585.3545,680.0
597.6426,2045.0
636.622,680.0
722.2034,995.0
683.6431,661.0
866.6197,789.0
923.47906,1195.0
1198.4839,999.0
1800.199,1662.0
2391.969,2763.0
2888.4878,3151.0
3217.946,3230.0
3413.1387,4736.0
3569.4597,5319.0
3560.2373,4022.0
3331.5796,3379.0
2936.9167,2736.0
2798.7112,2735.0
2627.7322,2421.0
2498.0173,2420.0
2362.251,2093.0
2230.9395,2093.0
2100.871,1766.0
1990.331,1778.0
1880.3334,2093.0
1788.0898,1778.0
1757.9309,1778.0
1666.5511,1452.0
1610.0997,1452.0
1560.083,1766.0
1522.6842,1137.0
1529.1692,1778.0
1501.1035,1125.0
1432.207,1778.0
1488.9658,1452.0
1421.3865,1137.0
1439.1725,1452.0
1360.1259,1124.0
1335.8513,1137.0
1298.456,1452.0
1284.9877,1452.0
1207.4785,810.0
1184.2207,1137.0
1141.7803,1452.0
1064.3108,810.0
1006.2805,1137.0
934.32104,1452.0
873.4707,1137.0
824.28735,1125.0
782.6648,1464.0
753.52527,1137.0
730.6363,1125.0
710.9318,1943.0
695.14014,1464.0
738.5007,1464.0
931.03467,1138.0
1206.8158,1453.0
1349.1495,2446.0
1435.2388,1792.0
2141.9785,1793.0
2274.51,1467.0
2438.4958,2448.0
2950.1812,3103.0
2976.934,2779.0
3040.5408,3431.0
3449.397,3115.0
3479.2834,3442.0
3752.28,2777.0
3266.7014,3779.0
3272.176,4092.0002
3418.864,3123.0
3276.2625,2458.0
3029.8071,3450.0
2914.9233,2785.0
2812.9807,2797.0
2560.5361,2469.0
2505.339,2457.0
2341.954,2142.0
2278.6465,2469.0
2230.769,3135.0
2119.2214,2469.0
2131.2793,2142.0
2084.686,2142.0
1980.9218,2796.0
1953.0651,2154.0
1843.2947,2142.0
1712.0717,1816.0
1569.5356,1816.0
1534.3174,1816.0
1525.3083,1816.0
1482.6112,2481.0
1377.2162,1150.0
1425.5104,1816.0
1308.6355,1816.0
1274.078,1489.0
1236.019,1489.0
1224.8911,1489.0
1165.251,1816.0
1148.9861,1489.0
1129.8591,1489.0
1097.4976,1321.0
1039.3655,1576.0
1062.6755,1806.0
1009.62036,1396.0
987.6167,981.0
946.7637,1321.0
943.15375,837.0
956.2024,1321.0
935.54846,1654.0
897.32635,1032.0
848.7727,1359.0
818.14453,1020.0
783.5085,1032.0
770.8467,1359.0
755.93243,1020.0
738.40826,1032.0
731.61743,1032.0
712.1504,1359.0
699.1027,693.0
683.17883,1020.0
668.27295,1359.0
657.0978,1032.0
650.3038,693.0
630.4529,705.0
616.4983,693.0
609.4026,1032.0
619.7999,1020.0
615.5994,1032.0
622.5355,878.0
626.51843,693.0
621.95917,1032.0
647.4496,1032.0
643.8342,705.0
645.46265,693.0
582.6521,705.0
567.70905,1032.0
546.9588,1032.0
539.9424,1032.0
532.1177,693.0
526.0927,1032.0
525.60065,878.0
510.71222,648.0
506.5752,705.0
494.73322,705.0
489.63257,1032.0
486.12152,648.0
482.8886,705.0
480.33075,693.0
490.19025,1044.0
457.30396,648.0
461.94025,648.0
482.114,705.0
489.4826,717.0
531.8424,1028.0
534.8839,648.0
578.016,1032.0
564.263,648.0
560.46747,1034.0
539.2327,695.0
511.88605,648.0
486.84045,1034.0
477.9239,700.0
487.45703,648.0
465.29068,712.0
459.49414,692.0
461.99847,473.0
453.5818,473.0
453.30124,707.0
450.64346,692.0
452.46002,706.0
454.3875,473.0
446.26306,473.0
437.86847,704.0
437.7207,473.0
448.84406,473.0
470.87567,473.0
466.8169,473.0
506.36188,473.0
523.94965,704.0
565.9042,473.0
554.2886,704.0
526.07465,704.0
519.3015,473.0
529.5941,473.0
458.29803,473.0
462.09894,704.0
460.34613,473.0
472.48044,473.0
471.72336,473.0
436.84744,408.0
442.83337,704.0
440.93768,408.0
435.28516,704.0
425.31226,408.0
429.3068,408.0
432.78598,408.0
414.9696,704.0
405.57916,408.0
424.1721,408.0
448.5069,408.0
473.2157,408.0
463.77032,408.0
494.05273,605.0
496.81137,408.0
537.4857,408.0
469.32544,408.0
443.48486,408.0
436.52795,728.0
428.78738,408.0
420.6349,408.0
413.6822,408.0
410.5441,408.0
402.5726,408.0
396.5237,272.0
398.00174,272.0
397.825,272.0
401.1838,272.0
399.6762,272.0
394.24243,272.0
392.1935,272.0
370.68234,272.0
361.04196,272.0
381.92316,272.0
388.73602,272.0
395.67914,272.0
413.13983,272.0
421.3718,272.0
435.10443,272.0
451.38068,272.0
411.95105,272.0
386.81824,272.0
365.1147,272.0
362.94223,272.0
350.33276,272.0
343.8238,272.0
335.59766,272.0
296.58896,272.0
286.6481,261.0
303.77823,261.0
299.6081,261.0
293.48697,261.0
297.84814,261.0
294.4316,261.0
294.3622,261.0
284.36404,261.0
279.52466,261.0
303.1221,261.0
321.3208,261.0
340.88177,261.0
353.33698,261.0
344.479,261.0
365.49384,261.0
340.5802,261.0
323.42694,261.0
310.6674,261.0
286.19888,261.0
306.92816,261.0
286.79532,261.0
278.43347,261.0
276.87274,261.0
273.50073,261.0
272.1171,241.0
274.2982,241.0
272.41846,241.0
277.07495,241.0
291.51154,241.0
275.12653,241.0
278.35947,241.0
267.15253,241.0
256.75925,241.0
281.79324,241.0
286.2841,241.0
287.19925,241.0
300.45386,241.0
314.51425,241.0
319.90195,241.0
292.49704,241.0
293.2075,567.0
263.18857,241.0
261.06393,567.0
265.57574,241.0
260.1764,241.0
251.08638,241.0
250.53706,241.0
245.9465,241.0
256.68826,239.0
250.48477,239.0
254.97302,239.0
263.12698,239.0
264.71567,239.0
255.54147,567.0
258.7014,239.0
257.43652,239.0
238.8493,239.0
263.4814,239.0
269.026,567.0
283.18216,239.0
279.71448,239.0
281.44122,239.0
285.68533,239.0
259.87808,239.0
282.69882,239.0
266.06024,239.0
244.16551,567.0
252.03874,239.0
245.1489,239.0
226.75333,239.0
235.52222,239.0
237.17017,239.0
232.8497,266.0
238.2033,266.0
240.20493,266.0
242.38036,266.0
245.60165,266.0
290.99307,266.0
268.57892,266.0
304.35367,266.0
315.81616,555.0
306.89508,266.0
278.96707,266.0
287.09973,266.0
313.82437,266.0
280.07397,266.0
299.34528,266.0
306.78107,266.0
290.6899,266.0
240.03491,266.0
249.23274,266.0
231.91917,266.0
238.03305,266.0
232.2027,266.0
245.39767,266.0
247.24318,266.0
238.57016,219.0
243.73808,219.0
255.26326,219.0
265.98267,219.0
245.47382,219.0
238.30005,219.0
249.41023,219.0
231.7899,219.0
243.04178,219.0
245.76108,219.0
234.28821,219.0
214.0418,219.0
216.01486,219.0
179.76398,219.0
172.44113,219.0
160.1345,219.0
178.48146,219.0
194.214,219.0
185.3642,219.0
194.58908,219.0
207.5645,219.0
206.5762,219.0
228.42926,219.0
224.49002,219.0
236.264,181.0
244.04742,181.0
248.45753,181.0
254.22305,181.0
251.41724,181.0
254.6401,181.0
251.47913,181.0
252.00851,181.0
247.06342,181.0
271.3672,181.0
267.1867,181.0
270.14496,181.0
263.9361,181.0
239.46594,181.0
200.60037,181.0
192.89539,181.0
182.51492,181.0
177.16632,181.0
180.57208,181.0
195.77869,181.0
194.16953,181.0
204.88626,181.0
204.5042,181.0
213.10913,181.0
207.11435,187.0
206.54811,187.0
214.85281,187.0
215.12697,187.0
215.02893,187.0
219.57352,187.0
228.51956,187.0
216.62895,187.0
209.92426,187.0
223.62294,187.0
228.4788,187.0
230.20049,187.0
228.84042,187.0
234.62431,187.0
219.51422,187.0
241.12048,187.0
218.35803,187.0
191.64188,187.0
187.75296,187.0
193.01794,187.0
195.11057,187.0
197.367,187.0
197.5322,187.0
193.93051,187.0
198.92822,166.0
188.93271,166.0
199.9563,166.0
202.86627,166.0
205.8359,166.0
213.81146,166.0
206.96039,166.0
200.65906,166.0
199.1589,166.0
206.23814,166.0
207.73553,166.0
207.76114,166.0
208.69028,166.0
213.70139,166.0
236.63635,166.0
231.28622,166.0
197.79103,166.0
192.7966,166.0
203.42491,166.0
200.19263,166.0
206.00168,166.0
204.14592,166.0
192.36133,166.0
202.78735,166.0
207.99522,166.0
197.44798,166.0
194.20914,166.0
201.51744,166.0
195.91911,166.0
196.88678,166.0
197.88492,166.0
193.9895,166.0
187.3357,166.0
194.59662,166.0
202.45596,166.0
210.42828,166.0
224.61008,166.0
224.43149,166.0
255.25021,166.0
247.86069,166.0
243.4873,166.0
250.25694,166.0
233.79007,166.0
232.30186,166.0
233.64984,166.0
226.88037,166.0
234.34076,166.0
248.62708,166.0
249.52463,232.0
258.17444,232.0
258.96365,232.0
261.60547,232.0
256.5402,232.0
252.61105,232.0
240.81451,232.0
221.2688,232.0
213.4505,232.0
204.85144,232.0
200.2944,232.0
216.12155,502.0
227.93973,232.0
206.56805,232.0
202.52362,232.0
203.74944,232.0
210.33932,232.0
208.22116,232.0
198.43471,232.0
190.24399,232.0
206.99216,232.0
196.2167,232.0
191.60172,232.0
190.50595,232.0
187.89667,165.0
191.17233,165.0
187.40398,165.0
179.35545,165.0
179.31511,165.0
197.29916,165.0
195.12474,165.0
173.02925,165.0
185.81415,165.0
202.39502,165.0
168.97707,165.0
210.88281,165.0
230.77615,165.0
242.23741,165.0
240.46466,165.0
253.06424,165.0
227.34721,165.0
234.26912,165.0
207.1541,165.0
225.4779,165.0
222.97563,165.0
225.77753,165.0
217.16174,165.0
206.7123,165.0
228.92902,246.0
231.72409,246.0
226.85786,246.0
229.11314,246.0
223.90031,246.0
219.35678,246.0
231.5463,246.0
244.33945,246.0
234.1467,246.0
222.00548,246.0
159.98242,246.0
87.028336,246.0
95.06169,246.0
100.352936,246.0
159.08797,246.0
179.84969,246.0
174.27133,246.0
187.81677,246.0
203.75844,246.0
234.3903,246.0
218.15164,246.0
214.18576,246.0
212.16977,246.0
210.62431,246.0
208.95401,202.0
221.66827,202.0
207.46033,202.0
218.65964,202.0
205.79611,202.0
210.00345,202.0
207.16707,202.0
198.64833,202.0
193.80475,202.0
198.736,202.0
201.1047,202.0
253.49947,202.0
246.13812,202.0
242.78146,202.0
266.47772,202.0
270.28152,202.0
251.93509,202.0
232.21667,202.0
236.29343,202.0
214.41382,202.0
223.04086,202.0
209.92734,202.0
207.69507,202.0
211.4816,202.0
207.38205,572.0
202.96954,572.0
210.19058,572.0
196.21205,572.0
203.18796,572.0
199.2554,572.0
201.41394,572.0
187.73802,572.0
215.69908,572.0
202.4411,572.0
248.14568,572.0
200.2286,572.0
129.23082,788.0
137.7132,572.0
145.92451,809.0
428.04047,572.0
543.8437,798.0
689.4437,810.0
935.7997,1138.0
1519.6279,1127.0
1856.5509,1128.0
2176.534,1140.0
2476.3242,2084.0
2653.787,1780.0
2879.898,1768.0
3096.4958,1453.0
3416.8557,2424.0
3637.5562,3697.0
3837.4636,3071.0
4023.144,5969.0
4295.384,4048.0
4653.8354,5027.0
4897.697,5978.0
4982.6763,5995.0
5019.545,4045.0
5021.564,4382.0
5030.4814,5024.0
5030.3906,4709.0
5075.6543,5363.0
5193.0864,4395.0
5188.8423,3753.0
4912.091,3425.0
4790.92,3425.0
4636.029,2784.0
4417.7446,2445.0
4134.8975,2457.0
3896.9878,2457.0
3728.4106,2457.0
3591.748,2130.0
3459.2358,1803.0
3323.9963,1803.0
3197.6248,1803.0
3074.1777,2130.0
2901.8079,1477.0
2736.1436,1816.0
2523.9854,1803.0
2357.984,1150.0
2241.413,1477.0
2098.7485,835.0
2064.3496,1149.0
1985.8676,1149.0
1964.0299,1815.0
1941.7301,1149.0
1919.2213,1149.0
1860.8292,1488.0
1645.2145,1476.0
1546.2435,834.0
1442.462,1149.0
1385.8176,1162.0
1338.857,1150.0
1299.6162,1162.0
1272.9724,823.0
1247.085,1150.0
1221.8401,835.0
1195.5247,1150.0
1165.9229,835.0
1129.1484,823.0
1101.4956,823.0
1056.6125,835.0
990.5027,1150.0
925.6987,834.0
893.3369,823.0
865.05695,511.0
878.262,822.0
900.1465,823.0
866.4733,510.0
866.30615,828.0
883.08044,509.0
906.99786,828.0
853.75604,835.0
794.13074,828.0
757.325,823.0
735.0969,835.0
672.3389,828.0
644.8932,828.0
608.5016,1162.0
617.7494,509.0
575.3253,823.0
571.71875,835.0
565.34735,582.0
554.22675,823.0
545.55615,835.0
536.3046,582.0
515.55927,582.0
518.2078,582.0
528.49976,504.0
523.13306,608.0
558.11206,502.0
583.6337,737.0
593.5213,624.0
585.87964,582.0
598.51855,582.0
590.76514,582.0
572.0135,582.0
563.4742,793.0
517.1392,582.0
508.02927,582.0
515.53876,582.0
504.88034,794.0
501.27142,582.0
482.07703,419.0
477.8291,419.0
472.02792,419.0
466.54742,419.0
459.74988,796.0
459.31055,419.0
449.85675,419.0
439.56616,419.0
448.9619,419.0
477.36398,419.0
473.79553,419.0
496.15826,419.0
516.217,419.0
524.40533,419.0
492.5628,419.0
481.39,419.0
466.81656,794.0
438.19193,419.0
424.3106,419.0
408.68042,419.0
402.10294,419.0
405.77036,419.0
390.80994,419.0
420.69812,335.0
447.31387,314.0
442.77884,314.0
484.14822,666.0
460.03174,314.0
458.156,314.0
430.7852,666.0
435.08408,314.0
411.64264,314.0
420.97272,314.0
456.77313,314.0
441.0486,678.0
446.46143,993.0
458.76132,314.0
477.54086,314.0
461.43182,314.0
502.07068,314.0
505.852,314.0
472.68527,314.0
454.00964,314.0
461.99127,314.0
400.91516,314.0
434.78894,314.0
431.45267,314.0
423.42142,314.0
421.20682,661.0
409.9077,245.0
424.00708,245.0
419.64008,245.0
401.71405,245.0
407.51596,245.0
400.71295,245.0
386.52075,245.0
416.0697,245.0
416.63248,245.0
407.6976,245.0
403.9275,245.0
440.24313,245.0
455.1848,245.0
446.13556,245.0
461.336,658.0
438.00195,245.0
424.49503,245.0
393.2512,245.0
387.33444,245.0
362.4011,245.0
351.80893,245.0
356.81122,245.0
338.6959,245.0
314.5869,262.0
321.37875,262.0
311.5837,262.0
311.99783,262.0
301.4595,262.0
305.38702,262.0
293.76785,658.0
283.68048,262.0
304.64343,262.0
300.0332,262.0
301.44022,262.0
327.4665,262.0
322.43466,262.0
321.08456,262.0
268.7215,262.0
311.29193,527.0
301.0036,527.0
330.54993,262.0
261.87036,527.0
261.5687,262.0
278.87686,527.0
273.78992,527.0
261.61298,262.0
267.7278,262.0
263.09653,292.0
251.23514,292.0
258.2041,527.0
254.18542,292.0
260.21274,527.0
258.94073,292.0
272.16077,527.0
246.82336,292.0
267.83023,292.0
268.0032,292.0
261.3144,292.0
281.89188,527.0
253.77603,292.0
246.22455,573.0
243.84418,292.0
271.79663,292.0
251.8225,505.0
267.11322,292.0
272.5545,503.0
228.79088,292.0
268.2452,503.0
268.4605,292.0
244.22864,292.0
265.63,502.0
236.02283,226.0
249.57353,226.0
237.28116,226.0
240.565,226.0
247.06917,226.0
259.85376,501.0
252.179,226.0
251.1102,226.0
251.75574,226.0
274.574,226.0
275.73212,226.0
283.7823,226.0
281.7927,226.0
256.3048,500.0
223.90811,226.0
176.05487,226.0
197.72678,501.0
191.87996,226.0
163.70013,226.0
185.3391,500.0
203.97322,226.0
208.41672,226.0
202.44775,500.0
218.12097,226.0
216.2976,219.0
219.66013,219.0
223.85272,219.0
242.74348,500.0
226.60071,219.0
236.0257,219.0
228.94534,219.0
213.54688,500.0
234.41794,219.0
232.26105,219.0
223.09732,219.0
239.62163,219.0
208.23293,219.0
146.95316,500.0
179.89903,219.0
172.99689,500.0
181.86899,500.0
180.08415,219.0
205.82666,219.0
196.55405,501.0
208.27872,219.0
206.61954,219.0
212.81108,219.0
209.60252,219.0
209.51334,263.0
214.91064,263.0
202.4259,263.0
222.40598,263.0
211.35646,263.0
220.02611,263.0
221.60986,263.0
212.5246,263.0
219.15909,263.0
216.09134,263.0
222.03372,263.0
234.96439,500.0
246.00452,263.0
192.9838,263.0
141.97772,500.0
132.39688,263.0
170.34677,500.0
181.50703,263.0
181.52928,263.0
166.55556,263.0
190.1653,263.0
216.66852,263.0
210.6353,500.0
219.11897,263.0
217.39069,204.0
219.77487,204.0
229.5635,204.0
226.30728,204.0
215.71727,204.0
198.67148,204.0
204.05843,204.0
202.65231,204.0
213.66904,204.0
216.23685,204.0
230.86789,204.0
231.44685,204.0
215.45999,204.0
196.4382,204.0
178.6116,204.0
151.46913,204.0
184.53088,204.0
174.14532,204.0
168.95117,204.0
170.99055,204.0
182.55272,204.0
192.90352,500.0
194.39865,204.0
204.8187,204.0
205.49002,164.0
209.56323,164.0
214.52669,164.0
217.44199,164.0
214.94118,164.0
202.12735,164.0
202.64514,164.0
198.13544,164.0
225.42899,164.0
253.42188,164.0
268.68613,164.0
232.39574,164.0
224.43167,164.0
180.11662,164.0
192.57169,164.0
170.05096,164.0
186.49875,164.0
173.87906,164.0
157.76761,164.0
155.06093,164.0
162.43132,164.0
178.64972,164.0
179.57114,164.0
191.31134,164.0
198.84215,189.0
199.03845,189.0
207.99002,189.0
213.26,189.0
212.99167,189.0
215.55234,189.0
213.3309,189.0
203.11905,189.0
229.20537,189.0
224.6321,189.0
206.41936,189.0
189.58408,189.0
155.02097,189.0
164.15265,189.0
100.61664,189.0
139.84003,189.0
127.97539,189.0
128.03407,189.0
118.37813,189.0
189.30838,189.0
176.13307,189.0
177.39603,189.0
178.63269,189.0
189.70157,189.0
204.31056,209.0
200.37016,209.0
199.66821,209.0
207.95947,209.0
206.16295,209.0
224.85246,209.0
208.2236,209.0
200.41748,209.0
202.78629,209.0
201.38655,209.0
206.84103,209.0
185.21716,209.0
165.27821,209.0
140.50493,209.0
110.88135,209.0
139.06816,209.0
121.97153,209.0
141.62975,209.0
122.612915,209.0
146.29936,209.0
152.70256,209.0
159.61797,209.0
166.72878,209.0
178.595,209.0
177.49457,175.0
176.53098,175.0
193.00354,175.0
194.00447,175.0
193.1633,175.0
196.23074,175.0
188.02682,175.0
184.99207,175.0
193.06313,175.0
187.9145,175.0
194.7316,175.0
253.73964,175.0
211.59598,175.0
214.47455,175.0
164.20114,175.0
162.02083,175.0
147.1933,175.0
149.51317,175.0
148.12042,175.0
153.16359,175.0
169.46765,175.0
159.92603,175.0
200.78424,175.0
175.86198,175.0
181.47115,182.0
194.05687,182.0
196.50812,182.0
196.41078,182.0
199.80626,182.0
215.19241,182.0
213.99448,182.0
219.24542,182.0
230.94897,182.0
222.9029,182.0
217.85239,182.0
248.70044,182.0
236.6268,182.0
181.51544,182.0
168.37943,182.0
168.1285,182.0
159.11856,182.0
181.32478,182.0
170.91742,182.0
183.53754,182.0
193.82349,182.0
183.31738,182.0
180.6344,182.0
194.71234,182.0
197.64488,187.0
191.27814,187.0
201.33078,187.0
184.22296,187.0
177.71613,187.0
184.63904,187.0
187.00061,187.0
181.33984,187.0
182.30145,187.0
192.01257,187.0
143.88843,187.0
200.43384,187.0
215.43843,187.0
179.10745,187.0
182.20232,187.0
183.56909,187.0
169.28958,187.0
187.75421,187.0
174.17845,187.0
184.77753,187.0
186.37296,187.0
174.9157,187.0
193.92204,187.0
189.08365,187.0
196.38446,201.0
194.70285,201.0
200.32352,201.0
195.79453,201.0
193.87524,201.0
191.20958,201.0
190.55453,201.0
188.15274,201.0
205.51189,201.0
179.51578,201.0
194.16698,201.0
202.32658,201.0
209.67201,201.0
212.34555,201.0
199.10529,201.0
207.18497,201.0
123.13298,201.0
212.12183,201.0
240.07928,201.0
233.42569,201.0
232.61838,201.0
252.88019,201.0
233.40086,201.0
202.42798,201.0
196.4361,168.0
193.25462,168.0
198.80768,168.0
196.55771,168.0
194.61777,168.0
197.20352,168.0
190.1741,168.0
176.86708,168.0
196.91861,168.0
185.846,168.0
191.23172,168.0
183.76901,168.0
151.1301,168.0
152.96867,168.0
141.6031,168.0
139.41833,168.0
116.88074,168.0
98.44272,168.0
90.14313,168.0
89.134384,168.0
98.03165,168.0
98.32504,168.0
120.673035,168.0
159.91582,168.0
149.87714,179.0
156.40393,179.0
168.95616,179.0
178.69118,179.0
182.1296,179.0
182.39467,179.0
185.2351,179.0
191.89981,179.0
197.01181,179.0
181.95949,179.0
186.8208,179.0
178.40631,179.0
157.32251,179.0
156.48747,179.0
142.74693,179.0
122.7509,179.0
125.61952,179.0
140.97414,179.0
143.5898,179.0
122.90057,179.0
133.16965,179.0
134.58334,179.0
134.23029,179.0
143.60918,179.0
152.76631,132.0
194.00336,132.0
165.52428,132.0
169.33916,132.0
183.18826,132.0
187.23993,132.0
183.01215,132.0
200.45337,132.0
208.4895,132.0
192.17249,132.0
206.5355,132.0
182.82774,132.0
161.9197,132.0
154.01796,132.0
127.805695,132.0
135.67186,132.0
140.6177,132.0
108.615295,132.0
123.71782,132.0
142.00583,132.0
125.61752,132.0
150.1861,132.0
153.00562,132.0
176.11644,132.0
170.43292,133.0
174.51248,133.0
189.16571,133.0
185.7276,133.0
184.26974,133.0
191.26105,133.0
188.22119,133.0
186.24924,133.0
200.7109,133.0
195.69664,133.0
198.75694,133.0
223.92105,133.0
181.36937,133.0
171.29741,133.0
195.7002,133.0
191.19159,133.0
159.7479,133.0
182.23346,133.0
197.36676,133.0
221.4108,133.0
217.96762,133.0
218.794,133.0
217.07236,133.0
237.74983,133.0
206.07204,160.0
206.22601,160.0
210.45607,160.0
210.67572,160.0
212.78021,160.0
205.73285,160.0
191.31873,160.0
200.14688,160.0
206.90628,160.0
206.16718,160.0
222.15666,160.0
206.61798,160.0
196.12654,160.0
173.56253,160.0
185.80309,160.0
163.40216,160.0
162.60739,160.0
143.44016,160.0
139.56076,160.0
161.88121,160.0
150.08768,160.0
163.5791,160.0
177.54916,160.0
179.1224,160.0
178.4048,113.0
190.06961,113.0
197.60495,113.0
188.80524,113.0
192.4679,113.0
204.78781,113.0
198.17604,113.0
186.75595,113.0
193.4202,113.0
170.72986,113.0
179.19658,113.0
165.52907,113.0
151.8183,113.0
139.20291,113.0
128.20789,113.0
107.5975,113.0
119.61386,113.0
86.876816,113.0
69.163284,113.0
89.420395,113.0
100.41089,113.0
118.97769,113.0
124.59544,113.0
143.83119,113.0
146.09076,126.0
150.77542,126.0
164.35428,126.0
165.25005,126.0
170.10524,126.0
188.87738,126.0
176.05663,126.0
166.57869,126.0
175.2829,126.0
170.15381,126.0
175.68993,126.0
148.39139,126.0
130.9209,126.0
113.75923,126.0
160.51097,126.0
176.83737,126.0
127.114426,126.0
122.80199,126.0
139.91829,126.0
110.38898,126.0
106.362946,126.0
110.13684,126.0
132.08406,126.0
124.64044,126.0
127.302795,108.0
133.44395,108.0
140.7032,108.0
153.24916,108.0
159.67482,108.0
176.0561,108.0
156.40099,108.0
148.39592,108.0
178.86697,108.0
169.40257,108.0
175.8232,108.0
141.93591,108.0
150.57239,108.0
136.32143,108.0
146.68805,108.0
133.33072,108.0
137.22673,108.0
140.32336,108.0
149.23482,108.0
112.41893,108.0
113.830505,108.0
139.73337,108.0
122.84924,108.0
132.44815,108.0
