Predicted,Observed
84.445755,72.0
72.02292,72.0
46.035828,72.0
89.3696,72.0
81.765656,72.0
79.947556,72.0
71.01489,72.0
65.067245,72.0
60.951447,72.0
44.345245,72.0
75.265,72.0
70.65134,72.0
92.05037,72.0
26.76538,72.0
40.61371,72.0
59.31984,72.0
57.874756,72.0
68.23357,72.0
73.31851,72.0
86.07037,69.0
96.2189,69.0
110.09056,69.0
120.12523,69.0
125.485825,69.0
117.91922,69.0
129.20619,69.0
113.03624,69.0
118.61836,69.0
106.78386,69.0
102.01004,69.0
93.10513,69.0
77.755356,69.0
80.26773,69.0
81.434235,69.0
70.649185,69.0
85.208984,69.0
65.54253,69.0
48.29599,69.0
40.612946,69.0
42.75055,69.0
57.00212,69.0
58.763596,69.0
68.830154,69.0
83.29195,80.000015
85.17302,80.000015
66.41266,80.000015
85.79135,80.000015
77.39229,80.000015
98.52782,80.000015
90.37247,80.000015
82.48497,80.000015
84.69342,80.000015
97.0654,80.000015
69.078156,80.000015
54.32904,80.000015
37.511444,80.000015
42.808044,80.000015
30.38974,80.000015
31.35376,80.000015
35.767548,80.000015
48.29532,80.000015
57.208725,80.000015
54.962097,80.000015
39.777405,80.000015
58.301926,80.000015
60.77275,80.000015
67.1039,80.000015
58.976837,80.000015
71.33467,80.000015
78.60831,80.000015
57.362183,80.000015
63.018677,80.000015
55.768387,80.000015
67.12459,80.000015
63.482956,80.000015
69.39548,80.000015
54.358185,80.000015
49.36133,80.000015
49.080627,80.000015
55.718582,80.000015
44.24997,80.000015
26.705566,80.000015
15.844788,80.000015
23.883728,80.000015
16.103119,80.000015
15.182007,80.000015
50.168884,80.000015
47.843475,80.000015
72.6481,80.000015
65.499176,80.000015
63.770004,80.000015
55.611893,80.000015
53.449677,80.000015
55.28705,80.000015
56.389236,80.000015
58.387024,80.000015
49.440033,80.000015
54.69745,80.000015
49.274445,80.000015
61.998962,80.000015
35.874664,80.000015
55.751816,80.000015
78.3587,80.000015
65.51875,80.000015
102.62663,80.000015
75.12753,80.000015
64.75957,80.000015
61.93364,80.000015
46.187073,80.000015
75.59735,80.000015
73.862274,80.000015
96.23773,80.000015
102.32126,80.000015
93.77634,80.000015
90.205536,80.000015
84.62659,80.000015
84.059616,80.000015
77.823654,80.000015
75.56404,80.000015
66.831985,80.000015
52.05359,80.000015
50.812225,80.000015
36.232513,80.000015
56.821625,80.000015
64.260025,80.000015
90.196304,80.000015
85.95354,80.000015
75.80144,80.000015
66.60216,80.000015
59.526794,80.000015
35.14276,80.000015
37.350006,80.000015
33.299072,80.000015
43.50598,80.000015
25.784607,80.000015
42.117676,80.000015
94.06241,80.000015
90.52214,80.000015
65.94052,80.000015
76.33328,74.0
87.07611,74.0
71.195694,74.0
79.73491,74.0
61.41504,74.0
42.92279,74.0
49.043213,74.0
31.509308,74.0
70.80472,74.0
66.68643,74.0
83.55484,74.0
75.79755,74.0
58.03755,74.0
47.247192,74.0
43.56772,74.0
27.066345,74.0
28.383087,74.0
18.294495,74.0
29.27832,74.0
23.904419,74.0
35.118744,74.0
66.81563,74.0
70.341125,74.0
85.73036,74.0
83.521286,74.0
71.51871,74.0
77.362915,74.0
71.54317,74.0
72.52431,74.0
47.252472,74.0
44.658264,74.0
43.34317,74.0
83.88739,74.0
74.28548,74.0
78.928955,74.0
58.99759,74.0
44.640503,74.0
40.891968,74.0
18.03189,74.0
19.671295,74.0
19.045715,74.0
3.973297,74.0
26.838898,74.0
41.229553,74.0
45.214355,74.0
79.99196,74.0
88.77968,74.0
87.496796,74.0
76.31326,79.000015
90.32831,79.000015
87.6317,79.000015
89.15239,79.000015
90.75102,79.000015
74.491974,79.000015
70.6357,79.000015
38.841125,79.000015
57.167175,79.000015
63.552856,79.000015
91.734665,79.000015
72.90962,79.000015
75.72618,79.000015
49.16275,79.000015
34.897614,79.000015
16.691437,79.000015
26.929596,79.000015
34.465363,79.000015
44.59082,79.000015
43.675323,79.000015
65.27922,79.000015
66.490295,79.000015
77.98964,79.000015
85.15134,79.000015
93.59505,87.999985
92.45332,87.999985
90.80458,87.999985
93.24341,87.999985
85.71901,87.999985
71.457214,87.999985
64.297485,87.999985
35.675476,87.999985
58.229324,87.999985
63.288345,87.999985
73.625885,87.999985
84.15889,87.999985
71.721115,87.999985
60.281677,87.999985
53.729187,87.999985
30.530914,87.999985
29.13385,87.999985
24.34134,87.999985
7.2733765,87.999985
19.404602,87.999985
23.178009,87.999985
38.79486,87.999985
53.222443,87.999985
94.65181,87.999985
90.31297,65.0
87.11369,65.0
97.63081,65.0
107.423065,65.0
121.28264,65.0
105.66846,65.0
111.45839,65.0
87.49991,65.0
100.71481,65.0
92.09775,65.0
85.52406,65.0
75.13344,65.0
67.60449,65.0
57.93747,65.0
64.32422,65.0
32.554077,65.0
63.373886,65.0
46.565704,65.0
55.19249,65.0
53.77542,65.0
74.94502,65.0
85.91222,65.0
81.80095,65.0
93.22041,65.0
113.6039,77.0
114.3542,77.0
74.402756,77.0
86.60968,77.0
94.30614,77.0
100.139725,77.0
86.67937,77.0
86.23517,77.0
87.35326,77.0
80.58598,77.0
69.983246,77.0
64.46794,77.0
66.705124,77.0
65.986496,77.0
57.872574,77.0
68.504654,77.0
80.42467,77.0
72.20352,77.0
79.920074,77.0
73.178696,77.0
76.79207,77.0
72.553055,77.0
96.604324,77.0
108.63245,77.0
129.70029,74.0
137.76749,74.0
135.16226,74.0
138.00336,74.0
144.99658,74.0
143.74295,74.0
120.25188,74.0
108.45982,74.0
102.21448,74.0
89.67822,74.0
85.54002,74.0
62.344788,74.0
62.885925,74.0
76.99777,74.0
75.6992,74.0
82.88628,74.0
83.34137,74.0
81.26825,74.0
85.17436,74.0
103.57536,74.0
117.438385,74.0
123.094574,74.0
131.53232,74.0
136.51913,74.0
134.9944,74.0
133.3446,74.0
130.29665,74.0
125.66554,74.0
129.88118,74.0
128.58884,74.0
127.023026,74.0
118.19086,74.0
119.99419,74.0
101.10486,74.0
98.45529,74.0
72.87744,74.0
48.37149,74.0
38.360535,74.0
23.198822,74.0
26.909698,74.0
12.58847,74.0
24.025452,74.0
49.538757,74.0
45.933746,74.0
52.45407,74.0
56.39572,74.0
66.375824,74.0
78.06265,74.0
89.84117,80.000015
85.9568,80.000015
91.341324,80.000015
98.1275,80.000015
102.036224,80.000015
110.73918,80.000015
95.88719,80.000015
88.77319,80.000015
73.198166,80.000015
75.72685,80.000015
70.16295,80.000015
48.610046,80.000015
51.57071,80.000015
43.281677,80.000015
35.84796,80.000015
26.536346,80.000015
11.828735,80.000015
20.10669,80.000015
30.29007,80.000015
47.972992,80.000015
59.66011,80.000015
54.296906,80.000015
81.25099,80.000015
87.711655,80.000015
88.855576,74.0
91.58026,74.0
96.26755,74.0
101.73787,74.0
110.28546,74.0
115.92793,74.0
104.393555,74.0
111.224594,74.0
113.35127,74.0
112.71738,74.0
100.48714,74.0
84.03703,74.0
72.53528,74.0
74.25415,74.0
59.805374,74.0
56.504044,74.0
44.108215,74.0
47.799683,74.0
64.43767,74.0
83.882904,74.0
82.93431,74.0
101.48027,74.0
97.20488,74.0
69.72415,74.0
77.56535,79.000015
101.091995,79.000015
103.14299,79.000015
102.607285,79.000015
116.13922,79.000015
113.5905,79.000015
115.770905,79.000015
101.802414,79.000015
108.7388,79.000015
101.455505,79.000015
114.20494,79.000015
99.32332,79.000015
81.41203,79.000015
71.94919,79.000015
52.1604,79.000015
42.575928,79.000015
30.889404,79.000015
33.65912,79.000015
37.506744,79.000015
54.810577,79.000015
86.968506,79.000015
85.52695,79.000015
75.99777,79.000015
93.61792,79.000015
91.73642,74.0
96.99614,74.0
101.766235,74.0
107.79668,74.0
112.472336,74.0
108.44794,74.0
103.644424,74.0
84.01135,74.0
100.0273,74.0
102.485886,74.0
97.22446,74.0
71.67656,74.0
60.064026,74.0
58.43817,74.0
58.24939,74.0
38.63681,74.0
31.524109,74.0
37.163574,74.0
54.659973,74.0
48.236877,74.0
61.96483,74.0
74.67584,74.0
98.30861,74.0
88.14261,74.0
87.198456,79.000015
78.828705,79.000015
98.03601,79.000015
96.91994,79.000015
103.060715,79.000015
104.52066,79.000015
97.74167,79.000015
97.60599,79.000015
97.430756,79.000015
97.77475,79.000015
78.41777,79.000015
62.78804,79.000015
55.83104,79.000015
47.292908,79.000015
43.762054,79.000015
24.149506,79.000015
25.44461,79.000015
13.191162,79.000015
27.505554,79.000015
35.303345,79.000015
65.35649,79.000015
81.46628,79.000015
82.27608,79.000015
73.92697,79.000015
78.2762,79.000015
80.21661,79.000015
85.98689,79.000015
91.12752,79.000015
96.917145,79.000015
92.14493,79.000015
94.45398,79.000015
80.64748,79.000015
99.76279,79.000015
89.764496,79.000015
86.905914,79.000015
65.76456,79.000015
45.4021,79.000015
37.274933,79.000015
24.711243,79.000015
17.797333,79.000015
12.096283,79.000015
21.246338,79.000015
37.031708,79.000015
59.59268,79.000015
54.011536,79.000015
77.22037,79.000015
80.90094,79.000015
78.905,79.000015
82.81528,74.0
80.80005,74.0
82.62782,74.0
62.622498,74.0
77.640854,74.0
90.67778,74.0
95.45755,74.0
88.37433,74.0
85.394745,74.0
80.105255,74.0
92.16698,74.0
69.67218,74.0
48.988373,74.0
35.727966,74.0
24.74173,74.0
20.43866,74.0
17.189178,74.0
35.566986,74.0
19.89267,74.0
39.004242,74.0
75.15376,74.0
81.88095,74.0
66.133026,74.0
71.745804,74.0
68.5161,82.000015
81.964325,82.000015
84.39012,82.000015
92.0647,82.000015
92.12073,82.000015
94.46768,82.000015
102.41399,82.000015
81.377,82.000015
90.919266,82.000015
87.14876,82.000015
86.913345,82.000015
62.606262,82.000015
44.709137,82.000015
27.767212,82.000015
15.354248,82.000015
-8.976318,82.000015
0.4973755,82.000015
7.822876,82.000015
31.886292,82.000015
35.95047,82.000015
52.89972,82.000015
77.70799,82.000015
80.39018,82.000015
83.21747,82.000015
103.977646,70.0
105.57999,70.0
93.49498,70.0
93.020706,70.0
102.0228,70.0
110.97946,70.0
99.897125,70.0
107.633545,70.0
99.78844,70.0
93.744385,70.0
75.349106,70.0
78.58292,70.0
67.282486,70.0
55.306763,70.0
54.071533,70.0
47.8338,70.0
43.571045,70.0
39.44931,70.0
51.778168,70.0
68.56537,70.0
75.04027,70.0
88.32164,70.0
84.269516,70.0
82.27339,70.0
73.79906,77.0
90.59271,77.0
92.562,77.0
88.43341,77.0
98.142426,77.0
114.64859,77.0
126.359314,77.0
107.49867,77.0
102.28581,77.0
101.85533,77.0
100.663925,77.0
82.84288,77.0
83.89557,77.0
66.34422,77.0
55.786392,77.0
55.83403,77.0
35.90396,77.0
37.54181,77.0
55.391815,77.0
66.08479,77.0
61.91754,77.0
78.30542,77.0
79.964966,77.0
67.972916,77.0
67.78517,78.000015
79.87944,78.000015
89.320526,78.000015
84.114365,78.000015
102.74066,78.000015
106.82732,78.000015
106.48439,78.000015
111.196396,78.000015
127.993164,78.000015
109.85274,78.000015
99.714966,78.000015
82.17284,78.000015
70.48418,78.000015
55.826935,78.000015
49.67984,78.000015
45.44055,78.000015
42.50128,78.000015
36.955322,78.000015
46.81906,78.000015
41.943604,78.000015
60.388626,78.000015
86.20111,78.000015
74.996216,78.000015
72.31961,78.000015
72.77086,73.0
77.617294,73.0
83.64986,73.0
89.56294,73.0
98.49501,73.0
95.2083,73.0
104.89082,73.0
82.407196,73.0
87.74747,73.0
99.16872,73.0
97.2827,73.0
94.51718,73.0
88.99454,73.0
89.31711,73.0
82.19473,73.0
66.839966,73.0
70.43779,73.0
58.309647,73.0
76.19516,73.0
65.0844,73.0
100.805954,73.0
95.035995,73.0
88.100784,73.0
82.989075,73.0
83.18222,73.0
85.638855,73.0
87.88284,73.0
95.8,73.0
98.651474,73.0
92.47957,73.0
92.68242,73.0
80.72351,73.0
96.941986,73.0
101.798325,73.0
102.24928,73.0
107.19182,73.0
99.06401,73.0
98.38197,73.0
80.98494,73.0
86.0244,73.0
84.53534,73.0
113.104996,73.0
84.76784,73.0
112.89102,73.0
105.715485,73.0
99.57924,73.0
91.926956,73.0
79.67412,73.0
75.127945,73.0
77.2798,73.0
73.46385,73.0
70.70001,73.0
67.104004,73.0
54.288086,73.0
56.53235,73.0
39.602356,73.0
57.593857,73.0
68.961945,73.0
93.881256,73.0
105.54405,73.0
107.08423,73.0
97.64432,73.0
68.20848,73.0
77.782135,73.0
67.36018,73.0
45.927185,73.0
85.46361,73.0
88.45584,73.0
94.843094,73.0
94.559906,73.0
99.833374,73.0
81.00029,73.0
79.78926,72.0
85.22133,72.0
91.212906,72.0
97.16763,72.0
100.7162,72.0
99.8199,72.0
99.49625,72.0
82.46016,72.0
85.15506,72.0
93.405716,72.0
113.85271,72.0
94.492615,72.0
82.00044,72.0
67.64548,72.0
65.118866,72.0
31.755707,72.0
40.570526,72.0
39.177002,72.0
43.42569,72.0
73.7063,72.0
89.67081,72.0
86.492615,72.0
81.21376,72.0
78.95581,72.0
75.76564,78.000015
78.98627,78.000015
79.1871,78.000015
79.68533,78.000015
79.231995,78.000015
72.21283,78.000015
57.082,78.000015
56.114594,78.000015
50.94702,78.000015
62.54033,78.000015
73.13776,78.000015
83.88188,78.000015
75.88489,78.000015
63.601227,78.000015
67.74123,78.000015
61.225006,78.000015
61.07573,78.000015
54.56253,78.000015
61.33023,78.000015
73.84285,78.000015
97.956375,78.000015
93.92311,78.000015
80.58801,78.000015
90.49307,78.000015
74.23007,74.0
70.01305,74.0
74.542786,74.0
96.02753,74.0
93.65355,74.0
93.25455,74.0
80.01166,74.0
91.46532,74.0
100.38782,74.0
89.81706,74.0
87.572556,74.0
72.69565,74.0
66.18268,74.0
68.8186,74.0
44.111145,74.0
65.98999,74.0
50.70993,74.0
74.34573,74.0
43.325775,74.0
60.467056,74.0
72.97281,74.0
102.75433,74.0
105.8085,74.0
104.13013,74.0
98.56436,66.0
96.92691,66.0
93.39746,66.0
96.104294,66.0
100.81998,66.0
102.50693,66.0
109.13364,66.0
91.54141,66.0
108.46277,66.0
90.95523,66.0
98.90065,66.0
84.84999,66.0
76.22649,66.0
71.95459,66.0
54.87619,66.0
51.020508,66.0
48.656708,66.0
59.016113,66.0
87.35614,66.0
90.55563,66.0
101.42102,66.0
107.304855,66.0
108.029755,66.0
110.36452,66.0
113.94772,77.0
125.535355,77.0
138.85042,77.0
135.0945,77.0
147.34267,77.0
156.07585,77.0
151.25998,77.0
145.40343,77.0
141.56406,77.0
122.08281,77.0
105.005005,77.0
92.19243,77.0
84.797455,77.0
81.36606,77.0
80.744095,77.0
61.85858,77.0
56.67816,77.0
57.12401,77.0
68.41641,77.0
77.51297,77.0
83.83061,77.0
102.83685,77.0
88.50589,77.0
97.27167,77.0
102.34927,72.0
99.347244,72.0
100.696,72.0
104.58725,72.0
107.60991,72.0
106.26697,72.0
99.40947,72.0
105.14311,72.0
105.08644,72.0
80.27849,72.0
89.5143,72.0
73.22844,72.0
82.889984,72.0
60.990906,72.0
65.859146,72.0
57.119064,72.0
76.22423,72.0
66.022705,72.0
67.41086,72.0
83.16583,72.0
90.471436,72.0
99.09941,72.0
106.02574,72.0
108.68912,72.0
101.03529,82.000015
106.94916,82.000015
103.73773,82.000015
115.16908,82.000015
128.00105,82.000015
103.978455,82.000015
117.09189,82.000015
112.764404,82.000015
102.722885,82.000015
106.755005,82.000015
83.46109,82.000015
81.29109,82.000015
62.06845,82.000015
73.58821,82.000015
65.37381,82.000015
62.02881,82.000015
66.860596,82.000015
71.279175,82.000015
55.641068,82.000015
67.33768,82.000015
75.17476,82.000015
81.89078,82.000015
83.44771,82.000015
108.747955,82.000015
114.30203,71.0
105.21541,71.0
107.76938,71.0
110.2957,71.0
102.52429,71.0
118.22543,71.0
118.157,71.0
101.512634,71.0
95.523926,71.0
94.18831,71.0
77.80202,71.0
76.484085,71.0
76.69531,71.0
73.165115,71.0
79.45677,71.0
84.527176,71.0
93.8333,71.0
74.99802,71.0
78.43207,71.0
92.06113,71.0
104.77959,71.0
118.29385,71.0
118.229034,71.0
113.19435,71.0
106.012054,71.0
100.850235,71.0
99.132,71.0
99.479996,71.0
99.11711,71.0
96.30711,71.0
99.3064,71.0
81.11061,71.0
96.47037,71.0
81.31221,71.0
78.39966,71.0
73.16997,71.0
74.50957,71.0
71.10622,71.0
66.02704,71.0
85.59149,71.0
72.4111,71.0
80.80205,71.0
82.96922,71.0
94.833664,71.0
111.651596,71.0
116.485504,71.0
120.87189,71.0
122.71239,71.0
117.28612,72.0
107.81029,72.0
100.51358,72.0
95.50304,72.0
91.83226,72.0
85.66484,72.0
74.30159,72.0
73.07689,72.0
72.933395,72.0
80.01042,72.0
80.37244,72.0
69.84709,72.0
51.64319,72.0
53.541077,72.0
47.011078,72.0
20.635406,72.0
8.0121155,72.0
15.503693,72.0
41.197968,72.0
60.615234,72.0
67.87575,72.0
89.00946,72.0
93.43303,72.0
92.8443,72.0
77.77815,77.0
101.38287,77.0
97.651886,77.0
84.38309,77.0
81.06003,77.0
78.59679,77.0
94.18643,77.0
85.235306,77.0
78.57402,77.0
78.34784,77.0
84.29135,77.0
77.13287,77.0
65.36908,77.0
51.20163,77.0
38.472015,77.0
12.643677,77.0
30.745117,77.0
24.395447,77.0
34.101135,77.0
49.044434,77.0
54.893463,77.0
72.07024,77.0
65.83836,77.0
76.31708,77.0
76.41359,71.0
79.89554,71.0
81.259766,71.0
78.70799,71.0
88.9294,71.0
81.58571,71.0
88.497604,71.0
89.46724,71.0
103.15135,71.0
86.28636,71.0
67.82933,71.0
56.965744,71.0
62.9216,71.0
53.053925,71.0
36.64389,71.0
23.53241,71.0
34.53067,71.0
44.530396,71.0
40.12744,71.0
37.561737,71.0
49.799408,71.0
48.3118,71.0
49.063416,71.0
56.127457,71.0
59.748215,77.0
49.740326,77.0
69.60669,77.0
68.14125,77.0
86.89317,77.0
97.92409,77.0
98.73631,77.0
86.60155,77.0
90.12482,77.0
81.62303,77.0
81.38399,77.0
71.22049,77.0
38.160065,77.0
39.944275,77.0
35.32788,77.0
39.684753,77.0
22.005524,77.0
20.966858,77.0
37.632904,77.0
68.04111,77.0
68.92297,77.0
74.0831,77.0
77.03955,77.0
81.06261,77.0
85.858765,77.0
88.84419,77.0
84.12723,77.0
83.20055,77.0
86.648575,77.0
80.33357,77.0
80.60274,77.0
67.5728,77.0
80.77579,77.0
77.57657,77.0
80.51836,77.0
62.45865,77.0
52.113495,77.0
39.55304,77.0
30.377197,77.0
23.354797,77.0
21.163269,77.0
27.972076,77.0
39.719574,77.0
73.19321,77.0
79.48483,77.0
82.53726,77.0
84.80499,77.0
84.01535,77.0
83.550354,66.0
84.124725,66.0
78.39078,66.0
66.67848,66.0
77.063156,66.0
62.416046,66.0
83.63931,66.0
72.25841,66.0
75.2063,66.0
63.936768,66.0
77.41576,66.0
60.00035,66.0
46.428986,66.0
40.650604,66.0
32.424774,66.0
16.353271,66.0
28.935974,66.0
37.048004,66.0
49.425385,66.0
52.716553,66.0
74.05168,66.0
78.260895,66.0
83.249374,66.0
84.30797,66.0
82.32585,77.0
77.95216,77.0
77.668076,77.0
70.516235,77.0
74.13133,77.0
81.06491,77.0
73.17828,77.0
74.699356,77.0
71.332535,77.0
85.21423,77.0
58.593597,77.0
66.268906,77.0
65.401306,77.0
51.007996,77.0
36.31836,77.0
28.79425,77.0
36.37909,77.0
40.95813,77.0
54.338593,77.0
54.780823,77.0
65.02106,77.0
74.708206,77.0
64.62602,77.0
55.299225,77.0
62.428085,72.0
63.83139,72.0
60.67621,72.0
73.15024,72.0
83.571915,72.0
71.131744,72.0
79.44318,72.0
80.41496,72.0
83.17729,72.0
85.303986,72.0
79.48033,72.0
65.1732,72.0
63.213333,72.0
57.112335,72.0
43.051758,72.0
43.42206,72.0
32.03949,72.0
43.344666,72.0
54.881927,72.0
77.696655,72.0
65.32971,72.0
64.932236,72.0
69.87039,72.0
70.78912,72.0
63.69893,72.0
79.25397,72.0
76.22948,72.0
87.91574,72.0
89.96985,72.0
84.893845,72.0
114.596436,72.0
97.31056,72.0
95.38452,72.0
96.73544,72.0
76.719574,72.0
86.337296,72.0
70.99246,72.0
63.75882,72.0
62.64531,72.0
36.14798,72.0
44.31772,72.0
62.115295,72.0
68.230316,72.0
87.97717,72.0
78.23938,72.0
64.62805,72.0
71.93895,72.0
67.65643,72.0
78.697174,72.0
97.8058,72.0
73.01845,72.0
68.381485,72.0
79.7334,72.0
104.02965,72.0
94.53165,72.0
90.88809,72.0
90.06215,72.0
81.45656,72.0
66.02518,72.0
64.16487,72.0
60.953293,72.0
57.90233,72.0
45.29776,72.0
39.6326,72.0
48.18152,72.0
55.18474,72.0
66.38719,72.0
84.71425,72.0
89.290634,72.0
103.803055,72.0
100.24655,72.0
100.71394,72.0
95.0468,77.0
93.36679,77.0
80.51878,77.0
87.73036,77.0
95.434586,77.0
101.42998,77.0
88.10971,77.0
91.08072,77.0
86.64096,77.0
96.542496,77.0
72.34866,77.0
83.637955,77.0
79.753876,77.0
73.05879,77.0
56.864624,77.0
55.32097,77.0
60.018982,77.0
47.37549,77.0
69.4581,77.0
80.49945,77.0
80.75888,77.0
79.1192,77.0
76.0036,77.0
84.04727,77.0
81.75896,75.0
84.87483,75.0
102.124054,75.0
91.589386,75.0
107.63193,75.0
111.41759,75.0
97.48457,75.0
111.426025,75.0
115.085434,75.0
104.68976,75.0
89.88809,75.0
76.974045,75.0
65.45511,75.0
66.65384,75.0
53.545288,75.0
42.421783,75.0
50.786957,75.0
42.432037,75.0
38.759552,75.0
36.58255,75.0
61.26944,75.0
68.289276,75.0
86.04921,75.0
85.82086,75.0
90.86304,69.0
96.967285,69.0
102.19272,69.0
116.4124,69.0
104.52347,69.0
120.221054,69.0
110.1465,69.0
112.3992,69.0
115.92996,69.0
100.77406,69.0
91.56691,69.0
101.12056,69.0
77.18758,69.0
85.3302,69.0
57.420166,69.0
34.909027,69.0
60.23265,69.0
75.426346,69.0
86.04645,69.0
83.959595,69.0
120.3819,69.0
110.740265,69.0
98.07254,69.0
90.704285,69.0
88.512115,80.000015
82.926315,80.000015
83.28749,80.000015
79.824875,80.000015
79.88844,80.000015
76.112656,80.000015
67.516846,80.000015
57.914505,80.000015
66.94678,80.000015
88.81406,80.000015
94.83571,80.000015
86.83908,80.000015
95.517395,80.000015
93.08792,80.000015
66.10225,80.000015
51.045227,80.000015
58.607315,80.000015
73.750305,80.000015
65.434525,80.000015
69.46622,80.000015
127.946014,80.000015
127.35501,80.000015
153.5891,80.000015
136.32552,80.000015
149.25471,71.0
131.09435,71.0
136.45674,71.0
129.0591,71.0
126.76105,71.0
119.3788,71.0
92.64462,71.0
107.97789,71.0
95.73923,71.0
93.40054,71.0
99.00206,71.0
83.98842,71.0
86.70438,71.0
76.22508,71.0
70.3734,71.0
90.55435,71.0
