Predicted,Observed
98.00719,71.0
91.154175,71.0
95.17946,71.0
87.42351,71.0
97.991516,71.0
99.60611,71.0
114.46115,71.0
122.180786,71.0
124.87265,71.0
127.74565,71.0
126.05476,71.0
105.72975,71.0
96.00601,71.0
101.58099,71.0
103.29967,71.0
105.53201,71.0
102.68298,71.0
98.18805,71.0
107.91313,71.0
97.922485,71.0
94.97366,121.0
84.55525,121.0
90.41498,121.0
90.786896,121.0
93.04355,121.0
97.33667,121.0
99.71811,121.0
91.99745,121.0
90.85452,121.0
91.198746,121.0
114.048996,121.0
121.06682,121.0
136.33812,121.0
137.1312,121.0
120.48534,121.0
117.16016,121.0
114.175095,121.0
99.12453,121.0
95.48314,121.0
105.801544,121.0
77.847824,121.0
59.794113,121.0
59.880173,121.0
73.72113,121.0
70.741394,124.0
81.624664,124.0
86.35234,124.0
76.177536,124.0
79.246155,124.0
75.22298,124.0
54.910736,124.0
90.6947,124.0
119.81003,124.0
116.26553,124.0
112.35379,124.0
121.12981,124.0
138.14986,124.0
152.1957,124.0
148.63307,124.0
149.63799,124.0
157.58095,124.0
165.57268,124.0
158.7988,124.0
149.28667,124.0
148.5455,124.0
134.98189,124.0
122.98917,124.0
112.040985,124.0
123.9971,56.0
125.63895,56.0
125.03842,56.0
119.1586,56.0
117.26782,56.0
128.69078,56.0
125.625854,56.0
116.423035,56.0
113.8573,56.0
124.50049,56.0
143.14424,56.0
154.30124,56.0
153.38869,56.0
164.67726,56.0
154.90211,56.0
153.04134,56.0
149.88632,56.0
156.85252,56.0
151.93411,56.0
149.14159,56.0
152.2164,56.0
137.83035,56.0
129.14795,56.0
133.5674,56.0
134.2785,93.0
135.71988,93.0
117.796036,93.0
122.58232,93.0
131.91515,93.0
129.10591,93.0
126.25653,93.0
119.63989,93.0
121.720566,93.0
115.17844,93.0
130.90645,93.0
134.32205,93.0
148.99254,93.0
155.62132,93.0
152.49158,93.0
149.21037,93.0
140.51144,93.0
126.66223,93.0
122.29767,93.0
118.406525,93.0
118.6956,93.0
128.56586,93.0
124.96068,93.0
131.9717,93.0
131.7106,66.0
132.93018,66.0
122.69339,66.0
129.30727,66.0
136.94232,66.0
137.64253,66.0
131.7747,66.0
127.547455,66.0
127.269394,66.0
106.54144,66.0
135.84305,66.0
137.78897,66.0
142.62833,66.0
151.55807,66.0
149.07623,66.0
144.33391,66.0
149.5828,66.0
140.80128,66.0
131.7807,66.0
128.33543,66.0
131.9653,66.0
128.77835,66.0
118.448166,66.0
120.93404,66.0
122.06976,85.0
116.57863,85.0
130.69371,85.0
134.18137,85.0
133.55824,85.0
136.92838,85.0
129.31215,85.0
148.82602,85.0
138.6546,85.0
145.40332,85.0
136.25221,85.0
135.95554,85.0
138.69246,85.0
128.83047,85.0
137.27733,85.0
145.8421,85.0
152.766,85.0
151.33485,85.0
132.48358,85.0
126.02818,85.0
126.49873,85.0
124.569534,85.0
134.31581,85.0
132.44669,85.0
119.40706,110.0
129.56377,110.0
131.4534,110.0
129.0047,110.0
128.00754,110.0
125.186966,110.0
127.52258,110.0
132.91849,110.0
126.59314,110.0
118.34509,110.0
121.44406,110.0
131.3895,110.0
156.64204,110.0
159.92143,110.0
156.06607,110.0
168.96985,110.0
144.60606,110.0
171.52362,110.0
363.8797,110.0
517.85443,110.0
569.59375,110.0
496.5052,110.0
477.2514,110.0
413.46252,110.0
372.54425,103.0
359.1824,103.0
345.46625,103.0
331.29987,103.0
316.16245,103.0
303.7381,103.0
291.4336,103.0
281.22852,103.0
275.11942,103.0
250.59332,103.0
256.39545,103.0
252.0075,103.0
237.57797,103.0
236.6203,103.0
245.94621,103.0
237.17578,103.0
246.74135,103.0
264.3078,103.0
273.42456,103.0
276.06708,103.0
390.30505,103.0
592.85864,103.0
631.8401,103.0
923.3081,103.0
1137.217,920.0
1261.8344,920.0
1382.5415,659.0
1679.8014,920.0
1897.4438,920.0
2223.544,659.0
2867.8423,659.0
3325.7546,2008.0
3980.737,1485.0
4289.3184,2300.0
3292.882,920.0
2600.0322,3918.0002
2083.4917,1206.0
1775.1392,2294.0
1675.9125,1204.0
1571.8081,925.0
1583.1168,658.0
1570.3602,658.0
1501.1681,658.0
1399.5625,658.0
1311.8965,920.0
1254.2625,920.0
1216.3518,920.0
1119.9484,920.0
1068.1534,529.0
1041.8401,529.0
1003.96375,529.0
993.0654,529.0
953.7388,529.0
914.1874,529.0
878.3959,529.0
864.9197,529.0
821.077,529.0
778.2102,529.0
750.7114,529.0
725.31445,529.0
718.18384,529.0
718.1831,529.0
695.10254,529.0
675.05164,658.0
706.82025,529.0
929.54224,529.0
987.3102,658.0
1467.0544,658.0
1929.6792,933.0
2470.696,529.0
3212.9238,2043.0
3492.019,2570.0
2844.7349,2033.9999
2429.5996,2030.0
1951.0789,1763.0
1613.3787,1205.0
1525.5923,1482.0
1501.6436,938.0
1501.9568,938.0
1486.659,1204.0
1357.9728,740.0
1178.2006,740.0
1101.6672,1200.0
1080.0261,655.0
1045.7588,740.0
1025.339,740.0
1002.16345,657.0
996.8251,740.0
986.343,670.0
953.22107,740.0
969.6376,740.0
940.85925,740.0
972.75354,740.0
953.96313,740.0
899.09106,740.0
889.01685,740.0
865.08594,173.0
832.95325,173.0
827.81213,173.0
799.9702,173.0
766.8783,173.0
739.72424,173.0
705.5224,173.0
673.31805,173.0
683.0514,173.0
681.6565,173.0
642.7722,173.0
613.7498,173.0
570.78125,173.0
537.9635,173.0
526.7817,173.0
522.27747,173.0
501.0359,173.0
489.7586,173.0
478.99918,173.0
470.7754,173.0
461.60406,173.0
456.6107,173.0
451.05292,173.0
450.2599,173.0
443.31198,126.0
443.72168,126.0
435.2129,126.0
427.8117,126.0
427.5022,126.0
426.01825,126.0
426.6437,126.0
433.64575,126.0
415.3197,126.0
414.06952,126.0
406.83023,126.0
416.11102,126.0
394.6981,126.0
373.12976,126.0
383.55817,126.0
385.79913,126.0
377.06644,126.0
388.34583,126.0
373.26816,126.0
371.08563,126.0
369.8457,126.0
365.8402,126.0
364.65424,126.0
359.74536,126.0
358.0971,97.0
361.959,97.0
358.71875,97.0
355.01956,97.0
350.6588,97.0
352.237,97.0
352.2709,97.0
350.357,97.0
348.69012,97.0
347.97513,97.0
329.9465,97.0
327.12845,97.0
322.409,97.0
328.33258,97.0
319.1908,97.0
326.52548,97.0
313.8947,97.0
317.13977,97.0
312.04663,97.0
305.17264,97.0
308.11908,97.0
310.58658,97.0
303.7194,97.0
290.9012,97.0
290.38116,127.0
284.88412,127.0
304.60248,127.0
315.15482,127.0
329.13605,127.0
343.61652,127.0
336.88373,127.0
314.41074,127.0
308.97937,127.0
293.10654,127.0
311.27744,127.0
320.23996,127.0
317.75818,127.0
322.59262,127.0
330.5059,127.0
343.7426,127.0
339.37845,127.0
323.2559,127.0
302.2709,127.0
294.22662,127.0
278.56638,127.0
282.0381,127.0
269.51724,127.0
167.80016,127.0
143.39894,104.0
142.90869,104.0
143.7634,104.0
138.65405,104.0
128.44466,104.0
143.12259,104.0
133.59918,104.0
122.474304,104.0
108.91901,104.0
105.31392,104.0
147.08,104.0
147.90031,104.0
153.47186,104.0
159.38129,104.0
173.23846,104.0
178.77615,104.0
180.87755,104.0
166.86427,104.0
155.51578,104.0
157.89374,104.0
163.7445,104.0
156.04361,104.0
177.72731,104.0
164.535,104.0
147.55469,118.0
164.45605,118.0
132.59099,118.0
101.627426,118.0
133.13179,118.0
127.35219,118.0
144.63422,118.0
163.07918,118.0
162.33437,118.0
158.09445,118.0
154.5712,118.0
157.63913,118.0
167.90251,118.0
164.13298,118.0
186.87802,118.0
193.94919,118.0
183.65201,118.0
198.1997,118.0
185.26411,118.0
169.68132,118.0
158.67728,118.0
156.66846,118.0
150.82149,118.0
141.10426,118.0
142.87415,110.0
134.29965,110.0
134.24516,110.0
120.6241,110.0
128.87608,110.0
124.867874,110.0
146.67888,110.0
134.09537,110.0
129.84097,110.0
119.79286,110.0
141.32245,110.0
139.90916,110.0
135.79048,110.0
140.58667,110.0
139.52774,110.0
141.08966,110.0
118.84369,110.0
117.28056,110.0
110.80238,110.0
120.42958,110.0
165.57094,110.0
160.70927,110.0
204.56902,110.0
160.28441,110.0
176.71652,137.0
179.14265,137.0
165.9814,137.0
162.19283,137.0
157.36366,137.0
173.93456,137.0
171.10359,137.0
151.83255,137.0
156.91167,137.0
154.24188,137.0
135.84688,137.0
138.7268,137.0
139.85121,137.0
137.69597,137.0
146.73302,137.0
150.53488,137.0
140.42172,137.0
138.73123,137.0
136.07326,137.0
139.36867,137.0
153.53587,137.0
196.56895,137.0
192.72876,137.0
185.02045,137.0
202.72108,117.0
205.51982,117.0
189.78156,117.0
186.22212,117.0
169.83102,117.0
161.34993,117.0
168.75043,117.0
156.14842,117.0
154.11887,117.0
152.46645,117.0
148.61469,117.0
146.04378,117.0
140.1771,117.0
140.92656,117.0
145.73264,117.0
148.79073,117.0
151.48274,117.0
151.32141,117.0
150.87633,117.0
150.59097,117.0
150.30013,117.0
150.0382,117.0
149.79382,117.0
151.25383,117.0
150.98318,145.0
149.33273,145.0
140.81996,145.0
153.47287,145.0
152.69405,145.0
147.55585,145.0
154.34193,145.0
155.08032,145.0
150.8572,145.0
131.30878,145.0
139.47542,145.0
153.36859,145.0
162.65005,145.0
175.66113,145.0
189.752,145.0
171.2369,145.0
175.16893,145.0
165.11008,145.0
163.48062,145.0
144.97557,145.0
158.10188,145.0
146.54852,145.0
137.96576,145.0
137.4809,145.0
130.11519,115.0
129.8873,115.0
127.54906,115.0
125.85425,115.0
126.86203,115.0
117.919205,115.0
112.90552,115.0
119.56677,115.0
116.181595,115.0
112.21562,115.0
129.95256,115.0
143.44089,115.0
157.92798,115.0
162.97166,115.0
151.28676,115.0
150.69571,115.0
146.86711,115.0
155.7617,115.0
146.98589,115.0
133.14468,115.0
137.2237,115.0
133.61166,115.0
131.49443,115.0
136.8458,115.0
129.31602,92.0
125.590546,92.0
130.8691,92.0
131.74031,92.0
131.50557,92.0
124.66278,92.0
124.29143,92.0
113.70398,92.0
123.95395,92.0
119.33569,92.0
135.51791,92.0
144.73755,92.0
152.33679,92.0
157.7684,92.0
156.16415,92.0
156.39722,92.0
163.25954,92.0
152.4935,92.0
142.99576,92.0
140.19579,92.0
131.56317,92.0
119.74216,92.0
120.08743,92.0
130.5576,92.0
135.22571,110.0
137.84401,110.0
137.64894,110.0
135.72209,110.0
113.01805,110.0
126.42296,110.0
131.14725,110.0
130.8912,110.0
122.66922,110.0
114.25284,110.0
135.68428,110.0
152.08286,110.0
175.22844,110.0
199.48264,110.0
199.3431,110.0
206.36017,110.0
189.26144,110.0
186.06071,110.0
192.31511,110.0
174.5521,110.0
169.21257,110.0
236.17566,110.0
392.35458,110.0
523.6275,110.0
745.5061,955.0
770.676,955.0
656.40784,955.0
666.90564,955.0
748.2187,955.0
798.8087,955.0
884.0813,955.0
1032.4668,955.0
1235.275,955.0
1357.6405,630.0
1613.126,632.0
1710.5366,917.0
1950.8578,2277.0
2152.338,650.0
2733.2546,1723.0
3611.8433,634.0
4199.4556,955.0
4674.2515,1999.0
5292.803,1736.0
5380.43,1456.0
5645.218,1735.0
5457.0005,2001.0
6046.443,2011.9999
7371.756,1733.0
7943.7236,1733.0
8704.675,3382.0
9257.426,4770.0
9359.646,7541.0
9539.248,9501.0
10133.372,10630.0
10511.543,17619.0
10507.518,17140.0
10734.51,16103.001
10765.551,7602.0
10510.054,7602.0
9619.608,14603.0
8538.668,10644.0
7596.7275,9820.0
6254.369,7555.0
5553.0264,6972.0
5328.646,5555.0
5049.633,4708.0
4332.1226,3547.0
4226.652,4127.0
3966.607,2687.0
3857.056,3527.0
3601.3416,2677.0
4136.169,2409.0
3564.3384,2397.0
3668.6482,2119.0
3591.661,2119.0
3311.29,2409.0
3326.9382,1248.0
3291.8687,1248.0
3399.1487,2119.0
3346.3813,1538.0
3434.2808,1550.0
3051.532,1828.0
2784.7104,1541.0
2632.082,2133.0
2518.7964,1539.0
2606.724,1550.0
2408.7737,1828.0
2344.4521,1550.0
2286.589,957.0
2158.9475,1840.0
2324.4365,1550.0
2256.2917,957.0
2304.2163,1260.0
1995.6567,957.0
2048.1724,1615.0
1975.8046,969.0
1905.6803,957.0
1875.6104,969.0
1818.9088,1248.0
1883.4083,1260.0
1841.8293,969.0
1761.2527,969.0
1719.9152,957.0
1643.3416,679.0
1813.7181,667.0
1582.3352,969.0
1583.0442,667.0
1451.959,969.0
1413.635,667.0
1391.2499,679.0
1340.5421,969.0
1359.8661,855.0
1363.2212,667.0
1331.1606,855.0
1341.6866,957.0
1278.4752,969.0
1223.8461,855.0
1204.4355,969.0
1200.655,679.0
1176.0316,667.0
1167.2928,969.0
1065.7682,679.0
1036.1198,679.0
987.3008,667.0
992.08594,679.0
981.5896,667.0
943.5183,679.0
911.7423,679.0
882.42346,577.0
877.1577,577.0
873.40173,577.0
823.7931,969.0
796.5546,577.0
766.3678,969.0
777.5037,667.0
772.52374,679.0
777.5296,577.0
776.8095,577.0
787.1897,667.0
772.64404,577.0
764.8209,577.0
1029.5972,577.0
1038.5011,577.0
916.80334,577.0
950.48376,1193.0
1246.0045,1193.0
1362.2716,679.0
1141.5948,1193.0
1291.9404,1193.0
1199.6962,667.0
1359.6715,1193.0
1393.5968,969.0
1461.2501,1273.0
1436.1252,671.0
1595.4459,984.0
1865.498,1261.0
1770.6442,1868.0
1705.0089,2453.0
1605.0022,1569.0
1477.8304,2159.0
1414.9146,2762.0
1320.109,2156.0
1198.9592,1562.0
1099.1885,1574.0
1042.7377,1272.0
1025.1129,1272.0
1019.61523,981.0
1019.55835,1272.0
979.31335,1272.0
947.6084,1272.0
953.7457,981.0
919.30884,969.0
890.0504,679.0
882.43115,981.0
862.4426,981.0
843.79224,679.0
858.3185,981.0
851.819,817.0
842.0669,981.0
822.9487,817.0
802.16486,969.0
792.33307,692.0
909.4369,970.0
805.4602,817.0
850.5901,1877.0
921.9523,817.0
919.4413,679.0
932.4148,817.0
994.52075,969.0
838.32654,691.0
915.7411,679.0
1402.7034,679.0
1341.1094,846.0
1364.5712,846.0
1378.1783,691.0
1408.6211,981.0
1335.9025,679.0
1296.6459,982.0
1261.292,1287.0
1277.6404,983.0
1233.0958,982.0
1261.8326,982.0
1241.7913,981.0
1254.0398,981.0
1247.8898,846.0
1230.64,1284.0
1198.9459,680.0
1180.491,981.0
1176.04,691.0
1166.647,981.0
1162.0275,679.0
1157.4099,846.0
1152.6775,981.0
1135.0334,691.0
1137.4824,981.0
1089.331,846.0
1083.5404,679.0
1076.5927,548.0
1057.5178,679.0
1034.2734,691.0
1056.353,679.0
1054.3993,691.0
1057.2179,548.0
1053.1869,548.0
1041.013,548.0
1040.6287,548.0
1007.85315,691.0
1007.44727,691.0
988.3805,548.0
946.7655,548.0
945.3342,548.0
943.4601,691.0
939.80273,679.0
925.44714,548.0
919.22974,691.0
928.1443,691.0
898.9619,679.0
890.89795,548.0
883.50146,548.0
904.8429,548.0
900.1194,436.0
894.1577,679.0
887.59863,691.0
880.8926,436.0
883.6504,436.0
871.50415,436.0
864.7241,436.0
859.27234,691.0
855.6118,436.0
860.2284,679.0
859.531,436.0
858.7705,691.0
810.29114,436.0
775.17236,436.0
752.1273,436.0
753.2442,436.0
738.5327,436.0
730.26697,436.0
728.83215,691.0
712.79724,436.0
704.7137,691.0
691.5194,436.0
696.58966,436.0
775.88055,436.0
770.1021,324.0
758.1624,324.0
764.34656,324.0
768.7488,324.0
762.8809,324.0
752.90625,691.0
747.1605,324.0
757.9066,324.0
773.3521,324.0
747.73254,324.0
725.6453,324.0
713.9447,324.0
669.2092,324.0
645.6798,691.0
623.51135,324.0
654.51196,324.0
656.8608,324.0
646.3126,324.0
640.7614,324.0
635.5319,324.0
626.3663,324.0
615.96765,324.0
611.4769,324.0
675.99854,324.0
683.40173,296.0
677.93994,691.0
681.7627,296.0
683.19446,296.0
689.11346,296.0
688.08496,296.0
699.67645,296.0
705.8094,296.0
708.8135,296.0
708.5209,296.0
659.4924,296.0
659.2025,296.0
647.32367,296.0
631.84546,296.0
635.62,296.0
627.3283,296.0
628.9058,296.0
612.5038,691.0
608.82446,296.0
601.81415,296.0
598.69135,296.0
601.25854,296.0
598.3163,691.0
593.71326,296.0
587.1544,230.0
589.974,230.0
585.63116,230.0
584.3009,230.0
582.3893,230.0
586.5847,230.0
579.7715,691.0
582.5024,230.0
583.8248,230.0
587.17053,230.0
575.76953,230.0
563.8269,230.0
556.8313,230.0
546.069,230.0
535.5016,230.0
555.2608,230.0
545.98413,230.0
544.01416,230.0
541.15094,230.0
535.3495,230.0
522.8108,230.0
529.4049,230.0
524.8043,691.0
546.20764,230.0
539.8538,691.0
541.78876,226.0
538.1075,226.0
535.5893,226.0
539.05554,226.0
527.99274,226.0
541.8091,226.0
549.37604,226.0
538.7981,226.0
543.63245,226.0
533.9678,226.0
521.0505,226.0
514.73444,226.0
506.93848,226.0
507.2511,226.0
506.61218,226.0
493.83154,691.0
514.188,226.0
477.65063,226.0
490.89893,226.0
498.70944,226.0
513.1144,226.0
500.73907,226.0
518.5152,226.0
517.3865,214.0
508.7295,214.0
503.98132,214.0
509.56116,214.0
505.3845,214.0
501.51462,214.0
499.80905,214.0
498.17117,214.0
489.94882,214.0
465.2379,214.0
464.24112,214.0
463.45636,214.0
457.95596,214.0
449.91968,214.0
442.14755,214.0
453.25684,214.0
444.96915,214.0
442.458,214.0
436.71634,214.0
430.47363,214.0
420.78662,214.0
412.85712,214.0
410.902,214.0
403.14404,214.0
399.2911,151.0
391.42798,151.0
390.88132,151.0
379.52182,151.0
372.39276,151.0
368.06378,151.0
364.2844,151.0
358.56067,151.0
359.59213,151.0
351.88785,151.0
351.47055,151.0
358.4184,151.0
351.6035,151.0
343.02136,151.0
343.8411,151.0
346.75967,151.0
334.79202,151.0
329.80612,151.0
324.61642,151.0
335.0625,151.0
321.50403,151.0
313.1011,151.0
304.6162,151.0
325.1733,151.0
323.94345,147.0
319.90778,147.0
313.7221,147.0
313.46143,147.0
309.71814,147.0
302.1162,147.0
302.11676,147.0
297.87134,147.0
300.49466,147.0
294.0847,147.0
297.48624,147.0
301.8953,147.0
305.56757,147.0
309.0091,147.0
309.08835,147.0
309.42453,147.0
299.50067,147.0
293.89493,147.0
293.20898,147.0
284.6025,147.0
288.94647,147.0
274.64166,147.0
268.01413,147.0
244.37698,147.0
243.46075,144.0
250.99341,144.0
253.56546,144.0
238.7289,144.0
234.95813,144.0
244.91788,144.0
249.18422,144.0
245.66891,144.0
250.8336,144.0
258.06738,144.0
266.75192,144.0
275.4873,144.0
272.7044,144.0
261.64407,144.0
273.14258,144.0
274.83545,144.0
282.02975,144.0
287.97958,144.0
287.7775,144.0
285.26907,144.0
267.4109,144.0
253.7079,144.0
248.53284,144.0
237.14008,144.0
228.16344,180.0
231.025,180.0
232.68845,180.0
226.93079,180.0
226.33694,180.0
376.26666,180.0
322.0794,180.0
276.48752,180.0
288.00345,180.0
282.34293,180.0
283.25076,180.0
274.83774,180.0
299.95782,180.0
296.69217,180.0
276.03845,180.0
264.62366,180.0
280.47083,180.0
312.2037,180.0
303.08936,180.0
298.76752,180.0
289.27237,180.0
292.3074,180.0
283.21994,180.0
312.5753,180.0
302.9221,124.0
289.1353,124.0
290.78973,124.0
292.12625,124.0
291.00204,124.0
284.9219,124.0
284.23526,124.0
282.4311,124.0
277.9039,124.0
280.68353,124.0
283.78497,124.0
263.8756,124.0
272.16782,124.0
282.51593,124.0
276.5922,124.0
294.27527,124.0
285.98782,124.0
293.01624,124.0
290.24844,124.0
287.60583,124.0
281.51932,124.0
288.73718,124.0
273.977,124.0
264.76038,124.0
268.9246,153.0
267.5213,153.0
266.59647,153.0
274.05484,153.0
269.32877,153.0
271.8521,153.0
270.05634,153.0
268.37042,153.0
264.82336,153.0
264.9374,153.0
257.16257,153.0
260.41162,153.0
252.37,153.0
278.62878,153.0
275.05658,153.0
275.24216,153.0
261.57617,153.0
268.7229,153.0
263.67435,153.0
266.4731,153.0
266.2373,153.0
277.75012,153.0
267.8574,153.0
262.16165,153.0
263.0256,185.0
276.96426,185.0
286.746,185.0
288.00623,185.0
273.48843,185.0
265.70032,185.0
267.6928,185.0
275.48944,185.0
257.2903,185.0
258.57135,185.0
278.77222,185.0
281.9309,185.0
283.79297,185.0
288.18094,185.0
298.19858,185.0
305.71716,185.0
309.6132,185.0
310.03687,185.0
314.88898,185.0
309.3183,185.0
303.3386,185.0
314.8434,185.0
303.1967,185.0
331.14,185.0
333.50385,3002.0
362.9971,3002.0
357.76532,3002.0
382.72885,3002.0
398.86108,3002.0
709.77765,3002.0
941.89355,692.0
1196.6604,3002.0
1559.529,997.0
1955.7179,1605.0
2651.414,1621.0
3269.8315,2819.0
4216.335,2832.0
5422.128,3739.0
6999.2363,4042.0
8049.5312,4658.0
8553.184,4366.0
9082.111,4353.9995
9515.353,4065.0
9781.261,5289.0
9743.644,5918.0
10094.613,6220.0
10567.133,7774.0
10813.551,9640.0
10728.379,9966.0
10891.532,10606.0
10986.622,11248.0
10608.903,11595.0
10190.91,11315.0
9019.439,10076.0
8259.942,8222.0
7551.3457,7930.0
7062.277,6998.0
6523.346,6066.0
5928.6826,5436.0
5070.4614,4504.0
4268.746,4189.9995
3593.462,3874.0002
3042.954,3560.0
2521.6555,3257.0
2162.8389,3245.0
1932.4751,3257.0
1778.7085,2943.0
1705.9318,2628.0
1675.8336,2301.0
1609.5161,1999.0
1549.305,1986.0
1616.6866,2628.0
2196.2876,2957.0
2465.9036,2635.0
2177.6455,2646.0
2364.7454,2632.0
2762.2969,2970.0
2969.2246,2643.0
3696.8594,2646.0
3692.839,2647.0
3739.468,2644.0
4074.814,2970.0
3837.5254,2001.0
3928.3013,2339.9998
3982.4705,2000.0
3715.2737,2652.0
3898.9426,1696.0
3743.8723,2010.9999
3527.9395,2010.9999
3637.773,2324.9998
3737.466,3947.0
3605.2031,1697.0
3287.2856,2011.9999
3279.9768,1370.0
3249.6448,1696.0
3047.509,2350.0
2968.0789,1696.0
2813.8167,2010.9999
2686.8726,1708.0
2546.8047,1370.0
2640.2122,2023.0
2567.3164,1382.0
2545.115,1696.0
2530.1777,1696.0
2441.3674,1382.0
2385.7517,1391.0
2242.1375,1406.0
2144.8828,1735.0
2134.222,804.0
2194.9165,1376.0
2234.4346,885.0
2202.8267,1376.0
2104.3086,1598.0
2039.0889,1280.0
1979.0359,966.0
1871.8646,966.0
1748.278,954.0
1598.2582,1291.9999
1515.8019,966.0
1792.4353,954.0
1670.6256,966.0
1556.6382,639.0
1443.0261,639.0
1360.2166,1062.0
1305.0684,642.0
1265.1323,959.0
1259.5098,681.0
1247.1146,974.0
1226.7747,1062.0
1343.7577,840.0
1411.5011,1019.0
1541.2467,1323.0
1647.1619,1684.0
2053.307,1684.0
1710.4489,1684.0
1582.5277,1686.0
1516.6123,1019.0
1435.4934,1031.0
1393.2582,1358.0
1391.0128,1672.0
1356.2194,1062.0
1299.469,692.0
1284.0062,1019.0
1365.5148,1338.0
1326.4159,1007.0
1302.1273,1321.9999
1270.522,692.0
1269.1035,1007.0
1274.0931,1007.0
1241.0765,1007.0
1263.0172,680.0
1297.5278,1007.0
1263.0211,827.0
1184.2933,995.0
1145.4661,671.0
1096.659,827.0
1105.562,680.0
1132.9069,672.0
1090.0135,681.0
1088.5232,996.0
1095.035,684.0
1117.62,668.0
1120.0089,827.0
1097.7527,1321.9999
1068.5454,680.0
1085.4268,827.0
1084.0939,1007.0
1119.972,668.0
1115.1665,680.0
1110.9552,2045.0
1116.2643,995.0
1128.0819,680.0
1112.6157,2045.0
1116.4205,680.0
1315.0781,995.0
1352.851,661.0
1571.3168,789.0
1673.9623,1194.9999
1911.4164,999.0
2448.6763,1662.0
3264.4639,2763.0
4501.303,3151.0
5368.995,3230.0
5091.3213,4736.0
5004.7886,5319.0
4392.1,4022.0002
3959.279,3379.0
3497.9395,2736.0
3198.6086,2735.0
2938.3015,2421.0
2724.5513,2420.0
2472.721,2093.0
2354.7715,2093.0
2229.8389,1766.0
2155.8274,1778.0
2126.594,2093.0
2055.7395,1778.0
1926.7865,1778.0
1851.8776,1452.0
1784.95,1452.0
1766.1157,1766.0
1749.4542,1137.0
1634.1384,1778.0
1630.2303,1125.0
1583.2562,1778.0
1469.3461,1452.0
