Predicted,Observed
85.14409,74.000015
88.486176,74.000015
91.27054,74.000015
86.30374,74.000015
76.92529,74.000015
62.464584,74.000015
60.2117,74.000015
53.12552,74.000015
31.104675,74.000015
63.77867,74.000015
60.339493,74.000015
76.29729,74.000015
74.18268,74.000015
74.51994,74.000015
77.08557,69.0
71.53879,69.0
80.50247,69.0
65.29854,69.0
59.265198,69.0
73.47742,69.0
68.81288,69.0
75.32399,69.0
81.28644,69.0
76.36496,69.0
95.31662,69.0
91.647095,69.0
90.31206,69.0
98.20648,69.0
97.44237,69.0
83.17627,69.0
61.854385,69.0
64.62944,69.0
69.82747,69.0
84.108215,69.0
85.61908,69.0
80.32292,69.0
75.7957,69.0
69.67006,69.0
70.02168,79.0
65.51199,79.0
69.50903,79.0
49.870544,79.0
61.77922,79.0
49.181946,79.0
57.933487,79.0
66.769226,79.0
83.33563,79.0
89.90222,79.0
96.97603,79.0
84.816895,79.0
78.23837,79.0
75.93323,79.0
83.10225,79.0
78.482285,79.0
78.044815,79.0
72.34898,79.0
82.82495,79.0
85.671555,79.0
90.05359,79.0
96.24495,79.0
103.69072,79.0
91.361984,79.0
74.35448,73.000015
72.547424,73.000015
77.42178,73.000015
76.167465,73.000015
69.92555,73.000015
72.48555,73.000015
88.570175,73.000015
77.85225,73.000015
92.125854,73.000015
92.12857,73.000015
92.92769,73.000015
80.21309,73.000015
94.42139,73.000015
99.70622,73.000015
100.528046,73.000015
73.488235,73.000015
60.247757,73.000015
84.58984,73.000015
93.08519,73.000015
100.050735,73.000015
110.04854,73.000015
103.775116,73.000015
94.23337,73.000015
91.31174,73.000015
90.581696,74.000015
91.160324,74.000015
96.320435,74.000015
91.02562,74.000015
89.95198,74.000015
94.05742,74.000015
85.413284,74.000015
93.05055,74.000015
94.353806,74.000015
82.50969,74.000015
89.42558,74.000015
84.57143,74.000015
93.644424,74.000015
83.509,74.000015
83.693695,74.000015
63.997406,74.000015
69.54483,74.000015
74.13347,74.000015
79.27586,74.000015
95.53577,74.000015
90.9299,74.000015
110.23938,74.000015
101.4899,74.000015
22.545837,74.000015
105.09921,74.999985
90.14896,74.999985
102.80066,74.999985
84.660904,74.999985
94.76012,74.999985
81.471985,74.999985
77.66589,74.999985
87.07225,74.999985
100.634796,74.999985
101.51372,74.999985
102.55051,74.999985
93.281525,74.999985
89.15503,74.999985
88.47752,74.999985
85.549545,74.999985
87.00189,74.999985
77.28633,74.999985
75.591064,74.999985
79.85402,74.999985
72.969345,74.999985
84.25052,74.999985
90.10077,74.999985
95.2769,74.999985
85.315796,74.999985
87.6564,74.999985
71.43451,74.999985
78.41612,74.999985
67.39548,74.999985
67.20177,74.999985
54.834503,74.999985
57.556488,74.999985
69.4182,74.999985
79.35219,74.999985
86.67943,74.999985
81.5573,74.999985
92.05591,74.999985
80.29674,74.999985
91.63022,74.999985
98.39722,74.999985
97.47746,74.999985
91.15947,74.999985
80.62715,74.999985
85.69859,74.999985
95.3643,74.999985
106.16278,74.999985
98.082565,74.999985
97.934875,74.999985
90.14484,74.999985
79.97528,74.999985
78.63208,74.999985
72.81531,74.999985
67.672226,74.999985
77.91298,74.999985
78.63158,74.999985
76.10921,74.999985
85.92815,74.999985
80.353836,74.999985
91.66759,74.999985
104.341385,74.999985
103.63634,74.999985
114.517044,74.999985
98.244644,74.999985
97.15973,74.999985
99.258026,74.999985
85.859314,74.999985
87.07884,74.999985
70.583786,74.999985
74.21022,74.999985
75.92053,74.999985
98.114136,74.999985
98.52864,74.999985
85.43967,74.999985
84.07352,74.999985
86.01466,74.999985
83.596725,74.999985
89.17386,74.999985
76.43309,74.999985
74.6006,74.999985
77.12343,74.999985
84.76019,74.999985
95.68475,74.999985
102.253876,74.999985
84.57127,74.999985
94.39389,74.999985
116.647,74.999985
110.11391,74.999985
103.72818,74.999985
89.2289,74.999985
77.09856,74.999985
80.714264,74.999985
80.18747,74.999985
90.9866,74.999985
92.510605,74.999985
106.5428,74.999985
104.65761,74.999985
108.408615,74.999985
105.71721,79.0
110.82263,79.0
103.85225,79.0
111.38277,79.0
90.96661,79.0
96.624664,79.0
84.30092,79.0
94.637146,79.0
100.539215,79.0
101.3613,79.0
102.58444,79.0
106.63757,79.0
102.536606,79.0
98.25377,79.0
94.20677,79.0
71.31613,79.0
50.815613,79.0
66.31081,79.0
38.66284,79.0
56.421356,79.0
69.25766,79.0
70.407196,79.0
74.756454,79.0
77.334915,79.0
82.233246,74.999985
67.81206,74.999985
73.777725,74.999985
73.332596,74.999985
58.537582,74.999985
62.390503,74.999985
65.78557,74.999985
72.40971,74.999985
93.44084,74.999985
89.51712,74.999985
87.61133,74.999985
88.97098,74.999985
94.491974,74.999985
92.03285,74.999985
99.45253,74.999985
78.576904,74.999985
62.64319,74.999985
66.85835,74.999985
73.678024,74.999985
83.31908,74.999985
84.63245,74.999985
93.59569,74.999985
89.92,74.999985
92.526764,74.999985
90.64702,65.0
74.501114,65.0
79.2383,65.0
75.89792,65.0
72.70827,65.0
83.197815,65.0
66.43906,65.0
70.57875,65.0
94.56641,65.0
86.04059,65.0
80.89998,65.0
82.39992,65.0
91.066605,65.0
91.56798,65.0
94.11775,65.0
65.27553,65.0
62.883224,65.0
74.61702,65.0
75.404205,65.0
105.560196,65.0
95.21788,65.0
94.56584,65.0
92.65164,65.0
86.54993,65.0
84.1212,74.000015
81.5099,74.000015
90.77954,74.000015
74.85243,74.000015
72.593094,74.000015
68.05884,74.000015
55.308533,74.000015
80.43335,74.000015
85.52879,74.000015
99.329025,74.000015
81.76213,74.000015
81.59465,74.000015
75.956894,74.000015
80.44014,74.000015
80.92082,74.000015
85.12134,74.000015
80.974,74.000015
62.962936,74.000015
74.335846,74.000015
71.155304,74.000015
67.16385,74.000015
80.31697,74.000015
83.75786,74.000015
81.61243,74.000015
53.7706,74.000015
50.764984,74.000015
52.670013,74.000015
62.940872,74.000015
45.386017,74.000015
58.99002,74.000015
45.31241,74.000015
65.56346,74.000015
87.99855,74.000015
88.763535,74.000015
94.419174,74.000015
91.089264,74.000015
86.623795,74.000015
95.51587,74.000015
86.39578,74.000015
83.876785,74.000015
79.99794,74.000015
64.594604,74.000015
82.64372,74.000015
73.44786,74.000015
70.458954,74.000015
79.40517,74.000015
77.319214,74.000015
85.75821,74.000015
73.549164,80.0
60.09619,80.0
54.60611,80.0
60.492172,80.0
53.79773,80.0
57.462784,80.0
57.490677,80.0
54.621063,80.0
68.87628,80.0
79.447815,80.0
83.79431,80.0
86.14896,80.0
79.29912,80.0
90.17474,80.0
95.74921,80.0
84.46562,80.0
82.18863,80.0
75.91359,80.0
96.10773,80.0
79.16206,80.0
67.93613,80.0
67.775955,80.0
73.26286,80.0
65.50354,80.0
61.556747,86.000015
71.45787,86.000015
63.57846,86.000015
60.29036,86.000015
78.61279,86.000015
77.182556,86.000015
67.9897,86.000015
72.17174,86.000015
81.19379,86.000015
87.7567,86.000015
77.17601,86.000015
83.28226,86.000015
63.1304,86.000015
65.48003,86.000015
74.7995,86.000015
62.753708,86.000015
72.524414,86.000015
70.90413,86.000015
42.241516,86.000015
73.70622,86.000015
64.90024,86.000015
73.14407,86.000015
66.12082,86.000015
67.86401,86.000015
51.629547,82.0
64.86127,82.0
74.05084,82.0
60.337082,82.0
56.854813,82.0
60.2256,82.0
63.23967,82.0
66.92673,82.0
70.35568,82.0
71.28999,82.0
73.798416,82.0
96.089005,82.0
93.49155,82.0
96.02414,82.0
91.10185,82.0
91.11803,82.0
78.23465,82.0
73.2184,82.0
65.56532,82.0
76.16751,82.0
80.40651,82.0
79.182144,82.0
75.77908,82.0
69.84766,82.0
64.00969,71.0
64.75397,71.0
78.71779,71.0
80.37976,71.0
64.284424,71.0
73.645096,71.0
75.39453,71.0
64.70845,71.0
80.203674,71.0
63.164948,71.0
82.56644,71.0
84.4337,71.0
101.63774,71.0
96.477036,71.0
93.092545,71.0
102.058655,71.0
75.2626,71.0
79.16342,71.0
64.85422,71.0
66.280945,71.0
62.42198,71.0
75.222275,71.0
89.14813,71.0
89.116714,71.0
86.69147,79.0
85.604935,79.0
83.31001,79.0
79.998535,79.0
74.23212,79.0
65.28137,79.0
63.99266,79.0
73.48114,79.0
63.841614,79.0
68.46872,79.0
59.769638,79.0
82.10469,79.0
33.38138,79.0
75.648224,79.0
55.43866,79.0
40.41327,79.0
49.403564,79.0
32.65274,79.0
28.80783,79.0
46.43228,79.0
64.639206,79.0
67.03746,79.0
86.56488,79.0
70.89497,79.0
79.65915,76.999985
90.13284,76.999985
73.482956,76.999985
77.79843,76.999985
61.7269,76.999985
79.859314,76.999985
85.234436,76.999985
95.00867,76.999985
88.565735,76.999985
85.212875,76.999985
87.67775,76.999985
98.29933,76.999985
111.9211,76.999985
110.72887,76.999985
84.74414,76.999985
83.26253,76.999985
63.89775,76.999985
61.85565,76.999985
61.725388,76.999985
55.11493,76.999985
69.40791,76.999985
80.55908,76.999985
72.21655,76.999985
64.42511,76.999985
59.254578,76.999985
62.408127,76.999985
54.233734,76.999985
70.68489,76.999985
65.34215,76.999985
56.411285,76.999985
56.24524,76.999985
85.1302,76.999985
78.86537,76.999985
76.5208,76.999985
84.675156,76.999985
99.51619,76.999985
101.54288,76.999985
98.953125,76.999985
89.62558,76.999985
86.38803,76.999985
79.04735,76.999985
83.04953,76.999985
73.281235,76.999985
90.2677,76.999985
101.353,76.999985
114.89198,76.999985
111.8851,76.999985
110.009674,76.999985
93.586914,74.999985
104.19516,74.999985
103.7453,74.999985
99.3044,74.999985
88.336624,74.999985
84.90613,74.999985
96.10803,74.999985
102.92232,74.999985
105.276566,74.999985
109.26137,74.999985
115.99165,74.999985
99.92969,74.999985
94.18054,74.999985
89.96689,74.999985
82.666534,74.999985
78.12981,74.999985
70.99538,74.999985
85.25931,74.999985
69.44524,74.999985
76.62312,74.999985
87.92825,74.999985
74.323456,74.999985
79.368454,74.999985
82.36351,74.999985
93.37816,65.0
82.80063,65.0
65.9478,65.0
62.22484,65.0
67.44498,65.0
84.37227,65.0
78.47876,65.0
94.45859,65.0
98.07344,65.0
90.83156,65.0
84.28104,65.0
84.7737,65.0
102.832886,65.0
87.55589,65.0
94.96852,65.0
94.748886,65.0
83.8927,65.0
89.01575,65.0
73.182236,65.0
96.24484,65.0
93.69438,65.0
86.29503,65.0
93.5123,65.0
81.90433,65.0
71.09589,75.999985
67.247986,75.999985
65.28424,75.999985
65.07074,75.999985
78.45877,75.999985
61.129395,75.999985
69.44699,75.999985
82.390854,75.999985
87.89226,75.999985
89.13736,75.999985
80.85722,75.999985
89.98541,75.999985
87.91144,75.999985
89.64119,75.999985
92.565186,75.999985
101.13928,75.999985
94.41519,75.999985
95.471466,75.999985
106.362946,75.999985
93.47786,75.999985
105.21794,75.999985
109.49394,75.999985
100.928955,75.999985
99.72203,75.999985
82.39136,78.0
88.04135,78.0
73.431946,78.0
75.796616,78.0
73.79605,78.0
74.42261,78.0
79.00354,78.0
65.44809,78.0
87.75604,78.0
93.66496,78.0
93.84982,78.0
86.22504,78.0
98.380005,78.0
91.40115,78.0
90.91403,78.0
81.226364,78.0
69.61487,78.0
57.88858,78.0
66.61641,78.0
53.089813,78.0
78.79205,78.0
59.395264,78.0
68.68524,78.0
70.432465,78.0
77.22455,138.0
71.11607,138.0
64.99179,138.0
58.691116,138.0
61.65927,138.0
68.222885,138.0
51.593903,138.0
71.69504,138.0
66.186584,138.0
66.90715,138.0
64.45325,138.0
74.73042,138.0
93.22034,138.0
84.63573,138.0
85.20271,138.0
99.1927,138.0
75.844696,138.0
75.830246,138.0
86.544235,138.0
73.69847,138.0
88.22867,138.0
90.82315,138.0
95.020996,138.0
84.05963,138.0
98.352005,81.0
98.35809,81.0
91.09793,81.0
97.22786,81.0
95.73602,81.0
95.94055,81.0
88.98096,81.0
101.173935,81.0
112.91005,81.0
107.698685,81.0
99.8466,81.0
106.69437,81.0
104.34436,81.0
96.38916,81.0
94.237595,81.0
83.975784,81.0
64.98181,81.0
74.06052,81.0
56.190796,81.0
52.78531,81.0
69.257965,81.0
69.14366,81.0
64.86842,81.0
69.82204,81.0
56.465088,92.0
53.208344,92.0
40.4953,92.0
54.48828,92.0
53.87674,92.0
41.781555,92.0
71.03273,92.0
78.854355,92.0
83.86032,92.0
106.36778,92.0
65.31421,92.0
117.83339,92.0
132.0592,92.0
123.31697,92.0
123.43219,92.0
117.168976,92.0
101.66408,92.0
107.85457,92.0
108.78708,92.0
123.12337,92.0
116.98448,92.0
109.71213,92.0
122.60089,92.0
118.54016,92.0
102.70065,65.0
87.31435,65.0
99.348206,65.0
93.96553,65.0
90.88338,65.0
84.685974,65.0
100.897446,65.0
96.1743,65.0
90.79042,65.0
99.34155,65.0
90.079315,65.0
107.18764,65.0
101.25032,65.0
108.09169,65.0
93.8745,65.0
69.102066,65.0
73.43477,65.0
93.98189,65.0
77.98741,65.0
100.87906,65.0
104.798294,65.0
112.47453,65.0
122.39787,65.0
116.87486,65.0
100.91794,65.0
98.59033,65.0
96.884995,65.0
88.62355,65.0
82.88855,65.0
94.6447,65.0
86.235016,65.0
101.82858,65.0
87.97977,65.0
95.061386,65.0
95.01651,65.0
96.48045,65.0
92.013565,65.0
91.53308,65.0
59.56909,65.0
62.042572,65.0
51.687042,65.0
66.30028,65.0
71.2984,65.0
79.3466,65.0
96.42108,65.0
107.30527,65.0
103.8739,65.0
94.61771,65.0
108.799515,65.0
103.4474,65.0
106.19678,65.0
93.15544,65.0
86.89812,65.0
88.85054,65.0
93.69533,65.0
110.53844,65.0
97.96358,65.0
107.71268,65.0
91.368835,65.0
97.545944,65.0
93.97847,65.0
89.22778,65.0
84.87813,65.0
68.993515,65.0
47.85144,65.0
82.74927,65.0
84.07559,65.0
99.70587,65.0
106.58244,65.0
117.69708,65.0
117.29854,65.0
129.5035,65.0
116.647766,79.0
107.87265,79.0
124.15491,79.0
110.93271,79.0
107.21503,79.0
106.33127,79.0
103.57561,79.0
117.34305,79.0
105.98746,79.0
102.445816,79.0
96.19867,79.0
99.89435,79.0
97.046234,79.0
86.74806,79.0
85.29213,79.0
60.035767,79.0
41.38678,79.0
77.82698,79.0
89.43143,79.0
105.293686,79.0
109.13724,79.0
111.09323,79.0
114.85683,79.0
109.666855,79.0
106.84659,35.0
110.46179,35.0
103.93877,35.0
98.166,35.0
102.442444,35.0
95.13309,35.0
93.73259,35.0
112.05197,35.0
99.14613,35.0
93.73421,35.0
96.45648,35.0
89.67815,35.0
87.34093,35.0
86.90105,35.0
71.55873,35.0
68.30165,35.0
43.430267,35.0
64.14705,35.0
83.14369,35.0
81.95494,35.0
98.05818,35.0
92.971146,35.0
95.92067,35.0
85.48505,35.0
100.20099,55.0
91.70137,55.0
100.90686,55.0
83.5444,55.0
87.69562,55.0
89.53233,55.0
86.39307,55.0
93.39084,55.0
89.001495,55.0
97.370605,55.0
85.86929,55.0
92.98096,55.0
100.92735,55.0
103.221375,55.0
73.57158,55.0
98.20427,55.0
66.03316,55.0
49.220276,55.0
101.193375,55.0
106.372314,55.0
104.335144,55.0
101.33894,55.0
106.97781,55.0
89.06615,55.0
100.73636,60.000015
82.416626,60.000015
88.41518,60.000015
87.49219,60.000015
80.49759,60.000015
79.94229,60.000015
68.891235,60.000015
87.91406,60.000015
89.53107,60.000015
93.25972,60.000015
94.02399,60.000015
79.786545,60.000015
103.979904,60.000015
85.70781,60.000015
72.16333,60.000015
77.67491,60.000015
60.332092,60.000015
41.108,60.000015
76.80107,60.000015
87.50151,60.000015
91.68259,60.000015
94.24193,60.000015
85.70111,60.000015
85.47371,60.000015
85.05165,64.0
70.865814,64.0
64.38542,64.0
73.552444,64.0
65.2713,64.0
75.47017,64.0
59.67624,64.0
82.33334,64.0
79.17294,64.0
93.0152,64.0
71.131836,64.0
85.949356,64.0
86.06789,64.0
86.38098,64.0
61.742752,64.0
65.824036,64.0
35.763367,64.0
31.096802,64.0
25.72754,64.0
21.059296,64.0
-12.706482,64.0
25.888214,64.0
36.971252,64.0
39.70102,64.0
47.006927,58.000015
51.276123,58.000015
58.82083,58.000015
47.02307,58.000015
50.762695,58.000015
39.20056,58.000015
41.487885,58.000015
66.60814,58.000015
55.95056,58.000015
71.935074,58.000015
85.02223,58.000015
81.56323,58.000015
88.28894,58.000015
76.160675,58.000015
97.339386,58.000015
89.789185,58.000015
59.85147,58.000015
67.0784,58.000015
65.04355,58.000015
74.89563,58.000015
77.6875,58.000015
71.60144,58.000015
109.92029,58.000015
87.16136,58.000015
87.8627,64.0
86.36211,64.0
88.769775,64.0
94.37576,64.0
98.95892,64.0
104.55615,64.0
91.55806,64.0
102.80475,64.0
89.24188,64.0
73.41196,64.0
62.40677,64.0
87.612946,64.0
86.30731,64.0
84.00569,64.0
76.151505,64.0
53.55783,64.0
67.499466,64.0
61.120483,64.0
40.95807,64.0
54.88446,64.0
62.10199,64.0
71.225845,64.0
61.557205,64.0
58.450226,64.0
60.93956,68.0
50.635254,68.0
52.918488,68.0
59.616364,68.0
66.00658,68.0
61.993423,68.0
55.15979,68.0
54.68457,68.0
58.235413,68.0
82.5683,68.0
84.39795,68.0
95.26959,68.0
99.9447,68.0
88.97824,68.0
66.460815,68.0
76.45998,68.0
70.39093,68.0
57.02591,68.0
89.549255,68.0
93.48944,68.0
115.745224,68.0
113.49078,68.0
110.71387,68.0
112.460846,68.0
103.06436,54.0
84.130615,54.0
85.10321,54.0
91.880325,54.0
82.492615,54.0
85.216095,54.0
94.229034,54.0
98.25844,54.0
85.045044,54.0
78.234436,54.0
74.48515,54.0
82.96503,54.0
92.773346,54.0
98.48842,54.0
62.120117,54.0
57.727097,54.0
44.116608,54.0
13.181519,54.0
13.98053,54.0
23.233917,54.0
32.651947,54.0
25.858307,54.0
36.90567,54.0
42.49179,54.0
50.729675,59.000015
46.04657,59.000015
61.102356,59.000015
54.447357,59.000015
64.766754,59.000015
77.76544,59.000015
71.97687,59.000015
75.15994,59.000015
81.37546,59.000015
84.86977,59.000015
86.566086,59.000015
91.676346,59.000015
100.850464,59.000015
87.48862,59.000015
82.839645,59.000015
74.78113,59.000015
63.222046,59.000015
68.85655,59.000015
79.1033,59.000015
75.27937,59.000015
96.80029,59.000015
100.25307,59.000015
104.32422,59.000015
107.465546,59.000015
104.436966,59.000015
105.51277,59.000015
100.082016,59.000015
93.020386,59.000015
81.32214,59.000015
78.415924,59.000015
86.1344,59.000015
89.97841,59.000015
80.46245,59.000015
87.34003,59.000015
90.947876,59.000015
80.349304,59.000015
98.00305,59.000015
72.066345,59.000015
71.55652,59.000015
59.722366,59.000015
46.502472,59.000015
53.066833,59.000015
37.210266,59.000015
64.6519,59.000015
57.4086,59.000015
91.568436,59.000015
73.84953,59.000015
69.55858,59.000015
79.94934,54.0
87.19772,54.0
86.96393,54.0
88.20389,54.0
80.487366,54.0
95.06883,54.0
88.05505,54.0
105.25708,54.0
96.16333,54.0
110.60651,54.0
112.450165,54.0
107.49455,54.0
127.24141,54.0
116.3602,54.0
112.03726,54.0
87.58736,54.0
83.73021,54.0
89.672714,54.0
92.789566,54.0
103.448715,54.0
107.26242,54.0
105.19705,54.0
98.061264,54.0
102.548294,54.0
114.971085,64.0
112.25575,64.0
96.9998,64.0
103.13582,64.0
89.100845,64.0
81.95755,64.0
65.06938,64.0
59.232315,64.0
62.696716,64.0
85.105316,64.0
81.402054,64.0
85.46303,64.0
70.591034,64.0
69.58934,64.0
78.192444,64.0
89.976746,64.0
93.803345,64.0
81.15425,64.0
89.65932,64.0
94.120224,64.0
93.62599,64.0
84.192154,64.0
75.16452,64.0
79.43065,64.0
92.93675,68.0
87.23343,68.0
84.64972,68.0
75.27394,68.0
90.90849,68.0
90.62425,68.0
93.62912,68.0
101.48959,68.0
89.72679,68.0
90.2547,68.0
102.54094,68.0
91.730225,68.0
98.09918,68.0
102.7639,68.0
107.31831,68.0
90.00847,68.0
93.908676,68.0
100.73505,68.0
99.36824,68.0
101.93045,68.0
110.5181,68.0
85.94235,68.0
99.94289,68.0
94.96701,68.0
94.46811,64.0
80.8907,64.0
61.55716,64.0
53.70346,64.0
63.363342,64.0
52.756226,64.0
41.917145,64.0
66.85257,64.0
88.741776,64.0
96.86928,64.0
94.897125,64.0
88.974,64.0
92.10516,64.0
89.074265,64.0
88.62868,64.0
74.23987,64.0
95.15454,64.0
88.597565,64.0
92.007416,64.0
104.66043,64.0
104.77907,64.0
97.36784,64.0
101.08229,64.0
94.23624,64.0
92.397415,84.0
83.696014,84.0
78.64392,84.0
83.23952,84.0
82.69125,84.0
75.59686,84.0
77.92235,84.0
84.45969,84.0
86.26552,84.0
98.27733,84.0
97.72691,84.0
88.54765,84.0
90.403244,84.0
87.8053,84.0
100.56465,84.0
82.74434,84.0
80.941864,84.0
92.50894,84.0
105.21533,84.0
114.12695,84.0
114.73744,84.0
118.9236,84.0
117.794266,84.0
130.13474,84.0
108.20735,57.0
98.712234,57.0
120.09337,57.0
97.84262,57.0
112.25963,57.0
107.81435,57.0
102.35664,57.0
118.31624,57.0
115.19516,57.0
104.8849,57.0
101.4254,57.0
93.77252,57.0
92.941986,57.0
89.73314,57.0
87.28775,57.0
76.250854,57.0
75.03163,57.0
79.19438,57.0
99.4265,57.0
102.23871,57.0
124.34566,57.0
123.8683,57.0
117.21193,57.0
102.649506,57.0
98.265045,59.000015
110.977325,59.000015
102.08292,59.000015
101.30092,59.000015
96.831726,59.000015
97.961,59.000015
94.98349,59.000015
111.80267,59.000015
108.90642,59.000015
97.484665,59.000015
104.624176,59.000015
92.104706,59.000015
102.40459,59.000015
84.91609,59.000015
84.08998,59.000015
72.77025,59.000015
60.628983,59.000015
61.792664,59.000015
64.490875,59.000015
73.921234,59.000015
83.270325,59.000015
90.52339,59.000015
86.955215,59.000015
88.268555,59.000015
88.49872,59.000015
86.395584,59.000015
85.43715,59.000015
83.88057,59.000015
88.547516,59.000015
77.247406,59.000015
96.34662,59.000015
101.18265,59.000015
52.95883,59.000015
54.45334,59.000015
75.89969,59.000015
81.68831,59.000015
92.62215,59.000015
89.7695,59.000015
80.7036,59.000015
85.318726,59.000015
80.75949,59.000015
83.14389,59.000015
97.46008,59.000015
76.466415,59.000015
86.543686,59.000015
85.638016,59.000015
87.991104,59.000015
88.46594,59.000015
90.63336,64.0
94.049866,64.0
93.34543,64.0
83.417465,64.0
59.145813,64.0
62.518005,64.0
104.15599,64.0
96.92966,64.0
59.861435,64.0
108.4691,64.0
81.644104,64.0
92.44313,64.0
76.14758,64.0
72.21202,64.0
71.38521,64.0
94.118454,64.0
71.293976,64.0
48.23221,64.0
76.9628,64.0
88.62721,64.0
87.67825,64.0
84.60712,64.0
78.117325,64.0
79.72395,64.0
79.51958,54.0
78.908585,54.0
76.83168,54.0
72.91194,54.0
74.757416,54.0
