Predicted,Observed
-13.773071,79.0
-12.697723,79.0
-6.693817,74.0
-10.950195,74.0
-15.92981,74.0
-44.414642,74.0
-31.05243,74.0
-9.565521,74.0
-7.8727417,74.0
9.410828,74.0
3.6948242,74.0
4.4113464,74.0
20.355835,74.0
-2.9143677,74.0
-5.6961975,74.0
-18.435516,74.0
-21.615631,74.0
-47.544495,74.0
-44.437042,74.0
-0.14239502,74.0
-61.563263,74.0
-57.957336,74.0
-14.719971,74.0
-21.472015,74.0
-57.28232,74.0
-45.540466,74.0
-38.444183,82.0
-6.7798767,82.0
-2.764801,82.0
11.183899,82.0
9.454224,82.0
16.537659,82.0
16.971619,82.0
8.806061,82.0
22.66275,82.0
45.55005,82.0
34.968964,82.0
20.489044,82.0
12.898804,82.0
1.0414734,82.0
-2.2308044,82.0
-38.303894,82.0
-59.127472,82.0
-54.806976,82.0
-89.94913,82.0
-93.292175,82.0
-74.89865,82.0
-38.03485,82.0
-24.541962,82.0
-13.731506,82.0
26.255829,70.0
38.062073,70.0
22.276337,70.0
14.49469,70.0
27.023132,70.0
30.457611,70.0
30.018494,70.0
38.478485,70.0
18.963531,70.0
26.454926,70.0
16.189941,70.0
8.892426,70.0
17.865875,70.0
-5.9614563,70.0
-13.809082,70.0
-3.5382385,70.0
-18.822235,70.0
-20.231262,70.0
-2.213623,70.0
8.093536,70.0
11.44162,70.0
22.628967,70.0
26.024567,70.0
30.49997,70.0
21.033691,77.0
44.541565,77.0
46.40802,77.0
40.087708,77.0
45.276794,77.0
60.81183,77.0
72.65967,77.0
53.14038,77.0
27.85318,77.0
31.529877,77.0
17.42035,77.0
-13.577362,77.0
8.693024,77.0
1.6759033,77.0
6.898407,77.0
21.396667,77.0
14.51123,77.0
-7.4606934,77.0
12.808929,77.0
24.84372,77.0
21.469452,77.0
44.99295,77.0
42.19861,77.0
25.577423,77.0
23.448486,78.0
37.41266,78.0
45.81549,78.0
32.33072,78.0
45.357666,78.0
45.62979,78.0
45.23285,78.0
51.627747,78.0
54.722565,78.0
32.538483,78.0
9.765686,78.0
-10.972839,78.0
-10.185547,78.0
-12.2655945,78.0
-3.8091736,78.0
2.6430054,78.0
22.64862,78.0
-28.154327,78.0
6.483612,78.0
-3.1906128,78.0
16.400696,78.0
43.50058,78.0
42.153137,78.0
33.299957,78.0
26.297089,73.0
19.70929,73.0
14.450256,73.0
12.800598,73.0
7.893036,73.0
16.423431,73.0
10.277374,73.0
15.8506775,73.0
-3.267273,73.0
-2.0491638,73.0
15.094574,73.0
-19.510223,73.0
-44.14386,73.0
-47.81021,73.0
-53.55896,73.0
-58.392456,73.0
-57.424805,73.0
-81.56375,73.0
-77.352936,73.0
-61.586426,73.0
-11.075165,73.0
-5.955963,73.0
0.58099365,73.0
2.111084,73.0
1.3006287,73.0
3.3452148,73.0
3.9306335,73.0
-7.0936584,73.0
-6.046173,73.0
0.1954956,73.0
11.482544,73.0
13.760651,73.0
15.063721,73.0
6.9527893,73.0
-18.113342,73.0
-38.712494,73.0
-38.342255,73.0
-45.075012,73.0
-79.82001,73.0
-99.02362,73.0
-75.84909,73.0
-17.059998,73.0
-69.42679,73.0
-11.060486,73.0
-20.267944,73.0
-19.067932,73.0
-13.418518,73.0
-14.9557495,73.0
-15.588776,73.0
-7.7391663,73.0
-8.617371,73.0
-5.532257,73.0
-11.283356,73.0
-4.481964,73.0
-0.548645,73.0
3.5002747,73.0
23.121155,73.0
21.911072,73.0
11.603546,73.0
8.578827,73.0
9.9151,73.0
-11.273468,73.0
-63.4888,73.0
-28.460266,73.0
-71.85202,73.0
-106.54462,73.0
-57.87903,73.0
-37.36212,73.0
-20.845459,73.0
-11.011047,73.0
7.6323547,73.0
20.49347,73.0
16.561737,72.0
16.649445,72.0
15.340759,72.0
12.974976,72.0
7.337158,72.0
4.5603333,72.0
1.1038208,72.0
-3.852295,72.0
2.2123413,72.0
14.452942,72.0
23.733826,72.0
-8.595764,72.0
-13.656403,72.0
-17.087128,72.0
-0.5595703,72.0
-45.0849,72.0
-33.47119,72.0
-59.317017,72.0
-80.46103,72.0
-19.908295,72.0
-3.4361267,72.0
-2.7435608,72.0
1.8156433,72.0
4.546509,72.0
5.5137024,78.0
1.0129089,78.0
-4.2382507,78.0
-1.2569275,78.0
-0.52612305,78.0
2.3904114,78.0
-15.226196,78.0
3.7085876,78.0
-4.2851562,78.0
20.432343,78.0
36.517242,78.0
12.951233,78.0
-6.8391724,78.0
-22.135284,78.0
-33.502502,78.0
-24.537323,78.0
-40.21588,78.0
-63.27954,78.0
-85.26697,78.0
-57.81125,78.0
-8.4331665,78.0
-8.714478,78.0
-16.66336,78.0
7.7458496,78.0
-8.745941,74.0
-11.833466,74.0
-13.884979,74.0
5.3215027,74.0
-2.4919739,74.0
3.916504,74.0
-5.689514,74.0
19.64087,74.0
22.190979,74.0
6.5054016,74.0
-14.799988,74.0
-19.679565,74.0
-24.096436,74.0
-11.569183,74.0
-58.205505,74.0
-9.3446045,74.0
-53.849976,74.0
-4.9854126,74.0
-72.467316,74.0
-51.099396,74.0
-38.78482,74.0
4.476349,74.0
0.81710815,74.0
2.6397705,74.0
4.1951294,65.99997
1.8170166,65.99997
3.0871277,65.99997
-2.5278015,65.99997
-7.671692,65.99997
-11.858704,65.99997
-12.465332,65.99997
2.8090515,65.99997
14.699524,65.99997
-1.4872437,65.99997
-6.4603577,65.99997
-26.318207,65.99997
-32.356995,65.99997
-16.72464,65.99997
-31.65091,65.99997
-24.050598,65.99997
-91.59262,65.99997
-92.94507,65.99997
-26.299011,65.99997
-22.357788,65.99997
5.011322,65.99997
21.328888,65.99997
30.195923,65.99997
36.174164,65.99997
39.841705,77.0
44.729156,77.0
47.84854,77.0
31.637634,77.0
31.310516,77.0
36.382507,77.0
33.730164,77.0
34.441895,77.0
30.434235,77.0
38.40909,77.0
15.615753,77.0
-18.53183,77.0
-35.107513,77.0
-45.540344,77.0
-36.951233,77.0
-25.129883,77.0
-70.981415,77.0
-37.219635,77.0
-79.828094,77.0
-6.847931,77.0
-35.264984,77.0
5.982025,77.0
-5.578003,77.0
15.155731,77.0
30.902344,72.0
29.50824,72.0
27.157745,72.0
23.991638,72.0
23.993317,72.0
24.161774,72.0
-9.7317505,72.0
32.458008,72.0
24.879211,72.0
-0.43795776,72.0
0.9751587,72.0
-23.186676,72.0
1.1199036,72.0
-43.171204,72.0
-41.835785,72.0
-64.38849,72.0
-34.250244,72.0
-62.056335,72.0
-82.52222,72.0
-61.141754,72.0
-47.57083,72.0
-30.987946,72.0
-7.1058655,72.0
13.09967,72.0
11.793243,82.0
27.16153,82.0
24.01883,82.0
32.02939,82.0
38.94162,82.0
34.239777,82.0
42.58786,82.0
42.136597,82.0
11.18631,82.0
26.39746,82.0
-1.348053,82.0
-24.373352,82.0
-52.89862,82.0
-15.986359,82.0
-30.428925,82.0
-45.633575,82.0
-59.143158,82.0
-59.780914,82.0
-118.76871,82.0
-58.121582,82.0
-56.014526,82.0
-59.206787,82.0
-38.950928,82.0
11.958954,82.0
37.34384,71.0
47.09259,71.0
47.786682,71.0
46.124207,71.0
29.19748,71.0
38.045074,71.0
33.61664,71.0
34.517395,71.0
22.415314,71.0
40.885834,71.0
8.876648,71.0
4.814453,71.0
5.507965,71.0
-15.450775,71.0
-21.346527,71.0
-8.132355,71.0
27.534088,71.0
-67.109406,71.0
-67.24893,71.0
-28.365906,71.0
-19.138672,71.0
2.5550232,71.0
-4.609497,71.0
-0.1237793,71.0
4.0218506,71.0
6.7528076,71.0
5.0493164,71.0
0.81347656,71.0
-7.201294,71.0
-9.195801,71.0
-3.9833374,71.0
-9.509277,71.0
15.5121155,71.0
22.237457,71.0
3.526764,71.0
7.306183,71.0
16.635681,71.0
-9.147949,71.0
-58.277344,71.0
-50.278473,71.0
-65.32846,71.0
-37.943634,71.0
-48.105133,71.0
-24.433563,71.0
-4.8341675,71.0
-10.599976,71.0
-10.264709,71.0
-8.494476,71.0
-2.4231262,72.0
-7.140564,72.0
7.297119,72.0
-5.4742737,72.0
-6.9710693,72.0
-3.3338318,72.0
-22.846558,72.0
-5.100769,72.0
1.6848145,72.0
18.34616,72.0
16.741302,72.0
13.121399,72.0
-6.626953,72.0
11.850647,72.0
-7.69104,72.0
-46.21289,72.0
-97.20972,72.0
-75.90146,72.0
-67.5061,72.0
-42.829773,72.0
-67.4288,72.0
-48.6167,72.0
-37.367004,72.0
-24.995514,72.0
-32.28415,77.0
22.481232,77.0
30.664734,77.0
11.71167,77.0
-2.585144,77.0
-1.1412048,77.0
11.538727,77.0
15.835815,77.0
7.442047,77.0
21.109741,77.0
31.067352,77.0
22.424774,77.0
12.8090515,77.0
-2.5498962,77.0
-13.639954,77.0
-52.077484,77.0
-33.865387,77.0
-61.069946,77.0
-74.019714,77.0
-69.74747,77.0
-69.11774,77.0
-36.929016,77.0
-38.340607,77.0
-9.247833,77.0
1.1003418,71.0
15.593903,71.0
20.235687,71.0
9.179962,71.0
27.30075,71.0
17.469269,71.0
19.415924,71.0
30.069244,71.0
42.54196,71.0
26.60617,71.0
16.744904,71.0
-16.410828,71.0
-9.781006,71.0
-19.89679,71.0
-44.521484,71.0
-40.81787,71.0
-38.74182,71.0
-19.751617,71.0
-36.3291,71.0
-54.302887,71.0
-35.1622,71.0
-29.522583,71.0
-23.619446,71.0
-7.9534607,71.0
7.3743896,77.0
1.5148621,77.0
17.461945,77.0
14.948303,77.0
30.213226,77.0
44.969604,77.0
28.368591,77.0
27.701996,77.0
23.529938,77.0
26.973022,77.0
19.072784,77.0
17.143433,77.0
-25.881897,77.0
-21.913086,77.0
-41.641785,77.0
-8.298676,77.0
-63.74228,77.0
-74.11804,77.0
-82.70398,77.0
-17.61621,77.0
-22.006348,77.0
-20.434418,77.0
-12.152374,77.0
-5.82901,77.0
-6.2604675,77.0
-4.9306946,77.0
-11.640137,77.0
-10.665405,77.0
-11.404144,77.0
-14.471466,77.0
-18.617096,77.0
-18.67044,77.0
1.8869324,77.0
-0.02029419,77.0
-14.408936,77.0
-38.8284,77.0
-34.918243,77.0
-38.75006,77.0
-34.81302,77.0
-64.17468,77.0
-58.85959,77.0
-65.423706,77.0
-90.62546,77.0
-29.13858,77.0
-33.855225,77.0
-19.276642,77.0
-11.731415,77.0
-7.10968,77.0
0.96087646,65.99997
3.535797,65.99997
-5.547821,65.99997
-22.598083,65.99997
-9.683838,65.99997
-24.692932,65.99997
-5.8659973,65.99997
-1.8221741,65.99997
-0.9647827,65.99997
13.387573,65.99997
10.050354,65.99997
-5.6133423,65.99997
-35.50769,65.99997
-40.013947,65.99997
-50.45581,65.99997
-45.451813,65.99997
-47.623962,65.99997
-38.541718,65.99997
-39.44879,65.99997
-54.91739,65.99997
-30.343536,65.99997
-27.283783,65.99997
-11.943024,65.99997
0.9373169,65.99997
10.002502,77.0
11.991364,77.0
16.595276,77.0
4.0420227,77.0
12.797119,77.0
18.532593,77.0
27.250366,77.0
18.00705,77.0
29.823639,77.0
45.78424,77.0
27.069275,77.0
16.85379,77.0
30.103851,77.0
16.580627,77.0
-18.641022,77.0
-16.39389,77.0
-12.100769,77.0
-19.590454,77.0
-2.9999084,77.0
-10.723785,77.0
6.45047,77.0
20.560333,77.0
5.709015,77.0
7.3138123,77.0
16.723663,72.0
25.23935,72.0
18.37204,72.0
36.2081,72.0
41.167084,72.0
22.257477,72.0
33.45685,72.0
38.142548,72.0
29.685913,72.0
14.633392,72.0
19.332825,72.0
26.061554,72.0
26.038788,72.0
13.251648,72.0
12.740631,72.0
7.438568,72.0
0.15890503,72.0
-11.791718,72.0
1.0997009,72.0
24.297638,72.0
8.691132,72.0
0.7900696,72.0
8.038055,72.0
16.196472,72.0
11.512604,72.0
27.57898,72.0
21.71701,72.0
30.45758,72.0
23.368042,72.0
10.785034,72.0
32.787933,72.0
14.140961,72.0
12.971802,72.0
28.960266,72.0
4.1140137,72.0
14.58783,72.0
-4.8597717,72.0
-18.78186,72.0
-22.955353,72.0
-52.197937,72.0
-46.054626,72.0
-6.5144043,72.0
-16.848145,72.0
0.65423584,72.0
-7.554291,72.0
-21.787933,72.0
0.6588745,72.0
0.9029846,72.0
16.722687,72.0
38.615326,72.0
6.1118164,72.0
-2.4203491,72.0
2.7791138,72.0
28.573181,72.0
26.324554,72.0
19.915375,72.0
18.555756,72.0
-4.937744,72.0
-3.7339172,72.0
-20.555756,72.0
-34.98288,72.0
-32.62555,72.0
-44.029114,72.0
-52.051422,72.0
-35.51303,72.0
-54.98639,72.0
-38.911224,72.0
-25.793518,72.0
-7.822937,72.0
20.398712,72.0
29.568573,72.0
28.071472,72.0
26.362213,77.0
16.344513,77.0
-3.6741333,77.0
-7.9204407,77.0
-1.4238892,77.0
7.840912,77.0
-10.629761,77.0
2.0357056,77.0
3.1174927,77.0
16.577118,77.0
-22.241486,77.0
-18.14798,77.0
-25.598846,77.0
-53.35382,77.0
-36.650665,77.0
-41.432922,77.0
-24.924805,77.0
-64.85553,77.0
-22.202362,77.0
2.6652527,77.0
-3.4274597,77.0
-3.4836426,77.0
0.41119385,77.0
12.612122,77.0
17.831512,75.0
22.270264,75.0
43.429443,75.0
23.776703,75.0
32.82898,75.0
29.388702,75.0
8.771027,75.0
35.353302,75.0
8.068695,75.0
-8.420532,75.0
-19.772522,75.0
-31.448029,75.0
-26.154541,75.0
-15.819702,75.0
1.9259644,75.0
-40.909912,75.0
-35.48294,75.0
-48.5679,75.0
-35.66449,75.0
-29.703247,75.0
2.5137634,75.0
16.329285,75.0
43.225403,75.0
36.799927,75.0
33.845184,69.0
23.525055,69.0
19.158173,69.0
15.36145,69.0
11.564331,69.0
19.033936,69.0
23.805298,69.0
21.246124,69.0
19.066498,69.0
8.100403,69.0
2.2852173,69.0
-5.8651123,69.0
-15.0035095,69.0
-6.9178467,69.0
-43.57843,69.0
-95.06726,69.0
-67.75189,69.0
-66.64194,69.0
-48.069366,69.0
-54.01355,69.0
0.9443054,69.0
3.7426453,69.0
5.584656,69.0
8.105835,69.0
0.80496216,80.0
0.4945984,80.0
-0.98934937,80.0
-0.8600769,80.0
-1.0227661,80.0
-3.243103,80.0
4.324524,80.0
-3.5136414,80.0
-2.3569336,80.0
-1.3180847,80.0
-11.0914,80.0
-37.31714,80.0
-43.23886,80.0
-47.13617,80.0
-100.63925,80.0
-117.59842,80.0
-124.11246,80.0
-83.298676,80.0
-98.32669,80.0
-101.75293,80.0
-35.117706,80.0
-47.924683,80.0
15.084412,80.0
0.17831421,80.0
30.410828,71.0
17.333038,71.0
42.48929,71.0
40.4068,71.0
39.042633,71.0
41.99066,71.0
24.631195,71.0
24.265106,71.0
21.805481,71.0
-0.9512024,71.0
-12.997314,71.0
-27.030304,71.0
-9.239014,71.0
-59.28885,71.0
-60.711334,71.0
-50.97397,71.0
-80.0863,71.0
-82.66437,71.0
-66.31067,71.0
-47.87216,71.0
-59.407684,71.0
-44.361053,71.0
-28.294525,71.0
3.706726,71.0
15.6527405,78.0
42.422485,78.0
58.96222,78.0
50.053192,78.0
58.295074,78.0
54.327026,78.0
44.6593,78.0
38.3237,78.0
51.523987,78.0
5.9411316,78.0
14.638916,78.0
2.8602905,78.0
-41.201416,78.0
-48.062134,78.0
-56.12494,78.0
-56.65912,78.0
-60.726837,78.0
-63.141174,78.0
-51.454987,78.0
-71.826416,78.0
-32.15207,78.0
-16.910858,78.0
6.6564636,78.0
33.11383,78.0
32.50363,74.0
33.24341,74.0
28.527649,74.0
26.912048,74.0
24.9122,74.0
17.141632,74.0
23.716888,74.0
25.311554,74.0
24.973206,74.0
18.712463,74.0
-0.9553528,74.0
-17.895264,74.0
1.2705994,74.0
-11.787262,74.0
27.543701,74.0
-52.03952,74.0
-23.790222,74.0
-38.59665,74.0
-49.65802,74.0
-10.19281,74.0
-44.07605,74.0
-41.391907,74.0
-26.585358,74.0
-30.98584,74.0
-29.031036,69.0
-29.572784,69.0
-25.970795,69.0
-27.829193,69.0
-33.435944,69.0
-26.699097,69.0
-14.369202,69.0
-5.497864,69.0
2.2148132,69.0
-18.735565,69.0
-12.02066,69.0
-10.313446,69.0
-16.778656,69.0
-32.683502,69.0
-23.214203,69.0
-19.867065,69.0
-31.102783,69.0
-70.62137,69.0
-43.13391,69.0
6.391968,69.0
-0.057617188,69.0
-4.895935,69.0
-6.376404,69.0
-3.9959106,69.0
3.1112976,79.0
-10.691589,79.0
13.273987,79.0
0.44555664,79.0
-15.242065,79.0
-18.035034,79.0
6.3131104,79.0
6.20166,79.0
8.739014,79.0
6.076416,79.0
19.675568,79.0
12.547211,79.0
11.193573,79.0
-18.17688,79.0
-22.915955,79.0
-34.14377,79.0
-58.782196,79.0
-80.39966,79.0
-47.629456,79.0
-9.095245,79.0
-9.963348,79.0
-4.455078,79.0
-2.5280151,79.0
3.4568481,79.0
5.230713,73.0
-1.1911316,73.0
-3.3544922,73.0
-1.8917236,73.0
-5.8575134,73.0
-7.5451965,73.0
6.7545776,73.0
-8.672333,73.0
-8.211304,73.0
21.297638,73.0
26.967316,73.0
7.8459473,73.0
0.7019043,73.0
2.9598389,73.0
3.434967,73.0
-27.326355,73.0
-55.677887,73.0
-41.11673,73.0
-8.427429,73.0
-20.432587,73.0
-45.239014,73.0
-30.740967,73.0
-30.891846,73.0
-27.608093,73.0
-23.699158,74.0
-26.611633,74.0
-27.95346,74.0
-29.678741,74.0
-28.722809,74.0
-22.863037,74.0
-22.864166,74.0
-9.148743,74.0
0.8295288,74.0
2.4775696,74.0
21.993866,74.0
-3.0848083,74.0
1.0656128,74.0
18.230743,74.0
-13.487244,74.0
-17.366638,74.0
-43.406555,74.0
-29.299805,74.0
-4.581848,74.0
-16.375763,74.0
-25.863739,74.0
-24.005768,74.0
-27.277893,74.0
-79.188934,74.0
-7.051178,75.0
-10.447571,75.0
-9.705017,75.0
-19.483337,75.0
-14.504425,75.0
-18.515778,75.0
-26.850311,75.0
-10.072296,75.0
-8.918121,75.0
18.350037,75.0
28.275848,75.0
23.163086,75.0
5.681671,75.0
-7.7559814,75.0
-35.30493,75.0
-44.579865,75.0
-50.832916,75.0
-46.190155,75.0
-43.92935,75.0
-88.14206,75.0
-65.54434,75.0
-47.18918,75.0
-30.101593,75.0
-18.172821,75.0
12.321045,75.0
14.801636,75.0
16.562988,75.0
16.789429,75.0
17.992828,75.0
6.7388916,75.0
8.11554,75.0
12.121277,75.0
27.838043,75.0
34.56366,75.0
40.033997,75.0
37.672363,75.0
-1.8719482,75.0
-9.68808,75.0
-21.25531,75.0
-8.6922,75.0
-23.397034,75.0
-30.692047,75.0
-31.893097,75.0
-34.205383,75.0
-27.834839,75.0
-24.38855,75.0
-0.4281311,75.0
20.835114,75.0
15.615051,75.0
25.993256,75.0
35.026123,75.0
31.707275,75.0
36.827393,75.0
48.162445,75.0
48.810272,75.0
49.563263,75.0
52.90802,75.0
32.050903,75.0
22.77121,75.0
5.110443,75.0
20.835815,75.0
17.155243,75.0
-10.760193,75.0
-20.336548,75.0
-24.282501,75.0
-41.523865,75.0
-27.766968,75.0
-11.101257,75.0
0.31225586,75.0
21.520996,75.0
44.144928,75.0
43.54422,75.0
37.190704,75.0
19.470032,75.0
27.178223,75.0
39.870758,75.0
34.73935,75.0
25.518951,75.0
30.891022,75.0
12.741455,75.0
23.905884,75.0
10.1910095,75.0
18.174103,75.0
-27.451996,75.0
-47.83487,75.0
-43.204956,75.0
-48.196564,75.0
-54.621735,75.0
-90.856476,75.0
-85.819305,75.0
-48.588837,75.0
-36.661743,75.0
-26.001007,75.0
21.24823,75.0
21.543182,75.0
22.22586,75.0
8.710907,79.0
14.0468445,79.0
9.500427,79.0
34.790558,79.0
31.092224,79.0
25.837402,79.0
33.30774,79.0
41.388702,79.0
39.831085,79.0
33.959473,79.0
-31.369354,79.0
-31.027618,79.0
-43.613495,79.0
-75.45587,79.0
-66.02823,79.0
-78.815186,79.0
-71.45212,79.0
-60.210297,79.0
-82.88895,79.0
-63.41861,79.0
-34.87674,79.0
-17.181671,79.0
-35.444153,79.0
-25.419067,79.0
1.2983704,75.0
-12.532806,75.0
-4.2891846,75.0
7.9969177,75.0
1.8633423,75.0
-1.0585327,75.0
10.329895,75.0
12.904999,75.0
1.5921936,75.0
26.64264,75.0
-7.2211304,75.0
-2.0430603,75.0
-67.56952,75.0
-52.0726,75.0
-59.754883,75.0
-38.02829,75.0
-26.403625,75.0
-68.9223,75.0
-54.132233,75.0
-7.7718506,75.0
-19.172394,75.0
-23.963959,75.0
-28.337463,75.0
-28.223236,75.0
-25.615662,65.00003
-28.242035,65.00003
-21.030151,65.00003
-23.61142,65.00003
-24.769989,65.00003
-20.537292,65.00003
-11.055054,65.00003
-3.781433,65.00003
-6.1226807,65.00003
-10.574524,65.00003
19.033752,65.00003
4.5997925,65.00003
25.730927,65.00003
-0.45318604,65.00003
-64.08258,65.00003
-49.38684,65.00003
-108.2413,65.00003
-79.24817,65.00003
-74.6026,65.00003
-13.951294,65.00003
-26.154327,65.00003
-27.164581,65.00003
-24.782166,65.00003
-20.195435,65.00003
-20.542114,74.0
-35.356567,74.0
-10.17923,74.0
-26.10727,74.0
-17.43805,74.0
-4.132019,74.0
-34.02823,74.0
-5.7523193,74.0
-2.604248,74.0
32.669952,74.0
24.68097,74.0
-5.9076843,74.0
-36.812042,74.0
-39.615265,74.0
-45.2153,74.0
-43.334534,74.0
-26.995575,74.0
-69.66614,74.0
-24.911682,74.0
-39.067444,74.0
-49.556824,74.0
-35.882233,74.0
-23.75418,74.0
7.526642,74.0
12.713593,74.0
27.842926,74.0
27.428314,74.0
49.567078,74.0
34.62027,74.0
32.88803,74.0
18.702545,74.0
23.276611,74.0
19.103455,74.0
-10.811005,74.0
11.588501,74.0
-26.167084,74.0
-20.001495,74.0
-40.642273,74.0
-43.301697,74.0
-7.335846,74.0
-12.911896,74.0
-45.124695,74.0
7.3392334,74.0
2.5548706,74.0
-23.08493,74.0
-4.529846,74.0
-3.812378,74.0
7.4645996,74.0
4.7653503,80.0
-9.108032,80.0
-20.351685,80.0
-7.0560913,80.0
-0.82159424,80.0
-25.931366,80.0
-18.462067,80.0
-8.558502,80.0
1.34198,80.0
-15.193268,80.0
-17.349915,80.0
-9.483215,80.0
-20.253479,80.0
-18.026917,80.0
-6.0594482,80.0
-19.768005,80.0
-26.567719,80.0
-73.41977,80.0
-17.640747,80.0
-0.57724,80.0
-10.125885,80.0
-26.384216,80.0
-3.8362122,80.0
-1.9146423,80.0
-4.352234,86.00003
11.422394,86.00003
19.867126,86.00003
19.357971,86.00003
22.160034,86.00003
29.962585,86.00003
21.501587,86.00003
9.6423645,86.00003
15.4722595,86.00003
18.82837,86.00003
13.812012,86.00003
26.014374,86.00003
7.424774,86.00003
-34.32895,86.00003
-29.153564,86.00003
-18.5401,86.00003
-16.154144,86.00003
30.458344,86.00003
-46.50244,86.00003
-7.4732056,86.00003
0.53356934,86.00003
45.682556,86.00003
44.386078,86.00003
37.995575,86.00003
23.005371,82.0
7.506836,82.0
16.468323,82.0
7.5221252,82.0
6.373657,82.0
2.0710144,82.0
1.4554443,82.0
-1.6502075,82.0
-9.336426,82.0
7.401703,82.0
-15.211609,82.0
-40.072174,82.0
-55.62033,82.0
-61.84311,82.0
-92.614624,82.0
-118.26065,82.0
-75.905334,82.0
-107.33389,82.0
-61.45862,82.0
-31.96402,82.0
-20.166779,82.0
19.557373,82.0
17.137634,82.0
13.0772705,82.0
11.728607,71.0
10.920746,71.0
-6.0104065,71.0
8.062439,71.0
0.4543457,71.0
-13.335083,71.0
-22.319885,71.0
-21.74292,71.0
18.92868,71.0
3.0907898,71.0
-21.126343,71.0
-40.03174,71.0
-56.491302,71.0
-62.33081,71.0
-86.56964,71.0
-45.45523,71.0
-69.7164,71.0
-65.8934,71.0
-70.78534,71.0
-50.738983,71.0
-40.285187,71.0
-25.395477,71.0
12.567261,71.0
38.043518,71.0
37.57419,79.0
37.80606,79.0
30.96988,79.0
7.1440735,79.0
23.596558,79.0
22.932892,79.0
25.480225,79.0
26.544891,79.0
22.139252,79.0
4.067871,79.0
-49.196533,79.0
-45.440186,79.0
-82.698944,79.0
-40.49533,79.0
-33.298157,79.0
-82.63217,79.0
-80.07489,79.0
-42.00409,79.0
-46.072388,79.0
-39.877533,79.0
-2.2790222,79.0
0.45898438,79.0
3.3370056,79.0
12.932159,79.0
13.297089,77.0
25.824463,77.0
31.527466,77.0
74.78128,77.0
62.65091,77.0
65.73871,77.0
49.128296,77.0
34.626892,77.0
14.132355,77.0
8.26178,77.0
8.877655,77.0
13.592316,77.0
-51.63272,77.0
-62.264954,77.0
-78.88791,77.0
-85.79678,77.0
-88.12973,77.0
-40.601532,77.0
-51.120514,77.0
-72.4476,77.0
-48.78781,77.0
-24.994385,77.0
-46.873688,77.0
-16.445038,77.0
-11.452484,77.0
-7.6302795,77.0
-2.5720215,77.0
2.656433,77.0
9.518951,77.0
11.745056,77.0
24.90561,77.0
28.239258,77.0
30.428467,77.0
-3.2713318,77.0
4.232544,77.0
-45.616302,77.0
-28.003632,77.0
-63.9339,77.0
-14.872528,77.0
-94.80664,77.0
-69.0788,77.0
-13.862305,77.0
-45.593903,77.0
-19.775696,77.0
-19.27063,77.0
-24.666107,77.0
-32.11554,77.0
-37.075867,77.0
-46.444183,75.0
-58.269897,75.0
-40.064636,75.0
-37.169434,75.0
-36.652557,75.0
-33.18985,75.0
-11.498627,75.0
-1.3336487,75.0
1.9159241,75.0
-21.103027,75.0
-5.070526,75.0
-2.5657654,75.0
-2.70224,75.0
-24.131134,75.0
-19.229248,75.0
-77.37274,75.0
-64.32645,75.0
-32.993866,75.0
-65.68173,75.0
-0.8279419,75.0
2.7496643,75.0
-3.776001,75.0
-4.254425,75.0
-6.340393,75.0
-24.15976,65.00003
-4.9948425,65.00003
-7.5450134,65.00003
-1.2849121,65.00003
-5.4358826,65.00003
-13.082123,65.00003
4.477112,65.00003
4.8520203,65.00003
31.965515,65.00003
45.170807,65.00003
48.68799,65.00003
13.543243,65.00003
25.487701,65.00003
-12.200745,65.00003
-7.3463135,65.00003
-30.339844,65.00003
-67.06647,65.00003
1.3876953,65.00003
-68.46051,65.00003
-35.16095,65.00003
-12.253815,65.00003
-16.103912,65.00003
-7.294037,65.00003
-21.13498,65.00003
-19.69757,76.00003
-15.905334,76.00003
-2.445282,76.00003
-1.7228699,76.00003
10.257843,76.00003
2.1390076,76.00003
-7.540985,76.00003
-1.8289795,76.00003
29.825287,76.00003
40.91211,76.00003
28.83197,76.00003
17.548492,76.00003
0.6517334,76.00003
-21.984863,76.00003
-54.857788,76.00003
-40.06424,76.00003
-53.640594,76.00003
-58.21524,76.00003
-12.067444,76.00003
-57.146606,76.00003
-16.175323,76.00003
-11.0784,76.00003
-5.445404,76.00003
-1.10495,76.00003
-2.710205,78.0
-4.774414,78.0
-14.342987,78.0
-2.306366,78.0
-4.430664,78.0
-6.031006,78.0
-2.1749268,78.0
-21.273743,78.0
5.958496,78.0
22.139984,78.0
-1.694458,78.0
-17.385437,78.0
-22.784088,78.0
-23.556702,78.0
-24.68161,78.0
-51.979736,78.0
-40.3808,78.0
-79.39685,78.0
-59.553345,78.0
-57.41797,78.0
-9.906708,78.0
-12.682556,78.0
-11.244568,78.0
-25.204376,78.0
-7.432678,138.0
-8.377563,138.0
-13.552429,138.0
-18.27295,138.0
-15.641022,138.0
-17.240204,138.0
-12.777161,138.0
-15.239838,138.0
-8.309235,138.0
-6.243988,138.0
10.866608,138.0
-14.546875,138.0
-33.363617,138.0
-57.744965,138.0
-49.36743,138.0
-44.85385,138.0
-52.726532,138.0
-84.28772,138.0
-14.467194,138.0
-51.383636,138.0
-43.454865,138.0
-6.6008606,138.0
1.5280457,138.0
0.041412354,138.0
2.027649,81.0
2.4154663,81.0
