Predicted,Observed
25.987946,64.0
27.185059,64.0
43.972015,64.0
40.029297,64.0
45.562134,64.0
33.46222,64.0
11.773102,64.0
-31.540253,64.0
-66.38519,64.0
-90.59131,64.0
-100.194824,64.0
-95.159515,64.0
-67.839325,64.0
-114.754425,64.0
-85.472046,64.0
-39.97345,64.0
-59.444336,64.0
-19.671661,64.0
-9.930786,64.0
0.7137451,64.0
15.398865,80.0
8.91507,80.0
37.768402,80.0
41.11673,80.0
37.98239,80.0
37.957397,80.0
48.62094,80.0
55.31424,80.0
53.851196,80.0
42.707184,80.0
1.6766968,80.0
-19.805176,80.0
-45.235718,80.0
-82.51276,80.0
-74.85254,80.0
-70.870544,80.0
-64.022766,80.0
-48.504974,80.0
-49.18695,80.0
-38.654663,80.0
-13.503998,80.0
-25.104889,80.0
12.301117,80.0
49.32086,80.0
57.14096,81.0
92.82733,81.0
90.84314,81.0
73.82745,81.0
86.15497,81.0
81.46237,81.0
105.841675,81.0
93.64871,81.0
81.399475,81.0
93.99426,81.0
106.549286,81.0
55.105743,81.0
66.45035,81.0
22.73053,81.0
31.782837,81.0
46.270325,81.0
89.36664,81.0
114.37338,81.0
113.83554,81.0
142.95883,81.0
181.94814,81.0
173.34874,81.0
165.72127,81.0
157.09984,81.0
170.8615,147.0
187.0921,147.0
210.37566,147.0
211.54039,147.0
226.30173,147.0
237.43668,147.0
234.3431,147.0
204.288,147.0
174.47453,147.0
148.00061,147.0
140.99814,147.0
116.294495,147.0
101.17209,147.0
77.116974,147.0
46.56595,147.0
46.240967,147.0
61.61728,147.0
83.57959,147.0
109.81619,147.0
118.23712,147.0
138.92737,147.0
163.71208,147.0
162.70282,147.0
161.28912,147.0
166.00204,123.0
166.43575,123.0
173.0426,123.0
177.48424,123.0
182.78218,123.0
177.89989,123.0
171.41467,123.0
165.37689,123.0
149.30623,123.0
124.13873,123.0
110.89795,123.0
83.91736,123.0
39.95465,123.0
-22.23642,123.0
-29.454376,123.0
-20.625122,123.0
-29.231201,123.0
-29.22696,123.0
-29.539856,123.0
22.753052,123.0
41.324554,123.0
42.363464,123.0
56.360138,123.0
52.584625,123.0
74.47717,105.0
71.27173,105.0
69.78769,105.0
68.1785,105.0
69.05386,105.0
79.544556,105.0
88.8096,105.0
89.81195,105.0
87.13266,105.0
68.96823,105.0
60.44983,105.0
30.357666,105.0
11.009735,105.0
18.02359,105.0
-25.233063,105.0
-3.4701233,105.0
-4.344635,105.0
16.817566,105.0
35.677063,105.0
32.33499,105.0
61.215485,105.0
100.098206,105.0
87.88599,105.0
92.63873,105.0
80.492645,78.0
81.40866,78.0
69.290955,78.0
79.75217,78.0
82.160706,78.0
88.71097,78.0
102.70993,78.0
96.123505,78.0
93.36206,78.0
85.54382,78.0
72.15079,78.0
50.489136,78.0
9.788727,78.0
8.467102,78.0
-14.951996,78.0
-24.679138,78.0
-30.36502,78.0
-6.538269,78.0
14.477783,78.0
48.46112,78.0
48.75894,78.0
52.99066,78.0
45.618866,78.0
43.27484,78.0
41.270355,106.0
23.862396,106.0
34.60565,106.0
28.595245,106.0
40.04239,106.0
42.573303,106.0
76.19794,106.0
67.46652,106.0
65.79651,106.0
46.73178,106.0
42.72235,106.0
53.871338,106.0
52.499695,106.0
33.33792,106.0
56.35196,106.0
24.168884,106.0
14.136475,106.0
60.637787,106.0
55.74652,106.0
54.764984,106.0
41.20587,106.0
56.76648,106.0
47.799286,106.0
44.587494,106.0
33.792603,83.0
33.734253,83.0
36.039337,83.0
41.723907,83.0
46.605682,83.0
64.404144,83.0
79.16751,83.0
90.38599,83.0
85.382965,83.0
71.38446,83.0
64.41574,83.0
54.065094,83.0
23.033234,83.0
-9.096893,83.0
-22.450928,83.0
-38.15329,83.0
14.825684,83.0
3.8236084,83.0
11.890564,83.0
25.20697,83.0
27.077454,83.0
46.2471,83.0
51.893463,83.0
54.3013,83.0
65.02469,163.0
70.039764,163.0
48.86548,163.0
57.911316,163.0
51.729736,163.0
52.29315,163.0
61.721252,163.0
59.53543,163.0
57.077515,163.0
72.2027,163.0
10.783936,163.0
-15.667236,163.0
-25.352936,163.0
-70.938446,163.0
-70.128235,163.0
-67.332184,163.0
-47.564423,163.0
-14.505981,163.0
-18.719452,163.0
-43.858917,163.0
39.601624,163.0
27.142273,163.0
27.753815,163.0
23.544586,163.0
46.273712,142.0
39.50653,142.0
45.200867,142.0
85.87164,142.0
107.45578,142.0
100.64682,142.0
103.20111,142.0
83.20813,142.0
101.04773,142.0
81.440796,142.0
88.10989,142.0
21.865814,142.0
19.651276,142.0
2.799591,142.0
-1.0622253,142.0
-15.627167,142.0
-2.3377075,142.0
4.0093384,142.0
22.079163,142.0
15.5503235,142.0
41.267456,142.0
73.15085,142.0
80.81738,142.0
63.612854,142.0
76.55853,120.0
72.1763,120.0
68.7164,120.0
64.21063,120.0
59.222015,120.0
65.75021,120.0
66.698395,120.0
64.360565,120.0
57.5972,120.0
44.91165,120.0
54.878876,120.0
25.06601,120.0
2.0064087,120.0
6.833954,120.0
-4.218933,120.0
-20.739471,120.0
-14.054779,120.0
-13.883759,120.0
15.756989,120.0
37.44333,120.0
49.27185,120.0
63.106506,120.0
74.04547,120.0
79.36078,120.0
76.8475,82.0
66.01602,82.0
70.23389,82.0
68.67294,82.0
73.35455,82.0
76.71234,82.0
98.764496,82.0
83.93384,82.0
68.29004,82.0
55.999878,82.0
45.930267,82.0
28.39804,82.0
31.027039,82.0
-1.8298645,82.0
-19.037231,82.0
-7.417938,82.0
-19.369965,82.0
13.72934,82.0
11.914398,82.0
50.81256,82.0
88.56677,82.0
87.881195,82.0
79.477325,82.0
89.64453,82.0
72.76291,69.0
86.46924,69.0
76.64566,69.0
70.97623,69.0
66.54883,69.0
65.57666,69.0
72.53177,69.0
69.550476,69.0
73.30719,69.0
53.719025,69.0
53.11743,69.0
33.867554,69.0
0.14883423,69.0
-19.82782,69.0
-1.8390198,69.0
-77.825806,69.0
-61.494965,69.0
-30.385773,69.0
-46.492096,69.0
-21.354553,69.0
-3.1582642,69.0
12.284973,69.0
34.720642,69.0
42.00461,69.0
66.30963,140.0
67.8168,140.0
61.31958,140.0
59.895874,140.0
53.60092,140.0
66.64987,140.0
50.55011,140.0
46.878876,140.0
64.59857,140.0
55.979767,140.0
59.852203,140.0
26.372437,140.0
5.3852234,140.0
-13.3437195,140.0
-4.5746765,140.0
-48.307373,140.0
-15.8784485,140.0
-11.978027,140.0
-1.6073914,140.0
8.004059,140.0
17.404785,140.0
38.327118,140.0
27.636719,140.0
68.382935,140.0
78.681305,83.0
88.25598,83.0
92.782166,83.0
101.56827,83.0
114.82611,83.0
102.816315,83.0
86.395966,83.0
67.51337,83.0
56.573242,83.0
34.22171,83.0
17.34729,83.0
44.799194,83.0
8.372467,83.0
-5.3131714,83.0
-2.717865,83.0
-22.474213,83.0
-46.460327,83.0
-51.267365,83.0
-16.467285,83.0
-10.909515,83.0
54.417145,83.0
42.18158,83.0
66.26416,83.0
56.668274,83.0
80.63226,106.0
73.74448,106.0
88.980255,106.0
80.056915,106.0
101.780914,106.0
96.57202,106.0
97.299225,106.0
81.90863,106.0
67.76422,106.0
37.907288,106.0
20.311493,106.0
7.2036743,106.0
-39.15457,106.0
-97.20032,106.0
-115.273834,106.0
-100.17551,106.0
-108.02084,106.0
-97.24701,106.0
-92.350494,106.0
-64.55795,106.0
-53.17923,106.0
-35.06082,106.0
-35.6026,106.0
-31.215729,106.0
-26.86267,79.0
-15.892212,79.0
-7.8446045,79.0
-4.547516,79.0
-10.5190735,79.0
6.7311096,79.0
8.072876,79.0
3.6035156,79.0
-1.0880127,79.0
4.3463135,79.0
-31.586304,79.0
-44.638245,79.0
-26.76709,79.0
-36.549835,79.0
-37.223877,79.0
-42.364807,79.0
-90.64432,79.0
-32.52951,79.0
-41.777374,79.0
-41.542297,79.0
-38.98468,79.0
-38.756165,79.0
-29.119232,79.0
-30.109589,79.0
-35.3291,121.0
-31.554504,121.0
-28.165527,121.0
-22.075928,121.0
-11.779846,121.0
-0.040985107,121.0
-17.071716,121.0
14.143494,121.0
-41.073822,121.0
-33.72699,121.0
-30.13092,121.0
-77.93964,121.0
-75.59494,121.0
-85.74982,121.0
-103.09836,121.0
-75.52594,121.0
-62.60199,121.0
-69.73563,121.0
-34.408966,121.0
-36.009613,121.0
-32.658325,121.0
-29.710144,121.0
-25.363098,121.0
-20.15448,121.0
-10.53714,67.0
-0.9666443,67.0
6.8683777,67.0
7.6161194,67.0
1.1997375,67.0
5.6522827,67.0
18.389679,67.0
31.24002,67.0
38.19403,67.0
41.275024,67.0
31.375214,67.0
-1.5989075,67.0
-54.89908,67.0
-67.63901,67.0
-106.135956,67.0
-92.406006,67.0
-160.22562,67.0
-114.39584,67.0
-115.02597,67.0
-50.99417,67.0
-42.902954,67.0
-29.405579,67.0
-38.64749,67.0
-1.1078186,67.0
9.90741,93.0
16.764038,93.0
19.608917,93.0
18.389832,93.0
13.530029,93.0
13.657013,93.0
24.015411,93.0
35.410217,93.0
33.190277,93.0
62.053497,93.0
41.363922,93.0
20.303497,93.0
-9.333038,93.0
-27.805786,93.0
-95.01041,93.0
-60.57193,93.0
-70.25882,93.0
-86.20343,93.0
-75.35092,93.0
-63.496613,93.0
-28.791016,93.0
-22.09076,93.0
11.192444,93.0
13.993164,93.0
13.037628,54.0
17.674713,54.0
24.24405,54.0
31.510986,54.0
31.237152,54.0
26.179535,54.0
26.65622,54.0
41.19745,54.0
55.550568,54.0
59.337463,54.0
73.41168,54.0
30.318024,54.0
-27.437775,54.0
-2.3125916,54.0
-20.180542,54.0
-29.936157,54.0
-54.26584,54.0
-8.020508,54.0
-23.48999,54.0
-0.25424194,54.0
-2.7426453,54.0
-0.59524536,54.0
1.4194641,54.0
6.3505554,54.0
13.11438,84.0
6.173126,84.0
10.930664,84.0
7.344269,84.0
-5.7743225,84.0
-8.621613,84.0
-12.428955,84.0
-6.4849854,84.0
4.2994995,84.0
21.10846,84.0
31.706238,84.0
27.055206,84.0
27.340729,84.0
10.211761,84.0
-10.589691,84.0
-16.508575,84.0
-31.406067,84.0
-4.9013367,84.0
-15.990692,84.0
-37.914093,84.0
-14.076782,84.0
-16.934906,84.0
-14.875,84.0
-15.166351,84.0
-27.036346,159.0
-32.760376,159.0
-22.711914,159.0
-10.34848,159.0
-12.727478,159.0
-5.6882935,159.0
-10.670441,159.0
-9.074799,159.0
4.3858337,159.0
-22.456238,159.0
-12.450012,159.0
-17.67691,159.0
-61.01474,159.0
-38.501953,159.0
-64.201355,159.0
-40.371002,159.0
-82.13895,159.0
-78.8179,159.0
-77.74411,159.0
-70.33197,159.0
-33.209778,159.0
-13.398834,159.0
1.5551147,159.0
34.35193,159.0
44.505493,99.0
69.9259,99.0
101.07199,99.0
84.93646,99.0
88.00235,99.0
122.38013,99.0
136.8418,99.0
122.96182,99.0
128.5079,99.0
105.90558,99.0
85.679535,99.0
66.69583,99.0
37.41635,99.0
21.342194,99.0
26.195862,99.0
-5.5780334,99.0
16.157227,99.0
37.1362,99.0
32.931458,99.0
47.60672,99.0
63.373962,99.0
84.17694,99.0
109.635376,99.0
148.84424,99.0
144.9043,76.00003
148.33356,76.00003
175.9748,76.00003
187.18698,76.00003
207.41301,76.00003
194.54228,76.00003
158.99048,76.00003
151.83952,76.00003
138.95764,76.00003
97.15469,76.00003
70.64011,76.00003
38.16046,76.00003
51.86035,76.00003
29.8609,76.00003
36.083984,76.00003
40.95764,76.00003
16.833893,76.00003
77.98859,76.00003
49.632935,76.00003
50.399902,76.00003
96.03189,76.00003
71.48251,76.00003
94.921326,76.00003
96.0939,76.00003
101.15485,79.0
111.469635,79.0
114.85785,79.0
124.80206,79.0
143.54575,79.0
138.48029,79.0
124.62833,79.0
118.56271,79.0
109.36917,79.0
84.99579,79.0
72.40024,79.0
67.43469,79.0
15.264526,79.0
-3.1961365,79.0
27.248444,79.0
-7.103119,79.0
-17.891113,79.0
8.303558,79.0
15.251221,79.0
52.427795,79.0
27.007996,79.0
31.961487,79.0
43.450317,79.0
71.53439,79.0
91.05844,69.0
93.84567,69.0
119.92557,69.0
134.54898,69.0
139.4609,69.0
141.3982,69.0
151.90189,69.0
146.91116,69.0
126.77527,69.0
115.561035,69.0
123.97943,69.0
111.10486,69.0
110.11316,69.0
92.17581,69.0
94.592896,69.0
86.026306,69.0
106.57358,69.0
114.35794,69.0
130.58676,69.0
104.23468,69.0
107.299194,69.0
94.365906,69.0
91.55304,69.0
100.56375,69.0
93.298584,64.0
90.09412,64.0
81.05426,64.0
79.81546,64.0
80.46826,64.0
91.51099,64.0
94.72409,64.0
95.96265,64.0
101.128265,64.0
81.53897,64.0
54.331146,64.0
38.315247,64.0
28.957764,64.0
1.9565125,64.0
0.36953735,64.0
8.248901,64.0
-12.432251,64.0
-4.8252563,64.0
29.104889,64.0
63.66568,64.0
74.64691,64.0
78.34595,64.0
106.5697,64.0
109.026,64.0
106.078156,57.0
92.5983,57.0
88.4993,57.0
78.9057,57.0
78.65982,57.0
74.995605,57.0
61.446075,57.0
81.09857,57.0
72.8504,57.0
45.3714,57.0
66.11325,57.0
55.375763,57.0
75.85492,57.0
24.26712,57.0
72.42914,57.0
55.46393,57.0
26.873901,57.0
20.97232,57.0
56.957672,57.0
57.479187,57.0
85.525665,57.0
80.403534,57.0
72.54959,57.0
51.13376,57.0
56.504425,74.0
47.393097,74.0
44.97763,74.0
57.29837,74.0
66.176605,74.0
64.2056,74.0
73.36005,74.0
68.47098,74.0
59.968475,74.0
57.558228,74.0
54.42816,74.0
27.14035,74.0
23.390076,74.0
-1.6273499,74.0
32.54486,74.0
13.848267,74.0
18.735596,74.0
16.489319,74.0
29.090729,74.0
52.149475,74.0
58.825714,74.0
53.807617,74.0
42.02646,74.0
62.548645,74.0
47.46808,76.00003
58.683807,76.00003
81.228,76.00003
85.77542,76.00003
85.76236,76.00003
81.43173,76.00003
98.31943,76.00003
106.7095,76.00003
86.0986,76.00003
74.71866,76.00003
39.888794,76.00003
70.86923,76.00003
28.007935,76.00003
-0.38885498,76.00003
-9.698914,76.00003
-7.132599,76.00003
11.886688,76.00003
22.920227,76.00003
34.56418,76.00003
69.12445,76.00003
63.434937,76.00003
61.972748,76.00003
66.85397,76.00003
69.29541,76.00003
70.809845,79.0
78.84482,79.0
70.31384,79.0
83.59512,79.0
73.24133,79.0
89.12549,79.0
90.315796,79.0
90.851776,79.0
87.371826,79.0
69.42078,79.0
59.372467,79.0
37.612823,79.0
44.35742,79.0
25.367096,79.0
13.251465,79.0
21.449158,79.0
-15.444183,79.0
23.656555,79.0
48.041992,79.0
41.22113,79.0
41.417664,79.0
66.11087,79.0
74.11728,79.0
68.32373,79.0
67.938385,60.0
57.19461,60.0
57.342163,60.0
62.19232,60.0
65.432465,60.0
67.8598,60.0
78.28732,60.0
69.25949,60.0
71.66916,60.0
57.4364,60.0
53.284943,60.0
41.064026,60.0
38.769836,60.0
-16.265228,60.0
-35.72641,60.0
-25.993744,60.0
-27.557251,60.0
5.3520203,60.0
-10.591553,60.0
23.714783,60.0
51.704224,60.0
50.773712,60.0
57.374146,60.0
53.677887,60.0
51.00232,105.0
50.57611,105.0
36.02893,105.0
42.46286,105.0
54.946106,105.0
65.0488,105.0
71.0614,105.0
63.832336,105.0
51.407806,105.0
45.961395,105.0
48.143616,105.0
61.488037,105.0
25.742584,105.0
16.110657,105.0
-21.86148,105.0
-35.51175,105.0
15.022125,105.0
-8.320221,105.0
6.887848,105.0
15.90213,105.0
44.108063,105.0
49.654633,105.0
53.520447,105.0
63.60434,105.0
72.14801,65.99997
79.56659,65.99997
109.06009,65.99997
101.0983,65.99997
81.082275,65.99997
76.00134,65.99997
70.31091,65.99997
77.18753,65.99997
82.76605,65.99997
71.7348,65.99997
37.24048,65.99997
9.529663,65.99997
-27.17868,65.99997
-36.47159,65.99997
-32.58792,65.99997
-50.67389,65.99997
-63.74945,65.99997
-24.009674,65.99997
-15.125092,65.99997
0.4935608,65.99997
25.238678,65.99997
48.6669,65.99997
73.55139,65.99997
83.61615,65.99997
76.09775,122.0
85.17468,122.0
89.19006,122.0
78.911224,122.0
75.85361,122.0
79.33768,122.0
78.564545,122.0
72.02902,122.0
69.16437,122.0
50.319183,122.0
49.802704,122.0
13.696777,122.0
-5.822113,122.0
-36.60211,122.0
-29.469421,122.0
-33.961456,122.0
-74.83612,122.0
-82.73389,122.0
-73.336,122.0
-68.45563,122.0
-35.617737,122.0
-4.689911,122.0
3.8255615,122.0
7.3047485,122.0
25.182709,96.99997
65.08435,96.99997
52.43817,96.99997
70.03427,96.99997
72.46719,96.99997
71.874695,96.99997
78.74255,96.99997
50.454315,96.99997
46.31668,96.99997
27.157898,96.99997
25.632996,96.99997
13.871857,96.99997
-12.111053,96.99997
-20.099335,96.99997
-53.718933,96.99997
-25.266205,96.99997
36.710876,96.99997
-49.503998,96.99997
-41.508423,96.99997
-18.917114,96.99997
-16.180664,96.99997
24.637299,96.99997
58.386322,96.99997
27.940186,96.99997
68.6611,113.0
63.857178,113.0
64.992615,113.0
74.60263,113.0
78.193054,113.0
106.53305,113.0
74.0896,113.0
70.299866,113.0
55.80612,113.0
64.73709,113.0
44.9588,113.0
55.520844,113.0
-4.031433,113.0
17.671082,113.0
8.8628235,113.0
-17.130646,113.0
-34.039124,113.0
-37.13852,113.0
-40.233185,113.0
-7.4407654,113.0
11.615875,113.0
61.24948,113.0
35.019928,113.0
62.57129,113.0
79.03839,154.0
80.730865,154.0
73.645935,154.0
61.887726,154.0
77.79196,154.0
82.7901,154.0
89.90271,154.0
72.09433,154.0
67.73093,154.0
46.757812,154.0
13.526672,154.0
-22.57962,154.0
-36.16742,154.0
-102.224365,154.0
-46.923737,154.0
-75.38931,154.0
-117.368195,154.0
-96.60861,154.0
-46.58249,154.0
-58.25885,154.0
-25.43866,154.0
-18.312744,154.0
15.297211,154.0
13.784393,154.0
26.487091,81.0
46.446198,81.0
61.88275,81.0
62.53784,81.0
66.48187,81.0
93.84656,81.0
68.64249,81.0
70.99466,81.0
43.65686,81.0
36.257324,81.0
32.56186,81.0
22.184357,81.0
-13.945496,81.0
-7.160248,81.0
-45.83914,81.0
-44.215485,81.0
-21.416779,81.0
-32.576843,81.0
24.942383,81.0
19.147278,81.0
44.733,81.0
66.09842,81.0
96.59158,81.0
103.8349,81.0
108.07962,86.99997
115.96149,86.99997
128.57596,86.99997
121.06827,86.99997
128.73337,86.99997
132.36978,86.99997
123.4137,86.99997
80.89615,86.99997
73.26517,86.99997
52.520508,86.99997
34.757355,86.99997
4.7579346,86.99997
-30.908875,86.99997
-76.75781,86.99997
-87.00055,86.99997
-61.150482,86.99997
-63.73236,86.99997
-73.06195,86.99997
-65.253845,86.99997
-58.617676,86.99997
-22.948853,86.99997
-23.030151,86.99997
-6.04126,86.99997
-4.6627502,86.99997
-2.3284912,108.0
4.772644,108.0
14.467712,108.0
23.973114,108.0
29.441254,108.0
34.112305,108.0
42.286346,108.0
41.73346,108.0
19.158691,108.0
24.126343,108.0
-11.118347,108.0
-4.364746,108.0
-64.31598,108.0
-83.43509,108.0
-77.00058,108.0
-67.263916,108.0
-49.660187,108.0
-67.33191,108.0
-77.27005,108.0
-57.29709,108.0
-30.062775,108.0
-32.788086,108.0
-7.850189,108.0
-6.151245,108.0
-2.0235596,113.0
1.9481201,113.0
8.111511,113.0
9.416229,113.0
6.2955627,113.0
12.741852,113.0
28.704315,113.0
39.529907,113.0
19.157532,113.0
40.75998,113.0
4.1188354,113.0
14.685883,113.0
-62.578156,113.0
-57.428284,113.0
-95.617584,113.0
-84.09549,113.0
-68.8833,113.0
-115.10556,113.0
-102.82968,113.0
-126.30246,113.0
-109.033844,113.0
-48.583435,113.0
-58.554413,113.0
-47.87079,113.0
-25.088257,85.0
-2.5369263,85.0
2.3356323,85.0
9.722504,85.0
9.489319,85.0
17.837158,85.0
-6.7799683,85.0
-13.848816,85.0
-77.136566,85.0
-122.4686,85.0
-143.17789,85.0
-93.846375,85.0
-71.81271,85.0
-41.385315,85.0
-36.87845,85.0
-12.761688,85.0
-18.78012,85.0
-0.9689026,85.0
-13.688965,85.0
-5.9422913,85.0
52.594757,85.0
36.64502,85.0
41.53586,85.0
56.985535,85.0
53.38089,169.0
44.874786,169.0
46.56436,169.0
54.569977,169.0
67.87335,169.0
71.22302,169.0
70.082184,169.0
25.995605,169.0
20.118622,169.0
4.089813,169.0
43.376648,169.0
-7.386078,169.0
12.006897,169.0
-5.0599976,169.0
-30.53186,169.0
-30.97052,169.0
-32.44284,169.0
1.4795837,169.0
1.0811768,169.0
0.18930054,169.0
20.529755,169.0
16.034485,169.0
13.041046,169.0
12.055908,169.0
10.652954,69.0
17.283264,69.0
20.058807,69.0
26.426758,69.0
28.22821,69.0
38.760986,69.0
28.842957,69.0
46.97101,69.0
39.39438,69.0
7.1911926,69.0
11.127014,69.0
-8.221039,69.0
21.448792,69.0
-15.2569275,69.0
-9.852509,69.0
-116.52133,69.0
-66.135895,69.0
-47.88806,69.0
-52.63791,69.0
-5.385895,69.0
1.422699,69.0
-1.3096924,69.0
0.67800903,69.0
-0.15057373,69.0
0.8965454,68.0
-6.6968994,68.0
-9.51886,68.0
-14.571655,68.0
-15.381287,68.0
-9.945374,68.0
4.6827087,68.0
14.561066,68.0
13.901215,68.0
20.99118,68.0
22.132019,68.0
5.0469055,68.0
2.8941345,68.0
-9.896454,68.0
-68.86221,68.0
-39.404663,68.0
-34.525574,68.0
-45.83014,68.0
16.086853,68.0
42.552948,68.0
38.00757,68.0
34.557434,68.0
34.230774,68.0
24.566193,68.0
17.218994,65.00003
8.049927,65.00003
-0.9909363,65.00003
12.121063,65.00003
19.221588,65.00003
-1.0196228,65.00003
15.981842,65.00003
-4.6519775,65.00003
16.24823,65.00003
43.441345,65.00003
57.68091,65.00003
42.06201,65.00003
70.546295,65.00003
32.01346,65.00003
12.358246,65.00003
-2.073944,65.00003
36.162384,65.00003
-49.348907,65.00003
-40.183014,65.00003
-28.343384,65.00003
-13.710968,65.00003
-17.286041,65.00003
-7.0249023,65.00003
17.582092,65.00003
20.242004,65.99997
8.948761,65.99997
11.445251,65.99997
-3.239685,65.99997
-12.670532,65.99997
-13.6111145,65.99997
-18.462616,65.99997
-14.96521,65.99997
-16.589752,65.99997
11.600189,65.99997
32.40503,65.99997
35.162872,65.99997
0.09802246,65.99997
17.279236,65.99997
-14.213867,65.99997
-19.471527,65.99997
-37.988617,65.99997
-62.198334,65.99997
-79.13486,65.99997
-68.70892,65.99997
-12.464569,65.99997
-11.822205,65.99997
-6.088806,65.99997
-21.788269,65.99997
-0.44387817,78.0
1.5395203,78.0
-5.4756775,78.0
-12.426086,78.0
-8.685638,78.0
-10.162079,78.0
-11.732422,78.0
-14.80481,78.0
11.310608,78.0
10.966034,78.0
8.435211,78.0
-3.2237244,78.0
-24.104462,78.0
-33.85678,78.0
-25.638641,78.0
-56.829132,78.0
-70.41962,78.0
-33.25479,78.0
-30.749573,78.0
-0.6383667,78.0
-0.9113159,78.0
15.970917,78.0
20.917755,78.0
22.178894,78.0
4.490265,96.99997
14.269531,96.99997
19.221497,96.99997
8.680817,96.99997
9.381226,96.99997
2.789978,96.99997
0.8158264,96.99997
18.574615,96.99997
30.731781,96.99997
18.794586,96.99997
18.583923,96.99997
-9.770172,96.99997
-16.271698,96.99997
-49.14923,96.99997
-43.42343,96.99997
-90.13553,96.99997
-37.162354,96.99997
-62.850494,96.99997
-72.31952,96.99997
-82.094055,96.99997
-80.037964,96.99997
-51.748993,96.99997
-11.296692,96.99997
-15.579529,96.99997
-12.779114,81.0
-13.475342,81.0
-7.486084,81.0
-1.827179,81.0
7.0696716,81.0
18.407806,81.0
25.507843,81.0
19.162811,81.0
36.928802,81.0
11.489685,81.0
-0.26339722,81.0
-32.10321,81.0
-56.511078,81.0
-100.79144,81.0
-82.937836,81.0
-83.10138,81.0
-82.00635,81.0
-80.51483,81.0
-58.273346,81.0
-85.040924,81.0
-6.012665,81.0
-49.281372,81.0
-12.927673,81.0
-15.754761,81.0
-12.824707,70.0
-12.597351,70.0
-15.624847,70.0
-16.859589,70.0
-33.324646,70.0
-4.6618958,70.0
0.9527588,70.0
-16.39685,70.0
15.651245,70.0
3.9118347,70.0
-37.461456,70.0
-47.11026,70.0
-71.22247,70.0
-73.73822,70.0
-101.60791,70.0
-107.84427,70.0
-86.81717,70.0
-88.194916,70.0
-72.2204,70.0
-83.47058,70.0
-39.705475,70.0
-43.740204,70.0
-41.30487,70.0
-42.60797,70.0
-39.53409,72.0
-34.182068,72.0
-31.421936,72.0
-24.73938,72.0
-20.191803,72.0
-19.103363,72.0
-28.564941,72.0
-25.128723,72.0
-15.22937,72.0
-45.720947,72.0
-57.16324,72.0
-70.821045,72.0
-77.805786,72.0
-87.97644,72.0
