Predicted,Observed
110.05505,73.0
118.94832,73.0
117.6225,73.0
133.62718,73.0
132.53856,73.0
126.338745,73.0
128.47678,73.0
128.90726,73.0
123.419174,73.0
124.55582,73.0
137.66261,73.0
133.73283,73.0
130.44417,73.0
138.13472,73.0
132.28798,73.0
134.6956,73.0
151.90706,73.0
162.67326,73.0
147.35294,73.0
151.64748,73.0
155.48538,73.0
142.00078,73.0
118.890396,73.0
127.05856,73.0
110.72951,73.0
113.21338,73.0
121.10986,73.0
135.19751,73.0
125.86624,73.0
115.04878,73.0
110.76672,73.0
115.412186,73.0
107.36154,72.0
119.48039,72.0
101.93581,72.0
107.210526,72.0
114.3864,72.0
112.43558,72.0
119.72952,72.0
111.899796,72.0
141.56744,72.0
139.70007,72.0
166.61826,72.0
142.38979,72.0
137.14513,72.0
129.65106,72.0
134.27528,72.0
121.38934,72.0
116.83699,72.0
121.740814,72.0
116.65849,72.0
146.06033,72.0
131.16406,72.0
131.45284,72.0
129.66608,72.0
113.61452,72.0
130.12442,78.0
132.27423,78.0
124.86412,78.0
128.23907,78.0
122.92203,78.0
125.73413,78.0
118.481445,78.0
136.57938,78.0
150.59125,78.0
156.92528,78.0
177.66759,78.0
160.4086,78.0
155.51991,78.0
149.50905,78.0
122.43242,78.0
142.2767,78.0
127.55531,78.0
126.97334,78.0
116.871994,78.0
146.62315,78.0
153.11418,78.0
128.92294,78.0
131.9004,78.0
127.131226,78.0
130.45464,74.0
131.44197,74.0
130.81564,74.0
141.62608,74.0
130.43399,74.0
119.1264,74.0
129.47066,74.0
161.3652,74.0
172.20367,74.0
167.45274,74.0
153.08087,74.0
160.25426,74.0
142.15538,74.0
139.3373,74.0
117.18266,74.0
125.90491,74.0
107.95827,74.0
120.62723,74.0
131.23622,74.0
135.90918,74.0
142.44582,74.0
140.81908,74.0
129.0785,74.0
127.601074,74.0
126.44298,66.0
122.50107,66.0
124.28354,66.0
128.51125,66.0
132.20201,66.0
131.11874,66.0
145.05226,66.0
152.6665,66.0
156.80913,66.0
145.97801,66.0
126.88609,66.0
117.01126,66.0
108.546585,66.0
108.79477,66.0
94.31656,66.0
100.25569,66.0
78.85071,66.0
91.40439,66.0
102.81612,66.0
92.03961,66.0
103.892456,66.0
94.76782,66.0
94.78044,66.0
94.86037,66.0
97.87378,77.0
103.56561,77.0
117.94791,77.0
87.075134,77.0
104.65808,77.0
107.25369,77.0
112.84862,77.0
135.65617,77.0
148.27815,77.0
178.95926,77.0
150.46394,77.0
131.56078,77.0
116.5114,77.0
104.13377,77.0
102.40628,77.0
104.71347,77.0
81.00998,77.0
111.982086,77.0
85.23999,77.0
145.13678,77.0
113.22336,77.0
124.73367,77.0
115.59001,77.0
121.05682,77.0
116.83299,72.0
117.1169,72.0
121.88486,72.0
126.86093,72.0
137.24696,72.0
144.29015,72.0
111.48099,72.0
161.54218,72.0
174.19568,72.0
161.7457,72.0
155.38748,72.0
130.46906,72.0
132.15508,72.0
110.528,72.0
104.78267,72.0
101.4135,72.0
107.114044,72.0
108.25122,72.0
109.76639,72.0
127.00763,72.0
130.78839,72.0
129.1931,72.0
126.49924,72.0
119.744415,72.0
105.49124,82.0
112.416595,82.0
104.96469,82.0
113.25801,82.0
124.42822,82.0
124.56331,82.0
138.07387,82.0
150.00998,82.0
160.3684,82.0
149.4214,82.0
148.56894,82.0
128.57355,82.0
125.65134,82.0
117.74136,82.0
113.89812,82.0
107.104065,82.0
106.18489,82.0
110.70155,82.0
110.41005,82.0
132.79459,82.0
134.90831,82.0
138.86198,82.0
145.31593,82.0
124.871704,82.0
122.91295,71.0
111.0562,71.0
105.08298,71.0
107.01526,71.0
116.09985,71.0
130.2365,71.0
144.35672,71.0
155.12373,71.0
140.30258,71.0
148.17781,71.0
125.1635,71.0
110.31096,71.0
110.65883,71.0
91.63573,71.0
87.697754,71.0
90.802246,71.0
101.298294,71.0
73.09393,71.0
90.731,71.0
104.32353,71.0
100.24571,71.0
97.12985,71.0
95.074234,71.0
86.19504,71.0
87.03476,71.0
89.859055,71.0
101.124084,71.0
112.88922,71.0
110.36853,71.0
123.813995,71.0
130.10828,71.0
140.15076,71.0
157.35083,71.0
145.213,71.0
115.5083,71.0
114.46059,71.0
105.64609,71.0
96.23181,71.0
81.79495,71.0
75.82202,71.0
91.08333,71.0
105.35866,71.0
94.1505,71.0
111.63251,71.0
96.80141,71.0
90.83894,71.0
79.90039,71.0
69.9339,71.0
67.53635,72.0
80.77524,72.0
61.980072,72.0
87.749084,72.0
88.84433,72.0
83.24252,72.0
101.87201,72.0
127.76335,72.0
122.73337,72.0
143.32753,72.0
125.19632,72.0
121.573944,72.0
122.27986,72.0
127.7908,72.0
101.007324,72.0
110.99875,72.0
92.98816,72.0
121.50264,72.0
104.19412,72.0
118.038086,72.0
98.65019,72.0
96.25462,72.0
83.11844,72.0
79.34201,72.0
74.26959,77.0
74.42554,77.0
63.465027,77.0
64.79883,77.0
64.43555,77.0
70.35181,77.0
92.83928,77.0
125.38403,77.0
121.31671,77.0
139.78491,77.0
133.69528,77.0
140.68929,77.0
133.27037,77.0
136.64725,77.0
136.38458,77.0
134.13171,77.0
125.80458,77.0
127.369965,77.0
112.74118,77.0
110.968414,77.0
104.23427,77.0
98.97743,77.0
94.648865,77.0
96.22897,77.0
91.9565,71.0
82.33658,71.0
81.564514,71.0
102.6918,71.0
69.3501,71.0
90.70236,71.0
92.05495,71.0
117.12335,71.0
136.22426,71.0
138.67021,71.0
144.20732,71.0
136.9493,71.0
140.27785,71.0
145.08708,71.0
138.35284,71.0
154.90521,71.0
136.51814,71.0
147.27264,71.0
123.836716,71.0
118.412384,71.0
117.40689,71.0
106.20227,71.0
106.94466,71.0
106.5092,71.0
117.07614,77.0
103.19066,77.0
109.528366,77.0
103.62001,77.0
93.16821,77.0
100.01364,77.0
95.64963,77.0
115.83046,77.0
137.24397,77.0
144.8119,77.0
137.23877,77.0
147.498,77.0
132.50853,77.0
148.40175,77.0
120.14288,77.0
143.4729,77.0
125.66049,77.0
127.18199,77.0
119.028244,77.0
140.47397,77.0
123.453995,77.0
107.80325,77.0
103.89992,77.0
86.879,77.0
90.141266,77.0
85.4675,77.0
96.86473,77.0
97.903946,77.0
70.2941,77.0
99.40187,77.0
102.20125,77.0
117.69144,77.0
120.37689,77.0
140.06766,77.0
127.84804,77.0
113.400986,77.0
119.360016,77.0
118.86339,77.0
125.762115,77.0
114.22922,77.0
122.79932,77.0
130.68677,77.0
116.52956,77.0
128.2776,77.0
104.52353,77.0
97.7966,77.0
91.588974,77.0
75.846436,77.0
74.52942,66.0
80.99707,66.0
92.806854,66.0
82.59918,66.0
89.97974,66.0
81.473816,66.0
83.92392,66.0
106.25157,66.0
117.44026,66.0
142.41357,66.0
131.26361,66.0
139.27676,66.0
118.90251,66.0
123.05319,66.0
131.5767,66.0
149.88185,66.0
128.17413,66.0
138.58752,66.0
122.00372,66.0
114.094574,66.0
102.66841,66.0
88.98941,66.0
80.81537,66.0
89.04645,66.0
82.55066,77.0
85.07971,77.0
75.10788,77.0
94.02724,77.0
76.413635,77.0
102.62575,77.0
97.673706,77.0
122.86917,77.0
145.31282,77.0
144.82697,77.0
155.88622,77.0
145.83327,77.0
157.83142,77.0
152.211,77.0
150.8904,77.0
163.11987,77.0
152.60632,77.0
145.35855,77.0
147.7113,77.0
133.03978,77.0
125.56734,77.0
117.5838,77.0
120.72069,77.0
124.59233,77.0
123.10202,72.0
101.994675,72.0
124.17229,72.0
106.08305,72.0
117.12282,72.0
103.28792,72.0
112.69655,72.0
91.52121,72.0
139.107,72.0
138.41718,72.0
151.81306,72.0
165.29602,72.0
163.29305,72.0
160.86241,72.0
161.07158,72.0
163.52426,72.0
156.3222,72.0
147.13652,72.0
147.0231,72.0
136.58882,72.0
122.35019,72.0
121.6741,72.0
118.67873,72.0
137.15315,72.0
128.80785,72.0
132.8191,72.0
101.03937,72.0
105.177734,72.0
97.064224,72.0
98.17851,72.0
88.42511,72.0
105.43184,72.0
138.32895,72.0
143.84682,72.0
130.49419,72.0
141.22314,72.0
137.83481,72.0
136.6581,72.0
137.76178,72.0
141.739,72.0
142.71565,72.0
162.43192,72.0
139.63208,72.0
128.26451,72.0
119.34975,72.0
111.6239,72.0
126.81601,72.0
110.02899,72.0
107.02408,72.0
119.96367,72.0
109.45273,72.0
108.08069,72.0
94.2339,72.0
107.240036,72.0
106.85463,72.0
115.449646,72.0
142.89505,72.0
126.902954,72.0
134.69595,72.0
145.672,72.0
139.11067,72.0
144.04988,72.0
141.95882,72.0
145.47386,72.0
148.13773,72.0
138.3184,72.0
137.96936,72.0
129.24362,72.0
127.27684,72.0
124.83101,72.0
109.93764,72.0
102.06337,72.0
113.57335,77.0
100.45706,77.0
107.58823,77.0
89.16919,77.0
84.515564,77.0
104.466324,77.0
80.22647,77.0
126.438065,77.0
117.58821,77.0
143.73808,77.0
127.22513,77.0
135.85446,77.0
132.93892,77.0
116.909134,77.0
143.81558,77.0
137.89847,77.0
137.26535,77.0
119.44098,77.0
142.03088,77.0
129.95995,77.0
117.06804,77.0
114.44133,77.0
119.48105,77.0
109.98836,77.0
130.51341,75.0
114.00313,75.0
132.47336,75.0
113.96933,75.0
116.802704,75.0
92.07669,75.0
81.43646,75.0
112.03462,75.0
84.58948,75.0
139.44553,75.0
127.37317,75.0
132.83658,75.0
145.95924,75.0
153.7635,75.0
153.95622,75.0
133.58173,75.0
142.41455,75.0
142.02591,75.0
140.66649,75.0
139.19998,75.0
145.04543,75.0
146.21272,75.0
150.85515,75.0
136.54941,75.0
136.08958,69.0
119.87608,69.0
108.17119,69.0
80.12897,69.0
92.23399,69.0
74.75122,69.0
80.73157,69.0
87.231995,69.0
110.55539,69.0
127.886,69.0
121.08217,69.0
146.47812,69.0
165.21915,69.0
168.90515,69.0
158.09962,69.0
134.30034,69.0
141.95294,69.0
142.06032,69.0
145.3104,69.0
136.14977,69.0
144.46552,69.0
130.68854,69.0
127.425766,69.0
121.41664,69.0
106.0031,80.0
109.287674,80.0
94.38112,80.0
98.37607,80.0
88.634,80.0
94.746796,80.0
99.533264,80.0
103.97594,80.0
119.8656,80.0
128.70526,80.0
144.66559,80.0
132.21826,80.0
137.911,80.0
134.92134,80.0
103.09575,80.0
110.303024,80.0
117.31802,80.0
123.472,80.0
133.97957,80.0
160.86961,80.0
166.45026,80.0
152.25781,80.0
153.01682,80.0
136.94284,80.0
125.562805,71.0
114.00777,71.0
117.8414,71.0
127.04625,71.0
129.01353,71.0
124.24826,71.0
123.33299,71.0
123.2914,71.0
165.3433,71.0
157.48253,71.0
161.66226,71.0
162.40576,71.0
164.34528,71.0
140.16348,71.0
148.3042,71.0
128.1489,71.0
135.9556,71.0
126.78624,71.0
141.9327,71.0
155.73822,71.0
161.1026,71.0
168.94507,71.0
175.42398,71.0
168.08763,71.0
163.91747,78.0
156.01036,78.0
155.54459,78.0
149.92448,78.0
165.51074,78.0
165.07063,78.0
171.9492,78.0
186.41586,78.0
187.49371,78.0
177.67319,78.0
180.86229,78.0
180.8165,78.0
151.2814,78.0
142.49911,78.0
138.64122,78.0
126.12802,78.0
134.9441,78.0
116.14053,78.0
121.78319,78.0
130.0807,78.0
143.41765,78.0
135.05658,78.0
127.28459,78.0
120.433975,78.0
122.20482,74.0
121.493195,74.0
124.83075,74.0
128.84563,74.0
132.17311,74.0
131.97595,74.0
140.78908,74.0
155.7607,74.0
157.10994,74.0
162.16745,74.0
142.92638,74.0
132.61572,74.0
128.61098,74.0
113.08093,74.0
130.81958,74.0
82.486755,74.0
108.73575,74.0
88.922,74.0
97.19115,74.0
119.20038,74.0
116.81479,74.0
128.46614,74.0
122.925385,74.0
116.31059,74.0
117.90459,69.0
117.8918,69.0
119.17059,69.0
132.14163,69.0
129.06357,69.0
140.42911,69.0
147.91907,69.0
156.42328,69.0
148.60335,69.0
144.8053,69.0
134.41908,69.0
119.28859,69.0
115.32294,69.0
104.13249,69.0
110.71124,69.0
111.594315,69.0
109.59836,69.0
113.85553,69.0
119.30533,69.0
114.02574,69.0
106.20387,69.0
92.98331,69.0
87.86276,69.0
77.99478,69.0
80.47061,79.0
85.56113,79.0
82.692505,79.0
99.28206,79.0
91.795364,79.0
76.19269,79.0
120.35506,79.0
114.85863,79.0
148.53714,79.0
138.03285,79.0
153.49026,79.0
126.762726,79.0
131.55838,79.0
107.66519,79.0
109.39758,79.0
123.76164,79.0
102.9725,79.0
116.09502,79.0
127.214615,79.0
120.87225,79.0
116.22301,79.0
112.669556,79.0
114.86183,79.0
91.06491,79.0
102.272964,73.0
111.1127,73.0
110.80025,73.0
99.70407,73.0
111.38377,73.0
106.43953,73.0
108.179794,73.0
120.32457,73.0
120.948944,73.0
151.3647,73.0
156.05759,73.0
144.72546,73.0
144.32986,73.0
138.75206,73.0
129.54341,73.0
117.53319,73.0
98.6129,73.0
126.48837,73.0
126.66489,73.0
123.54855,73.0
125.74814,73.0
111.0054,73.0
112.5807,73.0
105.82808,73.0
106.41797,74.0
115.92815,74.0
112.59558,74.0
109.13591,74.0
105.683365,74.0
105.32565,74.0
110.81023,74.0
123.314255,74.0
120.337265,74.0
145.85654,74.0
150.81157,74.0
149.50797,74.0
138.46167,74.0
134.63264,74.0
115.991196,74.0
114.666885,74.0
110.51709,74.0
117.444855,74.0
125.88022,74.0
126.134766,74.0
120.15225,74.0
118.60513,74.0
107.74887,74.0
77.58719,74.0
122.56479,75.0
105.78262,75.0
109.997665,75.0
109.50041,75.0
96.534454,75.0
111.8324,75.0
109.38284,75.0
129.68307,75.0
130.02734,75.0
145.8866,75.0
145.3517,75.0
151.37415,75.0
140.42712,75.0
138.30437,75.0
133.44518,75.0
141.81282,75.0
125.01724,75.0
125.96977,75.0
122.215866,75.0
110.838776,75.0
107.561554,75.0
106.658005,75.0
107.90701,75.0
93.33203,75.0
102.75542,75.0
104.42717,75.0
102.9243,75.0
85.095276,75.0
102.96721,75.0
76.35138,75.0
96.78789,75.0
114.747345,75.0
139.59407,75.0
137.6404,75.0
161.73128,75.0
140.33873,75.0
142.76671,75.0
143.36943,75.0
144.59348,75.0
165.57346,75.0
153.38223,75.0
143.69666,75.0
145.61389,75.0
135.55247,75.0
135.1333,75.0
120.300125,75.0
123.58571,75.0
116.20381,75.0
114.959015,75.0
116.68878,75.0
99.8949,75.0
98.84584,75.0
104.285324,75.0
97.64235,75.0
116.79443,75.0
109.924194,75.0
145.14581,75.0
156.88515,75.0
168.58127,75.0
180.9963,75.0
158.42151,75.0
175.40266,75.0
166.15944,75.0
167.97821,75.0
160.36931,75.0
154.69301,75.0
144.63667,75.0
148.34767,75.0
147.46136,75.0
154.787,75.0
152.43736,75.0
143.57294,75.0
128.36028,75.0
115.888855,75.0
135.3663,75.0
114.6926,75.0
115.16844,75.0
101.54509,75.0
105.65683,75.0
102.333496,75.0
130.2999,75.0
124.572876,75.0
160.01598,75.0
147.06107,75.0
138.97752,75.0
144.18512,75.0
130.41605,75.0
136.3667,75.0
121.37045,75.0
146.52106,75.0
161.24886,75.0
169.14351,75.0
172.03903,75.0
175.48866,75.0
161.13945,75.0
167.46329,75.0
156.47702,79.0
162.71785,79.0
161.48419,79.0
173.9693,79.0
162.08746,79.0
166.92323,79.0
169.30359,79.0
173.42093,79.0
199.29639,79.0
199.47273,79.0
155.63428,79.0
165.86148,79.0
155.97665,79.0
139.6869,79.0
138.08784,79.0
129.01527,79.0
135.49283,79.0
132.91953,79.0
143.35887,79.0
153.73587,79.0
158.41707,79.0
154.79535,79.0
144.1515,79.0
142.23119,79.0
136.17064,75.0
141.15341,75.0
132.90004,75.0
153.35884,75.0
141.11967,75.0
145.80798,75.0
156.50302,75.0
161.1371,75.0
173.52155,75.0
165.55182,75.0
148.51328,75.0
146.06146,75.0
111.8674,75.0
118.83069,75.0
106.66121,75.0
117.02142,75.0
121.183716,75.0
116.116165,75.0
126.585495,75.0
127.491684,75.0
120.95766,75.0
120.8495,75.0
113.35982,75.0
106.76396,75.0
104.10683,65.0
107.6537,65.0
101.20555,65.0
122.19554,65.0
118.20468,65.0
129.44717,65.0
122.82408,65.0
152.92442,65.0
156.79385,65.0
137.71028,65.0
144.71791,65.0
139.51642,65.0
130.22548,65.0
112.88457,65.0
91.14952,65.0
101.933136,65.0
78.407074,65.0
120.1488,65.0
108.58922,65.0
123.68225,65.0
104.74556,65.0
97.45712,65.0
88.85449,65.0
79.29837,65.0
88.294586,74.0
79.51532,74.0
90.39084,74.0
81.88104,74.0
74.17325,74.0
92.67178,74.0
94.444214,74.0
110.2921,74.0
144.30502,74.0
152.95389,74.0
150.65439,74.0
127.97424,74.0
119.850464,74.0
115.62833,74.0
115.65752,74.0
129.18907,74.0
126.37981,74.0
105.45851,74.0
117.06241,74.0
101.21521,74.0
95.58925,74.0
110.79933,74.0
98.856735,74.0
89.392365,74.0
84.54706,74.0
84.13275,74.0
92.32884,74.0
82.550415,74.0
79.31259,74.0
71.78192,74.0
72.41388,74.0
118.98361,74.0
129.82912,74.0
115.83559,74.0
153.26918,74.0
121.06053,74.0
151.9433,74.0
119.935715,74.0
134.73976,74.0
151.53885,74.0
144.11526,74.0
128.29471,74.0
141.51654,74.0
126.11626,74.0
119.709,74.0
118.95886,74.0
119.4026,74.0
129.14915,74.0
106.85452,80.0
93.040054,80.0
95.96716,80.0
94.29248,80.0
101.22424,80.0
82.5524,80.0
73.14609,80.0
96.74725,80.0
126.26134,80.0
118.93457,80.0
143.47835,80.0
127.19585,80.0
142.87431,80.0
152.13089,80.0
145.24013,80.0
149.62794,80.0
148.0358,80.0
131.15604,80.0
154.24962,80.0
140.35286,80.0
133.53284,80.0
131.00279,80.0
123.62889,80.0
127.74451,80.0
138.38617,86.0
117.81801,86.0
126.32834,86.0
136.1203,86.0
133.66615,86.0
135.98926,86.0
126.756424,86.0
153.97974,86.0
171.37038,86.0
136.83893,86.0
171.34457,86.0
138.90904,86.0
147.68298,86.0
140.61374,86.0
144.43256,86.0
146.68881,86.0
148.83755,86.0
145.47401,86.0
115.53581,86.0
135.79037,86.0
129.99435,86.0
137.38866,86.0
121.07814,86.0
114.55252,86.0
110.96019,82.0
114.521255,82.0
115.544525,82.0
89.14966,82.0
95.58557,82.0
81.83139,82.0
73.50778,82.0
76.927704,82.0
89.097046,82.0
118.61517,82.0
124.16191,82.0
127.430145,82.0
125.870865,82.0
125.59328,82.0
113.369,82.0
107.26169,82.0
125.97356,82.0
114.49982,82.0
130.04814,82.0
127.24556,82.0
128.6034,82.0
129.96558,82.0
123.31192,82.0
112.07759,82.0
119.62662,71.0
125.72864,71.0
120.351746,71.0
124.70792,71.0
110.41011,71.0
102.16397,71.0
72.7135,71.0
107.56818,71.0
122.15408,71.0
147.98439,71.0
137.22076,71.0
137.80069,71.0
134.61728,71.0
127.502396,71.0
127.67468,71.0
139.31334,71.0
130.86763,71.0
129.82379,71.0
143.47969,71.0
151.33272,71.0
147.76627,71.0
145.21371,71.0
155.02571,71.0
137.39618,71.0
148.8245,79.0
141.73479,79.0
140.56924,79.0
128.64954,79.0
119.161316,79.0
128.2642,79.0
125.844025,79.0
140.50737,79.0
145.29242,79.0
156.28427,79.0
144.32054,79.0
128.90411,79.0
129.56107,79.0
138.55806,79.0
142.44273,79.0
134.33075,79.0
140.18797,79.0
144.16125,79.0
144.85048,79.0
149.64595,79.0
158.8814,79.0
157.43378,79.0
149.74367,79.0
149.38864,79.0
173.43318,77.0
142.85915,77.0
152.93849,77.0
134.48576,77.0
160.35889,77.0
153.73528,77.0
169.90306,77.0
134.86134,77.0
161.47603,77.0
181.70746,77.0
185.54591,77.0
202.5989,77.0
172.12395,77.0
169.22269,77.0
156.65094,77.0
155.42995,77.0
158.03667,77.0
172.19283,77.0
162.31525,77.0
175.37616,77.0
180.17302,77.0
182.78947,77.0
166.53499,77.0
167.47145,77.0
166.2462,77.0
145.94254,77.0
165.32133,77.0
150.65953,77.0
158.17455,77.0
160.22083,77.0
173.99141,77.0
175.00354,77.0
175.34729,77.0
156.46835,77.0
165.39111,77.0
144.58835,77.0
138.43147,77.0
120.8434,77.0
140.6687,77.0
118.30838,77.0
128.44832,77.0
137.66177,77.0
125.690216,77.0
143.7599,77.0
156.26283,77.0
155.94574,77.0
155.73312,77.0
152.67894,77.0
142.3691,75.0
149.51257,75.0
149.57858,75.0
144.60475,75.0
158.23871,75.0
159.70525,75.0
176.91202,75.0
179.56049,75.0
173.73271,75.0
166.41115,75.0
156.65666,75.0
142.1221,75.0
140.29796,75.0
125.44939,75.0
135.75348,75.0
119.48543,75.0
113.74405,75.0
138.77963,75.0
143.846,75.0
146.39342,75.0
148.44836,75.0
134.5072,75.0
132.16263,75.0
117.64894,75.0
126.82539,65.0
116.80353,65.0
113.504395,65.0
117.67604,65.0
137.76102,65.0
137.24863,65.0
151.99483,65.0
166.96555,65.0
164.42793,65.0
169.82011,65.0
174.46288,65.0
134.69548,65.0
149.85686,65.0
118.50342,65.0
129.44667,65.0
131.04831,65.0
110.60806,65.0
118.12532,65.0
122.61658,65.0
118.23216,65.0
108.24104,65.0
103.933105,65.0
94.63472,65.0
91.913025,65.0
82.49133,76.0
88.33249,76.0
106.269424,76.0
99.767944,76.0
111.93971,76.0
103.29286,76.0
111.63704,76.0
115.80084,76.0
145.53009,76.0
157.43,76.0
159.20334,76.0
146.59793,76.0
140.54741,76.0
132.60498,76.0
127.477936,76.0
153.90407,76.0
147.78578,76.0
132.23277,76.0
140.5486,76.0
135.05075,76.0
123.317184,76.0
123.45708,76.0
106.95737,76.0
111.88245,76.0
109.96503,78.0
122.54178,78.0
93.011505,78.0
116.14572,78.0
105.065704,78.0
104.25311,78.0
116.10037,78.0
106.4565,78.0
135.05232,78.0
159.72253,78.0
136.93002,78.0
124.25949,78.0
137.44978,78.0
132.14975,78.0
141.17807,78.0
130.00502,78.0
134.3322,78.0
115.782486,78.0
129.95044,78.0
127.00485,78.0
129.08188,78.0
112.077896,78.0
128.56123,78.0
118.44182,78.0
128.55086,138.0
125.9082,138.0
119.83157,138.0
101.02356,138.0
112.34032,138.0
101.55957,138.0
98.1445,138.0
96.68442,138.0
120.27399,138.0
125.10359,138.0
168.54024,138.0
165.17395,138.0
130.06055,138.0
114.77365,138.0
126.562515,138.0
128.45119,138.0
130.27748,138.0
128.65332,138.0
138.82831,138.0
130.48161,138.0
124.21838,138.0
121.73158,138.0
118.827255,138.0
121.57117,138.0
128.80559,81.0
129.97621,81.0
126.05701,81.0
126.62015,81.0
115.79019,81.0
120.12953,81.0
122.03363,81.0
118.64949,81.0
153.66273,81.0
157.73671,81.0
174.29301,81.0
156.56403,81.0
170.99184,81.0
128.35637,81.0
148.82216,81.0
146.98665,81.0
145.9763,81.0
142.8492,81.0
175.82666,81.0
182.01422,81.0
181.30518,81.0
175.39143,81.0
178.68315,81.0
171.41896,81.0
161.25014,91.999985
156.93303,91.999985
145.67023,91.999985
171.39796,91.999985
126.988266,91.999985
153.68742,91.999985
170.42123,91.999985
168.84537,91.999985
185.63086,91.999985
164.34836,91.999985
158.1082,91.999985
178.55739,91.999985
176.55489,91.999985
179.80351,91.999985
174.29248,91.999985
153.37918,91.999985
171.83203,91.999985
155.31155,91.999985
175.5135,91.999985
164.8216,91.999985
169.82951,91.999985
172.70052,91.999985
183.97928,91.999985
169.60844,91.999985
170.305,65.0
157.30852,65.0
166.04045,65.0
158.46259,65.0
150.44751,65.0
152.58472,65.0
185.29796,65.0
156.67055,65.0
182.8926,65.0
173.41614,65.0
170.7639,65.0
161.06456,65.0
155.5394,65.0
141.98848,65.0
136.2057,65.0
118.28546,65.0
121.023865,65.0
136.12732,65.0
140.45306,65.0
155.03491,65.0
155.55325,65.0
163.99765,65.0
164.06908,65.0
159.15895,65.0
152.09692,65.0
142.57043,65.0
141.38293,65.0
136.07484,65.0
142.32988,65.0
156.90318,65.0
160.30846,65.0
173.09024,65.0
170.72893,65.0
150.63145,65.0
159.63823,65.0
134.5688,65.0
132.41418,65.0
115.34111,65.0
120.073654,65.0
115.826706,65.0
121.59779,65.0
127.92618,65.0
137.08173,65.0
152.56892,65.0
163.46004,65.0
163.21765,65.0
161.24892,65.0
151.65186,65.0
169.16002,65.0
152.71873,65.0
149.78018,65.0
148.36407,65.0
149.39795,65.0
165.79443,65.0
174.66925,65.0
184.65797,65.0
175.8667,65.0
174.74043,65.0
161.459,65.0
151.53314,65.0
146.94191,65.0
128.8376,65.0
121.4364,65.0
126.14851,65.0
136.81711,65.0
146.49292,65.0
132.38446,65.0
143.91153,65.0
149.25853,65.0
157.89177,65.0
149.56398,65.0
169.34114,65.0
148.2419,79.0
157.21417,79.0
161.03302,79.0
156.82755,79.0
162.64056,79.0
170.15898,79.0
181.60367,79.0
192.00436,79.0
176.00789,79.0
183.67317,79.0
165.5804,79.0
175.24886,79.0
135.47925,79.0
130.32306,79.0
123.387924,79.0
125.64734,79.0
126.38547,79.0
139.43523,79.0
147.30815,79.0
152.07828,79.0
135.0331,79.0
146.58818,79.0
138.86734,79.0
136.02592,79.0
136.6354,35.0
143.77054,35.0
147.16882,35.0
152.59288,35.0
158.99632,35.0
159.70512,35.0
170.38771,35.0
184.59383,35.0
177.93869,35.0
171.74701,35.0
165.60307,35.0
144.59625,35.0
140.37103,35.0
114.91144,35.0
126.34425,35.0
113.40616,35.0
114.63115,35.0
123.35509,35.0
138.02744,35.0
131.21855,35.0
136.32999,35.0
133.16179,35.0
128.1126,35.0
128.7562,35.0
130.81267,55.0
132.01549,55.0
143.81929,55.0
141.02133,55.0
149.56233,55.0
149.17227,55.0
164.44456,55.0
172.24838,55.0
170.9757,55.0
171.43564,55.0
172.00847,55.0
162.57678,55.0
133.70003,55.0
112.50336,55.0
124.97839,55.0
121.96631,55.0
114.26085,55.0
114.54581,55.0
131.90123,55.0
141.1816,55.0
134.61067,55.0
129.1824,55.0
137.0092,55.0
122.47293,55.0
137.44365,60.0
136.77486,60.0
144.27165,60.0
150.7635,60.0
147.59663,60.0
144.10495,60.0
143.59032,60.0
158.79999,60.0
164.42346,60.0
