Predicted,Observed
168.53467,79.0
157.10828,79.0
158.91187,79.0
161.52977,79.0
152.53171,69.0
149.48492,69.0
144.35086,69.0
136.12003,69.0
133.8652,69.0
145.03743,69.0
149.71542,69.0
155.50679,69.0
157.5182,69.0
162.78877,69.0
171.80153,69.0
176.27928,69.0
171.81128,69.0
164.9019,69.0
172.90517,69.0
184.6275,69.0
193.35535,69.0
191.23755,69.0
183.92973,69.0
180.39133,69.0
183.54407,69.0
176.9684,69.0
177.8705,69.0
172.05147,69.0
147.21928,64.0
149.40413,64.0
132.12288,64.0
106.67021,64.0
86.560425,64.0
106.45474,64.0
87.31766,64.0
101.547195,64.0
138.0699,64.0
149.04257,64.0
162.4241,64.0
164.04048,64.0
171.80707,64.0
157.27106,64.0
150.22375,64.0
168.52501,64.0
148.1009,64.0
151.39943,64.0
160.14835,64.0
165.97942,64.0
160.90962,64.0
163.83994,64.0
164.1228,64.0
161.17207,64.0
164.96048,57.0
162.57397,57.0
161.45917,57.0
153.9765,57.0
143.30347,57.0
139.80666,57.0
134.39542,57.0
176.23788,57.0
188.64021,57.0
164.09721,57.0
190.471,57.0
170.4916,57.0
176.41174,57.0
152.837,57.0
171.39655,57.0
167.42221,57.0
163.21991,57.0
159.93309,57.0
160.60185,57.0
150.511,57.0
158.27394,57.0
149.3977,57.0
161.1977,57.0
151.78728,57.0
162.204,74.0
157.40749,74.0
156.10367,74.0
162.77646,74.0
160.82076,74.0
143.78725,74.0
159.18457,74.0
138.87656,74.0
146.56633,74.0
155.57352,74.0
161.44409,74.0
191.63649,74.0
176.45442,74.0
170.9416,74.0
186.71786,74.0
174.46504,74.0
169.2514,74.0
155.64287,74.0
161.10149,74.0
158.15053,74.0
167.0607,74.0
159.26268,74.0
149.97705,74.0
164.9187,74.0
139.96765,76.0
145.53844,76.0
149.71175,76.0
162.54562,76.0
143.22609,76.0
124.130936,76.0
161.74408,76.0
150.63397,76.0
140.11542,76.0
170.46698,76.0
158.37451,76.0
198.3254,76.0
169.30466,76.0
153.9334,76.0
156.37851,76.0
142.5348,76.0
154.31151,76.0
155.2884,76.0
151.64348,76.0
171.87976,76.0
154.76009,76.0
152.5633,76.0
153.22636,76.0
153.28854,76.0
147.92795,79.0
165.01274,79.0
150.11519,79.0
158.08641,79.0
142.84677,79.0
152.40851,79.0
150.64597,79.0
145.65437,79.0
174.54082,79.0
190.38728,79.0
206.01785,79.0
184.4118,79.0
197.32822,79.0
171.86128,79.0
169.31857,79.0
171.54459,79.0
164.65428,79.0
181.39767,79.0
178.22353,79.0
157.31177,79.0
161.16574,79.0
178.59538,79.0
159.11377,79.0
170.36417,79.0
168.23643,60.0
158.23795,60.0
155.6036,60.0
148.30995,60.0
144.53813,60.0
120.85182,60.0
158.47028,60.0
159.13893,60.0
183.16455,60.0
195.12746,60.0
196.32465,60.0
196.53963,60.0
206.61671,60.0
173.76938,60.0
168.92715,60.0
176.1943,60.0
169.99042,60.0
172.54883,60.0
155.45287,60.0
164.14655,60.0
159.46924,60.0
144.87311,60.0
151.1212,60.0
130.2924,60.0
130.53438,105.0
128.53926,105.0
114.06172,105.0
112.37286,105.0
137.52971,105.0
114.60254,105.0
133.12892,105.0
164.42464,105.0
174.18132,105.0
187.66306,105.0
179.34363,105.0
176.41602,105.0
161.01483,105.0
168.32104,105.0
154.30043,105.0
155.67897,105.0
177.04356,105.0
157.6111,105.0
157.56882,105.0
157.56049,105.0
165.48842,105.0
167.01773,105.0
161.58238,105.0
175.69801,105.0
178.18388,66.0
177.36977,66.0
191.0126,66.0
182.86716,66.0
173.35939,66.0
174.47324,66.0
169.97295,66.0
201.79779,66.0
214.1302,66.0
204.85399,66.0
211.4288,66.0
185.798,66.0
181.3965,66.0
185.22943,66.0
195.2304,66.0
185.40575,66.0
179.2297,66.0
198.69444,66.0
190.78986,66.0
198.94655,66.0
202.04742,66.0
193.8615,66.0
194.76642,66.0
190.70114,66.0
178.84206,122.0
182.34026,122.0
172.28304,122.0
181.64833,122.0
179.00214,122.0
178.62321,122.0
183.28062,122.0
194.57895,122.0
207.1061,122.0
199.1575,122.0
208.0519,122.0
177.84013,122.0
168.97421,122.0
157.0362,122.0
160.21481,122.0
154.9414,122.0
137.269,122.0
152.32794,122.0
164.7116,122.0
183.10281,122.0
206.61646,122.0
203.9417,122.0
205.9105,122.0
209.0756,122.0
210.84422,97.0
205.33008,97.0
196.39568,97.0
195.81972,97.0
189.5572,97.0
191.98366,97.0
181.07487,97.0
149.75389,97.0
181.27328,97.0
186.12788,97.0
205.49825,97.0
216.55869,97.0
218.9149,97.0
210.3379,97.0
194.20296,97.0
185.45702,97.0
190.26744,97.0
155.03809,97.0
181.17944,97.0
179.99173,97.0
169.97556,97.0
168.48418,97.0
161.87296,97.0
152.01802,97.0
141.39748,113.0
138.58289,113.0
121.078415,113.0
122.95763,113.0
130.11346,113.0
135.75218,113.0
159.22134,113.0
189.22623,113.0
207.56876,113.0
215.3727,113.0
219.06361,113.0
227.67482,113.0
209.37007,113.0
208.37212,113.0
189.95952,113.0
178.1724,113.0
182.89172,113.0
167.44539,113.0
180.89267,113.0
187.20193,113.0
178.98277,113.0
182.11615,113.0
178.19395,113.0
174.02568,113.0
167.12875,154.0
150.78305,154.0
150.18245,154.0
135.35356,154.0
144.04947,154.0
153.77046,154.0
177.35864,154.0
186.11995,154.0
190.69768,154.0
190.92297,154.0
194.78297,154.0
169.02512,154.0
172.9064,154.0
138.53954,154.0
149.16098,154.0
127.52666,154.0
131.99937,154.0
127.49864,154.0
143.65828,154.0
146.86414,154.0
148.40512,154.0
156.65916,154.0
153.40457,154.0
152.01645,154.0
153.21617,81.0
145.74443,81.0
141.73837,81.0
140.02701,81.0
146.91057,81.0
141.09496,81.0
164.18132,81.0
178.89038,81.0
204.48602,81.0
215.49944,81.0
217.9367,81.0
207.67308,81.0
193.59544,81.0
187.37495,81.0
174.63548,81.0
166.2412,81.0
170.9151,81.0
158.30528,81.0
173.5114,81.0
172.29091,81.0
170.89073,81.0
179.37129,81.0
176.57367,81.0
166.14001,81.0
167.19597,87.0
154.57112,87.0
144.71394,87.0
138.43819,87.0
120.33899,87.0
126.86217,87.0
137.54646,87.0
156.01848,87.0
192.41444,87.0
191.65929,87.0
198.51831,87.0
183.00357,87.0
160.50227,87.0
135.47069,87.0
124.584076,87.0
125.147934,87.0
113.28769,87.0
106.26079,87.0
109.28305,87.0
140.38396,87.0
158.35135,87.0
170.9247,87.0
164.27164,87.0
176.23987,87.0
171.68521,108.0
170.81366,108.0
162.86426,108.0
157.6915,108.0
161.8243,108.0
170.08524,108.0
159.93712,108.0
166.31804,108.0
170.02731,108.0
174.45702,108.0
165.98999,108.0
160.96751,108.0
129.0223,108.0
113.49773,108.0
105.753845,108.0
104.93935,108.0
105.9543,108.0
102.191055,108.0
113.83305,108.0
130.23434,108.0
135.99794,108.0
149.21109,108.0
152.68842,108.0
154.45143,108.0
146.86674,113.0
150.32953,113.0
149.72005,113.0
155.0518,113.0
161.7754,113.0
174.71423,113.0
172.92604,113.0
169.51443,113.0
143.7523,113.0
181.8414,113.0
161.20216,113.0
153.34369,113.0
124.84111,113.0
112.439896,113.0
101.50197,113.0
106.00131,113.0
97.01761,113.0
115.14282,113.0
105.16156,113.0
115.022385,113.0
144.17609,113.0
139.48793,113.0
141.50298,113.0
147.63916,113.0
161.49527,85.0
156.29626,85.0
151.2381,85.0
159.30086,85.0
154.83067,85.0
168.50375,85.0
180.64943,85.0
197.48546,85.0
188.0944,85.0
177.22946,85.0
173.06033,85.0
162.50574,85.0
163.00273,85.0
156.18483,85.0
151.9211,85.0
141.47589,85.0
124.73515,85.0
116.27045,85.0
125.51492,85.0
130.91727,85.0
127.048615,85.0
127.37837,85.0
111.51341,85.0
120.518616,85.0
121.77614,169.0
130.95932,169.0
125.567535,169.0
125.780594,169.0
128.2705,169.0
137.55885,169.0
145.24794,169.0
171.34138,169.0
170.69695,169.0
180.63533,169.0
168.78622,169.0
144.86984,169.0
125.47313,169.0
114.89014,169.0
80.903595,169.0
90.04266,169.0
92.02179,169.0
101.58768,169.0
100.38747,169.0
110.11694,169.0
123.72386,169.0
125.74962,169.0
134.96994,169.0
139.78915,169.0
146.8771,69.0
136.18787,69.0
151.6053,69.0
137.77818,69.0
150.16183,69.0
160.36632,69.0
168.00792,69.0
178.36923,69.0
175.9022,69.0
178.32425,69.0
165.56284,69.0
146.3538,69.0
145.74579,69.0
116.19055,69.0
119.59938,69.0
90.78999,69.0
91.50119,69.0
96.022446,69.0
113.75101,69.0
110.73271,69.0
129.70279,69.0
139.0759,69.0
143.1763,69.0
151.18108,69.0
153.62941,68.0
158.74106,68.0
165.55353,68.0
166.30412,68.0
171.44484,68.0
182.30075,68.0
197.39223,68.0
189.5976,68.0
189.1261,68.0
188.71484,68.0
184.02467,68.0
169.95053,68.0
159.6704,68.0
143.37254,68.0
120.47319,68.0
112.599045,68.0
111.92302,68.0
112.61127,68.0
114.60823,68.0
116.35161,68.0
124.38739,68.0
118.46602,68.0
127.97478,68.0
125.03108,68.0
126.11273,65.0
138.03413,65.0
119.70764,65.0
144.21115,65.0
128.5983,65.0
142.83418,65.0
175.57101,65.0
174.5383,65.0
187.69852,65.0
194.61333,65.0
191.83572,65.0
184.69469,65.0
190.29332,65.0
164.30806,65.0
164.15057,65.0
160.5319,65.0
163.74823,65.0
143.95375,65.0
131.31372,65.0
144.69301,65.0
136.4929,65.0
132.67339,65.0
128.61359,65.0
144.0208,65.0
129.26793,66.0
144.05124,66.0
125.901505,66.0
143.53242,66.0
134.11963,66.0
140.23743,66.0
146.48413,66.0
163.69836,66.0
150.33025,66.0
172.26459,66.0
199.57309,66.0
178.8691,66.0
157.48975,66.0
163.33049,66.0
146.27496,66.0
158.77493,66.0
141.77461,66.0
153.80069,66.0
140.90813,66.0
157.27342,66.0
165.55771,66.0
152.68451,66.0
156.10577,66.0
146.75502,66.0
139.44238,78.0
148.49603,78.0
154.65872,78.0
146.54172,78.0
138.55046,78.0
153.96057,78.0
156.67262,78.0
166.50606,78.0
172.00722,78.0
193.22562,78.0
174.0781,78.0
168.4351,78.0
156.56091,78.0
151.41472,78.0
151.6488,78.0
153.4006,78.0
141.834,78.0
168.93082,78.0
158.385,78.0
162.60344,78.0
152.87524,78.0
153.85352,78.0
143.53915,78.0
149.49094,78.0
141.74773,97.0
151.25656,97.0
160.26466,97.0
150.50465,97.0
145.89471,97.0
154.55617,97.0
164.2763,97.0
186.08916,97.0
204.105,97.0
183.52219,97.0
183.56657,97.0
166.69287,97.0
158.40561,97.0
154.39427,97.0
155.1096,97.0
134.14922,97.0
145.72186,97.0
147.37141,97.0
141.60408,97.0
150.8661,97.0
161.77786,97.0
178.77747,97.0
176.5142,97.0
190.85844,97.0
179.05144,81.0
185.51935,81.0
173.3858,81.0
168.05832,81.0
168.32326,81.0
171.38889,81.0
190.52477,81.0
194.9541,81.0
194.01888,81.0
197.03836,81.0
190.1521,81.0
169.07391,81.0
157.54953,81.0
146.68777,81.0
140.93382,81.0
135.34251,81.0
132.04243,81.0
146.22267,81.0
141.62473,81.0
146.3368,81.0
166.21753,81.0
169.86223,81.0
172.65923,81.0
177.5863,81.0
171.19891,70.0
171.50319,70.0
176.72475,70.0
169.81944,70.0
173.35869,70.0
180.35164,70.0
190.98062,70.0
194.20941,70.0
188.69133,70.0
212.65623,70.0
176.87991,70.0
165.37408,70.0
156.03067,70.0
139.92096,70.0
125.21396,70.0
113.35336,70.0
115.491104,70.0
110.03699,70.0
101.65643,70.0
131.35147,70.0
146.91614,70.0
142.90233,70.0
152.34834,70.0
155.1529,70.0
161.42026,72.0
167.08371,72.0
170.54524,72.0
176.93266,72.0
178.56766,72.0
183.31815,72.0
197.96133,72.0
196.78322,72.0
195.55844,72.0
199.92453,72.0
179.71794,72.0
171.6994,72.0
144.23123,72.0
132.18379,72.0
119.68085,72.0
107.98477,72.0
101.29942,72.0
117.61255,72.0
112.81282,72.0
124.76335,72.0
138.43906,72.0
145.14745,72.0
145.96016,72.0
157.35773,72.0
156.94373,89.0
156.90099,89.0
167.45268,89.0
178.47177,89.0
180.59009,89.0
199.59995,89.0
188.38579,89.0
200.6909,89.0
202.06429,89.0
193.32628,89.0
172.453,89.0
149.16742,89.0
136.99567,89.0
125.61969,89.0
113.074356,89.0
110.29515,89.0
114.955826,89.0
115.30925,89.0
127.957016,89.0
136.58545,89.0
140.9235,89.0
141.53064,89.0
136.2781,89.0
138.20097,89.0
125.85727,60.0
140.69104,60.0
139.04626,60.0
143.84395,60.0
164.53714,60.0
167.0368,60.0
189.17958,60.0
200.01695,60.0
197.99782,60.0
193.85696,60.0
176.09311,60.0
172.23926,60.0
153.04247,60.0
149.40076,60.0
124.73433,60.0
120.944214,60.0
112.235016,60.0
105.55879,60.0
94.833084,60.0
109.4113,60.0
119.19701,60.0
125.34126,60.0
133.77432,60.0
141.9289,60.0
138.30159,66.0
152.08943,66.0
148.59267,66.0
143.56218,66.0
164.40794,66.0
164.7649,66.0
162.90767,66.0
208.08606,66.0
187.77055,66.0
206.0707,66.0
194.25377,66.0
176.69827,66.0
155.93526,66.0
156.58408,66.0
163.67961,66.0
160.19907,66.0
140.85776,66.0
151.74158,66.0
151.19191,66.0
142.71846,66.0
143.58502,66.0
159.2936,66.0
158.2274,66.0
155.92206,66.0
154.61755,68.0
163.28215,68.0
160.6909,68.0
164.93413,68.0
165.98949,68.0
165.67494,68.0
175.17667,68.0
195.63182,68.0
212.85725,68.0
201.36841,68.0
172.973,68.0
175.74919,68.0
180.84189,68.0
168.86319,68.0
156.24199,68.0
157.27852,68.0
146.60643,68.0
143.19159,68.0
130.52786,68.0
155.66396,68.0
161.55785,68.0
167.07704,68.0
171.25957,68.0
170.46925,68.0
167.60483,60.0
172.48209,60.0
171.10083,60.0
172.55061,60.0
178.66165,60.0
180.55505,60.0
183.60246,60.0
193.43083,60.0
220.95636,60.0
219.29016,60.0
184.21043,60.0
192.2891,60.0
183.60759,60.0
171.76552,60.0
160.73431,60.0
153.4035,60.0
146.2759,60.0
160.92574,60.0
149.78963,60.0
169.72536,60.0
168.55931,60.0
165.09682,60.0
166.47871,60.0
158.77629,60.0
165.5612,83.0
166.60925,83.0
173.10846,83.0
171.16158,83.0
174.16068,83.0
173.52617,83.0
185.71194,83.0
197.769,83.0
188.43175,83.0
220.75769,83.0
159.9721,83.0
195.72522,83.0
171.13477,83.0
159.59283,83.0
145.04759,83.0
137.43266,83.0
136.03096,83.0
134.7161,83.0
133.49028,83.0
129.04462,83.0
136.08846,83.0
135.76077,83.0
133.69226,83.0
142.07477,83.0
142.6669,65.0
149.44275,65.0
150.94746,65.0
147.14398,65.0
150.8937,65.0
150.1053,65.0
165.12672,65.0
171.21103,65.0
175.08737,65.0
172.14214,65.0
160.27141,65.0
142.37933,65.0
133.15735,65.0
116.24681,65.0
100.60127,65.0
108.97301,65.0
102.04413,65.0
119.200165,65.0
108.31442,65.0
99.61304,65.0
108.87436,65.0
111.28137,65.0
122.93169,65.0
132.04225,65.0
135.01305,69.0
125.389175,69.0
137.00888,69.0
136.74207,69.0
116.436035,69.0
137.00456,69.0
150.59106,69.0
161.87167,69.0
185.81992,69.0
189.38385,69.0
168.80618,69.0
173.94283,69.0
165.7037,69.0
158.61325,69.0
155.00397,69.0
154.7208,69.0
148.3379,69.0
163.97453,69.0
153.18904,69.0
153.89163,69.0
152.83435,69.0
140.99661,69.0
135.14746,69.0
132.44104,69.0
140.78894,64.0
140.98569,64.0
139.6775,64.0
147.94331,64.0
138.63213,64.0
150.37463,64.0
151.9876,64.0
182.25206,64.0
206.55759,64.0
205.42747,64.0
193.47368,64.0
194.0598,64.0
174.57736,64.0
170.89104,64.0
179.83093,64.0
180.13855,64.0
169.31827,64.0
176.47224,64.0
165.60518,64.0
160.13593,64.0
155.28305,64.0
140.32535,64.0
138.04915,64.0
145.56352,64.0
142.93399,74.0
147.22083,74.0
145.84274,74.0
148.72026,74.0
152.84938,74.0
143.05353,74.0
153.624,74.0
166.9816,74.0
172.58846,74.0
185.36485,74.0
190.98418,74.0
165.50603,74.0
165.31708,74.0
152.88066,74.0
152.39172,74.0
150.19054,74.0
138.86803,74.0
138.9687,74.0
145.40086,74.0
146.29271,74.0
142.08499,74.0
139.16193,74.0
137.24614,74.0
123.67348,74.0
140.78152,63.0
136.93651,63.0
132.03482,63.0
139.09909,63.0
116.097336,63.0
124.26245,63.0
131.13403,63.0
142.73778,63.0
147.74687,63.0
177.98462,63.0
177.33762,63.0
168.49321,63.0
138.84332,63.0
138.92142,63.0
127.7175,63.0
124.31264,63.0
120.63455,63.0
136.65146,63.0
139.73064,63.0
142.587,63.0
135.82402,63.0
133.04884,63.0
145.6419,63.0
125.456375,63.0
120.44212,69.0
124.45923,69.0
134.37306,69.0
139.21223,69.0
119.4453,69.0
128.2882,69.0
144.80502,69.0
153.05576,69.0
150.48035,69.0
176.94403,69.0
153.28534,69.0
160.67435,69.0
146.26387,69.0
156.23991,69.0
128.13617,69.0
138.12267,69.0
133.58276,69.0
133.16682,69.0
118.082855,69.0
149.66864,69.0
152.15034,69.0
150.24252,69.0
142.76895,69.0
141.01964,69.0
142.862,101.0
137.02528,101.0
143.30832,101.0
146.37679,101.0
148.6634,101.0
158.37073,101.0
170.95648,101.0
171.88818,101.0
181.73088,101.0
167.33156,101.0
155.66727,101.0
146.20117,101.0
142.58932,101.0
138.17491,101.0
131.15025,101.0
111.94701,101.0
99.49658,101.0
111.02658,101.0
110.50163,101.0
122.04553,101.0
132.84573,101.0
144.29669,101.0
141.59866,101.0
137.48051,101.0
137.03123,67.0
145.60442,67.0
143.12703,67.0
138.4188,67.0
138.58096,67.0
156.15036,67.0
157.67133,67.0
180.88266,67.0
193.69176,67.0
193.94052,67.0
189.52972,67.0
191.34062,67.0
182.16104,67.0
170.95544,67.0
159.00325,67.0
150.6385,67.0
144.8743,67.0
144.96216,67.0
142.87212,67.0
145.4486,67.0
147.87305,67.0
144.33688,67.0
138.50266,67.0
133.43214,67.0
136.80782,68.0
129.80705,68.0
137.96333,68.0
138.92407,68.0
142.25085,68.0
149.3455,68.0
155.6938,68.0
178.227,68.0
170.62514,68.0
164.20378,68.0
151.95462,68.0
148.45158,68.0
135.61632,68.0
123.94299,68.0
113.75107,68.0
112.34749,68.0
108.64549,68.0
113.2865,68.0
119.88716,68.0
138.87071,68.0
139.44348,68.0
142.34451,68.0
126.62547,68.0
118.85332,68.0
114.34219,70.0
108.06082,70.0
115.63661,70.0
116.8913,70.0
127.04874,70.0
140.22327,70.0
132.81848,70.0
153.43045,70.0
159.67197,70.0
143.62994,70.0
149.51909,70.0
122.06146,70.0
119.360855,70.0
99.53902,70.0
99.1523,70.0
77.0025,70.0
96.009155,70.0
107.82092,70.0
99.34621,70.0
117.69946,70.0
117.690674,70.0
111.262985,70.0
110.15828,70.0
103.582504,70.0
108.55226,85.0
103.32588,85.0
112.85832,85.0
112.25545,85.0
121.12689,85.0
132.87253,85.0
141.03033,85.0
156.1072,85.0
155.9028,85.0
153.52895,85.0
122.41199,85.0
117.14914,85.0
122.663635,85.0
110.2614,85.0
119.0448,85.0
100.16431,85.0
98.765976,85.0
104.75116,85.0
123.4041,85.0
102.74292,85.0
109.896805,85.0
108.595795,85.0
106.160934,85.0
109.68732,85.0
113.962616,73.0
110.81595,73.0
111.409775,73.0
114.61957,73.0
121.85234,73.0
130.97232,73.0
141.37585,73.0
155.04803,73.0
151.3058,73.0
142.20963,73.0
132.52121,73.0
124.05844,73.0
115.91797,73.0
105.73219,73.0
97.99391,73.0
101.685776,73.0
107.696075,73.0
90.034485,73.0
109.866425,73.0
123.10422,73.0
118.926285,73.0
122.283875,73.0
113.324646,73.0
111.005264,73.0
108.82385,62.0
107.94609,62.0
106.69751,62.0
107.379425,62.0
116.53827,62.0
126.95738,62.0
143.1079,62.0
158.52036,62.0
153.28369,62.0
148.59204,62.0
140.6067,62.0
128.83882,62.0
115.90494,62.0
109.22797,62.0
102.82074,62.0
102.230774,62.0
92.52632,62.0
86.06326,62.0
73.15158,62.0
71.97635,62.0
79.52051,62.0
89.73952,62.0
85.95233,62.0
94.27649,62.0
92.11438,86.0
104.36795,86.0
101.50943,86.0
115.79057,86.0
116.23076,86.0
128.54778,86.0
138.01343,86.0
151.1525,86.0
140.84259,86.0
145.8945,86.0
134.92789,86.0
125.859375,86.0
119.90297,86.0
102.27783,86.0
107.03743,86.0
94.72655,86.0
91.80206,86.0
100.24838,86.0
98.59923,86.0
94.74754,86.0
89.23703,86.0
90.12361,86.0
86.25873,86.0
101.06946,86.0
91.49693,61.0
97.747086,61.0
103.694046,61.0
106.77373,61.0
113.70868,61.0
113.94023,61.0
130.23784,61.0
120.74687,61.0
160.94696,61.0
165.37604,61.0
137.815,61.0
135.75337,61.0
127.508194,61.0
134.69579,61.0
120.46419,61.0
126.94449,61.0
109.08174,61.0
123.1873,61.0
108.83699,61.0
109.58551,61.0
96.98653,61.0
110.79445,61.0
106.73334,61.0
107.776474,61.0
106.389206,61.0
107.84192,61.0
114.57927,61.0
124.65103,61.0
126.229294,61.0
106.441605,61.0
133.8568,61.0
153.36806,61.0
183.68352,61.0
171.80106,61.0
189.0632,61.0
168.04843,61.0
154.45514,61.0
154.2589,61.0
146.00404,61.0
146.30908,61.0
129.99504,61.0
144.8166,61.0
130.12776,61.0
153.39467,61.0
152.89677,61.0
148.15176,61.0
139.25014,61.0
131.77219,61.0
116.21089,61.0
128.88548,61.0
137.58096,61.0
135.77403,61.0
136.55264,61.0
138.8244,61.0
148.27332,61.0
148.97795,61.0
175.34201,61.0
175.78706,61.0
143.41025,61.0
150.09088,61.0
134.85228,61.0
121.03479,61.0
104.517075,61.0
116.14595,61.0
107.81975,61.0
102.17752,61.0
99.76247,61.0
122.46437,61.0
109.76787,61.0
105.49344,61.0
96.38115,61.0
77.63968,61.0
82.403534,61.0
87.01926,61.0
99.590485,61.0
103.77898,61.0
88.47931,61.0
114.244934,61.0
116.10091,61.0
143.38747,61.0
147.57251,61.0
154.65552,61.0
138.38731,61.0
125.98901,61.0
120.53389,61.0
110.90677,61.0
125.45264,61.0
123.776566,61.0
117.65045,61.0
114.96657,61.0
114.06377,61.0
106.23384,61.0
96.0582,61.0
92.831314,61.0
92.57762,61.0
99.91545,61.0
90.14192,61.0
112.85724,61.0
105.79367,61.0
107.815765,61.0
107.049286,61.0
119.51622,61.0
102.171875,61.0
143.48889,61.0
174.3638,61.0
164.79033,61.0
172.53746,61.0
169.90082,61.0
159.90442,61.0
155.00095,61.0
151.8313,61.0
152.81355,61.0
131.63425,61.0
145.33362,61.0
139.89458,61.0
142.09727,61.0
141.5489,61.0
137.40811,61.0
131.28055,61.0
134.93652,61.0
133.32114,30.0
137.25316,30.0
136.20218,30.0
136.97643,30.0
132.61253,30.0
140.76222,30.0
139.43765,30.0
136.99612,30.0
150.6744,30.0
177.49068,30.0
162.61493,30.0
161.62225,30.0
143.75539,30.0
128.9966,30.0
134.06113,30.0
115.81909,30.0
133.51892,30.0
147.26747,30.0
138.9603,30.0
143.18954,30.0
146.24142,30.0
136.03175,30.0
132.406,30.0
130.97389,30.0
132.29056,706.0
135.78738,685.0
127.03339,685.0
140.25662,685.0
119.245926,685.0
135.67685,685.0
135.19464,706.0
129.25197,685.0
152.87894,685.0
174.40092,685.0
149.79514,685.0
139.40948,685.0
148.11978,2497.0
124.91058,706.0
124.43002,685.0
145.45073,685.0
136.04535,685.0
142.54863,7264.0
128.2903,2799.0
147.16614,685.0
142.4065,685.0
134.4144,685.0
125.18594,685.0
113.553604,685.0
126.72148,589.0
121.4603,589.0
117.39528,589.0
135.02806,589.0
133.2693,589.0
142.41266,589.0
149.08218,589.0
161.91653,11124.0
159.9067,589.0
206.76735,589.0
164.08607,589.0
167.66725,589.0
170.54883,589.0
148.18231,589.0
146.97853,589.0
145.75017,589.0
137.40166,589.0
144.78777,589.0
132.01865,589.0
148.9285,589.0
142.68651,589.0
134.42252,589.0
139.52457,589.0
123.30487,589.0
139.07253,62.0
133.28424,62.0
139.84868,62.0
144.06184,62.0
140.6448,62.0
139.43901,62.0
148.18709,62.0
154.88028,62.0
165.27802,62.0
183.72076,62.0
170.05779,62.0
165.82736,62.0
149.7458,62.0
148.96344,62.0
134.07933,62.0
141.58308,62.0
122.617615,62.0
135.30992,62.0
123.225296,62.0
146.82437,62.0
139.32785,62.0
124.484344,62.0
115.132904,62.0
112.53688,62.0
124.49571,57.0
104.416504,57.0
114.76755,57.0
121.46243,57.0
117.54184,57.0
145.2298,57.0
117.840805,57.0
146.52925,57.0
157.16226,57.0
171.78163,57.0
172.1676,57.0
173.87329,57.0
165.20337,57.0
171.53804,57.0
177.34413,57.0
162.44095,57.0
168.50076,57.0
183.21983,57.0
161.28238,57.0
166.2475,57.0
147.9527,57.0
152.59697,57.0
137.78159,57.0
133.92734,57.0
144.1595,76.0
144.2093,76.0
148.43802,76.0
145.82974,76.0
146.39659,76.0
