Predicted,Observed
76.91931,55.0
80.2453,55.0
68.29288,55.0
84.12991,55.0
105.52811,55.0
105.55646,55.0
96.98743,55.0
92.505035,55.0
98.638214,55.0
89.23105,55.0
86.60797,60.0
76.50052,60.0
79.02106,60.0
77.747894,60.0
70.38498,60.0
69.61615,60.0
65.14667,60.0
81.91553,60.0
66.72571,60.0
82.161865,60.0
71.577484,60.0
79.85803,60.0
64.725006,60.0
70.67026,60.0
76.66992,60.0
78.42642,60.0
81.11322,60.0
73.99716,60.0
107.705536,60.0
101.33334,60.0
100.52402,60.0
86.99713,60.0
88.55917,60.0
84.11972,60.0
77.7164,64.0
70.805756,64.0
65.48633,64.0
68.66876,64.0
65.145874,64.0
67.21765,64.0
60.580902,64.0
78.43692,64.0
70.3064,64.0
71.40747,64.0
76.75174,64.0
62.13849,64.0
87.407684,64.0
76.27478,64.0
74.22592,64.0
78.8118,64.0
77.02554,64.0
81.31644,64.0
86.275024,64.0
73.06183,64.0
77.3118,64.0
83.67789,64.0
79.35742,64.0
87.335144,64.0
89.946075,58.0
101.01535,58.0
89.30371,58.0
82.3873,58.0
79.09482,58.0
70.23593,58.0
67.5542,58.0
86.52524,58.0
62.93814,58.0
82.51361,58.0
92.696075,58.0
87.304535,58.0
96.63275,58.0
96.5022,58.0
106.73996,58.0
100.20618,58.0
94.180725,58.0
120.18335,58.0
107.21713,58.0
108.08148,58.0
109.97879,58.0
112.94098,58.0
116.27551,58.0
101.329956,58.0
114.17154,64.0
116.342255,64.0
109.571045,64.0
109.9469,64.0
102.83322,64.0
102.89819,64.0
94.0387,64.0
95.565796,64.0
77.27908,64.0
70.99893,64.0
89.64325,64.0
100.94153,64.0
114.09589,64.0
87.214264,64.0
105.772,64.0
92.432556,64.0
103.642944,64.0
105.9733,64.0
115.61655,64.0
106.9758,64.0
110.22464,64.0
105.11563,64.0
98.0596,64.0
94.32843,64.0
94.20773,68.0
88.90585,68.0
91.67023,68.0
88.68793,68.0
92.70932,68.0
85.765656,68.0
70.314606,68.0
64.510254,68.0
84.678955,68.0
83.48126,68.0
91.36914,68.0
102.96106,68.0
101.700745,68.0
92.53815,68.0
75.627106,68.0
91.625244,68.0
89.65634,68.0
77.6759,68.0
109.43436,68.0
106.06705,68.0
109.11954,68.0
106.957214,68.0
107.50821,68.0
104.47928,68.0
93.20065,54.0
86.86948,54.0
90.68259,54.0
86.32477,54.0
81.05469,54.0
78.92413,54.0
79.92795,54.0
80.36325,54.0
59.031097,54.0
63.209717,54.0
90.25217,54.0
88.74008,54.0
89.66043,54.0
96.78381,54.0
73.994965,54.0
90.9675,54.0
61.18506,54.0
81.62015,54.0
97.130615,54.0
89.65253,54.0
86.18759,54.0
97.345184,54.0
92.6976,54.0
95.01816,54.0
100.94864,59.0
97.66611,59.0
100.99576,59.0
88.15454,59.0
100.99771,59.0
97.17804,59.0
94.58835,59.0
90.88162,59.0
81.651764,59.0
100.551575,59.0
104.97235,59.0
101.78305,59.0
113.87906,59.0
95.034515,59.0
110.173676,59.0
111.664276,59.0
103.65616,59.0
111.74979,59.0
112.60278,59.0
121.821106,59.0
124.297104,59.0
120.35306,59.0
107.65225,59.0
110.313995,59.0
105.91495,59.0
103.98764,59.0
102.61151,59.0
86.9339,59.0
101.93259,59.0
87.29758,59.0
93.74756,59.0
87.863464,59.0
71.459656,59.0
84.53424,59.0
85.23532,59.0
93.53885,59.0
120.19864,59.0
80.52643,59.0
94.8721,59.0
110.65634,59.0
91.06894,59.0
123.818634,59.0
98.97818,59.0
115.79523,59.0
122.18935,59.0
125.71724,59.0
111.99011,59.0
109.80023,59.0
117.09686,54.0
111.03354,54.0
109.75897,54.0
101.38095,54.0
100.964325,54.0
99.66489,54.0
101.782196,54.0
112.31299,54.0
102.04358,54.0
118.25743,54.0
107.26639,54.0
128.26242,54.0
108.15662,54.0
116.98866,54.0
113.853714,54.0
112.764496,54.0
107.25952,54.0
128.76233,54.0
120.81232,54.0
129.8692,54.0
123.031006,54.0
120.088196,54.0
109.546234,54.0
119.31091,54.0
111.35889,64.0
101.1734,64.0
100.85715,64.0
102.03406,64.0
89.73895,64.0
81.632385,64.0
81.93738,64.0
88.95734,64.0
72.380615,64.0
83.33774,64.0
77.48151,64.0
58.076996,64.0
78.97418,64.0
72.563416,64.0
94.732086,64.0
105.86182,64.0
94.94861,64.0
105.17499,64.0
108.25586,64.0
110.2103,64.0
105.44272,64.0
95.81427,64.0
86.6944,64.0
93.985535,64.0
91.42737,68.0
87.613525,68.0
80.7229,68.0
74.46945,68.0
78.62509,68.0
76.52875,68.0
67.004486,68.0
89.75516,68.0
62.17459,68.0
91.059784,68.0
76.55673,68.0
88.34473,68.0
95.16196,68.0
93.799255,68.0
98.90485,68.0
77.21866,68.0
107.86682,68.0
93.73352,68.0
99.8475,68.0
106.01401,68.0
105.043396,68.0
88.13843,68.0
94.723236,68.0
92.193115,68.0
86.19754,64.0
72.74045,64.0
62.26773,64.0
61.049072,64.0
62.817993,64.0
53.15384,64.0
50.793365,64.0
69.7908,64.0
75.90842,64.0
84.64493,64.0
95.17758,64.0
87.57385,64.0
81.75784,64.0
79.09805,64.0
76.859375,64.0
79.3797,64.0
91.909546,64.0
77.89749,64.0
94.18475,64.0
104.03653,64.0
97.460144,64.0
99.381714,64.0
92.46799,64.0
81.483154,64.0
79.93594,84.0
80.38031,84.0
74.52542,84.0
75.27167,84.0
68.315735,84.0
76.80032,84.0
63.70462,84.0
82.276825,84.0
70.22519,84.0
86.08612,84.0
73.47266,84.0
77.51358,84.0
80.38739,84.0
90.527374,84.0
74.675995,84.0
74.05304,84.0
86.713776,84.0
89.217224,84.0
94.206635,84.0
104.31671,84.0
98.44559,84.0
109.512024,84.0
101.71539,84.0
98.24213,84.0
96.871826,57.0
85.397705,57.0
88.77911,57.0
83.017,57.0
83.44473,57.0
87.72131,57.0
83.80505,57.0
86.20175,57.0
84.31851,57.0
47.960266,57.0
83.0766,57.0
73.242615,57.0
71.60022,57.0
74.30005,57.0
74.67563,57.0
58.743988,57.0
73.69986,57.0
74.799225,57.0
87.481995,57.0
99.69992,57.0
98.28992,57.0
97.97888,57.0
93.26459,57.0
87.17706,57.0
90.16025,59.0
87.63864,59.0
83.372925,59.0
82.480194,59.0
78.6268,59.0
77.54016,59.0
76.35458,59.0
88.42227,59.0
72.102325,59.0
73.77869,59.0
76.80469,59.0
78.08707,59.0
74.13266,59.0
77.85739,59.0
81.09509,59.0
62.899506,59.0
84.26926,59.0
84.44736,59.0
92.79758,59.0
95.83353,59.0
94.60254,59.0
92.00482,59.0
88.61264,59.0
84.8324,59.0
79.40103,59.0
78.09073,59.0
72.96362,59.0
69.80969,59.0
81.44806,59.0
68.49802,59.0
75.769684,59.0
61.57965,59.0
61.081055,59.0
60.539825,59.0
77.93863,59.0
72.025116,59.0
76.029724,59.0
68.5556,59.0
78.43985,59.0
70.586365,59.0
80.05377,59.0
83.869415,59.0
91.07565,59.0
76.36902,59.0
80.169525,59.0
77.74454,59.0
78.32974,59.0
73.48395,59.0
75.46942,64.0
71.94464,64.0
70.32657,64.0
64.23868,64.0
64.42139,64.0
59.98877,64.0
72.26132,64.0
87.851685,64.0
53.96347,64.0
81.10443,64.0
86.09,64.0
74.08115,64.0
77.66049,64.0
79.13934,64.0
79.510254,64.0
89.27585,64.0
80.93338,64.0
69.86566,64.0
90.02118,64.0
99.9877,64.0
83.03674,64.0
86.743225,64.0
80.11508,64.0
76.832245,64.0
74.37021,54.0
72.14914,54.0
70.15173,54.0
72.97824,54.0
68.474915,54.0
75.87515,54.0
69.71503,54.0
85.4881,54.0
62.420563,54.0
51.386047,54.0
75.59558,54.0
70.67987,54.0
72.49277,54.0
81.2522,54.0
85.64453,54.0
67.40021,54.0
49.38925,54.0
77.72754,54.0
79.191864,54.0
67.78131,54.0
74.76364,54.0
66.41385,54.0
59.145508,54.0
67.258484,54.0
49.733673,68.0
67.93176,68.0
61.37799,68.0
52.855255,68.0
63.095306,68.0
62.55905,68.0
54.935577,68.0
62.829163,68.0
52.727997,68.0
70.22702,68.0
68.02954,68.0
50.615417,68.0
84.8797,68.0
86.971466,68.0
58.06949,68.0
65.23187,68.0
53.10623,68.0
69.59024,68.0
66.51755,68.0
70.1716,68.0
58.075348,68.0
51.082672,68.0
68.38382,68.0
68.532074,68.0
57.916107,59.0
69.57214,59.0
70.48187,59.0
56.59314,59.0
68.84247,59.0
60.6373,59.0
68.80243,59.0
51.440247,59.0
61.119843,59.0
86.05856,59.0
60.485016,59.0
60.489777,59.0
61.0282,59.0
79.79675,59.0
59.870117,59.0
62.707123,59.0
47.43567,59.0
61.511597,59.0
57.080017,59.0
47.162445,59.0
55.194763,59.0
63.9075,59.0
69.60617,59.0
64.72879,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
76.732635,68.0
71.36487,60.0
72.80499,60.0
68.16318,60.0
81.01434,60.0
79.135925,60.0
72.49667,60.0
70.0683,60.0
69.22778,60.0
69.226715,60.0
47.858704,60.0
61.440155,60.0
57.586945,60.0
67.57059,60.0
49.396393,60.0
97.8349,60.0
75.46954,60.0
94.66443,60.0
76.76465,60.0
90.170044,60.0
84.04651,60.0
83.023346,60.0
82.31036,60.0
77.627014,60.0
69.3761,60.0
74.76279,64.0
60.316895,64.0
68.782135,64.0
54.982025,64.0
61.512024,64.0
68.52759,64.0
65.648834,64.0
70.935,64.0
86.924225,64.0
73.97858,64.0
78.25549,64.0
64.44705,64.0
65.08771,64.0
65.76312,64.0
49.920685,64.0
57.61902,64.0
47.350464,64.0
70.35913,64.0
68.51929,64.0
60.37494,64.0
76.88443,64.0
64.41675,64.0
62.51529,64.0
74.73889,64.0
45.739197,60.0
71.80792,60.0
68.92081,60.0
63.32138,60.0
74.297424,60.0
72.95038,60.0
67.40503,60.0
35.483643,60.0
69.388794,60.0
84.084625,60.0
72.85632,60.0
101.81189,60.0
100.256226,60.0
105.97696,60.0
120.420166,60.0
111.75198,60.0
117.19238,60.0
107.21634,60.0
123.668564,60.0
100.997345,60.0
105.37982,60.0
101.87784,60.0
89.169495,60.0
89.06952,60.0
85.343506,60.0
85.661896,60.0
81.72656,60.0
77.17288,60.0
71.52286,60.0
83.24777,60.0
66.25122,60.0
68.96396,60.0
57.54727,60.0
74.055664,60.0
63.371796,60.0
74.95175,60.0
87.39322,60.0
85.45062,60.0
103.072784,60.0
74.78436,60.0
83.798584,60.0
101.43179,60.0
96.098145,60.0
104.86142,60.0
122.103455,60.0
103.68103,60.0
93.66086,60.0
101.41205,60.0
102.14813,64.0
107.155334,64.0
112.552246,64.0
108.75409,64.0
111.22482,64.0
108.50159,64.0
105.43814,64.0
73.2348,64.0
92.72864,64.0
72.04248,64.0
95.68814,64.0
95.80533,64.0
89.769196,64.0
98.53934,64.0
91.53088,64.0
108.35034,64.0
102.03906,64.0
110.51724,64.0
115.248795,64.0
108.00058,64.0
122.16643,64.0
107.67111,64.0
110.09961,64.0
109.057465,64.0
104.03653,60.0
99.90839,60.0
92.94974,60.0
101.1626,60.0
97.987915,60.0
111.25958,60.0
101.73691,60.0
100.48123,60.0
92.88318,60.0
92.66928,60.0
81.309326,60.0
86.9881,60.0
93.53116,60.0
78.532074,60.0
80.98392,60.0
73.809906,60.0
89.27579,60.0
90.526276,60.0
97.68039,60.0
101.01849,60.0
109.28058,60.0
114.7724,60.0
111.78369,60.0
104.25464,60.0
114.562164,65.0
111.79712,65.0
109.50958,65.0
111.81094,65.0
114.12717,65.0
106.6615,65.0
106.44159,65.0
90.58487,65.0
95.2731,65.0
78.16174,65.0
78.77774,65.0
69.10794,65.0
65.12204,65.0
66.084564,65.0
73.84256,65.0
58.64035,65.0
85.749725,65.0
72.29501,65.0
85.24896,65.0
100.04208,65.0
103.47864,65.0
109.34134,65.0
108.14615,65.0
109.70154,65.0
102.95087,62.0
105.66077,62.0
86.972565,62.0
99.653534,62.0
86.799805,62.0
95.09412,62.0
89.6001,62.0
79.17236,62.0
89.46234,62.0
64.026855,62.0
87.754944,62.0
64.928314,62.0
69.383606,62.0
68.45145,62.0
73.78125,62.0
62.121613,62.0
83.381775,62.0
77.53693,62.0
90.53824,62.0
103.449646,62.0
99.277435,62.0
100.42923,62.0
98.14987,62.0
90.960175,62.0
84.64438,65.0
85.99704,65.0
79.92154,65.0
80.71942,65.0
86.01929,65.0
77.42337,65.0
75.74078,65.0
69.24463,65.0
83.91867,65.0
76.942535,65.0
84.34497,65.0
69.76361,65.0
79.34903,65.0
75.21063,65.0
60.372498,65.0
71.05289,65.0
66.09418,65.0
73.226654,65.0
71.947205,65.0
58.36606,65.0
57.726654,65.0
57.110138,65.0
61.661194,65.0
73.09454,65.0
54.298126,70.0
56.79071,70.0
67.897766,70.0
66.60654,70.0
85.13974,70.0
83.12787,70.0
84.85013,70.0
81.46597,70.0
71.335236,70.0
94.694244,70.0
94.85077,70.0
92.76843,70.0
85.73071,70.0
79.18555,70.0
78.84827,70.0
76.76172,70.0
81.28705,70.0
86.38229,70.0
85.92273,70.0
80.096924,70.0
70.34198,70.0
79.759094,70.0
80.694855,70.0
80.596405,70.0
87.11972,86.0
84.28638,86.0
79.00888,86.0
158.11003,86.0
155.89633,86.0
151.57806,86.0
148.17296,86.0
150.72679,86.0
143.87889,86.0
160.06477,86.0
181.67488,86.0
187.2639,86.0
189.09344,86.0
240.88716,86.0
340.08716,86.0
293.23666,86.0
253.67136,86.0
201.7713,86.0
193.5414,86.0
178.67943,86.0
167.04593,86.0
165.1296,86.0
148.42946,86.0
152.59247,86.0
143.01347,77.0
135.02998,77.0
121.83835,77.0
115.40961,77.0
110.79697,77.0
100.09451,77.0
102.60318,77.0
110.70834,77.0
127.25429,77.0
99.9281,77.0
99.07004,77.0
95.614746,77.0
95.850006,77.0
81.76645,77.0
96.74463,77.0
81.54791,77.0
81.24188,77.0
81.43112,77.0
69.33008,77.0
72.32385,77.0
65.63324,77.0
102.18341,77.0
216.36076,77.0
177.59157,77.0
223.1467,326.0
368.67618,326.0
687.1146,661.0
1122.0098,940.0
1972.2908,326.0
2248.1921,1224.0
2218.2979,958.0
1669.374,326.0
1453.4789,326.0
1387.3674,326.0
1406.4254,326.0
1238.1344,326.0
1219.1901,326.0
1132.2435,326.0
1084.667,326.0
958.64526,326.0
848.224,326.0
755.45337,326.0
693.70325,326.0
635.1019,326.0
589.7119,326.0
564.77264,326.0
537.95856,326.0
585.4356,326.0
617.1167,82.0
670.1903,82.0
656.0285,82.0
627.30225,82.0
604.81476,82.0
581.40295,82.0
563.36945,82.0
533.2642,82.0
514.4949,82.0
485.7443,82.0
448.72113,82.0
423.91412,82.0
414.1149,82.0
404.61584,82.0
351.66202,82.0
374.86847,82.0
319.50073,82.0
306.475,82.0
294.3461,82.0
275.7696,82.0
252.91623,82.0
237.9256,82.0
236.40482,82.0
219.64006,82.0
209.42474,69.0
199.13649,69.0
199.34819,69.0
194.29276,69.0
191.3739,69.0
188.37468,69.0
189.75931,69.0
168.22888,69.0
195.48465,69.0
183.2539,69.0
158.50668,69.0
152.26567,69.0
119.91287,69.0
98.11496,69.0
110.556854,69.0
101.95325,69.0
89.07422,69.0
87.98721,69.0
111.235016,69.0
94.12866,69.0
88.79788,69.0
84.90784,69.0
87.12714,69.0
93.434784,69.0
85.903534,65.0
89.4613,65.0
84.86517,65.0
79.945435,65.0
85.142426,65.0
83.63962,65.0
85.40729,65.0
78.673615,65.0
68.59378,65.0
98.11063,65.0
68.47983,65.0
70.24835,65.0
67.73068,65.0
77.41403,65.0
81.5,65.0
55.31784,65.0
63.68976,65.0
68.585175,65.0
57.737335,65.0
57.422913,65.0
64.01825,65.0
39.841766,65.0
69.311676,65.0
62.705048,65.0
56.87625,78.0
49.171387,78.0
48.66263,78.0
53.141266,78.0
52.595703,78.0
58.40799,78.0
59.396484,78.0
62.485107,78.0
55.474213,78.0
71.08258,78.0
125.3421,78.0
125.257126,78.0
123.625885,78.0
73.35965,78.0
113.74666,78.0
83.979645,78.0
88.38251,78.0
88.04962,78.0
85.385956,78.0
84.01572,78.0
85.22281,78.0
84.41641,78.0
81.92291,78.0
83.93936,78.0
79.27673,69.0
69.796844,69.0
79.87802,69.0
76.66168,69.0
78.30823,69.0
73.0611,69.0
68.95911,69.0
73.98056,69.0
89.935,69.0
65.76367,69.0
64.46423,69.0
76.113495,69.0
68.52472,69.0
79.67404,69.0
73.57208,69.0
65.09326,69.0
73.60416,69.0
86.300446,69.0
79.078735,69.0
83.459656,69.0
73.10608,69.0
61.87674,69.0
71.08307,69.0
70.73224,69.0
63.801056,132.0
58.24115,132.0
73.93851,132.0
74.159424,132.0
72.3624,132.0
61.971222,132.0
68.84741,132.0
70.951996,132.0
80.01437,132.0
76.99579,132.0
66.85068,132.0
58.249756,132.0
61.897827,132.0
69.185974,132.0
88.67914,132.0
62.920044,132.0
77.057495,132.0
58.719055,132.0
54.668945,132.0
61.53647,132.0
214.59645,132.0
358.77576,132.0
754.6254,132.0
1004.9331,132.0
852.38416,95.0
653.0055,95.0
656.4078,95.0
639.95605,95.0
536.33673,95.0
485.55035,95.0
436.41092,95.0
395.46805,95.0
384.67325,95.0
345.60272,95.0
335.25427,95.0
299.1524,95.0
274.43176,95.0
250.27466,95.0
217.92586,95.0
200.89384,95.0
172.38927,95.0
185.59703,95.0
172.3984,95.0
162.4203,95.0
152.73639,95.0
154.67035,95.0
146.30295,95.0
133.38503,95.0
122.64842,69.0
116.99512,69.0
108.78522,69.0
107.17642,69.0
91.05139,69.0
99.68555,69.0
95.148865,69.0
110.99631,69.0
119.168274,69.0
113.07376,69.0
93.40845,69.0
84.73541,69.0
80.87207,69.0
80.468445,69.0
93.54645,69.0
68.23749,69.0
77.006226,69.0
81.818665,69.0
85.74359,69.0
88.046265,69.0
80.36752,69.0
83.608154,69.0
76.977936,69.0
69.54343,69.0
82.52017,69.0
78.73627,69.0
77.5975,69.0
68.30417,69.0
83.12695,69.0
72.19055,69.0
82.77902,69.0
81.040375,69.0
71.74841,69.0
64.86569,69.0
90.91446,69.0
76.83688,69.0
81.864655,69.0
68.383575,69.0
76.94394,69.0
50.842743,69.0
72.727264,69.0
68.13367,69.0
71.049164,69.0
67.10864,69.0
67.3306,69.0
60.053864,69.0
68.58725,69.0
66.75943,69.0
65.57886,65.0
65.191895,65.0
56.844055,65.0
59.694336,65.0
65.837494,65.0
56.023804,65.0
65.94205,65.0
55.58246,65.0
72.01175,65.0
67.201904,65.0
62.520782,65.0
77.96503,65.0
62.153625,65.0
80.4144,65.0
77.12857,65.0
50.504974,65.0
53.223267,65.0
61.793915,65.0
54.05481,65.0
56.567963,65.0
77.10553,65.0
68.02753,65.0
63.575836,65.0
66.14966,65.0
63.846924,72.0
69.200745,72.0
70.82684,72.0
67.492004,72.0
73.27872,72.0
79.340546,72.0
78.93628,72.0
69.7897,72.0
73.987885,72.0
83.67291,72.0
69.46893,72.0
64.01407,72.0
54.727783,72.0
59.04251,72.0
50.449432,72.0
72.226074,72.0
44.170746,72.0
47.11502,72.0
70.29791,72.0
67.50769,72.0
65.94632,72.0
77.17142,72.0
71.97391,72.0
74.94638,72.0
63.95108,69.0
65.41635,69.0
59.92206,69.0
73.5741,69.0
58.83499,69.0
62.24286,69.0
75.10098,69.0
69.90411,69.0
61.455414,69.0
59.130768,69.0
59.801117,69.0
61.554413,69.0
74.46976,69.0
53.95868,69.0
69.97107,69.0
50.940643,69.0
89.67374,69.0
69.129486,69.0
70.64972,69.0
76.3385,69.0
67.4194,69.0
82.7536,69.0
75.084656,69.0
70.589905,69.0
72.7731,65.0
72.20029,65.0
72.74106,65.0
73.00586,65.0
71.45563,65.0
75.28305,65.0
78.1962,65.0
73.714355,65.0
82.81705,65.0
87.5997,65.0
58.768616,65.0
79.66675,65.0
64.29965,65.0
63.620636,65.0
69.21866,65.0
74.183685,65.0
67.1528,65.0
75.37073,65.0
74.12067,65.0
68.24356,65.0
73.5329,65.0
60.750244,65.0
58.26602,65.0
65.786224,65.0
68.68198,67.0
68.600464,67.0
64.5166,67.0
68.6893,67.0
71.54968,67.0
73.72504,67.0
73.70932,67.0
71.39899,67.0
82.910675,67.0
83.6481,67.0
75.316345,67.0
75.92648,67.0
67.49786,67.0
74.787964,67.0
67.88147,67.0
82.45154,67.0
76.20035,67.0
65.80075,67.0
74.83392,67.0
84.18158,67.0
78.26776,67.0
72.27252,67.0
86.954346,67.0
87.26846,67.0
69.19043,75.0
84.53058,75.0
86.01309,75.0
93.21808,75.0
76.70929,75.0
91.412994,75.0
84.30527,75.0
71.495544,75.0
90.22833,75.0
90.01071,75.0
82.12738,75.0
91.93942,75.0
97.37134,75.0
78.07117,75.0
102.560974,75.0
104.72128,75.0
59.9075,75.0
87.23541,75.0
60.0618,75.0
51.704193,75.0
78.764984,75.0
88.684326,75.0
73.14697,75.0
75.91635,75.0
51.98227,62.0
72.35556,62.0
75.05649,62.0
63.132355,62.0
51.553253,62.0
56.39807,62.0
42.30789,62.0
31.837738,62.0
66.15369,62.0
14.443176,62.0
54.76184,62.0
76.90552,62.0
72.31064,62.0
65.37378,62.0
49.443268,62.0
52.865143,62.0
59.0856,62.0
61.55841,62.0
58.179108,62.0
57.664917,62.0
68.386444,62.0
49.94684,62.0
46.869843,62.0
48.44397,62.0
47.018646,81.0
57.1203,81.0
55.585632,81.0
52.917572,81.0
53.41754,81.0
62.50406,81.0
68.49625,81.0
68.29636,81.0
76.84537,81.0
59.67032,81.0
58.43036,81.0
53.742645,81.0
59.023193,81.0
49.54608,81.0
57.418945,81.0
48.928284,81.0
62.97766,81.0
61.966614,81.0
75.97763,81.0
71.82504,81.0
56.540314,81.0
75.254364,81.0
73.38812,81.0
66.02359,81.0
67.9917,58.0
52.22989,58.0
50.60251,58.0
58.218353,58.0
63.99362,58.0
50.842377,58.0
66.55203,58.0
70.719696,58.0
62.048645,58.0
84.13156,58.0
71.44559,58.0
53.414856,58.0
58.00824,58.0
56.682526,58.0
49.63089,58.0
55.474335,58.0
61.238586,58.0
47.66037,58.0
65.920044,58.0
52.41635,58.0
53.402496,58.0
63.89743,58.0
63.608185,58.0
64.91806,58.0
66.118744,67.0
50.862976,67.0
70.43854,67.0
64.3728,67.0
57.75244,67.0
68.611755,67.0
53.397858,67.0
67.71469,67.0
59.40869,67.0
69.76495,67.0
60.185516,67.0
61.900818,67.0
68.94122,67.0
65.27042,67.0
69.04938,67.0
86.941284,67.0
67.52469,67.0
80.55209,67.0
78.88818,67.0
82.98132,67.0
82.045746,67.0
83.246735,67.0
75.989746,67.0
82.38046,67.0
74.085724,67.0
78.85098,67.0
79.2435,67.0
78.6969,67.0
73.74588,67.0
66.48724,67.0
73.77753,67.0
60.893738,67.0
70.415985,67.0
60.851074,67.0
53.220703,67.0
60.16388,67.0
65.70511,67.0
73.65823,67.0
77.89932,67.0
68.07654,67.0
59.25238,67.0
63.64972,67.0
70.83911,67.0
73.18173,67.0
66.826416,67.0
70.5607,67.0
73.854034,67.0
64.597534,67.0
62.418182,72.0
60.93158,72.0
69.7377,72.0
67.80887,72.0
61.164948,72.0
79.9722,72.0
80.89047,72.0
81.775696,72.0
65.855835,72.0
80.997345,72.0
87.29169,72.0
85.298035,72.0
97.1239,72.0
90.34573,72.0
70.83368,72.0
69.97891,72.0
70.29266,72.0
71.10605,72.0
62.41794,72.0
62.823975,72.0
73.707855,72.0
56.66452,72.0
141.46684,72.0
172.97528,72.0
244.38322,128.0
162.48083,128.0
165.86029,128.0
154.76782,128.0
161.50911,128.0
162.86658,128.0
144.56314,128.0
143.93466,128.0
137.86142,128.0
151.49272,128.0
155.73735,128.0
130.48921,128.0
108.587616,128.0
115.76437,128.0
106.17926,128.0
111.83984,128.0
115.294266,128.0
102.651764,128.0
98.464355,128.0
103.71893,128.0
527.3468,128.0
759.99915,128.0
529.8093,128.0
507.41925,128.0
460.14963,186.0
437.30225,186.0
410.0528,186.0
384.20383,186.0
364.9572,186.0
351.96826,186.0
344.16272,186.0
361.41064,186.0
415.04703,186.0
414.1441,186.0
417.32983,186.0
434.1371,186.0
424.78262,186.0
431.3307,186.0
663.3889,186.0
492.7279,186.0
476.93866,186.0
453.47546,186.0
421.60245,186.0
402.63733,186.0
378.28912,186.0
348.10364,186.0
337.49222,186.0
325.11108,186.0
314.84247,96.0
293.81607,96.0
280.33386,96.0
270.9248,96.0
265.08893,96.0
246.13123,96.0
239.50716,96.0
230.61192,96.0
248.05835,96.0
242.81139,96.0
227.17133,96.0
213.5555,96.0
192.89352,96.0
182.11,96.0
132.6962,96.0
139.38524,96.0
147.74881,96.0
127.61455,96.0
129.00189,96.0
131.85077,96.0
127.83394,96.0
105.01065,96.0
121.62787,96.0
113.35361,96.0
114.62683,76.0
116.403946,76.0
97.18356,76.0
102.95087,76.0
101.43356,76.0
92.211975,76.0
112.42911,76.0
90.31708,76.0
111.0809,76.0
77.18356,76.0
64.04071,76.0
69.393005,76.0
72.083374,76.0
72.94476,76.0
69.88309,76.0
53.051483,76.0
69.79532,76.0
68.07135,76.0
71.38962,76.0
64.40857,76.0
57.064667,76.0
71.27411,76.0
57.286377,76.0
63.535706,76.0
53.46881,71.0
61.589386,71.0
56.040375,71.0
73.95685,71.0
74.202515,71.0
77.44641,71.0
62.048645,71.0
63.03543,71.0
59.911163,71.0
73.20117,71.0
62.598907,71.0
74.145355,71.0
71.60632,71.0
62.541565,71.0
60.371826,71.0
40.19641,71.0
69.394165,71.0
50.350433,71.0
68.18225,71.0
59.507416,71.0
62.732788,71.0
60.573578,71.0
59.993134,71.0
62.974304,71.0
72.00839,66.0
66.605194,66.0
69.60812,66.0
74.858795,66.0
61.883453,66.0
72.5083,66.0
75.48221,66.0
69.417755,66.0
65.76227,66.0
77.17929,66.0
75.351166,66.0
65.70407,66.0
80.237976,66.0
73.09485,66.0
78.2063,66.0
62.181793,66.0
55.33322,66.0
74.94159,66.0
63.186066,66.0
64.829926,66.0
56.659363,66.0
66.298035,66.0
59.092865,66.0
76.37085,66.0
55.87091,71.0
70.2742,71.0
69.46005,71.0
71.87277,71.0
71.11676,71.0
69.05603,71.0
65.86792,71.0
63.28055,71.0
67.299805,71.0
79.78403,71.0
61.555145,71.0
59.9039,71.0
68.350555,71.0
64.71982,71.0
64.708496,71.0
37.821747,71.0
50.150482,71.0
54.93869,71.0
59.127777,71.0
59.32492,71.0
60.0466,71.0
62.308563,71.0
57.89035,71.0
