Predicted,Observed
126.62526,99.0
120.81,99.0
118.3629,99.0
113.485275,76.0
112.73865,76.0
112.57742,76.0
109.11722,76.0
110.85147,76.0
111.640076,76.0
77.81369,76.0
82.5896,76.0
85.1698,76.0
96.243835,76.0
106.28186,76.0
96.68445,76.0
99.03494,76.0
100.10138,76.0
93.4866,76.0
107.43622,76.0
98.99841,76.0
79.331055,76.0
88.80911,76.0
92.256775,76.0
102.047,76.0
100.073975,76.0
115.10919,76.0
106.72583,76.0
114.499985,79.0
112.901794,79.0
114.959915,79.0
118.01799,79.0
112.83353,79.0
101.19949,79.0
103.1001,79.0
103.868835,79.0
105.55786,79.0
99.6517,79.0
95.86572,79.0
87.62555,79.0
85.487366,79.0
106.05182,79.0
113.524414,79.0
104.359924,79.0
102.984406,79.0
107.94333,79.0
113.90759,79.0
116.66765,79.0
113.56854,79.0
119.78833,79.0
118.24829,79.0
122.01349,79.0
117.21719,69.0
117.29028,69.0
111.32199,69.0
108.68848,69.0
103.21756,69.0
107.30603,69.0
99.102356,69.0
92.80185,69.0
105.04587,69.0
80.7507,69.0
105.97995,69.0
93.526825,69.0
96.07443,69.0
89.25287,69.0
97.51538,69.0
91.40158,69.0
100.615814,69.0
101.92496,69.0
90.014496,69.0
91.64688,69.0
92.95706,69.0
90.009796,69.0
90.387726,69.0
83.15585,69.0
69.39581,64.0
77.24927,64.0
74.8241,64.0
65.15335,64.0
57.5455,64.0
69.77301,64.0
70.64368,64.0
60.250763,64.0
64.658936,64.0
68.80316,64.0
72.03528,64.0
86.63193,64.0
85.91226,64.0
81.190674,64.0
89.388275,64.0
104.12906,64.0
91.973236,64.0
102.175354,64.0
94.63718,64.0
100.4527,64.0
98.915405,64.0
101.69318,64.0
91.09137,64.0
79.80121,64.0
83.01291,57.0
79.440216,57.0
76.78525,57.0
75.19229,57.0
68.45267,57.0
64.20828,57.0
53.113678,57.0
80.326904,57.0
75.22052,57.0
55.28354,57.0
89.086395,57.0
74.8956,57.0
97.6084,57.0
51.536133,57.0
96.70261,57.0
86.585846,57.0
79.936646,57.0
88.062256,57.0
77.64398,57.0
82.287994,57.0
80.29309,57.0
68.662476,57.0
77.74167,57.0
79.647705,57.0
83.814026,74.0
80.69083,74.0
81.17819,74.0
81.019714,74.0
75.56915,74.0
64.86459,74.0
72.70886,74.0
56.215332,74.0
67.45776,74.0
62.457428,74.0
61.978302,74.0
46.873505,74.0
79.67282,74.0
83.98697,74.0
87.87723,74.0
67.31604,74.0
82.96982,74.0
88.31821,74.0
80.81445,74.0
73.78345,74.0
78.98602,74.0
75.05728,74.0
76.375,74.0
77.38092,74.0
66.136505,76.0
71.42764,76.0
63.509277,76.0
72.18872,76.0
62.898407,76.0
55.490356,76.0
74.67975,76.0
81.68854,76.0
53.095978,76.0
58.3313,76.0
40.084137,76.0
85.880554,76.0
73.43146,76.0
83.177185,76.0
95.99594,76.0
89.27457,76.0
87.038635,76.0
92.83453,76.0
82.56122,76.0
97.02429,76.0
79.65936,76.0
74.52878,76.0
70.2778,76.0
66.72046,76.0
62.512665,79.0
73.88449,79.0
73.50198,79.0
75.04385,79.0
73.51779,79.0
77.39093,79.0
73.81946,79.0
66.75925,79.0
93.38748,79.0
56.922516,79.0
91.63724,79.0
74.853546,79.0
86.040375,79.0
101.569824,79.0
93.89789,79.0
89.57144,79.0
93.473114,79.0
100.35028,79.0
85.28311,79.0
83.06326,79.0
90.00778,79.0
97.10956,79.0
74.24585,79.0
76.54971,79.0
77.86008,60.0
72.999756,60.0
73.02432,60.0
70.27182,60.0
73.48309,60.0
50.910522,60.0
60.67502,60.0
60.40045,60.0
67.05951,60.0
77.925964,60.0
82.256714,60.0
77.53839,60.0
75.60083,60.0
68.92502,60.0
89.56027,60.0
98.05197,60.0
83.33325,60.0
56.741333,60.0
65.8595,60.0
86.513794,60.0
78.29056,60.0
67.65994,60.0
76.69144,60.0
61.559326,60.0
60.06311,105.0
56.562683,105.0
57.804626,105.0
56.290558,105.0
71.232635,105.0
55.228546,105.0
63.6575,105.0
59.045624,105.0
76.7121,105.0
70.698944,105.0
56.104034,105.0
87.04181,105.0
77.33777,105.0
86.66229,105.0
81.82678,105.0
93.90094,105.0
90.19711,105.0
82.242584,105.0
88.24591,105.0
102.27557,105.0
108.94055,105.0
111.18198,105.0
105.27722,105.0
112.92459,105.0
108.53555,66.0
104.24161,66.0
99.18768,66.0
87.92001,66.0
88.04242,66.0
86.49368,66.0
71.69153,66.0
98.926605,66.0
97.56055,66.0
77.70004,66.0
101.65784,66.0
90.30908,66.0
98.63101,66.0
100.65811,66.0
102.85138,66.0
97.27313,66.0
92.699554,66.0
113.887054,66.0
107.97803,66.0
131.45558,66.0
132.43243,66.0
123.378586,66.0
120.79768,66.0
116.06465,66.0
108.21393,122.0
102.71582,122.0
88.24872,122.0
91.80701,122.0
87.203156,122.0
82.315735,122.0
92.74054,122.0
83.095215,122.0
92.8266,122.0
87.46387,122.0
92.349915,122.0
99.20068,122.0
85.65921,122.0
103.49579,122.0
96.28592,122.0
97.52817,122.0
99.35391,122.0
107.307434,122.0
116.77463,122.0
127.582306,122.0
132.31699,122.0
124.22681,122.0
127.528915,122.0
128.62659,122.0
132.97185,97.0
124.10672,97.0
118.56137,97.0
116.04039,97.0
109.93649,97.0
102.07825,97.0
84.821594,97.0
76.15457,97.0
104.29962,97.0
99.995636,97.0
96.729126,97.0
85.57828,97.0
113.212555,97.0
107.19617,97.0
97.8804,97.0
116.34445,97.0
118.49895,97.0
95.09369,97.0
123.37395,97.0
134.45143,97.0
109.97885,97.0
125.40575,97.0
120.854614,97.0
107.69629,97.0
118.5618,113.0
113.6134,113.0
104.56189,113.0
116.86455,113.0
116.69533,113.0
120.83937,113.0
116.81615,113.0
126.03525,113.0
120.56091,113.0
114.50772,113.0
118.39502,113.0
125.16484,113.0
121.58653,113.0
132.45786,113.0
114.2144,113.0
115.9581,113.0
127.43881,113.0
115.11499,113.0
124.62152,113.0
132.9443,113.0
111.74921,113.0
112.82095,113.0
109.59311,113.0
115.797165,113.0
111.38843,154.0
108.67056,154.0
117.957275,154.0
113.93442,154.0
120.70776,154.0
111.31531,154.0
112.053925,154.0
97.665985,154.0
98.42523,154.0
92.18033,154.0
107.60953,154.0
97.294525,154.0
116.93501,154.0
103.963684,154.0
116.48477,154.0
98.676025,154.0
104.58942,154.0
112.14194,154.0
115.9926,154.0
116.97122,154.0
112.77786,154.0
120.72746,154.0
119.79004,154.0
121.68144,154.0
124.56087,81.0
115.47568,81.0
123.773834,81.0
118.26549,81.0
125.70682,81.0
110.46994,81.0
116.27289,81.0
110.51889,81.0
117.19397,81.0
112.89545,81.0
124.69064,81.0
118.602585,81.0
116.25484,81.0
125.253525,81.0
127.57341,81.0
132.85292,81.0
136.85384,81.0
121.86798,81.0
131.90186,81.0
127.043015,81.0
121.662125,81.0
124.26906,81.0
118.63324,81.0
108.923065,81.0
117.017426,87.0
109.3483,87.0
109.241486,87.0
105.76141,87.0
100.27896,87.0
95.55148,87.0
90.675934,87.0
90.19888,87.0
103.50522,87.0
94.59787,87.0
105.3873,87.0
99.89737,87.0
97.9892,87.0
96.01422,87.0
99.99045,87.0
103.48523,87.0
106.25125,87.0
102.533325,87.0
104.28903,87.0
119.298904,87.0
121.36063,87.0
118.64136,87.0
98.73959,87.0
98.79324,87.0
108.35516,108.0
112.89557,108.0
113.49698,108.0
111.00586,108.0
106.60739,108.0
102.59799,108.0
89.31702,108.0
75.4794,108.0
88.36398,108.0
83.47064,108.0
96.64935,108.0
91.90796,108.0
86.217896,108.0
95.645294,108.0
98.086426,108.0
93.456726,108.0
103.643005,108.0
93.54089,108.0
121.251144,108.0
115.76187,108.0
121.11972,108.0
123.102936,108.0
120.33464,108.0
116.698135,108.0
110.29895,113.0
107.40076,113.0
102.00391,113.0
99.54837,113.0
95.88339,113.0
88.34515,113.0
86.27417,113.0
66.43048,113.0
63.17151,113.0
89.136566,113.0
80.194336,113.0
77.08017,113.0
84.04181,113.0
85.79758,113.0
89.347046,113.0
90.06879,113.0
82.20599,113.0
98.00668,113.0
99.661224,113.0
108.48526,113.0
119.46312,113.0
105.48251,113.0
100.0755,113.0
106.8367,113.0
110.4715,85.0
99.04352,85.0
97.67313,85.0
101.94989,85.0
101.730865,85.0
98.1503,85.0
100.064575,85.0
103.20953,85.0
97.69122,85.0
108.00461,85.0
115.288605,85.0
113.39372,85.0
119.30585,85.0
127.30885,85.0
131.60023,85.0
130.56882,85.0
128.70638,85.0
126.1949,85.0
130.9906,85.0
139.52673,85.0
131.07454,85.0
122.86415,85.0
109.45911,85.0
109.8103,85.0
101.25607,169.0
108.57846,169.0
101.861664,169.0
96.95346,169.0
94.98877,169.0
95.49423,169.0
85.3952,169.0
99.1279,169.0
95.70364,169.0
110.23126,169.0
92.754364,169.0
100.66507,169.0
102.30203,169.0
110.630615,169.0
83.60074,169.0
108.4357,169.0
109.43115,169.0
99.90274,169.0
91.9552,169.0
111.15045,169.0
116.87271,169.0
118.83325,169.0
116.26593,169.0
115.93329,169.0
114.61403,69.0
100.416534,69.0
98.892914,69.0
89.37625,69.0
93.77707,69.0
86.1976,69.0
94.04559,69.0
81.99747,69.0
80.94394,69.0
99.098694,69.0
92.02353,69.0
86.90173,69.0
87.33539,69.0
75.28647,69.0
73.759125,69.0
87.00189,69.0
90.67941,69.0
79.65765,69.0
94.98712,69.0
90.826385,69.0
96.78253,69.0
105.97647,69.0
107.12955,69.0
111.39032,69.0
111.33966,68.0
109.51489,68.0
107.38205,68.0
106.945404,68.0
104.02124,68.0
101.13785,68.0
105.24661,68.0
86.41858,68.0
88.45865,68.0
85.19653,68.0
87.707214,68.0
79.28052,68.0
79.38785,68.0
78.30713,68.0
79.38602,68.0
77.83423,68.0
71.43521,68.0
83.41058,68.0
85.412994,68.0
91.32788,68.0
98.20053,68.0
96.2428,68.0
94.80322,68.0
92.9361,68.0
90.87448,65.0
94.05362,65.0
82.65045,65.0
85.88611,65.0
64.42456,65.0
71.74097,65.0
69.01187,65.0
58.46945,65.0
73.56009,65.0
69.7518,65.0
71.40192,65.0
74.50342,65.0
64.72977,65.0
49.809937,65.0
63.981323,65.0
71.4335,65.0
62.54413,65.0
70.23038,65.0
67.91702,65.0
84.1427,65.0
77.359344,65.0
75.46271,65.0
76.904785,65.0
84.8981,65.0
65.38245,66.0
72.605774,66.0
54.238525,66.0
66.29193,66.0
61.9989,66.0
59.893402,66.0
52.580658,66.0
52.72763,66.0
52.744873,66.0
61.783844,66.0
71.83331,66.0
55.744965,66.0
67.15851,66.0
64.01639,66.0
52.806793,66.0
68.190125,66.0
52.72592,66.0
77.62915,66.0
73.916565,66.0
92.934326,66.0
97.72543,66.0
86.45459,66.0
90.14548,66.0
87.13605,66.0
74.28897,78.0
68.55499,78.0
73.39856,78.0
65.56549,78.0
60.06195,78.0
66.70157,78.0
54.15155,78.0
59.31299,78.0
61.457977,78.0
79.637115,78.0
63.885986,78.0
69.616455,78.0
80.410614,78.0
69.7352,78.0
67.41351,78.0
78.93939,78.0
72.85663,78.0
102.47015,78.0
89.99539,78.0
101.871185,78.0
101.2023,78.0
105.05008,78.0
95.99988,78.0
95.113495,78.0
91.641205,97.0
90.51642,97.0
83.88431,97.0
73.2926,97.0
66.483826,97.0
66.87073,97.0
59.985596,97.0
87.14667,97.0
87.97714,97.0
76.60617,97.0
77.09271,97.0
93.675446,97.0
88.33966,97.0
93.57803,97.0
102.53052,97.0
77.87933,97.0
88.578,97.0
93.193634,97.0
102.749725,97.0
117.57318,97.0
127.36981,97.0
118.719864,97.0
111.131195,97.0
119.12431,97.0
118.622086,81.0
122.31731,81.0
121.090454,81.0
120.04912,81.0
113.94649,81.0
104.85318,81.0
103.84006,81.0
95.47449,81.0
92.17435,81.0
95.15872,81.0
103.90219,81.0
94.77872,81.0
95.24811,81.0
98.738556,81.0
99.945526,81.0
84.395935,81.0
90.09714,81.0
95.0311,81.0
96.9715,81.0
113.76982,81.0
108.24924,81.0
109.23193,81.0
118.806366,81.0
113.90277,81.0
114.88475,70.0
113.62492,70.0
113.04053,70.0
111.473236,70.0
112.294464,70.0
105.87808,70.0
101.63132,70.0
90.66211,70.0
85.822266,70.0
103.2117,70.0
87.55704,70.0
81.92267,70.0
91.940155,70.0
84.38464,70.0
82.42404,70.0
84.556915,70.0
78.3139,70.0
67.030945,70.0
66.62457,70.0
84.21182,70.0
96.74121,70.0
88.73578,70.0
94.92465,70.0
100.55832,70.0
102.43738,72.0
106.32495,72.0
108.5155,72.0
107.42203,72.0
109.64847,72.0
100.499084,72.0
106.84738,72.0
91.125885,72.0
87.800964,72.0
99.36917,72.0
88.75607,72.0
95.7366,72.0
78.358215,72.0
79.682465,72.0
78.47916,72.0
58.164886,72.0
65.41318,72.0
71.53836,72.0
44.786255,72.0
62.285095,72.0
77.42804,72.0
82.916046,72.0
82.843506,72.0
91.081055,72.0
87.249054,89.0
84.37027,89.0
81.00452,89.0
97.4198,89.0
103.31894,89.0
89.337006,89.0
84.98178,89.0
80.741425,89.0
86.22235,89.0
90.426025,89.0
81.654816,89.0
84.00037,89.0
86.18576,89.0
78.16577,89.0
68.82095,89.0
83.57446,89.0
78.47238,89.0
70.54144,89.0
88.42731,89.0
86.1723,89.0
98.742096,89.0
105.43259,89.0
110.36423,89.0
114.716385,89.0
113.5719,60.0
112.85669,60.0
109.90796,60.0
104.56055,60.0
111.21921,60.0
103.21182,60.0
103.33844,60.0
91.01492,60.0
92.04883,60.0
86.992615,60.0
71.309875,60.0
89.55109,60.0
90.07324,60.0
101.191376,60.0
83.43979,60.0
99.97473,60.0
90.449005,60.0
96.76315,60.0
94.455536,60.0
103.90518,60.0
114.335526,60.0
111.10974,60.0
108.62668,60.0
112.38028,60.0
109.60062,66.0
106.9671,66.0
97.31061,66.0
88.325714,66.0
91.502716,66.0
84.083954,66.0
71.544495,66.0
88.50339,66.0
58.875793,66.0
79.59311,66.0
64.55078,66.0
57.84308,66.0
60.687225,66.0
74.58411,66.0
79.24307,66.0
85.15582,66.0
76.48395,66.0
98.329285,66.0
93.02576,66.0
92.49121,66.0
106.3764,66.0
114.89853,66.0
110.26132,66.0
100.79236,66.0
98.33606,68.0
94.15103,68.0
88.537476,68.0
88.42099,68.0
80.085815,68.0
72.849,68.0
93.9881,68.0
80.63791,68.0
88.19769,68.0
89.01532,68.0
83.52881,68.0
102.65347,68.0
94.72064,68.0
83.578064,68.0
77.53778,68.0
84.14331,68.0
94.74155,68.0
90.5278,68.0
90.81802,68.0
108.378815,68.0
114.58429,68.0
113.93509,68.0
117.07814,68.0
116.282394,68.0
104.85034,60.0
101.11383,60.0
96.11371,60.0
93.40344,60.0
89.829285,60.0
82.01318,60.0
103.27103,60.0
96.611664,60.0
102.94125,60.0
85.15192,60.0
88.122345,60.0
96.06012,60.0
103.43268,60.0
106.88144,60.0
88.276276,60.0
94.31915,60.0
95.02316,60.0
109.970245,60.0
101.984985,60.0
119.2663,60.0
120.17323,60.0
112.50226,60.0
109.01224,60.0
105.29019,60.0
100.40857,83.0
93.31293,83.0
88.140564,83.0
80.52289,83.0
78.56073,83.0
75.880035,83.0
92.3129,83.0
78.49548,83.0
94.0332,83.0
83.985565,83.0
84.62872,83.0
77.940765,83.0
83.27765,83.0
84.04932,83.0
75.35828,83.0
80.26047,83.0
66.013794,83.0
77.954865,83.0
63.018677,83.0
63.318085,83.0
70.72705,83.0
72.97037,83.0
67.41113,83.0
68.624725,83.0
64.45746,65.0
62.78885,65.0
61.447052,65.0
55.99228,65.0
58.870422,65.0
58.035675,65.0
74.75369,65.0
64.16937,65.0
69.79953,65.0
59.20392,65.0
48.72171,65.0
75.18475,65.0
84.611786,65.0
84.72162,65.0
69.68231,65.0
71.902405,65.0
51.991486,65.0
80.63495,65.0
59.25183,65.0
67.78302,65.0
78.2944,65.0
81.47983,65.0
90.77298,65.0
90.957214,65.0
86.41742,69.0
71.57132,69.0
66.83484,69.0
62.03537,69.0
56.69635,69.0
66.07156,69.0
64.23218,69.0
55.14691,69.0
59.085968,69.0
45.556396,69.0
86.29813,69.0
80.19672,69.0
77.298645,69.0
77.024445,69.0
69.67871,69.0
73.97595,69.0
79.954285,69.0
93.2446,69.0
75.08551,69.0
91.381775,69.0
95.70322,69.0
88.56473,69.0
90.16864,69.0
89.73822,69.0
91.61383,64.0
83.76831,64.0
79.009735,64.0
79.74591,64.0
76.07474,64.0
80.58429,64.0
65.50485,64.0
72.35727,64.0
79.10269,64.0
96.55206,64.0
87.472046,64.0
94.79596,64.0
87.17511,64.0
86.18735,64.0
90.78665,64.0
93.93616,64.0
77.0614,64.0
92.25232,64.0
83.61896,64.0
90.53311,64.0
90.405396,64.0
86.40018,64.0
95.48364,64.0
100.03842,64.0
94.17212,74.0
87.09192,74.0
80.48456,74.0
80.790985,74.0
76.92114,74.0
63.10968,74.0
53.881012,74.0
71.41803,74.0
61.178284,74.0
83.02127,74.0
62.031097,74.0
69.45914,74.0
67.76462,74.0
67.14847,74.0
75.30768,74.0
79.530426,74.0
70.35571,74.0
73.84415,74.0
72.33777,74.0
83.02133,74.0
84.862305,74.0
79.10666,74.0
79.457214,74.0
69.43091,74.0
77.76782,63.0
67.294464,63.0
63.09207,63.0
67.1857,63.0
51.5282,63.0
51.14142,63.0
41.001556,63.0
36.382202,63.0
50.582703,63.0
52.831116,63.0
87.56799,63.0
61.09607,63.0
55.314117,63.0
65.9819,63.0
67.6824,63.0
73.76892,63.0
58.39337,63.0
72.56525,63.0
69.63367,63.0
77.957245,63.0
74.194305,63.0
82.85745,63.0
90.54678,63.0
73.60977,63.0
60.72574,69.0
55.615204,69.0
61.420532,69.0
66.51773,69.0
55.589417,69.0
55.638306,69.0
55.27475,69.0
51.553864,69.0
53.683136,69.0
68.60797,69.0
52.624054,69.0
61.94052,69.0
75.650635,69.0
78.792175,69.0
47.161346,69.0
67.550354,69.0
76.34421,69.0
76.99362,69.0
69.65555,69.0
95.479675,69.0
97.07422,69.0
90.968475,69.0
84.50882,69.0
86.05728,69.0
92.743164,101.0
81.793274,101.0
78.19815,101.0
73.10925,101.0
71.75787,101.0
69.34909,101.0
81.013,101.0
62.801178,101.0
71.5083,101.0
68.861755,101.0
78.1629,101.0
79.82352,101.0
80.051636,101.0
89.65259,101.0
71.45227,101.0
83.573,101.0
72.181885,101.0
83.74713,101.0
69.37915,101.0
88.95163,101.0
98.46246,101.0
109.174194,101.0
106.71222,101.0
107.12448,101.0
105.50247,67.0
115.27397,67.0
105.51703,67.0
96.51932,67.0
95.73309,67.0
98.89612,67.0
97.405334,67.0
90.857056,67.0
100.21912,67.0
96.27792,67.0
93.93408,67.0
111.87622,67.0
109.300995,67.0
109.47766,67.0
93.754456,67.0
107.61423,67.0
105.95996,67.0
97.1637,67.0
96.08481,67.0
110.49359,67.0
121.82762,67.0
119.06032,67.0
111.36359,67.0
105.63779,67.0
105.81378,68.0
91.8945,68.0
89.293,68.0
83.279785,68.0
80.66809,68.0
75.532135,68.0
89.69299,68.0
81.46475,68.0
77.28638,68.0
83.512024,68.0
88.939606,68.0
105.05521,68.0
98.123535,68.0
99.4444,68.0
102.67908,68.0
88.10748,68.0
100.70062,68.0
82.46417,68.0
101.09567,68.0
102.53497,68.0
114.600815,68.0
109.08502,68.0
94.285034,68.0
96.24408,68.0
94.54788,70.0
90.20468,70.0
89.4769,70.0
81.610565,70.0
80.791595,70.0
75.190155,70.0
73.76477,70.0
71.75891,70.0
80.476135,70.0
72.77603,70.0
99.17575,70.0
82.282135,70.0
79.34561,70.0
79.37152,70.0
90.81152,70.0
69.157135,70.0
92.81259,70.0
88.00647,70.0
80.15326,70.0
94.583954,70.0
87.62268,70.0
86.92813,70.0
90.14029,70.0
84.536804,70.0
84.07425,85.0
80.794586,85.0
74.1409,85.0
68.901306,85.0
65.74948,85.0
63.224213,85.0
72.22125,85.0
64.27527,85.0
74.33835,85.0
68.65759,85.0
75.87875,85.0
68.66211,85.0
57.894104,85.0
58.830627,85.0
71.03964,85.0
73.22116,85.0
61.707947,85.0
59.931885,85.0
81.730896,85.0
65.78061,85.0
77.928894,85.0
75.82358,85.0
75.96988,85.0
77.19849,85.0
83.99707,73.0
82.82388,73.0
78.27927,73.0
74.35718,73.0
71.028015,73.0
68.16501,73.0
74.97504,73.0
67.03952,73.0
80.16977,73.0
62.519867,73.0
73.61853,73.0
64.08215,73.0
55.087738,73.0
60.048615,73.0
61.72357,73.0
76.886505,73.0
64.15506,73.0
56.6485,73.0
64.79346,73.0
75.94025,73.0
73.30072,73.0
78.660675,73.0
82.61157,73.0
80.552216,73.0
81.29224,62.0
84.867004,62.0
81.44501,62.0
80.85718,62.0
81.999054,62.0
74.35474,62.0
82.86545,62.0
75.64667,62.0
76.061066,62.0
69.69589,62.0
70.15619,62.0
69.655426,62.0
60.80121,62.0
64.460266,62.0
71.092865,62.0
58.89743,62.0
64.78165,62.0
51.346924,62.0
42.32257,62.0
58.233826,62.0
70.28134,62.0
78.09036,62.0
79.725494,62.0
83.179504,62.0
77.57254,86.0
77.78754,86.0
70.52219,86.0
70.36777,86.0
66.81677,86.0
64.42984,86.0
75.621,86.0
66.47751,86.0
68.71991,86.0
60.792053,86.0
68.7207,86.0
64.62399,86.0
73.81708,86.0
63.9993,86.0
74.0275,86.0
59.39337,86.0
55.092987,86.0
63.989136,86.0
58.686035,86.0
77.51895,86.0
73.89847,86.0
72.82025,86.0
71.461914,86.0
79.13611,86.0
72.36215,61.0
67.58371,61.0
64.852905,61.0
59.858124,61.0
61.216217,61.0
59.306274,61.0
81.94046,61.0
61.762207,61.0
89.84964,61.0
89.57901,61.0
72.554474,61.0
69.04077,61.0
68.59256,61.0
84.94827,61.0
76.3132,61.0
84.03668,61.0
69.19025,61.0
90.92807,61.0
68.89642,61.0
84.7504,61.0
78.14096,61.0
91.17282,61.0
83.952515,61.0
81.03104,61.0
72.48477,61.0
66.59082,61.0
70.719574,61.0
74.689514,61.0
72.06845,61.0
58.25638,61.0
66.89865,61.0
72.50787,61.0
93.041046,61.0
70.5676,61.0
105.5224,61.0
87.81171,61.0
86.6788,61.0
91.78067,61.0
90.297516,61.0
100.37814,61.0
85.997955,61.0
102.75696,61.0
89.00525,61.0
104.603455,61.0
100.63519,61.0
93.339264,61.0
81.5462,61.0
78.72043,61.0
68.40567,61.0
70.96948,61.0
73.54181,61.0
68.71234,61.0
65.36841,61.0
58.10663,61.0
50.09131,61.0
63.492554,61.0
76.64926,61.0
67.032745,61.0
61.734222,61.0
78.12695,61.0
70.567474,61.0
75.56824,61.0
54.092163,61.0
70.01544,61.0
82.1033,61.0
72.07004,61.0
70.52164,61.0
89.36224,61.0
77.141174,61.0
76.569885,61.0
72.49783,61.0
59.735962,61.0
57.941833,61.0
57.5831,61.0
59.444885,61.0
59.39099,61.0
50.99951,61.0
60.12903,61.0
53.72818,61.0
52.86972,61.0
59.888794,61.0
81.88992,61.0
65.99118,61.0
70.23001,61.0
69.47357,61.0
59.878662,61.0
69.379456,61.0
71.96872,61.0
72.63547,61.0
76.14142,61.0
70.0661,61.0
77.17386,61.0
75.22009,61.0
78.035614,61.0
88.12869,61.0
87.31583,61.0
74.957855,61.0
88.50577,61.0
68.65674,61.0
59.58673,61.0
56.88385,61.0
68.805176,61.0
64.30234,61.0
67.79852,61.0
85.99802,61.0
63.337494,61.0
87.75189,61.0
86.56836,61.0
88.05621,61.0
87.15262,61.0
81.13327,61.0
82.62833,61.0
73.507355,61.0
97.1481,61.0
82.85028,61.0
94.700134,61.0
89.98657,61.0
79.022644,61.0
83.479126,61.0
84.27554,61.0
72.67703,30.0
72.65674,30.0
67.88861,30.0
66.27347,30.0
66.12448,30.0
67.842834,30.0
56.911346,30.0
38.352753,30.0
57.42804,30.0
82.23996,30.0
61.756104,30.0
66.10602,30.0
76.10843,30.0
64.8367,30.0
74.43848,30.0
67.38632,30.0
72.73038,30.0
84.757965,30.0
76.40903,30.0
85.117615,30.0
95.82886,30.0
82.993225,30.0
85.43927,30.0
79.99396,30.0
75.47101,706.0
71.041534,685.0
61.65985,685.0
68.442535,685.0
55.532837,685.0
61.81787,685.0
50.82663,706.0
32.838043,685.0
55.32895,685.0
83.08557,685.0
60.48416,685.0
77.8616,685.0
86.74133,2497.0
63.680725,706.0
65.83298,685.0
84.12143,685.0
70.31357,685.0
84.93912,7264.0
81.28287,2799.0
100.41403,685.0
101.09067,685.0
96.321075,685.0
90.98834,685.0
84.59015,685.0
92.17801,589.0
82.28256,589.0
73.73535,589.0
72.47406,589.0
69.757416,589.0
67.83777,589.0
56.6232,589.0
69.83591,11124.0
53.849182,589.0
85.75882,589.0
57.523743,589.0
60.195404,589.0
74.62613,589.0
59.867035,589.0
62.94455,589.0
61.062286,589.0
70.145935,589.0
85.7453,589.0
79.62244,589.0
95.71777,589.0
90.466675,589.0
92.957,589.0
92.5134,589.0
75.19534,589.0
80.88376,62.0
74.36807,62.0
69.81848,62.0
70.65555,62.0
68.646515,62.0
60.694824,62.0
53.59549,62.0
72.08844,62.0
51.60623,62.0
69.80884,62.0
58.862488,62.0
70.919495,62.0
59.739197,62.0
72.954285,62.0
57.226196,62.0
66.19336,62.0
54.126617,62.0
82.09744,62.0
67.75049,62.0
87.5455,62.0
79.62686,62.0
79.987976,62.0
68.60663,62.0
76.10135,62.0
89.342255,57.0
71.753174,57.0
72.5603,57.0
72.957825,57.0
61.204803,57.0
69.135376,57.0
43.143066,57.0
48.912323,57.0
58.018707,57.0
67.878174,57.0
63.757294,57.0
86.62161,57.0
71.3584,57.0
76.36612,57.0
81.63965,57.0
62.475098,57.0
87.72443,57.0
112.60004,57.0
96.54895,57.0
106.87207,57.0
101.38522,57.0
111.57608,57.0
101.62985,57.0
98.17139,57.0
102.16916,76.0
