Predicted,Observed
91.203,64.0
95.50835,64.0
80.81729,64.0
81.80124,64.0
79.56004,64.0
84.49573,64.0
89.118225,64.0
80.555374,64.0
84.34953,64.0
87.30238,64.0
87.46652,64.0
86.71968,64.0
86.524475,64.0
81.60707,64.0
88.0517,68.0
82.27724,68.0
84.38855,68.0
83.00096,68.0
84.435715,68.0
86.2731,68.0
82.30339,68.0
87.18312,68.0
85.20633,68.0
88.64801,68.0
92.89093,68.0
89.33359,68.0
85.436295,68.0
90.024185,68.0
91.071014,68.0
91.183685,68.0
87.54149,68.0
90.9718,68.0
85.4346,68.0
87.77528,68.0
92.62889,68.0
87.11566,68.0
84.74223,68.0
88.16193,68.0
86.67056,64.0
85.08496,64.0
83.953,64.0
82.133575,64.0
82.35054,64.0
82.90726,64.0
78.986084,64.0
80.447235,64.0
74.808426,64.0
77.88324,64.0
79.06152,64.0
91.22969,64.0
86.50517,64.0
85.15028,64.0
85.3551,64.0
82.44075,64.0
89.881256,64.0
90.73247,64.0
92.67883,64.0
90.18204,64.0
92.2796,64.0
87.461914,64.0
88.28247,64.0
88.789444,64.0
85.77817,84.0
82.31937,84.0
82.92731,84.0
80.67253,84.0
84.37053,84.0
84.94281,84.0
84.351685,84.0
79.93242,84.0
86.45888,84.0
76.49985,84.0
85.04547,84.0
86.09375,84.0
76.44577,84.0
78.49255,84.0
91.225235,84.0
81.23053,84.0
87.94815,84.0
85.53755,84.0
96.97714,84.0
92.298904,84.0
94.87718,84.0
89.660736,84.0
90.918045,84.0
89.542145,84.0
86.84131,57.0
84.61417,57.0
84.11488,57.0
86.073944,57.0
82.873184,57.0
90.70224,57.0
78.538605,57.0
83.596436,57.0
79.26944,57.0
77.50055,57.0
74.92592,57.0
72.72806,57.0
82.507904,57.0
75.565796,57.0
84.082016,57.0
84.17207,57.0
91.93822,57.0
83.90289,57.0
96.84337,57.0
92.9749,57.0
95.8311,57.0
97.12666,57.0
98.34137,57.0
93.743256,57.0
89.35121,59.0
89.85808,59.0
89.507355,59.0
88.6358,59.0
89.51535,59.0
89.3634,59.0
86.861176,59.0
83.97606,59.0
88.41127,59.0
88.115875,59.0
81.480194,59.0
89.074326,59.0
81.21538,59.0
76.49138,59.0
80.622604,59.0
83.50293,59.0
92.717896,59.0
87.55336,59.0
88.464355,59.0
89.03845,59.0
87.82172,59.0
87.88248,59.0
84.88837,59.0
83.38275,59.0
82.83998,59.0
82.00128,59.0
80.841675,59.0
82.0676,59.0
84.14426,59.0
76.40567,59.0
76.66939,59.0
77.71863,59.0
83.047104,59.0
80.10518,59.0
84.45271,59.0
89.25281,59.0
74.66522,59.0
84.756485,59.0
89.2672,59.0
87.210266,59.0
88.67395,59.0
84.46471,59.0
80.26962,59.0
91.696365,59.0
85.78839,59.0
86.394745,59.0
83.724915,59.0
83.59064,59.0
80.19049,64.0
81.06592,64.0
79.49068,64.0
83.77174,64.0
78.94441,64.0
78.75864,64.0
76.0085,64.0
77.56462,64.0
90.908966,64.0
80.33359,64.0
80.93262,64.0
83.981735,64.0
82.28592,64.0
75.684296,64.0
80.7386,64.0
89.48486,64.0
89.669235,64.0
80.057816,64.0
87.385956,64.0
85.59244,64.0
90.76218,64.0
87.16057,64.0
84.591644,64.0
84.49394,64.0
83.16029,54.0
83.27942,54.0
81.95964,54.0
78.80893,54.0
79.54553,54.0
83.842804,54.0
78.250946,54.0
76.21741,54.0
83.57689,54.0
87.34158,54.0
86.87872,54.0
87.52136,54.0
79.61507,54.0
75.58029,54.0
84.64775,54.0
84.431305,54.0
78.70488,54.0
74.97208,54.0
77.74628,54.0
79.881226,54.0
77.941635,54.0
79.35637,54.0
80.83438,54.0
77.73442,54.0
80.78433,68.0
75.85869,68.0
78.05899,68.0
79.877655,68.0
81.19145,68.0
76.361984,68.0
79.8842,68.0
76.682556,68.0
80.59682,68.0
82.559235,68.0
89.93933,68.0
88.03435,68.0
86.06514,68.0
93.61018,68.0
92.09241,68.0
88.836395,68.0
82.80173,68.0
80.17465,68.0
81.78334,68.0
80.794235,68.0
79.04277,68.0
80.72623,68.0
78.241714,68.0
75.66771,68.0
82.462006,59.0
79.628235,59.0
76.594635,59.0
81.320114,59.0
80.06116,59.0
81.92911,59.0
77.6745,59.0
79.62343,59.0
76.41533,59.0
82.44887,59.0
89.92445,59.0
86.81784,59.0
82.472626,59.0
81.26605,59.0
89.52377,59.0
87.38687,59.0
80.736145,59.0
75.79909,59.0
73.60071,59.0
80.14102,59.0
76.004715,59.0
79.230896,59.0
76.13965,59.0
81.21001,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
79.83876,68.0
81.78584,60.0
76.33374,60.0
82.22208,60.0
80.300095,60.0
78.63959,60.0
83.51636,60.0
80.34561,60.0
75.25987,60.0
82.374084,60.0
80.38968,60.0
79.3073,60.0
82.81778,60.0
88.36449,60.0
83.47412,60.0
81.16264,60.0
85.97714,60.0
83.4561,60.0
92.71779,60.0
86.3983,60.0
85.48552,60.0
89.14748,60.0
84.18115,60.0
81.20195,60.0
85.303925,60.0
81.54651,64.0
82.36374,64.0
78.91745,64.0
81.25032,64.0
81.07861,64.0
81.46678,64.0
83.045395,64.0
78.087204,64.0
77.77698,64.0
76.141205,64.0
76.310974,64.0
97.23001,64.0
86.971756,64.0
83.76413,64.0
75.85278,64.0
76.6938,64.0
66.817276,64.0
71.26506,64.0
80.115005,64.0
71.47925,64.0
73.26944,64.0
76.82823,64.0
79.323746,64.0
76.05516,64.0
84.65173,60.0
77.59012,60.0
78.94649,60.0
85.96445,60.0
81.77818,60.0
82.22357,60.0
82.43793,60.0
73.539215,60.0
70.31937,60.0
76.43829,60.0
72.38237,60.0
63.922577,60.0
71.66254,60.0
76.710205,60.0
75.45531,60.0
84.49803,60.0
88.57594,60.0
93.62598,60.0
93.7603,60.0
97.19594,60.0
94.15791,60.0
90.74768,60.0
90.79184,60.0
87.064896,60.0
87.767914,60.0
84.17447,60.0
84.38214,60.0
83.918274,60.0
84.85632,60.0
80.3943,60.0
86.62395,60.0
78.44852,60.0
83.89545,60.0
80.55969,60.0
90.98065,60.0
84.412766,60.0
88.92406,60.0
88.958984,60.0
88.722534,60.0
91.18123,60.0
88.05728,60.0
88.97476,60.0
96.67903,60.0
97.063675,60.0
103.27055,60.0
102.90175,60.0
101.069275,60.0
92.12746,60.0
96.000015,64.0
91.48526,64.0
88.48973,64.0
91.51962,64.0
90.66318,64.0
93.22119,64.0
86.20245,64.0
84.04338,64.0
79.67169,64.0
97.65289,64.0
87.40617,64.0
90.86075,64.0
90.60036,64.0
86.23195,64.0
85.40692,64.0
79.22615,64.0
67.706985,64.0
38.657043,64.0
53.588318,64.0
61.628998,64.0
69.82861,64.0
88.4771,64.0
88.70514,64.0
87.69919,64.0
93.380035,60.0
94.28035,60.0
89.55905,60.0
92.393036,60.0
91.57823,60.0
88.0432,60.0
89.616455,60.0
83.52173,60.0
81.74025,60.0
93.49362,60.0
87.9353,60.0
94.58786,60.0
81.040955,60.0
95.70566,60.0
73.08952,60.0
85.33119,60.0
86.90909,60.0
75.837265,60.0
85.093094,60.0
91.83244,60.0
92.24478,60.0
97.04741,60.0
98.38255,60.0
93.134415,60.0
89.82013,65.0
91.541306,65.0
81.15265,65.0
84.74202,65.0
77.47604,65.0
77.63231,65.0
77.80046,65.0
72.86076,65.0
71.86438,65.0
75.49153,65.0
80.024765,65.0
86.559204,65.0
70.774734,65.0
82.88992,65.0
82.699295,65.0
90.68759,65.0
87.486465,65.0
95.344284,65.0
97.6042,65.0
91.85744,65.0
96.10886,65.0
96.14975,65.0
91.913284,65.0
87.96405,65.0
87.383286,62.0
82.544815,62.0
83.46477,62.0
75.65883,62.0
82.12866,62.0
74.74786,62.0
74.35678,62.0
71.15677,62.0
71.14447,62.0
77.67697,62.0
76.71872,62.0
86.10402,62.0
83.87259,62.0
85.634415,62.0
90.96576,62.0
94.3289,62.0
92.56044,62.0
99.320984,62.0
94.179245,62.0
90.508606,62.0
90.69847,62.0
87.84697,62.0
86.46866,62.0
82.03143,62.0
81.608,65.0
76.953674,65.0
75.86311,65.0
79.001816,65.0
72.405045,65.0
74.84541,65.0
72.78804,65.0
69.83185,65.0
70.32251,65.0
75.04077,65.0
74.80626,65.0
86.09004,65.0
87.56676,65.0
92.456345,65.0
88.072235,65.0
86.35434,65.0
78.82059,65.0
79.58426,65.0
76.04938,65.0
78.262955,65.0
77.82501,65.0
78.3835,65.0
75.91745,65.0
69.59303,65.0
73.244446,70.0
69.68161,70.0
68.60257,70.0
70.02182,70.0
69.246704,70.0
72.08057,70.0
71.28435,70.0
73.13333,70.0
70.85741,70.0
72.04625,70.0
76.63133,70.0
78.90166,70.0
80.86464,70.0
75.88068,70.0
65.80356,70.0
68.00784,70.0
70.287445,70.0
70.53859,70.0
73.88234,70.0
70.59143,70.0
74.42018,70.0
71.33824,70.0
69.636246,70.0
75.56752,70.0
71.548615,86.0
74.38678,86.0
43.51419,86.0
57.49359,86.0
76.54335,86.0
100.65021,86.0
100.25571,86.0
107.244934,86.0
99.717316,86.0
101.24698,86.0
110.68315,86.0
115.68332,86.0
117.73056,86.0
77.30258,86.0
155.42137,86.0
191.9912,86.0
177.5397,86.0
158.8458,86.0
133.81343,86.0
130.52107,86.0
119.74815,86.0
105.90015,86.0
113.35942,86.0
104.32625,86.0
104.256195,77.0
97.074936,77.0
97.10713,77.0
96.114426,77.0
94.65413,77.0
94.55257,77.0
97.32649,77.0
90.896255,77.0
86.01938,77.0
96.09616,77.0
86.203445,77.0
105.61832,77.0
88.407715,77.0
96.13797,77.0
92.84589,77.0
85.56891,77.0
82.3571,77.0
78.67285,77.0
76.6078,77.0
76.854614,77.0
77.44263,77.0
47.2847,77.0
108.296005,77.0
116.72955,77.0
130.89195,326.0
131.19922,326.0
266.6616,661.0
378.66345,940.0
688.2846,326.0
894.01624,1224.0
1313.5127,958.0
1642.0411,326.0
1482.119,326.0
1270.9573,326.0
1176.1006,326.0
1087.0312,326.0
1038.2767,326.0
923.656,326.0
788.8069,326.0
687.26416,326.0
613.03723,326.0
534.12616,326.0
466.08618,326.0
408.09253,326.0
360.856,326.0
323.8185,326.0
283.774,326.0
339.76157,326.0
448.3313,82.0
542.5955,82.0
578.5314,82.0
551.56104,82.0
509.90915,82.0
430.02274,82.0
370.35938,82.0
321.35345,82.0
287.70715,82.0
260.50125,82.0
238.90765,82.0
216.93051,82.0
195.29395,82.0
174.26561,82.0
165.83644,82.0
134.9655,82.0
137.29837,82.0
126.65376,82.0
111.96582,82.0
107.19452,82.0
108.272766,82.0
103.37067,82.0
96.98361,82.0
103.894516,82.0
102.46683,68.999985
101.85803,68.999985
108.01819,68.999985
103.18669,68.999985
110.87692,68.999985
111.354294,68.999985
101.86882,68.999985
108.29228,68.999985
99.59929,68.999985
94.07948,68.999985
90.29237,68.999985
98.202545,68.999985
94.445435,68.999985
98.55147,68.999985
89.92143,68.999985
90.3407,68.999985
81.59445,68.999985
76.677765,68.999985
75.99103,68.999985
77.0031,68.999985
76.49065,68.999985
77.43837,68.999985
84.02107,68.999985
80.45595,68.999985
77.78482,65.0
80.31578,65.0
80.18547,65.0
82.8723,65.0
82.21051,65.0
83.81024,65.0
84.411224,65.0
84.09654,65.0
89.117935,65.0
74.546936,65.0
87.565704,65.0
88.02838,65.0
78.86549,65.0
91.2491,65.0
85.555664,65.0
91.98715,65.0
79.852066,65.0
76.213425,65.0
80.4429,65.0
80.437485,65.0
76.17111,65.0
80.5444,65.0
81.0401,65.0
85.4637,65.0
83.16814,77.999985
78.93417,77.999985
83.596375,77.999985
83.45065,77.999985
83.37129,77.999985
84.01419,77.999985
83.08093,77.999985
82.667984,77.999985
79.04498,77.999985
68.49272,77.999985
83.5271,77.999985
85.605774,77.999985
103.17807,77.999985
98.01601,77.999985
94.0242,77.999985
96.28612,77.999985
90.158554,77.999985
90.403854,77.999985
83.38231,77.999985
84.02026,77.999985
85.98128,77.999985
85.98767,77.999985
85.22713,77.999985
84.49855,77.999985
85.44443,68.999985
89.76463,68.999985
85.56508,68.999985
93.08028,68.999985
92.416336,68.999985
86.47185,68.999985
92.15776,68.999985
85.49123,68.999985
78.91089,68.999985
85.48581,68.999985
90.77045,68.999985
85.822876,68.999985
91.264114,68.999985
78.5538,68.999985
89.87564,68.999985
79.04111,68.999985
76.0909,68.999985
78.78546,68.999985
80.451935,68.999985
69.30293,68.999985
74.79932,68.999985
77.350464,68.999985
73.10196,68.999985
76.2139,68.999985
79.69672,132.0
79.74968,132.0
76.43997,132.0
78.77394,132.0
79.46228,132.0
81.683105,132.0
78.37128,132.0
73.59288,132.0
75.35243,132.0
81.91298,132.0
83.4897,132.0
82.58948,132.0
81.325775,132.0
94.153076,132.0
85.04585,132.0
80.821945,132.0
79.80469,132.0
76.55998,132.0
75.32051,132.0
54.81949,132.0
96.276474,132.0
217.99965,132.0
313.78378,132.0
451.61243,132.0
409.86374,95.0
415.67593,95.0
432.49527,95.0
468.14627,95.0
410.31885,95.0
367.79752,95.0
323.57623,95.0
293.53235,95.0
268.25662,95.0
240.71094,95.0
228.54982,95.0
211.3151,95.0
196.46423,95.0
182.88689,95.0
178.237,95.0
152.991,95.0
146.03656,95.0
132.28369,95.0
122.31177,95.0
111.785385,95.0
115.59448,95.0
98.946045,95.0
103.95526,95.0
98.89595,95.0
97.32582,68.999985
96.8761,68.999985
96.043015,68.999985
96.34328,68.999985
98.793976,68.999985
97.409424,68.999985
102.98071,68.999985
96.61127,68.999985
89.46654,68.999985
95.12746,68.999985
96.132,68.999985
107.56125,68.999985
91.382355,68.999985
89.87732,68.999985
99.05867,68.999985
98.22066,68.999985
91.90953,68.999985
84.078766,68.999985
89.96864,68.999985
91.95891,68.999985
92.17728,68.999985
84.80266,68.999985
86.71474,68.999985
90.66554,68.999985
89.536514,68.999985
89.59192,68.999985
91.040375,68.999985
92.94391,68.999985
89.91431,68.999985
93.17583,68.999985
89.457565,68.999985
96.20494,68.999985
88.50343,68.999985
91.04468,68.999985
80.56421,68.999985
105.2762,68.999985
88.81235,68.999985
108.71643,68.999985
97.01767,68.999985
98.15384,68.999985
93.00345,68.999985
90.30374,68.999985
84.261215,68.999985
87.07504,68.999985
87.823456,68.999985
92.18782,68.999985
89.91519,68.999985
91.862,68.999985
93.02319,65.0
92.4377,65.0
94.08261,65.0
93.97038,65.0
94.053894,65.0
96.446915,65.0
94.56108,65.0
92.24646,65.0
90.57965,65.0
99.58821,65.0
94.29913,65.0
86.36441,65.0
97.7944,65.0
77.386246,65.0
90.40253,65.0
95.19678,65.0
83.63977,65.0
75.87648,65.0
80.925354,65.0
85.74097,65.0
81.41022,65.0
79.65756,65.0
80.322525,65.0
80.72392,65.0
82.178955,71.999985
82.32457,71.999985
84.65506,71.999985
85.51842,71.999985
91.77884,71.999985
96.556595,71.999985
88.972855,71.999985
90.22882,71.999985
96.71185,71.999985
81.396805,71.999985
99.31627,71.999985
83.84447,71.999985
86.35573,71.999985
96.451996,71.999985
82.63837,71.999985
75.33432,71.999985
75.77557,71.999985
82.1064,71.999985
79.72966,71.999985
83.65004,71.999985
83.87578,71.999985
82.455505,71.999985
80.35886,71.999985
84.487686,71.999985
86.62024,68.999985
85.02956,68.999985
86.60892,68.999985
84.34013,68.999985
90.69124,68.999985
89.144485,68.999985
85.32225,68.999985
82.6642,68.999985
93.77794,68.999985
90.52899,68.999985
93.767395,68.999985
80.9259,68.999985
72.54735,68.999985
92.82637,68.999985
91.9254,68.999985
86.683395,68.999985
78.96118,68.999985
83.98186,68.999985
87.31821,68.999985
75.13176,68.999985
86.91957,68.999985
79.23476,68.999985
81.58696,68.999985
79.322464,68.999985
79.48474,65.0
80.44681,65.0
81.85016,65.0
83.58908,65.0
84.093,65.0
85.46805,65.0
86.802765,65.0
81.87433,65.0
86.54588,65.0
85.28113,65.0
90.188354,65.0
73.561325,65.0
83.84425,65.0
82.81273,65.0
85.31142,65.0
97.37079,65.0
88.20047,65.0
88.15344,65.0
88.26561,65.0
86.92409,65.0
82.869644,65.0
85.599304,65.0
82.23126,65.0
79.346756,65.0
82.86919,67.0
82.75824,67.0
84.15744,67.0
81.217316,67.0
81.156265,67.0
83.678314,67.0
83.41263,67.0
78.70737,67.0
81.08966,67.0
93.23511,67.0
86.210754,67.0
80.93559,67.0
93.39288,67.0
82.15538,67.0
98.58765,67.0
98.1595,67.0
87.83542,67.0
87.24594,67.0
79.34079,67.0
82.35121,67.0
78.394226,67.0
90.804794,67.0
85.20708,67.0
88.42462,67.0
88.75758,74.999985
84.824036,74.999985
90.35155,74.999985
89.775345,74.999985
91.986435,74.999985
89.08426,74.999985
89.16217,74.999985
84.53844,74.999985
79.042725,74.999985
89.47177,74.999985
89.17551,74.999985
86.31395,74.999985
89.710205,74.999985
76.325165,74.999985
62.93103,74.999985
77.42145,74.999985
80.25786,74.999985
84.116974,74.999985
86.64137,74.999985
89.518906,74.999985
86.03357,74.999985
84.67908,74.999985
92.827805,74.999985
82.03401,74.999985
91.370636,62.0
91.48657,62.0
79.57565,62.0
88.411514,62.0
89.684326,62.0
101.474335,62.0
93.978516,62.0
89.908264,62.0
84.69151,62.0
98.94449,62.0
100.79779,62.0
99.4906,62.0
98.20468,62.0
81.72908,62.0
92.29353,62.0
84.3038,62.0
78.573425,62.0
80.50171,62.0
83.10063,62.0
88.75142,62.0
87.1971,62.0
85.76491,62.0
84.95174,62.0
86.0919,62.0
85.991776,81.0
85.76936,81.0
88.563095,81.0
89.48416,81.0
89.67923,81.0
88.18526,81.0
84.74591,81.0
84.70337,81.0
85.428665,81.0
96.442535,81.0
90.18753,81.0
97.78006,81.0
83.51831,81.0
88.50354,81.0
88.966965,81.0
93.3851,81.0
84.57475,81.0
84.774475,81.0
79.8595,81.0
82.519196,81.0
85.84653,81.0
88.8548,81.0
80.591064,81.0
83.56322,81.0
81.63997,58.0
84.635056,58.0
86.01166,58.0
86.197556,58.0
87.841385,58.0
92.02939,58.0
88.45497,58.0
82.84343,58.0
88.141174,58.0
78.22151,58.0
92.021866,58.0
89.51106,58.0
81.93759,58.0
85.623215,58.0
90.606674,58.0
87.680756,58.0
77.94751,58.0
80.67189,58.0
74.11575,58.0
81.72124,58.0
79.75424,58.0
78.942566,58.0
78.739334,58.0
81.654724,58.0
82.83751,67.0
86.885605,67.0
84.369125,67.0
86.84555,67.0
89.957275,67.0
89.13635,67.0
93.53032,67.0
98.01596,67.0
95.434875,67.0
96.4025,67.0
103.03525,67.0
100.56009,67.0
98.942825,67.0
98.29199,67.0
98.10333,67.0
94.86955,67.0
102.90402,67.0
97.91409,67.0
103.487686,67.0
102.747604,67.0
103.74124,67.0
104.46857,67.0
106.38782,67.0
94.64383,67.0
96.71257,67.0
98.05823,67.0
104.829056,67.0
98.25592,67.0
98.02069,67.0
102.44911,67.0
99.535706,67.0
99.98735,67.0
106.49193,67.0
98.70189,67.0
108.822586,67.0
102.744705,67.0
103.35451,67.0
107.7939,67.0
108.411316,67.0
102.64841,67.0
103.72208,67.0
100.04591,67.0
106.792694,67.0
107.96515,67.0
109.015274,67.0
114.74443,67.0
114.33217,67.0
109.588776,67.0
122.08246,71.999985
117.030365,71.999985
119.12149,71.999985
108.97354,71.999985
122.74614,71.999985
123.60896,71.999985
127.205444,71.999985
124.47026,71.999985
126.41977,71.999985
124.71307,71.999985
124.24814,71.999985
128.94489,71.999985
130.75262,71.999985
129.94905,71.999985
120.3842,71.999985
114.89305,71.999985
116.89264,71.999985
119.225296,71.999985
112.38985,71.999985
123.04387,71.999985
110.709,71.999985
116.32292,71.999985
122.21007,71.999985
279.66785,71.999985
217.80977,128.00002
203.64484,128.00002
187.91931,128.00002
192.25224,128.00002
202.60123,128.00002
173.29234,128.00002
177.10245,128.00002
171.29747,128.00002
186.8732,128.00002
191.80566,128.00002
180.63806,128.00002
177.94464,128.00002
167.00002,128.00002
156.98387,128.00002
162.9993,128.00002
163.79193,128.00002
163.2618,128.00002
143.30644,128.00002
148.2162,128.00002
676.49097,128.00002
728.91144,128.00002
963.719,128.00002
549.6929,128.00002
512.3362,128.00002
458.96454,186.0
465.34314,186.0
410.1912,186.0
388.43298,186.0
367.75803,186.0
351.2604,186.0
396.07465,186.0
407.2664,186.0
550.18396,186.0
477.59888,186.0
496.49176,186.0
485.3514,186.0
493.02136,186.0
491.6233,186.0
927.2697,186.0
497.04727,186.0
493.00372,186.0
425.45306,186.0
386.92172,186.0
355.4077,186.0
331.62732,186.0
316.17886,186.0
299.02844,186.0
301.1788,186.0
277.185,96.0
264.17938,96.0
249.26324,96.0
234.5054,96.0
213.88705,96.0
207.52435,96.0
194.54984,96.0
184.29887,96.0
174.59282,96.0
161.88516,96.0
159.67194,96.0
154.17369,96.0
152.51903,96.0
146.96643,96.0
167.12535,96.0
157.51102,96.0
143.52408,96.0
154.2345,96.0
158.23668,96.0
159.00594,96.0
157.4768,96.0
155.06956,96.0
124.19873,96.0
139.76085,96.0
157.17531,76.0
153.76245,76.0
150.86855,76.0
129.4505,76.0
125.49147,76.0
150.53941,76.0
122.61661,76.0
121.58029,76.0
113.23169,76.0
126.35971,76.0
137.93123,76.0
136.399,76.0
115.83438,76.0
122.85588,76.0
115.553406,76.0
130.98578,76.0
126.85896,76.0
113.83061,76.0
110.41063,76.0
116.41426,76.0
115.258835,76.0
116.37532,76.0
113.34444,76.0
110.94467,76.0
111.63252,71.0
106.168915,71.0
111.736145,71.0
103.614395,71.0
106.70804,71.0
105.77185,71.0
112.82912,71.0
104.53496,71.0
97.94391,71.0
98.1837,71.0
106.215256,71.0
99.987915,71.0
103.26521,71.0
111.511185,71.0
114.45587,71.0
120.083145,71.0
101.094315,71.0
110.00693,71.0
102.316666,71.0
107.69658,71.0
106.01044,71.0
106.376205,71.0
104.8302,71.0
106.25871,71.0
105.54668,66.0
106.293015,66.0
105.61626,66.0
104.63219,66.0
109.25894,66.0
105.36484,66.0
105.544235,66.0
103.784,66.0
97.128784,66.0
99.48845,66.0
101.28645,66.0
112.35196,66.0
100.210785,66.0
105.85864,66.0
110.00488,66.0
111.52786,66.0
125.14261,66.0
100.35217,66.0
106.10104,66.0
106.70625,66.0
109.57468,66.0
104.34541,66.0
115.675095,66.0
103.65167,66.0
108.56299,71.0
103.43132,71.0
106.96893,71.0
115.2948,71.0
106.673584,71.0
106.47189,71.0
110.02138,71.0
109.55444,71.0
99.42403,71.0
104.18959,71.0
107.87395,71.0
102.3242,71.0
111.23328,71.0
108.94957,71.0
110.43762,71.0
119.94005,71.0
107.13167,71.0
101.681076,71.0
105.34302,71.0
106.34363,71.0
105.83699,71.0
105.26779,71.0
108.10486,71.0
103.65372,71.0
107.3226,74.999985
108.794205,74.999985
104.663666,74.999985
104.73862,74.999985
100.94429,74.999985
107.19406,74.999985
107.21446,74.999985
100.01816,74.999985
102.57263,74.999985
98.62726,74.999985
102.638565,74.999985
103.0677,74.999985
98.65541,74.999985
109.83713,74.999985
109.27516,74.999985
126.93878,74.999985
105.895294,74.999985
115.96742,74.999985
109.65027,74.999985
107.17261,74.999985
105.01291,74.999985
105.95415,74.999985
103.30554,74.999985
103.78563,74.999985
103.29237,66.0
102.99713,66.0
102.62137,66.0
102.47293,66.0
101.281006,66.0
100.129364,66.0
101.624725,66.0
98.621765,66.0
99.41301,66.0
91.17709,66.0
109.99014,66.0
102.54535,66.0
96.33438,66.0
119.171646,66.0
129.01453,66.0
127.343765,66.0
117.59061,66.0
120.7159,66.0
122.26161,66.0
121.1391,66.0
121.087906,66.0
104.870544,66.0
105.47092,66.0
106.93135,66.0
117.23395,74.999985
107.96364,74.999985
102.64876,74.999985
102.52399,74.999985
103.22623,74.999985
103.22662,74.999985
102.3465,74.999985
102.61337,74.999985
97.62085,74.999985
109.66887,74.999985
87.18005,74.999985
104.00572,74.999985
99.28717,74.999985
102.295334,74.999985
107.91576,74.999985
125.57376,74.999985
104.12746,74.999985
103.537186,74.999985
99.94516,74.999985
102.94296,74.999985
101.53067,74.999985
100.253204,74.999985
109.18643,74.999985
98.45105,74.999985
92.168945,61.0
102.03673,61.0
99.260086,61.0
100.86766,61.0
99.183075,61.0
98.80609,61.0
90.54562,61.0
93.07863,61.0
88.04352,61.0
97.39406,61.0
95.46379,61.0
92.68211,61.0
100.07445,61.0
103.45447,61.0
126.095566,61.0
116.77986,61.0
129.59958,61.0
123.01463,61.0
105.37732,61.0
117.08008,61.0
115.24603,61.0
130.62729,61.0
114.90039,61.0
131.23883,61.0
130.69789,74.999985
114.4167,74.999985
125.118,74.999985
105.78882,74.999985
125.76285,74.999985
