Predicted,Observed
97.76022,84.0
100.95274,84.0
101.80998,84.0
96.26233,84.0
101.48149,84.0
101.910995,84.0
97.898575,84.0
98.621765,84.0
95.74451,68.0
96.31448,68.0
100.47461,68.0
96.35629,68.0
102.43106,68.0
99.04559,68.0
93.76657,68.0
91.28108,68.0
98.76979,68.0
86.2917,68.0
91.541916,68.0
87.238434,68.0
92.635635,68.0
86.5511,68.0
88.45357,68.0
92.90773,68.0
91.663895,68.0
94.50473,68.0
99.91293,68.0
103.7419,68.0
108.79169,68.0
101.32239,68.0
104.743484,68.0
94.74516,68.0
99.10863,64.0
95.23683,64.0
94.73915,64.0
93.57909,64.0
92.77817,64.0
92.332565,64.0
85.199814,64.0
87.8988,64.0
86.77626,64.0
92.79253,64.0
96.53587,64.0
95.037445,64.0
92.28525,64.0
88.46007,64.0
93.8098,64.0
94.75044,64.0
94.739426,64.0
105.565796,64.0
102.31935,64.0
103.29817,64.0
109.82172,64.0
100.806564,64.0
98.763596,64.0
97.53073,64.0
98.50157,80.0
96.07127,80.0
92.98422,80.0
91.75807,80.0
90.17534,80.0
87.91588,80.0
84.232315,80.0
80.2758,80.0
84.951675,80.0
89.439545,80.0
101.62465,80.0
93.82306,80.0
86.3282,80.0
82.33446,80.0
71.988556,80.0
77.36191,80.0
82.60748,80.0
81.224075,80.0
85.492645,80.0
89.87163,80.0
92.10474,80.0
92.23489,80.0
93.95137,80.0
95.67212,80.0
96.395584,81.0
94.22171,81.0
91.42679,81.0
98.39346,81.0
93.67439,81.0
96.92906,81.0
92.662186,81.0
90.61528,81.0
79.6642,81.0
68.86597,81.0
74.689545,81.0
84.47824,81.0
97.585556,81.0
83.468475,81.0
65.24933,81.0
64.53232,81.0
83.51431,81.0
94.854324,81.0
95.507706,81.0
92.22836,81.0
89.27391,81.0
85.967636,81.0
103.05261,81.0
101.693146,81.0
103.36456,147.0
104.61331,147.0
104.84578,147.0
103.935165,147.0
96.99985,147.0
100.84186,147.0
100.627625,147.0
103.84149,147.0
93.711075,147.0
85.02843,147.0
81.48158,147.0
79.81123,147.0
85.73312,147.0
80.41124,147.0
95.97606,147.0
81.20189,147.0
91.88179,147.0
89.57359,147.0
97.694824,147.0
94.09355,147.0
92.54753,147.0
93.95409,147.0
97.887436,147.0
99.61168,147.0
97.77875,123.0
99.876114,123.0
98.9509,123.0
99.868286,123.0
95.669556,123.0
99.889404,123.0
98.30443,123.0
95.25592,123.0
98.42789,123.0
92.572845,123.0
83.21948,123.0
83.30438,123.0
86.07817,123.0
90.183136,123.0
79.88872,123.0
86.511566,123.0
88.82724,123.0
94.774475,123.0
96.08461,123.0
91.94536,123.0
102.393585,123.0
100.75951,123.0
103.562225,123.0
100.19101,123.0
97.02252,105.0
95.24214,105.0
95.49727,105.0
95.14418,105.0
99.3849,105.0
93.651306,105.0
90.55176,105.0
93.02812,105.0
84.68823,105.0
90.604706,105.0
88.51482,105.0
102.87471,105.0
100.13637,105.0
93.21907,105.0
91.78668,105.0
80.72986,105.0
91.01149,105.0
95.20422,105.0
96.671875,105.0
89.689545,105.0
90.541275,105.0
90.826904,105.0
96.67618,105.0
87.218185,105.0
92.411865,77.999985
89.995895,77.999985
94.51041,77.999985
90.52641,77.999985
93.35953,77.999985
91.07091,77.999985
84.019196,77.999985
88.7242,77.999985
88.66646,77.999985
82.590546,77.999985
84.47861,77.999985
87.70848,77.999985
86.28294,77.999985
79.64998,77.999985
83.38103,77.999985
86.187775,77.999985
82.41351,77.999985
84.97972,77.999985
87.69145,77.999985
84.70183,77.999985
87.29324,77.999985
87.32205,77.999985
88.70357,77.999985
87.68921,77.999985
89.01138,106.0
91.13475,106.0
86.58388,106.0
90.15962,106.0
88.85539,106.0
91.83525,106.0
80.676315,106.0
87.66797,106.0
87.895615,106.0
88.85138,106.0
85.5647,106.0
80.89072,106.0
79.260666,106.0
82.61163,106.0
70.43448,106.0
91.50316,106.0
88.17612,106.0
80.68919,106.0
89.10458,106.0
86.279175,106.0
89.28157,106.0
84.69353,106.0
90.30928,106.0
85.83322,106.0
88.91115,83.0
88.26605,83.0
85.31639,83.0
86.6935,83.0
90.75612,83.0
85.87793,83.0
83.546616,83.0
85.28825,83.0
82.372955,83.0
79.4422,83.0
77.83472,83.0
79.98181,83.0
82.513916,83.0
81.92291,83.0
85.859985,83.0
80.616135,83.0
78.57083,83.0
91.83847,83.0
93.41817,83.0
95.09636,83.0
95.43187,83.0
89.93712,83.0
86.72055,83.0
92.24658,83.0
88.21579,163.0
85.26254,163.0
87.85838,163.0
84.86113,163.0
90.036575,163.0
88.742645,163.0
86.50755,163.0
80.28032,163.0
77.64847,163.0
71.12039,163.0
98.57306,163.0
77.2399,163.0
80.43378,163.0
68.306335,163.0
70.89824,163.0
79.13463,163.0
79.036835,163.0
95.99403,163.0
107.06398,163.0
106.86998,163.0
91.20892,163.0
101.48152,163.0
103.86386,163.0
101.78589,163.0
96.487366,142.0
96.50818,142.0
91.791016,142.0
96.73755,142.0
102.06259,142.0
95.7018,142.0
94.72615,142.0
86.504,142.0
78.28259,142.0
85.32091,142.0
73.86725,142.0
91.793,142.0
85.76225,142.0
85.52693,142.0
88.772644,142.0
96.17673,142.0
91.37526,142.0
92.98312,142.0
93.49411,142.0
88.46393,142.0
90.30379,142.0
86.09088,142.0
91.22133,142.0
89.384674,142.0
85.691376,120.0
85.97911,120.0
86.42926,120.0
88.37364,120.0
90.37834,120.0
86.34863,120.0
79.88875,120.0
83.84706,120.0
88.68715,120.0
98.00308,120.0
88.10884,120.0
88.0517,120.0
81.94008,120.0
73.556,120.0
81.47958,120.0
89.11716,120.0
85.27196,120.0
88.28497,120.0
87.20308,120.0
85.122375,120.0
87.570206,120.0
85.03279,120.0
82.48601,120.0
86.067276,120.0
87.64653,82.0
90.520325,82.0
87.664566,82.0
87.51837,82.0
88.91443,82.0
88.40907,82.0
77.27426,82.0
90.18698,82.0
96.39247,82.0
93.125565,82.0
96.19801,82.0
88.03917,82.0
86.52362,82.0
91.91963,82.0
85.901306,82.0
87.23816,82.0
91.24159,82.0
94.17128,82.0
108.474365,82.0
97.38063,82.0
93.359344,82.0
94.499725,82.0
94.656876,82.0
90.37129,82.0
95.574936,68.999985
87.030426,68.999985
89.73764,68.999985
89.7688,68.999985
90.212845,68.999985
89.11467,68.999985
86.622925,68.999985
86.04117,68.999985
88.57431,68.999985
100.01866,68.999985
88.95877,68.999985
87.012955,68.999985
98.00429,68.999985
90.80301,68.999985
83.3152,68.999985
99.98273,68.999985
90.36072,68.999985
98.230804,68.999985
96.60104,68.999985
87.972336,68.999985
90.00372,68.999985
90.169754,68.999985
91.37254,68.999985
87.23691,68.999985
82.759995,140.00002
85.71959,140.00002
87.650375,140.00002
89.23468,140.00002
87.28281,140.00002
83.65149,140.00002
83.66368,140.00002
81.10875,140.00002
79.1913,140.00002
86.59398,140.00002
84.50748,140.00002
82.27078,140.00002
96.99254,140.00002
80.84938,140.00002
80.95271,140.00002
89.58769,140.00002
92.43515,140.00002
96.71687,140.00002
98.19342,140.00002
102.57965,140.00002
103.720764,140.00002
99.98427,140.00002
90.08568,140.00002
89.53868,140.00002
97.092026,83.0
98.13516,83.0
97.693405,83.0
98.12741,83.0
97.724335,83.0
92.6559,83.0
97.328156,83.0
87.73398,83.0
88.70433,83.0
85.03177,83.0
86.35466,83.0
80.77156,83.0
97.287384,83.0
86.2572,83.0
86.48921,83.0
93.879074,83.0
89.81584,83.0
79.71925,83.0
70.9895,83.0
77.013245,83.0
83.24007,83.0
96.94646,83.0
93.253174,83.0
100.62958,83.0
97.22655,106.0
90.32335,106.0
98.95128,106.0
90.98601,106.0
98.14516,106.0
88.89751,106.0
93.114426,106.0
87.16707,106.0
88.56549,106.0
90.80705,106.0
94.66188,106.0
80.87436,106.0
90.323975,106.0
96.88811,106.0
98.216736,106.0
97.22612,106.0
92.68541,106.0
96.60074,106.0
93.04802,106.0
96.411285,106.0
100.84714,106.0
99.80403,106.0
100.49562,106.0
97.90465,106.0
96.2897,79.0
94.824844,79.0
94.60286,79.0
92.29761,79.0
92.030396,79.0
82.83986,79.0
80.574295,79.0
87.585846,79.0
93.27466,79.0
82.57251,79.0
82.05101,79.0
85.208374,79.0
72.1707,79.0
77.75517,79.0
106.76007,79.0
100.58002,79.0
106.68976,79.0
104.01578,79.0
105.94588,79.0
109.99609,79.0
115.38809,79.0
114.862946,79.0
108.8255,79.0
109.84303,79.0
107.178406,121.0
112.0948,121.0
108.58435,121.0
105.19812,121.0
106.501495,121.0
98.82869,121.0
109.55762,121.0
105.22537,121.0
115.38524,121.0
117.14575,121.0
107.776184,121.0
109.48306,121.0
106.045944,121.0
107.12961,121.0
111.637436,121.0
88.19467,121.0
59.75113,121.0
26.794434,121.0
9.69223,121.0
31.426666,121.0
56.022797,121.0
77.82999,121.0
95.209854,121.0
101.27574,121.0
105.24487,67.0
103.061264,67.0
100.57591,67.0
98.479004,67.0
97.27179,67.0
91.60397,67.0
90.61253,67.0
95.763794,67.0
91.79413,67.0
95.33336,67.0
96.87042,67.0
91.56192,67.0
97.2646,67.0
95.44194,67.0
102.34491,67.0
103.56828,67.0
95.03981,67.0
87.37189,67.0
76.91992,67.0
80.10559,67.0
92.92294,67.0
95.047775,67.0
100.78389,67.0
96.24219,67.0
95.53877,93.0
95.06363,93.0
92.3136,93.0
90.715805,93.0
90.95529,93.0
86.152725,93.0
84.04755,93.0
86.864,93.0
94.36424,93.0
87.24483,93.0
95.21109,93.0
89.20018,93.0
86.741455,93.0
88.46805,93.0
93.30502,93.0
90.79744,93.0
96.107285,93.0
92.8242,93.0
85.84099,93.0
89.86409,93.0
91.50069,93.0
93.227585,93.0
91.3116,93.0
88.84961,93.0
87.05028,54.0
89.261246,54.0
84.21565,54.0
83.06883,54.0
84.14732,54.0
77.43086,54.0
76.592255,54.0
69.78447,54.0
80.95412,54.0
83.583984,54.0
70.888535,54.0
78.665436,54.0
73.72659,54.0
66.3071,54.0
76.45134,54.0
85.05005,54.0
84.46799,54.0
84.14389,54.0
83.02794,54.0
79.25963,54.0
83.25946,54.0
83.93938,54.0
83.57349,54.0
82.97423,54.0
82.314804,84.0
77.57919,84.0
81.54237,84.0
80.80118,84.0
79.62457,84.0
80.26543,84.0
75.549286,84.0
74.22223,84.0
79.60718,84.0
68.94092,84.0
79.53993,84.0
77.71629,84.0
77.235825,84.0
80.25963,84.0
82.181274,84.0
85.458374,84.0
87.095505,84.0
82.67027,84.0
86.14482,84.0
86.240295,84.0
81.11047,84.0
84.50099,84.0
81.122086,84.0
82.4637,84.0
83.96762,159.0
82.413956,159.0
78.99434,159.0
82.495636,159.0
84.10268,159.0
78.074814,159.0
80.6481,159.0
75.41637,159.0
70.81598,159.0
86.7168,159.0
74.95299,159.0
68.7115,159.0
66.98178,159.0
76.79149,159.0
78.489044,159.0
75.39177,159.0
85.685104,159.0
77.81357,159.0
82.558914,159.0
90.03984,159.0
79.302216,159.0
83.06995,159.0
77.589584,159.0
84.48276,159.0
78.09779,99.0
80.58536,99.0
85.36508,99.0
85.26573,99.0
89.68971,99.0
80.589294,99.0
82.79349,99.0
77.30058,99.0
82.80815,99.0
88.53851,99.0
79.208496,99.0
82.561264,99.0
87.18135,99.0
94.32001,99.0
86.07706,99.0
84.99548,99.0
77.72658,99.0
56.35324,99.0
54.462494,99.0
54.968384,99.0
49.063232,99.0
53.831665,99.0
63.660217,99.0
73.458115,99.0
74.95503,76.0
83.67288,76.0
85.30429,76.0
84.9447,76.0
83.64566,76.0
88.49979,76.0
94.6924,76.0
93.09755,76.0
95.45897,76.0
90.80313,76.0
80.884995,76.0
70.72771,76.0
70.06418,76.0
70.3212,76.0
52.56421,76.0
60.65457,76.0
26.224487,76.0
0.71121216,76.0
1.1006775,76.0
0.25613403,76.0
30.09436,76.0
66.60246,76.0
72.51538,76.0
89.7048,76.0
88.93338,79.0
92.204285,79.0
91.34462,79.0
90.96538,79.0
86.01921,79.0
84.007965,79.0
93.4848,79.0
84.09848,79.0
69.23517,79.0
89.11923,79.0
92.62511,79.0
81.06773,79.0
98.84926,79.0
90.81076,79.0
76.792755,79.0
95.584305,79.0
81.67383,79.0
70.96527,79.0
77.71329,79.0
77.85286,79.0
87.71446,79.0
84.18199,79.0
77.48419,79.0
78.62373,79.0
81.628845,68.999985
81.6783,68.999985
83.324265,68.999985
81.34953,68.999985
82.93907,68.999985
81.64523,68.999985
81.42218,68.999985
81.306885,68.999985
81.114944,68.999985
78.07715,68.999985
77.37718,68.999985
89.63971,68.999985
85.97629,68.999985
88.93393,68.999985
89.249664,68.999985
81.24037,68.999985
79.99596,68.999985
82.352554,68.999985
85.62036,68.999985
87.206894,68.999985
85.738785,68.999985
89.73897,68.999985
89.57378,68.999985
84.70415,68.999985
91.27281,64.0
86.99663,64.0
91.17903,64.0
93.06966,64.0
93.47522,64.0
86.880325,64.0
85.931625,64.0
92.438095,64.0
81.02768,64.0
83.130325,64.0
90.49559,64.0
88.14435,64.0
85.46553,64.0
84.533325,64.0
80.12984,64.0
80.149994,64.0
80.99019,64.0
86.24861,64.0
82.139786,64.0
83.373825,64.0
83.614716,64.0
85.71423,64.0
80.240295,64.0
82.12814,64.0
80.06822,57.0
79.51906,57.0
80.69878,57.0
82.51366,57.0
84.54649,57.0
83.57507,57.0
84.5284,57.0
75.63901,57.0
81.78073,57.0
87.24487,57.0
80.45941,57.0
92.134995,57.0
84.151,57.0
91.8244,57.0
68.7115,57.0
84.70323,57.0
89.23964,57.0
87.38077,57.0
83.344604,57.0
81.78224,57.0
78.498886,57.0
82.2157,57.0
79.712326,57.0
86.020676,57.0
84.1066,74.0
86.41861,74.0
84.34683,74.0
83.59439,74.0
82.78633,74.0
85.82866,74.0
80.51195,74.0
85.65198,74.0
86.842606,74.0
91.22676,74.0
90.17003,74.0
86.377914,74.0
83.90611,74.0
94.36482,74.0
87.55112,74.0
90.36163,74.0
87.60843,74.0
91.686584,74.0
86.17595,74.0
83.04196,74.0
82.901,74.0
86.00455,74.0
88.854706,74.0
84.31987,74.0
90.67558,76.0
85.57921,76.0
83.41351,76.0
82.11313,76.0
86.29245,76.0
89.00342,76.0
83.87732,76.0
81.60069,76.0
92.41989,76.0
92.70615,76.0
93.5867,76.0
73.73103,76.0
98.96854,76.0
94.25766,76.0
87.55145,76.0
75.271286,76.0
83.36641,76.0
83.42877,76.0
84.12596,76.0
76.60689,76.0
85.77591,76.0
86.31645,76.0
84.36894,76.0
84.56784,76.0
84.31023,79.0
80.95746,79.0
86.74289,79.0
83.30707,79.0
88.82059,79.0
84.591,79.0
84.73767,79.0
84.21268,79.0
86.74724,79.0
86.95639,79.0
82.04042,79.0
95.94412,79.0
87.452835,79.0
82.009155,79.0
90.269455,79.0
81.27803,79.0
83.98143,79.0
85.57555,79.0
84.320786,79.0
81.62761,79.0
81.94029,79.0
77.63272,79.0
80.25151,79.0
78.95393,79.0
80.11876,60.0
81.29486,60.0
81.14873,60.0
82.23169,60.0
84.7337,60.0
88.218704,60.0
79.41568,60.0
83.13307,60.0
77.02574,60.0
78.92793,60.0
84.438965,60.0
82.063675,60.0
65.10306,60.0
85.13287,60.0
78.92668,60.0
83.86517,60.0
84.15143,60.0
77.60823,60.0
81.03754,60.0
76.7576,60.0
80.51979,60.0
83.5965,60.0
81.43771,60.0
84.6001,60.0
82.35747,105.0
81.726776,105.0
84.63533,105.0
82.147064,105.0
80.248276,105.0
85.67438,105.0
81.74187,105.0
76.46602,105.0
82.73039,105.0
84.19524,105.0
85.28215,105.0
78.57655,105.0
86.25931,105.0
75.91553,105.0
77.39067,105.0
73.99896,105.0
71.39003,105.0
86.786804,105.0
77.70889,105.0
77.38962,105.0
81.369736,105.0
82.01146,105.0
85.215744,105.0
81.061615,105.0
81.60829,66.0
81.45163,66.0
76.85234,66.0
81.278595,66.0
84.66147,66.0
81.01616,66.0
78.485565,66.0
76.30011,66.0
70.17445,66.0
82.946976,66.0
88.31311,66.0
85.51778,66.0
73.89024,66.0
69.41644,66.0
73.37331,66.0
78.27132,66.0
75.24568,66.0
77.2814,66.0
77.06641,66.0
78.191986,66.0
85.6481,66.0
89.46898,66.0
86.66136,66.0
80.00476,66.0
86.05507,122.000015
81.29976,122.000015
84.94879,122.000015
82.42302,122.000015
83.7487,122.000015
79.214005,122.000015
77.57474,122.000015
80.1568,122.000015
78.80586,122.000015
92.68556,122.000015
84.004745,122.000015
94.282425,122.000015
80.19739,122.000015
79.27643,122.000015
77.607254,122.000015
81.85625,122.000015
80.72757,122.000015
89.72829,122.000015
90.1317,122.000015
94.786255,122.000015
99.54236,122.000015
91.2298,122.000015
94.085785,122.000015
92.09302,122.000015
91.5956,97.0
87.03244,97.0
91.06279,97.0
85.69136,97.0
85.76372,97.0
83.390564,97.0
80.365814,97.0
80.66084,97.0
78.89116,97.0
70.552,97.0
71.29451,97.0
74.92076,97.0
68.060196,97.0
79.34079,97.0
69.32675,97.0
78.16055,97.0
75.041245,97.0
95.01668,97.0
75.971634,97.0
82.03487,97.0
77.73251,97.0
77.19687,97.0
82.16568,97.0
94.64673,97.0
85.20201,113.000015
86.47304,113.000015
83.06769,113.000015
76.49419,113.000015
72.21469,113.000015
69.01819,113.000015
63.50229,113.000015
64.80545,113.000015
78.8721,113.000015
84.58412,113.000015
76.722595,113.000015
83.000824,113.000015
91.2554,113.000015
81.11502,113.000015
82.85869,113.000015
87.43741,113.000015
78.89804,113.000015
70.26767,113.000015
59.809937,113.000015
66.593414,113.000015
73.9973,113.000015
76.04938,113.000015
90.39009,113.000015
86.807465,113.000015
84.75676,154.0
87.03706,154.0
81.178406,154.0
89.03342,154.0
85.87955,154.0
83.107956,154.0
75.98932,154.0
86.32927,154.0
89.67093,154.0
94.04407,154.0
88.52922,154.0
84.951355,154.0
70.88292,154.0
74.37308,154.0
74.974655,154.0
77.67276,154.0
66.94888,154.0
57.537567,154.0
68.61635,154.0
70.08917,154.0
66.995285,154.0
70.88954,154.0
79.901886,154.0
79.23305,154.0
80.89824,81.0
78.264114,81.0
75.11041,81.0
79.19208,81.0
82.17566,81.0
79.815155,81.0
78.83603,81.0
75.04692,81.0
79.61607,81.0
83.212006,81.0
86.29457,81.0
86.47917,81.0
79.97087,81.0
76.64249,81.0
77.68495,81.0
71.34154,81.0
69.14374,81.0
53.78949,81.0
52.088654,81.0
69.55571,81.0
69.021255,81.0
71.925354,81.0
80.10593,81.0
91.91565,81.0
87.10832,87.0
91.918915,87.0
87.81566,87.0
87.28383,87.0
89.081024,87.0
83.199066,87.0
85.39958,87.0
86.055725,87.0
79.47499,87.0
87.12413,87.0
86.012344,87.0
90.21356,87.0
90.73375,87.0
89.00874,87.0
85.96689,87.0
80.237625,87.0
85.096085,87.0
75.992584,87.0
68.691956,87.0
77.47719,87.0
83.77074,87.0
89.41966,87.0
94.68352,87.0
86.96153,87.0
86.99179,108.0
83.08171,108.0
85.40953,108.0
84.267075,108.0
84.36499,108.0
80.53346,108.0
85.40932,108.0
84.13121,108.0
86.290054,108.0
78.78836,108.0
86.01337,108.0
74.37732,108.0
92.23715,108.0
87.96408,108.0
89.9978,108.0
89.06317,108.0
94.7686,108.0
92.39888,108.0
85.169464,108.0
84.56935,108.0
88.28287,108.0
92.0513,108.0
89.47693,108.0
90.10063,108.0
87.27585,113.000015
86.77438,113.000015
84.29701,113.000015
83.38248,113.000015
83.997025,113.000015
80.32175,113.000015
82.56502,113.000015
82.08438,113.000015
89.457855,113.000015
64.634125,113.000015
77.38562,113.000015
68.18222,113.000015
88.60333,113.000015
89.21883,113.000015
91.854996,113.000015
80.26318,113.000015
90.56891,113.000015
71.07849,113.000015
53.775208,113.000015
42.501556,113.000015
36.289337,113.000015
47.39673,113.000015
62.32962,113.000015
69.07678,113.000015
81.3203,85.0
89.08957,85.0
87.39188,85.0
86.05986,85.0
87.12007,85.0
83.48241,85.0
90.34947,85.0
95.94209,85.0
91.04175,85.0
80.49187,85.0
62.327118,85.0
68.33389,85.0
68.299286,85.0
73.09531,85.0
69.29088,85.0
63.733673,85.0
27.480835,85.0
-32.002228,85.0
-70.51163,85.0
-53.868073,85.0
-18.808533,85.0
21.618134,85.0
45.32489,85.0
65.76169,85.0
82.22746,169.0
86.3123,169.0
91.70392,169.0
90.59207,169.0
88.92572,169.0
83.621506,169.0
87.01358,169.0
92.53769,169.0
91.09239,169.0
92.52899,169.0
84.71544,169.0
93.32776,169.0
89.092636,169.0
89.94537,169.0
96.726364,169.0
76.62236,169.0
64.79993,169.0
28.218445,169.0
9.538666,169.0
27.188385,169.0
48.636322,169.0
75.592026,169.0
87.51924,169.0
91.71927,169.0
92.311646,68.999985
95.68422,68.999985
89.599884,68.999985
90.37666,68.999985
84.6189,68.999985
82.694565,68.999985
86.89349,68.999985
80.86226,68.999985
82.3116,68.999985
94.036316,68.999985
83.15129,68.999985
83.64653,68.999985
73.12157,68.999985
98.8176,68.999985
104.639206,68.999985
106.995895,68.999985
98.24823,68.999985
80.98303,68.999985
70.4361,68.999985
67.75575,68.999985
83.54819,68.999985
91.37419,68.999985
98.00203,68.999985
98.97337,68.999985
95.91095,68.0
95.42662,68.0
93.79387,68.0
92.05516,68.0
90.37964,68.0
85.308136,68.0
84.57518,68.0
89.53003,68.0
96.42735,68.0
91.05142,68.0
88.32692,68.0
90.900955,68.0
83.60481,68.0
89.83739,68.0
97.51744,68.0
95.50169,68.0
85.83502,68.0
83.3215,68.0
75.46648,68.0
83.10455,68.0
87.6519,68.0
90.34451,68.0
88.44475,68.0
86.85367,68.0
83.68448,65.0
78.9794,65.0
85.92169,65.0
77.27203,65.0
83.4357,65.0
82.03197,65.0
71.78215,65.0
77.08252,65.0
79.288284,65.0
75.90492,65.0
79.04669,65.0
79.81871,65.0
61.353516,65.0
80.947525,65.0
74.983795,65.0
82.5161,65.0
74.40013,65.0
90.39079,65.0
84.54645,65.0
80.79335,65.0
81.67705,65.0
85.12459,65.0
83.2052,65.0
71.89607,65.0
78.8443,66.0
75.46138,66.0
79.76248,66.0
75.11505,66.0
78.50421,66.0
76.13258,66.0
74.56198,66.0
72.80496,66.0
82.391266,66.0
73.69115,66.0
66.8078,66.0
71.22417,66.0
78.72676,66.0
68.79961,66.0
78.576614,66.0
81.16675,66.0
81.89021,66.0
86.351364,66.0
80.17096,66.0
83.75902,66.0
82.143326,66.0
82.51836,66.0
79.472275,66.0
86.52013,66.0
80.2547,77.999985
77.15045,77.999985
75.30104,77.999985
76.26555,77.999985
78.69742,77.999985
77.32504,77.999985
73.03642,77.999985
76.4684,77.999985
69.67818,77.999985
83.5343,77.999985
88.34239,77.999985
79.07437,77.999985
85.32155,77.999985
76.72832,77.999985
75.121155,77.999985
83.076675,77.999985
79.57352,77.999985
85.51503,77.999985
90.033325,77.999985
89.68991,77.999985
92.551834,77.999985
82.71367,77.999985
83.94768,77.999985
82.782104,77.999985
85.36777,97.0
78.801346,97.0
78.78369,97.0
76.447845,97.0
79.61279,97.0
74.12047,97.0
71.86449,97.0
66.21988,97.0
74.93204,97.0
95.39911,97.0
79.12088,97.0
86.33055,97.0
82.15752,97.0
77.85951,97.0
83.71951,97.0
91.99136,97.0
94.28204,97.0
104.48152,97.0
94.59151,97.0
101.607666,97.0
101.785126,97.0
85.98407,97.0
90.79303,97.0
89.04378,97.0
93.93034,81.0
91.387726,81.0
90.548965,81.0
90.215195,81.0
88.57196,81.0
83.33023,81.0
84.33406,81.0
93.39015,81.0
86.75751,81.0
90.13197,81.0
82.859665,81.0
87.796646,81.0
81.8958,81.0
87.65958,81.0
96.18501,81.0
97.85193,81.0
99.43169,81.0
87.1033,81.0
62.28766,81.0
46.917328,81.0
26.94992,81.0
53.342773,81.0
68.48053,81.0
85.33864,81.0
91.06433,70.0
93.4312,70.0
96.81413,70.0
95.47873,70.0
97.153915,70.0
88.90361,70.0
