Predicted,Observed
-15.524628,82.0
26.224457,82.0
-0.13470459,82.0
-14.952789,82.0
13.328033,82.0
19.87027,82.0
3.3138123,82.0
13.954132,82.0
20.822845,82.0
25.769104,82.0
36.368256,82.0
47.999817,82.0
79.99985,82.0
52.79492,82.0
31.566956,82.0
7.489624,72.00003
-15.52771,72.00003
-30.919495,72.00003
-45.486237,72.00003
-52.38916,72.00003
-68.19687,72.00003
-40.25891,72.00003
-16.85733,72.00003
10.082916,72.00003
36.68274,72.00003
62.04883,72.00003
29.024048,72.00003
-34.3627,72.00003
64.66257,72.00003
57.131775,72.00003
24.964233,72.00003
11.280487,72.00003
20.753967,72.00003
4.054474,72.00003
58.388977,72.00003
64.875275,72.00003
85.140656,72.00003
82.686646,72.00003
110.780304,72.00003
72.41644,88.0
70.82239,88.0
37.926453,88.0
17.706635,88.0
29.795837,88.0
20.73758,88.0
-6.505707,88.0
29.060547,88.0
54.275146,88.0
80.65576,88.0
90.99396,88.0
73.81894,88.0
64.54678,88.0
69.86151,88.0
35.32794,88.0
30.08142,88.0
-0.13848877,88.0
-38.32794,88.0
24.950348,88.0
47.282684,88.0
76.20178,88.0
98.14191,88.0
50.212433,88.0
83.83865,88.0
64.99249,71.0
49.46234,71.0
34.706726,71.0
21.456299,71.0
40.552948,71.0
53.434937,71.0
13.023529,71.0
49.421234,71.0
52.68982,71.0
80.67468,71.0
48.018738,71.0
65.74536,71.0
85.652466,71.0
73.52402,71.0
67.06207,71.0
77.046295,71.0
57.41278,71.0
50.974182,71.0
49.904907,71.0
99.18204,71.0
105.56375,71.0
125.5473,71.0
135.25952,71.0
75.151306,71.0
78.49777,82.0
71.71652,82.0
37.87799,82.0
8.717194,82.0
-40.916504,82.0
-15.280029,82.0
-31.58374,82.0
-16.498657,82.0
30.78415,82.0
33.802032,82.0
99.776794,82.0
84.78186,82.0
89.484406,82.0
138.22925,82.0
111.0347,82.0
104.75653,82.0
70.78824,82.0
55.84366,82.0
79.424866,82.0
127.377014,82.0
161.38507,82.0
122.89426,82.0
131.91495,82.0
104.1503,82.0
81.03958,72.00003
45.99124,72.00003
39.692993,72.00003
14.728394,72.00003
21.124756,72.00003
32.65747,72.00003
11.125214,72.00003
54.801453,72.00003
68.99228,72.00003
128.4335,72.00003
138.61435,72.00003
169.22914,72.00003
152.90865,72.00003
164.12439,72.00003
93.767975,72.00003
111.599945,72.00003
111.68384,72.00003
183.55516,72.00003
107.92383,72.00003
124.9913,72.00003
179.9264,72.00003
145.98178,72.00003
124.67883,72.00003
98.18442,72.00003
74.4711,69.00003
46.49942,69.00003
22.701172,69.00003
-4.8852844,69.00003
-15.265717,69.00003
-22.61969,69.00003
-21.237213,69.00003
31.18634,69.00003
51.77173,69.00003
96.713104,69.00003
107.07382,69.00003
151.1436,69.00003
140.67961,69.00003
179.97844,69.00003
150.54918,69.00003
139.79724,69.00003
149.77583,69.00003
138.34271,69.00003
177.05821,69.00003
136.85278,69.00003
136.53741,69.00003
145.59639,69.00003
126.68002,69.00003
124.76599,69.00003
126.56543,80.0
108.87744,80.0
68.71469,80.0
96.21484,80.0
57.42691,80.0
87.153046,80.0
72.45914,80.0
80.0751,80.0
111.8862,80.0
163.83269,80.0
117.84781,80.0
139.15405,80.0
126.80426,80.0
129.92691,80.0
101.871185,80.0
88.34445,80.0
106.23111,80.0
93.18201,80.0
118.16312,80.0
103.47113,80.0
82.662506,80.0
109.591034,80.0
106.683685,80.0
107.486115,80.0
101.732605,80.0
111.32117,80.0
94.16806,80.0
54.810272,80.0
54.031006,80.0
43.21164,80.0
59.264893,80.0
41.17865,80.0
34.812683,80.0
64.65555,80.0
67.63556,80.0
63.301697,80.0
56.391113,80.0
52.443176,80.0
38.06732,80.0
46.28128,80.0
62.397614,80.0
24.73117,80.0
16.51767,80.0
63.443512,80.0
50.387848,80.0
80.28366,80.0
55.45279,80.0
36.051636,80.0
13.410339,80.0
-6.1782227,80.0
-31.491669,80.0
-54.115234,80.0
-75.948395,80.0
-105.80383,80.0
-93.486786,80.0
-78.33975,80.0
-15.565094,80.0
-10.427246,80.0
26.8078,80.0
57.32257,80.0
13.391144,80.0
43.311066,80.0
60.7847,80.0
73.12982,80.0
56.933716,80.0
29.030426,80.0
54.273315,80.0
72.97534,80.0
104.597534,80.0
114.58795,80.0
101.75128,80.0
89.086914,80.0
71.47479,80.0
51.66519,80.0
25.417603,80.0
-1.2756958,80.0
-27.86789,80.0
-42.640106,80.0
-44.56183,80.0
-25.08252,80.0
26.494415,80.0
41.779236,80.0
71.02722,80.0
64.80255,80.0
75.569,80.0
76.60184,80.0
59.497864,80.0
30.814545,80.0
22.156372,80.0
24.34372,80.0
26.76242,80.0
30.320007,80.0
64.977325,80.0
135.34064,80.0
115.12265,80.0
76.25781,80.0
90.30725,74.0
91.0282,74.0
55.687164,74.0
55.253937,74.0
12.650635,74.0
1.94104,74.0
10.713898,74.0
35.795776,74.0
84.3139,74.0
83.88028,74.0
114.947876,74.0
94.11142,74.0
83.44061,74.0
73.09424,74.0
76.15219,74.0
61.839966,74.0
45.867462,74.0
37.447693,74.0
44.200928,74.0
66.09772,74.0
81.339905,74.0
122.117615,74.0
113.66669,74.0
128.15106,74.0
115.006256,74.0
93.42197,74.0
93.65097,74.0
71.18768,74.0
63.56491,74.0
32.987305,74.0
27.336853,74.0
62.649445,74.0
94.268585,74.0
101.29993,74.0
117.44531,74.0
88.82605,74.0
83.999695,74.0
-23.97055,74.0
73.72626,74.0
80.75418,74.0
60.953796,74.0
39.870605,74.0
44.13083,74.0
102.710724,74.0
98.194336,74.0
138.2742,74.0
142.75716,74.0
124.25833,74.0
91.72122,79.0
96.11487,79.0
65.34714,79.0
34.357666,79.0
4.136963,79.0
-17.55365,79.0
-21.267273,79.0
-30.761536,79.0
25.711334,79.0
26.038635,79.0
67.217896,79.0
65.670746,79.0
97.03305,79.0
-50.05069,79.0
80.66977,79.0
35.267944,79.0
33.253143,79.0
37.3385,79.0
41.09317,79.0
18.57898,79.0
45.056213,79.0
53.266815,79.0
79.021545,79.0
83.43274,79.0
83.50375,88.0
58.887573,88.0
34.584015,88.0
7.9190063,88.0
-24.318665,88.0
-35.54602,88.0
-42.50296,88.0
-52.53662,88.0
-2.4695435,88.0
43.777405,88.0
51.722107,88.0
80.50568,88.0
68.92374,88.0
92.84564,88.0
81.26788,88.0
60.451782,88.0
39.94513,88.0
33.864716,88.0
-13.344513,88.0
55.827087,88.0
53.798218,88.0
63.54721,88.0
65.48273,88.0
105.29736,88.0
84.58298,65.0
51.53952,65.0
40.88922,65.0
24.857605,65.0
19.575531,65.0
-7.6424255,65.0
-6.3265686,65.0
21.90332,65.0
47.826904,65.0
83.98398,65.0
72.13391,65.0
84.284424,65.0
80.2435,65.0
65.1785,65.0
75.69272,65.0
-4.7944336,65.0
36.10898,65.0
3.4932556,65.0
6.719452,65.0
30.755463,65.0
74.39932,65.0
92.44379,65.0
85.01846,65.0
105.612366,65.0
121.67618,77.0
95.95926,77.0
6.5121765,77.0
26.793976,77.0
18.634521,77.0
55.264374,77.0
42.108093,77.0
88.77814,77.0
76.05356,77.0
104.28143,77.0
111.04318,77.0
116.41843,77.0
120.402405,77.0
89.329834,77.0
33.684692,77.0
36.387207,77.0
34.186127,77.0
37.833954,77.0
61.053467,77.0
77.73459,77.0
92.32886,77.0
80.61789,77.0
111.28229,77.0
96.648315,77.0
96.48624,74.0
96.221436,74.0
65.746796,74.0
55.174103,74.0
51.929962,74.0
56.40045,74.0
18.82071,74.0
53.60846,74.0
69.28549,74.0
109.02823,74.0
128.4083,74.0
105.952545,74.0
105.551025,74.0
116.26398,74.0
79.50815,74.0
93.207825,74.0
77.95993,74.0
55.61978,74.0
81.23996,74.0
159.76625,74.0
188.13748,74.0
179.86366,74.0
168.75906,74.0
150.09572,74.0
128.62662,74.0
109.46323,74.0
86.35184,74.0
61.137177,74.0
39.377747,74.0
31.345428,74.0
29.870178,74.0
63.240448,74.0
79.79181,74.0
93.99753,74.0
123.68094,74.0
128.33301,74.0
109.35458,74.0
99.7059,74.0
85.72235,74.0
128.54633,74.0
76.26709,74.0
118.77203,74.0
171.0928,74.0
142.55215,74.0
132.26276,74.0
119.192505,74.0
123.48825,74.0
115.36359,74.0
110.14401,80.0
81.78372,80.0
75.5441,80.0
71.42059,80.0
57.493805,80.0
50.285706,80.0
27.333588,80.0
52.832214,80.0
61.46582,80.0
78.243256,80.0
88.405945,80.0
98.43576,80.0
91.18964,80.0
125.26599,80.0
143.58589,80.0
143.2972,80.0
105.03958,80.0
87.72528,80.0
92.39505,80.0
105.25488,80.0
110.41614,80.0
90.25241,80.0
112.67511,80.0
90.39862,80.0
68.79132,74.0
50.454926,74.0
29.536652,74.0
5.889221,74.0
-19.791656,74.0
-39.902527,74.0
-70.21973,74.0
-22.713623,74.0
-58.797455,74.0
-7.937317,74.0
35.42804,74.0
45.7247,74.0
46.069702,74.0
94.16916,74.0
120.7847,74.0
96.51297,74.0
91.12332,74.0
50.96158,74.0
68.58734,74.0
88.85745,74.0
86.60074,74.0
110.53357,74.0
93.339325,74.0
52.01297,74.0
61.665253,79.0
69.99271,79.0
35.936462,79.0
-7.534027,79.0
-6.6059265,79.0
-28.566315,79.0
-32.125885,79.0
-17.366302,79.0
-10.0130005,79.0
26.864594,79.0
76.19064,79.0
103.06525,79.0
91.62463,79.0
100.47983,79.0
76.5329,79.0
76.827515,79.0
42.77765,79.0
41.699707,79.0
17.786804,79.0
75.72708,79.0
118.11774,79.0
106.44525,79.0
82.05881,79.0
98.35681,79.0
84.29416,74.0
73.96478,74.0
53.33554,74.0
29.494019,74.0
2.2956848,74.0
-7.3353577,74.0
-6.683136,74.0
5.790741,74.0
57.612946,74.0
104.967804,74.0
115.90747,74.0
89.55057,74.0
99.0231,74.0
105.53653,74.0
107.88199,74.0
86.13037,74.0
43.568634,74.0
27.016968,74.0
85.60254,74.0
87.652985,74.0
103.03644,74.0
122.31256,74.0
146.48343,74.0
129.65591,74.0
114.67673,79.0
84.23959,79.0
94.28067,79.0
73.36691,79.0
57.007385,79.0
52.72296,79.0
37.008118,79.0
89.3988,79.0
92.38162,79.0
137.36218,79.0
112.933014,79.0
91.54892,79.0
119.67511,79.0
129.10406,79.0
129.8681,79.0
98.220795,79.0
95.62485,79.0
67.07718,79.0
72.21936,79.0
116.40271,79.0
166.28947,79.0
179.63907,79.0
167.45227,79.0
146.35791,79.0
125.246185,79.0
108.67294,79.0
90.639465,79.0
71.04178,79.0
49.150177,79.0
33.03784,79.0
29.386505,79.0
39.684784,79.0
74.9534,79.0
90.05646,79.0
117.13803,79.0
111.40796,79.0
121.0495,79.0
131.95639,79.0
109.046875,79.0
87.66693,79.0
78.46588,79.0
101.74838,79.0
132.66553,79.0
163.11935,79.0
134.67902,79.0
152.84125,79.0
132.20847,79.0
115.225006,79.0
97.72241,74.0
86.857056,74.0
74.4426,74.0
31.411804,74.0
44.22229,74.0
74.61536,74.0
61.615234,74.0
95.39807,74.0
111.4758,74.0
127.898865,74.0
155.78674,74.0
127.62875,74.0
139.28001,74.0
125.61514,74.0
122.104645,74.0
97.03433,74.0
104.0455,74.0
156.827,74.0
108.779205,74.0
128.58237,74.0
166.47304,74.0
150.12178,74.0
102.3721,74.0
106.47705,74.0
95.87747,82.0
104.86899,82.0
98.448364,82.0
99.72519,82.0
80.39456,82.0
67.32941,82.0
83.76517,82.0
77.21304,82.0
85.558624,82.0
144.6161,82.0
150.3012,82.0
152.96434,82.0
152.81279,82.0
142.33588,82.0
128.84341,82.0
95.808655,82.0
93.20761,82.0
100.67795,82.0
102.30228,82.0
116.737335,82.0
135.6753,82.0
162.27087,82.0
147.80528,82.0
133.44421,82.0
147.04448,70.0
120.027954,70.0
74.61252,70.0
67.21301,70.0
59.626312,70.0
60.40912,70.0
40.32892,70.0
72.19241,70.0
59.58383,70.0
97.91757,70.0
94.67728,70.0
104.191956,70.0
152.59338,70.0
146.90121,70.0
142.1545,70.0
150.59647,70.0
127.13797,70.0
108.34619,70.0
119.542114,70.0
112.68555,70.0
114.40155,70.0
127.97803,70.0
122.78577,70.0
118.728546,70.0
106.81888,77.0
108.127686,77.0
92.613464,77.0
72.60541,77.0
59.22693,77.0
57.318054,77.0
54.76056,77.0
24.986511,77.0
33.42502,77.0
52.15503,77.0
138.07327,77.0
140.27214,77.0
182.97491,77.0
172.37752,77.0
159.4531,77.0
155.94843,77.0
119.46188,77.0
70.29883,77.0
88.82138,77.0
94.08801,77.0
83.8024,77.0
104.11249,77.0
91.364075,77.0
59.57727,77.0
52.903107,78.00003
65.01956,78.00003
45.893616,78.00003
23.062683,78.00003
24.03122,78.00003
8.328735,78.00003
5.8640137,78.00003
20.539368,78.00003
12.682556,78.00003
9.467072,78.00003
49.237,78.00003
44.13382,78.00003
57.65869,78.00003
56.219513,78.00003
64.17062,78.00003
56.962585,78.00003
86.50723,78.00003
29.94812,78.00003
61.789,78.00003
48.65573,78.00003
69.35385,78.00003
95.53903,78.00003
81.298676,78.00003
67.8837,78.00003
45.134033,73.0
19.646667,73.0
-7.1028748,73.0
-33.43387,73.0
-64.994965,73.0
-75.44772,73.0
-71.59775,73.0
-39.76129,73.0
-30.629395,73.0
14.6588745,73.0
71.82501,73.0
64.68216,73.0
68.16016,73.0
87.313446,73.0
86.10968,73.0
75.2576,73.0
68.17111,73.0
39.875366,73.0
38.563263,73.0
54.11371,73.0
102.4635,73.0
88.21088,73.0
82.01877,73.0
77.6637,73.0
71.25253,73.0
63.43628,73.0
50.55194,73.0
35.97348,73.0
12.504456,73.0
0.9580078,73.0
-2.4475098,73.0
33.852905,73.0
50.418182,73.0
77.108215,73.0
59.53,73.0
79.48331,73.0
93.10968,73.0
102.2395,73.0
67.9548,73.0
55.868317,73.0
67.166626,73.0
105.476746,73.0
77.70972,73.0
127.20715,73.0
117.50467,73.0
105.96036,73.0
93.35861,73.0
84.62021,73.0
78.67529,73.0
73.00278,73.0
65.85507,73.0
58.43152,73.0
49.870758,73.0
44.05313,73.0
36.19272,73.0
44.94046,73.0
72.33328,73.0
71.38016,73.0
83.15756,73.0
79.232056,73.0
83.18588,73.0
75.6391,73.0
32.46414,73.0
81.70157,73.0
44.25287,73.0
18.057953,73.0
70.9624,73.0
99.86197,73.0
118.36041,73.0
113.84952,73.0
130.71051,73.0
117.6716,73.0
105.059235,72.00003
92.43805,72.00003
73.8129,72.00003
52.652405,72.00003
32.214752,72.00003
16.8031,72.00003
8.587677,72.00003
17.3219,72.00003
24.279388,72.00003
69.0455,72.00003
106.57913,72.00003
78.52069,72.00003
77.960754,72.00003
76.96472,72.00003
90.1698,72.00003
47.764618,72.00003
67.509674,72.00003
52.859467,72.00003
36.348938,72.00003
104.38849,72.00003
119.918976,72.00003
107.01724,72.00003
100.51129,72.00003
89.30524,72.00003
81.41553,78.00003
78.17001,78.00003
65.45676,78.00003
52.124115,78.00003
34.1882,78.00003
24.576202,78.00003
-4.529663,78.00003
50.917023,78.00003
38.185394,78.00003
100.96289,78.00003
112.74579,78.00003
93.02008,78.00003
75.82449,78.00003
73.86386,78.00003
73.513794,78.00003
80.311066,78.00003
67.06146,78.00003
49.54184,78.00003
42.08789,78.00003
72.26849,78.00003
129.73453,78.00003
114.447205,78.00003
83.85614,78.00003
98.88092,78.00003
73.58954,74.0
70.40228,74.0
74.77084,74.0
96.46152,74.0
67.50357,74.0
55.620483,74.0
28.480927,74.0
104.361755,74.0
108.11255,74.0
121.23477,74.0
113.780304,74.0
101.81503,74.0
114.95447,74.0
131.44653,74.0
86.761505,74.0
133.52414,74.0
86.08905,74.0
135.54453,74.0
81.91461,74.0
118.34097,74.0
136.07541,74.0
177.17574,74.0
148.6362,74.0
127.58066,74.0
109.99844,66.00003
95.777466,66.00003
76.74118,66.00003
61.233643,66.00003
46.672882,66.00003
36.542297,66.00003
32.900757,66.00003
58.852966,66.00003
82.72415,66.00003
88.88138,66.00003
112.20093,66.00003
116.35721,66.00003
137.38416,66.00003
153.54793,66.00003
143.47601,66.00003
126.30032,66.00003
81.75165,66.00003
85.61948,66.00003
145.59312,66.00003
123.04056,66.00003
130.70486,66.00003
124.30792,66.00003
104.33801,66.00003
86.044464,66.00003
69.4368,77.0
67.0101,77.0
65.18213,77.0
8.421722,77.0
1.2313232,77.0
2.1758118,77.0
5.759247,77.0
30.39032,77.0
59.296906,77.0
111.16916,77.0
111.69879,77.0
107.01019,77.0
118.53589,77.0
120.10617,77.0
131.14456,77.0
108.7446,77.0
61.36487,77.0
81.89447,77.0
61.10916,77.0
120.164246,77.0
101.28058,77.0
135.91907,77.0
91.868774,77.0
101.66498,77.0
102.40317,72.00003
79.026215,72.00003
58.042297,72.00003
38.368896,72.00003
21.597626,72.00003
15.332581,72.00003
-8.836853,72.00003
57.774414,72.00003
77.38977,72.00003
94.926575,72.00003
130.16745,72.00003
138.03152,72.00003
178.19841,72.00003
142.99002,72.00003
143.45372,72.00003
116.326416,72.00003
148.51509,72.00003
126.04254,72.00003
121.31851,72.00003
138.12436,72.00003
137.49628,72.00003
130.35904,72.00003
125.70111,72.00003
119.14493,72.00003
80.351746,82.0
76.469025,82.0
44.88965,82.0
44.26773,82.0
47.148193,82.0
17.252563,82.0
45.75711,82.0
90.29108,82.0
100.174225,82.0
160.0623,82.0
154.42853,82.0
167.3263,82.0
156.16298,82.0
208.5017,82.0
174.06296,82.0
156.64662,82.0
140.05545,82.0
139.2227,82.0
80.57501,82.0
151.16321,82.0
160.48608,82.0
143.87161,82.0
140.9003,82.0
163.68585,82.0
158.34296,71.0
129.68625,71.0
104.6911,71.0
78.43048,71.0
41.29367,71.0
53.575226,71.0
49.25946,71.0
79.394775,71.0
86.10074,71.0
139.2635,71.0
131.1748,71.0
149.16435,71.0
173.83124,71.0
161.98889,71.0
160.14546,71.0
166.46143,71.0
209.5514,71.0
117.4299,71.0
114.30759,71.0
157.61742,71.0
171.22688,71.0
180.70201,71.0
163.68864,71.0
148.21344,71.0
128.50458,71.0
110.97296,71.0
95.68631,71.0
84.10428,71.0
68.1889,71.0
66.30234,71.0
65.66644,71.0
87.992004,71.0
129.3454,71.0
152.49768,71.0
132.69937,71.0
151.94417,71.0
176.03323,71.0
165.95041,71.0
128.52112,71.0
135.07895,71.0
124.69229,71.0
146.32637,71.0
133.30423,71.0
179.37744,71.0
199.74629,71.0
182.59814,71.0
166.40167,71.0
151.21489,71.0
136.02933,72.00003
122.48663,72.00003
107.66269,72.00003
96.2655,72.00003
91.650024,72.00003
83.598175,72.00003
59.449554,72.00003
102.116516,72.00003
114.87045,72.00003
131.75357,72.00003
139.27791,72.00003
138.41739,72.00003
133.91562,72.00003
164.60303,72.00003
152.58572,72.00003
122.39111,72.00003
70.72092,72.00003
98.03723,72.00003
124.25574,72.00003
165.05872,72.00003
152.04134,72.00003
172.2776,72.00003
167.74252,72.00003
156.99417,72.00003
132.68631,77.0
162.44188,77.0
132.47797,77.0
95.06778,77.0
79.22681,77.0
76.55673,77.0
96.81021,77.0
126.86215,77.0
103.16083,77.0
127.37845,77.0
165.11183,77.0
165.60107,77.0
166.27666,77.0
161.57169,77.0
154.25125,77.0
121.16022,77.0
145.00099,77.0
119.24747,77.0
120.367645,77.0
122.77878,77.0
132.11688,77.0
147.71649,77.0
131.49582,77.0
141.15385,77.0
126.65457,71.0
111.07669,71.0
93.92914,71.0
84.84674,71.0
79.45291,71.0
63.251038,71.0
67.568726,71.0
102.45416,71.0
115.11212,71.0
111.45752,71.0
110.990814,71.0
120.340515,71.0
171.3944,71.0
166.60779,71.0
144.37512,71.0
148.79192,71.0
150.62424,71.0
162.56747,71.0
141.85695,71.0
122.41547,71.0
139.51764,71.0
135.15805,71.0
135.87643,71.0
140.06589,71.0
139.68202,77.0
105.13208,77.0
112.451996,77.0
86.54193,77.0
86.90198,77.0
85.11261,77.0
65.57382,77.0
75.04352,77.0
77.32529,77.0
94.839935,77.0
126.83331,77.0
138.42377,77.0
106.65903,77.0
128.29996,77.0
118.67966,77.0
150.42444,77.0
96.892395,77.0
95.28967,77.0
106.83438,77.0
180.69524,77.0
163.08344,77.0
149.60075,77.0
132.2471,77.0
117.574646,77.0
104.45517,77.0
93.818756,77.0
84.483734,77.0
81.28726,77.0
71.2684,77.0
68.13599,77.0
68.48563,77.0
83.05551,77.0
120.74997,77.0
112.87042,77.0
111.55594,77.0
97.89206,77.0
115.95798,77.0
119.823,77.0
124.51666,77.0
108.09558,77.0
110.513275,77.0
115.50876,77.0
108.77643,77.0
186.2301,77.0
177.1746,77.0
159.3038,77.0
142.06885,77.0
127.418,77.0
112.12796,66.00003
97.36566,66.00003
92.466034,66.00003
74.07355,66.00003
95.628265,66.00003
74.098206,66.00003
92.09793,66.00003
96.869965,66.00003
76.881256,66.00003
126.60739,66.00003
117.09668,66.00003
116.782715,66.00003
107.33423,66.00003
116.3884,66.00003
118.60013,66.00003
122.712616,66.00003
128.85422,66.00003
142.80992,66.00003
141.65138,66.00003
131.48914,66.00003
157.01295,66.00003
149.76688,66.00003
148.68236,66.00003
151.67162,66.00003
145.30295,77.0
130.73859,77.0
116.02957,77.0
103.787476,77.0
99.009674,77.0
110.17438,77.0
134.75537,77.0
126.002014,77.0
150.30858,77.0
168.28719,77.0
149.43918,77.0
165.70619,77.0
186.6799,77.0
174.82736,77.0
144.45995,77.0
149.29082,77.0
151.38428,77.0
135.48483,77.0
139.84181,77.0
126.5741,77.0
137.84341,77.0
139.86053,77.0
126.97052,77.0
127.82214,77.0
139.1993,72.00003
119.11978,72.00003
107.01279,72.00003
106.5231,72.00003
100.07849,72.00003
62.02585,72.00003
72.51053,72.00003
68.39542,72.00003
88.7489,72.00003
118.34787,72.00003
140.67459,72.00003
155.41095,72.00003
188.41757,72.00003
181.021,72.00003
170.6909,72.00003
151.30898,72.00003
135.01794,72.00003
100.499756,72.00003
105.175476,72.00003
129.74521,72.00003
100.09311,72.00003
100.12631,72.00003
103.54816,72.00003
116.61728,72.00003
107.966705,72.00003
121.97443,72.00003
88.19083,72.00003
79.37497,72.00003
54.446655,72.00003
28.65805,72.00003
48.09369,72.00003
50.55139,72.00003
82.57709,72.00003
112.2724,72.00003
92.03479,72.00003
131.05994,72.00003
142.93599,72.00003
135.94092,72.00003
125.878845,72.00003
91.53949,72.00003
94.789276,72.00003
115.17511,72.00003
104.49924,72.00003
128.53464,72.00003
108.61966,72.00003
96.55841,72.00003
127.8389,72.00003
118.63428,72.00003
121.585205,72.00003
131.54507,72.00003
82.26364,72.00003
69.75635,72.00003
65.991974,72.00003
82.19937,72.00003
66.76877,72.00003
70.46146,72.00003
75.37558,72.00003
83.20767,72.00003
123.89673,72.00003
130.54178,72.00003
140.68666,72.00003
140.08586,72.00003
126.70087,72.00003
118.71695,72.00003
133.73004,72.00003
92.39365,72.00003
95.06732,72.00003
107.28906,72.00003
113.05206,72.00003
136.9878,72.00003
113.51599,72.00003
93.246796,72.00003
78.9534,77.0
65.64667,77.0
38.562347,77.0
33.708466,77.0
21.668823,77.0
24.441132,77.0
-1.2375793,77.0
35.44095,77.0
48.99695,77.0
83.00305,77.0
54.919556,77.0
101.54913,77.0
131.48508,77.0
121.54361,77.0
133.15097,77.0
122.76169,77.0
133.18036,77.0
66.28308,77.0
116.26846,77.0
127.006714,77.0
116.01953,77.0
109.078735,77.0
107.95401,77.0
108.26288,77.0
102.79666,75.00003
91.7536,75.00003
101.67624,75.00003
60.17859,75.00003
60.605865,75.00003
31.378113,75.00003
-8.74588,75.00003
34.57431,75.00003
1.9439697,75.00003
50.962494,75.00003
68.62894,75.00003
81.010895,75.00003
99.19141,75.00003
111.99835,75.00003
138.13162,75.00003
107.31763,75.00003
114.759796,75.00003
85.03613,75.00003
99.76068,75.00003
92.458954,75.00003
116.180145,75.00003
116.16089,75.00003
129.6784,75.00003
102.217804,75.00003
78.55249,69.00003
47.569122,69.00003
15.693848,69.00003
-16.381714,69.00003
-52.20749,69.00003
-47.506226,69.00003
-49.69159,69.00003
-32.037323,69.00003
-15.533356,69.00003
10.904755,69.00003
38.071625,69.00003
68.03906,69.00003
89.72598,69.00003
118.42859,69.00003
87.22333,69.00003
42.273743,69.00003
74.00156,69.00003
75.59189,69.00003
64.51431,69.00003
46.705017,69.00003
107.48361,69.00003
92.07349,69.00003
81.84036,69.00003
75.501465,69.00003
65.94125,80.0
57.56903,80.0
48.422485,80.0
38.224243,80.0
29.191406,80.0
21.200104,80.0
27.553223,80.0
26.850311,80.0
66.42648,80.0
110.68637,80.0
117.83084,80.0
117.96271,80.0
127.84183,80.0
135.38742,80.0
97.03595,80.0
86.588684,80.0
94.7193,80.0
119.970764,80.0
94.91461,80.0
80.759796,80.0
145.694,80.0
117.92355,80.0
147.83327,80.0
95.65039,80.0
98.89978,71.0
58.308167,71.0
68.21542,71.0
55.2041,71.0
45.12561,71.0
27.061157,71.0
4.873535,71.0
38.1745,71.0
103.751434,71.0
81.10983,71.0
143.42953,71.0
150.13316,71.0
176.88164,71.0
157.75536,71.0
167.14397,71.0
184.48897,71.0
130.4014,71.0
115.9274,71.0
122.335236,71.0
135.17279,71.0
94.99286,71.0
80.49219,71.0
84.89691,71.0
103.6875,71.0
93.39307,78.00003
95.7041,78.00003
99.69644,78.00003
67.355865,78.00003
78.35635,78.00003
70.53543,78.00003
73.18097,78.00003
82.880035,78.00003
121.22012,78.00003
113.06558,78.00003
155.74483,78.00003
152.44202,78.00003
142.98126,78.00003
156.8587,78.00003
156.83496,78.00003
153.36075,78.00003
141.80528,78.00003
136.0859,78.00003
140.83698,78.00003
103.139404,78.00003
128.17892,78.00003
119.94562,78.00003
130.35663,78.00003
131.2438,78.00003
109.30612,74.0
95.89752,74.0
81.42877,74.0
63.03943,74.0
46.60791,74.0
35.82724,74.0
47.75128,74.0
60.421997,74.0
82.2251,74.0
113.21658,74.0
109.41223,74.0
124.67334,74.0
165.59782,74.0
167.64742,74.0
207.7207,74.0
143.80397,74.0
169.19264,74.0
158.44606,74.0
169.5949,74.0
214.01628,74.0
172.76013,74.0
156.85973,74.0
165.18184,74.0
143.69473,74.0
