Predicted,Observed
7.4982605,68.0
45.798584,68.0
55.002716,68.0
69.38077,68.0
50.13092,68.0
9.941284,68.0
47.802704,68.0
20.102325,68.0
53.38327,68.0
63.806366,68.0
66.82028,68.0
72.68689,68.0
92.52643,68.0
102.93451,68.0
112.102936,68.0
61.4328,68.0
62.686737,68.0
12.104614,68.0
27.179016,68.0
7.2134094,68.0
-12.526154,68.0
-36.588623,68.0
-25.72464,65.0
-38.370056,65.0
-54.943726,65.0
-41.578278,65.0
-39.754242,65.0
-38.0766,65.0
-36.465027,65.0
-40.604797,65.0
-4.2404785,65.0
5.5190735,65.0
28.542023,65.0
39.730408,65.0
64.11896,65.0
70.65848,65.0
83.79739,65.0
80.515686,65.0
56.95639,65.0
88.94882,65.0
114.40015,65.0
100.08533,65.0
90.95178,65.0
81.703,65.0
67.44769,65.0
52.359344,65.0
38.010834,65.0
19.208618,65.0
7.776428,65.0
-9.388245,65.0
-21.839966,65.0
-29.862274,65.0
-27.594238,65.0
-16.693787,65.0
27.975586,65.0
49.41913,65.0
80.99274,65.0
96.66785,65.0
65.98605,65.0
97.2254,65.0
124.24777,65.0
81.02582,65.0
90.54291,65.0
138.93393,65.0
123.00113,65.0
114.20752,65.0
93.29422,65.0
111.78168,65.0
102.11664,65.0
94.22568,65.0
83.29895,69.00003
70.18353,69.00003
55.72101,69.00003
36.597137,69.00003
17.029785,69.00003
-4.1457825,69.00003
-8.978302,69.00003
-2.6116333,69.00003
38.949432,69.00003
54.459503,69.00003
69.24951,69.00003
99.2525,69.00003
115.31445,69.00003
110.14542,69.00003
108.25983,69.00003
92.52081,69.00003
98.93732,69.00003
160.59048,69.00003
142.50525,69.00003
131.48355,69.00003
121.33502,69.00003
117.5679,69.00003
113.918274,69.00003
106.76575,69.00003
101.04639,61.0
95.58121,61.0
90.17883,61.0
86.854004,61.0
80.255585,61.0
69.735016,61.0
70.92642,61.0
73.94452,61.0
110.43637,61.0
118.97467,61.0
141.7939,61.0
143.28737,61.0
173.92532,61.0
185.39963,61.0
199.54788,61.0
134.4422,61.0
141.58157,61.0
143.33289,61.0
174.31245,61.0
155.22716,61.0
144.3388,61.0
132.76035,61.0
120.40381,61.0
114.39267,61.0
111.85251,76.0
107.65994,76.0
102.788605,76.0
97.233154,76.0
91.654755,76.0
87.6994,76.0
91.45822,76.0
93.79239,76.0
128.07199,76.0
134.09103,76.0
154.03497,76.0
167.98509,76.0
152.8745,76.0
148.37299,76.0
145.12363,76.0
130.0127,76.0
107.91406,76.0
168.19884,76.0
108.34235,76.0
103.46823,76.0
135.46295,76.0
120.75763,76.0
75.252655,76.0
102.268524,76.0
110.36435,80.0
120.331116,80.0
107.15271,80.0
136.34052,80.0
112.10626,80.0
97.03891,80.0
87.29144,80.0
79.237,80.0
85.49667,80.0
55.185608,80.0
98.43375,80.0
104.944824,80.0
119.53589,80.0
78.5629,80.0
111.760376,80.0
64.28,80.0
75.223724,80.0
8.433594,80.0
113.35843,80.0
97.59442,80.0
67.335236,80.0
112.97327,80.0
109.51257,80.0
123.9227,80.0
116.554535,61.0
110.102905,61.0
100.3609,61.0
95.853424,61.0
80.914246,61.0
49.993683,61.0
71.21716,61.0
85.39798,61.0
103.121216,61.0
101.68503,61.0
136.9078,61.0
124.289,61.0
143.48299,61.0
138.97372,61.0
128.98163,61.0
81.88583,61.0
106.34747,61.0
56.38199,61.0
130.31824,61.0
118.590515,61.0
113.65451,61.0
110.99838,61.0
104.80167,61.0
99.20111,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
23.571106,65.0
13.480011,61.0
4.2429504,61.0
-6.693207,61.0
-18.158417,61.0
-27.31253,61.0
-37.367493,61.0
-30.588623,61.0
-7.3290405,61.0
10.271362,61.0
34.768066,61.0
30.937927,61.0
37.933075,61.0
36.35959,61.0
-8.692444,61.0
0.10772705,61.0
28.183258,61.0
9.968445,61.0
35.905212,61.0
87.74844,61.0
35.980408,61.0
95.44711,61.0
75.81412,61.0
65.863495,61.0
48.30365,61.0
31.81482,61.0
11.032257,61.0
-8.795227,61.0
-28.647095,61.0
-43.31357,61.0
-59.00934,61.0
-68.31912,61.0
-44.501038,61.0
-32.465637,61.0
13.184448,61.0
29.740692,61.0
24.762665,61.0
15.268066,61.0
24.632751,61.0
30.624146,61.0
48.384888,61.0
51.65036,61.0
51.601135,61.0
44.296967,61.0
96.660095,61.0
101.52203,61.0
90.74396,61.0
85.132355,61.0
80.50525,61.0
75.84738,85.0
52.545074,85.0
50.46689,85.0
52.16147,85.0
24.459656,85.0
0.56256104,85.0
-91.13623,85.0
-3.7467957,85.0
4.0292053,85.0
-7.2782288,85.0
5.7670593,85.0
25.96643,85.0
39.31195,85.0
24.561737,85.0
64.59708,85.0
52.92685,85.0
50.522034,85.0
33.423523,85.0
42.30307,85.0
13.514069,85.0
-52.370636,85.0
-419.41833,85.0
-359.32135,85.0
105.44452,85.0
258.24915,65.0
268.7628,65.0
244.14293,65.0
216.1039,65.0
195.13577,65.0
186.57553,65.0
181.86357,65.0
190.018,65.0
168.04213,65.0
186.86339,65.0
192.24391,65.0
174.2085,65.0
172.98917,65.0
175.04768,65.0
139.97516,65.0
129.38184,65.0
116.016266,65.0
108.068726,65.0
97.190735,65.0
62.441986,65.0
65.98587,65.0
46.90616,65.0
48.851135,65.0
42.849,65.0
28.670502,61.0
23.956665,61.0
2.8146362,61.0
-7.290985,61.0
6.623535,61.0
3.8263855,61.0
7.9210815,61.0
24.748138,61.0
20.801971,61.0
48.983765,61.0
45.595795,61.0
92.14813,61.0
81.90927,61.0
102.96039,61.0
61.258514,61.0
54.37802,61.0
19.251678,61.0
-3.754242,61.0
14.872131,61.0
4.064209,61.0
2.769989,61.0
-3.956726,61.0
1.6377258,61.0
-15.398071,61.0
-22.978119,143.00002
-7.454071,143.00002
-19.458466,143.00002
6.327301,143.00002
-38.171844,143.00002
-19.057343,143.00002
-2.419983,143.00002
-45.91928,143.00002
34.75241,143.00002
32.508392,143.00002
33.62863,143.00002
-0.2621765,143.00002
44.405975,143.00002
177.1896,143.00002
247.7248,143.00002
256.0036,143.00002
215.63046,143.00002
220.3465,143.00002
209.9395,143.00002
198.91005,143.00002
189.90245,143.00002
189.2243,143.00002
186.64415,143.00002
179.95233,143.00002
164.59695,69.00003
147.64662,69.00003
142.62302,69.00003
141.25041,69.00003
128.14188,69.00003
123.303314,69.00003
115.9538,69.00003
114.0697,69.00003
90.71774,69.00003
119.772766,69.00003
93.54306,69.00003
111.96335,69.00003
94.67944,69.00003
85.45462,69.00003
36.810455,69.00003
5.422943,69.00003
26.6846,69.00003
23.069397,69.00003
7.607147,69.00003
-9.655487,69.00003
-20.09668,69.00003
-30.615753,69.00003
-29.081604,69.00003
-35.598663,69.00003
-39.513916,61.0
-42.146973,61.0
-45.23044,61.0
-53.434937,61.0
-48.252197,61.0
-61.723877,61.0
-53.595154,61.0
-44.46753,61.0
-28.460022,61.0
-17.713959,61.0
-13.209503,61.0
19.156555,61.0
-15.2031555,61.0
6.7602844,61.0
-5.7053223,61.0
-1.7933655,61.0
3.160675,61.0
38.67691,61.0
-2.8275757,61.0
-14.090607,61.0
-6.094818,61.0
8.949982,61.0
-7.584137,61.0
-15.113434,61.0
-21.15509,84.0
-28.902649,84.0
-44.277313,84.0
-43.39157,84.0
-47.271057,84.0
-50.669342,84.0
-46.4169,84.0
-45.77887,84.0
-64.62738,84.0
-81.226166,84.0
-56.874115,84.0
-64.024506,84.0
-42.753662,84.0
8.110199,84.0
-3.9759521,84.0
25.430664,84.0
5.0908203,84.0
7.313629,84.0
-7.694641,84.0
-12.632629,84.0
-62.86319,84.0
-14.323517,84.0
-4.825775,84.0
-38.661865,84.0
-26.470856,77.0
7.0971985,77.0
0.36465454,77.0
-19.687103,77.0
-19.969635,77.0
-13.63266,77.0
-18.33722,77.0
-17.531006,77.0
-19.091736,77.0
-61.81137,77.0
-29.431488,77.0
-75.898926,77.0
-70.91196,77.0
-42.951477,77.0
-8.334991,77.0
15.443665,77.0
-5.6728516,77.0
-28.33191,77.0
2.5593567,77.0
-3.6020203,77.0
-2.5552979,77.0
-32.723816,77.0
-17.703033,77.0
-16.221588,77.0
-17.855927,92.0
-16.921417,92.0
-14.419617,92.0
-32.956543,92.0
8.418732,92.0
-7.264374,92.0
-3.443634,92.0
-24.658752,92.0
-42.29187,92.0
-45.453888,92.0
-34.859863,92.0
-17.31131,92.0
-25.922943,92.0
5.8414917,92.0
-39.44275,92.0
-29.082275,92.0
-39.194275,92.0
-55.03647,92.0
-22.56845,92.0
-37.683105,92.0
-54.994537,92.0
-32.967804,92.0
-39.404785,92.0
-46.318542,92.0
-62.10605,72.00003
-55.32184,72.00003
-48.701904,72.00003
-47.208496,72.00003
-49.569366,72.00003
-42.58362,72.00003
-40.054535,72.00003
-49.27231,72.00003
-27.077148,72.00003
-27.651825,72.00003
-59.657013,72.00003
-56.378937,72.00003
-77.438934,72.00003
-80.846985,72.00003
-71.05405,72.00003
-85.382416,72.00003
-95.12576,72.00003
-41.05719,72.00003
-36.954468,72.00003
-36.663666,72.00003
-32.225647,72.00003
-27.379944,72.00003
-23.870087,72.00003
-21.998108,72.00003
-14.131958,144.0
8.23761,144.0
-9.7187805,144.0
-8.338104,144.0
-13.984528,144.0
-7.1717224,144.0
-7.876709,144.0
6.2309875,144.0
1.019867,144.0
-9.846283,144.0
-59.84247,144.0
-93.63547,144.0
-49.339478,144.0
23.157623,144.0
92.10675,144.0
57.8331,144.0
128.07526,144.0
259.83484,144.0
274.35455,144.0
259.54968,144.0
249.64008,144.0
250.66441,144.0
243.66057,144.0
233.37012,144.0
215.56052,84.0
203.0427,84.0
177.08969,84.0
176.86682,84.0
163.70549,84.0
152.06578,84.0
132.0021,84.0
156.01894,84.0
141.68953,84.0
137.39731,84.0
112.62387,84.0
108.20569,84.0
79.642975,84.0
64.878876,84.0
31.450195,84.0
19.055359,84.0
2.270996,84.0
11.251617,84.0
29.713867,84.0
42.816254,84.0
13.533905,84.0
6.673218,84.0
-6.1685486,84.0
-14.189148,84.0
-29.366638,80.0
-37.6015,80.0
-33.375854,80.0
-43.7688,80.0
-40.905304,80.0
-42.00168,80.0
-22.490662,80.0
-19.034668,80.0
-22.678802,80.0
-5.758423,80.0
8.321747,80.0
28.95987,80.0
13.476013,80.0
-31.697021,80.0
-77.56497,80.0
-82.990234,80.0
-82.46384,80.0
-52.564514,80.0
-90.870056,80.0
-54.380585,80.0
-50.55774,80.0
-55.09207,80.0
-67.56549,80.0
-78.283875,80.0
-67.00412,65.0
-71.09726,65.0
-93.861084,65.0
-69.70044,65.0
-69.04315,65.0
-68.91168,65.0
-67.026764,65.0
-61.315125,65.0
-35.00009,65.0
-3.9468994,65.0
-3.5184631,65.0
13.57251,65.0
2.5725708,65.0
-14.021393,65.0
-23.823273,65.0
-90.929565,65.0
-61.38498,65.0
-77.16278,65.0
-76.11456,65.0
-71.31351,65.0
-73.27402,65.0
-70.44342,65.0
-68.44406,65.0
-64.67514,65.0
-70.72507,80.0
-76.65018,80.0
-66.919586,80.0
-67.39923,80.0
-65.08411,80.0
-67.10736,80.0
-63.736816,80.0
-52.95874,80.0
-24.61969,80.0
9.402069,80.0
22.54483,80.0
41.338776,80.0
39.805695,80.0
32.02542,80.0
8.649963,80.0
-49.713562,80.0
-12.70871,80.0
-9.42981,80.0
-10.692139,80.0
-1.574646,80.0
0.9380188,80.0
-4.0213013,80.0
-4.4654236,80.0
-14.565491,80.0
-23.005585,73.0
-25.849121,73.0
-26.198547,73.0
-27.91507,73.0
-43.53192,73.0
-47.2511,73.0
-44.46826,73.0
-32.283905,73.0
-5.233612,73.0
32.392334,73.0
34.953094,73.0
77.080536,73.0
16.497192,73.0
66.14035,73.0
63.72702,73.0
33.495087,73.0
72.18155,73.0
63.48352,73.0
36.80591,73.0
69.24686,73.0
62.263977,73.0
47.988678,73.0
36.576385,73.0
15.796417,73.0
3.8900757,61.0
-18.064636,61.0
-26.916046,61.0
-44.391815,61.0
-54.524384,61.0
-63.01187,61.0
-67.05734,61.0
-54.863342,61.0
-31.261078,61.0
-29.007507,61.0
48.55359,61.0
53.884003,61.0
24.896606,61.0
53.72116,61.0
46.653076,61.0
50.18701,61.0
83.2023,61.0
54.704987,61.0
39.343964,61.0
21.694397,61.0
7.2981567,61.0
-10.317688,61.0
-31.497253,61.0
-42.98349,61.0
-58.99774,65.0
-73.54913,65.0
-77.96307,65.0
-77.21942,65.0
-85.31647,65.0
-87.197205,65.0
-96.50452,65.0
-92.727875,65.0
-110.806366,65.0
-83.548615,65.0
-43.33377,65.0
-23.58313,65.0
0.83374023,65.0
31.015411,65.0
-18.45874,65.0
-4.629486,65.0
15.104187,65.0
-14.876038,65.0
6.3969727,65.0
-11.677155,65.0
-23.97345,65.0
-35.490417,65.0
-44.576324,65.0
-48.61902,65.0
-57.07788,95.0
-66.8873,95.0
-76.651,95.0
-104.448395,95.0
-85.8988,95.0
-112.659485,95.0
-116.259674,95.0
-116.94351,95.0
-104.02188,95.0
-63.612335,95.0
-43.176056,95.0
-45.42737,95.0
-19.141388,95.0
1.9887695,95.0
12.806671,95.0
-25.209747,95.0
-31.945007,95.0
-40.631042,95.0
30.402802,95.0
-13.133881,95.0
20.083557,95.0
3.825409,95.0
-19.008179,95.0
-29.984924,95.0
-29.22052,73.0
-79.38748,73.0
-36.81961,73.0
-56.81369,73.0
-62.589478,73.0
-60.349304,73.0
-65.298584,73.0
-49.598877,73.0
-38.73175,73.0
7.0300293,73.0
40.44577,73.0
48.852295,73.0
60.001007,73.0
54.10434,73.0
19.949188,73.0
32.575104,73.0
26.122375,73.0
4.1542664,73.0
-1.4187622,73.0
30.526337,73.0
22.666779,73.0
24.393646,73.0
18.25235,73.0
14.532654,73.0
9.83493,80.0
-1.2299805,80.0
-7.6145935,80.0
-12.380646,80.0
-33.92981,80.0
-42.25464,80.0
-39.015076,80.0
-29.34439,80.0
-20.924652,80.0
-11.3594055,80.0
7.0520325,80.0
26.403595,80.0
14.195557,80.0
17.911316,80.0
15.165558,80.0
7.039551,80.0
-35.625366,80.0
-35.328552,80.0
-4.9652405,80.0
18.809204,80.0
10.779938,80.0
-21.387543,80.0
15.637878,80.0
3.5725098,80.0
-18.433228,77.0
-16.810394,77.0
-58.55658,77.0
-26.371277,77.0
-26.377258,77.0
-54.20761,77.0
-39.911743,77.0
-30.125275,77.0
-22.98996,77.0
-32.45871,77.0
-16.648193,77.0
28.01828,77.0
18.554077,77.0
61.68286,77.0
20.816162,77.0
60.558746,77.0
37.049072,77.0
15.619965,77.0
-17.8555,77.0
5.0790405,77.0
4.1586304,77.0
-5.8854675,77.0
-12.506836,77.0
-20.157867,77.0
-28.345398,65.0
-36.96158,65.0
-50.423645,65.0
-49.320892,65.0
-72.12933,65.0
-62.989014,65.0
-94.596466,65.0
-78.41803,65.0
-71.25708,65.0
-36.794434,65.0
-27.01892,65.0
-13.685883,65.0
-16.325684,65.0
-10.661438,65.0
-5.5323486,65.0
-38.529938,65.0
-20.760376,65.0
-80.57016,65.0
-47.32126,65.0
-24.250763,65.0
-11.594696,65.0
-15.074463,65.0
-28.652893,65.0
-33.600006,65.0
-35.631256,73.0
-41.397003,73.0
-61.053345,73.0
-63.448456,73.0
-61.95871,73.0
-64.278046,73.0
-86.82303,73.0
-57.542816,73.0
-38.538208,73.0
-30.397278,73.0
-10.708832,73.0
12.865692,73.0
26.222961,73.0
51.35379,73.0
-5.766266,73.0
2.0934448,73.0
2.7331848,73.0
29.54129,73.0
17.034363,73.0
16.146118,73.0
12.362976,73.0
6.6506042,73.0
-2.4450684,73.0
-10.038361,73.0
-23.17923,73.0
-32.943756,73.0
-41.172913,73.0
-45.607056,73.0
-59.048096,73.0
-58.887726,73.0
-68.15863,73.0
-48.919525,73.0
-47.80951,73.0
-10.372772,73.0
21.55777,73.0
39.12613,73.0
47.880035,73.0
55.302948,73.0
39.590393,73.0
-22.482697,73.0
30.165894,73.0
18.068787,73.0
17.306,73.0
15.249634,73.0
4.885315,73.0
1.9909668,73.0
0.41705322,73.0
-2.3110657,73.0
-16.09253,69.00003
-21.595398,69.00003
-43.548523,69.00003
-55.27179,69.00003
-45.977203,69.00003
-58.60324,69.00003
-64.03821,69.00003
-53.679596,69.00003
-28.88861,69.00003
23.277191,69.00003
34.374054,69.00003
72.65399,69.00003
90.399506,69.00003
76.48996,69.00003
36.866913,69.00003
13.142639,69.00003
41.61786,69.00003
15.971344,69.00003
40.411163,69.00003
38.490845,69.00003
29.279694,69.00003
21.756989,69.00003
8.452393,69.00003
-3.290619,69.00003
-2.936493,66.00003
-2.6167908,66.00003
-7.3929443,66.00003
-16.299438,66.00003
-36.70584,66.00003
-39.949738,66.00003
-58.388885,66.00003
-34.85559,66.00003
-11.412659,66.00003
37.263397,66.00003
68.17584,66.00003
85.63193,66.00003
85.78671,66.00003
71.70514,66.00003
33.830322,66.00003
27.84491,66.00003
32.605133,66.00003
31.56607,66.00003
31.427094,66.00003
26.217926,66.00003
23.117706,66.00003
15.469666,66.00003
11.5972595,66.00003
2.179016,66.00003
-4.326477,56.0
-9.851593,56.0
-23.489075,56.0
-34.22879,56.0
-39.605164,56.0
-43.60321,56.0
-57.233154,56.0
-39.066498,56.0
-19.938934,56.0
28.362732,56.0
58.006836,56.0
76.95264,56.0
62.741333,56.0
77.311005,56.0
41.340576,56.0
53.322876,56.0
29.49115,56.0
32.600708,56.0
35.726044,56.0
31.178375,56.0
24.170929,56.0
19.983856,56.0
13.105286,56.0
-10.793854,56.0
-9.590057,66.00003
-28.324768,66.00003
-43.139313,66.00003
-50.184875,66.00003
-61.88098,66.00003
-69.10257,66.00003
-73.28827,66.00003
-61.758392,66.00003
-46.489624,66.00003
-21.763,66.00003
-0.37908936,66.00003
25.758148,66.00003
47.18036,66.00003
45.140625,66.00003
33.431854,66.00003
-3.486023,66.00003
28.635345,66.00003
19.499176,66.00003
14.929199,66.00003
12.973206,66.00003
5.9382935,66.00003
-9.035217,66.00003
-16.111237,66.00003
-26.6409,66.00003
-30.995636,68.0
-44.4256,68.0
-52.110382,68.0
-63.31781,68.0
-68.31842,68.0
-67.37372,68.0
-68.68445,68.0
-55.266632,68.0
-53.783936,68.0
-35.693146,68.0
-5.5858765,68.0
11.970581,68.0
46.0961,68.0
37.50537,68.0
23.110779,68.0
-1.6302795,68.0
11.968689,68.0
5.995331,68.0
0.06375122,68.0
-1.6253052,68.0
-7.421692,68.0
-3.6898804,68.0
-6.9013977,68.0
-17.816498,68.0
-60.737335,61.0
-58.330475,61.0
-66.46768,61.0
-47.954803,61.0
-61.894012,61.0
-54.90927,61.0
-102.13843,61.0
-67.52261,61.0
-71.39227,61.0
-50.272705,61.0
-31.336273,61.0
-22.267242,61.0
-25.688934,61.0
-20.494812,61.0
-5.335388,61.0
-31.917145,61.0
-31.605042,61.0
-32.291595,61.0
-21.860748,61.0
0.40811157,61.0
-16.449493,61.0
3.883789,61.0
-5.3118896,61.0
-22.36258,61.0
-6.7683105,78.00003
-12.714203,78.00003
-23.501831,78.00003
-28.865967,78.00003
-47.50357,78.00003
-60.61386,78.00003
-71.072296,78.00003
-48.09616,78.00003
-35.840973,78.00003
-24.76175,78.00003
-23.803558,78.00003
-33.73105,78.00003
36.33145,78.00003
30.676117,78.00003
-1.1822815,78.00003
14.591736,78.00003
21.199127,78.00003
14.995361,78.00003
-2.2349854,78.00003
-14.7517395,78.00003
-19.880707,78.00003
-27.504608,78.00003
-42.84558,78.00003
-80.72922,78.00003
-52.913025,120.0
-58.08487,120.0
-60.735962,120.0
-63.59796,120.0
-69.35892,120.0
-69.74521,120.0
-75.601746,120.0
-72.62323,120.0
-61.413605,120.0
-58.877075,120.0
-57.765106,120.0
-94.46057,120.0
-102.5134,120.0
-110.81964,120.0
-43.151306,120.0
-24.096497,120.0
11.819794,120.0
28.98944,120.0
54.724243,120.0
148.5542,120.0
176.14804,120.0
185.03526,120.0
149.66336,120.0
165.38737,120.0
59.577118,105.0
244.73642,105.0
271.2896,105.0
248.20891,105.0
239.72372,105.0
232.40092,105.0
220.00003,105.0
214.58025,105.0
219.6858,105.0
229.00136,105.0
229.10945,105.0
215.78651,105.0
184.89299,105.0
169.02625,105.0
117.92975,105.0
104.43527,105.0
82.66373,105.0
94.85187,105.0
83.99786,105.0
75.212036,105.0
45.68875,105.0
36.137573,105.0
27.157715,105.0
20.38678,105.0
17.03952,91.0
7.129425,91.0
7.69162,91.0
17.239838,91.0
-1.0898132,91.0
45.288208,91.0
66.19238,91.0
61.35501,91.0
76.93613,91.0
75.58414,91.0
64.97528,91.0
52.001953,91.0
32.70865,91.0
13.29541,91.0
-14.597321,91.0
-1.4871521,91.0
15.393738,91.0
-27.892517,91.0
-5.8750305,91.0
-17.77826,91.0
-12.639496,91.0
-38.695587,91.0
-25.795502,91.0
-23.613403,91.0
-22.535461,77.0
-21.483673,77.0
-18.187622,77.0
-14.237427,77.0
-10.33902,77.0
-5.8713074,77.0
-18.840363,77.0
-6.286377,77.0
-16.934662,77.0
-21.952057,77.0
-36.47351,77.0
-30.594849,77.0
-71.25864,77.0
-41.048553,77.0
-79.96585,77.0
-93.897705,77.0
-78.09332,77.0
-39.647125,77.0
-72.11435,77.0
-72.27661,77.0
-57.41623,77.0
-65.87659,77.0
-66.132324,77.0
-67.15158,77.0
-66.460846,62.0
-74.48245,62.0
-68.821625,62.0
-76.874695,62.0
-69.305725,62.0
-69.469604,62.0
-59.710205,62.0
-67.26688,62.0
-63.92044,62.0
-43.476074,62.0
-25.845154,62.0
-24.608246,62.0
-22.347046,62.0
-18.169434,62.0
-64.86264,62.0
-55.31064,62.0
-23.322784,62.0
-37.229645,62.0
-43.273468,62.0
-29.731628,62.0
-33.521545,62.0
-52.550476,62.0
-43.848145,62.0
-48.868774,62.0
-49.597107,84.0
-57.88394,84.0
-62.497437,84.0
-67.023224,84.0
-69.17923,84.0
-73.55429,84.0
-74.79169,84.0
-76.54938,84.0
-65.18552,84.0
-61.970123,84.0
-33.343872,84.0
-30.1781,84.0
-13.866394,84.0
-64.07068,84.0
-68.15686,84.0
-55.690918,84.0
-43.598724,84.0
-68.58298,84.0
-55.381317,84.0
-13.65329,84.0
-21.937317,84.0
-20.603638,84.0
-45.20935,84.0
-39.42975,84.0
-52.835236,78.00003
-63.035767,78.00003
-52.616943,78.00003
-50.106445,78.00003
-57.574432,78.00003
-71.45514,78.00003
-67.28732,78.00003
-62.508698,78.00003
-44.259003,78.00003
-47.026367,78.00003
-57.243927,78.00003
-37.57953,78.00003
-4.8448486,78.00003
-52.28891,78.00003
-43.408997,78.00003
-14.737915,78.00003
-20.485626,78.00003
-56.10321,78.00003
-30.053894,78.00003
-47.80612,78.00003
-51.757294,78.00003
-60.070526,78.00003
-49.28128,78.00003
-53.41919,78.00003
-54.672546,73.0
-55.531982,73.0
-51.275604,73.0
-66.702515,73.0
-70.95917,73.0
-61.54486,73.0
-57.917114,73.0
-60.258972,73.0
-53.585785,73.0
-31.496399,73.0
-19.142578,73.0
-30.363281,73.0
-40.2731,73.0
-24.149323,73.0
-68.92743,73.0
-56.654144,73.0
-65.85455,73.0
-74.51773,73.0
-83.72803,73.0
-73.58136,73.0
-65.71948,73.0
-67.18231,73.0
-66.75076,73.0
-65.92325,73.0
-72.10831,66.00003
-64.40204,66.00003
-63.90558,66.00003
-73.16452,66.00003
-80.43878,66.00003
-80.43457,66.00003
-47.527466,66.00003
-52.943634,66.00003
-38.755737,66.00003
-44.825287,66.00003
-42.496857,66.00003
-51.77066,66.00003
-52.856262,66.00003
-97.18298,66.00003
-81.00952,66.00003
-106.640015,66.00003
-90.02231,66.00003
-85.8609,66.00003
-96.559204,66.00003
-81.996826,66.00003
-48.37509,66.00003
-39.35504,66.00003
-40.316498,66.00003
-39.79367,66.00003
-30.072021,88.0
-28.03366,88.0
-32.217438,88.0
-34.552307,88.0
-37.08795,88.0
-36.112366,88.0
-48.06076,88.0
-45.01886,88.0
-24.429688,88.0
23.119415,88.0
-46.76883,88.0
0.54364014,88.0
-101.34018,88.0
-113.033844,88.0
-81.7269,88.0
-85.52173,88.0
-56.686096,88.0
-72.5632,88.0
-86.58426,88.0
-86.6658,88.0
-104.185486,88.0
-116.015625,88.0
-95.80957,88.0
