Predicted,Observed
1218.6345,740.0
1129.0991,740.0
1070.9021,740.0
1070.501,740.0
985.1859,173.0
942.7019,173.0
907.6273,173.0
855.2628,173.0
816.2339,173.0
784.72815,173.0
764.41565,173.0
714.8203,173.0
692.1096,173.0
673.3291,173.0
689.4974,173.0
698.7593,173.0
668.37573,173.0
661.75525,173.0
635.9078,173.0
631.57446,173.0
612.33215,173.0
588.79553,173.0
571.02875,173.0
558.7573,173.0
545.67163,173.0
534.808,173.0
522.59973,173.0
519.0084,173.0
508.19135,126.0
502.53592,126.0
495.3852,126.0
490.40747,126.0
485.92108,126.0
476.3835,126.0
474.56943,126.0
473.098,126.0
468.562,126.0
471.32977,126.0
490.42078,126.0
504.41684,126.0
484.71597,126.0
500.2463,126.0
466.35507,126.0
463.98602,126.0
456.6368,126.0
468.1507,126.0
452.29648,126.0
453.45953,126.0
450.3919,126.0
451.23813,126.0
447.60153,126.0
441.91803,126.0
439.51147,97.0
438.08398,97.0
435.98746,97.0
435.80237,97.0
432.0373,97.0
435.28775,97.0
429.70053,97.0
428.16324,97.0
428.82364,97.0
425.49988,97.0
432.75708,97.0
424.83307,97.0
412.28116,97.0
392.31943,97.0
368.66776,97.0
343.1379,97.0
333.11725,97.0
323.40396,97.0
313.39752,97.0
308.85437,97.0
303.2909,97.0
292.59875,97.0
287.5561,97.0
446.84253,97.0
447.26123,127.0
447.75616,127.0
469.35712,127.0
473.67554,127.0
504.62927,127.0
523.9009,127.0
505.0763,127.0
492.9983,127.0
505.2071,127.0
509.86768,127.0
565.1126,127.0
564.3294,127.0
554.8104,127.0
571.0924,127.0
555.0303,127.0
591.55896,127.0
537.6116,127.0
518.20483,127.0
476.34567,127.0
479.3299,127.0
438.48013,127.0
445.0211,127.0
421.8078,127.0
7.311157,127.0
-2.6725159,104.0
14.25766,104.0
3.9830322,104.0
19.083832,104.0
33.365997,104.0
38.391937,104.0
53.99048,104.0
58.610367,104.0
76.106674,104.0
95.29466,104.0
116.38225,104.0
109.77533,104.0
97.11636,104.0
81.218735,104.0
38.56729,104.0
42.23059,104.0
23.447937,104.0
36.306305,104.0
23.340393,104.0
27.098938,104.0
24.308563,104.0
4.864624,104.0
6.208374,104.0
23.801483,104.0
40.18164,118.0
8.893372,118.0
52.156387,118.0
56.4991,118.0
57.628815,118.0
70.38399,118.0
64.12497,118.0
73.26108,118.0
75.54172,118.0
84.372055,118.0
90.61038,118.0
87.468765,118.0
93.49165,118.0
104.93346,118.0
99.702255,118.0
101.993,118.0
88.47699,118.0
90.67793,118.0
87.32449,118.0
69.61076,118.0
74.147125,118.0
63.46904,118.0
78.05243,118.0
69.509735,118.0
73.24257,110.0
75.99275,110.0
82.57965,110.0
83.43083,110.0
96.50845,110.0
102.30844,110.0
105.2142,110.0
102.35693,110.0
111.99382,110.0
122.53714,110.0
137.11723,110.0
142.23955,110.0
121.10466,110.0
110.413605,110.0
65.67432,110.0
83.0074,110.0
60.356155,110.0
60.742233,110.0
68.05411,110.0
-6.3882446,110.0
31.343262,110.0
4.996277,110.0
97.39781,110.0
74.5331,110.0
81.62465,137.0
114.815994,137.0
117.57381,137.0
111.20532,137.0
115.10834,137.0
102.528275,137.0
105.93567,137.0
105.57318,137.0
94.2242,137.0
110.53581,137.0
105.19144,137.0
102.13646,137.0
102.07503,137.0
100.07062,137.0
94.75363,137.0
82.73093,137.0
79.66446,137.0
73.83632,137.0
78.06572,137.0
80.573395,137.0
22.589386,137.0
34.43106,137.0
65.72316,137.0
61.59674,137.0
37.15439,117.0
62.036682,117.0
46.278763,117.0
97.02458,117.0
88.87782,117.0
88.96025,117.0
88.00093,117.0
82.51692,117.0
97.68268,117.0
92.27171,117.0
102.77985,117.0
90.15637,117.0
95.85478,117.0
93.01251,117.0
87.693054,117.0
83.661606,117.0
80.91156,117.0
80.25757,117.0
79.57756,117.0
78.92709,117.0
78.32135,117.0
77.76143,117.0
77.24403,117.0
75.369354,117.0
74.87071,145.0
73.20726,145.0
67.25073,145.0
78.45264,145.0
63.399185,145.0
75.10477,145.0
75.25813,145.0
77.44232,145.0
84.5199,145.0
118.85051,145.0
107.56804,145.0
110.05205,145.0
106.88524,145.0
79.5594,145.0
72.63559,145.0
33.243774,145.0
50.752655,145.0
35.24878,145.0
60.259857,145.0
43.108124,145.0
46.110382,145.0
41.2937,145.0
54.72795,145.0
54.409332,145.0
70.34091,115.0
69.205,115.0
70.29614,115.0
82.9516,115.0
73.70212,115.0
82.32257,115.0
84.0686,115.0
100.332596,115.0
107.06746,115.0
126.58449,115.0
152.32945,115.0
144.83977,115.0
135.72398,115.0
128.91095,115.0
83.98921,115.0
59.662766,115.0
67.52034,115.0
43.474365,115.0
52.502716,115.0
44.402985,115.0
49.117447,115.0
47.665237,115.0
56.11667,115.0
56.095474,115.0
60.029343,92.0
62.684006,92.0
64.4196,92.0
66.28006,92.0
63.72084,92.0
61.996246,92.0
68.62193,92.0
70.719925,92.0
95.57561,92.0
103.47928,92.0
139.1157,92.0
137.03947,92.0
134.13106,92.0
116.35353,92.0
82.34381,92.0
62.98706,92.0
26.741333,92.0
46.82675,92.0
31.529053,92.0
30.540344,92.0
23.267914,92.0
32.33835,92.0
40.574493,92.0
44.787018,92.0
51.354965,110.0
52.799942,110.0
56.660675,110.0
52.119232,110.0
50.217896,110.0
63.03795,110.0
61.903076,110.0
67.364685,110.0
78.58998,110.0
91.40167,110.0
127.78955,110.0
120.3513,110.0
102.98636,110.0
80.52101,110.0
44.845764,110.0
23.972504,110.0
11.08786,110.0
-4.318054,110.0
-4.879822,110.0
-7.3934326,110.0
-8.971863,110.0
-277.10092,110.0
-286.10117,110.0
-68.87076,110.0
627.03204,955.0
596.33966,955.0
500.5905,955.0
463.5423,955.0
635.08105,955.0
730.66534,955.0
1023.73206,955.0
1331.1273,955.0
2058.7942,955.0
2152.7905,630.0
2656.6855,632.0
2936.7031,917.0
3344.5554,2277.0
3630.3264,650.0
4071.0208,1723.0
4353.1084,634.0
4398.098,955.0
4429.5884,1999.0
4503.4424,1736.0
4561.3423,1456.0
4650.88,1735.0
4603.285,2001.0
4686.6084,2011.9999
4575.0977,1733.0
4511.6055,1733.0
4508.562,3382.0
4531.0156,4770.0
4543.809,7541.0
4559.33,9501.0
4631.7104,10630.0
4603.4224,17619.0
4649.447,17140.0
4736.1934,16103.0
4693.4595,7602.0005
4694.494,7602.0005
4488.6455,14603.001
4459.896,10644.0
4439.082,9820.0
4266.398,7555.0
4138.8213,6972.0
4272.2036,5555.0
4121.5845,4708.0
4119.547,3547.0
4078.4673,4127.0
4032.4702,2687.0
4124.157,3527.0
4051.2559,2677.0
4550.1797,2409.0
4306.4023,2397.0
4253.919,2119.0
4137.9604,2119.0
4016.7168,2409.0
3878.076,1248.0
3853.5247,1248.0
3801.6836,2119.0
3688.9724,1538.0
3785.1145,1550.0
3747.047,1828.0
3744.2197,1541.0
3694.677,2132.9998
3593.1165,1539.0
3666.16,1550.0
3453.5857,1828.0
3318.316,1550.0
3223.739,957.0
3071.423,1840.0
3034.268,1550.0
2932.3162,957.0
2929.0115,1260.0
2642.7385,957.0
2462.9348,1615.0
2360.0864,969.0
2294.197,957.0
2181.3013,969.0
2205.1477,1248.0
2121.563,1260.0
2005.5479,969.0
1960.7151,969.0
1896.4567,957.0
1802.5796,679.0
2059.9019,667.0
1921.898,969.0
1836.4541,667.0
1714.868,969.0
1676.6707,667.0
1658.0977,679.0
1607.8215,969.0
1587.9899,855.0
1555.3345,667.0
1443.658,855.0
1475.9696,957.0
1406.9745,969.0
1370.1387,855.0
1332.8643,969.0
1268.6592,679.0
1283.6143,667.0
1225.3285,969.0
1145.209,679.0
1089.882,679.0
1033.4596,667.0
1029.178,679.0
982.1553,667.0
945.3761,679.0
918.1487,679.0
881.9658,577.0
867.7113,577.0
846.64954,577.0
850.27783,969.0
873.6957,577.0
807.2683,969.0
789.2568,667.0
815.19104,679.0
790.2988,577.0
779.1255,577.0
780.00525,667.0
763.9598,577.0
761.1876,577.0
978.3439,577.0
1069.1503,577.0
996.04565,577.0
1023.4457,1193.0
1393.9928,1193.0
2043.1608,679.0
1754.2687,1193.0
1900.5916,1193.0
1713.4083,667.0
1766.048,1193.0
1816.5887,969.0
2014.0328,1273.0
2198.13,671.0
2382.0793,984.0
2627.4773,1261.0
2668.708,1868.0
2552.2654,2453.0
2438.9934,1569.0
2157.7678,2159.0
1935.1595,2762.0
1822.2601,2156.0
1592.9553,1562.0
1459.0194,1574.0
1353.3186,1271.9999
1267.1193,1271.9999
1211.5929,981.0
1178.2131,1271.9999
1104.0267,1271.9999
1106.5366,1271.9999
1047.5579,981.0
988.17554,969.0
967.4657,679.0
968.02295,981.0
920.4038,981.0
898.938,679.0
893.57605,981.0
865.6327,817.0
850.7157,981.0
824.886,817.0
807.6244,969.0
786.0142,692.0
886.87695,970.0
836.312,817.0
855.2167,1877.0
915.11536,817.0
967.1737,679.0
962.9419,817.0
1035.594,969.0
851.4603,691.0
871.18396,679.0
862.93823,679.0
818.0592,846.0
788.3246,846.0
816.052,691.0
820.1489,981.0
759.361,679.0
756.8819,982.0
725.18713,1287.0
748.5735,983.0
708.3857,982.0
706.51245,982.0
690.6162,981.0
725.5124,981.0
684.12213,846.0
678.5331,1283.9999
674.7657,680.0
668.18713,981.0
658.00616,691.0
654.17505,981.0
645.58044,679.0
638.0547,846.0
630.0996,981.0
619.0781,691.0
612.702,981.0
587.3492,846.0
584.3363,679.0
581.4122,548.0
575.61414,679.0
571.8257,691.0
577.4949,679.0
566.9371,691.0
587.1466,548.0
565.7663,548.0
564.6019,548.0
576.99786,548.0
570.9247,691.0
574.82623,691.0
558.3878,548.0
557.66284,548.0
548.776,548.0
551.6891,691.0
548.0254,679.0
540.7852,548.0
541.7278,691.0
538.08545,691.0
524.7267,679.0
524.65265,548.0
519.29456,548.0
500.95892,548.0
498.01047,436.0
493.7128,679.0
489.09198,691.0
484.94476,436.0
484.82324,436.0
478.8247,436.0
476.60706,436.0
474.24063,691.0
471.3723,436.0
472.37152,679.0
468.28998,436.0
483.08893,691.0
473.8902,436.0
471.928,436.0
467.736,436.0
455.79724,436.0
451.5785,436.0
447.06598,436.0
447.187,691.0
444.24414,436.0
442.39233,691.0
438.54462,436.0
441.06628,436.0
444.60297,436.0
447.7414,324.0
444.612,324.0
465.16977,324.0
474.96674,324.0
467.73746,324.0
465.51813,691.0
468.17072,324.0
483.28024,324.0
492.79572,324.0
463.40204,324.0
493.06,324.0
481.6667,324.0
486.53903,324.0
482.7408,691.0
466.30338,324.0
453.87057,324.0
441.11163,324.0
428.83163,324.0
423.87375,324.0
420.17297,324.0
416.07446,324.0
411.79352,324.0
410.40173,324.0
474.40558,324.0
474.6422,296.0
472.40784,691.0
472.20764,296.0
471.67297,296.0
472.63934,296.0
469.80872,296.0
477.40936,296.0
478.2232,296.0
479.62497,296.0
481.66412,296.0
503.4449,296.0
496.06656,296.0
499.6919,296.0
499.9651,296.0
487.1843,296.0
482.1969,296.0
483.4265,296.0
474.14838,691.0
472.20233,296.0
470.00897,296.0
467.54132,296.0
462.96542,296.0
462.9087,691.0
357.42148,296.0
346.4275,230.0
345.412,230.0
341.2222,230.0
340.27176,230.0
337.1748,230.0
337.4411,230.0
332.89478,691.0
334.25757,230.0
333.4479,230.0
333.38956,230.0
339.94025,230.0
342.87234,230.0
333.04306,230.0
315.39508,230.0
291.5059,230.0
240.84286,230.0
221.35683,230.0
210.25601,230.0
199.4,230.0
185.63622,230.0
186.85214,230.0
176.10034,230.0
178.48605,691.0
253.46234,230.0
254.69531,691.0
251.77261,226.0
248.19867,226.0
252.44241,226.0
243.83022,226.0
250.15779,226.0
245.11078,226.0
239.3029,226.0
243.71106,226.0
247.06165,226.0
245.84073,226.0
244.38832,226.0
242.07169,226.0
286.9389,226.0
296.31247,226.0
282.37018,226.0
298.07007,691.0
271.3268,226.0
319.94223,226.0
363.80334,226.0
357.07187,226.0
376.15396,226.0
306.57214,226.0
394.24402,226.0
312.47766,214.0
332.96616,214.0
346.81973,214.0
291.78937,214.0
270.0197,214.0
256.95828,214.0
246.98462,214.0
247.24985,214.0
245.74913,214.0
250.83508,214.0
243.59587,214.0
224.61359,214.0
209.42996,214.0
188.50897,214.0
168.76463,214.0
152.11516,214.0
139.97581,214.0
124.68457,214.0
124.04674,214.0
116.32887,214.0
106.72238,214.0
104.5916,214.0
103.94623,214.0
131.2782,214.0
133.17987,151.0
135.58305,151.0
141.13217,151.0
146.02385,151.0
144.36223,151.0
146.98663,151.0
148.65733,151.0
150.86888,151.0
164.02975,151.0
181.61624,151.0
181.91327,151.0
174.14047,151.0
163.74147,151.0
139.53378,151.0
117.80049,151.0
90.318726,151.0
83.31349,151.0
80.41109,151.0
76.58014,151.0
59.541885,151.0
62.702713,151.0
71.09126,151.0
69.449036,151.0
118.87843,151.0
124.093155,147.0
127.46301,147.0
134.82982,147.0
138.40732,147.0
139.9125,147.0
140.86475,147.0
144.48729,147.0
148.8983,147.0
162.90526,147.0
170.98355,147.0
190.68604,147.0
184.21355,147.0
170.26804,147.0
148.551,147.0
116.030655,147.0
78.23361,147.0
75.68956,147.0
69.91217,147.0
60.11818,147.0
61.16765,147.0
56.585617,147.0
62.25949,147.0
65.96567,147.0
78.68126,147.0
82.2397,144.0
87.39131,144.0
105.54811,144.0
98.35361,144.0
109.5632,144.0
120.54959,144.0
121.14366,144.0
123.567245,144.0
134.53568,144.0
142.84737,144.0
155.34721,144.0
135.02309,144.0
116.173325,144.0
111.932785,144.0
98.664764,144.0
88.721924,144.0
91.27423,144.0
90.327286,144.0
88.16458,144.0
83.620316,144.0
93.44125,144.0
93.20607,144.0
103.27168,144.0
139.83904,144.0
143.11125,180.0
145.91856,180.0
147.24557,180.0
146.90251,180.0
149.19661,180.0
13.095612,180.0
161.81651,180.0
146.38673,180.0
149.65799,180.0
155.29874,180.0
157.77113,180.0
181.16422,180.0
176.6858,180.0
170.94487,180.0
159.49936,180.0
156.27948,180.0
159.13916,180.0
146.70093,180.0
176.75183,180.0
179.3823,180.0
185.75311,180.0
185.68317,180.0
185.71849,180.0
241.2451,180.0
224.13048,124.0
222.7526,124.0
223.63504,124.0
222.14279,124.0
218.46909,124.0
217.01929,124.0
213.1691,124.0
215.82684,124.0
217.70824,124.0
219.6684,124.0
220.82227,124.0
221.232,124.0
203.67613,124.0
208.82874,124.0
203.12941,124.0
203.96037,124.0
189.86005,124.0
195.63712,124.0
188.25204,124.0
185.41544,124.0
184.31197,124.0
186.84659,124.0
179.27777,124.0
176.9588,124.0
178.11728,153.0
176.31403,153.0
178.69638,153.0
180.57579,153.0
177.87173,153.0
176.18428,153.0
175.51352,153.0
175.27693,153.0
176.58826,153.0
175.74374,153.0
198.82141,153.0
198.42218,153.0
193.51047,153.0
185.07474,153.0
201.83047,153.0
171.66661,153.0
168.02353,153.0
160.06136,153.0
156.70868,153.0
154.91628,153.0
153.8277,153.0
155.87132,153.0
152.5507,153.0
167.86789,153.0
166.57639,185.0
140.43433,185.0
142.63385,185.0
144.05515,185.0
170.2273,185.0
167.78171,185.0
167.05055,185.0
167.81613,185.0
168.81833,185.0
182.2095,185.0
199.74625,185.0
202.76743,185.0
209.34727,185.0
212.84277,185.0
215.93222,185.0
217.02545,185.0
208.98428,185.0
207.85886,185.0
206.67203,185.0
200.5243,185.0
195.16362,185.0
204.01733,185.0
193.44586,185.0
278.2823,185.0
273.0667,3002.0
313.36807,3002.0
286.1233,3002.0
334.7705,3002.0
331.87564,3002.0
425.2552,3002.0
695.2071,692.0
1056.7823,3002.0
1702.4697,997.0
2338.0347,1605.0
3332.0515,1621.0
3820.0862,2819.0
4173.1553,2832.0
4295.527,3739.0
4445.356,4042.0
4407.6157,4658.0
4452.3887,4366.0
4545.592,4354.0
4489.349,4065.0
4555.365,5289.0
4467.1396,5918.0
4604.2344,6220.0
4703.663,7774.0
4735.4453,9640.0
4743.9106,9966.0
4763.213,10606.0
4790.219,11248.0
4725.544,11595.0
4689.9053,11315.0
4384.6885,10076.0
4283.29,8222.0
4100.0186,7930.0
4025.6887,6998.0005
4027.2188,6066.0
3991.6614,5436.0
3980.5447,4504.0
3994.7432,4190.0005
3980.0107,3874.0
3975.842,3560.0
3912.9346,3257.0
3877.764,3245.0
3902.7795,3257.0
3801.296,2943.0
3685.6296,2628.0
3563.4949,2301.0
3511.8635,1999.0
3634.548,1986.0
3659.9482,2628.0
4211.0425,2957.0
4321.6094,2635.0
3982.9246,2646.0
4032.0652,2632.0
4086.4006,2970.0
4171.005,2643.0
4387.54,2646.0
4163.204,2647.0
4097.6436,2644.0
4217.5386,2970.0
3999.0608,2001.0
3964.5356,2339.9998
3934.0737,1999.9999
3822.1255,2652.0
3953.7686,1696.0
4067.4949,2011.0
4068.189,2011.0
4184.0215,2325.0
4329.48,3947.0
4162.576,1697.0
4048.3618,2011.9999
3855.8162,1370.0
3720.0366,1696.0
3704.744,2350.0
3674.0,1696.0
3591.6785,2011.0
3533.3638,1708.0
3606.8672,1370.0
3528.6863,2023.0
3471.694,1382.0
3373.285,1696.0
3180.8862,1696.0
3006.115,1382.0
2770.6455,1391.0
2622.6714,1406.0
2541.3025,1735.0
2521.2517,804.0
2415.4048,1376.0
2367.4922,885.0
2285.9934,1376.0
2107.1047,1598.0
2021.0731,1280.0
1887.8414,966.0
1813.9812,966.0
1754.5212,954.0
1693.1567,1292.0
1665.7822,966.0
1599.8745,954.0
1548.2999,966.0
1500.144,639.0
1445.6786,639.0
1389.9641,1062.0
1336.9272,642.0
1291.3585,959.0
1250.8179,681.0
1200.2411,974.0
1145.8391,1062.0
1189.0958,840.0
1290.4474,1019.0
1391.4408,1323.0
1358.6571,1684.0
1824.986,1684.0
1638.096,1684.0
1532.153,1686.0
1465.0631,1019.0
1428.507,1031.0
1381.107,1358.0
1291.3602,1672.0
1147.0067,1062.0
1082.7157,692.0
1080.5964,1019.0
1085.6002,1338.0
986.7633,1007.0
945.6196,1322.0
916.053,692.0
895.0571,1007.0
880.2633,1007.0
856.90735,1007.0
914.5427,680.0
883.34937,1007.0
833.662,827.0
830.0349,995.0
815.5803,671.0
794.54004,827.0
782.5076,680.0
798.1389,672.0
799.00714,681.0
766.5543,996.0
764.9923,684.0
763.9473,668.0
759.66064,827.0
746.9984,1322.0
746.34033,680.0
742.4882,827.0
733.6996,1007.0
732.288,668.0
728.76416,680.0
721.829,2045.0
718.5007,995.0
715.0437,680.0
714.0053,2045.0
755.27576,680.0
815.2185,995.0
827.56213,661.0
967.97485,789.0
1088.5106,1195.0
1314.7472,999.0
2094.3706,1662.0
2993.8965,2763.0
3772.3652,3151.0
4043.9182,3230.0
4016.0588,4736.0
4135.8687,5319.0
3837.8757,4022.0
3569.1704,3379.0
3562.4622,2736.0
3474.0557,2735.0
3342.495,2421.0
3150.2424,2420.0
2906.4363,2093.0
2644.106,2093.0
2388.4514,1766.0
2205.4648,1778.0
2033.4015,2093.0
1859.3215,1778.0
1755.1941,1778.0
1598.663,1452.0
1472.2207,1452.0
1357.7734,1766.0
1248.5107,1137.0
1145.2587,1778.0
1118.5807,1125.0
1020.5366,1778.0
982.27014,1452.0
936.28503,1137.0
956.2971,1452.0
883.3956,1124.0
868.704,1137.0
858.96606,1452.0
862.676,1452.0
813.8287,810.0
794.6062,1137.0
774.4243,1452.0
793.44666,810.0
783.6825,1137.0
756.8729,1452.0
735.4403,1137.0
719.4595,1125.0
702.0653,1464.0
688.2429,1137.0
677.31665,1125.0
668.09344,1943.0
661.98425,1464.0
704.3369,1464.0
794.5335,1138.0
962.3373,1453.0
1117.5258,2446.0
1220.2134,1792.0
1755.8768,1793.0
1914.9318,1467.0
2137.417,2448.0
2850.7173,3103.0
3144.502,2779.0
3427.837,3431.0
3897.3645,3115.0
3961.3337,3442.0
4183.984,2777.0
3700.0344,3779.0
3648.8245,4092.0
3737.0684,3123.0
3685.5244,2458.0
3582.2234,3450.0
3478.1487,2785.0
3442.628,2797.0
3253.315,2469.0
3198.9382,2457.0
2986.1458,2141.9998
2795.7715,2469.0
2735.3481,3135.0
2645.651,2469.0
2542.4534,2141.9998
2532.6738,2141.9998
2428.342,2796.0
2448.976,2153.9998
2339.8682,2141.9998
2211.844,1816.0
2016.0511,1816.0
1886.0332,1816.0
1889.9432,1816.0
1920.0688,2481.0
1710.8125,1150.0
2458.2715,1816.0
2351.8057,1816.0
2344.246,1489.0
2244.5444,1489.0
2162.2256,1489.0
2039.0714,1816.0
1961.1475,1489.0
1882.9576,1489.0
1807.8903,1321.0
1692.5527,1576.0
1733.0844,1806.0
1747.6495,1396.0
1746.7722,981.0
1703.0387,1321.0
1683.1328,837.0
1733.366,1321.0
1763.2535,1654.0
1719.1477,1032.0
1621.858,1359.0
1493.969,1020.0
1390.6931,1032.0
1326.7777,1359.0
1250.5835,1020.0
1185.949,1032.0
1201.307,1032.0
1118.119,1359.0
1071.0945,693.0
1034.2937,1020.0
971.39355,1359.0
923.95886,1032.0
903.73755,693.0
858.3773,705.0
832.2024,693.0
816.8618,1032.0
836.478,1020.0
814.5796,1032.0
807.51843,878.0
795.47473,693.0
771.75336,1032.0
763.75476,1032.0
692.8496,705.0
695.3227,693.0
645.846,705.0
639.73987,1032.0
619.4306,1032.0
617.6267,1032.0
604.8718,693.0
590.38367,1032.0
601.261,878.0
591.6676,648.0
586.52484,705.0
583.13904,705.0
573.6227,1032.0
574.10016,648.0
566.7925,705.0
566.2346,693.0
574.02234,1044.0
556.96533,648.0
558.54065,648.0
565.1218,705.0
594.3627,717.0
607.4795,1028.0
602.6379,648.0
623.7097,1032.0
607.8731,648.0
587.54895,1034.0
581.8428,695.0
558.48035,648.0
542.2424,1034.0
532.60046,700.0
537.3042,648.0
511.13998,712.0
509.04636,692.0
498.86713,473.0
497.7483,473.0
494.474,707.0
486.7093,692.0
486.39795,706.0
481.00037,473.0
481.82562,473.0
478.82178,704.0
473.15045,473.0
497.54202,473.0
488.23608,473.0
490.55322,473.0
525.75574,473.0
525.82135,704.0
564.56476,473.0
550.8403,704.0
524.6272,704.0
512.64954,473.0
527.89716,473.0
492.7632,473.0
481.823,704.0
471.79282,473.0
481.02698,473.0
529.7158,473.0
496.13852,408.0
492.1704,704.0
484.75934,408.0
479.8029,704.0
480.37903,408.0
471.37946,408.0
464.36383,408.0
463.7635,704.0
462.48633,408.0
487.01392,408.0
484.84097,408.0
504.52905,408.0
488.74133,408.0
487.56143,605.0
459.94934,408.0
453.2616,408.0
403.5497,408.0
393.7437,408.0
382.14746,728.0
373.96692,408.0
362.46188,408.0
355.37375,408.0
347.17847,408.0
324.52484,408.0
319.44376,272.0
312.31128,272.0
310.75812,272.0
305.9242,272.0
308.53827,272.0
308.38684,272.0
304.36313,272.0
308.77206,272.0
312.3179,272.0
327.2067,272.0
326.12054,272.0
318.99393,272.0
318.69635,272.0
305.38852,272.0
283.25336,272.0
244.01903,272.0
199.11151,272.0
178.14755,272.0
162.79922,272.0
156.15666,272.0
153.86848,272.0
149.30872,272.0
145.98557,272.0
154.00839,272.0
148.97635,261.0
158.57217,261.0
155.2336,261.0
152.74898,261.0
150.3439,261.0
151.65651,261.0
150.32452,261.0
157.56743,261.0
176.69183,261.0
196.27353,261.0
204.44962,261.0
191.63925,261.0
185.43774,261.0
166.74385,261.0
144.64265,261.0
115.47951,261.0
97.061905,261.0
83.35617,261.0
80.10634,261.0
76.71242,261.0
81.880936,261.0
75.15123,261.0
75.911575,261.0
70.70351,261.0
72.29558,241.0
76.58806,241.0
81.17615,241.0
86.05118,241.0
88.92468,241.0
95.45073,241.0
98.62947,241.0
106.14467,241.0
116.83498,241.0
124.73523,241.0
110.24963,241.0
92.332245,241.0
82.40599,241.0
62.33719,241.0
63.557785,241.0
26.33899,241.0
-0.3531494,567.0
8.0807495,241.0
-0.53234863,567.0
6.905426,241.0
1.0265198,241.0
-6.858673,241.0
-4.3322754,241.0
6.006653,241.0
12.39621,239.0
8.547302,239.0
15.724091,239.0
10.651703,239.0
19.536713,239.0
28.144379,567.0
31.055603,239.0
42.578217,239.0
54.090073,239.0
74.49066,239.0
68.986115,567.0
68.28621,239.0
56.07956,239.0
53.61203,239.0
50.802048,239.0
25.067719,239.0
4.6008606,239.0
-8.660034,239.0
9.614471,567.0
5.7610474,239.0
0.5700989,239.0
-11.777313,239.0
0.742157,239.0
1.8684387,239.0
0.30252075,266.0
4.598572,266.0
7.6595764,266.0
10.792725,266.0
11.854492,266.0
-7.216522,266.0
24.785522,266.0
15.262299,266.0
55.126297,555.0
34.075043,266.0
49.858383,266.0
74.50061,266.0
62.81215,266.0
83.38472,266.0
71.905975,266.0
66.13988,266.0
78.93889,266.0
73.19119,266.0
86.65802,266.0
55.566193,266.0
43.2099,266.0
58.672104,266.0
57.260696,266.0
62.447037,266.0
52.802826,219.0
59.682175,219.0
64.07507,219.0
67.92322,219.0
79.91333,219.0
93.67644,219.0
101.91316,219.0
110.96991,219.0
135.35886,219.0
138.8738,219.0
146.61319,219.0
137.81926,219.0
137.82803,219.0
124.824356,219.0
106.86226,219.0
102.72601,219.0
64.39801,219.0
54.363266,219.0
51.88385,219.0
36.18158,219.0
24.374695,219.0
6.242584,219.0
5.099457,219.0
25.599396,219.0
26.128082,181.0
30.385284,181.0
32.556885,181.0
33.48233,181.0
28.936218,181.0
40.19284,181.0
46.766266,181.0
60.92659,181.0
73.70027,181.0
101.816315,181.0
96.24704,181.0
99.520645,181.0
95.386505,181.0
