Predicted,Observed
4.8941956,76.999985
-12.979065,76.999985
-0.18322754,76.999985
3.651886,76.999985
-5.27359,76.999985
4.3391113,76.999985
-11.44577,76.999985
-4.6916504,76.999985
-0.86865234,76.999985
25.768066,76.999985
47.29097,76.999985
62.141342,76.999985
61.90442,76.999985
71.04942,76.999985
65.42316,76.999985
75.03607,76.999985
74.74446,76.999985
78.73772,76.999985
69.037506,76.999985
58.006165,76.999985
44.351562,76.999985
17.646057,76.999985
17.341064,76.999985
16.195404,76.999985
6.606079,76.999985
-5.6595154,76.999985
-17.58197,76.999985
-30.093933,75.0
-24.772278,75.0
-19.353851,75.0
-22.491241,75.0
-18.230347,75.0
-16.94043,75.0
11.074738,75.0
31.879272,75.0
45.3927,75.0
41.91266,75.0
54.372818,75.0
57.595276,75.0
65.62158,75.0
66.66051,75.0
65.62184,75.0
41.679016,75.0
28.27591,75.0
29.086945,75.0
9.626068,75.0
11.402496,75.0
0.79992676,75.0
-9.498016,75.0
-10.770477,75.0
-16.560669,75.0
-9.340027,65.0
-8.059509,65.0
-11.606659,65.0
-10.030304,65.0
-3.6100464,65.0
-4.926422,65.0
8.262573,65.0
19.625,65.0
41.09442,65.0
56.3842,65.0
58.351547,65.0
54.626663,65.0
71.64676,65.0
56.274307,65.0
60.426804,65.0
53.47731,65.0
31.16626,65.0
24.874603,65.0
10.094574,65.0
13.515015,65.0
10.1297,65.0
6.97464,65.0
5.3585205,65.0
0.42938232,65.0
-2.0009155,76.0
5.231537,76.0
12.346924,76.0
3.2638245,76.0
11.10498,76.0
5.0565186,76.0
8.22879,76.0
22.845642,76.0
41.673737,76.0
59.253967,76.0
57.84967,76.0
60.190567,76.0
59.739975,76.0
61.455368,76.0
58.66519,76.0
59.700974,76.0
45.72928,76.0
33.34738,76.0
27.731903,76.0
14.561401,76.0
13.464081,76.0
7.7566833,76.0
-1.9068298,76.0
0.62316895,76.0
-2.7948914,78.0
3.1180115,78.0
-9.552002,78.0
6.2068176,78.0
2.5688477,78.0
2.779663,78.0
10.816711,78.0
15.087036,78.0
26.785767,78.0
56.359726,78.0
42.95761,78.0
55.71364,78.0
63.995483,78.0
62.88513,78.0
60.499573,78.0
51.138275,78.0
40.659515,78.0
20.482056,78.0
12.239899,78.0
3.527588,78.0
15.504303,78.0
4.9652405,78.0
11.9435425,78.0
-2.9980774,78.0
-0.85180664,138.0
-7.364319,138.0
-10.363129,138.0
-16.10138,138.0
-6.383423,138.0
-1.4602661,138.0
5.2370605,138.0
9.120575,138.0
33.6167,138.0
46.248764,138.0
58.419693,138.0
57.096436,138.0
48.439667,138.0
49.072067,138.0
60.96678,138.0
56.47557,138.0
40.86145,138.0
31.723907,138.0
35.180756,138.0
18.592804,138.0
13.674744,138.0
17.449036,138.0
10.193359,138.0
0.83532715,138.0
5.495178,81.000015
0.27124023,81.000015
-2.6127625,81.000015
0.93026733,81.000015
-7.5069275,81.000015
5.4269714,81.000015
9.526825,81.000015
21.136353,81.000015
46.295822,81.000015
71.15877,81.000015
70.58507,81.000015
72.6725,81.000015
79.96776,81.000015
63.797455,81.000015
70.456665,81.000015
66.94585,81.000015
52.93495,81.000015
45.33725,81.000015
49.85739,81.000015
45.90628,81.000015
47.699768,81.000015
39.613556,81.000015
34.48642,81.000015
30.11612,81.000015
23.657623,92.0
31.68576,92.0
32.919373,92.0
43.924805,92.0
34.91931,92.0
44.274597,92.0
64.180786,92.0
68.77083,92.0
78.994995,92.0
69.32175,92.0
50.969482,92.0
91.33472,92.0
97.53563,92.0
99.40703,92.0
96.5181,92.0
82.27959,92.0
80.89754,92.0
63.819183,92.0
67.00743,92.0
48.82007,92.0
42.859497,92.0
30.76587,92.0
34.30789,92.0
22.00827,92.0
17.43515,65.0
14.490814,65.0
14.068726,65.0
18.269958,65.0
20.519623,65.0
23.313385,65.0
40.49057,65.0
42.81369,65.0
58.71617,65.0
48.18492,65.0
57.501617,65.0
65.06802,65.0
67.83528,65.0
64.55034,65.0
48.08882,65.0
39.020996,65.0
29.606384,65.0
24.468048,65.0
16.515228,65.0
21.370056,65.0
8.697449,65.0
1.466156,65.0
0.5288086,65.0
-12.727386,65.0
-21.432983,65.0
-32.10916,65.0
-28.24176,65.0
-23.412598,65.0
-22.327179,65.0
-12.39917,65.0
-0.43667603,65.0
30.011993,65.0
35.912323,65.0
40.18747,65.0
47.673843,65.0
47.855865,65.0
61.008316,65.0
61.970383,65.0
55.548782,65.0
49.95639,65.0
35.10196,65.0
27.742493,65.0
17.809784,65.0
23.364105,65.0
24.49408,65.0
12.210266,65.0
-6.024658,65.0
-20.152802,65.0
-8.073669,65.0
-22.818054,65.0
-23.59134,65.0
-25.474762,65.0
-25.299316,65.0
-15.133514,65.0
0.8614197,65.0
33.86487,65.0
36.405426,65.0
50.725784,65.0
43.785065,65.0
51.051163,65.0
58.394684,65.0
59.78708,65.0
61.13954,65.0
53.59839,65.0
46.73497,65.0
41.30594,65.0
21.987396,65.0
20.37027,65.0
15.9646,65.0
8.6866455,65.0
-6.89209,65.0
6.467285,65.0
-14.966705,79.0
-13.371185,79.0
-10.356506,79.0
-15.41745,79.0
-17.642334,79.0
-10.292206,79.0
5.3262024,79.0
33.310364,79.0
39.931183,79.0
54.665375,79.0
47.09955,79.0
60.523895,79.0
50.67749,79.0
58.8685,79.0
61.575104,79.0
52.557144,79.0
41.50821,79.0
35.017365,79.0
25.542542,79.0
19.728882,79.0
-1.4149475,79.0
-2.2843933,79.0
-9.952484,79.0
-16.238129,79.0
-21.087036,35.0
-20.313324,35.0
-23.975159,35.0
-22.533112,35.0
-13.894196,35.0
-13.261047,35.0
4.236145,35.0
30.031708,35.0
38.33026,35.0
52.511963,35.0
55.200226,35.0
57.353577,35.0
67.33803,35.0
65.55379,35.0
69.014725,35.0
55.801987,35.0
43.109833,35.0
37.610107,35.0
29.522614,35.0
14.481018,35.0
9.575897,35.0
2.687439,35.0
-4.4306335,35.0
-7.631653,35.0
-13.14743,55.0
-20.968567,55.0
-13.5578,55.0
-19.984802,55.0
-13.7586975,55.0
-17.449707,55.0
3.5969543,55.0
30.61908,55.0
39.753998,55.0
52.864655,55.0
54.848633,55.0
57.816986,55.0
52.95137,55.0
54.254227,55.0
57.611893,55.0
50.238632,55.0
22.851807,55.0
16.752808,55.0
19.599792,55.0
18.786774,55.0
9.956146,55.0
4.078186,55.0
4.6597595,55.0
-12.070831,55.0
-0.72436523,59.999985
-8.645111,59.999985
-18.022919,59.999985
-4.3230286,59.999985
-5.1242065,59.999985
-7.4841614,59.999985
1.8137207,59.999985
28.844452,59.999985
43.997284,59.999985
54.325806,59.999985
64.66708,59.999985
64.62599,59.999985
52.507843,59.999985
56.38121,59.999985
58.738754,59.999985
49.31752,59.999985
33.68277,59.999985
20.529877,59.999985
27.487,59.999985
28.668854,59.999985
21.769989,59.999985
12.779053,59.999985
6.941101,59.999985
-3.110321,59.999985
-2.4068604,64.000015
-6.855194,64.000015
-11.464844,64.000015
-3.6866455,64.000015
-9.131958,64.000015
-0.6800232,64.000015
7.3997498,64.000015
31.558197,64.000015
39.538544,64.000015
54.625626,64.000015
58.389908,64.000015
53.03499,64.000015
58.29782,64.000015
55.4785,64.000015
58.09262,64.000015
53.829605,64.000015
20.803345,64.000015
17.296509,64.000015
16.637543,64.000015
38.29901,64.000015
40.2818,64.000015
45.649933,64.000015
38.22757,64.000015
22.48587,64.000015
15.802521,58.0
23.627472,58.0
29.592194,58.0
17.796753,58.0
16.363434,58.0
4.036499,58.0
7.6572266,58.0
36.517,58.0
45.00879,58.0
46.54315,58.0
53.431305,58.0
58.325836,58.0
69.438446,58.0
59.067276,58.0
62.29361,58.0
51.808228,58.0
39.785095,58.0
42.460114,58.0
27.32254,58.0
43.506134,58.0
47.41597,58.0
24.396362,58.0
38.833527,58.0
22.46756,58.0
28.140015,64.000015
35.751404,64.000015
32.58719,64.000015
35.667236,64.000015
23.699982,64.000015
24.427399,64.000015
28.854797,64.000015
53.689423,64.000015
70.96068,64.000015
67.958496,64.000015
70.58038,64.000015
64.51631,64.000015
62.029724,64.000015
43.500275,64.000015
47.027374,64.000015
34.810364,64.000015
34.755005,64.000015
38.012787,64.000015
28.403015,64.000015
34.298584,64.000015
36.240143,64.000015
42.944824,64.000015
33.075287,64.000015
32.552948,64.000015
30.75061,68.0
26.245117,68.0
32.012665,68.0
29.857147,68.0
24.856445,68.0
23.370575,68.0
37.611755,68.0
55.852875,68.0
63.48381,68.0
69.52968,68.0
66.172806,68.0
68.45096,68.0
57.452957,68.0
60.631744,68.0
50.366776,68.0
53.87343,68.0
43.28412,68.0
26.948181,68.0
33.054596,68.0
17.353577,68.0
7.9387207,68.0
-0.50479126,68.0
-10.324219,68.0
-12.497925,68.0
-14.802704,54.0
-16.225433,54.0
-11.847717,54.0
-6.1818542,54.0
-13.395264,54.0
-7.009491,54.0
7.5778503,54.0
38.91281,54.0
54.697845,54.0
48.53607,54.0
64.942566,54.0
58.32837,54.0
57.94136,54.0
66.783676,54.0
62.212738,54.0
59.83255,54.0
44.003204,54.0
45.205505,54.0
44.71637,54.0
44.045288,54.0
51.203735,54.0
52.344482,54.0
47.569336,54.0
53.51393,54.0
55.52008,59.0
56.70192,59.0
53.77643,59.0
46.531067,59.0
37.522064,59.0
23.688446,59.0
37.608154,59.0
46.663986,59.0
48.14653,59.0
56.27028,59.0
58.987732,59.0
52.69478,59.0
53.14955,59.0
46.525696,59.0
54.369537,59.0
44.83615,59.0
32.12506,59.0
17.40857,59.0
18.613739,59.0
20.15036,59.0
26.932556,59.0
26.570557,59.0
21.544891,59.0
12.288055,59.0
8.085693,59.0
3.8731995,59.0
0.8547058,59.0
-11.407227,59.0
8.469299,59.0
-12.051331,59.0
23.445496,59.0
37.422607,59.0
33.456726,59.0
45.260895,59.0
38.537445,59.0
33.262054,59.0
52.91594,59.0
33.339966,59.0
42.40744,59.0
39.867767,59.0
11.548218,59.0
31.928406,59.0
15.788849,59.0
29.599457,59.0
26.76352,59.0
47.419907,59.0
49.312393,59.0
51.96956,59.0
52.074905,54.0
59.409973,54.0
52.37915,54.0
62.678192,54.0
60.00078,54.0
68.00018,54.0
70.11676,54.0
72.27643,54.0
81.78706,54.0
86.040695,54.0
88.8734,54.0
86.69119,54.0
70.44588,54.0
63.225433,54.0
47.17337,54.0
37.181305,54.0
28.221497,54.0
45.154633,54.0
40.572906,54.0
47.82547,54.0
45.801575,54.0
51.693863,54.0
44.161194,54.0
37.345917,54.0
33.342346,64.000015
28.445984,64.000015
23.930115,64.000015
32.40094,64.000015
23.173645,64.000015
2.4307556,64.000015
15.868378,64.000015
22.829956,64.000015
35.32721,64.000015
28.636505,64.000015
37.687256,64.000015
32.843018,64.000015
54.43753,64.000015
48.72252,64.000015
43.0477,64.000015
58.536896,64.000015
52.05243,64.000015
52.27713,64.000015
45.405396,64.000015
48.833496,64.000015
53.541977,64.000015
49.490677,64.000015
44.653046,64.000015
32.162323,64.000015
20.852417,68.0
15.97171,68.0
13.965363,68.0
5.8530884,68.0
7.033539,68.0
8.64975,68.0
-4.2447815,68.0
31.216553,68.0
62.341476,68.0
64.57262,68.0
78.377625,68.0
79.76509,68.0
78.67743,68.0
70.63699,68.0
67.93208,68.0
47.37474,68.0
44.62332,68.0
37.99701,68.0
35.530487,68.0
29.181366,68.0
14.8785095,68.0
5.378784,68.0
14.407593,68.0
-7.5854797,68.0
-3.6218872,64.000015
6.1718445,64.000015
-1.9031067,64.000015
-0.26550293,64.000015
2.2474976,64.000015
-5.5227356,64.000015
10.136047,64.000015
51.195724,64.000015
78.89322,64.000015
71.11316,64.000015
75.42497,64.000015
81.89322,64.000015
74.97717,64.000015
68.06708,64.000015
63.108337,64.000015
51.398438,64.000015
51.078476,64.000015
34.79883,64.000015
23.615173,64.000015
25.85846,64.000015
12.468628,64.000015
4.5300903,64.000015
5.763611,64.000015
-2.370697,64.000015
-6.373169,84.000015
-2.2806091,84.000015
-5.9764404,84.000015
-5.4928894,84.000015
-9.229614,84.000015
3.552185,84.000015
23.310547,84.000015
40.821228,84.000015
58.879135,84.000015
75.12088,84.000015
72.44069,84.000015
65.3456,84.000015
65.996506,84.000015
62.38002,84.000015
45.957275,84.000015
41.86087,84.000015
38.150238,84.000015
40.314667,84.000015
28.47647,84.000015
33.758484,84.000015
25.790253,84.000015
13.898651,84.000015
7.881439,84.000015
-0.68356323,84.000015
-2.6525574,57.000015
-9.546326,57.000015
0.7951355,57.000015
-3.682373,57.000015
-3.4475708,57.000015
-11.924377,57.000015
14.759369,57.000015
44.589935,57.000015
63.407852,57.000015
60.644485,57.000015
66.621796,57.000015
63.7968,57.000015
53.70346,57.000015
54.430817,57.000015
47.755035,57.000015
37.73291,57.000015
30.851532,57.000015
27.494568,57.000015
23.941315,57.000015
19.842743,57.000015
12.874359,57.000015
6.9422913,57.000015
-10.938782,57.000015
-15.940521,57.000015
-10.990356,59.0
-9.256958,59.0
-17.128113,59.0
-14.773102,59.0
-9.51062,59.0
-9.717194,59.0
3.2661133,59.0
33.705353,59.0
42.418762,59.0
49.346222,59.0
56.329178,59.0
47.52899,59.0
47.982864,59.0
50.48004,59.0
48.597168,59.0
37.91867,59.0
4.5191345,59.0
0.8041992,59.0
-1.1237183,59.0
-1.1081848,59.0
0.89608765,59.0
-1.1763306,59.0
-2.7860107,59.0
-2.643097,59.0
-2.9662476,59.0
-0.39743042,59.0
-0.10195923,59.0
-0.6612854,59.0
3.1367188,59.0
-6.7306213,59.0
4.2390747,59.0
11.279938,59.0
8.246368,59.0
34.652924,59.0
60.536987,59.0
62.904526,59.0
73.580734,59.0
54.707794,59.0
41.063232,59.0
27.248993,59.0
31.270752,59.0
19.743011,59.0
18.9917,59.0
11.748596,59.0
14.764893,59.0
11.478577,59.0
8.817566,59.0
5.391754,59.0
1.4374084,64.000015
1.0900879,64.000015
-3.040863,64.000015
-2.0631409,64.000015
-13.330994,64.000015
-11.062805,64.000015
20.433716,64.000015
32.976776,64.000015
27.520844,64.000015
69.638016,64.000015
70.05861,64.000015
64.15044,64.000015
53.44055,64.000015
59.891937,64.000015
54.099075,64.000015
36.642517,64.000015
34.374146,64.000015
32.60742,64.000015
23.420685,64.000015
22.738037,64.000015
-1.1961365,64.000015
3.3372498,64.000015
0.5651245,64.000015
-1.5132141,64.000015
0.61428833,54.0
0.038482666,54.0
-1.9686584,54.0
-8.277527,54.0
-7.600769,54.0
3.053894,54.0
9.916473,54.0
25.054626,54.0
32.0065,54.0
31.998749,54.0
44.478394,54.0
59.48369,54.0
68.45947,54.0
53.02101,54.0
46.52211,54.0
34.13434,54.0
11.930115,54.0
7.984436,54.0
7.630127,54.0
10.788513,54.0
17.95752,54.0
5.6200867,54.0
1.5619202,54.0
5.3946533,54.0
-3.5985107,68.0
7.3995667,68.0
0.5498657,68.0
0.5763855,68.0
-6.975281,68.0
6.600403,68.0
9.272949,68.0
16.115753,68.0
20.85971,68.0
25.510162,68.0
37.111694,68.0
37.057983,68.0
48.580994,68.0
48.631332,68.0
35.625732,68.0
21.10019,68.0
16.54303,68.0
9.288055,68.0
-7.913666,68.0
2.218048,68.0
8.310242,68.0
0.82788086,68.0
4.5335083,68.0
10.225159,68.0
6.7035217,59.0
-2.8306274,59.0
10.703247,59.0
2.0644836,59.0
-1.559021,59.0
-8.8663025,59.0
13.406067,59.0
9.818085,59.0
25.562988,59.0
25.6055,59.0
33.18741,59.0
34.27826,59.0
44.970123,59.0
50.041595,59.0
35.146454,59.0
30.257538,59.0
5.200653,59.0
-0.108428955,59.0
7.9417114,59.0
-2.138794,59.0
8.321716,59.0
-0.06430054,59.0
13.153534,59.0
2.446869,59.0
,64.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,67.000015
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
11.523987,68.0
-1.2192688,59.999985
-0.53427124,59.999985
-7.052368,59.999985
-2.3555908,59.999985
2.7601624,59.999985
2.0218506,59.999985
6.3070984,59.999985
22.405273,59.999985
29.25119,59.999985
54.615616,59.999985
56.347427,59.999985
70.48195,59.999985
61.621017,59.999985
50.11885,59.999985
69.62012,59.999985
54.736053,59.999985
55.952606,59.999985
29.186676,59.999985
20.752472,59.999985
18.202118,59.999985
10.240509,59.999985
13.311462,59.999985
7.494507,59.999985
0.15942383,59.999985
5.64328,64.000015
-9.297241,64.000015
-1.2631226,64.000015
-8.769653,64.000015
-0.92959595,64.000015
0.60461426,64.000015
-4.358856,64.000015
17.039093,64.000015
43.229553,64.000015
61.137604,64.000015
72.64096,64.000015
54.488876,64.000015
43.90927,64.000015
41.95331,64.000015
36.89859,64.000015
25.279999,64.000015
26.40863,64.000015
32.824707,64.000015
25.819855,64.000015
-4.9263306,64.000015
20.36615,64.000015
20.359528,64.000015
13.918488,64.000015
24.221619,64.000015
12.022675,59.999985
20.115692,59.999985
9.715973,59.999985
10.035522,59.999985
12.756744,59.999985
7.1696777,59.999985
9.720581,59.999985
7.132538,59.999985
60.113647,59.999985
70.67261,59.999985
86.24533,59.999985
99.00072,59.999985
101.67001,59.999985
98.5636,59.999985
89.03427,59.999985
91.227264,59.999985
86.31682,59.999985
68.7455,59.999985
66.56052,59.999985
61.877945,59.999985
43.284332,59.999985
49.585785,59.999985
44.25406,59.999985
38.24524,59.999985
36.549683,59.999985
39.26718,59.999985
32.092407,59.999985
28.989838,59.999985
25.024353,59.999985
23.442352,59.999985
21.507355,59.999985
57.357147,59.999985
78.64375,59.999985
97.34906,59.999985
102.635605,59.999985
116.13281,59.999985
111.06427,59.999985
101.55957,59.999985
92.10019,59.999985
78.23012,59.999985
79.414444,59.999985
82.54881,59.999985
75.41284,59.999985
63.891464,59.999985
52.395966,59.999985
43.39801,59.999985
34.006653,59.999985
32.4151,59.999985
30.14441,64.000015
42.457367,64.000015
45.663605,64.000015
37.95044,64.000015
43.83972,64.000015
37.75113,64.000015
50.746338,64.000015
84.341354,64.000015
96.20799,64.000015
84.64032,64.000015
94.5804,64.000015
89.50069,64.000015
89.38747,64.000015
97.037735,64.000015
86.55653,64.000015
82.92523,64.000015
63.964386,64.000015
61.7032,64.000015
60.881073,64.000015
51.196472,64.000015
41.43521,64.000015
24.714447,64.000015
23.604492,64.000015
27.051086,64.000015
21.498352,59.999985
15.421082,59.999985
24.0708,59.999985
18.876099,59.999985
19.36444,59.999985
20.312042,59.999985
27.723358,59.999985
54.23816,59.999985
60.867584,59.999985
63.62494,59.999985
65.42131,59.999985
70.01404,59.999985
73.07712,59.999985
55.466507,59.999985
51.650085,59.999985
31.531006,59.999985
16.09378,59.999985
12.913788,59.999985
4.5191345,59.999985
-6.2058105,59.999985
-0.27609253,59.999985
-13.128143,59.999985
-29.794647,59.999985
-33.14218,59.999985
-27.53949,65.0
-23.352173,65.0
-11.737274,65.0
-22.99878,65.0
-0.066223145,65.0
-9.424805,65.0
5.087555,65.0
33.243805,65.0
51.771713,65.0
50.71266,65.0
55.523758,65.0
48.445694,65.0
55.724487,65.0
45.586975,65.0
49.785965,65.0
26.049286,65.0
36.145752,65.0
9.266907,65.0
6.9677734,65.0
13.950592,65.0
-4.5738525,65.0
-19.749817,65.0
-17.30127,65.0
-9.978546,65.0
-13.900787,62.0
-14.493835,62.0
-24.57782,62.0
-10.615631,62.0
-18.585724,62.0
-3.8527527,62.0
-1.410492,62.0
17.618713,62.0
45.94751,62.0
53.002,62.0
57.783905,62.0
47.97809,62.0
46.89978,62.0
40.85504,62.0
33.804047,62.0
17.610687,62.0
23.652649,62.0
-8.270477,62.0
2.994812,62.0
-6.369385,62.0
-7.1893616,62.0
-15.075989,62.0
-21.426788,62.0
-22.69339,62.0
-24.43515,65.0
-23.679688,65.0
-19.706787,65.0
-31.478912,65.0
-4.985443,65.0
-15.3090515,65.0
-9.538208,65.0
10.964111,65.0
31.88443,65.0
43.523438,65.0
58.265945,65.0
50.855927,65.0
47.78508,65.0
33.531494,65.0
11.696014,65.0
-5.4786377,65.0
-18.523499,65.0
-15.638855,65.0
-8.409363,65.0
-12.785156,65.0
-5.633423,65.0
-13.11203,65.0
-2.320465,65.0
1.4451599,65.0
5.1398926,69.999985
7.7702026,69.999985
11.97757,69.999985
12.897125,69.999985
21.118256,69.999985
16.669586,69.999985
31.296814,69.999985
25.074677,69.999985
26.309052,69.999985
21.419495,69.999985
28.24408,69.999985
29.472015,69.999985
34.378387,69.999985
21.288086,69.999985
15.467743,69.999985
14.625763,69.999985
9.889862,69.999985
9.819885,69.999985
15.191223,69.999985
23.827148,69.999985
-1.096344,69.999985
7.464081,69.999985
23.315704,69.999985
6.806305,69.999985
14.083313,86.0
3.3182373,86.0
-54.141235,86.0
-35.28546,86.0
-18.898682,86.0
-11.35553,86.0
-14.815491,86.0
12.986664,86.0
7.490448,86.0
21.294983,86.0
25.79773,86.0
36.334686,86.0
44.49765,86.0
1.2553406,86.0
67.46388,86.0
142.42128,86.0
164.45,86.0
137.66855,86.0
134.22206,86.0
102.63158,86.0
94.12897,86.0
101.77179,86.0
77.5423,86.0
77.03003,86.0
69.02034,76.999985
68.115234,76.999985
61.10904,76.999985
59.914383,76.999985
60.338104,76.999985
60.679153,76.999985
59.732407,76.999985
70.205414,76.999985
80.319305,76.999985
82.5331,76.999985
82.834885,76.999985
64.434235,76.999985
71.285126,76.999985
49.53569,76.999985
35.06372,76.999985
31.523651,76.999985
22.931183,76.999985
29.63733,76.999985
21.052246,76.999985
36.339417,76.999985
28.403168,76.999985
-55.3685,76.999985
34.584625,76.999985
45.027496,76.999985
72.115555,326.0
149.4769,326.0
635.3512,661.0
1537.8942,940.0
2595.3374,326.0
3140.2947,1224.0
3499.184,958.0
3338.61,326.0
3220.5396,326.0
3098.4739,326.0
3217.1428,326.0
3091.668,326.0
2932.7065,326.0
2614.4583,326.0
2483.3342,326.0
2419.572,326.0
2341.3633,326.0
2155.5273,326.0
1970.7251,326.0
1882.6757,326.0
1730.5952,326.0
1614.2848,326.0
1379.548,326.0
1708.2335,326.0
1934.4651,82.0
1968.6401,82.0
1780.3746,82.0
1479.0396,82.0
1358.0988,82.0
1169.2931,82.0
1106.4573,82.0
1025.6517,82.0
970.1522,82.0
929.6106,82.0
886.0925,82.0
854.14124,82.0
835.09717,82.0
755.245,82.0
787.29297,82.0
734.895,82.0
704.3924,82.0
689.2576,82.0
639.88495,82.0
601.73706,82.0
588.326,82.0
564.01697,82.0
525.24023,82.0
422.20798,82.0
404.63104,69.0
392.2526,69.0
389.17603,69.0
377.25067,69.0
378.50854,69.0
379.2105,69.0
368.6544,69.0
376.06534,69.0
379.42346,69.0
366.28143,69.0
344.84674,69.0
330.98862,69.0
302.02963,69.0
279.13486,69.0
262.66483,69.0
237.06842,69.0
197.97449,69.0
185.32306,69.0
178.27612,69.0
166.93515,69.0
