Date,Observed,Predicted
13,72.00003,-10.515808
13,392.0,143.60428
13,779.0,1242.8269
13,253.0,-16.236115
13,81.0,69.12601
13,62.0,-1.6555481
13,69.0,-38.46286
13,91.0,137.97357
13,73.0,-4.3728027
13,60.0,167.41638
13,117.0,402.44452
13,62.0,27.109253
13,191.0,55.895508
13,65.0,0.6467285
13,88.0,21.037872
13,96.0,825.1026
13,670.0,1169.9238
13,64.0,-29.012726
13,64.0,92.75055
13,65.0,71.130615
13,67.0,-22.403992
13,61.0,-145.15344
13,79.0,14.649109
13,247.0,235.97894
13,83.0,256.83084
13,68.0,16.150726
13,1409.0,1643.6602
13,96.0,125.137375
13,60.0,-9.02829
13,984.0,1115.349
13,125.0,49.17166
13,1310.0,1058.6156
13,68.0,34.833282
13,246.0,71.30414
13,72.00003,56.94742
13,72.00003,154.1493
13,60.0,96.11774
13,763.0,669.38293
13,122.0,185.92365
13,69.0,-11.085754
13,72.00003,163.95975
13,157.0,702.6698
13,74.0,67.52176
13,57.0,25.146515
13,76.0,46.738922
13,71.0,16.493347
13,91.0,105.43613
13,65.0,65.69412
13,374.0,275.17038
13,74.0,215.69269
13,313.0,997.0563
13,77.0,93.000854
13,79.0,301.50186
13,239.0,129.25696
13,81.0,76.83551
13,581.0,519.1527
13,64.0,84.3616
13,128.0,236.4737
13,421.0,513.8396
13,77.0,59.008423
13,71.0,75.06848
13,3600.0,2593.0037
13,74.0,127.0143
13,117.0,335.37762
13,504.0,180.24487
13,237.0,105.211914
13,71.0,124.02725
13,74.0,124.86362
13,78.0,250.66402
13,62.0,51.897278
13,117.0,204.14423
13,81.0,42.335663
13,61.0,-12.159607
13,359.0,696.3798
13,572.0,871.5974
13,80.0,180.94012
13,66.0,-70.47687
13,77.0,101.245514
13,257.0,111.147095
13,60.0,-39.243317
13,56.0,-210.93646
13,161.0,96.83841
13,186.0,1297.8259
13,64.0,9.648254
13,68.0,83.95285
13,79.0,-19.84787
13,60.0,74.7081
13,751.0,1221.5535
13,35.0,-100.52582
13,206.0,161.84973
13,174.0,85.22574
13,90.00003,118.09631
13,132.0,49.03073
13,70.0,-222.0982
13,64.0,76.24484
13,1380.0,2013.7549
13,72.00003,39.85092
13,83.0,274.847
13,450.0,635.8217
13,71.0,41.444183
13,64.0,109.43533
13,77.0,213.42012
13,79.0,116.731964
13,77.0,103.18906
13,621.0,1136.9219
13,74.0,249.13829
13,1138.0,2204.3774
13,80.0,78.944855
13,194.0,49.605164
13,55.0,-101.45462
13,58.0,118.153595
13,117.0,166.83005
13,70.0,-93.68396
13,77.0,17.213257
13,251.0,133.25705
13,1434.0,2117.5625
13,74.0,26.032135
13,66.0,29.19629
13,122.0,396.05292
13,64.0,56.026276
13,66.0,59.83374
13,77.0,155.67065
13,74.0,11.121887
13,64.0,-156.74207
13,65.0,110.71036
13,75.0,-4.537323
13,72.00003,11.087463
13,71.0,176.93228
13,71.0,6.3690186
13,76.0,-67.05258
13,997.0,-98.638855
13,135.0,-12.895172
13,69.0,-85.220245
13,80.0,118.943665
13,664.0,743.46094
13,97.0,491.99783
13,71.0,41.21158
13,58.0,40.920654
13,116.0,400.99173
13,74.0,20.123566
13,68.0,113.433014
13,510.0,1177.228
13,62.0,-58.09677
13,65.0,24.486603
13,78.0,12.535126
13,71.0,34.434753
13,64.0,130.40324
13,749.0,319.4804
13,80.0,122.44449
13,69.0,-86.2587
13,74.0,33.35736
13,62.0,-103.202484
13,199.0,90.85281
13,992.0,667.2822
13,88.0,37.71646
13,72.00003,77.438416
13,86.0,164.9326
13,172.0,92.40042
13,78.0,258.4176
13,1717.0,1421.1371
13,268.0,270.828
13,1184.0,794.62634
13,766.0,1560.3643
13,75.0,61.07321
13,93.0,133.55765
13,71.0,121.66199
13,129.0,421.862
13,713.0,1137.2717
13,1646.0,1595.2041
13,126.0,21.956116
13,158.0,154.45819
13,75.0,-127.315216
13,167.0,23.845642
13,77.0,44.17685
13,106.0,582.74475
13,69.0,21.397614
13,59.0,55.51062
13,66.0,-16.638489
13,191.0,19.854706
13,168.0,23.279663
13,74.0,131.86456
13,78.0,67.153534
13,65.0,-53.56357
13,82.0,54.69516
13,559.0,-95.37613
13,77.0,260.08847
13,984.0,1680.7583
13,80.0,110.99475
13,147.0,18.69638
13,59.0,107.78961
13,95.0,77.84671
13,162.0,126.02974
13,64.0,171.31677
13,221.0,2445.4424
13,268.0,-108.96542
13,59.0,126.61279
13,70.0,-135.11792
13,67.0,65.59134
13,90.00003,149.2394
13,1608.0,959.44385
13,65.0,20.669464
13,92.0,148.77742
13,65.0,-114.171875
13,58.0,-96.04657
13,54.0,86.58569
13,75.0,172.13475
13,92.0,276.58
13,74.0,62.221527
13,71.0,33.476166
13,179.0,165.84435
13,228.0,104.39926
13,66.0,-8.390717
13,135.0,204.79602
13,71.0,90.599915
13,751.0,1710.0009
13,66.0,36.255707
13,71.0,-23.00534
13,136.0,340.68307
13,60.0,-53.08133
13,69.0,466.80075
13,454.0,573.24084
13,79.0,61.580505
13,64.0,-98.916565
13,214.0,64.66962
13,64.0,-25.023254
13,74.0,75.14429
13,737.0,800.62
13,79.0,37.891205
13,162.0,61.716278
13,68.0,-4.2634277
13,122.0,337.14737
13,76.0,429.8791
13,90.00003,58.10376
13,88.0,247.10872
13,338.0,844.7472
13,144.0,22.28302
13,80.0,23.102966
13,975.0,1696.1578
13,69.0,14.934387
13,138.0,38.87323
13,80.0,176.63496
13,71.0,53.82315
13,226.0,85.31412
13,73.0,86.897766
13,264.0,393.96912
13,89.0,33.051697
13,1081.0,2251.8833
13,82.0,79.12811
13,769.0,656.4934
13,65.0,-38.15146
13,75.0,94.336975
13,62.0,-63.284912
13,132.0,178.31648
13,361.0,439.41156
13,131.0,50.321655
13,749.0,559.71075
13,81.0,51.60135
13,64.0,167.09549
13,217.0,4.579315
13,79.0,27.16867
13,66.0,28.611877
13,69.0,195.32336
13,76.0,50.72989
13,81.0,-146.15002
13,1016.0,829.96204
13,164.0,-76.778046
13,567.0,172.8334
13,73.0,74.4581
13,2127.0,2719.8743
13,125.0,174.2866
13,4973.0,1222.5552
13,65.0,116.088715
13,74.0,246.5845
13,107.0,89.80673
13,71.0,86.251434
13,3744.0,2995.0198
13,110.0,54.429657
13,1693.0,828.02856
13,86.0,47.344086
13,60.0,87.635956
13,132.0,121.22885
13,72.00003,2.9501038
13,71.0,31.58963
13,81.0,129.89876
13,117.0,54.895233
13,138.0,226.12035
13,811.0,731.34534
13,76.0,235.20776
13,2400.0,3083.026
13,69.0,73.85312
13,68.0,69.4816
13,1899.0,2047.286
13,61.0,11.726044
13,72.00003,319.4004
13,7936.0,2765.5151
13,88.0,99.438446
13,1701.0,1270.9025
13,83.0,107.81598
13,71.0,135.1001
13,64.0,112.689514
13,228.0,144.24284
13,61.0,-16.268188
13,89.0,23.236969
13,94.0,49.017303
13,78.0,104.28766
13,1029.0,1835.5347
13,91.0,33.686157
13,1388.0,1321.5366
13,137.0,233.67487
13,760.0,1164.8315
13,1394.0,2012.2744
13,107.0,-66.94339
13,70.0,131.23346
13,108.00003,153.30122
13,132.0,190.14784
13,62.0,59.616455
13,148.0,76.81833
13,61.0,15.015961
13,1010.0,555.83044
13,409.0,469.3874
13,71.0,164.44577
13,72.00003,81.30444
13,408.0,574.06085
13,93.0,63.366486
13,68.0,72.61957
13,2307.0,1300.4072
13,56.0,42.15216
13,71.0,44.198303
13,58.0,26.5206
13,1010.0,993.5668
13,587.0,550.8237
13,162.0,-139.93561
13,142.0,41.088013
13,72.00003,84.47632
13,71.0,92.70441
13,80.0,63.327972
13,85.0,67.29898
13,4476.0,2801.8174
13,671.0,486.3313
13,89.0,48.634857
13,101.0,30.646362
13,79.0,47.635315
13,527.0,414.94614
13,65.0,134.22276
13,643.0,464.5691
13,505.0,306.36728
13,1783.0001,2135.1057
13,66.0,6.886017
13,123.0,34.854004
13,74.0,-12.101379
13,81.0,47.052246
13,72.00003,62.385803
13,99.0,17.407562
13,390.0,327.22775
13,132.0,78.81412
13,849.0,1296.7886
13,1046.0,704.2201
13,359.0,619.7269
13,63.0,0.8974304
13,89.0,-44.637756
13,95.0,27.237885
13,1051.0,1210.4161
13,361.0,67.92239
13,126.0,627.1787
13,79.0,175.77026
13,84.0,1153.896
13,180.0,250.93814
13,285.0,318.62
13,65.0,35.700592
13,67.0,86.223206
13,87.0,-54.66736
13,154.0,212.15775
13,86.0,-36.54654
13,79.0,196.7976
13,618.0,615.36786
13,71.0,68.3725
13,354.0,568.19604
13,65.0,72.42032
13,187.0,383.79987
13,82.0,37.300415
13,1567.0001,2621.854
13,100.0,5.7620544
13,80.0,107.02438
13,78.0,88.563385
13,221.0,498.84302
13,281.0,555.53296
13,71.0,0.41241455
13,466.0,1417.6501
13,295.0,38.214996
13,293.0,-1.0740967
13,71.0,42.385162
13,69.0,130.48885
13,195.0,280.18237
13,736.0,1289.3267
13,114.0,65.40268
13,285.0,653.05334
13,93.0,196.93488
13,64.0,23.534943
13,69.0,-24.279572
13,254.0,409.0757
13,378.0,7.929779
13,262.0,431.80414
13,84.0,50.02112
13,734.0,630.88196
13,152.0,71.66763
13,95.0,9.777344
13,65.0,185.83078
13,598.0,1656.1283
13,67.0,68.09033
13,385.0,820.7757
13,1023.0,2660.12
13,95.0,-66.18021
13,64.0,-2.3465881
13,68.0,220.43481
13,384.0,789.3727
13,70.0,110.49548
13,59.0,198.26466
13,65.0,-55.726685
13,146.0,89.743805
13,89.0,-33.920227
13,1047.0,729.9514
13,65.0,3.3820496
13,96.0,8.25528
13,140.0,28.737366
13,83.0,46.332825
13,458.0,1079.1226
13,61.0,-121.09894
13,90.00003,-8.498596
13,442.0,92.60193
13,69.0,60.43683
13,95.0,55.60846
13,307.0,664.1279
13,65.0,-1.0575867
13,168.0,223.98476
13,94.0,-78.53647
13,66.0,18.005127
13,605.0,210.33965
13,64.0,10.126495
13,430.0,1275.4336
13,3432.0,3023.6953
13,71.0,128.47246
13,86.0,104.766846
13,1307.0,1222.6062
13,105.0,11.937164
13,119.0,167.77386
13,85.0,10.074799
13,231.0,591.3522
13,60.0,64.70108
13,603.0,771.1017
13,63.0,91.54846
13,122.0,90.053894
13,112.0,-55.175873
13,634.0,1140.3701
13,203.0,529.8444
13,255.0,7.465973
13,97.0,-39.59607
13,1130.0,1888.5388
13,66.0,-2.7182007
13,73.0,171.7501
13,114.0,86.3533
13,218.0,435.706
13,73.0,152.45972
13,249.0,148.86351
13,75.0,65.36127
13,226.0,133.95341
13,1444.9999,2929.5151
13,56.0,11.369995
13,71.0,5.3414307
13,78.0,-4.4787903
13,104.0,325.41687
13,69.0,232.6786
13,41.0,20.831451
13,117.0,97.60385
13,52.0,51.69745
13,179.0,247.91461
13,214.0,56.65683
13,112.0,57.775146
13,777.0,400.05167
13,97.0,-3.492859
13,109.0,-23.93866
13,267.0,346.286
13,65.0,-52.804047
13,326.0,557.3018
13,65.0,114.87561
13,112.0,3.7567444
13,619.0,892.17676
13,117.0,69.55826
13,150.0,324.7591
13,302.0,490.73077
13,66.0,1.2420654
13,1092.0,1117.487
13,264.0,268.84204
13,348.0,549.7812
13,65.0,-80.52072
13,608.0,646.6809
13,65.0,77.13547
13,71.0,73.075714
13,514.0,629.91205
13,66.0,-24.572937
13,61.0,-39.227264
13,84.0,313.86362
13,89.0,-82.09375
13,71.0,26.882416
13,73.0,110.13263
13,502.0,413.29733
13,66.0,18.170685
13,104.0,22.522217
13,98.0,56.136414
13,1135.0,1377.388
13,177.0,406.86633
13,73.0,477.82388
13,717.0,774.2648
13,66.0,-16.443573
13,112.0,-21.598633
13,66.0,-18.864899
13,177.0,405.4521
13,272.0,204.1706
13,115.0,67.86313
13,61.0,26.549011
13,81.0,146.48514
13,100.0,48.946472
13,2746.0,2294.0872
13,131.0,-66.14487
13,4546.0,3020.1174
13,294.0,274.37265
13,112.0,-27.118988
13,1087.0,1999.2922
13,2306.0,1156.2422
13,56.0,46.57611
13,73.0,138.59494
13,881.0,1629.4796
13,84.0,49.167175
13,502.0,74.62628
13,75.0,-45.610443
13,76.0,84.27753
13,85.0,131.15787
13,340.0,583.58594
13,100.0,59.387543
13,545.0,588.6158
13,1251.0,1328.2343
13,72.00003,180.37473
13,592.0,716.58734
13,129.0,133.92216
13,179.0,45.447968
13,115.0,94.11392
13,271.0,524.86084
13,71.0,79.221985
13,72.00003,98.65097
13,1937.0,2467.5098
13,85.0,42.67993
13,65.0,155.76218
13,65.0,35.70117
13,2963.0,2284.8184
13,503.0,509.06314
13,205.0,-76.65503
13,448.0,644.3375
13,696.0,695.73676
13,2808.0,3117.5562
13,83.0,131.05244
13,256.0,359.5041
13,531.0,748.568
13,435.0,655.2261
13,157.0,-102.31204
13,80.0,60.961243
13,2389.0,2197.9531
13,84.0,623.04474
13,773.0,809.0305
13,81.0,142.1439
13,61.0,158.82956
13,431.0,677.00757
13,61.0,102.33157
13,71.0,83.74283
13,67.0,101.030304
13,65.0,73.46466
13,62.0,63.502228
13,73.0,216.11934
13,595.0,586.2251
13,206.0,-71.550964
13,149.0,358.16382
13,13550.0,3639.4766
13,72.00003,15.617676
13,94.0,-48.725403
13,69.0,218.77818
13,69.0,57.789734
13,180.0,296.07785
13,604.0,677.9535
13,122.0,102.53287
13,9875.0,2253.0908
13,76.0,73.14517
13,114.0,8.176666
13,207.0,349.50592
13,61.0,55.223175
13,67.0,40.734436
13,266.0,256.70612
13,71.0,37.375946
13,401.0,287.8676
13,257.0,70.34775
13,258.0,-46.786133
13,67.0,158.0437
13,473.0,486.379
13,124.0,110.29834
13,256.0,511.35394
13,72.00003,80.06494
13,500.0,564.7075
13,67.0,139.36465
13,3662.0,3363.1384
13,259.0,-94.02841
13,106.0,75.23193
13,65.0,-39.39691
13,64.0,-1.8009644
13,80.0,10.497314
13,72.00003,7.5022583
13,136.0,716.3815
13,201.0,460.0893
13,78.0,-12.139343
13,370.0,516.51306
13,71.0,118.7865
13,147.0,361.55344
13,184.0,-72.72623
13,64.0,163.91962
13,440.0,586.2945
13,84.0,129.01816
13,201.0,388.837
13,59.0,-63.810364
13,160.0,34.825287
13,101.0,85.120605
13,64.0,131.5549
13,64.0,-116.56247
13,66.0,-56.317444
13,845.0,1141.2048
13,600.0,50.608856
13,154.0,78.91791
13,3743.0,3387.1672
13,61.0,39.78235
13,91.0,149.81578
13,62.0,-132.28592
13,69.0,116.19479
13,56.0,6.8947144
13,132.0,516.7385
13,66.0,-121.8288
13,217.0,412.18832
13,89.0,43.76303
13,59.0,255.36581
13,76.0,56.007812
13,150.0,124.092545
13,198.0,-105.464386
13,63.0,-40.544647
13,108.00003,77.3082
13,67.0,82.87732
13,75.0,126.22809
13,92.0,8.40921
13,71.0,40.47003
13,2577.0,2345.3875
13,81.0,83.27792
13,162.0,81.08176
13,1519.0,1986.2693
13,63.0,-64.93713
13,84.0,259.74445
13,155.0,404.86606
13,1300.0,988.2189
13,63.0,57.615204
13,105.0,-54.714935
13,67.0,131.64171
13,72.00003,-40.82025
13,98.0,116.30203
13,81.0,114.77881
13,260.0,112.197784
13,66.0,121.730225
13,152.0,81.42508
13,63.0,25.76529
13,85.0,219.30977
13,325.0,120.50235
13,113.0,-1.5847778
13,129.0,374.5787
13,674.0,562.29126
13,66.0,26.469269
13,256.0,1.9976196
13,76.0,135.03833
13,686.0,2092.687
13,161.0,96.70331
13,794.0,1430.5048
13,66.0,8.75296
13,692.0,704.5228
13,626.0,228.86618
13,134.0,105.884094
13,519.0,456.03107
13,166.0,120.87955
13,126.0,-113.44351
13,62.0,-14.438995
13,162.0,58.590485
13,81.0,100.80887
13,122.0,1631.8309
13,66.0,150.56348
13,65.0,387.31747
13,644.0,743.66785
13,90.00003,120.478485
13,1232.0,735.17456
13,63.0,51.257446
13,66.0,214.34882
13,55.0,230.02841
13,170.0,408.9662
13,57.0,40.835327
13,76.0,211.31712
13,82.0,74.400055
13,86.0,75.812744
13,70.0,42.855835
13,548.0,1358.7751
13,133.0,37.32193
13,238.0,31.85086
13,83.0,-30.882996
13,66.0,128.11224
13,125.0,107.03049
13,75.0,1202.2539
13,83.0,74.699066
13,65.0,149.87152
13,162.0,139.69275
13,536.0,115.50879
13,65.0,-200.20367
13,70.0,527.2239
13,66.0,88.67273
13,642.0,679.47314
13,135.0,-2.2941895
13,162.0,301.33936
13,73.0,133.09056
13,4123.0,3350.024
13,64.0,156.65128
13,69.0,9.782715
13,120.0,2336.2095
13,71.0,155.27551
13,68.0,-21.031952
13,2124.0,3562.8982
13,63.0,81.43964
13,73.0,-74.420166
13,77.0,3.6572266
13,78.0,114.116
13,142.0,86.59473
13,73.0,70.114716
13,286.0,55.208527
13,246.0,-49.18515
13,132.0,32.077698
13,55.0,240.86237
13,309.0,2177.4573
13,73.0,110.513855
13,63.0,-2.6230469
13,141.0,70.69916
13,358.0,-22.086212
13,213.0,3.8371582
13,2741.0,3029.9585
13,217.0,0.80926514
13,72.00003,121.974915
13,82.0,30.37793
13,71.0,-5.3354187
13,838.0,279.96204
13,196.0,-23.93811
13,72.00003,167.57213
13,63.0,207.07709
13,838.0,690.99854
13,156.0,127.15073
13,63.0,-39.418335
13,3350.0,3143.3489
13,126.0,19.697968
13,49.0,75.38986
13,67.0,111.489044
13,76.0,7.7306824
13,82.0,89.11719
13,61.0,100.09866
13,132.0,-40.028046
13,63.0,242.44052
13,139.0,48.983032
13,88.0,74.4588
13,83.0,59.886078
13,62.0,241.23312
13,603.0,374.29922
13,155.0,180.3968
13,70.0,-59.038788
13,128.0,-37.854004
13,64.0,143.81737
13,502.0,79.83417
13,73.0,76.72742
13,91.0,393.60614
13,66.0,-1.0371399
13,607.0,671.97766
13,1948.0,2614.6565
13,118.0,-92.46689
13,62.0,-70.8544
13,72.00003,188.76285
13,68.0,34.964294
13,65.0,-259.4115
13,122.0,161.85161
13,113.0,55.93344
13,61.0,40.73416
13,195.0,335.14432
13,295.0,277.13556
13,99.0,515.1991
13,225.0,518.5543
13,686.0,478.86963
13,84.0,-12.310181
13,64.0,69.33829
13,117.0,45.877716
13,339.0,896.6634
13,78.0,54.892487
13,92.0,43.26886
13,93.0,45.218018
13,66.0,236.28505
13,326.0,1687.2957
13,1066.0,1228.7332
13,58.0,144.24799
13,67.0,139.73172
13,7639.0,3737.3337
13,68.0,33.76599
13,67.0,159.79298
13,310.0,321.0669
13,80.0,193.17995
13,185.0,94.15192
13,86.0,174.79112
13,70.0,139.26596
13,61.0,64.59381
13,257.0,-54.323486
13,1041.0,2061.053
13,61.0,7.20813
13,69.0,25.101624
13,160.0,657.39294
13,115.0,93.86859
13,1332.0,2859.062
13,270.0,497.81137
13,196.0,96.463745
13,483.0,554.15283
13,962.0,2151.9326
13,117.0,119.34808
13,194.0,458.54205
13,65.0,-21.893158
13,59.0,134.48514
13,73.0,119.8504
13,244.0,-9.594238
13,603.0,1666.19
13,546.0,551.32745
13,217.0,52.68857
13,461.0,-28.781189
13,99.0,-53.098206
13,74.0,108.388
13,282.0,61.255157
13,804.0,1002.8135
13,61.0,12.192322
13,447.0,496.6081
13,233.0,-8.656158
13,169.0,143.34175
13,974.0,1194.7728
13,399.0,615.3488
13,69.0,32.872345
13,285.0,33.373627
13,207.0,1834.3433
13,70.0,65.50226
13,106.0,111.59363
13,353.0,471.40073
13,436.0,958.10345
13,179.0,151.01457
13,74.0,128.05533
13,71.0,53.178864
13,81.0,108.983185
13,122.0,63.01526
13,71.0,158.40692
13,94.0,1028.0222
13,65.0,-158.27869
13,86.0,44.63907
13,126.0,783.6185
13,95.0,39.463318
14,128.0,-47.88629
14,86.0,93.43048
14,70.0,121.1268
14,10524.0,2429.0564
14,596.0,470.62585
14,805.0,190.71458
14,95.0,61.06314
14,67.0,55.455933
14,1119.0,978.1013
14,156.0,121.60269
14,67.0,78.733826
14,112.0,-2.4138184
14,136.0,698.50085
14,63.0,201.96649
14,285.0,36.802643
14,78.0,48.48938
14,88.0,35.546783
14,79.0,-113.09332
14,139.0,33.92331
14,66.0,-13.35495
14,809.0,9.4151
14,281.0,73.99939
14,71.0,19.9646
14,154.0,187.4501
14,68.0,38.895172
14,132.0,-41.718323
14,117.0,80.10199
14,440.0,665.95074
14,71.0,65.95581
14,509.0,261.77634
14,69.0,219.3955
14,114.0,1.0941162
14,121.0,428.3159
14,502.0,43.365112
14,72.00003,-10.037506
14,430.0,415.05048
14,71.0,119.285645
14,71.0,166.62823
14,35.0,-99.41577
14,65.0,-52.687347
14,60.0,38.736572
14,1441.0,2052.6802
14,69.0,-52.26544
14,71.0,-18.009613
14,58.0,126.78296
14,75.0,172.3316
14,81.0,26.820557
14,2253.0,2745.1367
14,67.0,10.241913
14,1646.0,1559.9193
14,116.0,406.33762
14,710.0,681.23035
14,65.0,-26.759644
14,141.0,73.07849
14,294.0,267.14856
14,106.0,138.12785
14,195.0,267.37195
14,133.0,39.90518
14,112.0,-27.325714
14,64.0,8.051086
14,282.0,70.13248
14,514.0,529.7084
14,78.0,67.4671
14,71.0,158.85326
14,74.0,62.548065
14,73.0,96.190765
14,64.0,100.14462
14,77.0,0.6380005
14,66.0,-33.91815
14,142.0,85.70001
14,68.0,132.28395
14,65.0,82.41852
14,58.0,50.039795
14,132.0,22.199127
14,293.0,-1.6561584
14,55.0,242.70514
14,502.0,624.4615
14,522.0,209.2688
14,1076.0,407.46082
14,361.0,441.20105
14,68.0,110.89557
14,122.0,93.388824
14,226.0,126.82594
14,112.0,-66.65747
14,180.0,233.16212
14,80.0,161.30865
14,73.0,168.76633
14,749.0,1386.9602
14,63.0,234.63446
14,55.0,-98.322296
14,135.0,-7.7313538
14,80.0,115.83557
14,81.0,59.528503
14,255.0,-19.838867
14,361.0,55.67801
14,249.0,144.3573
14,76.0,115.5076
14,270.0,489.2074
14,295.0,25.230896
14,272.0,203.97177
14,461.0,-24.431732
14,66.0,-34.700775
14,112.0,-34.343903
14,74.0,131.38559
14,129.0,426.7793
14,69.0,165.30415
14,66.0,126.186905
14,1041.0,835.5563
14,71.0,-3.1642456
14,162.0,110.02945
14,100.0,50.815186
14,60.0,-36.923553
14,61.0,-2.546692
14,75.0,24.875519
14,162.0,265.198
14,64.0,-3.0583496
14,71.0,49.820343
14,75.0,106.44287
14,1380.0,1989.3204
14,72.00003,57.28421
14,55.0,219.26343
14,71.0,84.9845
14,76.0,-54.123413
14,132.0,165.47916
14,65.0,107.70148
14,212.0,396.74097
14,67.0,130.71548
14,71.0,133.767
14,57.0,29.901764
14,152.0,81.38837
14,71.0,84.263916
14,643.0,445.1236
14,71.0,171.09546
14,409.0,453.0935
14,78.0,0.38424683
14,132.0,497.76782
14,146.0,96.51532
14,201.0,390.14673
14,160.0,406.5794
14,727.0,534.09863
14,1037.0,702.03613
14,69.0,-83.283295
14,162.0,39.578705
14,2075.0,2151.8591
14,65.0,46.688324
14,224.0,344.09906
14,339.0,885.75433
14,96.0,133.12646
14,64.0,5.472412
14,73.0,48.727875
14,74.0,13.426758
14,77.0,96.43738
14,91.0,133.56165
14,91.0,97.1655
14,68.0,52.358093
14,1372.0,1987.6483
14,75.0,37.03946
14,66.0,32.533295
14,70.0,131.25533
14,75.0,47.97461
14,85.0,93.48477
14,76.0,38.424835
14,161.0,84.2121
14,77.0,31.146118
14,137.0,225.82022
14,2389.0,3093.7144
14,71.0,74.51581
14,169.0,131.12315
14,794.0,1405.1555
14,737.0,806.07294
14,119.0,158.9393
14,138.0,200.85039
14,71.0,22.70108
14,179.0,136.10889
14,519.0,433.78915
14,97.0,59.72061
14,65.0,-65.35568
14,81.0,116.487
14,68.0,29.538513
14,599.0,220.25851
14,69.0,16.066956
14,70.0,-207.89459
14,61.0,24.037476
14,633.0,367.21967
14,1715.0,1281.5435
14,4109.0,2803.7236
14,65.0,386.1247
14,75.0,96.50372
14,670.0,1145.1641
14,64.0,132.33835
14,138.0,48.56732
14,454.0,96.89499
14,74.0,6.607025
14,81.0,33.415314
14,3661.0,3349.9382
14,64.0,-28.006256
14,124.0,117.99054
14,198.0,-126.78128
14,340.0,369.6825
14,65.0,109.63132
14,217.0,42.367126
14,147.0,439.77795
14,71.0,23.419281
14,162.0,70.77536
14,225.0,505.92728
14,73.0,214.84271
14,90.00003,55.28366
14,63.0,-52.347595
14,69.0,3.8682556
14,605.0,187.62415
14,172.0,425.49728
14,264.0,452.6048
14,89.0,25.567078
14,1498.0,781.6211
14,115.0,202.30914
14,572.0,847.56824
14,71.0,111.12311
14,71.0,-7.1719055
14,65.0,67.46445
14,13583.0,3639.1052
14,150.0,113.53021
14,80.0,70.87845
14,836.0,-37.912292
14,82.0,68.97812
14,79.0,20.959503
14,168.0,220.56361
14,70.0,-125.26779
14,915.0,77.42331
14,1586.0,2421.1492
14,71.0,131.11043
14,115.0,85.01401
14,72.00003,191.33322
14,568.0,543.66833
14,81.0,61.09912
14,154.0,83.27005
14,276.0,345.94016
14,739.0,1676.0581
14,90.00003,130.16594
14,70.0,106.45535
14,79.0,40.122437
14,69.0,111.509674
14,79.0,97.36429
14,196.0,93.99536
14,764.0,785.9929
14,56.0,-14.525024
14,762.0,1206.1582
14,71.0,61.766296
14,217.0,423.2032
14,71.0,114.82031
14,59.0,256.91812
14,731.0,609.3899
14,76.0,25.448792
14,92.0,121.81236
14,75.0,76.09619
14,129.0,132.4428
14,71.0,104.97888
14,1238.0,1281.1958
14,90.00003,117.074524
14,185.0,97.49466
14,71.0,76.42108
14,61.0,62.11316
14,794.0,1015.3517
14,65.0,17.170502
14,152.0,61.98285
14,1380.0,731.6349
14,71.0,56.134857
14,77.0,-3.8727112
14,113.0,53.327484
14,127.0,99.681854
14,160.0,649.7769
14,58.0,156.17905
14,257.0,-47.15634
14,81.0,-146.88861
14,73.0,106.31845
14,2371.0,2429.337
14,97.0,484.20074
14,310.0,314.4552
14,206.0,165.48665
14,62.0,-127.6449
14,326.0,1684.772
14,117.0,99.173645
14,74.0,117.320404
14,399.0,574.1258
14,75.0,-125.1275
14,257.0,103.11456
14,74.0,107.83142
14,260.0,84.17621
14,447.0,648.7433
14,65.0,-138.5523
14,88.0,240.35736
14,253.0,-6.4743958
14,67.0,-97.10925
14,658.0,541.35876
14,117.0,36.861206
14,126.0,769.89124
14,683.0,2047.4752
14,58.0,-96.856445
14,244.0,-22.4057
14,129.0,434.9921
14,157.0,799.81366
14,128.0,238.39098
14,76.0,130.14192
14,67.0,-41.01541
14,256.0,-4.5914307
14,673.0,2069.5732
14,131.0,42.522186
14,193.0,178.91339
14,72.00003,28.61319
14,71.0,155.65254
14,122.0,701.6784
14,174.0,65.880035
14,207.0,1819.9229
14,67.0,-13.460815
14,233.0,-6.1545715
14,125.0,36.306305
14,64.0,85.4039
14,94.0,1018.6819
14,63.0,-5.6247253
14,67.0,153.59679
14,74.0,11.694031
14,67.0,-14.137024
14,64.0,-50.56189
14,106.0,585.9047
14,99.0,514.5903
14,122.0,49.860535
14,172.0,83.56531
14,4239.0,2710.4675
14,65.0,-13.483704
14,69.0,147.17152
14,450.0,613.64624
14,63.0,5.1479797
14,187.0,375.97205
14,89.0,-53.672028
14,1378.0,1214.6843
14,65.0,36.70114
14,95.0,621.4448
14,83.0,274.2101
