Predicted,Observed
63.101685,59.0
80.40744,59.0
75.6803,59.0
80.14133,59.0
85.55295,59.0
82.98093,59.0
98.40103,59.0
108.572266,59.0
105.56674,59.0
118.31442,59.0
110.24429,59.0
109.59543,59.0
116.38736,59.0
107.6781,59.0
103.32718,59.0
102.331726,59.0
101.109955,59.0
104.388306,59.0
104.71445,59.0
97.99216,59.0
92.837616,59.0
89.822235,59.0
86.87973,59.0
85.0347,59.0
60.96634,59.0
78.4079,59.0
73.35596,59.0
75.821655,59.0
78.24274,59.0
69.69885,59.0
77.40506,59.0
82.647095,59.0
103.70041,59.0
109.552734,59.0
97.25116,59.0
93.782684,59.0
96.0116,59.0
84.10449,59.0
68.83377,59.0
74.6622,59.0
76.16879,59.0
93.3501,59.0
78.06964,59.0
70.61615,59.0
68.572235,59.0
70.34488,54.0
67.3345,54.0
80.05304,54.0
70.3262,54.0
65.97656,54.0
63.798645,54.0
73.77527,54.0
85.085236,54.0
82.45734,54.0
97.32767,54.0
87.841644,54.0
118.59949,54.0
115.33707,54.0
108.978455,54.0
101.00067,54.0
93.028625,54.0
79.56323,54.0
61.295685,54.0
65.61618,54.0
63.696594,54.0
65.67938,54.0
57.504272,54.0
51.525238,54.0
73.33963,54.0
78.61301,64.0
62.267517,64.0
66.25101,64.0
74.150055,64.0
69.66739,64.0
61.088013,64.0
64.44125,64.0
68.028564,64.0
77.349976,64.0
90.41101,64.0
87.173096,64.0
62.92392,64.0
51.965942,64.0
61.53665,64.0
69.67798,64.0
75.95453,64.0
65.21976,64.0
63.8356,64.0
68.36249,64.0
78.259094,64.0
72.90375,64.0
66.94888,64.0
66.74216,64.0
81.63031,64.0
87.89456,68.0
83.487335,68.0
83.58386,68.0
78.997284,68.0
80.637146,68.0
80.30539,68.0
67.03894,68.0
83.30606,68.0
64.36279,68.0
83.857056,68.0
80.118195,68.0
87.64853,68.0
97.48169,68.0
90.277435,68.0
93.08606,68.0
62.893036,68.0
88.92932,68.0
83.11847,68.0
69.56723,68.0
84.953766,68.0
90.44913,68.0
74.56888,68.0
85.85254,68.0
89.26486,68.0
83.02133,64.0
70.33649,64.0
58.313232,64.0
59.03195,64.0
61.967865,64.0
54.07007,64.0
52.090332,64.0
67.79971,64.0
78.66025,64.0
61.81546,64.0
58.981598,64.0
83.35751,64.0
91.568726,64.0
87.52017,64.0
83.35431,64.0
88.48743,64.0
100.542145,64.0
75.26514,64.0
79.43448,64.0
94.11218,64.0
93.91385,64.0
99.36789,64.0
99.96008,64.0
86.66382,64.0
80.5639,84.0
87.9418,84.0
86.31674,84.0
86.26648,84.0
75.58029,84.0
83.24402,84.0
72.22104,84.0
73.93811,84.0
74.25037,84.0
84.14731,84.0
77.76834,84.0
82.112274,84.0
85.92081,84.0
104.94711,84.0
94.53381,84.0
90.123535,84.0
93.89276,84.0
93.45984,84.0
91.34253,84.0
97.446686,84.0
103.765564,84.0
114.89624,84.0
112.72473,84.0
103.83847,84.0
104.332275,56.99997
98.858,56.99997
100.62393,56.99997
95.68329,56.99997
93.355835,56.99997
98.93457,56.99997
91.917206,56.99997
88.91116,56.99997
87.831665,56.99997
68.32028,56.99997
77.28558,56.99997
85.87198,56.99997
91.98312,56.99997
94.97989,56.99997
100.95334,56.99997
84.20795,56.99997
93.62811,56.99997
89.64438,56.99997
96.29486,56.99997
106.81766,56.99997
109.86426,56.99997
105.39679,56.99997
92.72461,56.99997
86.63159,56.99997
96.14789,59.0
96.099884,59.0
90.87131,59.0
92.99048,59.0
91.13324,59.0
88.3194,59.0
84.95773,59.0
90.35837,59.0
74.25427,59.0
75.236084,59.0
73.693085,59.0
84.55313,59.0
92.84921,59.0
87.18033,59.0
96.848724,59.0
83.377594,59.0
88.16885,59.0
81.98135,59.0
84.171906,59.0
91.72168,59.0
96.275696,59.0
94.89685,59.0
94.87964,59.0
95.54996,59.0
92.04462,59.0
91.15387,59.0
86.895294,59.0
82.28882,59.0
90.289795,59.0
85.539795,59.0
83.019226,59.0
72.48328,59.0
68.896515,59.0
68.30301,59.0
88.30203,59.0
84.92978,59.0
81.55069,59.0
76.71039,59.0
82.46222,59.0
71.41528,59.0
74.09253,59.0
73.82889,59.0
77.82724,59.0
82.12778,59.0
84.88022,59.0
87.28589,59.0
89.99295,59.0
87.9657,59.0
87.79578,64.0
86.28552,64.0
81.96759,64.0
79.15219,64.0
79.06128,64.0
79.772766,64.0
72.40964,64.0
78.942474,64.0
67.964264,64.0
74.5242,64.0
88.85263,64.0
81.81424,64.0
83.8786,64.0
86.86066,64.0
91.97891,64.0
93.21045,64.0
94.25009,64.0
78.86606,64.0
78.17447,64.0
97.42963,64.0
86.02658,64.0
87.720276,64.0
88.66553,64.0
87.27896,64.0
86.12924,54.0
84.97165,54.0
82.93619,54.0
83.04443,54.0
82.30539,54.0
84.59338,54.0
73.610504,54.0
80.86575,54.0
62.766693,54.0
67.39569,54.0
76.40845,54.0
75.07855,54.0
75.87311,54.0
72.267426,54.0
80.01944,54.0
59.336395,54.0
47.963287,54.0
58.299835,54.0
69.64389,54.0
68.864746,54.0
88.9234,54.0
87.575745,54.0
79.074646,54.0
84.680176,54.0
68.68759,68.0
80.31473,68.0
80.23309,68.0
65.46231,68.0
72.73865,68.0
68.82037,68.0
64.439545,68.0
70.78357,68.0
66.996216,68.0
73.36734,68.0
81.931305,68.0
74.04358,68.0
72.11307,68.0
85.10794,68.0
59.658478,68.0
53.70697,68.0
50.009308,68.0
58.25943,68.0
61.207245,68.0
68.84793,68.0
63.982788,68.0
63.907684,68.0
81.08804,68.0
81.406006,68.0
69.608,59.0
80.38159,59.0
79.76047,59.0
64.94702,59.0
73.11615,59.0
65.97049,59.0
65.54971,59.0
55.72229,59.0
64.81409,59.0
85.62463,59.0
72.92569,59.0
72.651306,59.0
67.42758,59.0
80.1832,59.0
51.75531,59.0
46.4328,59.0
48.203827,59.0
50.61197,59.0
48.688812,59.0
51.93106,59.0
59.21402,59.0
82.14972,59.0
84.31207,59.0
83.62091,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
84.10605,68.0
84.4816,60.0
79.80188,60.0
74.860535,60.0
83.46399,60.0
80.87219,60.0
74.32416,60.0
69.72351,60.0
68.266754,60.0
63.56958,60.0
44.479065,60.0
46.420044,60.0
53.863586,60.0
67.70508,60.0
69.88455,60.0
73.65866,60.0
66.77991,60.0
68.26431,60.0
68.76358,60.0
73.48462,60.0
79.92728,60.0
84.99509,60.0
88.92316,60.0
93.2847,60.0
82.769226,60.0
87.29303,64.0
74.75818,64.0
81.172424,64.0
71.34039,64.0
68.39679,64.0
75.63336,64.0
79.887726,64.0
80.98193,64.0
89.48663,64.0
85.08951,64.0
88.98816,64.0
78.724396,64.0
69.35077,64.0
53.53479,64.0
40.299408,64.0
50.9216,64.0
36.075256,64.0
63.57135,64.0
80.03833,64.0
86.495056,64.0
88.43149,64.0
87.2507,64.0
87.046844,64.0
89.55878,64.0
61.674255,60.0
77.2009,60.0
81.67227,60.0
72.86163,60.0
79.28458,60.0
79.0275,60.0
69.84619,60.0
42.17566,60.0
39.222565,60.0
56.748566,60.0
61.654175,60.0
84.74228,60.0
101.88837,60.0
100.10678,60.0
109.95795,60.0
91.25934,60.0
64.27219,60.0
60.522125,60.0
85.51993,60.0
57.983673,60.0
58.356354,60.0
59.853058,60.0
50.094208,60.0
52.31668,60.0
55.640717,60.0
55.82193,60.0
62.989532,60.0
64.29111,60.0
65.895996,60.0
83.14935,60.0
71.76172,60.0
79.84305,60.0
67.08487,60.0
72.229126,60.0
76.587494,60.0
67.720795,60.0
81.82266,60.0
90.10214,60.0
109.19418,60.0
67.84122,60.0
53.884064,60.0
50.022217,60.0
62.364838,60.0
71.267,60.0
89.43619,60.0
90.41809,60.0
57.345795,60.0
58.71393,60.0
67.56036,64.0
71.927765,64.0
72.18338,64.0
76.653564,64.0
87.364044,64.0
79.86313,64.0
89.87433,64.0
50.321716,64.0
61.507538,64.0
42.58957,64.0
65.12146,64.0
78.187805,64.0
90.14014,64.0
73.889465,64.0
64.50882,64.0
74.70642,64.0
65.187775,64.0
61.2601,64.0
48.8002,64.0
35.970886,64.0
54.73938,64.0
56.663116,64.0
56.60077,64.0
62.211792,64.0
56.7088,60.0
46.62436,60.0
52.41388,60.0
53.9028,60.0
53.534485,60.0
74.05905,60.0
69.38937,60.0
75.35611,60.0
76.37616,60.0
71.634094,60.0
75.448425,60.0
78.42917,60.0
92.00842,60.0
92.94574,60.0
89.14328,60.0
67.3078,60.0
69.73099,60.0
76.83609,60.0
83.55823,60.0
81.01572,60.0
99.15399,60.0
103.60257,60.0
92.272064,60.0
81.19241,60.0
100.754944,65.0
94.61905,65.0
95.89438,65.0
100.44476,65.0
99.10248,65.0
93.07306,65.0
93.54498,65.0
86.375824,65.0
89.330414,65.0
80.93533,65.0
80.227875,65.0
69.45328,65.0
68.29196,65.0
77.58954,65.0
73.68359,65.0
71.98038,65.0
72.192566,65.0
70.14499,65.0
73.56604,65.0
103.86035,65.0
107.55878,65.0
101.91174,65.0
102.2384,65.0
110.40909,65.0
99.7973,62.0
103.94791,62.0
83.243866,62.0
96.194275,62.0
79.484375,62.0
95.03485,62.0
97.16196,62.0
90.81311,62.0
97.96481,62.0
82.2099,62.0
90.34314,62.0
76.691315,62.0
79.42468,62.0
80.46332,62.0
68.98462,62.0
70.52579,62.0
70.881165,62.0
72.38513,62.0
79.12189,62.0
102.10086,62.0
106.33682,62.0
103.90262,62.0
102.59778,62.0
100.69797,62.0
90.45709,65.0
94.097534,65.0
93.786896,65.0
96.07855,65.0
96.07721,65.0
90.04944,65.0
87.769714,65.0
83.87247,65.0
91.501495,65.0
87.77377,65.0
94.72327,65.0
78.88107,65.0
86.03412,65.0
77.11801,65.0
62.675934,65.0
48.29831,65.0
44.94995,65.0
61.13852,65.0
65.531586,65.0
65.67331,65.0
71.11734,65.0
82.40503,65.0
88.779175,65.0
106.67264,65.0
90.72406,70.0
81.38599,70.0
88.320404,70.0
85.342865,70.0
98.55762,70.0
102.16681,70.0
97.223755,70.0
94.10144,70.0
83.506805,70.0
90.838715,70.0
96.16354,70.0
88.93631,70.0
73.60428,70.0
57.79306,70.0
70.79718,70.0
72.93704,70.0
80.34976,70.0
87.78162,70.0
89.561035,70.0
77.66724,70.0
68.991,70.0
70.09082,70.0
73.103,70.0
80.22943,70.0
81.669556,86.0
85.32083,86.0
94.17679,86.0
72.987885,86.0
81.89029,86.0
89.87283,86.0
100.27249,86.0
96.38196,86.0
107.31326,86.0
114.71979,86.0
117.02771,86.0
114.09253,86.0
102.99094,86.0
193.75888,86.0
190.40219,86.0
192.44675,86.0
135.3724,86.0
142.47604,86.0
142.63693,86.0
147.55066,86.0
134.93796,86.0
141.9253,86.0
127.76071,86.0
134.49442,86.0
133.39001,77.0
130.1395,77.0
120.68698,77.0
113.48859,77.0
112.54953,77.0
104.95596,77.0
107.39667,77.0
122.28714,77.0
132.30475,77.0
114.27515,77.0
109.969635,77.0
124.426575,77.0
103.18216,77.0
92.35681,77.0
78.08841,77.0
71.54636,77.0
74.921936,77.0
70.901886,77.0
68.09091,77.0
72.06732,77.0
78.78021,77.0
138.50095,77.0
93.17456,77.0
141.09021,77.0
163.25037,326.0
274.36972,326.0
413.7843,661.0
981.3689,940.0
2221.6414,326.0
2875.7185,1224.0
2942.1167,958.0
1843.6178,326.0
1208.5542,326.0
959.31824,326.0
927.0042,326.0
775.2782,326.0
651.51086,326.0
523.2108,326.0
446.09045,326.0
385.36948,326.0
363.68506,326.0
349.03485,326.0
324.016,326.0
289.34277,326.0
270.72244,326.0
289.38196,326.0
248.11331,326.0
338.00757,326.0
381.75757,82.0
444.6909,82.0
431.7625,82.0
390.2453,82.0
360.9846,82.0
316.38757,82.0
291.8269,82.0
269.14056,82.0
243.33107,82.0
228.72752,82.0
209.74411,82.0
184.3028,82.0
165.35788,82.0
167.44745,82.0
126.10101,82.0
128.43771,82.0
136.58633,82.0
126.46991,82.0
129.86264,82.0
136.83405,82.0
119.88849,82.0
117.54306,82.0
138.77325,82.0
127.74271,82.0
127.266815,69.0
125.43732,69.0
135.54062,69.0
133.8406,69.0
142.67584,69.0
139.44202,69.0
142.79834,69.0
131.86548,69.0
137.23865,69.0
136.68481,69.0
131.53296,69.0
129.29037,69.0
117.58295,69.0
108.898224,69.0
110.632355,69.0
106.02673,69.0
100.90906,69.0
97.08676,69.0
123.68353,69.0
116.12781,69.0
117.04877,69.0
116.41568,69.0
121.60672,69.0
126.47934,69.0
123.96063,65.0
123.40314,65.0
123.539795,65.0
116.388885,65.0
122.999664,65.0
124.18176,65.0
125.312836,65.0
122.97336,65.0
114.361206,65.0
119.59921,65.0
110.82114,65.0
105.124756,65.0
99.997284,65.0
113.2547,65.0
101.91562,65.0
91.65411,65.0
80.48877,65.0
87.32941,65.0
79.29883,65.0
75.68631,65.0
97.05188,65.0
83.163055,65.0
106.87955,65.0
107.111786,65.0
102.70691,78.0
98.715546,78.0
99.7753,78.0
108.75452,78.0
110.94156,78.0
114.428894,78.0
116.10202,78.0
115.68567,78.0
117.99289,78.0
137.27469,78.0
157.66241,78.0
151.46228,78.0
136.2691,78.0
138.25003,78.0
152.06406,78.0
147.82092,78.0
141.75745,78.0
135.03552,78.0
134.47986,78.0
139.75348,78.0
137.7067,78.0
134.19373,78.0
131.2316,78.0
132.95139,78.0
131.98288,69.0
123.88754,69.0
124.209564,69.0
123.80652,69.0
120.8725,69.0
120.22696,69.0
121.150055,69.0
123.25748,69.0
127.9079,69.0
116.94177,69.0
125.42438,69.0
132.02118,69.0
122.81824,69.0
121.09378,69.0
117.99524,69.0
104.82703,69.0
109.85007,69.0
115.076294,69.0
111.8053,69.0
119.42432,69.0
116.13458,69.0
107.045715,69.0
117.25189,69.0
119.73703,69.0
112.33841,132.0
106.80621,132.0
122.22699,132.0
127.086426,132.0
127.93503,132.0
119.522705,132.0
124.02597,132.0
123.20654,132.0
128.98798,132.0
125.282715,132.0
112.38089,132.0
101.979126,132.0
101.63571,132.0
90.87778,132.0
101.37738,132.0
95.13455,132.0
102.15848,132.0
90.821106,132.0
93.21692,132.0
142.10458,132.0
139.68741,132.0
288.39917,132.0
1093.0295,132.0
1610.7935,132.0
1067.6504,95.0
626.8292,95.0
561.31396,95.0
582.87103,95.0
419.71075,95.0
390.5359,95.0
364.44012,95.0
331.57794,95.0
321.05078,95.0
294.411,95.0
267.19623,95.0
240.04437,95.0
223.69298,95.0
210.09262,95.0
179.1023,95.0
181.14923,95.0
163.7702,95.0
179.35284,95.0
174.72601,95.0
170.40402,95.0
163.5509,95.0
168.08206,95.0
167.71838,95.0
156.693,95.0
151.3245,69.0
149.45624,69.0
147.4343,69.0
147.70605,69.0
137.93842,69.0
144.48279,69.0
147.03116,69.0
156.5705,69.0
151.59793,69.0
154.51517,69.0
138.11182,69.0
130.87186,69.0
114.98172,69.0
119.36676,69.0
134.18546,69.0
109.88904,69.0
108.02942,69.0
113.55972,69.0
130.41904,69.0
136.72916,69.0
131.30524,69.0
136.8677,69.0
137.5701,69.0
131.70142,69.0
140.20291,69.0
142.27325,69.0
142.60938,69.0
136.55185,69.0
145.61172,69.0
140.33554,69.0
146.24103,69.0
147.02032,69.0
139.19427,69.0
134.6618,69.0
131.65805,69.0
129.09521,69.0
124.54831,69.0
117.36499,69.0
111.75369,69.0
96.90796,69.0
108.34036,69.0
106.26483,69.0
110.05322,69.0
117.60025,69.0
120.02518,69.0
112.78107,69.0
119.57739,69.0
120.68259,69.0
121.86426,65.0
122.34958,65.0
116.17145,65.0
116.25604,65.0
124.71634,65.0
119.8226,65.0
126.11313,65.0
114.46408,65.0
121.820435,65.0
118.78412,65.0
109.475494,65.0
121.97955,65.0
112.89703,65.0
115.42694,65.0
125.91748,65.0
99.94,65.0
84.07297,65.0
91.74658,65.0
96.53046,65.0
103.25845,65.0
123.742615,65.0
123.75174,65.0
122.98901,65.0
126.78894,65.0
126.91208,72.0
130.23172,72.0
130.12164,72.0
130.2161,72.0
134.3252,72.0
138.69308,72.0
135.65854,72.0
129.06705,72.0
127.17636,72.0
118.15698,72.0
118.31213,72.0
108.743744,72.0
101.06418,72.0
102.51279,72.0
84.20911,72.0
86.890625,72.0
77.88074,72.0
82.20303,72.0
108.1109,72.0
113.061615,72.0
114.436005,72.0
131.79608,72.0
132.18988,72.0
132.14362,72.0
124.53827,69.0
126.84747,69.0
125.37491,69.0
137.37015,69.0
132.48889,69.0
133.22919,69.0
144.42313,69.0
139.18185,69.0
124.76779,69.0
114.02136,69.0
108.565765,69.0
107.21359,69.0
121.98422,69.0
110.19095,69.0
102.15195,69.0
86.49927,69.0
116.48865,69.0
105.02112,69.0
103.886444,69.0
117.45627,69.0
116.456696,69.0
126.42642,69.0
124.978546,69.0
125.887634,69.0
131.28241,65.0
133.0408,65.0
133.93619,65.0
134.59637,65.0
136.68793,65.0
139.92169,65.0
141.22162,65.0
132.47662,65.0
130.32156,65.0
128.84451,65.0
95.756165,65.0
108.58493,65.0
98.4653,65.0
94.58121,65.0
96.12137,65.0
82.37753,65.0
84.621704,65.0
90.6467,65.0
98.51047,65.0
101.442444,65.0
117.64853,65.0
111.8613,65.0
113.2099,65.0
124.06137,65.0
129.02612,67.0
129.52515,67.0
123.84195,67.0
132.10684,67.0
136.97174,67.0
137.3422,67.0
137.08005,67.0
130.28912,67.0
131.9898,67.0
124.743256,67.0
109.76105,67.0
107.36017,67.0
97.31833,67.0
100.95395,67.0
96.09552,67.0
101.16608,67.0
96.472015,67.0
85.609375,67.0
99.6077,67.0
117.25842,67.0
122.92355,67.0
126.48953,67.0
136.19312,67.0
141.11041,67.0
125.17145,75.00003
138.72775,75.00003
144.5119,75.00003
149.42459,75.00003
132.37222,75.00003
131.36789,75.00003
126.0625,75.00003
113.43948,75.00003
110.137054,75.00003
131.12823,75.00003
116.10147,75.00003
123.58951,75.00003
141.41531,75.00003
125.27954,75.00003
143.22754,75.00003
131.2649,75.00003
124.38663,75.00003
141.7467,75.00003
115.555664,75.00003
107.38092,75.00003
128.25821,75.00003
139.2344,75.00003
131.41687,75.00003
134.88416,75.00003
128.12268,62.0
143.9191,62.0
154.206,62.0
148.76227,62.0
136.22308,62.0
134.79483,62.0
118.639496,62.0
106.91394,62.0
126.49661,62.0
113.20932,62.0
124.22247,62.0
124.51663,62.0
121.388275,62.0
101.63138,62.0
91.32013,62.0
98.067505,62.0
105.864685,62.0
109.109375,62.0
112.22064,62.0
114.279724,62.0
122.45187,62.0
117.41315,62.0
117.716644,62.0
122.59396,62.0
124.979645,81.0
135.25916,81.0
140.33173,81.0
140.514,81.0
141.67303,81.0
151.53973,81.0
157.12137,81.0
153.84277,81.0
152.42758,81.0
134.51324,81.0
119.38724,81.0
107.34491,81.0
104.909,81.0
94.962524,81.0
91.16818,81.0
82.07367,81.0
90.5061,81.0
87.69858,81.0
112.35281,81.0
117.34015,81.0
106.010895,81.0
127.92023,81.0
130.68115,81.0
128.63068,81.0
130.49158,58.00003
121.167816,58.00003
122.256226,58.00003
129.34756,58.00003
136.7598,58.00003
129.26254,58.00003
139.18085,58.00003
141.69153,58.00003
139.93942,58.00003
135.54788,58.00003
125.854706,58.00003
98.16556,58.00003
94.58029,58.00003
93.07425,58.00003
81.134674,58.00003
84.40198,58.00003
91.70245,58.00003
81.86554,58.00003
106.190796,58.00003
110.91525,58.00003
111.98486,58.00003
124.825195,58.00003
131.22571,58.00003
130.88803,58.00003
136.10367,67.0
123.57947,67.0
136.3583,67.0
138.60864,67.0
133.85745,67.0
140.14084,67.0
130.95782,67.0
140.81458,67.0
132.91495,67.0
138.91736,67.0
135.45493,67.0
131.38931,67.0
128.14288,67.0
120.7117,67.0
119.770966,67.0
130.14148,67.0
118.87796,67.0
123.3739,67.0
135.75061,67.0
139.86462,67.0
140.2539,67.0
139.44125,67.0
131.5138,67.0
131.42374,67.0
129.33304,67.0
131.56873,67.0
133.95703,67.0
131.43274,67.0
129.73999,67.0
123.506744,67.0
127.89853,67.0
119.41217,67.0
131.08704,67.0
118.12659,67.0
117.42865,67.0
120.2937,67.0
129.84085,67.0
140.27063,67.0
142.67575,67.0
129.68097,67.0
117.54617,67.0
119.25986,67.0
130.81894,67.0
134.31033,67.0
134.5285,67.0
137.44443,67.0
138.59561,67.0
127.54385,67.0
127.56857,72.0
121.64365,72.0
131.51828,72.0
130.5289,72.0
130.97537,72.0
143.40616,72.0
147.93759,72.0
145.50525,72.0
128.2226,72.0
139.34283,72.0
151.302,72.0
154.17984,72.0
150.74905,72.0
138.5839,72.0
120.60257,72.0
119.04483,72.0
120.11026,72.0
124.497345,72.0
121.67508,72.0
135.37723,72.0
146.9614,72.0
168.36789,72.0
165.48221,72.0
223.6297,72.0
167.22998,128.00003
197.26718,128.00003
210.0252,128.00003
205.90045,128.00003
211.53958,128.00003
194.99747,128.00003
191.2117,128.00003
184.91214,128.00003
196.83649,128.00003
196.03616,128.00003
176.29944,128.00003
164.0998,128.00003
149.22787,128.00003
158.20074,128.00003
160.75266,128.00003
172.47845,128.00003
176.81812,128.00003
156.4065,128.00003
155.82834,128.00003
324.73395,128.00003
530.1955,128.00003
1027.866,128.00003
557.93274,128.00003
497.6817,128.00003
443.2632,186.0
457.71655,186.0
403.5294,186.0
395.51715,186.0
382.55432,186.0
375.8508,186.0
412.59637,186.0
421.04767,186.0
538.649,186.0
469.29755,186.0
481.271,186.0
452.53925,186.0
452.66278,186.0
460.4973,186.0
780.9656,186.0
390.68195,186.0
438.2296,186.0
387.8734,186.0
366.04218,186.0
348.8995,186.0
329.25974,186.0
311.76184,186.0
300.36484,186.0
283.33112,186.0
281.721,96.0
263.13153,96.0
249.30241,96.0
254.20819,96.0
245.63058,96.0
225.53746,96.0
217.11028,96.0
212.80193,96.0
224.70493,96.0
216.47696,96.0
202.5079,96.0
191.67465,96.0
179.379,96.0
180.33539,96.0
164.117,96.0
157.59006,96.0
168.84729,96.0
156.64108,96.0
156.89017,96.0
163.85507,96.0
166.9404,96.0
153.7786,96.0
167.35608,96.0
173.06161,96.0
173.00119,76.00003
169.1264,76.00003
156.79935,76.00003
161.08371,76.00003
174.53586,76.00003
169.97025,76.00003
179.4436,76.00003
169.98938,76.00003
167.73209,76.00003
147.25485,76.00003
130.2168,76.00003
124.60629,76.00003
131.25995,76.00003
143.18546,76.00003
136.84326,76.00003
133.05139,76.00003
135.06104,76.00003
129.20099,76.00003
137.49203,76.00003
132.71432,76.00003
130.81418,76.00003
147.92697,76.00003
137.08029,76.00003
146.65628,76.00003
144.20773,71.0
151.6272,71.0
151.0792,71.0
164.77792,71.0
166.3151,71.0
164.8805,71.0
155.80112,71.0
155.18298,71.0
150.11816,71.0
151.15479,71.0
143.20071,71.0
146.15591,71.0
141.63907,71.0
129.44879,71.0
121.39783,71.0
108.132996,71.0
125.012115,71.0
113.03232,71.0
129.27936,71.0
132.02881,71.0
136.71075,71.0
137.83133,71.0
139.39502,71.0
139.68192,71.0
144.86288,66.0
143.34818,66.0
146.5853,66.0
149.79437,66.0
141.91357,66.0
147.42596,66.0
150.74661,66.0
145.76718,66.0
137.9389,66.0
147.91147,66.0
142.879,66.0
136.45169,66.0
129.9515,66.0
133.69458,66.0
128.25009,66.0
116.33905,66.0
106.17215,66.0
116.16028,66.0
120.324066,66.0
123.28354,66.0
122.578186,66.0
131.40521,66.0
130.6044,66.0
138.99408,66.0
130.64828,71.0
136.75204,71.0
137.94797,71.0
140.45102,71.0
140.75525,71.0
139.67899,71.0
131.3953,71.0
131.67676,71.0
128.09372,71.0
132.27338,71.0
123.757904,71.0
118.11569,71.0
136.17938,71.0
128.20807,71.0
111.84827,71.0
96.60721,71.0
104.84244,71.0
118.3078,71.0
126.3674,71.0
127.64465,71.0
131.3461,71.0
134.68427,71.0
132.23306,71.0
139.74704,71.0
137.46817,75.00003
130.4715,75.00003
136.22525,75.00003
141.23938,75.00003
153.7691,75.00003
145.41614,75.00003
142.51831,75.00003
150.78793,75.00003
151.3107,75.00003
142.43942,75.00003
132.87271,75.00003
126.92273,75.00003
132.10153,75.00003
122.68021,75.00003
108.63516,75.00003
103.41528,75.00003
109.91272,75.00003
118.91797,75.00003
108.81586,75.00003
119.600586,75.00003
129.85092,75.00003
136.49637,75.00003
142.12662,75.00003
145.66528,75.00003
146.05011,66.0
146.18036,66.0
151.28568,66.0
146.77533,66.0
152.58466,66.0
153.3392,66.0
155.70963,66.0
150.68555,66.0
144.09464,66.0
139.42477,66.0
128.98273,66.0
121.26657,66.0
109.89542,66.0
120.864105,66.0
129.48166,66.0
131.8779,66.0
129.59601,66.0
130.02213,66.0
135.11072,66.0
146.8357,66.0
149.44064,66.0
153.01535,66.0
150.88153,66.0
149.40347,66.0
149.24893,75.00003
141.3782,75.00003
156.78339,75.00003
161.76965,75.00003
161.99417,75.00003
161.7251,75.00003
163.69601,75.00003
159.54257,75.00003
153.28513,75.00003
137.2026,75.00003
152.45834,75.00003
124.930786,75.00003
139.20068,75.00003
134.32089,75.00003
124.68579,75.00003
115.54718,75.00003
115.51819,75.00003
114.401215,75.00003
132.40219,75.00003
130.27396,75.00003
