Predicted,Observed
237.7454,239.0
241.04639,239.0
253.84773,567.0
257.8993,239.0
255.7635,239.0
248.46042,239.0
255.51778,239.0
255.38608,239.0
256.4945,266.0
259.1679,266.0
258.06805,266.0
255.18074,266.0
253.80818,266.0
255.16121,266.0
266.26724,266.0
263.02527,266.0
271.92984,555.0
255.52092,266.0
255.01157,266.0
273.4027,266.0
275.8849,266.0
282.50156,266.0
284.6775,266.0
286.0221,266.0
276.1764,266.0
234.48602,266.0
264.23996,266.0
277.37,266.0
284.35907,266.0
295.42615,266.0
300.5718,266.0
305.76385,266.0
300.33264,218.99998
304.10437,218.99998
309.45694,218.99998
309.57666,218.99998
300.54816,218.99998
295.59354,218.99998
309.27887,218.99998
302.13397,218.99998
314.54672,218.99998
313.24857,218.99998
313.4475,218.99998
304.7388,218.99998
302.8208,218.99998
296.07245,218.99998
289.5402,218.99998
284.96625,218.99998
284.6794,218.99998
286.0058,218.99998
281.05545,218.99998
272.78815,218.99998
273.23398,218.99998
258.76215,218.99998
268.74463,218.99998
271.36942,218.99998
278.2834,181.0
279.47833,181.0
279.35638,181.0
279.52545,181.0
269.28998,181.0
271.26764,181.0
272.8552,181.0
268.5979,181.0
260.237,181.0
262.41278,181.0
248.40625,181.0
243.18178,181.0
238.65842,181.0
230.55017,181.0
215.37036,181.0
221.31638,181.0
222.28061,181.0
221.41113,181.0
225.52878,181.0
234.13896,181.0
240.56306,181.0
244.14912,181.0
240.69403,181.0
245.14905,181.0
239.71225,187.0
231.62244,187.0
239.03195,187.0
236.49155,187.0
230.78516,187.0
228.8224,187.0
233.36017,187.0
226.86308,187.0
225.24837,187.0
225.37027,187.0
224.78633,187.0
221.68964,187.0
214.1053,187.0
209.21829,187.0
201.41794,187.0
205.90189,187.0
196.07062,187.0
202.37534,187.0
199.60425,187.0
209.00151,187.0
217.93576,187.0
219.3514,187.0
218.67174,187.0
218.74132,187.0
220.30006,166.0
213.41077,166.0
219.14417,166.0
219.69804,166.0
220.92334,166.0
220.38518,166.0
214.83812,166.0
213.87354,166.0
208.67343,166.0
203.22534,166.0
198.6261,166.0
189.88718,166.0
196.10568,166.0
193.8161,166.0
199.88034,166.0
204.0239,166.0
190.95703,166.0
187.06915,166.0
197.40948,166.0
206.11716,166.0
220.02145,166.0
221.08858,166.0
216.02777,166.0
214.79018,166.0
220.36015,166.0
218.64912,166.0
213.14243,166.0
212.24957,166.0
206.0007,166.0
205.47601,166.0
209.18582,166.0
208.14877,166.0
205.66098,166.0
206.57802,166.0
208.97945,166.0
211.62431,166.0
207.6014,166.0
196.29385,166.0
196.95807,166.0
190.82556,166.0
192.02393,166.0
198.73212,166.0
203.84387,166.0
209.50644,166.0
210.5055,166.0
201.67603,166.0
206.97252,166.0
213.94456,166.0
218.27007,232.0
220.8729,232.0
225.65721,232.0
228.38112,232.0
227.51262,232.0
223.50134,232.0
221.54895,232.0
217.43108,232.0
208.11076,232.0
202.4219,232.0
197.92703,232.0
196.97812,502.0
202.47952,232.0
200.07571,232.0
194.7326,232.0
190.09094,232.0
190.72604,232.0
187.12198,232.0
184.7237,232.0
180.47696,232.0
189.4859,232.0
188.80069,232.0
187.76627,232.0
188.56995,232.0
189.32886,165.0
190.45087,165.0
188.7803,165.0
184.03427,165.0
182.06161,165.0
194.23074,165.0
195.0364,165.0
185.49725,165.0
189.19327,165.0
185.84076,165.0
187.83136,165.0
177.35736,165.0
185.69598,165.0
189.86539,165.0
184.66855,165.0
183.69595,165.0
177.09256,165.0
181.22925,165.0
174.92853,165.0
184.74799,165.0
189.93585,165.0
192.82184,165.0
193.3367,165.0
185.73785,165.0
199.45901,245.99998
203.28839,245.99998
203.85748,245.99998
205.4082,245.99998
197.85681,245.99998
200.57095,245.99998
199.25772,245.99998
207.006,245.99998
211.59439,245.99998
208.63548,245.99998
275.9915,245.99998
308.32025,245.99998
321.38428,245.99998
354.18643,245.99998
335.15076,245.99998
345.72626,245.99998
348.94946,245.99998
350.33997,245.99998
304.58893,245.99998
296.17972,245.99998
291.92627,245.99998
286.62555,245.99998
281.0307,245.99998
277.35193,245.99998
273.92328,202.0
265.41595,202.0
265.02765,202.0
264.9831,202.0
251.58138,202.0
253.33984,202.0
248.2008,202.0
239.95972,202.0
223.699,202.0
230.46681,202.0
221.39778,202.0
224.00027,202.0
228.38785,202.0
207.96248,202.0
213.20894,202.0
214.18982,202.0
208.10815,202.0
210.3253,202.0
206.02798,202.0
205.62924,202.0
219.04826,202.0
213.1968,202.0
215.77098,202.0
220.7391,202.0
220.77911,572.0
216.6638,572.0
217.88501,572.0
208.72554,572.0
210.08401,572.0
207.75656,572.0
212.00706,572.0
203.77771,572.0
208.76941,572.0
198.29419,572.0
206.14828,572.0
202.81125,572.0
238.85376,788.0
289.3831,572.0
410.82248,809.0
648.4475,572.0
620.93494,798.0
659.1589,810.0
803.1613,1138.0
1434.3071,1127.0
1533.5002,1128.0
1861.6398,1140.0
1842.268,2083.9998
1763.8236,1780.0
1814.9553,1768.0
2007.1101,1453.0
2351.598,2424.0
2886.333,3697.0002
3659.5059,3071.0
4432.9775,5969.0
5427.129,4048.0
7273.9517,5027.0
8190.404,5978.0
7498.3853,5995.0
6922.3345,4045.0002
7158.06,4382.0
6645.78,5024.0
6802.1235,4709.0
6587.5186,5363.0
5812.122,4395.0
4836.3,3753.0
4350.66,3425.0
4024.9353,3425.0
3797.026,2784.0
3478.6052,2445.0
3174.3723,2457.0
2956.3674,2457.0
3246.3787,2457.0
3040.201,2130.0
2861.0164,1803.0
2685.2268,1803.0
2520.039,1803.0
2414.2224,2130.0
2342.2085,1477.0
2315.0269,1816.0
2268.911,1803.0
2197.4375,1149.9999
2040.9982,1477.0
1888.9939,835.0
1770.5966,1149.0
1664.1366,1149.0
1603.0146,1815.0
1537.2378,1149.0
1453.9755,1149.0
1437.0614,1488.0
1403.6298,1476.0
1352.1892,834.0
1262.8798,1149.0
1175.8348,1162.0
1103.7178,1149.9999
1054.3883,1162.0
1187.2491,823.0
1122.2736,1149.9999
1069.9767,835.0
1039.4006,1149.9999
1007.74756,835.0
973.0978,823.0
942.30554,823.0
916.55554,835.0
904.3556,1149.9999
899.25476,834.0
899.93774,823.0
891.2378,511.0
887.2035,822.0
867.4662,823.0
822.8134,510.0
806.2732,828.0
787.39453,509.0
767.04315,828.0
753.8199,835.0
728.0707,828.0
721.04553,823.0
707.875,835.0
695.8251,828.0
681.0181,828.0
714.0765,1162.0
708.65186,509.0
696.27576,823.0
682.7008,835.0
677.87823,582.0
672.7152,823.0
662.1414,835.0
651.0331,582.0
650.14966,582.0
633.7301,582.0
621.7704,504.0
608.1118,608.0
590.85126,502.0
576.40283,737.0
568.733,624.0
560.15344,582.0
555.1764,582.0
556.0239,582.0
553.7785,582.0
557.4433,793.0
535.91907,582.0
529.08014,582.0
532.5361,582.0
530.9789,794.0
534.5152,582.0
528.2876,419.0
522.65533,419.0
520.5164,419.0
517.3013,419.0
514.16675,796.0
513.6108,419.0
508.33243,419.0
509.0133,419.0
494.5743,419.0
492.30206,419.0
477.01657,419.0
461.9073,419.0
448.31464,419.0
431.9168,419.0
401.66226,419.0
384.4789,419.0
378.84924,794.0
370.42236,419.0
373.33044,419.0
374.35254,419.0
377.31494,419.0
382.68994,419.0
374.1729,419.0
377.5373,335.0
380.26794,314.0
384.6205,314.0
392.73297,666.0
392.04132,314.0
389.04996,314.0
377.49036,666.0
378.21304,314.0
369.44727,314.0
364.8175,314.0
355.9016,314.0
340.43015,678.0
338.70343,993.0
343.78732,314.0
349.1975,314.0
347.40463,314.0
355.24945,314.0
355.538,314.0
359.20224,314.0
361.49646,314.0
361.24347,314.0
355.21588,314.0
361.68396,314.0
367.9811,314.0
370.04993,314.0
369.79657,661.0
375.338,245.0
371.5431,245.0
367.273,245.0
359.27158,245.0
362.9834,245.0
358.3234,245.0
355.14246,245.0
358.96478,245.0
363.2489,245.0
352.0781,245.0
354.6377,245.0
351.69702,245.0
334.60968,245.0
339.93246,245.0
333.39462,658.0
324.71515,245.0
325.06274,245.0
317.6742,245.0
326.60852,245.0
325.18073,245.0
321.07196,245.0
325.05524,245.0
325.7277,245.0
309.8543,262.0
319.92517,262.0
313.71588,262.0
318.89175,262.0
312.48816,262.0
319.93903,262.0
311.41272,658.0
310.80652,262.0
310.49957,262.0
300.78333,262.0
288.81912,262.0
287.38782,262.0
284.0193,262.0
275.08594,262.0
254.22188,262.0
260.4655,527.0
263.956,527.0
262.68997,262.0
261.23544,527.0
258.1645,262.0
273.80322,527.0
273.65375,527.0
266.9216,262.0
277.4311,262.0
275.15204,292.0
271.05432,292.0
270.9554,527.0
263.3708,292.0
266.3761,527.0
261.9331,292.0
266.99283,527.0
260.25342,292.0
256.36792,292.0
251.85368,292.0
235.89423,292.0
249.55748,527.0
239.22815,292.0
241.46927,573.0
237.11626,292.0
243.15291,292.0
242.00723,505.0
237.91385,292.0
249.76305,503.0
233.52974,292.0
245.32068,503.0
245.81696,292.0
235.93779,292.0
239.36673,502.0
239.36685,226.0
243.44218,226.0
231.06213,226.0
233.92755,226.0
238.449,226.0
250.22227,501.0
247.2558,226.0
241.4023,226.0
238.89731,226.0
234.25244,226.0
230.55846,226.0
229.41965,226.0
226.21385,226.0
232.86964,500.0
216.6566,226.0
176.27295,226.0
182.95984,501.0
196.08173,226.0
195.95853,226.0
209.99182,500.0
222.82098,226.0
223.18867,226.0
215.71954,500.0
226.2112,226.0
219.87804,218.99998
222.08348,218.99998
227.21985,218.99998
230.31071,500.0
224.94925,218.99998
226.8862,218.99998
224.31174,218.99998
217.51062,500.0
221.18242,218.99998
211.76897,218.99998
202.07916,218.99998
219.18141,218.99998
207.07838,218.99998
159.56546,500.0
196.75015,218.99998
194.56393,500.0
197.52612,500.0
190.47119,218.99998
203.65472,218.99998
203.05441,501.0
201.11246,218.99998
203.5184,218.99998
202.61737,218.99998
207.67928,218.99998
203.60086,263.0
209.8858,263.0
200.00433,263.0
210.94453,263.0
208.26398,263.0
218.3599,263.0
217.45181,263.0
212.36441,263.0
211.43661,263.0
209.60182,263.0
202.00903,263.0
206.93057,500.0
212.0038,263.0
206.08148,263.0
188.97058,500.0
192.2969,263.0
198.71573,500.0
184.88669,263.0
191.59854,263.0
183.4545,263.0
191.95126,263.0
205.7472,263.0
209.5015,500.0
210.231,263.0
207.75598,204.0
205.96661,204.0
202.86987,204.0
201.23306,204.0
202.09021,204.0
193.1344,204.0
197.75266,204.0
196.64114,204.0
197.72153,204.0
192.81436,204.0
188.76031,204.0
196.46548,204.0
200.89023,204.0
200.1098,204.0
187.33835,204.0
178.45987,204.0
192.35556,204.0
186.23764,204.0
191.82684,204.0
195.11441,204.0
192.81778,204.0
191.95224,500.0
190.95367,204.0
192.10892,204.0
190.45615,164.0
192.55887,164.0
190.22891,164.0
191.51721,164.0
192.72452,164.0
182.18515,164.0
180.86566,164.0
181.48831,164.0
184.00284,164.0
189.06937,164.0
192.46182,164.0
185.9784,164.0
183.21005,164.0
176.32263,164.0
181.04602,164.0
162.03711,164.0
176.34375,164.0
176.47122,164.0
181.36621,164.0
190.10675,164.0
188.12598,164.0
195.32928,164.0
187.67166,164.0
193.99469,164.0
192.75116,189.0
191.73297,189.0
191.30042,189.0
190.44858,189.0
187.99445,189.0
187.18433,189.0
185.31064,189.0
178.77853,189.0
181.92102,189.0
172.44409,189.0
163.04706,189.0
165.23972,189.0
161.04556,189.0
175.87537,189.0
159.93005,189.0
172.64862,189.0
168.77563,189.0
159.29141,189.0
138.70761,189.0
167.49393,189.0
176.09708,189.0
172.66043,189.0
168.89807,189.0
172.24048,189.0
175.1424,209.0
177.845,209.0
167.70853,209.0
177.52359,209.0
181.90198,209.0
186.26581,209.0
184.44318,209.0
176.46942,209.0
173.8429,209.0
163.91254,209.0
174.97745,209.0
167.9971,209.0
173.85553,209.0
165.42767,209.0
154.5469,209.0
163.48474,209.0
153.19592,209.0
152.31006,209.0
145.0647,209.0
155.22668,209.0
159.70969,209.0
162.83594,209.0
164.63065,209.0
165.376,209.0
165.61826,175.0
160.41138,175.0
169.53345,175.0
169.6424,175.0
171.06339,175.0
171.73135,175.0
161.0477,175.0
167.12042,175.0
163.03314,175.0
152.99551,175.0
153.17203,175.0
179.91437,175.0
182.57437,175.0
176.74673,175.0
155.88327,175.0
162.24014,175.0
145.23538,175.0
134.17151,175.0
130.69977,175.0
137.58496,175.0
143.39264,175.0
151.6412,175.0
174.46756,175.0
169.30664,175.0
170.54916,182.0
171.63196,182.0
183.04819,182.0
183.6106,182.0
184.98965,182.0
184.72797,182.0
182.82843,182.0
179.86276,182.0
184.06729,182.0
171.17459,182.0
165.5249,182.0
181.24426,182.0
166.29337,182.0
150.02206,182.0
149.16486,182.0
145.65152,182.0
149.80057,182.0
167.97028,182.0
174.4765,182.0
179.22949,182.0
174.33374,182.0
175.42868,182.0
170.88553,182.0
186.24377,182.0
187.59177,187.0
183.03613,187.0
185.6376,187.0
173.70618,187.0
168.82803,187.0
175.81479,187.0
182.06998,187.0
179.66418,187.0
181.98923,187.0
174.74112,187.0
186.22284,187.0
151.95715,187.0
166.74432,187.0
173.28516,187.0
166.26712,187.0
173.33676,187.0
172.08017,187.0
173.94315,187.0
178.47629,187.0
186.3717,187.0
189.4505,187.0
182.87552,187.0
195.23499,187.0
196.07565,187.0
195.21255,201.0
191.03052,201.0
191.03174,201.0
189.78778,201.0
193.22931,201.0
189.65485,201.0
188.51749,201.0
188.33093,201.0
188.79214,201.0
159.01315,201.0
168.14395,201.0
164.69275,201.0
165.6358,201.0
168.79398,201.0
172.97366,201.0
191.25333,201.0
217.88742,201.0
196.86972,201.0
220.50801,201.0
207.1189,201.0
206.8492,201.0
212.73647,201.0
205.85083,201.0
193.63318,201.0
187.2963,168.0
192.17053,168.0
201.03583,168.0
207.57439,168.0
213.87202,168.0
218.39297,168.0
217.9089,168.0
211.70117,168.0
207.13863,168.0
209.43752,168.0
221.48831,168.0
230.89359,168.0
224.00331,168.0
226.6583,168.0
215.46135,168.0
213.45607,168.0
200.52744,168.0
187.29242,168.0
182.20718,168.0
182.57639,168.0
181.28271,168.0
176.72214,168.0
185.79861,168.0
204.4845,168.0
193.91794,179.0
182.16156,179.0
193.91718,179.0
195.05911,179.0
194.12277,179.0
190.66098,179.0
196.53546,179.0
195.42334,179.0
184.0174,179.0
169.27426,179.0
178.77951,179.0
173.54407,179.0
187.35703,179.0
189.13599,179.0
189.6564,179.0
170.56467,179.0
155.8924,179.0
151.07892,179.0
157.30664,179.0
130.55133,179.0
146.04092,179.0
148.82648,179.0
151.44693,179.0
157.68216,179.0
162.13477,132.0
178.73798,132.0
170.20554,132.0
165.41507,132.0
174.99518,132.0
174.21313,132.0
170.91956,132.0
161.04642,132.0
166.85855,132.0
161.1232,132.0
165.21652,132.0
160.59665,132.0
166.27838,132.0
159.5278,132.0
142.18591,132.0
144.62515,132.0
155.02774,132.0
141.93314,132.0
147.34567,132.0
141.6597,132.0
137.12045,132.0
148.60907,132.0
148.27222,132.0
155.88315,132.0
156.32022,133.0
153.34671,133.0
157.38132,133.0
160.55002,133.0
160.18036,133.0
162.73572,133.0
155.08057,133.0
153.58038,133.0
147.66049,133.0
140.90363,133.0
150.00552,133.0
156.93442,133.0
145.0438,133.0
131.63248,133.0
145.65836,133.0
143.58725,133.0
123.1835,133.0
128.93094,133.0
141.21326,133.0
168.40515,133.0
172.9288,133.0
175.51392,133.0
172.92325,133.0
175.97888,133.0
175.0971,160.0
171.92773,160.0
172.59265,160.0
172.00793,160.0
172.3198,160.0
170.87964,160.0
166.88858,160.0
170.10165,160.0
159.02872,160.0
148.70126,160.0
146.98407,160.0
156.25534,160.0
165.47305,160.0
161.7778,160.0
168.80942,160.0
171.8937,160.0
162.86282,160.0
148.70316,160.0
145.55304,160.0
156.50125,160.0
151.50623,160.0
162.09286,160.0
177.8064,160.0
174.3758,160.0
167.29715,113.0
169.93057,113.0
167.91696,113.0
167.74448,113.0
166.54962,113.0
184.54938,113.0
187.10025,113.0
178.25217,113.0
164.03741,113.0
148.60532,113.0
162.73538,113.0
174.862,113.0
184.62094,113.0
183.23929,113.0
173.22552,113.0
163.13962,113.0
165.19254,113.0
145.49332,113.0
132.33142,113.0
148.54773,113.0
149.77798,113.0
152.29218,113.0
144.4603,113.0
148.94412,113.0
144.89337,125.99997
146.92072,125.99997
158.01123,125.99997
153.93521,125.99997
156.55975,125.99997
174.65112,125.99997
173.2828,125.99997
160.7958,125.99997
162.04642,125.99997
150.68567,125.99997
159.09854,125.99997
150.26242,125.99997
146.84229,125.99997
138.94104,125.99997
144.76172,125.99997
148.43594,125.99997
138.57391,125.99997
128.10324,125.99997
153.1243,125.99997
163.33563,125.99997
158.27692,125.99997
156.85654,125.99997
159.01422,125.99997
155.19232,125.99997
153.1347,107.99997
152.54224,107.99997
147.6514,107.99997
156.81958,107.99997
160.49551,107.99997
162.1163,107.99997
157.67844,107.99997
151.09213,107.99997
150.71405,107.99997
140.19962,107.99997
151.26364,107.99997
137.51913,107.99997
143.62442,107.99997
148.25131,107.99997
150.62048,107.99997
136.53311,107.99997
143.7526,107.99997
149.73236,107.99997
154.5886,107.99997
148.28665,107.99997
143.80145,107.99997
144.87851,107.99997
144.53192,107.99997
140.4224,107.99997
133.9888,124.0
140.28775,124.0
143.15936,124.0
143.5517,124.0
145.87878,124.0
148.00604,124.0
143.13638,124.0
131.93942,124.0
133.73724,124.0
118.16312,124.0
122.97119,124.0
140.64243,124.0
140.8811,124.0
139.46768,124.0
140.62003,124.0
148.47354,124.0
152.92786,124.0
118.2023,124.0
116.27246,124.0
120.864105,124.0
123.59442,124.0
134.44702,124.0
133.62164,124.0
137.16528,124.0
138.27286,107.0
137.09393,107.0
140.29312,107.0
138.76416,107.0
132.55438,107.0
140.8645,107.0
139.8717,107.0
136.07516,107.0
124.880066,107.0
124.686615,107.0
119.75546,107.0
118.69971,107.0
130.594,107.0
115.644165,107.0
115.4613,107.0
139.40848,107.0
127.64014,107.0
134.10178,107.0
133.19125,107.0
143.22714,107.0
144.41367,107.0
158.62054,107.0
149.06122,107.0
155.15598,107.0
153.14423,113.0
155.5086,113.0
156.99115,113.0
158.31546,113.0
161.03912,113.0
159.55356,113.0
154.79059,113.0
148.3793,113.0
147.98767,113.0
136.62387,113.0
135.19696,113.0
108.98947,113.0
101.18686,113.0
114.46677,113.0
121.44171,113.0
144.17297,113.0
153.39844,113.0
129.20398,113.0
148.19992,113.0
160.28342,113.0
162.81552,113.0
169.60583,113.0
174.57614,113.0
162.22717,113.0
179.17212,107.0
174.05743,107.0
181.07849,107.0
170.03241,107.0
176.08539,107.0
181.6922,107.0
180.08719,107.0
173.4418,107.0
172.84747,107.0
159.84427,107.0
154.00159,107.0
165.46585,107.0
181.25961,107.0
183.43713,107.0
171.05399,107.0
160.215,107.0
153.13483,107.0
145.09961,107.0
143.23618,107.0
143.45059,107.0
152.45288,107.0
170.12543,107.0
171.99478,107.0
168.04172,107.0
156.32898,112.0
163.97238,112.0
164.66614,112.0
165.27777,112.0
162.98056,112.0
162.95438,112.0
160.26108,112.0
151.24707,112.0
146.92413,112.0
146.1099,112.0
131.979,112.0
135.78369,112.0
99.46146,112.0
118.91275,112.0
151.87457,112.0
138.23523,112.0
154.93182,112.0
177.16223,112.0
191.56665,112.0
160.52628,112.0
169.35144,112.0
164.99258,112.0
160.50433,112.0
148.94836,112.0
144.2847,90.99997
152.99478,90.99997
163.0224,90.99997
169.52722,90.99997
170.20834,90.99997
175.47507,90.99997
161.56207,90.99997
187.48706,90.99997
152.91232,90.99997
170.6919,90.99997
162.61963,90.99997
165.3854,90.99997
161.89462,90.99997
157.78229,90.99997
150.43326,90.99997
164.68094,90.99997
155.54901,90.99997
148.78677,90.99997
145.31018,90.99997
149.17297,90.99997
136.30548,90.99997
140.676,90.99997
144.3305,90.99997
159.25754,90.99997
163.05469,122.0
163.37894,122.0
165.55106,122.0
166.35666,122.0
173.96951,122.0
172.67804,122.0
169.68088,122.0
168.90918,122.0
142.41882,122.0
141.36032,122.0
157.69897,122.0
161.52032,122.0
152.5326,122.0
172.95786,122.0
172.98987,122.0
168.45874,122.0
157.46689,122.0
142.17468,122.0
146.00208,122.0
154.4537,122.0
159.32977,122.0
162.67014,122.0
159.11853,122.0
166.52048,122.0
167.11804,112.0
168.58292,112.0
171.38,112.0
172.38834,112.0
173.42737,112.0
166.84671,112.0
171.65533,112.0
171.4342,112.0
164.14957,112.0
154.45215,112.0
152.40982,112.0
155.35599,112.0
155.62393,112.0
159.863,112.0
165.29208,112.0
146.76944,112.0
153.02194,112.0
150.00848,112.0
147.28403,112.0
149.89621,112.0
147.7786,112.0
148.63037,112.0
151.84485,112.0
153.21915,112.0
146.17752,96.0
141.72733,96.0
136.39124,96.0
130.03864,96.0
142.80972,96.0
150.98404,96.0
134.42426,96.0
147.29556,96.0
158.12686,96.0
152.93832,96.0
150.13983,96.0
146.99118,96.0
156.42407,96.0
162.84338,96.0
159.60373,96.0
146.66718,96.0
153.74115,96.0
137.18942,96.0
131.84238,96.0
126.1803,96.0
141.86447,96.0
153.56186,96.0
149.00009,96.0
147.48218,96.0
146.87607,113.0
148.44562,113.0
141.14609,113.0
150.99231,113.0
155.36511,113.0
152.93982,113.0
150.83755,113.0
132.81528,113.0
138.031,113.0
138.58191,113.0
137.18466,113.0
137.03107,113.0
145.22449,113.0
143.5929,113.0
151.72186,113.0
150.07217,113.0
159.04565,113.0
146.63931,113.0
133.64859,113.0
136.87726,113.0
143.83261,113.0
151.50397,113.0
150.30508,113.0
147.08191,113.0
144.9632,125.99997
146.46371,125.99997
148.5217,125.99997
149.71213,125.99997
150.80612,125.99997
143.62085,125.99997
145.67804,125.99997
143.49707,125.99997
129.48273,125.99997
128.92511,125.99997
139.03824,125.99997
139.48666,125.99997
141.18451,125.99997
131.19498,125.99997
141.30582,125.99997
137.95984,125.99997
140.11813,125.99997
132.10391,125.99997
133.29358,125.99997
142.59418,125.99997
154.77737,125.99997
145.8505,125.99997
142.23041,125.99997
148.78351,125.99997
140.38599,110.00003
149.18237,110.00003
144.50272,110.00003
144.21902,110.00003
149.51132,110.00003
147.8808,110.00003
151.31778,110.00003
145.12479,110.00003
154.59158,110.00003
145.47437,110.00003
145.98419,110.00003
148.14133,110.00003
133.95111,110.00003
125.70044,110.00003
135.75742,110.00003
146.19394,110.00003
142.7074,110.00003
130.8779,110.00003
131.44382,110.00003
121.206604,110.00003
123.907715,110.00003
131.4119,110.00003
145.29214,110.00003
148.63135,110.00003
162.06229,87.0
158.7204,87.0
155.87473,87.0
156.94348,87.0
157.53534,87.0
158.86838,87.0
149.4302,87.0
148.926,87.0
148.50333,87.0
131.95413,87.0
140.00037,87.0
142.29565,87.0
142.33313,87.0
156.71088,87.0
158.99066,87.0
154.47592,87.0
138.483,87.0
138.20404,87.0
144.97287,87.0
135.9396,87.0
132.63446,87.0
149.48914,87.0
143.11273,87.0
147.60086,87.0
147.64154,86.0
143.54654,86.0
135.8002,86.0
132.15973,86.0
141.6358,86.0
140.23306,86.0
136.67609,86.0
140.01111,86.0
125.49463,86.0
111.42789,86.0
110.022705,86.0
83.565155,86.0
98.12143,86.0
96.6409,86.0
113.22598,86.0
127.23938,86.0
127.168335,86.0
121.43735,86.0
128.82462,86.0
135.59836,86.0
139.57224,86.0
148.0441,86.0
125.80524,86.0
143.509,86.0
141.73386,111.00003
152.23953,111.00003
166.20923,111.00003
149.89084,111.00003
159.09698,111.00003
