Predicted,Observed
55.442047,162.99998
59.190277,162.99998
83.03821,142.0
58.989624,142.0
86.58792,142.0
79.58185,142.0
68.94928,142.0
114.758545,142.0
65.61453,142.0
115.932434,142.0
116.86487,142.0
102.43851,142.0
108.89642,142.0
106.71701,142.0
78.60956,142.0
80.24518,142.0
80.99313,142.0
63.05081,142.0
59.867615,142.0
58.61206,142.0
47.045685,142.0
48.864716,142.0
49.70038,142.0
61.449127,142.0
47.038177,142.0
83.203735,142.0
82.78705,120.0
91.13968,120.0
100.02554,120.0
110.49689,120.0
117.79578,120.0
126.82207,120.0
138.69212,120.0
132.32564,120.0
131.13791,120.0
104.54071,120.0
89.92667,120.0
85.00629,120.0
34.438995,120.0
51.12683,120.0
47.85434,120.0
37.19745,120.0
41.00058,120.0
25.879211,120.0
37.93628,120.0
40.187042,120.0
36.743286,120.0
51.41638,120.0
73.41278,120.0
78.702576,120.0
90.49921,82.0
106.33835,82.0
112.733826,82.0
122.581696,82.0
126.83577,82.0
137.8237,82.0
127.23578,82.0
133.79518,82.0
126.312775,82.0
152.12447,82.0
114.97064,82.0
96.14209,82.0
68.865875,82.0
37.730255,82.0
-10.940979,82.0
2.6878967,82.0
-3.8445435,82.0
23.10913,82.0
14.922821,82.0
23.200928,82.0
34.578064,82.0
55.84723,82.0
77.52396,82.0
74.11026,82.0
80.30853,69.0
79.811066,69.0
85.911316,69.0
92.36313,69.0
103.59369,69.0
121.025665,69.0
129.0174,69.0
131.67041,69.0
113.02121,69.0
107.00061,69.0
107.643036,69.0
99.22244,69.0
51.239105,69.0
33.142242,69.0
40.266205,69.0
9.97229,69.0
49.430145,69.0
51.836517,69.0
54.16046,69.0
41.321564,69.0
52.536835,69.0
63.766052,69.0
45.333984,69.0
56.24109,69.0
87.80716,140.0
96.71619,140.0
105.13666,140.0
96.637085,140.0
118.573364,140.0
129.4665,140.0
162.01675,140.0
141.12332,140.0
134.98317,140.0
134.0489,140.0
111.38684,140.0
128.66702,140.0
16.170593,140.0
0.350708,140.0
14.106079,140.0
0.05001831,140.0
18.975616,140.0
-6.3135986,140.0
4.5661926,140.0
1.0690308,140.0
-28.24405,140.0
-22.125793,140.0
9.993988,140.0
23.109863,140.0
29.931458,83.0
32.18103,83.0
37.50775,83.0
48.756256,83.0
44.880066,83.0
103.615845,83.0
55.296356,83.0
72.59195,83.0
56.818512,83.0
70.38809,83.0
74.681915,83.0
86.66388,83.0
78.81406,83.0
78.92105,83.0
90.36493,83.0
53.484406,83.0
50.31729,83.0
13.710846,83.0
26.285675,83.0
68.34149,83.0
57.379486,83.0
13.501556,83.0
19.929688,83.0
6.8905945,83.0
-8.925995,106.0
47.536285,106.0
-10.756348,106.0
41.513214,106.0
-9.417023,106.0
40.58194,106.0
19.661682,106.0
62.5968,106.0
53.08731,106.0
94.40796,106.0
70.10574,106.0
71.160645,106.0
57.0643,106.0
48.365143,106.0
62.67328,106.0
73.09372,106.0
80.159515,106.0
75.44971,106.0
79.167816,106.0
96.04855,106.0
100.9613,106.0
93.00763,106.0
88.712555,106.0
89.07898,106.0
82.58133,79.0
63.57657,79.0
47.045868,79.0
44.622406,79.0
39.47336,79.0
63.591278,79.0
85.63794,79.0
99.9122,79.0
32.07242,79.0
39.974945,79.0
88.23959,79.0
78.89087,79.0
102.574646,79.0
134.93863,79.0
58.502655,79.0
52.43979,79.0
71.203156,79.0
65.611725,79.0
75.87314,79.0
83.45871,79.0
81.45807,79.0
84.14627,79.0
92.69528,79.0
54.546936,79.0
57.503998,121.0
43.37674,121.0
30.587982,121.0
57.744415,121.0
69.284454,121.0
83.44565,121.0
48.57965,121.0
73.98959,121.0
126.78168,121.0
103.37433,121.0
73.92273,121.0
95.6438,121.0
119.66354,121.0
126.02826,121.0
97.02548,121.0
72.95752,121.0
97.08823,121.0
120.34097,121.0
96.55768,121.0
82.76547,121.0
100.012634,121.0
109.03198,121.0
97.33234,121.0
94.64572,121.0
80.45416,67.0
80.56091,67.0
76.57486,67.0
75.9798,67.0
69.06714,67.0
67.58798,67.0
70.927734,67.0
59.169495,67.0
85.32413,67.0
89.07623,67.0
68.96356,67.0
84.528076,67.0
67.824554,67.0
56.37622,67.0
54.33777,67.0
29.167206,67.0
62.489777,67.0
61.76004,67.0
81.199554,67.0
79.358246,67.0
79.99112,67.0
100.4946,67.0
96.4025,67.0
85.60025,67.0
82.60745,93.0
79.46118,93.0
76.18756,93.0
69.14664,93.0
62.438293,93.0
67.207,93.0
69.71997,93.0
75.384094,93.0
75.07956,93.0
80.30408,93.0
73.36728,93.0
85.87811,93.0
81.537476,93.0
78.7171,93.0
76.550415,93.0
78.66528,93.0
99.15051,93.0
107.21066,93.0
111.55112,93.0
107.885254,93.0
103.644775,93.0
91.84842,93.0
80.36508,93.0
72.579285,93.0
74.548035,54.0
61.24991,54.0
58.923553,54.0
55.998474,54.0
58.029724,54.0
87.2941,54.0
72.01422,54.0
81.00128,54.0
54.79776,54.0
73.91446,54.0
67.79739,54.0
82.471436,54.0
95.84598,54.0
114.12201,54.0
130.25423,54.0
152.14606,54.0
157.05923,54.0
149.62982,54.0
131.25447,54.0
112.957214,54.0
101.917206,54.0
95.95474,54.0
90.078064,54.0
83.33856,54.0
75.65634,84.0
91.451935,84.0
65.63022,84.0
61.40341,84.0
73.065186,84.0
75.20596,84.0
76.75961,84.0
57.413025,84.0
38.376923,84.0
74.338165,84.0
73.56302,84.0
89.69159,84.0
72.6799,84.0
75.68036,84.0
87.767395,84.0
110.2449,84.0
104.57785,84.0
92.65823,84.0
78.90112,84.0
78.59259,84.0
87.63217,84.0
85.74521,84.0
95.369415,84.0
87.21878,84.0
89.53552,159.0
98.47739,159.0
114.779816,159.0
83.41409,159.0
80.21213,159.0
109.53839,159.0
92.377625,159.0
95.34485,159.0
91.89343,159.0
89.314575,159.0
89.94928,159.0
98.355774,159.0
96.477936,159.0
90.901276,159.0
47.85724,159.0
56.634735,159.0
26.867737,159.0
42.097107,159.0
79.42343,159.0
32.151855,159.0
52.683655,159.0
37.77072,159.0
15.097778,159.0
37.211975,159.0
2.662323,99.0
26.211426,99.0
20.2724,99.0
65.42618,99.0
84.71744,99.0
70.59619,99.0
55.30475,99.0
102.779724,99.0
100.33014,99.0
113.15433,99.0
121.33441,99.0
129.45465,99.0
158.29585,99.0
118.277985,99.0
141.81796,99.0
105.68933,99.0
61.067383,99.0
104.30243,99.0
88.39932,99.0
84.2847,99.0
106.38382,99.0
92.86969,99.0
115.019806,99.0
77.23456,99.0
111.257355,76.0
120.909454,76.0
104.656555,76.0
112.33563,76.0
106.37213,76.0
144.71542,76.0
162.15175,76.0
163.46959,76.0
125.73486,76.0
136.11809,76.0
122.57388,76.0
151.84236,76.0
155.6777,76.0
135.17624,76.0
153.8755,76.0
77.33157,76.0
95.53009,76.0
91.105896,76.0
82.530304,76.0
118.357574,76.0
91.62967,76.0
57.60672,76.0
70.931305,76.0
44.95926,76.0
50.14026,79.0
37.202423,79.0
42.722412,79.0
36.78418,79.0
24.544037,79.0
34.64264,79.0
20.793701,79.0
41.625214,79.0
95.96222,79.0
100.71683,79.0
68.39981,79.0
63.957703,79.0
58.959442,79.0
66.542755,79.0
73.296234,79.0
70.17096,79.0
66.51929,79.0
84.81326,79.0
79.13507,79.0
76.99356,79.0
91.66873,79.0
82.341,79.0
69.52411,79.0
58.961304,79.0
52.850952,69.0
67.77051,69.0
43.95807,69.0
57.75,69.0
60.07599,69.0
96.44296,69.0
97.398865,69.0
107.97406,69.0
122.21857,69.0
108.85147,69.0
115.09897,69.0
112.345245,69.0
131.0497,69.0
114.41766,69.0
101.47928,69.0
149.91183,69.0
145.71155,69.0
151.8698,69.0
132.67316,69.0
172.96077,69.0
177.16563,69.0
187.71611,69.0
191.59573,69.0
184.90253,69.0
158.96494,64.0
175.08955,64.0
170.64429,64.0
144.53517,64.0
121.48645,64.0
157.45772,64.0
136.62767,64.0
124.23422,64.0
149.95862,64.0
121.73816,64.0
119.75214,64.0
139.1297,64.0
106.64853,64.0
92.57889,64.0
68.644714,64.0
83.26788,64.0
72.93317,64.0
45.281128,64.0
67.08984,64.0
70.40167,64.0
91.68039,64.0
102.25018,64.0
120.72055,64.0
130.85062,64.0
164.3058,57.0
190.62921,57.0
186.94307,57.0
184.85416,57.0
157.36696,57.0
160.20279,57.0
151.79712,57.0
166.02092,57.0
181.80319,57.0
161.23491,57.0
174.34937,57.0
144.77344,57.0
143.1687,57.0
88.31323,57.0
129.08548,57.0
112.45358,57.0
90.08246,57.0
89.45175,57.0
102.66153,57.0
120.04242,57.0
137.7131,57.0
151.35884,57.0
191.72885,57.0
201.33778,57.0
206.94112,74.0
214.054,74.0
220.22874,74.0
212.86002,74.0
201.60509,74.0
177.5117,74.0
188.12798,74.0
158.9074,74.0
164.46672,74.0
163.14148,74.0
164.25467,74.0
168.15936,74.0
210.92221,74.0
211.65887,74.0
168.41652,74.0
156.86285,74.0
150.0893,74.0
142.07036,74.0
168.14445,74.0
181.27626,74.0
212.36725,74.0
215.82964,74.0
226.42848,74.0
213.87543,74.0
203.04628,76.0
201.39806,76.0
178.54904,76.0
197.42265,76.0
167.78316,76.0
151.49388,76.0
172.85852,76.0
167.99254,76.0
148.42941,76.0
152.90494,76.0
147.38618,76.0
209.98413,76.0
215.45584,76.0
203.21684,76.0
197.60544,76.0
181.8605,76.0
133.34749,76.0
156.47578,76.0
174.27098,76.0
231.60915,76.0
224.01997,76.0
221.57913,76.0
225.1953,76.0
219.36041,76.0
214.44606,79.0
226.64473,79.0
214.6125,79.0
194.38715,79.0
186.78448,79.0
176.13994,79.0
174.37639,79.0
162.51035,79.0
183.48607,79.0
156.84903,79.0
213.52866,79.0
187.92387,79.0
196.80402,79.0
222.331,79.0
152.1978,79.0
139.67503,79.0
111.2525,79.0
90.37219,79.0
119.39697,79.0
125.00166,79.0
141.71117,79.0
199.99681,79.0
194.42198,79.0
213.81064,79.0
219.5224,60.0
222.19897,60.0
212.81097,60.0
201.04207,60.0
186.55267,60.0
138.49873,60.0
171.52893,60.0
166.63237,60.0
147.20903,60.0
179.29417,60.0
159.71495,60.0
151.77933,60.0
122.47653,60.0
69.684814,60.0
69.33917,60.0
61.02411,60.0
51.2807,60.0
25.382843,60.0
28.784637,60.0
61.434845,60.0
74.68567,60.0
89.492004,60.0
112.91266,60.0
99.32843,60.0
113.92117,105.0
128.64186,105.0
145.73215,105.0
160.00476,105.0
196.70647,105.0
156.84334,105.0
176.29057,105.0
184.64388,105.0
183.7203,105.0
166.9544,105.0
117.35303,105.0
125.444,105.0
91.942444,105.0
71.84976,105.0
49.53888,105.0
41.60388,105.0
55.052887,105.0
27.637268,105.0
58.802795,105.0
71.79532,105.0
83.028534,105.0
102.94156,105.0
85.28833,105.0
112.03589,105.0
114.42459,66.0
120.51401,66.0
117.560394,66.0
125.1366,66.0
135.41827,66.0
149.50375,66.0
132.18227,66.0
155.65256,66.0
141.92885,66.0
102.60443,66.0
122.556305,66.0
54.440643,66.0
56.23288,66.0
27.963745,66.0
16.951294,66.0
-3.0154724,66.0
-12.347107,66.0
-4.5976562,66.0
23.961334,66.0
68.69385,66.0
63.2359,66.0
35.098114,66.0
44.788513,66.0
81.66177,66.0
83.63187,122.0
79.22116,122.0
56.956818,122.0
78.93851,122.0
77.62186,122.0
89.55017,122.0
96.743805,122.0
102.07901,122.0
98.918,122.0
87.583374,122.0
85.563385,122.0
56.496063,122.0
28.40738,122.0
15.852417,122.0
1.2620544,122.0
-3.170288,122.0
17.598724,122.0
-25.465912,122.0
-30.904633,122.0
-2.9074707,122.0
3.4692078,122.0
49.51642,122.0
53.98752,122.0
64.681305,122.0
81.17227,97.0
82.74814,97.0
107.88101,97.0
102.91571,97.0
106.82645,97.0
110.41446,97.0
92.13345,97.0
75.57129,97.0
74.104675,97.0
82.54675,97.0
51.052277,97.0
37.021576,97.0
62.20331,97.0
40.780884,97.0
56.023193,97.0
39.722412,97.0
65.0903,97.0
26.098724,97.0
25.298767,97.0
47.47177,97.0
27.976196,97.0
54.041656,97.0
86.91409,97.0
47.599915,97.0
42.240234,113.0
72.39154,113.0
26.64029,113.0
42.709137,113.0
56.39981,113.0
61.224335,113.0
80.401764,113.0
135.11989,113.0
137.7111,113.0
116.351166,113.0
145.01656,113.0
137.48354,113.0
143.49591,113.0
157.23448,113.0
138.78677,113.0
83.59021,113.0
81.85718,113.0
65.22934,113.0
54.590454,113.0
77.33246,113.0
77.91983,113.0
74.37137,113.0
68.1767,113.0
60.562286,113.0
69.654144,154.0
70.96011,154.0
112.969604,154.0
103.8353,154.0
100.848236,154.0
104.90744,154.0
111.78543,154.0
120.00635,154.0
93.3736,154.0
80.55774,154.0
92.3154,154.0
58.30606,154.0
89.08151,154.0
60.453003,154.0
16.139374,154.0
22.872498,154.0
19.553162,154.0
37.946655,154.0
6.8173523,154.0
9.244232,154.0
28.531403,154.0
63.014435,154.0
46.820953,154.0
70.91928,154.0
75.50296,81.0
40.899048,81.0
60.32419,81.0
70.77203,81.0
104.4357,81.0
74.8465,81.0
92.45651,81.0
105.573395,81.0
130.17033,81.0
132.77478,81.0
117.98657,81.0
107.675995,81.0
89.106384,81.0
86.61926,81.0
63.725403,81.0
64.00964,81.0
43.31537,81.0
40.00992,81.0
51.37802,81.0
57.174744,81.0
48.240112,81.0
64.86029,81.0
92.69003,81.0
57.525787,81.0
87.45776,87.0
70.46457,87.0
61.068665,87.0
71.12463,87.0
47.981567,87.0
44.648743,87.0
33.288452,87.0
77.661835,87.0
99.98663,87.0
109.0965,87.0
113.215515,87.0
121.375916,87.0
105.19647,87.0
83.745544,87.0
63.78766,87.0
73.18793,87.0
75.56433,87.0
78.48465,87.0
89.341705,87.0
81.99963,87.0
77.2717,87.0
93.776825,87.0
46.874176,87.0
78.7142,87.0
106.11542,108.0
131.43016,108.0
127.32692,108.0
124.484604,108.0
119.715546,108.0
124.451065,108.0
90.36923,108.0
90.878296,108.0
116.05661,108.0
121.277985,108.0
132.70921,108.0
109.43622,108.0
73.51422,108.0
45.171112,108.0
36.794556,108.0
29.747864,108.0
26.180878,108.0
16.560364,108.0
57.091156,108.0
75.48465,108.0
74.026794,108.0
92.586914,108.0
97.71112,108.0
107.1658,108.0
114.4285,113.0
111.987274,113.0
111.528534,113.0
107.04913,113.0
98.69092,113.0
94.830444,113.0
87.31711,113.0
85.80527,113.0
61.89395,113.0
104.27353,113.0
118.97061,113.0
91.85715,113.0
85.03577,113.0
49.619568,113.0
41.251343,113.0
50.69751,113.0
8.093048,113.0
36.329346,113.0
52.39859,113.0
57.979584,113.0
77.67609,113.0
85.9176,113.0
79.31833,113.0
91.473236,113.0
103.325745,85.0
89.541595,85.0
85.469696,85.0
89.81366,85.0
112.76291,85.0
128.00029,85.0
131.19856,85.0
114.516815,85.0
110.37305,85.0
73.95642,85.0
88.333435,85.0
34.507202,85.0
47.92981,85.0
60.900238,85.0
63.682373,85.0
48.520844,85.0
39.744568,85.0
32.61624,85.0
39.305725,85.0
35.845886,85.0
7.2507324,85.0
17.649078,85.0
15.639679,85.0
21.613953,85.0
27.336273,169.0
61.349396,169.0
56.73163,169.0
50.21051,169.0
49.254974,169.0
75.90906,169.0
60.01187,169.0
87.48721,169.0
101.38229,169.0
117.18686,169.0
95.74759,169.0
105.34653,169.0
93.24188,169.0
124.76007,169.0
57.866028,169.0
65.881805,169.0
71.83923,169.0
80.773834,169.0
71.137024,169.0
77.487946,169.0
98.75333,169.0
101.967926,169.0
111.11972,169.0
122.52231,169.0
128.96478,69.0
89.75171,69.0
100.96152,69.0
82.06943,69.0
102.91864,69.0
104.02417,69.0
128.18501,69.0
132.71652,69.0
141.36974,69.0
159.37035,69.0
151.8181,69.0
129.2252,69.0
107.3053,69.0
66.22403,69.0
22.754852,69.0
55.55374,69.0
57.417755,69.0
53.759796,69.0
64.86865,69.0
44.099213,69.0
50.595947,69.0
93.79355,69.0
104.73953,69.0
113.867645,69.0
122.36096,68.0
120.31143,68.0
116.506134,68.0
112.83566,68.0
104.48425,68.0
101.02231,68.0
110.71118,68.0
103.21326,68.0
109.90903,68.0
117.79959,68.0
111.941345,68.0
89.20856,68.0
75.79892,68.0
65.5806,68.0
66.329895,68.0
48.31427,68.0
58.43039,68.0
74.78238,68.0
66.425415,68.0
59.818512,68.0
87.40097,68.0
94.159485,68.0
89.89877,68.0
94.628174,68.0
95.78851,65.0
110.82727,65.0
90.966,65.0
91.931854,65.0
54.255188,65.0
83.309906,65.0
82.83917,65.0
86.96466,65.0
76.63876,65.0
81.82001,65.0
89.9198,65.0
103.68936,65.0
78.391174,65.0
65.759186,65.0
84.89798,65.0
91.14456,65.0
85.20874,65.0
114.965485,65.0
109.362305,65.0
118.81888,65.0
122.418304,65.0
123.22638,65.0
125.466385,65.0
133.71051,65.0
108.223694,66.0
117.70459,66.0
82.976776,66.0
105.755585,66.0
91.89252,66.0
89.614655,66.0
79.04254,66.0
66.1933,66.0
45.398987,66.0
65.2572,66.0
87.77374,66.0
62.680542,66.0
71.104126,66.0
44.67621,66.0
45.755646,66.0
60.797455,66.0
68.25888,66.0
80.316315,66.0
92.6702,66.0
94.51544,66.0
86.26987,66.0
95.18222,66.0
107.31122,66.0
109.467285,66.0
86.266815,78.0
82.85184,78.0
95.82297,78.0
87.72348,78.0
62.82309,78.0
80.77313,78.0
72.47684,78.0
65.202484,78.0
46.27658,78.0
99.59857,78.0
69.77237,78.0
78.6814,78.0
61.35547,78.0
60.64395,78.0
49.789032,78.0
67.43964,78.0
70.41785,78.0
81.98074,78.0
75.8963,78.0
67.98828,78.0
80.97992,78.0
103.978546,78.0
98.536255,78.0
92.137634,78.0
102.065186,97.0
93.361694,97.0
77.778046,97.0
77.94052,97.0
51.73938,97.0
76.691986,97.0
63.900055,97.0
74.15802,97.0
82.89441,97.0
82.030396,97.0
91.86655,97.0
96.96472,97.0
58.210022,97.0
69.78418,97.0
69.35217,97.0
31.878723,97.0
22.653137,97.0
7.039795,97.0
30.500427,97.0
24.856934,97.0
29.729279,97.0
73.05917,97.0
39.8468,97.0
71.13913,97.0
68.66229,81.0
94.48544,81.0
104.61276,81.0
104.79419,81.0
105.965485,81.0
113.15695,81.0
123.03848,81.0
136.14,81.0
123.596725,81.0
145.69852,81.0
151.34235,81.0
107.522736,81.0
80.63632,81.0
70.176056,81.0
54.967102,81.0
28.61496,81.0
9.123383,81.0
0.84246826,81.0
23.81369,81.0
50.690063,81.0
50.377533,81.0
89.16034,81.0
93.12915,81.0
99.325836,81.0
113.82187,70.0
120.84775,70.0
122.45276,70.0
123.67862,70.0
124.26935,70.0
119.83353,70.0
137.36142,70.0
154.47891,70.0
129.09558,70.0
183.00777,70.0
167.86081,70.0
135.15297,70.0
128.56824,70.0
92.37714,70.0
87.85947,70.0
62.243073,70.0
60.85623,70.0
78.346466,70.0
87.51611,70.0
97.63663,70.0
124.6075,70.0
107.66931,70.0
125.18303,70.0
148.56734,70.0
144.87141,71.99997
144.1555,71.99997
140.3207,71.99997
129.73032,71.99997
122.26706,71.99997
117.18561,71.99997
143.46547,71.99997
134.17154,71.99997
140.66547,71.99997
174.05295,71.99997
174.76482,71.99997
185.98317,71.99997
147.63069,71.99997
127.01776,71.99997
111.092255,71.99997
81.77319,71.99997
74.06589,71.99997
114.484406,71.99997
92.84064,71.99997
102.67288,71.99997
124.01552,71.99997
127.539215,71.99997
118.00165,71.99997
129.68199,71.99997
114.421936,89.0
102.07614,89.0
89.155975,89.0
97.74158,89.0
98.520996,89.0
114.10327,89.0
110.722534,89.0
139.46286,89.0
145.59702,89.0
129.3863,89.0
137.04555,89.0
129.1439,89.0
115.852844,89.0
76.622986,89.0
70.12128,89.0
50.998962,89.0
61.08017,89.0
63.550323,89.0
102.40909,89.0
98.764404,89.0
103.39487,89.0
95.018585,89.0
88.23639,89.0
93.22934,89.0
99.70712,60.0
99.148865,60.0
101.289734,60.0
79.66348,60.0
107.783905,60.0
74.63553,60.0
95.31406,60.0
108.79135,60.0
129.67938,60.0
121.167816,60.0
115.65097,60.0
111.28534,60.0
81.87198,60.0
83.846924,60.0
68.72037,60.0
70.31494,60.0
65.02899,60.0
74.43628,60.0
84.03247,60.0
85.13083,60.0
95.72766,60.0
101.14993,60.0
112.641846,60.0
137.53401,60.0
128.06279,66.0
133.35779,66.0
103.2164,66.0
75.71744,66.0
90.56879,66.0
72.486145,66.0
64.45633,66.0
85.08032,66.0
63.78427,66.0
101.378204,66.0
98.8501,66.0
96.02927,66.0
65.33951,66.0
70.638824,66.0
67.800385,66.0
82.76578,66.0
80.63385,66.0
93.79587,66.0
92.124695,66.0
119.6344,66.0
130.8775,66.0
134.76237,66.0
143.7059,66.0
131.59685,66.0
132.11517,68.0
111.46747,68.0
106.630615,68.0
89.1322,68.0
65.93222,68.0
56.88849,68.0
65.029144,68.0
78.57849,68.0
109.943756,68.0
117.196655,68.0
111.22211,68.0
115.71152,68.0
111.81058,68.0
77.4426,68.0
38.435394,68.0
49.980865,68.0
51.622986,68.0
61.427795,68.0
75.193695,68.0
84.67688,68.0
106.008545,68.0
116.21423,68.0
138.95143,68.0
137.01814,68.0
110.99951,60.0
126.194214,60.0
117.4971,60.0
112.54587,60.0
95.01782,60.0
89.69345,60.0
108.56854,60.0
117.307465,60.0
130.80531,60.0
136.12193,60.0
105.80844,60.0
116.080475,60.0
106.84421,60.0
98.09195,60.0
71.99042,60.0
47.872284,60.0
55.541046,60.0
63.31485,60.0
73.07489,60.0
94.51697,60.0
104.106445,60.0
93.28357,60.0
129.47226,60.0
127.31166,60.0
120.029755,83.0
110.00418,83.0
98.566895,83.0
86.183624,83.0
75.177185,83.0
73.12622,83.0
91.74716,83.0
101.24341,83.0
115.153076,83.0
132.82161,83.0
81.96268,83.0
99.253784,83.0
88.54532,83.0
71.88867,83.0
36.671448,83.0
40.490936,83.0
38.516632,83.0
55.338135,83.0
58.729553,83.0
70.87726,83.0
93.835785,83.0
113.666046,83.0
110.57092,83.0
109.54364,83.0
108.47424,65.0
105.3551,65.0
103.154236,65.0
99.5773,65.0
95.90314,65.0
98.612885,65.0
112.67621,65.0
116.153046,65.0
110.71823,65.0
87.753876,65.0
64.51541,65.0
54.356842,65.0
58.168182,65.0
30.21878,65.0
16.533722,65.0
-3.58078,65.0
-2.113739,65.0
38.692017,65.0
33.079926,65.0
67.405334,65.0
91.273926,65.0
116.14624,65.0
132.1565,65.0
141.28613,65.0
131.71335,69.0
99.04129,69.0
86.80246,69.0
94.5448,69.0
88.79541,69.0
103.699066,69.0
122.65265,69.0
100.12479,69.0
92.51666,69.0
90.81122,69.0
136.82616,69.0
116.94449,69.0
109.377594,69.0
99.78531,69.0
88.31824,69.0
96.80838,69.0
118.51816,69.0
117.92282,69.0
109.430084,69.0
118.69098,69.0
119.85242,69.0
137.89777,69.0
146.55263,69.0
137.82526,69.0
156.76431,64.0
143.4326,64.0
141.28766,64.0
129.42662,64.0
125.78,64.0
120.480835,64.0
95.95917,64.0
116.98813,64.0
109.80197,64.0
139.97444,64.0
112.583496,64.0
115.63864,64.0
80.96814,64.0
67.96451,64.0
59.37921,64.0
64.64267,64.0
56.310852,64.0
75.505035,64.0
75.84146,64.0
85.08362,64.0
91.653656,64.0
118.03995,64.0
133.92336,64.0
156.27736,64.0
143.19485,74.0
131.38016,74.0
122.85947,74.0
112.06088,74.0
97.633575,74.0
75.64609,74.0
73.66312,74.0
81.47046,74.0
110.29654,74.0
118.4126,74.0
132.6804,74.0
75.411865,74.0
85.272644,74.0
73.31229,74.0
71.99954,74.0
70.30966,74.0
75.77066,74.0
76.352356,74.0
75.635864,74.0
89.45773,74.0
110.740234,74.0
112.84036,74.0
143.08377,74.0
130.45384,74.0
136.4455,63.0
124.9747,63.0
97.440125,63.0
112.775085,63.0
76.18814,63.0
79.83505,63.0
78.70123,63.0
76.3208,63.0
92.20694,63.0
99.800934,63.0
143.436,63.0
92.750885,63.0
76.39728,63.0
58.169525,63.0
54.311127,63.0
60.03836,63.0
40.059906,63.0
53.574768,63.0
63.87213,63.0
74.26138,63.0
89.27496,63.0
126.02136,63.0
127.89412,63.0
109.352905,63.0
85.712006,69.0
82.241425,69.0
90.385376,69.0
96.597626,69.0
66.97238,69.0
62.256073,69.0
70.82126,69.0
59.149506,69.0
47.263855,69.0
83.76007,69.0
89.01868,69.0
80.94122,69.0
79.94397,69.0
77.32086,69.0
47.566376,69.0
49.06836,69.0
55.88867,69.0
74.802155,69.0
72.31012,69.0
82.28616,69.0
104.62018,69.0
105.81232,69.0
123.58792,69.0
131.9531,69.0
148.00511,101.0
115.487885,101.0
122.68118,101.0
108.22397,101.0
96.257965,101.0
91.03076,101.0
107.31412,101.0
89.10043,101.0
114.32544,101.0
141.8463,101.0
136.92972,101.0
133.16211,101.0
86.46124,101.0
97.83185,101.0
75.22302,101.0
75.664215,101.0
64.01944,101.0
71.11795,101.0
76.52353,101.0
104.93152,101.0
119.22162,101.0
128.82384,101.0
147.95326,101.0
168.75699,101.0
168.43019,67.0
174.98453,67.0
165.51283,67.0
144.9135,67.0
146.14436,67.0
159.81883,67.0
163.1945,67.0
