Predicted,Observed
197.05049,104.0
200.04271,104.0
206.57309,104.0
221.99472,104.0
203.99738,104.0
202.83855,104.0
203.75809,104.0
205.9981,104.0
201.59999,104.0
192.37346,104.0
194.87378,104.0
190.9649,104.0
189.74095,104.0
194.7135,122.0
197.54074,122.0
199.7023,122.0
202.27414,122.0
210.3927,122.0
160.05202,122.0
218.71387,122.0
205.33778,122.0
198.179,122.0
227.97229,122.0
222.5196,122.0
226.83678,122.0
198.28873,122.0
238.80696,122.0
258.4385,122.0
265.2194,122.0
254.41977,122.0
243.78593,122.0
244.10976,122.0
230.00618,122.0
231.5263,122.0
211.30309,122.0
195.28227,122.0
162.48505,122.0
150.22792,131.0
140.8806,131.0
132.43234,131.0
128.62682,131.0
131.83417,131.0
141.17928,131.0
129.0047,131.0
128.21791,131.0
94.93411,131.0
79.14688,131.0
84.172455,131.0
111.91876,131.0
136.2573,131.0
149.06317,131.0
168.96657,131.0
163.00928,131.0
158.18478,131.0
149.74243,131.0
175.12856,131.0
157.36073,131.0
170.77818,131.0
157.35178,131.0
155.91397,131.0
149.02542,131.0
155.13141,104.0
116.28668,104.0
106.0004,104.0
95.718475,104.0
78.59955,104.0
78.17386,104.0
73.889404,104.0
67.383026,104.0
51.94217,104.0
58.687256,104.0
94.12207,104.0
140.19746,104.0
156.63379,104.0
151.27414,104.0
149.89229,104.0
135.29744,104.0
133.3103,104.0
124.745865,104.0
137.93279,104.0
143.08469,104.0
173.71538,104.0
170.92522,104.0
155.4911,104.0
159.0033,104.0
171.09515,89.0
164.3997,89.0
168.34703,89.0
145.86107,89.0
164.34828,89.0
157.61163,89.0
140.41054,89.0
133.10439,89.0
120.61554,89.0
137.86111,89.0
129.10814,89.0
149.44084,89.0
137.86024,89.0
122.89346,89.0
114.31271,89.0
120.51291,89.0
123.67352,89.0
122.36624,89.0
123.3363,89.0
131.22668,89.0
134.79927,89.0
151.57697,89.0
151.89659,89.0
145.2286,89.0
135.29826,100.0
143.00163,100.0
154.05322,100.0
164.1198,100.0
153.01431,100.0
143.32024,100.0
148.46259,100.0
147.15656,100.0
146.1478,100.0
133.184,100.0
138.93974,100.0
135.54367,100.0
138.95491,100.0
128.56985,100.0
113.663025,100.0
106.56836,100.0
103.70279,100.0
128.38727,100.0
134.34335,100.0
111.382385,100.0
136.55539,100.0
123.7782,100.0
117.66666,100.0
142.34389,100.0
122.48251,115.0
133.35226,115.0
135.98523,115.0
137.58383,115.0
158.31006,115.0
137.69038,115.0
134.83443,115.0
140.62866,115.0
160.02275,115.0
166.88345,115.0
176.41922,115.0
179.25558,115.0
168.09541,115.0
172.41861,115.0
142.87231,115.0
137.07108,115.0
125.43027,115.0
146.98547,115.0
126.65402,115.0
133.0827,115.0
140.79494,115.0
112.78281,115.0
116.16998,115.0
92.67694,115.0
105.57291,114.0
125.24486,114.0
121.89703,114.0
133.37216,114.0
165.73944,114.0
149.72537,114.0
167.10095,114.0
164.8117,114.0
175.84149,114.0
177.7538,114.0
171.15988,114.0
187.99695,114.0
128.86818,114.0
112.5166,114.0
118.66565,114.0
109.642975,114.0
123.847244,114.0
123.60811,114.0
123.948074,114.0
120.705505,114.0
106.17282,114.0
96.2641,114.0
113.93787,114.0
90.26013,114.0
89.108,112.0
99.984985,112.0
92.83441,112.0
73.29254,112.0
86.79529,112.0
90.29462,112.0
92.451324,112.0
66.39383,112.0
57.10135,112.0
120.86188,112.0
109.27585,112.0
86.58215,112.0
94.00464,112.0
95.41684,112.0
110.24472,112.0
108.31879,112.0
117.87384,112.0
109.62564,112.0
102.780365,112.0
109.61502,112.0
114.05725,112.0
103.42734,112.0
72.46527,112.0
66.04935,112.0
54.598633,97.0
89.30145,97.0
96.485535,97.0
109.01352,97.0
107.75281,97.0
167.95332,97.0
183.16356,97.0
163.12643,97.0
172.65314,97.0
196.43602,97.0
172.75916,97.0
165.3402,97.0
171.574,97.0
133.73581,97.0
114.42273,97.0
132.66289,97.0
143.64319,97.0
127.88539,97.0
124.81218,97.0
116.41452,97.0
104.09244,97.0
108.65604,97.0
103.305176,97.0
94.517456,97.0
115.50577,75.0
121.45511,75.0
142.33899,75.0
125.987686,75.0
115.5918,75.0
140.7771,75.0
109.533325,75.0
109.153076,75.0
112.63284,75.0
131.62434,75.0
141.8672,75.0
149.29094,75.0
138.43181,75.0
124.14105,75.0
116.9798,75.0
100.20932,75.0
102.89108,75.0
103.81583,75.0
100.68457,75.0
110.26825,75.0
121.66278,75.0
132.85222,75.0
137.28697,75.0
138.056,75.0
126.824905,94.0
134.90344,94.0
124.37402,94.0
123.89073,94.0
128.16782,94.0
131.73456,94.0
138.75009,94.0
121.15033,94.0
90.9823,94.0
83.11923,94.0
84.006226,94.0
96.40839,94.0
107.36737,94.0
93.35498,94.0
50.967133,94.0
85.858154,94.0
94.03989,94.0
87.34851,94.0
91.91678,94.0
111.31134,94.0
129.10992,94.0
126.45207,94.0
127.58716,94.0
134.37152,94.0
129.0598,80.0
134.37784,80.0
134.00063,80.0
124.00325,80.0
124.04028,80.0
136.88547,80.0
121.92267,80.0
111.94342,80.0
119.19791,80.0
137.2535,80.0
139.53362,80.0
137.23004,80.0
109.8996,80.0
96.44626,80.0
96.459595,80.0
104.81186,80.0
101.664276,80.0
104.283356,80.0
106.810974,80.0
112.73294,80.0
101.183044,80.0
118.65268,80.0
102.87906,80.0
111.32797,80.0
77.46185,85.0
86.87149,85.0
102.30237,85.0
115.96896,85.0
113.33127,85.0
104.48987,85.0
115.94226,85.0
89.739105,85.0
90.52023,85.0
132.78029,85.0
125.298676,85.0
119.22223,85.0
101.563324,85.0
105.58081,85.0
84.746735,85.0
109.04965,85.0
120.92938,85.0
120.17767,85.0
99.80194,85.0
96.80301,85.0
103.58029,85.0
91.04892,85.0
97.00232,85.0
85.24985,85.0
88.02609,85.0
90.93106,85.0
89.44858,85.0
89.45944,85.0
66.39896,85.0
90.43652,85.0
84.91165,85.0
84.00174,85.0
108.40149,85.0
124.80209,85.0
121.797424,85.0
104.65466,85.0
109.42145,85.0
110.691864,85.0
106.94467,85.0
75.762726,85.0
84.04184,85.0
73.77554,85.0
50.3367,85.0
74.238464,85.0
82.60986,85.0
91.79547,85.0
108.94379,85.0
112.69153,85.0
117.54254,80.0
102.03583,80.0
106.709564,80.0
120.40057,80.0
90.36392,80.0
94.81021,80.0
104.37805,80.0
108.31702,80.0
127.39516,80.0
134.97617,80.0
113.75729,80.0
131.59714,80.0
123.398346,80.0
94.13449,80.0
88.56793,80.0
77.62329,80.0
79.56448,80.0
66.669525,80.0
81.83963,80.0
79.30258,80.0
87.64874,80.0
114.9436,80.0
121.558014,80.0
130.87926,80.0
154.75034,85.0
144.1016,85.0
137.84201,85.0
115.92056,85.0
124.405396,85.0
119.18475,85.0
118.32413,85.0
107.99338,85.0
90.08786,85.0
107.71533,85.0
119.45703,85.0
132.38774,85.0
126.00775,85.0
126.46968,85.0
111.6716,85.0
105.59589,85.0
77.28406,85.0
59.668427,85.0
80.38953,85.0
133.92955,85.0
120.63727,85.0
134.18045,85.0
157.47641,85.0
164.28165,85.0
159.63994,93.0
166.01414,93.0
149.85793,93.0
152.14832,93.0
162.44505,93.0
155.51205,93.0
154.66725,93.0
142.94467,93.0
147.40402,93.0
161.26976,93.0
166.21313,93.0
164.01477,93.0
149.7814,93.0
149.20543,93.0
158.90572,93.0
144.97606,93.0
158.17992,93.0
147.82663,93.0
166.07501,93.0
183.26932,93.0
206.94742,93.0
199.86479,93.0
184.82542,93.0
187.01062,93.0
186.75674,80.0
163.42639,80.0
164.41966,80.0
155.93733,80.0
139.74828,80.0
149.26477,80.0
143.33618,80.0
131.33482,80.0
111.21222,80.0
90.25696,80.0
114.99118,80.0
108.70856,80.0
107.020294,80.0
95.77057,80.0
105.93729,80.0
122.05066,80.0
107.24896,80.0
100.45221,80.0
121.49417,80.0
165.56502,80.0
136.06873,80.0
146.85315,80.0
160.28941,80.0
161.43858,80.0
174.81273,89.0
211.63599,89.0
196.16496,89.0
200.73424,89.0
185.88692,89.0
169.78496,89.0
141.44698,89.0
135.76306,89.0
140.87209,89.0
150.5403,89.0
149.61894,89.0
174.14662,89.0
164.0457,89.0
122.334564,89.0
128.04524,89.0
86.94101,89.0
90.78781,89.0
126.04399,89.0
107.78467,89.0
115.99451,89.0
137.4247,89.0
101.99661,89.0
162.77196,89.0
169.1911,89.0
119.54361,76.0
129.1193,76.0
138.79457,76.0
141.41917,76.0
161.21689,76.0
190.21985,76.0
191.17455,76.0
188.64064,76.0
157.23473,76.0
149.27519,76.0
183.89323,76.0
183.65254,76.0
191.80539,76.0
195.52869,76.0
169.61874,76.0
141.34769,76.0
136.20462,76.0
107.0838,76.0
110.146454,76.0
146.20805,76.0
144.83803,76.0
120.32657,76.0
129.35684,76.0
170.4062,76.0
166.21945,74.0
179.88132,74.0
138.21617,74.0
152.68434,74.0
161.14032,74.0
160.27519,74.0
140.65126,74.0
139.48965,74.0
169.5671,74.0
177.72115,74.0
180.39188,74.0
172.87206,74.0
169.71236,74.0
139.39153,74.0
138.51932,74.0
129.19005,74.0
132.25577,74.0
108.92941,74.0
129.98428,74.0
128.9842,74.0
129.73247,74.0
113.295654,74.0
109.35812,74.0
124.42844,74.0
121.33411,89.0
130.25887,89.0
160.8712,89.0
144.48608,89.0
155.0616,89.0
141.58304,89.0
131.13377,89.0
132.71579,89.0
157.26756,89.0
162.9881,89.0
166.73657,89.0
169.19118,89.0
136.91827,89.0
156.49593,89.0
134.40791,89.0
107.265015,89.0
108.96344,89.0
80.69968,89.0
76.02591,89.0
103.390564,89.0
122.33414,89.0
142.81628,89.0
136.86748,89.0
157.35892,89.0
152.82195,89.0
169.77596,89.0
170.81314,89.0
162.91684,89.0
156.78859,89.0
133.25543,89.0
146.08676,89.0
144.87071,89.0
122.98947,89.0
148.75002,89.0
150.59846,89.0
145.05327,89.0
135.9651,89.0
124.63022,89.0
97.31015,89.0
89.78174,89.0
63.14093,89.0
58.750946,89.0
68.28525,89.0
84.279236,89.0
91.45636,89.0
104.30002,89.0
93.8634,89.0
114.535736,89.0
117.6774,84.0
123.32243,84.0
128.3767,84.0
118.61539,84.0
127.801346,84.0
128.93341,84.0
114.21591,84.0
108.14865,84.0
92.20694,84.0
106.800354,84.0
111.22528,84.0
104.18585,84.0
47.51065,84.0
81.54651,84.0
68.402985,84.0
78.997925,84.0
82.944916,84.0
95.95563,84.0
84.053925,84.0
88.699646,84.0
102.74643,84.0
70.48001,84.0
68.57669,84.0
74.08093,84.0
84.0921,84.0
115.953186,84.0
104.45755,84.0
126.40929,84.0
124.23451,84.0
96.97699,84.0
121.366486,84.0
165.97658,84.0
161.77437,84.0
168.98682,84.0
106.33023,84.0
97.00992,84.0
52.92389,84.0
18.56668,84.0
37.87094,84.0
42.693115,84.0
40.62863,84.0
69.51105,84.0
36.844696,84.0
37.14496,84.0
19.592194,84.0
2.6560364,84.0
49.94742,84.0
23.415955,84.0
69.26276,79.0
44.38452,79.0
58.570282,79.0
64.38611,79.0
91.852295,79.0
116.24136,79.0
118.69003,79.0
127.957855,79.0
77.12372,79.0
72.07327,79.0
47.326935,79.0
81.79889,79.0
76.132355,79.0
84.0759,79.0
82.58014,79.0
101.52307,79.0
76.74594,79.0
71.30893,79.0
65.94891,79.0
57.673004,79.0
60.364594,79.0
69.82822,79.0
37.786438,79.0
33.226715,79.0
14.949066,79.0
29.430511,79.0
54.749542,79.0
67.04834,79.0
100.91275,79.0
115.75787,79.0
116.18799,79.0
87.10452,79.0
112.759735,79.0
112.928955,79.0
132.46083,79.0
121.15222,79.0
85.20291,79.0
21.641693,79.0
73.11081,79.0
80.76941,79.0
42.42398,79.0
48.626404,79.0
73.31232,79.0
133.98187,79.0
142.00157,79.0
131.24535,79.0
164.32742,79.0
159.0199,79.0
175.96349,93.0
191.07391,93.0
162.83693,93.0
175.07259,93.0
195.6188,93.0
202.98172,93.0
190.77136,93.0
150.8534,93.0
147.4401,93.0
174.1747,93.0
163.54088,93.0
174.27412,93.0
91.87048,93.0
117.45517,93.0
117.84238,93.0
125.52968,93.0
92.33707,93.0
81.49475,93.0
140.95834,93.0
125.57951,93.0
156.44365,93.0
174.78119,93.0
183.73193,93.0
185.18423,93.0
190.88162,80.0
197.54637,80.0
196.05502,80.0
191.1879,80.0
183.14366,80.0
168.97852,80.0
154.42407,80.0
154.0515,80.0
143.65117,80.0
148.09393,80.0
149.77972,80.0
141.8029,80.0
151.8767,80.0
127.55025,80.0
110.18082,80.0
84.585144,80.0
73.53378,80.0
34.30133,80.0
51.259277,80.0
104.82196,80.0
111.2449,80.0
141.79855,80.0
148.42827,80.0
154.75558,80.0
157.91824,81.0
165.85333,81.0
159.14008,81.0
155.90625,81.0
144.16148,81.0
138.45747,81.0
132.31514,81.0
114.63345,81.0
143.91742,81.0
125.44162,81.0
135.32123,81.0
130.82385,81.0
134.99998,81.0
127.82152,81.0
94.21094,81.0
83.84677,81.0
74.46689,81.0
55.243896,81.0
70.91812,81.0
75.00235,81.0
95.95477,81.0
123.02606,81.0
147.88445,81.0
154.1481,81.0
145.48137,86.0
164.06845,86.0
163.64082,86.0
161.89632,86.0
154.38213,86.0
138.26938,86.0
146.22414,86.0
160.44748,86.0
132.31631,86.0
139.95836,86.0
135.92947,86.0
138.3788,86.0
157.59955,86.0
159.05362,86.0
123.48941,86.0
114.63812,86.0
110.377045,86.0
79.43887,86.0
91.98639,86.0
126.18324,86.0
182.58417,86.0
188.22992,86.0
173.0711,86.0
179.5354,86.0
180.58762,80.0
190.0426,80.0
173.10182,80.0
170.41774,80.0
181.59991,80.0
154.95352,80.0
160.07889,80.0
153.43271,80.0
165.78282,80.0
153.38893,80.0
147.89125,80.0
162.40694,80.0
137.69086,80.0
128.5722,80.0
142.2219,80.0
137.95778,80.0
128.96672,80.0
127.54875,80.0
131.97537,80.0
147.77596,80.0
152.59787,80.0
192.75052,80.0
180.46512,80.0
162.85815,80.0
174.86057,78.0
186.47269,78.0
185.9243,78.0
163.00883,78.0
160.22891,78.0
181.17635,78.0
162.0561,78.0
129.98633,78.0
139.1476,78.0
141.08197,78.0
147.07928,78.0
128.77797,78.0
135.54884,78.0
99.863525,78.0
115.52734,78.0
110.260315,78.0
93.27112,78.0
83.93027,78.0
71.63284,78.0
86.51044,78.0
107.68564,78.0
150.37936,78.0
155.31958,78.0
161.00789,78.0
172.36258,84.0
176.01555,84.0
175.73627,84.0
173.98495,84.0
168.34462,84.0
161.69577,84.0
128.98248,84.0
129.56795,84.0
116.47797,84.0
138.04042,84.0
129.25111,84.0
129.20888,84.0
103.37381,84.0
84.1803,84.0
91.654724,84.0
54.93387,84.0
71.302826,84.0
65.833954,84.0
69.75052,84.0
70.13486,84.0
86.297424,84.0
90.961334,84.0
135.5327,84.0
139.97476,84.0
133.77655,86.0
133.8183,86.0
135.67265,86.0
169.66133,86.0
160.97672,86.0
143.92294,86.0
158.50377,86.0
145.03639,86.0
145.35474,86.0
123.767365,86.0
144.66524,86.0
160.9209,86.0
147.80972,86.0
118.02478,86.0
96.25769,86.0
77.285034,86.0
76.55994,86.0
76.003815,86.0
81.84439,86.0
90.42819,86.0
98.00049,86.0
126.860214,86.0
133.97548,86.0
137.69661,86.0
149.78993,81.0
179.53378,81.0
176.09006,81.0
162.72713,81.0
187.45937,81.0
171.17316,81.0
173.6797,81.0
144.72906,81.0
116.72745,81.0
107.107544,81.0
101.89139,81.0
122.48477,81.0
104.22717,81.0
94.32135,81.0
61.903442,81.0
76.55969,81.0
87.37378,81.0
75.50244,81.0
79.924774,81.0
81.11389,81.0
97.38553,81.0
97.81238,81.0
101.82504,81.0
134.77159,81.0
139.86237,81.0
135.56683,81.0
153.95782,81.0
146.77028,81.0
133.33363,81.0
121.93219,81.0
123.77617,81.0
104.11224,81.0
103.118835,81.0
102.95151,81.0
96.45224,81.0
98.60474,81.0
96.63815,81.0
11.358215,81.0
62.960968,81.0
80.72327,81.0
67.43045,81.0
67.41498,81.0
70.15228,81.0
71.8844,81.0
105.31055,81.0
115.85062,81.0
129.80962,81.0
136.20233,81.0
142.95058,91.0
164.94852,91.0
171.50446,91.0
172.3529,91.0
178.83224,91.0
170.50703,91.0
170.33604,91.0
172.77971,91.0
183.37624,91.0
191.2755,91.0
192.46399,91.0
184.23335,91.0
158.8101,91.0
112.538605,91.0
63.683685,91.0
40.28662,91.0
67.25104,91.0
12.796448,91.0
13.399902,91.0
29.041077,91.0
25.894836,91.0
40.88327,91.0
71.39563,91.0
86.97308,91.0
98.25253,76.0
86.67206,76.0
132.89157,76.0
140.23253,76.0
148.27477,76.0
177.28339,76.0
155.35939,76.0
178.49669,76.0
164.3778,76.0
185.62856,76.0
170.2993,76.0
149.78398,76.0
111.017365,76.0
84.78784,76.0
67.107544,76.0
56.860413,76.0
69.712494,76.0
81.09857,76.0
44.780914,76.0
51.09378,76.0
94.108795,76.0
89.15695,76.0
62.219025,76.0
79.27319,76.0
84.24423,81.0
108.38324,81.0
117.602356,81.0
131.27023,81.0
142.60057,81.0
151.92242,81.0
148.79121,81.0
157.75244,81.0
126.674805,81.0
156.73929,81.0
125.35246,81.0
102.670166,81.0
96.707275,81.0
84.26376,81.0
70.93494,81.0
73.55765,81.0
63.791473,81.0
78.03107,81.0
88.83673,81.0
97.249756,81.0
108.81937,81.0
101.379486,81.0
97.3147,81.0
64.18005,81.0
75.88666,82.0
85.53131,82.0
79.61359,82.0
79.697235,82.0
81.96188,82.0
94.65378,82.0
97.17801,82.0
97.34375,82.0
116.82477,82.0
118.18909,82.0
82.84396,82.0
95.74097,82.0
85.62634,82.0
80.49423,82.0
78.85605,82.0
78.73819,82.0
70.10013,82.0
96.68173,82.0
92.796234,82.0
88.5694,82.0
93.734314,82.0
85.95331,82.0
78.93451,82.0
91.908905,82.0
89.105835,82.0
86.53079,82.0
83.81207,82.0
82.08548,82.0
71.68149,82.0
76.03238,82.0
52.64087,82.0
82.005035,82.0
107.523346,82.0
83.581604,82.0
89.54471,82.0
88.37073,82.0
81.419525,82.0
84.85098,82.0
76.15466,82.0
75.99014,82.0
155.07088,82.0
147.20865,82.0
129.46317,82.0
93.88147,82.0
91.15326,82.0
133.40488,82.0
113.239624,82.0
119.561584,82.0
70.16229,73.0
73.63556,73.0
51.938538,73.0
56.32663,73.0
80.18408,73.0
84.89398,73.0
75.59979,73.0
102.97406,73.0
72.67828,73.0
84.95947,73.0
104.6236,73.0
91.577515,73.0
92.493225,73.0
102.91101,73.0
117.13751,73.0
116.86102,73.0
122.94656,73.0
124.40866,73.0
135.48381,73.0
128.2764,73.0
109.548615,73.0
95.11594,73.0
80.292816,73.0
74.878845,73.0
77.50806,83.0
64.8905,83.0
59.740967,83.0
51.31302,83.0
44.540558,83.0
49.736572,83.0
47.75934,83.0
50.190643,83.0
25.552124,83.0
60.835876,83.0
51.26956,83.0
57.082336,83.0
54.051697,83.0
72.18408,83.0
73.52557,83.0
103.28436,83.0
105.62341,83.0
116.464264,83.0
119.72507,83.0
121.48337,83.0
105.71121,83.0
90.124695,83.0
94.41559,83.0
73.39343,83.0
98.25009,83.0
87.82706,83.0
81.27301,83.0
78.89969,83.0
74.88153,83.0
78.97092,83.0
50.039642,83.0
73.193695,83.0
107.110596,83.0
99.40106,83.0
67.52884,83.0
54.29593,83.0
65.805725,83.0
70.86194,83.0
95.082214,83.0
118.06671,83.0
106.58978,83.0
113.75955,83.0
89.58453,83.0
92.33905,83.0
100.9946,83.0
103.95093,83.0
63.954254,83.0
73.60803,83.0
76.773346,73.0
100.47385,73.0
101.627686,73.0
98.2193,73.0
91.739136,73.0
91.28616,73.0
91.10437,73.0
97.04965,73.0
92.3815,73.0
133.17673,73.0
63.748352,73.0
92.778534,73.0
85.61218,73.0
70.2814,73.0
91.375336,73.0
97.430695,73.0
102.13394,73.0
92.73282,73.0
79.55908,73.0
93.36606,73.0
96.436066,73.0
105.78854,73.0
72.302765,73.0
77.01007,73.0
70.664276,73.0
62.84207,73.0
97.85855,73.0
68.87747,73.0
68.08023,73.0
75.83609,73.0
89.95212,73.0
66.38284,73.0
44.680695,73.0
69.640594,73.0
86.2319,73.0
110.0614,73.0
123.15274,73.0
128.0826,73.0
131.2982,73.0
123.90436,73.0
111.50397,73.0
104.23682,73.0
118.16992,73.0
83.7666,73.0
78.34259,73.0
85.98834,73.0
89.20413,73.0
70.02487,73.0
52.594482,78.0
42.690277,78.0
40.220886,78.0
13.425781,78.0
23.440186,78.0
20.461517,78.0
1.6613464,78.0
47.47696,78.0
80.356415,78.0
90.2142,78.0
104.00763,78.0
82.942474,78.0
76.90405,78.0
80.32059,78.0
54.059814,78.0
83.71985,78.0
99.261505,78.0
85.37747,78.0
89.412506,78.0
115.56723,78.0
109.96268,78.0
63.56717,78.0
105.48779,78.0
84.371155,78.0
85.56232,74.0
78.44589,74.0
68.30612,74.0
55.463165,74.0
50.40747,74.0
72.487366,74.0
70.61551,74.0
72.609314,74.0
100.569824,74.0
124.7157,74.0
128.1304,74.0
143.97095,74.0
135.86516,74.0
128.72365,74.0
130.17822,74.0
75.14694,74.0
75.92758,74.0
98.43283,74.0
42.821167,74.0
60.730988,74.0
45.706085,74.0
54.431213,74.0
49.320343,74.0
27.622467,74.0
38.67865,76.0
50.942657,76.0
72.578705,76.0
69.45715,76.0
82.58679,76.0
107.92807,76.0
52.342224,76.0
71.616,76.0
93.21399,76.0
79.640015,76.0
65.42651,76.0
72.94617,76.0
60.647034,76.0
71.538574,76.0
94.50604,76.0
122.2352,76.0
91.26163,76.0
108.48334,76.0
95.259766,76.0
82.16901,76.0
88.90219,76.0
76.14081,76.0
91.8186,76.0
66.46481,76.0
71.89673,82.0
73.820404,82.0
57.69211,82.0
100.54956,82.0
107.142944,82.0
120.29889,82.0
123.93262,82.0
116.114624,82.0
127.162796,82.0
122.5358,82.0
91.7829,82.0
85.68472,82.0
52.68936,82.0
63.871002,82.0
68.18524,82.0
72.22943,82.0
67.31296,82.0
39.735474,82.0
60.367676,82.0
79.38403,82.0
82.73157,82.0
76.74118,82.0
92.4288,82.0
75.65512,82.0
95.91144,71.99997
95.79144,71.99997
97.983154,71.99997
101.47916,71.99997
107.54028,71.99997
128.21661,71.99997
129.17995,71.99997
105.19116,71.99997
126.68021,71.99997
99.040955,71.99997
95.4108,71.99997
77.67517,71.99997
38.836914,71.99997
65.3862,71.99997
61.657074,71.99997
60.009308,71.99997
51.21704,71.99997
60.78296,71.99997
52.885345,71.99997
54.026154,71.99997
76.198364,71.99997
75.03323,71.99997
77.274414,71.99997
90.77994,71.99997
64.57202,88.0
78.41736,88.0
82.333405,88.0
106.459625,88.0
95.26535,88.0
106.93094,88.0
112.76398,88.0
122.80554,88.0
118.74722,88.0
113.15146,88.0
78.04535,88.0
77.453735,88.0
72.01437,88.0
72.21799,88.0
77.43097,88.0
84.02481,88.0
70.34982,88.0
64.80032,88.0
56.173187,88.0
68.322296,88.0
73.89502,88.0
58.10388,88.0
70.19223,88.0
94.69708,88.0
100.82065,71.0
75.56467,71.0
63.766113,71.0
75.287964,71.0
91.683716,71.0
73.36746,71.0
87.033875,71.0
94.59073,71.0
80.891205,71.0
93.16492,71.0
133.94366,71.0
115.461914,71.0
79.15079,71.0
78.697815,71.0
68.27554,71.0
77.60071,71.0
82.272156,71.0
126.4796,71.0
125.58057,71.0
120.211914,71.0
119.33914,71.0
102.237305,71.0
92.20349,71.0
131.12157,71.0
97.25064,82.0
85.56308,82.0
110.71747,82.0
101.76907,82.0
108.07361,82.0
102.82962,82.0
55.98761,82.0
86.14545,82.0
118.06012,82.0
149.55975,82.0
170.33163,82.0
166.82843,82.0
113.19275,82.0
126.377686,82.0
137.78362,82.0
145.8866,82.0
167.92618,82.0
176.15306,82.0
150.54338,82.0
135.6764,82.0
122.456055,82.0
128.32646,82.0
117.79309,82.0
123.41481,82.0
89.07648,71.99997
118.54816,71.99997
112.569,71.99997
114.34357,71.99997
92.17395,71.99997
107.68082,71.99997
114.360016,71.99997
127.58777,71.99997
89.97925,71.99997
104.96359,71.99997
113.165405,71.99997
116.62097,71.99997
73.60785,71.99997
84.22577,71.99997
113.23425,71.99997
100.16464,71.99997
106.890045,71.99997
71.44183,71.99997
110.534454,71.99997
144.53494,71.99997
81.676636,71.99997
85.28827,71.99997
105.09332,71.99997
81.48056,71.99997
63.766144,69.0
53.602478,69.0
42.74948,69.0
34.686554,69.0
25.179474,69.0
29.607483,69.0
11.583893,69.0
48.224884,69.0
52.49533,69.0
69.65744,69.0
67.313354,69.0
77.73389,69.0
74.15582,69.0
112.17935,69.0
96.9469,69.0
110.9194,69.0
92.01413,69.0
112.36063,69.0
114.21231,69.0
101.74979,69.0
113.816956,69.0
105.98712,69.0
111.11853,69.0
111.967865,69.0
109.98752,80.0
116.863434,80.0
128.09486,80.0
137.51003,80.0
112.646576,80.0
99.39499,80.0
97.13455,80.0
116.77417,80.0
119.67215,80.0
123.02139,80.0
111.503265,80.0
112.12491,80.0
117.28528,80.0
102.20987,80.0
124.92177,80.0
124.598175,80.0
