Date,Observed,Predicted
2201-12-18 16:00:00,59.0,78.62854
2201-12-18 17:00:00,59.0,74.1905
2201-12-18 18:00:00,59.0,64.52195
2201-12-18 19:00:00,59.0,76.41228
2201-12-18 20:00:00,59.0,76.33055
2201-12-18 21:00:00,59.0,83.74011
2201-12-18 22:00:00,59.0,78.05571
2201-12-18 23:00:00,59.0,78.05969
2201-12-19 00:00:00,59.0,78.04811
2201-12-19 01:00:00,54.0,78.36307
2201-12-19 02:00:00,54.0,74.81387
2201-12-19 03:00:00,54.0,81.53687
2201-12-19 04:00:00,54.0,74.986534
2201-12-19 05:00:00,54.0,74.429985
2201-12-19 06:00:00,54.0,73.742226
2201-12-19 07:00:00,54.0,79.80934
2201-12-19 08:00:00,54.0,86.18778
2201-12-19 09:00:00,54.0,83.75172
2201-12-19 10:00:00,54.0,89.52921
2201-12-19 11:00:00,54.0,88.35529
2201-12-19 12:00:00,54.0,92.16126
2201-12-19 13:00:00,54.0,93.87034
2201-12-19 14:00:00,54.0,92.86392
2201-12-19 15:00:00,54.0,91.51674
2201-12-19 16:00:00,54.0,86.325
2201-12-19 17:00:00,54.0,79.761215
2201-12-19 18:00:00,54.0,74.40307
2201-12-19 19:00:00,54.0,82.23722
2201-12-19 20:00:00,54.0,81.31972
2201-12-19 21:00:00,54.0,81.87453
2201-12-19 22:00:00,54.0,74.651115
2201-12-19 23:00:00,54.0,70.79738
2201-12-20 00:00:00,54.0,76.518776
2201-12-20 01:00:00,64.0,74.269646
2201-12-20 02:00:00,64.0,67.6
2201-12-20 03:00:00,64.0,69.67935
2201-12-20 04:00:00,64.0,70.897415
2201-12-20 05:00:00,64.0,69.76061
2201-12-20 06:00:00,64.0,64.71353
2201-12-20 07:00:00,64.0,61.028923
2201-12-20 08:00:00,64.0,64.86445
2201-12-20 09:00:00,64.0,70.72604
2201-12-20 10:00:00,64.0,82.608284
2201-12-20 11:00:00,64.0,77.77108
2201-12-20 12:00:00,64.0,68.578636
2201-12-20 13:00:00,64.0,65.59799
2201-12-20 14:00:00,64.0,67.50928
2201-12-20 15:00:00,64.0,69.62841
2201-12-20 16:00:00,64.0,72.87978
2201-12-20 17:00:00,64.0,70.546265
2201-12-20 18:00:00,64.0,68.15449
2201-12-20 19:00:00,64.0,70.8698
2201-12-20 20:00:00,64.0,74.53968
2201-12-20 21:00:00,64.0,71.61045
2201-12-20 22:00:00,64.0,70.163345
2201-12-20 23:00:00,64.0,68.977325
2201-12-21 00:00:00,64.0,73.80891
2201-12-21 01:00:00,68.0,76.19626
2201-12-21 02:00:00,68.0,71.10672
2201-12-21 03:00:00,68.0,70.76577
2201-12-21 04:00:00,68.0,69.70781
2201-12-21 05:00:00,68.0,73.44066
2201-12-21 06:00:00,68.0,75.48
2201-12-21 07:00:00,68.0,71.28299
2201-12-21 08:00:00,68.0,78.82325
2201-12-21 09:00:00,68.0,71.84752
2201-12-21 10:00:00,68.0,84.71469
2201-12-21 11:00:00,68.0,80.623604
2201-12-21 12:00:00,68.0,82.461754
2201-12-21 13:00:00,68.0,82.9137
2201-12-21 14:00:00,68.0,82.63069
2201-12-21 15:00:00,68.0,83.16368
2201-12-21 16:00:00,68.0,71.04585
2201-12-21 17:00:00,68.0,79.16018
2201-12-21 18:00:00,68.0,74.2144
2201-12-21 19:00:00,68.0,69.686356
2201-12-21 20:00:00,68.0,77.1874
2201-12-21 21:00:00,68.0,80.0408
2201-12-21 22:00:00,68.0,69.04218
2201-12-21 23:00:00,68.0,74.17119
2201-12-22 00:00:00,68.0,77.48587
2201-12-22 01:00:00,64.0,73.32215
2201-12-22 02:00:00,64.0,67.69413
2201-12-22 03:00:00,64.0,64.96543
2201-12-22 04:00:00,64.0,64.65497
2201-12-22 05:00:00,64.0,66.95459
2201-12-22 06:00:00,64.0,63.20094
2201-12-22 07:00:00,64.0,60.703777
2201-12-22 08:00:00,64.0,71.32742
2201-12-22 09:00:00,64.0,76.50752
2201-12-22 10:00:00,64.0,72.157486
2201-12-22 11:00:00,64.0,69.3012
2201-12-22 12:00:00,64.0,72.104294
2201-12-22 13:00:00,64.0,76.5035
2201-12-22 14:00:00,64.0,75.402084
2201-12-22 15:00:00,64.0,73.6808
2201-12-22 16:00:00,64.0,73.63602
2201-12-22 17:00:00,64.0,77.102776
2201-12-22 18:00:00,64.0,69.6855
2201-12-22 19:00:00,64.0,75.07561
2201-12-22 20:00:00,64.0,78.36628
2201-12-22 21:00:00,64.0,78.866066
2201-12-22 22:00:00,64.0,80.08362
2201-12-22 23:00:00,64.0,79.782936
2201-12-23 00:00:00,64.0,75.43881
2201-12-23 01:00:00,84.0,73.68642
2201-12-23 02:00:00,84.0,74.16948
2201-12-23 03:00:00,84.0,74.52677
2201-12-23 04:00:00,84.0,74.556725
2201-12-23 05:00:00,84.0,72.067245
2201-12-23 06:00:00,84.0,77.33788
2201-12-23 07:00:00,84.0,75.096176
2201-12-23 08:00:00,84.0,81.4284
2201-12-23 09:00:00,84.0,78.744415
2201-12-23 10:00:00,84.0,80.52932
2201-12-23 11:00:00,84.0,76.52746
2201-12-23 12:00:00,84.0,76.19751
2201-12-23 13:00:00,84.0,74.93194
2201-12-23 14:00:00,84.0,80.18046
2201-12-23 15:00:00,84.0,78.52303
2201-12-23 16:00:00,84.0,75.15149
2201-12-23 17:00:00,84.0,76.98344
2201-12-23 18:00:00,84.0,77.239296
2201-12-23 19:00:00,84.0,83.091484
2201-12-23 20:00:00,84.0,83.50316
2201-12-23 21:00:00,84.0,86.95049
2201-12-23 22:00:00,84.0,90.66113
2201-12-23 23:00:00,84.0,88.17707
2201-12-24 00:00:00,84.0,85.33903
2201-12-24 01:00:00,57.0,83.67368
2201-12-24 02:00:00,57.0,80.49515
2201-12-24 03:00:00,57.0,81.466484
2201-12-24 04:00:00,57.0,81.12069
2201-12-24 05:00:00,57.0,81.44532
2201-12-24 06:00:00,57.0,86.36449
2201-12-24 07:00:00,57.0,79.83901
2201-12-24 08:00:00,57.0,83.0843
2201-12-24 09:00:00,57.0,82.66759
2201-12-24 10:00:00,57.0,67.38956
2201-12-24 11:00:00,57.0,73.81812
2201-12-24 12:00:00,57.0,72.85085
2201-12-24 13:00:00,57.0,73.990685
2201-12-24 14:00:00,57.0,74.26258
2201-12-24 15:00:00,57.0,77.50554
2201-12-24 16:00:00,57.0,68.120964
2201-12-24 17:00:00,57.0,74.31735
2201-12-24 18:00:00,57.0,72.12632
2201-12-24 19:00:00,57.0,84.21688
2201-12-24 20:00:00,57.0,90.257866
2201-12-24 21:00:00,57.0,91.869545
2201-12-24 22:00:00,57.0,90.05894
2201-12-24 23:00:00,57.0,86.53115
2201-12-25 00:00:00,57.0,81.22585
2201-12-25 01:00:00,59.0,83.30633
2201-12-25 02:00:00,59.0,82.59215
2201-12-25 03:00:00,59.0,79.73377
2201-12-25 04:00:00,59.0,79.799614
2201-12-25 05:00:00,59.0,79.620964
2201-12-25 06:00:00,59.0,79.56142
2201-12-25 07:00:00,59.0,78.360916
2201-12-25 08:00:00,59.0,81.36573
2201-12-25 09:00:00,59.0,76.645515
2201-12-25 10:00:00,59.0,72.79372
2201-12-25 11:00:00,59.0,70.54245
2201-12-25 12:00:00,59.0,72.83161
2201-12-25 13:00:00,59.0,72.45423
2201-12-25 14:00:00,59.0,70.85238
2201-12-25 15:00:00,59.0,74.9499
2201-12-25 16:00:00,59.0,67.8683
2201-12-25 17:00:00,59.0,76.519905
2201-12-25 18:00:00,59.0,69.74787
2201-12-25 19:00:00,59.0,70.31817
2201-12-25 20:00:00,59.0,73.25133
2201-12-25 21:00:00,59.0,74.74937
2201-12-25 22:00:00,59.0,75.91917
2201-12-25 23:00:00,59.0,75.67146
2201-12-26 00:00:00,59.0,76.00811
2201-12-26 01:00:00,59.0,74.99619
2201-12-26 02:00:00,59.0,75.76271
2201-12-26 03:00:00,59.0,74.799515
2201-12-26 04:00:00,59.0,74.63344
2201-12-26 05:00:00,59.0,83.26189
2201-12-26 06:00:00,59.0,76.43891
2201-12-26 07:00:00,59.0,74.581955
2201-12-26 08:00:00,59.0,74.94771
2201-12-26 09:00:00,59.0,72.941055
2201-12-26 10:00:00,59.0,74.19998
2201-12-26 11:00:00,59.0,80.467865
2201-12-26 12:00:00,59.0,78.43833
2201-12-26 13:00:00,59.0,72.464455
2201-12-26 14:00:00,59.0,72.51423
2201-12-26 15:00:00,59.0,76.08426
2201-12-26 16:00:00,59.0,72.51316
2201-12-26 17:00:00,59.0,69.266205
2201-12-26 18:00:00,59.0,69.56649
2201-12-26 19:00:00,59.0,69.09435
2201-12-26 20:00:00,59.0,71.08615
2201-12-26 21:00:00,59.0,73.4998
2201-12-26 22:00:00,59.0,75.46629
2201-12-26 23:00:00,59.0,76.88644
2201-12-27 00:00:00,59.0,76.35397
2201-12-27 01:00:00,64.0,77.108116
2201-12-27 02:00:00,64.0,75.65234
2201-12-27 03:00:00,64.0,74.17519
2201-12-27 04:00:00,64.0,73.5269
2201-12-27 05:00:00,64.0,75.23489
2201-12-27 06:00:00,64.0,72.31779
2201-12-27 07:00:00,64.0,72.46575
2201-12-27 08:00:00,64.0,80.4304
2201-12-27 09:00:00,64.0,75.80671
2201-12-27 10:00:00,64.0,77.69883
2201-12-27 11:00:00,64.0,81.11009
2201-12-27 12:00:00,64.0,77.00374
2201-12-27 13:00:00,64.0,76.4519
2201-12-27 14:00:00,64.0,73.86315
2201-12-27 15:00:00,64.0,76.91458
2201-12-27 16:00:00,64.0,84.62654
2201-12-27 17:00:00,64.0,76.65356
2201-12-27 18:00:00,64.0,67.30492
2201-12-27 19:00:00,64.0,74.15916
2201-12-27 20:00:00,64.0,79.9873
2201-12-27 21:00:00,64.0,74.84548
2201-12-27 22:00:00,64.0,74.20376
2201-12-27 23:00:00,64.0,74.193016
2201-12-28 00:00:00,64.0,74.78943
2201-12-28 01:00:00,54.0,74.71341
2201-12-28 02:00:00,54.0,75.34094
2201-12-28 03:00:00,54.0,75.01302
2201-12-28 04:00:00,54.0,76.072014
2201-12-28 05:00:00,54.0,73.72689
2201-12-28 06:00:00,54.0,78.28398
2201-12-28 07:00:00,54.0,74.49721
2201-12-28 08:00:00,54.0,79.66443
2201-12-28 09:00:00,54.0,74.642555
2201-12-28 10:00:00,54.0,76.216255
2201-12-28 11:00:00,54.0,78.526436
2201-12-28 12:00:00,54.0,72.83475
2201-12-28 13:00:00,54.0,72.258644
2201-12-28 14:00:00,54.0,75.04553
2201-12-28 15:00:00,54.0,77.566475
2201-12-28 16:00:00,54.0,67.951935
2201-12-28 17:00:00,54.0,59.170452
2201-12-28 18:00:00,54.0,57.71284
2201-12-28 19:00:00,54.0,62.10067
2201-12-28 20:00:00,54.0,62.266117
2201-12-28 21:00:00,54.0,71.37342
2201-12-28 22:00:00,54.0,72.94529
2201-12-28 23:00:00,54.0,69.84411
2201-12-29 00:00:00,54.0,72.98369
2201-12-29 01:00:00,68.0,67.28608
2201-12-29 02:00:00,68.0,72.98226
2201-12-29 03:00:00,68.0,73.32799
2201-12-29 04:00:00,68.0,68.24641
2201-12-29 05:00:00,68.0,74.33004
2201-12-29 06:00:00,68.0,68.997665
2201-12-29 07:00:00,68.0,67.982925
2201-12-29 08:00:00,68.0,72.38142
2201-12-29 09:00:00,68.0,72.4208
2201-12-29 10:00:00,68.0,80.20731
2201-12-29 11:00:00,68.0,82.994835
2201-12-29 12:00:00,68.0,80.08726
2201-12-29 13:00:00,68.0,83.051285
2201-12-29 14:00:00,68.0,83.92026
2201-12-29 15:00:00,68.0,70.676544
2201-12-29 16:00:00,68.0,66.76835
2201-12-29 17:00:00,68.0,60.60134
2201-12-29 18:00:00,68.0,61.79459
2201-12-29 19:00:00,68.0,66.21381
2201-12-29 20:00:00,68.0,66.49468
2201-12-29 21:00:00,68.0,64.0993
2201-12-29 22:00:00,68.0,65.43536
2201-12-29 23:00:00,68.0,72.94942
2201-12-30 00:00:00,68.0,72.43394
2201-12-30 01:00:00,59.0,70.39702
2201-12-30 02:00:00,59.0,76.78616
2201-12-30 03:00:00,59.0,73.335594
2201-12-30 04:00:00,59.0,67.808655
2201-12-30 05:00:00,59.0,72.83975
2201-12-30 06:00:00,59.0,69.73132
2201-12-30 07:00:00,59.0,67.12986
2201-12-30 08:00:00,59.0,64.48556
2201-12-30 09:00:00,59.0,69.22191
2201-12-30 10:00:00,59.0,84.43875
2201-12-30 11:00:00,59.0,80.10746
2201-12-30 12:00:00,59.0,82.1816
2201-12-30 13:00:00,59.0,77.74187
2201-12-30 14:00:00,59.0,82.970924
2201-12-30 15:00:00,59.0,71.28008
2201-12-30 16:00:00,59.0,66.2513
2201-12-30 17:00:00,59.0,64.03523
2201-12-30 18:00:00,59.0,58.46815
2201-12-30 19:00:00,59.0,56.37145
2201-12-30 20:00:00,59.0,61.22008
2201-12-30 21:00:00,59.0,62.917416
2201-12-30 22:00:00,59.0,75.0724
2201-12-30 23:00:00,59.0,74.16801
2201-12-31 00:00:00,59.0,76.78234
2201-12-31 01:00:00,,
2201-12-31 02:00:00,,
2201-12-31 03:00:00,,
2201-12-31 04:00:00,,
2201-12-31 05:00:00,,
2201-12-31 06:00:00,,
2201-12-31 07:00:00,,
2201-12-31 08:00:00,,
2201-12-31 09:00:00,,
2201-12-31 10:00:00,,
2201-12-31 11:00:00,,
2201-12-31 12:00:00,,
2201-12-31 13:00:00,,
2201-12-31 14:00:00,,
2201-12-31 15:00:00,,
2201-12-31 16:00:00,,
2201-12-31 17:00:00,,
2201-12-31 18:00:00,,
2201-12-31 19:00:00,,
2201-12-31 20:00:00,,
2201-12-31 21:00:00,,
2201-12-31 22:00:00,,
2201-12-31 23:00:00,,
2202-01-01 00:00:00,64.0,
2202-01-01 01:00:00,67.0,
2202-01-01 02:00:00,67.0,
2202-01-01 03:00:00,67.0,
2202-01-01 04:00:00,67.0,
2202-01-01 05:00:00,67.0,
2202-01-01 06:00:00,67.0,
2202-01-01 07:00:00,67.0,
2202-01-01 08:00:00,67.0,
2202-01-01 09:00:00,67.0,
2202-01-01 10:00:00,67.0,
2202-01-01 11:00:00,67.0,
2202-01-01 12:00:00,67.0,
2202-01-01 13:00:00,67.0,
2202-01-01 14:00:00,67.0,
2202-01-01 15:00:00,67.0,
2202-01-01 16:00:00,67.0,
2202-01-01 17:00:00,67.0,
2202-01-01 18:00:00,67.0,
2202-01-01 19:00:00,67.0,
2202-01-01 20:00:00,67.0,
2202-01-01 21:00:00,67.0,
2202-01-01 22:00:00,67.0,
2202-01-01 23:00:00,67.0,
2202-01-02 00:00:00,67.0,
2202-01-02 01:00:00,65.0,
2202-01-02 02:00:00,65.0,
2202-01-02 03:00:00,65.0,
2202-01-02 04:00:00,65.0,
2202-01-02 05:00:00,65.0,
2202-01-02 06:00:00,65.0,
2202-01-02 07:00:00,65.0,
2202-01-02 08:00:00,65.0,
2202-01-02 09:00:00,65.0,
2202-01-02 10:00:00,65.0,
2202-01-02 11:00:00,65.0,
2202-01-02 12:00:00,65.0,
2202-01-02 13:00:00,65.0,
2202-01-02 14:00:00,65.0,
2202-01-02 15:00:00,65.0,
2202-01-02 16:00:00,65.0,
2202-01-02 17:00:00,65.0,
2202-01-02 18:00:00,65.0,
2202-01-02 19:00:00,65.0,
2202-01-02 20:00:00,65.0,
2202-01-02 21:00:00,65.0,
2202-01-02 22:00:00,65.0,
2202-01-02 23:00:00,65.0,
2202-01-03 00:00:00,65.0,
2202-01-03 01:00:00,64.0,
2202-01-03 02:00:00,64.0,
2202-01-03 03:00:00,64.0,
2202-01-03 04:00:00,64.0,
2202-01-03 05:00:00,64.0,
2202-01-03 06:00:00,64.0,
2202-01-03 07:00:00,64.0,
2202-01-03 08:00:00,64.0,
2202-01-03 09:00:00,64.0,
2202-01-03 10:00:00,64.0,
2202-01-03 11:00:00,64.0,
2202-01-03 12:00:00,64.0,
2202-01-03 13:00:00,64.0,
2202-01-03 14:00:00,64.0,
2202-01-03 15:00:00,64.0,
2202-01-03 16:00:00,64.0,
2202-01-03 17:00:00,64.0,
2202-01-03 18:00:00,64.0,
2202-01-03 19:00:00,64.0,
2202-01-03 20:00:00,64.0,
2202-01-03 21:00:00,64.0,
2202-01-03 22:00:00,64.0,
2202-01-03 23:00:00,64.0,
2202-01-04 00:00:00,64.0,
2202-01-04 01:00:00,64.0,
2202-01-04 02:00:00,64.0,
2202-01-04 03:00:00,64.0,
2202-01-04 04:00:00,64.0,
2202-01-04 05:00:00,64.0,
2202-01-04 06:00:00,64.0,
2202-01-04 07:00:00,64.0,
2202-01-04 08:00:00,64.0,
2202-01-04 09:00:00,64.0,
2202-01-04 10:00:00,64.0,
2202-01-04 11:00:00,64.0,
2202-01-04 12:00:00,64.0,
2202-01-04 13:00:00,64.0,
2202-01-04 14:00:00,64.0,
2202-01-04 15:00:00,64.0,
2202-01-04 16:00:00,64.0,
2202-01-04 17:00:00,64.0,
2202-01-04 18:00:00,64.0,
2202-01-04 19:00:00,64.0,
2202-01-04 20:00:00,64.0,
2202-01-04 21:00:00,64.0,
2202-01-04 22:00:00,64.0,
2202-01-04 23:00:00,64.0,
2202-01-05 00:00:00,64.0,
2202-01-05 01:00:00,64.0,
2202-01-05 02:00:00,64.0,
2202-01-05 03:00:00,64.0,
2202-01-05 04:00:00,64.0,
2202-01-05 05:00:00,64.0,
2202-01-05 06:00:00,64.0,
2202-01-05 07:00:00,64.0,
2202-01-05 08:00:00,64.0,
2202-01-05 09:00:00,64.0,
2202-01-05 10:00:00,64.0,
2202-01-05 11:00:00,64.0,
2202-01-05 12:00:00,64.0,
2202-01-05 13:00:00,64.0,
2202-01-05 14:00:00,64.0,
2202-01-05 15:00:00,64.0,
2202-01-05 16:00:00,64.0,
2202-01-05 17:00:00,64.0,
2202-01-05 18:00:00,64.0,
2202-01-05 19:00:00,64.0,
2202-01-05 20:00:00,64.0,
2202-01-05 21:00:00,64.0,
2202-01-05 22:00:00,64.0,
2202-01-05 23:00:00,64.0,
2202-01-06 00:00:00,64.0,
2202-01-06 01:00:00,68.0,
2202-01-06 02:00:00,68.0,
2202-01-06 03:00:00,68.0,
2202-01-06 04:00:00,68.0,
2202-01-06 05:00:00,68.0,
2202-01-06 06:00:00,68.0,
2202-01-06 07:00:00,68.0,
2202-01-06 08:00:00,68.0,
2202-01-06 09:00:00,68.0,
2202-01-06 10:00:00,68.0,
2202-01-06 11:00:00,68.0,
2202-01-06 12:00:00,68.0,
2202-01-06 13:00:00,68.0,
2202-01-06 14:00:00,68.0,
2202-01-06 15:00:00,68.0,
2202-01-06 16:00:00,68.0,
2202-01-06 17:00:00,68.0,
2202-01-06 18:00:00,68.0,
2202-01-06 19:00:00,68.0,
2202-01-06 20:00:00,68.0,
2202-01-06 21:00:00,68.0,
2202-01-06 22:00:00,68.0,
2202-01-06 23:00:00,68.0,
2202-01-07 00:00:00,68.0,71.61047
2202-01-07 01:00:00,60.0,73.996315
2202-01-07 02:00:00,60.0,69.77908
2202-01-07 03:00:00,60.0,70.656075
2202-01-07 04:00:00,60.0,76.48428
2202-01-07 05:00:00,60.0,75.222404
2202-01-07 06:00:00,60.0,73.483406
2202-01-07 07:00:00,60.0,72.48964
2202-01-07 08:00:00,60.0,72.559586
2202-01-07 09:00:00,60.0,74.65471
2202-01-07 10:00:00,60.0,63.115643
2202-01-07 11:00:00,60.0,68.930275
2202-01-07 12:00:00,60.0,68.63402
2202-01-07 13:00:00,60.0,74.94723
2202-01-07 14:00:00,60.0,66.06705
2202-01-07 15:00:00,60.0,75.736626
2202-01-07 16:00:00,60.0,72.63901
2202-01-07 17:00:00,60.0,69.30657
2202-01-07 18:00:00,60.0,72.80388
2202-01-07 19:00:00,60.0,72.51561
2202-01-07 20:00:00,60.0,73.93258
2202-01-07 21:00:00,60.0,76.351295
2202-01-07 22:00:00,60.0,77.07736
2202-01-07 23:00:00,60.0,78.883545
2202-01-08 00:00:00,60.0,76.75596
2202-01-08 01:00:00,64.0,77.82472
2202-01-08 02:00:00,64.0,73.099495
2202-01-08 03:00:00,64.0,73.98985
2202-01-08 04:00:00,64.0,69.663506
2202-01-08 05:00:00,64.0,70.88389
2202-01-08 06:00:00,64.0,74.531296
2202-01-08 07:00:00,64.0,77.35848
2202-01-08 08:00:00,64.0,77.99978
2202-01-08 09:00:00,64.0,83.39329
2202-01-08 10:00:00,64.0,80.5262
2202-01-08 11:00:00,64.0,80.39786
2202-01-08 12:00:00,64.0,79.26676
2202-01-08 13:00:00,64.0,71.691025
2202-01-08 14:00:00,64.0,65.79127
2202-01-08 15:00:00,64.0,58.27922
2202-01-08 16:00:00,64.0,59.32563
2202-01-08 17:00:00,64.0,44.339417
2202-01-08 18:00:00,64.0,54.306137
2202-01-08 19:00:00,64.0,65.22236
2202-01-08 20:00:00,64.0,66.804405
2202-01-08 21:00:00,64.0,64.96022
2202-01-08 22:00:00,64.0,66.30596
2202-01-08 23:00:00,64.0,71.273506
2202-01-09 00:00:00,64.0,74.029915
2202-01-09 01:00:00,60.0,66.09115
2202-01-09 02:00:00,60.0,75.26137
2202-01-09 03:00:00,60.0,77.36507
2202-01-09 04:00:00,60.0,75.69726
2202-01-09 05:00:00,60.0,79.74442
2202-01-09 06:00:00,60.0,78.54905
2202-01-09 07:00:00,60.0,75.19489
2202-01-09 08:00:00,60.0,65.082184
2202-01-09 09:00:00,60.0,66.55918
2202-01-09 10:00:00,60.0,82.04478
2202-01-09 11:00:00,60.0,83.842804
2202-01-09 12:00:00,60.0,86.07424
2202-01-09 13:00:00,60.0,90.55865
2202-01-09 14:00:00,60.0,90.277985
2202-01-09 15:00:00,60.0,93.96817
2202-01-09 16:00:00,60.0,86.921394
2202-01-09 17:00:00,60.0,77.5968
2202-01-09 18:00:00,60.0,78.59243
2202-01-09 19:00:00,60.0,85.44782
2202-01-09 20:00:00,60.0,74.60205
2202-01-09 21:00:00,60.0,75.36571
2202-01-09 22:00:00,60.0,71.82694
2202-01-09 23:00:00,60.0,67.047905
2202-01-10 00:00:00,60.0,67.640396
2202-01-10 01:00:00,60.0,68.25831
2202-01-10 02:00:00,60.0,66.224236
2202-01-10 03:00:00,60.0,70.35953
2202-01-10 04:00:00,60.0,69.65854
2202-01-10 05:00:00,60.0,69.499916
2202-01-10 06:00:00,60.0,76.14784
2202-01-10 07:00:00,60.0,72.02796
2202-01-10 08:00:00,60.0,72.61433
2202-01-10 09:00:00,60.0,72.23646
2202-01-10 10:00:00,60.0,76.103065
2202-01-10 11:00:00,60.0,76.932625
2202-01-10 12:00:00,60.0,72.11311
2202-01-10 13:00:00,60.0,78.448784
2202-01-10 14:00:00,60.0,80.18413
2202-01-10 15:00:00,60.0,86.334366
2202-01-10 16:00:00,60.0,71.06056
2202-01-10 17:00:00,60.0,65.47178
2202-01-10 18:00:00,60.0,65.06204
2202-01-10 19:00:00,60.0,73.86476
2202-01-10 20:00:00,60.0,80.7003
2202-01-10 21:00:00,60.0,91.74355
2202-01-10 22:00:00,60.0,89.05369
2202-01-10 23:00:00,60.0,75.34994
2202-01-11 00:00:00,60.0,73.87736
2202-01-11 01:00:00,64.0,77.68365
2202-01-11 02:00:00,64.0,77.53388
2202-01-11 03:00:00,64.0,76.59888
2202-01-11 04:00:00,64.0,78.64088
2202-01-11 05:00:00,64.0,81.26502
2202-01-11 06:00:00,64.0,79.04674
2202-01-11 07:00:00,64.0,80.22721
2202-01-11 08:00:00,64.0,60.02099
2202-01-11 09:00:00,64.0,69.0803
2202-01-11 10:00:00,64.0,61.45171
2202-01-11 11:00:00,64.0,66.57024
2202-01-11 12:00:00,64.0,73.43547
2202-01-11 13:00:00,64.0,79.118095
2202-01-11 14:00:00,64.0,78.3347
2202-01-11 15:00:00,64.0,77.474464
2202-01-11 16:00:00,64.0,85.37934
2202-01-11 17:00:00,64.0,86.99044
2202-01-11 18:00:00,64.0,87.85147
2202-01-11 19:00:00,64.0,87.456535
2202-01-11 20:00:00,64.0,85.29856
2202-01-11 21:00:00,64.0,93.163506
2202-01-11 22:00:00,64.0,91.518486
2202-01-11 23:00:00,64.0,87.40377
2202-01-12 00:00:00,64.0,84.78264
2202-01-12 01:00:00,60.0,81.598434
2202-01-12 02:00:00,60.0,76.69187
2202-01-12 03:00:00,60.0,75.83261
2202-01-12 04:00:00,60.0,76.96786
2202-01-12 05:00:00,60.0,74.33842
2202-01-12 06:00:00,60.0,81.27261
2202-01-12 07:00:00,60.0,77.210785
2202-01-12 08:00:00,60.0,76.29438
2202-01-12 09:00:00,60.0,75.04521
2202-01-12 10:00:00,60.0,72.34889
2202-01-12 11:00:00,60.0,69.33513
2202-01-12 12:00:00,60.0,71.609245
2202-01-12 13:00:00,60.0,74.2954
2202-01-12 14:00:00,60.0,78.19149
2202-01-12 15:00:00,60.0,73.781876
2202-01-12 16:00:00,60.0,68.66655
2202-01-12 17:00:00,60.0,75.00003
2202-01-12 18:00:00,60.0,77.97856
2202-01-12 19:00:00,60.0,84.23301
2202-01-12 20:00:00,60.0,84.55502
2202-01-12 21:00:00,60.0,90.39295
2202-01-12 22:00:00,60.0,92.36103
2202-01-12 23:00:00,60.0,86.43079
2202-01-13 00:00:00,60.0,78.51448
2202-01-13 01:00:00,65.0,85.43209
2202-01-13 02:00:00,65.0,82.780785
2202-01-13 03:00:00,65.0,80.81777
2202-01-13 04:00:00,65.0,85.181786
2202-01-13 05:00:00,65.0,80.34642
2202-01-13 06:00:00,65.0,78.19944
2202-01-13 07:00:00,65.0,79.66987
2202-01-13 08:00:00,65.0,75.55722
2202-01-13 09:00:00,65.0,78.08336
2202-01-13 10:00:00,65.0,71.46315
2202-01-13 11:00:00,65.0,68.53073
2202-01-13 12:00:00,65.0,64.7449
2202-01-13 13:00:00,65.0,60.453808
2202-01-13 14:00:00,65.0,67.32078
2202-01-13 15:00:00,65.0,66.22658
2202-01-13 16:00:00,65.0,68.18651
2202-01-13 17:00:00,65.0,69.57195
2202-01-13 18:00:00,65.0,75.30158
2202-01-13 19:00:00,65.0,78.60866
2202-01-13 20:00:00,65.0,88.703476
2202-01-13 21:00:00,65.0,90.63161
2202-01-13 22:00:00,65.0,88.25447
2202-01-13 23:00:00,65.0,85.282265
2202-01-14 00:00:00,65.0,88.44721
2202-01-14 01:00:00,62.0,84.433365
2202-01-14 02:00:00,62.0,84.32225
2202-01-14 03:00:00,62.0,75.24627
2202-01-14 04:00:00,62.0,79.94301
2202-01-14 05:00:00,62.0,74.84619
2202-01-14 06:00:00,62.0,79.21502
2202-01-14 07:00:00,62.0,80.80999
2202-01-14 08:00:00,62.0,76.46847
2202-01-14 09:00:00,62.0,79.651215
2202-01-14 10:00:00,62.0,67.55891
2202-01-14 11:00:00,62.0,74.51587
2202-01-14 12:00:00,62.0,70.83465
2202-01-14 13:00:00,62.0,70.961624
2202-01-14 14:00:00,62.0,70.1858
2202-01-14 15:00:00,62.0,68.6118
2202-01-14 16:00:00,62.0,68.32366
2202-01-14 17:00:00,62.0,69.01689
2202-01-14 18:00:00,62.0,75.34583
2202-01-14 19:00:00,62.0,75.281235
2202-01-14 20:00:00,62.0,85.11745
2202-01-14 21:00:00,62.0,85.25359
2202-01-14 22:00:00,62.0,83.37132
2202-01-14 23:00:00,62.0,82.74874
2202-01-15 00:00:00,62.0,81.35647
2202-01-15 01:00:00,65.0,78.17367
2202-01-15 02:00:00,65.0,79.09806
2202-01-15 03:00:00,65.0,77.90589
2202-01-15 04:00:00,65.0,80.854034
2202-01-15 05:00:00,65.0,78.34092
2202-01-15 06:00:00,65.0,77.50921
2202-01-15 07:00:00,65.0,76.571884
2202-01-15 08:00:00,65.0,74.53512
2202-01-15 09:00:00,65.0,80.68979
2202-01-15 10:00:00,65.0,78.76196
2202-01-15 11:00:00,65.0,79.09504
2202-01-15 12:00:00,65.0,75.43434
