Predicted,Observed
82.39673,65.0
79.80838,65.0
80.93358,65.0
84.458466,65.0
82.90761,65.0
75.43469,65.0
71.80942,65.0
76.80281,65.0
76.47061,65.0
73.67316,65.0
77.798325,65.0
78.88788,65.0
85.278915,65.0
83.82266,65.0
84.5428,65.0
75.55878,65.0
73.00128,65.0
68.72858,65.0
62.404297,65.0
65.320435,65.0
65.09308,65.0
70.12927,65.0
69.96716,65.0
76.95261,73.0
71.29724,73.0
79.487564,73.0
79.38776,73.0
73.413574,73.0
75.19101,73.0
81.140305,73.0
73.7316,73.0
87.28117,73.0
93.94852,73.0
81.90762,73.0
78.20627,73.0
77.52205,73.0
80.09691,73.0
66.85416,73.0
76.91423,73.0
71.79465,73.0
70.84631,73.0
50.8291,73.0
52.325867,73.0
64.69385,73.0
74.96417,73.0
78.00729,73.0
78.980225,73.0
80.82721,77.999985
84.235596,77.999985
80.8929,77.999985
82.397,77.999985
80.18065,77.999985
81.35939,77.999985
84.05609,77.999985
86.36864,77.999985
91.262085,77.999985
90.06561,77.999985
82.47438,77.999985
84.61534,77.999985
79.6606,77.999985
73.97531,77.999985
72.11838,77.999985
76.319855,77.999985
70.474884,77.999985
62.047943,77.999985
47.988434,77.999985
46.586517,77.999985
61.45526,77.999985
61.59915,77.999985
63.24179,77.999985
66.11734,77.999985
71.77875,73.0
81.030075,73.0
81.06531,73.0
82.83923,73.0
84.037155,73.0
78.203705,73.0
78.51776,73.0
86.179535,73.0
78.37311,73.0
77.136444,73.0
82.79877,73.0
81.44751,73.0
76.71042,73.0
70.11563,73.0
82.174515,73.0
77.03691,73.0
74.917816,73.0
63.453552,73.0
55.86673,73.0
50.127045,73.0
54.813873,73.0
56.759552,73.0
62.540436,73.0
68.82535,73.0
65.139496,85.999985
64.263885,85.999985
75.9859,85.999985
79.81416,85.999985
78.87755,85.999985
81.322205,85.999985
76.54248,85.999985
85.483505,85.999985
84.822784,85.999985
80.63873,85.999985
77.23004,85.999985
76.48865,85.999985
70.65692,85.999985
72.87506,85.999985
79.037186,85.999985
82.19273,85.999985
81.97821,85.999985
68.484314,85.999985
58.519836,85.999985
64.2251,85.999985
67.18558,85.999985
73.56381,85.999985
76.12933,85.999985
75.43375,85.999985
78.69922,82.0
77.2914,82.0
83.00542,82.0
84.43213,82.0
84.78725,82.0
86.88983,82.0
80.53116,82.0
86.01114,82.0
85.86336,82.0
84.85254,82.0
84.34178,82.0
80.14508,82.0
83.76317,82.0
85.964676,82.0
93.50867,82.0
93.50102,82.0
79.14592,82.0
82.43561,82.0
74.950226,82.0
81.00044,82.0
84.36124,82.0
79.81258,82.0
81.76332,82.0
78.68703,82.0
81.206696,61.0
81.34036,61.0
82.78589,61.0
83.469925,61.0
84.90817,61.0
86.649155,61.0
81.10544,61.0
83.86568,61.0
85.9754,61.0
83.646576,61.0
80.712036,61.0
83.774216,61.0
79.71715,61.0
87.87227,61.0
97.352005,61.0
103.826004,61.0
82.811646,61.0
80.47168,61.0
58.25592,61.0
67.2894,61.0
75.43976,61.0
78.21567,61.0
81.795364,61.0
82.18718,61.0
80.86034,61.0
80.42586,61.0
84.92934,61.0
83.280106,61.0
87.044174,61.0
78.93854,61.0
76.029205,61.0
79.83963,61.0
81.19072,61.0
84.13672,61.0
87.60782,61.0
82.129,61.0
87.432755,61.0
86.49353,61.0
85.18091,61.0
90.80757,61.0
80.43027,61.0
75.77005,61.0
63.61441,61.0
70.66293,61.0
81.63452,61.0
85.12839,61.0
84.280945,61.0
85.01631,61.0
86.57657,85.999985
85.4944,85.999985
86.70732,85.999985
90.66255,85.999985
90.48782,85.999985
90.52556,85.999985
88.62541,85.999985
93.672516,85.999985
84.517365,85.999985
86.02286,85.999985
81.15199,85.999985
85.73622,85.999985
86.82167,85.999985
91.3004,85.999985
95.15526,85.999985
93.18591,85.999985
93.158585,85.999985
71.89975,85.999985
68.437195,85.999985
64.04736,85.999985
78.950165,85.999985
81.84706,85.999985
82.42485,85.999985
81.699646,85.999985
88.312546,77.0
84.45001,77.0
88.73793,77.0
84.99274,77.0
90.31137,77.0
88.39345,77.0
88.62552,77.0
86.39665,77.0
85.21796,77.0
84.79466,77.0
78.0307,77.0
84.15494,77.0
83.5524,77.0
80.49417,77.0
91.89839,77.0
84.836914,77.0
86.83334,77.0
83.15961,77.0
71.90396,77.0
77.72443,77.0
80.42503,77.0
82.392,77.0
82.511765,77.0
77.591125,77.0
81.51343,93.999985
83.25885,93.999985
83.90007,93.999985
86.218475,93.999985
89.33333,93.999985
88.07741,93.999985
82.45776,93.999985
81.79375,93.999985
83.94447,93.999985
81.95888,93.999985
78.34186,93.999985
85.96779,93.999985
81.78435,93.999985
92.978806,93.999985
100.88025,93.999985
92.813705,93.999985
89.54411,93.999985
91.334076,93.999985
66.93222,93.999985
62.848633,93.999985
65.51807,93.999985
70.530304,93.999985
67.280945,93.999985
74.28677,93.999985
73.8674,101.0
75.082184,101.0
73.44916,101.0
73.42255,101.0
74.65799,101.0
71.46985,101.0
64.87598,101.0
77.999985,101.0
87.154785,101.0
88.63106,101.0
84.925186,101.0
86.580414,101.0
89.16914,101.0
94.74263,101.0
85.07793,101.0
90.70404,101.0
77.06897,101.0
82.65645,101.0
67.86728,101.0
79.14456,101.0
68.57239,101.0
62.361633,101.0
61.72708,101.0
72.04703,101.0
81.11606,105.0
80.1165,105.0
77.102905,105.0
79.26662,105.0
78.831726,105.0
84.99698,105.0
83.87898,105.0
91.756836,105.0
87.76788,105.0
73.30438,105.0
82.742905,105.0
101.560074,105.0
104.84732,105.0
91.28279,105.0
87.407104,105.0
81.07785,105.0
85.73337,105.0
81.933075,105.0
70.384155,105.0
74.53763,105.0
67.7623,105.0
79.367966,105.0
77.22737,105.0
75.102936,105.0
82.4169,61.0
76.44095,61.0
81.99063,61.0
80.276794,61.0
81.49634,61.0
83.350266,61.0
82.81674,61.0
87.9191,61.0
89.055405,61.0
83.30153,61.0
87.62891,61.0
91.367584,61.0
94.79561,61.0
94.308014,61.0
97.31517,61.0
91.65936,61.0
92.213776,61.0
86.58064,61.0
67.93436,61.0
61.597534,61.0
69.77841,61.0
70.079285,61.0
65.341125,61.0
65.515656,61.0
67.16574,53.0
68.19919,53.0
69.693756,53.0
77.13873,53.0
80.33011,53.0
80.6835,53.0
80.55307,53.0
88.095474,53.0
86.85474,53.0
91.888855,53.0
83.81326,53.0
88.26375,53.0
91.841034,53.0
72.10501,53.0
73.59155,53.0
67.97482,53.0
64.50101,53.0
61.582886,53.0
51.12735,53.0
30.688568,53.0
40.274963,53.0
51.627686,53.0
51.68686,53.0
54.956696,53.0
54.81711,114.0
62.100494,114.0
63.240967,114.0
66.51688,114.0
72.46521,114.0
72.75653,114.0
70.97348,114.0
69.52478,114.0
75.79257,114.0
44.694763,114.0
69.7897,114.0
29.876068,114.0
70.77292,114.0
64.72751,114.0
62.50061,114.0
76.406586,114.0
50.845306,114.0
38.87271,114.0
35.79416,114.0
52.51477,114.0
70.72122,114.0
72.52374,114.0
69.74075,114.0
68.39636,114.0
74.02136,114.0
74.033844,114.0
71.63385,114.0
75.30609,114.0
77.4657,114.0
78.901,114.0
74.321594,114.0
79.73605,114.0
79.940094,114.0
77.622345,114.0
70.01468,114.0
29.19635,114.0
54.212067,114.0
69.75946,114.0
70.36264,114.0
71.036194,114.0
50.27414,114.0
44.815735,114.0
51.74893,114.0
58.95163,114.0
68.01996,114.0
66.05496,114.0
69.338715,114.0
63.769653,114.0
67.42853,124.0
68.45752,124.0
70.260315,124.0
70.937195,124.0
71.58072,124.0
73.08188,124.0
72.48425,124.0
75.57901,124.0
84.095795,124.0
75.58804,124.0
77.45514,124.0
80.60141,124.0
78.90384,124.0
84.11456,124.0
88.6436,124.0
77.32977,124.0
77.27376,124.0
83.10518,124.0
70.37436,124.0
70.12662,124.0
75.258606,124.0
82.11409,124.0
71.17319,124.0
75.39371,124.0
78.17662,54.0
74.499115,54.0
73.05896,54.0
73.99814,54.0
76.24133,54.0
77.85959,54.0
76.765305,54.0
79.98102,54.0
85.06683,54.0
73.84665,54.0
73.430176,54.0
71.97681,54.0
74.597015,54.0
70.23099,54.0
81.15845,54.0
83.78032,54.0
75.01294,54.0
68.40665,54.0
53.487305,54.0
59.249817,54.0
66.01514,54.0
63.186676,54.0
61.04712,54.0
63.424225,54.0
68.31616,59.0
65.03125,59.0
71.203156,59.0
72.39386,59.0
75.22302,59.0
71.85733,59.0
66.263916,59.0
73.85135,59.0
78.55087,59.0
84.856384,59.0
85.484604,59.0
72.046295,59.0
66.8761,59.0
75.97717,59.0
82.63463,59.0
82.11867,59.0
67.91083,59.0
52.11743,59.0
46.077393,59.0
46.460846,59.0
56.489227,59.0
56.913483,59.0
57.706055,59.0
53.70746,59.0
72.444,64.0
75.38898,64.0
70.96121,64.0
77.03897,64.0
72.526825,64.0
79.954025,64.0
70.50601,64.0
81.45218,64.0
71.81488,64.0
75.28659,64.0
88.19289,64.0
73.920074,64.0
72.53662,64.0
71.21832,64.0
56.804047,64.0
69.97998,64.0
68.77829,64.0
58.397186,64.0
54.555298,64.0
53.080505,64.0
52.473694,64.0
55.461945,64.0
66.47473,64.0
72.3183,64.0
73.706665,59.0
66.25342,59.0
76.308685,59.0
77.64235,59.0
72.51807,59.0
84.45691,59.0
70.43942,59.0
80.10289,59.0
81.42674,59.0
74.7984,59.0
83.53793,59.0
77.00264,59.0
75.60742,59.0
73.7999,59.0
74.278534,59.0
72.49646,59.0
56.22345,59.0
58.32263,59.0
53.666687,59.0
54.760162,59.0
52.27307,59.0
69.02344,59.0
76.04794,59.0
80.441086,59.0
82.296844,100.0
80.2159,100.0
81.912384,100.0
77.44441,100.0
74.20044,100.0
78.19206,100.0
83.967316,100.0
85.34276,100.0
79.17804,100.0
88.153915,100.0
84.182175,100.0
80.440994,100.0
72.710785,100.0
71.30167,100.0
73.19211,100.0
73.11859,100.0
71.19647,100.0
65.102234,100.0
67.24426,100.0
65.80188,100.0
70.98309,100.0
73.44043,100.0
73.31369,100.0
77.82936,100.0
77.32547,80.000015
78.68819,80.000015
80.1568,80.000015
82.72049,80.000015
82.997406,80.000015
79.176605,80.000015
73.497894,80.000015
70.359406,80.000015
65.153534,80.000015
75.19794,80.000015
68.545044,80.000015
72.12775,80.000015
70.32385,80.000015
71.15488,80.000015
82.39935,80.000015
92.12543,80.000015
88.01857,80.000015
83.73419,80.000015
78.535095,80.000015
81.62912,80.000015
78.41762,80.000015
77.94005,80.000015
75.615204,80.000015
74.48703,80.000015
75.96631,66.0
69.401184,66.0
74.33472,66.0
75.12463,66.0
75.54068,66.0
74.331665,66.0
75.904175,66.0
74.60071,66.0
77.756454,66.0
76.09894,66.0
80.35451,66.0
81.98747,66.0
74.96594,66.0
77.216675,66.0
73.89169,66.0
62.247528,66.0
55.393158,66.0
66.6091,66.0
66.800415,66.0
64.73004,66.0
63.821625,66.0
78.04491,66.0
75.82446,66.0
74.83307,66.0
74.50687,71.0
71.392334,71.0
72.5275,71.0
67.14993,71.0
73.25256,71.0
71.35693,71.0
69.67142,71.0
76.11798,71.0
71.99292,71.0
78.95398,71.0
78.462845,71.0
75.58389,71.0
71.667694,71.0
75.609406,71.0
80.59778,71.0
84.83411,71.0
84.40588,71.0
74.950134,71.0
57.825806,71.0
66.66623,71.0
79.17963,71.0
69.8703,71.0
76.910385,71.0
65.65213,71.0
62.14926,48.0
71.49664,48.0
71.660706,48.0
72.32916,48.0
68.32333,48.0
73.833954,48.0
73.658264,48.0
75.09625,48.0
80.816345,48.0
75.80466,48.0
65.384155,48.0
71.171936,48.0
76.91652,48.0
70.29236,48.0
73.4733,48.0
78.176254,48.0
75.69116,48.0
67.96045,48.0
62.82086,48.0
63.816376,48.0
64.80405,48.0
73.92874,48.0
67.647,48.0
73.67349,48.0
76.98894,75.0
77.19614,75.0
79.7361,75.0
79.16313,75.0
78.39171,75.0
81.39453,75.0
79.11722,75.0
82.70744,75.0
73.50986,75.0
79.71057,75.0
72.86142,75.0
75.25949,75.0
68.298676,75.0
85.21954,75.0
89.1156,75.0
82.191605,75.0
84.17006,75.0
89.1243,75.0
86.76361,75.0
90.89157,75.0
87.87492,75.0
84.25078,75.0
85.13104,75.0
84.046585,75.0
84.458496,58.0
83.99901,58.0
80.970505,58.0
80.44891,58.0
84.77437,58.0
84.9427,58.0
79.250824,58.0
81.97264,58.0
77.5806,58.0
68.221436,58.0
77.73221,58.0
85.95889,58.0
84.64984,58.0
90.58699,58.0
75.45337,58.0
74.24631,58.0
70.14438,58.0
71.61871,58.0
76.64197,58.0
70.81015,58.0
85.082565,58.0
76.09613,58.0
76.940186,58.0
81.0661,58.0
82.37654,58.0
79.84032,58.0
82.264984,58.0
80.92166,58.0
77.14859,58.0
81.62962,58.0
78.844284,58.0
80.205444,58.0
76.739105,58.0
71.97757,58.0
70.54614,58.0
78.66673,58.0
77.55377,58.0
90.39375,58.0
86.24762,58.0
85.746155,58.0
87.439606,58.0
77.091675,58.0
68.58472,58.0
76.10138,58.0
70.18152,58.0
74.50357,58.0
59.031433,58.0
57.45749,58.0
65.56775,69.0
61.249054,69.0
60.74759,69.0
62.48346,69.0
64.846436,69.0
67.11426,69.0
60.390503,69.0
77.710785,69.0
70.85687,69.0
61.88217,69.0
75.57184,69.0
80.03372,69.0
81.50932,69.0
92.95317,69.0
74.82135,69.0
69.536255,69.0
64.563446,69.0
65.091095,69.0
46.315643,69.0
51.18756,69.0
58.961365,69.0
64.08136,69.0
68.860016,69.0
67.877075,69.0
71.61304,63.0
72.30582,63.0
64.76755,63.0
69.06473,63.0
73.79797,63.0
83.219574,63.0
65.652954,63.0
77.62956,63.0
76.37399,63.0
82.43657,63.0
62.87845,63.0
72.26785,63.0
79.97267,63.0
75.6185,63.0
76.6326,63.0
82.268234,63.0
83.856995,63.0
79.27644,63.0
75.52139,63.0
84.48595,63.0
79.76976,63.0
81.74153,63.0
81.06795,63.0
79.4368,63.0
80.45665,68.0
78.820114,68.0
79.26526,68.0
79.30147,68.0
79.84248,68.0
80.699326,68.0
77.10982,68.0
79.577515,68.0
75.90976,68.0
72.83115,68.0
66.31052,68.0
79.53911,68.0
84.76511,68.0
87.421005,68.0
89.3181,68.0
82.42134,68.0
73.436676,68.0
67.88046,68.0
61.20645,68.0
62.22168,68.0
59.73343,68.0
54.342804,68.0
49.646606,68.0
55.00284,68.0
63.66156,61.0
72.80411,61.0
69.73596,61.0
74.437775,61.0
75.453125,61.0
71.39615,61.0
74.562256,61.0
68.50604,61.0
78.89729,61.0
79.30313,61.0
74.330536,61.0
76.54318,61.0
67.45221,61.0
65.07486,61.0
74.150085,61.0
59.15512,61.0
58.84616,61.0
48.219147,61.0
45.38211,61.0
52.712708,61.0
56.21823,61.0
64.39523,61.0
73.416534,61.0
74.56778,61.0
78.674194,73.0
79.623215,73.0
79.36661,73.0
80.08574,73.0
84.17331,73.0
84.28038,73.0
82.189255,73.0
82.45152,73.0
71.128265,73.0
74.00845,73.0
68.11673,73.0
75.71307,73.0
80.561874,73.0
77.18935,73.0
61.850983,73.0
48.95047,73.0
50.80945,73.0
46.37918,73.0
41.424286,73.0
44.344727,73.0
44.527252,73.0
56.396484,73.0
67.25397,73.0
67.79477,73.0
78.09975,61.0
87.53197,61.0
77.99571,61.0
80.51056,61.0
77.822174,61.0
75.18991,61.0
78.80914,61.0
86.0226,61.0
83.84355,61.0
82.7294,61.0
78.70392,61.0
60.267273,61.0
82.57678,61.0
81.70021,61.0
71.59412,61.0
57.554474,61.0
64.70453,61.0
55.90753,61.0
53.459686,61.0
53.094635,61.0
58.139313,61.0
61.515594,61.0
75.296906,61.0
75.997314,61.0
79.756744,61.0
84.39459,61.0
84.41557,61.0
88.07472,61.0
88.13869,61.0
87.192474,61.0
84.37187,61.0
86.616806,61.0
88.15442,61.0
91.28917,61.0
89.79964,61.0
78.8813,61.0
75.30658,61.0
71.402466,61.0
64.31012,61.0
71.24838,61.0
60.28421,61.0
55.06787,61.0
42.48697,61.0
56.024963,61.0
58.38159,61.0
61.985596,61.0
65.6366,61.0
74.11627,61.0
77.85466,69.0
80.06647,69.0
81.80281,69.0
86.56238,69.0
79.75371,69.0
84.93042,69.0
83.92851,69.0
81.388535,69.0
81.00931,69.0
79.46161,69.0
82.00943,69.0
75.81082,69.0
70.74231,69.0
69.14401,69.0
64.21228,69.0
52.276825,69.0
62.297882,69.0
45.022522,69.0
50.162445,69.0
50.76468,69.0
54.648438,69.0
52.46042,69.0
55.708527,69.0
64.551544,69.0
71.42392,69.0
73.51459,69.0
69.61847,69.0
81.88023,69.0
83.82646,69.0
80.175415,69.0
81.94612,69.0
81.46365,69.0
77.99985,69.0
83.88991,69.0
82.75029,69.0
81.482895,69.0
66.02005,69.0
81.72742,69.0
82.19574,69.0
67.31378,69.0
64.23395,69.0
60.465057,69.0
60.81082,69.0
56.597046,69.0
55.781067,69.0
51.899445,69.0
48.62021,69.0
59.255096,69.0
65.3378,60.0
71.60239,60.0
72.973206,60.0
73.161255,60.0
90.39209,60.0
90.98125,60.0
91.35828,60.0
94.42201,60.0
98.61842,60.0
94.719604,60.0
88.082794,60.0
81.1093,60.0
74.900055,60.0
83.094376,60.0
86.401184,60.0
70.15704,60.0
59.326965,60.0
51.40445,60.0
67.23108,60.0
63.258484,60.0
62.18451,60.0
64.5029,60.0
74.68515,60.0
76.91394,60.0
73.792755,57.0
79.317825,57.0
80.75995,57.0
81.29112,57.0
83.20633,57.0
84.40767,57.0
80.28253,57.0
84.40819,57.0
76.3432,57.0
84.592926,57.0
89.11195,57.0
81.470276,57.0
85.2314,57.0
83.52983,57.0
87.65115,57.0
66.70163,57.0
76.54147,57.0
68.24805,57.0
71.52777,57.0
66.83856,57.0
63.881317,57.0
69.5773,57.0
71.004456,57.0
73.055695,57.0
79.408325,69.0
83.79355,69.0
84.70656,69.0
85.80757,69.0
86.68776,69.0
91.31047,69.0
88.009155,69.0
88.87456,69.0
84.67607,69.0
91.16965,69.0
93.03955,69.0
90.89412,69.0
79.70537,69.0
70.30621,69.0
79.205154,69.0
72.23663,69.0
68.76367,69.0
64.734924,69.0
58.435028,69.0
60.108337,69.0
72.76587,69.0
75.714966,69.0
77.841415,69.0
81.5078,69.0
81.91414,65.0
82.31123,65.0
87.41766,65.0
87.2173,65.0
87.1828,65.0
90.40573,65.0
89.03679,65.0
97.39847,65.0
96.93422,65.0
94.856125,65.0
91.21275,65.0
84.57207,65.0
81.497665,65.0
79.8342,65.0
82.60835,65.0
71.789856,65.0
64.58627,65.0
41.000397,65.0
58.184296,65.0
63.49878,65.0
65.43817,65.0
78.7254,65.0
76.54123,65.0
79.07384,65.0
78.96791,85.000015
84.616,85.000015
86.86778,85.000015
84.00891,85.000015
93.17511,85.000015
93.49971,85.000015
94.350555,85.000015
94.160965,85.000015
90.67102,85.000015
91.55191,85.000015
89.20218,85.000015
61.021057,85.000015
39.5383,85.000015
58.23181,85.000015
62.78946,85.000015
67.27014,85.000015
69.15167,85.000015
54.396576,85.000015
52.507812,85.000015
76.891815,85.000015
78.675644,85.000015
74.20303,85.000015
76.94847,85.000015
81.48428,85.000015
80.1165,60.0
84.36241,60.0
90.38779,60.0
91.07181,60.0
91.93199,60.0
92.84105,60.0
89.59094,60.0
85.21216,60.0
88.76141,60.0
90.16283,60.0
84.5168,60.0
86.75348,60.0
82.097046,60.0
82.85681,60.0
87.40686,60.0
79.331635,60.0
69.84335,60.0
61.160004,60.0
61.142883,60.0
76.80109,60.0
85.0078,60.0
79.906586,60.0
86.929276,60.0
88.38988,60.0
92.62013,111.0
94.68097,111.0
91.819016,111.0
97.21022,111.0
91.1266,111.0
102.80708,111.0
99.949066,111.0
99.32356,111.0
67.002014,111.0
83.10213,111.0
67.32132,111.0
81.499695,111.0
103.39319,111.0
104.89336,111.0
116.07684,111.0
97.96034,111.0
83.69148,111.0
89.22235,111.0
82.228424,111.0
89.77275,111.0
83.12929,111.0
84.58246,111.0
85.8186,111.0
87.10426,111.0
83.238785,73.0
90.42514,73.0
85.95564,73.0
82.02899,73.0
88.80792,73.0
93.85617,73.0
92.10451,73.0
93.53731,73.0
91.67284,73.0
91.77475,73.0
95.4003,73.0
85.635284,73.0
94.8746,73.0
90.02115,73.0
86.662125,73.0
81.54181,73.0
81.29837,73.0
66.931885,73.0
78.14011,73.0
75.94681,73.0
87.53642,73.0
83.61214,73.0
87.106155,73.0
91.83217,73.0
92.47772,60.0
88.84711,60.0
96.416534,60.0
91.14136,60.0
97.93068,60.0
99.94748,60.0
94.22977,60.0
97.13379,60.0
96.19293,60.0
91.2561,60.0
86.392105,60.0
86.47649,60.0
79.40997,60.0
82.01317,60.0
82.47885,60.0
83.23358,60.0
78.12007,60.0
67.815796,60.0
54.890656,60.0
69.98639,60.0
54.674316,60.0
55.704163,60.0
61.12726,60.0
59.2287,60.0
71.18588,68.0
57.42752,68.0
59.22525,68.0
75.0025,68.0
86.12955,68.0
88.148926,68.0
89.51167,68.0
85.233826,68.0
79.21896,68.0
79.93523,68.0
92.90642,68.0
78.37512,68.0
70.372925,68.0
77.63103,68.0
87.531494,68.0
91.27632,68.0
84.21336,68.0
78.42459,68.0
73.46484,68.0
75.02554,68.0
82.06966,68.0
86.35741,68.0
82.24075,68.0
84.725174,68.0
84.08884,65.0
81.75696,65.0
87.03642,65.0
81.78673,65.0
85.87555,65.0
86.00932,65.0
83.47215,65.0
85.84303,65.0
83.871506,65.0
79.29399,65.0
90.32193,65.0
96.66049,65.0
96.35837,65.0
92.27086,65.0
86.52757,65.0
79.39989,65.0
69.71985,65.0
64.33069,65.0
70.46817,65.0
75.1474,65.0
80.350174,65.0
88.60101,65.0
88.00029,65.0
89.23735,65.0
93.34369,65.0
94.0099,65.0
99.2072,65.0
98.44098,65.0
100.13335,65.0
103.27559,65.0
96.72673,65.0
97.88289,65.0
95.96553,65.0
94.48625,65.0
90.14479,65.0
87.52309,65.0
90.209625,65.0
80.84485,65.0
74.27063,65.0
78.53162,65.0
86.14778,65.0
67.39072,65.0
68.744415,65.0
74.588806,65.0
82.66191,65.0
80.940735,65.0
85.712845,65.0
88.07277,65.0
84.22414,69.0
91.066376,69.0
94.734055,69.0
97.60091,69.0
100.55675,69.0
100.54367,69.0
97.87323,69.0
99.4677,69.0
94.28337,69.0
90.32074,69.0
79.10121,69.0
84.47299,69.0
78.00157,69.0
85.32471,69.0
75.47821,69.0
73.804535,69.0
82.357666,69.0
80.85962,69.0
76.668335,69.0
80.94914,69.0
88.49098,69.0
90.18283,69.0
84.91434,69.0
89.45111,69.0
87.73778,61.0
87.987305,61.0
83.5372,61.0
95.176315,61.0
88.64975,61.0
99.066376,61.0
95.0894,61.0
95.87259,61.0
87.587616,61.0
82.748,61.0
79.97267,61.0
76.985825,61.0
77.92955,61.0
69.596466,61.0
75.27576,61.0
68.15558,61.0
74.61481,61.0
81.85635,61.0
84.06679,61.0
91.70227,61.0
93.24829,61.0
93.01039,61.0
90.57689,61.0
90.46689,61.0
91.071625,76.0
93.014496,76.0
91.22368,76.0
90.26886,76.0
93.56639,76.0
95.89215,76.0
95.34996,76.0
92.91162,76.0
90.11548,76.0
81.53145,76.0
80.83772,76.0
76.01483,76.0
72.163635,76.0
80.878525,76.0
91.22566,76.0
81.92308,76.0
71.06659,76.0
56.288574,76.0
62.22632,76.0
73.54736,76.0
76.859726,76.0
81.91652,76.0
69.49075,76.0
81.23378,76.0
83.805084,80.000015
80.96187,80.000015
91.13391,80.000015
89.5067,80.000015
84.58223,80.000015
90.15144,80.000015
90.35286,80.000015
89.77858,80.000015
87.18953,80.000015
78.9899,80.000015
78.00879,80.000015
63.97043,80.000015
65.06122,80.000015
49.802887,80.000015
53.279114,80.000015
66.288574,80.000015
87.760895,80.000015
86.40755,80.000015
83.5435,80.000015
89.59779,80.000015
84.43565,80.000015
94.62909,80.000015
96.0733,80.000015
94.52104,80.000015
98.18233,61.0
97.16852,61.0
95.01274,61.0
99.190506,61.0
97.45076,61.0
107.72453,61.0
100.594955,61.0
97.29994,61.0
95.784515,61.0
99.075,61.0
95.943634,61.0
96.75815,61.0
88.96278,61.0
88.94818,61.0
81.78177,61.0
87.104965,61.0
88.30997,61.0
87.548355,61.0
82.62401,61.0
91.157684,61.0
91.453735,61.0
92.03142,61.0
94.06944,61.0
94.36215,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
96.67189,65.0
100.785934,61.0
101.617096,61.0
102.27429,61.0
102.59897,61.0
104.84978,61.0
103.44609,61.0
104.27985,61.0
100.50563,61.0
97.324875,61.0
89.22278,61.0
86.71445,61.0
84.52911,61.0
81.259964,61.0
86.07292,61.0
82.788925,61.0
69.212555,61.0
77.2113,61.0
66.46127,61.0
72.72244,61.0
