Predicted,Observed
109.65958,131.0
105.83597,131.0
119.363434,131.0
106.493546,131.0
106.397995,131.0
105.613205,131.0
99.87622,131.0
104.45497,131.0
106.70639,131.0
109.64557,131.0
107.05122,131.0
131.81644,131.0
131.92438,131.0
119.131714,131.0
117.326355,131.0
122.79091,131.0
106.45233,131.0
105.92233,131.0
95.604034,131.0
92.83374,131.0
101.0018,131.0
99.52577,104.0
93.25163,104.0
90.14154,104.0
96.78673,104.0
95.17468,104.0
95.104294,104.0
95.28276,104.0
102.8835,104.0
107.583664,104.0
101.94304,104.0
103.220535,104.0
105.603775,104.0
121.15143,104.0
127.49121,104.0
136.22194,104.0
125.772766,104.0
124.73581,104.0
107.917465,104.0
102.14897,104.0
104.131424,104.0
115.123795,104.0
109.031876,104.0
100.66588,104.0
109.088394,104.0
111.41287,89.0
101.62904,89.0
106.66608,89.0
94.135925,89.0
105.66652,89.0
106.2702,89.0
105.310135,89.0
104.505905,89.0
102.069,89.0
116.01291,89.0
102.199036,89.0
123.230255,89.0
126.08241,89.0
122.40471,89.0
117.90321,89.0
116.944275,89.0
107.41353,89.0
94.8622,89.0
79.5551,89.0
86.81825,89.0
92.24376,89.0
98.30057,89.0
94.45059,89.0
83.98746,89.0
67.50714,100.0
74.48047,100.0
72.470215,100.0
79.09401,100.0
70.15457,100.0
70.29703,100.0
78.11113,100.0
76.31366,100.0
83.330734,100.0
80.32573,100.0
73.204254,100.0
83.31831,100.0
94.23132,100.0
95.667496,100.0
89.666595,100.0
94.71123,100.0
93.66254,100.0
112.965515,100.0
107.52074,100.0
86.28337,100.0
104.17348,100.0
93.20615,100.0
85.774765,100.0
92.66312,100.0
77.98216,115.0
79.23399,115.0
77.68616,115.0
77.46365,115.0
81.558334,115.0
74.107574,115.0
65.86502,115.0
70.28128,115.0
79.93787,115.0
75.77225,115.0
81.099106,115.0
87.28479,115.0
100.2708,115.0
105.820114,115.0
98.60112,115.0
63.195618,115.0
87.437256,115.0
95.884125,115.0
85.106415,115.0
107.8604,115.0
126.8293,115.0
108.19031,115.0
97.330734,115.0
81.46466,115.0
90.318695,114.0
97.583206,114.0
76.205475,114.0
80.31914,114.0
91.16705,114.0
83.11421,114.0
85.708206,114.0
85.608505,114.0
94.07454,114.0
83.81352,114.0
76.247284,114.0
103.288345,114.0
83.1373,114.0
95.59154,114.0
115.76265,114.0
110.4883,114.0
116.7746,114.0
107.59775,114.0
99.345184,114.0
113.81938,114.0
106.49744,114.0
100.97005,114.0
93.456055,114.0
100.07832,114.0
90.60162,112.0
83.1057,112.0
78.23494,112.0
77.493484,112.0
80.29709,112.0
80.19583,112.0
82.764404,112.0
82.9223,112.0
83.37262,112.0
96.528015,112.0
95.8667,112.0
64.09201,112.0
96.2787,112.0
99.02699,112.0
104.45949,112.0
99.670364,112.0
103.40277,112.0
113.66678,112.0
107.489944,112.0
116.76883,112.0
143.02356,112.0
134.34695,112.0
120.925644,112.0
102.905426,112.0
91.867035,97.0
95.01268,97.0
92.43858,97.0
83.62985,97.0
63.854675,97.0
87.52388,97.0
79.62729,97.0
59.618774,97.0
70.04367,97.0
89.49254,97.0
83.77014,97.0
106.64134,97.0
119.81029,97.0
90.9375,97.0
75.88843,97.0
93.74585,97.0
106.78456,97.0
106.6577,97.0
106.08681,97.0
111.39426,97.0
111.19438,97.0
117.5354,97.0
106.00905,97.0
101.11757,97.0
93.76413,75.0
97.26297,75.0
96.27173,75.0
81.79219,75.0
68.943085,75.0
85.69237,75.0
70.2561,75.0
69.43823,75.0
78.246185,75.0
73.31973,75.0
70.79932,75.0
88.39102,75.0
81.74931,75.0
71.986176,75.0
78.51787,75.0
67.19913,75.0
66.89313,75.0
76.95877,75.0
76.27899,75.0
104.53931,75.0
109.88377,75.0
118.15134,75.0
106.34758,75.0
90.787476,75.0
77.64815,93.999985
75.369415,93.999985
70.163025,93.999985
81.32721,93.999985
75.57272,93.999985
66.900024,93.999985
78.87779,93.999985
85.4848,93.999985
77.04826,93.999985
74.51593,93.999985
66.377625,93.999985
74.81406,93.999985
86.057236,93.999985
85.24388,93.999985
16.195435,93.999985
68.054535,93.999985
79.53699,93.999985
78.0132,93.999985
97.393936,93.999985
122.27164,93.999985
139.52272,93.999985
133.32904,93.999985
128.02306,93.999985
113.516754,93.999985
112.75311,80.000015
101.86809,80.000015
92.51001,80.000015
94.76013,80.000015
91.13147,80.000015
83.22974,80.000015
86.89345,80.000015
83.15732,80.000015
81.91629,80.000015
84.45499,80.000015
83.38431,80.000015
90.59003,80.000015
77.98299,80.000015
80.094986,80.000015
98.05649,80.000015
95.79428,80.000015
84.15361,80.000015
83.357056,80.000015
79.16731,80.000015
98.688614,80.000015
88.57085,80.000015
106.82251,80.000015
91.43353,80.000015
95.92868,80.000015
70.854034,85.000015
70.890076,85.000015
71.41647,85.000015
82.05864,85.000015
77.646454,85.000015
65.747894,85.000015
76.58414,85.000015
61.910736,85.000015
69.25253,85.000015
76.77208,85.000015
77.24838,85.000015
87.09967,85.000015
45.336487,85.000015
77.470566,85.000015
93.09015,85.000015
95.526886,85.000015
79.14334,85.000015
93.33606,85.000015
102.89055,85.000015
104.17473,85.000015
86.221466,85.000015
98.94348,85.000015
95.738266,85.000015
92.06874,85.000015
83.149704,85.000015
76.480774,85.000015
77.903564,85.000015
73.82434,85.000015
70.754395,85.000015
76.32727,85.000015
75.54367,85.000015
68.86917,85.000015
76.87396,85.000015
77.00702,85.000015
70.74774,85.000015
51.31006,85.000015
78.49185,85.000015
89.47095,85.000015
113.3647,85.000015
85.45859,85.000015
81.93877,85.000015
90.67569,85.000015
67.72882,85.000015
98.48538,85.000015
114.21016,85.000015
120.45839,85.000015
128.72592,85.000015
136.93343,85.000015
131.79124,80.000015
117.63498,80.000015
109.990295,80.000015
97.18535,80.000015
96.49745,80.000015
97.28409,80.000015
93.69171,80.000015
102.383316,80.000015
95.86891,80.000015
94.949875,80.000015
79.313995,80.000015
81.70035,80.000015
83.28998,80.000015
72.779816,80.000015
87.831024,80.000015
92.57471,80.000015
91.41354,80.000015
90.50653,80.000015
88.72783,80.000015
85.35394,80.000015
79.020096,80.000015
80.992096,80.000015
76.77246,80.000015
73.012726,80.000015
82.95889,85.000015
77.36975,85.000015
75.63049,85.000015
65.78827,85.000015
74.739075,85.000015
75.951294,85.000015
73.53351,85.000015
84.66325,85.000015
74.82507,85.000015
79.89015,85.000015
76.07742,85.000015
76.920395,85.000015
68.33179,85.000015
83.91922,85.000015
84.668945,85.000015
93.94353,85.000015
79.001495,85.000015
74.22308,85.000015
75.82333,85.000015
114.221466,85.000015
107.43263,85.000015
102.09593,85.000015
109.4458,85.000015
97.50702,85.000015
90.38414,93.000015
82.50047,93.000015
68.096985,93.000015
61.89633,93.000015
71.18198,93.000015
68.293396,93.000015
70.30319,93.000015
55.216248,93.000015
70.66901,93.000015
80.434006,93.000015
77.48874,93.000015
76.26654,93.000015
58.653168,93.000015
47.858337,93.000015
43.346985,93.000015
27.805511,93.000015
40.808624,93.000015
23.143494,93.000015
50.503967,93.000015
47.83493,93.000015
75.49823,93.000015
79.094604,93.000015
69.60339,93.000015
70.44928,93.000015
84.05391,80.000015
73.09866,80.000015
78.48317,80.000015
79.35574,80.000015
74.463196,80.000015
80.43565,80.000015
88.2498,80.000015
86.96898,80.000015
80.93431,80.000015
83.06961,80.000015
88.9677,80.000015
78.10861,80.000015
67.59326,80.000015
49.972137,80.000015
55.764587,80.000015
77.72049,80.000015
62.019135,80.000015
75.184814,80.000015
82.34279,80.000015
109.97992,80.000015
92.33316,80.000015
90.562546,80.000015
92.37535,80.000015
87.23584,80.000015
82.16986,89.0
89.66441,89.0
79.798904,89.0
86.54552,89.0
81.92639,89.0
81.57611,89.0
71.46033,89.0
75.86636,89.0
64.94144,89.0
64.91852,89.0
61.558685,89.0
88.76776,89.0
98.45207,89.0
63.55359,89.0
93.68413,89.0
70.18219,89.0
66.148865,89.0
87.714066,89.0
67.56647,89.0
73.08432,89.0
80.97604,89.0
57.74164,89.0
92.79556,89.0
105.39354,89.0
75.01807,76.0
83.66208,76.0
86.52164,76.0
79.44795,76.0
100.249435,76.0
124.139175,76.0
115.08496,76.0
117.67352,76.0
97.13783,76.0
86.05934,76.0
107.036865,76.0
105.39198,76.0
118.53206,76.0
106.129745,76.0
116.87578,76.0
93.81065,76.0
94.24519,76.0
89.09305,76.0
89.938614,76.0
103.86018,76.0
112.50867,76.0
84.81911,76.0
84.01117,76.0
120.89339,76.0
123.4861,74.0
137.91733,74.0
119.84953,74.0
119.47093,74.0
118.63168,74.0
114.54578,74.0
115.43558,74.0
101.26489,74.0
121.647125,74.0
112.71768,74.0
118.479965,74.0
104.76065,74.0
108.05946,74.0
92.21062,74.0
95.984436,74.0
95.85515,74.0
102.913895,74.0
84.21512,74.0
95.81285,74.0
92.084,74.0
88.12822,74.0
74.422516,74.0
64.7919,74.0
63.939392,74.0
58.33246,89.0
59.33725,89.0
70.6062,89.0
64.497986,89.0
68.37793,89.0
72.23065,89.0
65.105804,89.0
79.411865,89.0
77.96886,89.0
74.91168,89.0
67.98593,89.0
74.128815,89.0
69.13507,89.0
84.66942,89.0
91.15929,89.0
100.090744,89.0
96.67851,89.0
86.6656,89.0
71.75296,89.0
87.5164,89.0
89.74594,89.0
96.80873,89.0
81.7204,89.0
86.224014,89.0
69.519714,89.0
76.40558,89.0
73.411224,89.0
76.56244,89.0
79.70354,89.0
62.569305,89.0
78.506256,89.0
76.73001,89.0
68.85535,89.0
74.91788,89.0
64.901245,89.0
63.31967,89.0
64.02728,89.0
78.51657,89.0
84.95131,89.0
93.43457,89.0
67.762024,89.0
61.129944,89.0
77.822235,89.0
89.251755,89.0
101.363205,89.0
120.24315,89.0
101.13599,89.0
106.309006,89.0
90.397064,84.0
85.94769,84.0
83.02217,84.0
77.355896,84.0
87.09569,84.0
76.290405,84.0
84.291016,84.0
80.605515,84.0
68.07501,84.0
66.75296,84.0
59.18405,84.0
72.794495,84.0
8.831329,84.0
77.72304,84.0
80.093155,84.0
84.02202,84.0
76.758286,84.0
97.84038,84.0
75.91055,84.0
97.57245,84.0
126.69557,84.0
109.36244,84.0
102.73311,84.0
91.14673,84.0
89.50749,84.0
93.454666,84.0
80.95451,84.0
86.67828,84.0
79.458084,84.0
57.952087,84.0
67.76312,84.0
85.34845,84.0
96.90338,84.0
104.242615,84.0
70.07367,84.0
93.1866,84.0
76.91066,84.0
76.51944,84.0
80.17087,84.0
82.06482,84.0
79.07698,84.0
95.62277,84.0
71.61307,84.0
76.33685,84.0
70.09216,84.0
65.966095,84.0
93.64555,84.0
88.04886,84.0
118.49002,79.0
108.82852,79.0
102.6953,79.0
87.534775,79.0
89.23695,79.0
87.863235,79.0
97.98312,79.0
95.448,79.0
69.07669,79.0
79.69748,79.0
66.790436,79.0
97.35448,79.0
107.5439,79.0
104.36125,79.0
101.024506,79.0
113.77594,79.0
92.187775,79.0
83.58983,79.0
82.41727,79.0
85.39996,79.0
108.54634,79.0
111.353806,79.0
95.36784,79.0
88.33365,79.0
69.59067,79.0
65.483246,79.0
72.00122,79.0
69.01755,79.0
84.90085,79.0
88.85835,79.0
87.97208,79.0
65.732544,79.0
80.573135,79.0
78.723526,79.0
78.68475,79.0
74.49011,79.0
47.508606,79.0
17.68338,79.0
45.080963,79.0
73.650635,79.0
55.501373,79.0
37.924805,79.0
47.29312,79.0
85.81041,79.0
101.37889,79.0
87.7682,79.0
93.60043,79.0
87.06264,79.0
90.32028,93.000015
90.365204,93.000015
68.40314,93.000015
68.36093,93.000015
83.45059,93.000015
82.74718,93.000015
84.96359,93.000015
76.12134,93.000015
65.33554,93.000015
77.49513,93.000015
78.13544,93.000015
83.98279,93.000015
42.345978,93.000015
52.73419,93.000015
73.00662,93.000015
80.62227,93.000015
63.822205,93.000015
73.16995,93.000015
85.00334,93.000015
74.958435,93.000015
87.758896,93.000015
94.42618,93.000015
80.35083,93.000015
77.02542,93.000015
75.43582,80.000015
71.35901,80.000015
72.141174,80.000015
74.14963,80.000015
72.92441,80.000015
76.411194,80.000015
79.955154,80.000015
81.25813,80.000015
78.255295,80.000015
67.358246,80.000015
64.434814,80.000015
63.698395,80.000015
73.54413,80.000015
75.39459,80.000015
85.46915,80.000015
90.06386,80.000015
81.13835,80.000015
54.382233,80.000015
37.829712,80.000015
65.96542,80.000015
71.55945,80.000015
85.513504,80.000015
79.63646,80.000015
71.12784,80.000015
69.51218,81.0
65.13382,81.0
67.7135,81.0
71.05386,81.0
68.86203,81.0
69.22513,81.0
70.844055,81.0
65.34686,81.0
81.96373,81.0
71.25937,81.0
66.77356,81.0
54.612213,81.0
70.36395,81.0
85.33945,81.0
81.70149,81.0
88.43315,81.0
72.463745,81.0
77.49133,81.0
65.93988,81.0
57.774628,81.0
55.521088,81.0
61.093567,81.0
69.153595,81.0
70.18942,81.0
61.392426,85.999985
76.110596,85.999985
75.25458,85.999985
76.774475,85.999985
78.58827,85.999985
69.03256,85.999985
71.90823,85.999985
82.21733,85.999985
77.69957,85.999985
65.219666,85.999985
63.827606,85.999985
54.551117,85.999985
60.73752,85.999985
61.557556,85.999985
56.118744,85.999985
63.93799,85.999985
59.055054,85.999985
52.779327,85.999985
31.199219,85.999985
56.175995,85.999985
90.88698,85.999985
91.54874,85.999985
85.549835,85.999985
86.241,85.999985
92.2941,80.000015
102.83783,80.000015
93.771805,80.000015
94.063354,80.000015
108.0112,80.000015
104.80696,80.000015
104.36986,80.000015
97.83832,80.000015
112.02501,80.000015
98.5892,80.000015
83.28087,80.000015
68.36313,80.000015
74.30643,80.000015
57.164825,80.000015
79.50551,80.000015
69.23697,80.000015
70.39346,80.000015
76.56952,80.000015
63.502472,80.000015
61.25644,80.000015
55.789978,80.000015
82.70337,80.000015
75.63016,80.000015
76.57196,80.000015
82.58116,77.999985
88.8672,77.999985
90.24713,77.999985
74.94415,77.999985
76.69495,77.999985
84.05855,77.999985
92.77275,77.999985
75.46741,77.999985
82.12244,77.999985
76.40521,77.999985
77.70795,77.999985
71.351715,77.999985
73.75018,77.999985
44.991394,77.999985
74.831726,77.999985
90.59741,77.999985
76.77635,77.999985
81.21454,77.999985
53.576782,77.999985
56.954315,77.999985
65.39795,77.999985
82.148865,77.999985
85.19058,77.999985
80.85332,77.999985
72.269165,84.0
70.92966,84.0
71.970215,84.0
68.342224,84.0
76.82109,84.0
71.72821,84.0
74.1857,84.0
70.14145,84.0
66.63876,84.0
68.46323,84.0
57.467346,84.0
68.33621,84.0
58.303833,84.0
59.739655,84.0
74.041534,84.0
67.38495,84.0
70.79648,84.0
69.51495,84.0
57.99362,84.0
49.52603,84.0
58.789032,84.0
47.330536,84.0
78.66475,84.0
78.33215,84.0
66.680786,85.999985
67.59247,85.999985
57.11786,85.999985
72.87906,85.999985
67.4317,85.999985
58.629486,85.999985
67.6994,85.999985
62.131042,85.999985
64.24759,85.999985
64.04559,85.999985
58.5643,85.999985
58.539246,85.999985
64.78,85.999985
47.05371,85.999985
45.510895,85.999985
33.89682,85.999985
49.889435,85.999985
39.94931,85.999985
49.45294,85.999985
62.340363,85.999985
64.608826,85.999985
62.48593,85.999985
69.27118,85.999985
58.778687,85.999985
57.752808,81.0
74.1951,81.0
72.7977,81.0
57.367462,81.0
69.64188,81.0
55.828766,81.0
66.76709,81.0
60.50583,81.0
61.18454,81.0
51.788757,81.0
35.042816,81.0
48.802277,81.0
53.09311,81.0
60.824036,81.0
41.790497,81.0
48.380737,81.0
49.788116,81.0
42.81299,81.0
34.039825,81.0
59.430756,81.0
69.01193,81.0
62.787292,81.0
57.399506,81.0
71.3526,81.0
68.0441,81.0
54.34265,81.0
58.98398,81.0
63.188812,81.0
51.071136,81.0
47.1615,81.0
54.54236,81.0
49.3797,81.0
73.30823,81.0
62.288696,81.0
64.11966,81.0
73.29477,81.0
81.639175,81.0
-11.877502,81.0
49.08606,81.0
73.50424,81.0
79.278564,81.0
57.609863,81.0
37.551147,81.0
32.409027,81.0
46.35385,81.0
63.84851,81.0
62.978485,81.0
55.66156,81.0
58.397247,90.999985
62.687378,90.999985
62.296906,90.999985
61.0531,90.999985
59.009308,90.999985
43.168335,90.999985
49.098328,90.999985
57.437897,90.999985
66.34906,90.999985
82.984055,90.999985
86.572464,90.999985
85.64841,90.999985
92.9521,90.999985
81.5925,90.999985
64.65466,90.999985
83.81134,90.999985
96.03909,90.999985
76.24228,90.999985
61.968597,90.999985
71.10968,90.999985
65.44647,90.999985
70.12558,90.999985
76.54346,90.999985
79.111084,90.999985
73.74478,76.0
52.908813,76.0
63.647247,76.0
66.19394,76.0
63.086273,76.0
69.63129,76.0
64.22775,76.0
72.60623,76.0
74.70529,76.0
84.52353,76.0
89.56091,76.0
89.03981,76.0
93.681854,76.0
90.53557,76.0
87.542984,76.0
92.93613,76.0
88.1275,76.0
91.98033,76.0
78.29242,76.0
75.51077,76.0
96.758606,76.0
92.43979,76.0
72.09302,76.0
73.45694,76.0
71.210236,81.0
77.43646,81.0
73.14386,81.0
74.61664,81.0
74.16614,81.0
71.328156,81.0
74.496826,81.0
75.64789,81.0
66.63501,81.0
81.79675,81.0
81.01044,81.0
85.168655,81.0
88.491714,81.0
87.634995,81.0
90.84134,81.0
87.505005,81.0
87.43985,81.0
78.47453,81.0
79.28998,81.0
86.8107,81.0
97.85254,81.0
100.82858,81.0
96.29602,81.0
75.89624,81.0
78.37857,82.0
86.60916,82.0
80.14992,82.0
75.68503,82.0
73.15387,82.0
67.915375,82.0
77.06917,82.0
65.30267,82.0
78.40105,82.0
81.9162,82.0
72.44028,82.0
76.23038,82.0
72.9577,82.0
84.66937,82.0
89.61647,82.0
92.40663,82.0
100.17369,82.0
95.06738,82.0
107.96442,82.0
103.669846,82.0
113.85469,82.0
110.24983,82.0
104.94922,82.0
99.36267,82.0
94.56859,82.0
89.142654,82.0
85.79529,82.0
78.72641,82.0
79.735504,82.0
73.89514,82.0
68.701904,82.0
67.23517,82.0
80.35765,82.0
73.44269,82.0
83.868225,82.0
86.56058,82.0
96.9617,82.0
95.506485,82.0
87.77142,82.0
101.75572,82.0
82.56192,82.0
81.900635,82.0
73.905945,82.0
66.96716,82.0
89.73927,82.0
109.17926,82.0
78.22398,82.0
86.92888,82.0
78.64403,73.0
79.47604,73.0
73.142914,73.0
87.52028,73.0
82.734924,73.0
83.85965,73.0
85.57355,73.0
91.6093,73.0
85.56761,73.0
87.21028,73.0
96.01044,73.0
87.298996,73.0
88.0228,73.0
94.48158,73.0
107.04265,73.0
103.797195,73.0
105.674286,73.0
95.02734,73.0
94.07091,73.0
86.91521,73.0
85.727905,73.0
81.95613,73.0
79.48743,73.0
81.804504,73.0
86.539795,82.999985
84.08241,82.999985
83.137024,82.999985
81.88394,82.999985
84.36018,82.999985
81.01564,82.999985
83.074814,82.999985
78.31984,82.999985
81.08841,82.999985
90.50073,82.999985
89.89221,82.999985
96.011,82.999985
93.243256,82.999985
96.57294,82.999985
97.32269,82.999985
104.4503,82.999985
102.380356,82.999985
88.69415,82.999985
100.52307,82.999985
105.73744,82.999985
104.52957,82.999985
105.511475,82.999985
101.2578,82.999985
93.040146,82.999985
95.9527,82.999985
91.48357,82.999985
91.26311,82.999985
88.08528,82.999985
88.93538,82.999985
89.879135,82.999985
82.39928,82.999985
83.62074,82.999985
91.86803,82.999985
92.73953,82.999985
95.26756,82.999985
88.61281,82.999985
91.60373,82.999985
101.0892,82.999985
108.26662,82.999985
109.67822,82.999985
106.416,82.999985
104.28781,82.999985
104.88301,82.999985
105.38658,82.999985
108.58028,82.999985
114.51178,82.999985
104.69672,82.999985
99.500916,82.999985
94.9361,73.0
98.77078,73.0
100.995346,73.0
101.454926,73.0
97.069244,73.0
93.601974,73.0
99.260254,73.0
87.53978,73.0
89.56839,73.0
96.987656,73.0
74.464294,73.0
93.34349,73.0
97.230484,73.0
95.296005,73.0
104.10457,73.0
105.69386,73.0
97.61641,73.0
83.86313,73.0
84.212875,73.0
81.2005,73.0
81.20883,73.0
94.6078,73.0
80.42113,73.0
83.88414,73.0
76.53464,73.0
75.84311,73.0
90.54953,73.0
73.043945,73.0
71.81735,73.0
56.007385,73.0
61.63687,73.0
78.281494,73.0
69.28177,73.0
84.36766,73.0
90.10135,73.0
106.10811,73.0
108.02049,73.0
105.03389,73.0
107.78934,73.0
109.70715,73.0
105.71713,73.0
98.08258,73.0
88.15604,73.0
78.39778,73.0
75.2258,73.0
84.45468,73.0
92.96423,73.0
94.66174,73.0
93.65903,77.999985
94.194305,77.999985
95.822266,77.999985
89.458725,77.999985
96.96843,77.999985
91.722824,77.999985
86.26199,77.999985
89.00404,77.999985
106.555435,77.999985
107.22943,77.999985
104.188385,77.999985
99.14198,77.999985
98.24664,77.999985
83.763,77.999985
92.70514,77.999985
115.03932,77.999985
122.27403,77.999985
116.79738,77.999985
112.9243,77.999985
112.50189,77.999985
119.72223,77.999985
103.498795,77.999985
117.60217,77.999985
116.42244,77.999985
117.6369,74.0
118.224075,74.0
113.273254,74.0
108.31996,74.0
107.00142,74.0
106.22592,74.0
108.8508,74.0
106.08479,74.0
108.73219,74.0
116.06395,74.0
108.00342,74.0
108.74014,74.0
105.00482,74.0
106.806015,74.0
116.2175,74.0
102.93678,74.0
84.00328,74.0
94.71031,74.0
64.34952,74.0
69.70242,74.0
73.47409,74.0
80.68419,74.0
83.894684,74.0
77.77287,74.0
83.78435,76.0
85.051544,76.0
89.2289,76.0
89.781296,76.0
93.25902,76.0
93.16058,76.0
84.56021,76.0
86.38046,76.0
98.03798,76.0
92.17934,76.0
90.83409,76.0
91.85733,76.0
93.27272,76.0
85.3264,76.0
88.11813,76.0
102.30321,76.0
81.226395,76.0
91.5141,76.0
77.29991,76.0
73.6861,76.0
80.40593,76.0
83.194275,76.0
89.09415,76.0
84.7408,76.0
81.626175,82.0
84.925156,82.0
86.12537,82.0
89.61409,82.0
88.28845,82.0
87.032974,82.0
87.10397,82.0
89.508896,82.0
98.41626,82.0
97.05893,82.0
91.88846,82.0
100.98738,82.0
91.398346,82.0
100.9366,82.0
98.21982,82.0
101.962326,82.0
89.743454,82.0
77.04495,82.0
71.98401,82.0
84.56375,82.0
89.3692,82.0
89.45824,82.0
93.97455,82.0
87.670135,82.0
92.38661,72.0
91.36824,72.0
92.10907,72.0
94.41652,72.0
94.9653,72.0
94.59088,72.0
102.42226,72.0
92.541824,72.0
102.133026,72.0
98.386826,72.0
97.71826,72.0
104.25223,72.0
69.2016,72.0
98.55975,72.0
94.498566,72.0
99.021774,72.0
97.6134,72.0
96.24417,72.0
94.05643,72.0
87.22102,72.0
102.813934,72.0
104.016266,72.0
101.5517,72.0
102.15723,72.0
91.13034,88.000015
91.79399,88.000015
94.0358,88.000015
96.97081,88.000015
97.61743,88.000015
92.86609,88.000015
101.624084,88.000015
100.84177,88.000015
105.08176,88.000015
99.967896,88.000015
91.04236,88.000015
99.528595,88.000015
98.545074,88.000015
102.619736,88.000015
95.64697,88.000015
99.247086,88.000015
86.70773,88.000015
64.66641,88.000015
78.99281,88.000015
84.691666,88.000015
92.57083,88.000015
88.415665,88.000015
86.16983,88.000015
99.718765,88.000015
103.833466,71.0
95.708664,71.0
91.90289,71.0
94.69792,71.0
100.550766,71.0
91.925705,71.0
94.98613,71.0
94.96097,71.0
90.6535,71.0
87.80858,71.0
104.15163,71.0
88.603775,71.0
91.03981,71.0
93.8038,71.0
89.5558,71.0
91.86008,71.0
86.561935,71.0
80.402725,71.0
62.92395,71.0
75.725494,71.0
79.13205,71.0
85.129425,71.0
76.35196,71.0
94.55319,71.0
81.59932,82.0
82.50743,82.0
85.93623,82.0
84.094406,82.0
84.34042,82.0
82.18718,82.0
69.098145,82.0
57.402557,82.0
71.542175,82.0
70.48596,82.0
85.72684,82.0
78.18295,82.0
82.84465,82.0
90.45961,82.0
101.50459,82.0
110.66316,82.0
77.39455,82.0
61.882446,82.0
