Date,Observed,Predicted
12,120.0,1750.5919
12,86.0,116.60446
12,77.0,188.17188
12,75.0,1024.3789
12,126.0,297.50952
12,65.0,148.6158
12,65.0,112.915344
12,83.0,185.4998
12,214.0,281.71588
12,450.0,347.12134
12,1051.0,1050.8147
12,77.0,113.33057
12,63.0,136.11438
12,105.0,159.04707
12,97.0,281.2977
12,79.0,108.93692
12,117.0,308.01245
12,392.0,84.85751
12,146.0,260.67102
12,63.0,130.42094
12,69.0,128.00461
12,91.0,96.99884
12,341.0,139.26738
12,72.00003,119.048706
12,281.0,303.15277
12,139.0,271.6829
12,868.0,987.6036
12,117.0,123.624054
12,239.0,787.7386
12,62.0,233.89716
12,75.0,159.43452
12,442.0,325.80838
12,196.0,115.84558
12,86.0,100.95203
12,188.0,-13.792206
12,179.0,135.28937
12,66.0,102.94458
12,1118.0,1404.5787
12,82.0,106.29895
12,378.0,331.02835
12,64.0,195.84749
12,2646.0,1579.4034
12,63.0,223.36682
12,75.0,112.16864
12,185.0,69.84985
12,134.0,140.85646
12,101.0,204.18185
12,205.0,278.1671
12,198.0,56.028717
12,1251.0,1165.3857
12,881.0,1202.3
12,157.0,518.2098
12,146.0,79.48895
12,157.0,352.23145
12,169.0,143.01448
12,65.0,43.157043
12,64.0,233.46053
12,1102.0,1070.0802
12,96.0,166.60747
12,4231.0,1810.6223
12,906.0,213.40436
12,75.0,88.15454
12,69.0,79.16635
12,65.0,116.75656
12,82.0,162.69688
12,2086.0,1748.3505
12,179.0,107.75394
12,89.0,189.98726
12,73.0,235.8162
12,63.0,120.07599
12,70.0,99.62396
12,206.0,229.6627
12,634.0,868.7665
12,571.0,254.44653
12,136.0,185.90842
12,258.0,197.95639
12,93.0,205.68771
12,75.0,118.8634
12,293.0,74.16815
12,291.0,780.7186
12,74.0,143.49765
12,304.0,608.5662
12,461.0,153.7944
12,181.0,194.76059
12,92.0,230.55095
12,66.0,187.28516
12,590.0,293.2992
12,153.0,278.25696
12,257.0,105.735565
12,999.0,1371.1787
12,282.0,127.75267
12,65.0,146.06409
12,63.0,137.34201
12,81.0,83.56644
12,285.0,128.60985
12,72.00003,134.90163
12,401.0,813.58545
12,49.0,133.01984
12,101.0,224.6267
12,958.0,1403.3585
12,361.0,256.2342
12,80.0,90.32468
12,260.0,680.81354
12,217.0,51.453186
12,86.0,210.10022
12,64.0,204.5814
12,108.00003,60.820007
12,120.0,214.65256
12,781.0,639.2317
12,130.0,222.8853
12,259.0,323.08777
12,68.0,195.77057
12,79.0,88.76367
12,623.0,179.10457
12,295.0,64.914
12,74.0,178.97539
12,77.0,154.5474
12,73.0,22.116028
12,76.0,168.87698
12,63.0,182.19818
12,112.0,225.85576
12,106.0,793.3665
12,97.0,71.29166
12,64.0,-12.176544
12,100.0,272.63486
12,3042.0,1794.1904
12,70.0,163.50378
12,108.00003,5.401306
12,81.0,-30.718506
12,224.0,52.51535
12,78.0,150.07117
12,123.0,-15.389648
12,2218.0,1541.7311
12,77.0,165.49336
12,69.0,203.08879
12,112.0,188.44202
12,64.0,263.53424
12,162.0,74.774506
12,1039.0,1344.8506
12,150.0,183.22583
12,74.0,204.82866
12,97.0,638.2677
12,643.0,589.05054
12,64.0,277.07114
12,73.0,183.70811
12,502.0,216.19481
12,107.0,327.15158
12,78.0,94.99179
12,65.0,175.17075
12,156.0,236.60393
12,5633.0,1586.3339
12,112.0,151.93054
12,95.0,222.25267
12,63.0,146.327
12,132.0,157.25194
12,83.0,199.7539
12,58.0,141.44096
12,1092.0,1361.1898
12,75.0,138.5759
12,167.0,116.98099
12,106.0,369.8815
12,67.0,184.26195
12,65.0,157.24168
12,79.0,158.87839
12,142.0,230.86816
12,74.0,140.1001
12,1091.0,1448.7441
12,152.0,140.83908
12,73.0,126.03079
12,130.0,212.4325
12,1054.0,664.29895
12,65.0,129.2913
12,92.0,166.43408
12,1048.0,1295.3158
12,264.0,535.82904
12,70.0,3.4857483
12,75.0,77.17905
12,161.0,174.65106
12,162.0,375.15915
12,64.0,244.17938
12,1058.0,1010.6356
12,71.0,174.5201
12,90.00003,132.03313
12,64.0,200.15605
12,70.0,-1.4792175
12,79.0,118.42438
12,122.0,584.74384
12,154.0,44.091095
12,169.0,78.19507
12,61.0,134.71237
12,76.0,143.25835
12,67.0,115.15146
12,1385.0,1024.6353
12,77.0,156.64046
12,112.0,296.1131
12,64.0,174.9567
12,714.0,969.61926
12,148.0,58.22409
12,73.0,149.87802
12,162.0,91.476074
12,68.0,161.66316
12,73.0,117.88632
12,115.0,213.2285
12,1030.0,448.5652
12,163.0,72.515656
12,71.0,214.10275
12,113.0,245.77148
12,257.0,168.19241
12,3172.0,1847.3021
12,81.0,29.58319
12,203.0,265.68726
12,96.0,89.238525
12,54.0,88.61157
12,61.0,345.17197
12,84.0,412.80093
12,71.0,203.44475
12,128.0,79.344604
12,72.00003,184.0364
12,73.0,103.41208
12,69.0,190.29153
12,59.0,114.114624
12,619.0,655.8087
12,71.0,101.08569
12,668.0,593.9278
12,780.0,1138.5356
12,233.0,-19.330597
12,72.00003,249.03377
12,68.0,29.551514
12,54.0,155.10303
12,74.0,99.2572
12,88.0,124.40303
12,61.0,113.59375
12,69.0,-6.1203003
12,71.0,224.29507
12,71.0,214.98357
12,4965.0,1889.3237
12,68.0,123.58649
12,184.0,306.71313
12,75.0,197.67198
12,125.0,71.144196
12,132.0,76.96875
12,136.0,354.61615
12,244.0,70.611755
12,3216.0,1796.93
12,68.0,175.80681
12,64.0,154.78844
12,122.0,539.0053
12,66.0,160.32318
12,61.0,116.72739
12,127.0,151.72234
12,149.0,259.26767
12,95.0,112.34277
12,135.0,155.0439
12,76.0,211.31224
12,231.0,392.41483
12,72.00003,193.99281
12,122.0,160.28726
12,64.0,59.328003
12,72.00003,456.5658
12,76.0,97.79175
12,78.0,110.07138
12,61.0,95.016815
12,68.0,160.88583
12,71.0,120.2872
12,339.0,721.3417
12,64.0,135.62933
12,494.0,386.0869
12,67.0,239.13623
12,65.0,135.71465
12,326.0,618.4563
12,104.0,652.12683
12,56.0,137.42635
12,1599.0,1121.314
12,65.0,170.23764
12,72.00003,259.2447
12,85.0,26.122925
12,81.0,220.2389
12,72.00003,201.20987
12,75.0,142.03255
12,117.0,169.85942
12,97.0,31.624054
12,59.0,149.73637
12,93.0,203.91315
12,2420.0,1287.9805
12,74.0,205.7886
12,177.0,182.50322
12,221.0,573.7488
12,191.0,291.77515
12,198.0,175.63542
12,1313.0,989.0035
12,61.0,85.874176
12,78.0,30.87326
12,105.0,245.78877
12,100.0,210.76378
12,1015.0,771.81226
12,71.0,192.54488
12,62.0,174.01364
12,162.0,263.2829
12,69.0,137.2367
12,217.0,613.9683
12,61.0,206.26439
12,67.0,183.46373
12,177.0,240.01175
12,77.0,120.973724
12,158.0,310.90634
12,723.0,593.3927
12,164.0,177.22353
12,60.0,105.34674
12,132.0,365.19424
12,600.0,266.65216
12,76.0,144.19269
12,772.0,932.40015
12,519.0,542.3744
12,72.00003,104.5253
12,256.0,59.943573
12,131.0,185.20062
12,110.0,233.4368
12,162.0,279.90393
12,135.0,195.77487
12,66.0,165.07802
12,505.0,248.44781
12,67.0,169.96123
12,82.0,205.3331
12,132.0,145.26668
12,59.0,136.3697
12,64.0,66.6199
12,260.0,83.0802
12,1099.0,1493.1135
12,64.0,103.43204
12,72.00003,266.13312
12,66.0,128.44438
12,325.0,16.30539
12,72.00003,128.78424
12,66.0,181.40274
12,106.0,246.88422
12,172.0,216.78252
12,99.0,238.40778
12,342.0,923.75146
12,81.0,104.10895
12,62.0,108.29654
12,68.0,88.850555
12,117.0,118.32208
12,142.0,2.7363586
12,507.0,568.1572
12,206.0,236.2234
12,65.0,174.34958
12,294.0,114.575195
12,61.0,132.62997
12,399.0,652.82324
12,1256.0,1233.2295
12,72.00003,116.96768
12,70.0,300.4924
12,57.0,177.50081
12,191.0,147.3473
12,95.0,97.79135
12,64.0,140.18672
12,79.0,263.29175
12,84.0,151.90596
12,74.0,88.398285
12,68.0,179.33511
12,64.0,237.8861
12,117.0,24.292969
12,72.00003,130.41238
12,124.0,261.00067
12,109.0,186.74174
12,58.0,165.44905
12,95.0,56.480194
12,91.0,67.83664
12,77.0,138.34789
12,257.0,216.4909
12,1131.0,1215.0695
12,67.0,205.8733
12,2441.0,1751.446
12,63.0,185.39397
12,64.0,249.89117
12,270.0,407.42487
12,131.0,402.9715
12,75.0,118.23706
12,310.0,482.01083
12,348.0,400.44147
12,237.0,198.55215
12,117.0,194.60587
12,91.0,661.48303
12,71.0,220.92392
12,77.0,167.75728
12,502.0,408.93863
12,201.0,292.57095
12,73.0,163.24193
12,202.0,197.68163
12,62.0,260.7086
12,225.0,447.6435
12,56.0,96.924866
12,123.0,340.7175
12,272.0,99.98447
12,195.0,368.26575
12,75.0,243.59497
12,2644.0,1845.4984
12,141.0,179.61722
12,106.0,99.415924
12,72.00003,79.65524
12,707.0,848.4973
13,276.0,268.3202
13,291.0,761.8967
13,68.0,4.353882
13,67.0,210.7848
13,505.0,324.83447
13,66.0,181.54741
13,242.0,96.60776
13,57.0,173.50375
13,72.00003,240.61504
13,75.0,112.993774
13,115.0,146.51573
13,542.0,660.80853
13,70.0,159.86256
13,98.0,2.1653442
13,162.0,249.608
13,224.0,63.71341
13,66.0,120.66809
13,111.0,1802.5818
13,59.0,263.52292
13,149.0,257.58533
13,66.0,59.82602
13,738.0,1004.2751
13,64.0,198.50978
13,78.0,129.05928
13,1091.0,1423.3638
13,136.0,188.47327
13,68.0,57.833496
13,74.0,139.9668
13,65.0,145.79376
13,100.0,294.57846
13,999.0,1354.7588
13,326.0,1534.3977
13,64.0,-20.270935
13,68.0,25.325195
13,64.0,113.26807
13,75.0,228.69934
13,71.0,143.14099
13,130.0,212.09366
13,79.0,108.04401
13,73.0,116.83908
13,665.0,225.96628
13,69.0,841.11584
13,221.0,562.32855
13,61.0,64.45871
13,71.0,130.78052
13,68.0,53.04883
13,224.0,273.67493
13,64.0,233.70303
13,121.0,186.68695
13,66.0,121.59517
13,169.0,64.42987
13,304.0,611.4407
13,106.0,363.8004
13,79.0,169.26622
13,122.0,661.35406
13,93.0,238.28403
13,984.0,1384.9097
13,76.0,200.27084
13,127.0,105.72418
13,54.0,71.22882
13,82.0,246.01503
13,181.0,194.2584
13,82.0,1401.1758
13,202.0,217.69417
13,68.0,71.55997
13,115.0,196.88849
13,69.0,191.12193
13,714.0,976.21765
13,738.0,1139.213
13,77.0,169.04926
13,65.0,144.80548
13,71.0,87.319855
13,68.0,146.37128
13,77.0,141.61584
13,153.0,263.3615
13,139.0,144.9558
13,74.0,160.5721
13,69.0,199.55211
13,73.0,166.64763
13,97.0,98.78769
13,119.0,156.32762
13,1150.0,364.2954
13,73.0,170.33034
13,67.0,34.788666
13,147.0,194.4495
13,81.0,210.6272
13,77.0,140.2273
13,444.0,251.13718
13,342.0,887.59155
13,66.0,111.80902
13,120.0,201.01042
13,65.0,38.821167
13,73.0,9.482239
13,78.0,113.47345
13,538.0,1343.3914
13,198.0,48.38852
13,72.00003,114.559235
13,477.0,362.54272
13,64.0,52.954803
13,509.0,139.4283
13,172.0,213.89317
13,1037.0,1182.2979
13,212.0,237.64926
13,401.0,824.21277
13,82.0,159.5745
13,260.0,663.0234
13,69.0,409.73688
13,76.0,191.23999
13,136.0,334.99503
13,82.0,170.3792
13,930.0,145.88908
13,95.0,670.23334
13,92.0,196.54105
13,70.0,13.527618
13,64.0,237.32596
13,64.0,223.11832
13,215.0,158.14836
13,239.0,778.82043
13,72.00003,184.57057
13,77.0,94.43152
13,2657.0,1853.188
13,364.0,136.98479
13,72.00003,139.32529
13,75.0,103.56583
13,76.0,201.57164
13,64.0,172.23994
13,73.0,248.02263
13,73.0,85.14163
13,175.0,212.15851
13,66.0,149.83034
13,80.0,93.9274
13,62.0,102.85339
13,101.0,190.88571
13,763.0,1074.9933
13,76.0,209.94647
13,132.0,576.52704
13,134.0,122.94545
13,340.0,269.7935
13,503.0,-22.259735
13,62.0,-45.89972
13,68.0,144.71037
13,149.0,236.7267
13,86.0,128.10149
13,101.0,219.77538
13,64.0,84.67743
13,75.0,128.27785
13,59.0,164.95381
13,123.0,354.59927
13,88.0,60.27893
13,69.0,165.38779
13,71.0,212.08453
13,623.0,181.3154
13,74.0,187.2791
13,326.0,684.80975
13,506.0,862.82275
13,68.0,57.468445
13,70.0,-0.62661743
13,160.0,259.98343
13,69.0,89.184784
13,611.0,413.0353
13,65.0,535.2779
13,75.0,83.076385
13,124.0,245.15143
13,54.0,-27.035828
13,71.0,173.69908
13,75.0,195.6534
13,2336.0,1833.1721
13,1033.0,1259.9901
13,69.0,349.59238
13,66.0,195.99251
13,394.0,118.268585
13,163.0,55.59204
13,63.0,162.43523
13,60.0,201.28859
13,85.0,198.1957
13,62.0,160.97644
13,124.0,214.03731
13,68.0,49.167206
13,509.0,474.58
13,68.0,112.668274
13,69.0,121.17624
13,96.0,152.97263
13,78.0,84.6604
13,737.0,295.15942
13,83.0,-20.98706
13,84.0,153.94519
13,71.0,216.59381
13,1147.0,675.90173
13,959.00006,1685.1049
13,130.0,183.81042
13,681.0,1204.2117
13,103.0,176.15057
13,74.0,233.37395
13,146.0,71.84143
13,78.0,536.2198
13,668.0,714.7295
13,231.0,-62.840576
13,157.0,515.4061
13,68.0,48.383087
13,73.0,118.45419
13,67.0,109.58807
13,79.0,95.37009
13,72.00003,174.95766
13,74.0,171.68536
13,74.0,73.63541
13,90.00003,117.91022
13,72.00003,93.355896
13,75.0,109.06287
13,2127.0,1767.2845
13,213.0,128.9511
13,72.00003,132.7682
13,63.0,135.21713
13,67.0,144.57294
13,66.0,138.98921
13,69.0,204.12827
13,341.0,122.36862
13,64.0,141.67456
13,64.0,152.34282
13,65.0,148.07445
13,502.0,169.74274
13,145.0,230.60396
13,2172.0,1164.3219
13,85.0,108.68713
13,296.0,110.276764
13,127.0,160.04384
13,79.0,138.78491
13,65.0,99.572296
13,996.0,1142.3711
13,79.0,101.63553
13,97.0,272.0567
13,72.00003,76.334076
13,392.0,101.47089
13,779.0,1354.1543
13,253.0,57.331207
13,81.0,12.037659
13,62.0,109.1875
13,69.0,146.20999
13,91.0,85.98712
13,73.0,24.445892
13,60.0,321.43756
13,117.0,309.7421
13,62.0,225.52171
13,191.0,160.0585
13,65.0,134.32527
13,88.0,105.11038
13,96.0,726.13745
13,670.0,1033.5364
13,64.0,216.28757
13,64.0,208.58797
13,65.0,165.21916
13,67.0,90.21289
13,61.0,327.7747
13,79.0,133.98828
13,247.0,151.75694
13,83.0,172.42192
13,68.0,159.10411
13,1409.0,1638.0598
13,96.0,91.73456
13,60.0,89.00629
13,984.0,1038.2192
13,125.0,86.54324
13,1310.0,687.4898
13,68.0,67.83624
13,246.0,298.04047
13,72.00003,196.69592
13,72.00003,103.86334
13,60.0,238.99109
13,763.0,517.16345
13,122.0,141.48926
13,69.0,155.37917
13,72.00003,96.550995
13,157.0,720.4048
13,74.0,106.78494
13,57.0,38.80307
13,76.0,84.249695
13,71.0,117.18527
13,91.0,71.48959
13,65.0,204.43813
13,374.0,150.19432
13,74.0,86.510376
13,313.0,338.6632
13,77.0,116.4816
13,79.0,234.1568
13,239.0,244.10689
13,81.0,130.02861
13,581.0,947.0335
13,64.0,113.76758
13,128.0,443.2222
13,421.0,310.32257
13,77.0,158.18323
13,71.0,119.82318
13,3600.0,1386.581
13,74.0,182.87123
13,117.0,277.31577
13,504.0,94.34857
13,237.0,203.72342
13,71.0,227.32819
13,74.0,178.61328
13,78.0,244.85237
13,62.0,97.964935
13,117.0,157.16681
13,81.0,152.64052
13,61.0,127.094406
13,359.0,1042.041
13,572.0,865.01135
13,80.0,159.61787
13,66.0,49.248352
13,77.0,192.57169
13,257.0,160.33774
13,60.0,231.59607
13,56.0,83.88739
13,161.0,93.59427
13,186.0,1159.9238
13,64.0,241.99548
13,68.0,43.87085
13,79.0,129.2141
13,60.0,134.59982
13,751.0,1246.5168
13,35.0,44.92221
13,206.0,228.41826
13,174.0,99.95828
13,90.00003,96.434845
13,132.0,244.89442
13,70.0,272.88632
13,64.0,141.36052
13,1380.0,1647.2032
13,72.00003,160.9541
13,83.0,185.1321
13,450.0,313.54575
13,71.0,155.99304
13,64.0,149.45303
13,77.0,57.915924
13,79.0,106.1181
13,77.0,178.1599
13,621.0,895.9504
13,74.0,89.0925
13,1138.0,1524.9829
13,80.0,93.762054
13,194.0,211.79872
13,55.0,157.73264
13,58.0,169.93163
13,117.0,182.25562
13,70.0,198.59299
13,77.0,121.93111
13,251.0,212.20216
13,1434.0,1653.5743
13,74.0,68.705505
13,66.0,142.81657
13,122.0,272.9644
13,64.0,154.53357
13,66.0,134.72595
13,77.0,158.82011
13,74.0,194.91623
13,64.0,141.2561
13,65.0,146.89716
13,75.0,158.66634
13,72.00003,201.47202
13,71.0,123.28606
13,71.0,43.11841
13,76.0,124.451035
13,997.0,265.49365
13,135.0,164.88666
13,69.0,302.7203
13,80.0,203.53073
13,664.0,1028.6898
13,97.0,620.8272
13,71.0,244.15904
13,58.0,107.451385
13,116.0,212.92302
13,74.0,152.41565
13,68.0,83.19568
13,510.0,489.29767
13,62.0,30.824036
13,65.0,86.15729
13,78.0,124.21005
13,71.0,62.247253
13,64.0,131.85674
13,749.0,326.0789
13,80.0,157.11694
13,69.0,139.65941
13,74.0,158.0527
13,62.0,340.74167
13,199.0,157.1796
13,992.0,424.8589
13,88.0,159.03403
13,72.00003,118.18857
13,86.0,251.39172
13,172.0,220.10461
13,78.0,218.58688
13,1717.0,1128.4924
13,268.0,164.20697
13,1184.0,867.9681
13,766.0,1354.609
13,75.0,122.41348
13,93.0,21.386353
13,71.0,187.60127
13,129.0,209.52013
13,713.0,1333.4194
13,1646.0,1123.4812
13,126.0,162.44969
13,158.0,294.5476
13,75.0,124.969955
13,167.0,105.51691
13,77.0,128.71803
13,106.0,795.58484
13,69.0,216.27171
13,59.0,143.61665
13,66.0,18.804443
13,191.0,279.35516
13,168.0,210.211
13,74.0,190.79105
13,78.0,78.77179
13,65.0,166.37282
13,82.0,155.41309
13,559.0,191.85178
13,77.0,401.5814
13,984.0,1251.4114
13,80.0,235.14136
13,147.0,193.92067
13,59.0,31.260437
13,95.0,224.50883
13,162.0,234.24643
13,64.0,274.8652
13,221.0,1753.7522
13,268.0,173.05643
13,59.0,119.67029
13,70.0,101.15762
13,67.0,198.85355
13,90.00003,122.173325
13,1608.0,728.8358
13,65.0,55.632477
13,92.0,56.897034
13,65.0,258.48193
13,58.0,103.3609
13,54.0,115.952576
13,75.0,130.92998
13,92.0,210.4979
13,74.0,119.894684
13,71.0,215.58444
13,179.0,241.54083
13,228.0,145.96822
13,66.0,72.1871
13,135.0,211.34761
13,71.0,100.345825
13,751.0,1365.383
13,66.0,71.17801
13,71.0,199.86238
13,136.0,292.8399
13,60.0,215.38785
13,69.0,598.2785
13,454.0,450.6377
13,79.0,154.22272
13,64.0,42.234985
13,214.0,181.51271
13,64.0,218.6084
13,74.0,116.81241
13,737.0,792.17706
13,79.0,109.16708
13,162.0,281.48367
13,68.0,105.50583
13,122.0,233.3939
13,76.0,528.26764
13,90.00003,80.617615
13,88.0,275.70026
13,338.0,606.27234
13,144.0,266.85107
13,80.0,145.06824
13,975.0,1393.4062
13,69.0,-25.40741
13,138.0,104.93616
13,80.0,106.97388
13,71.0,40.675507
13,226.0,100.515594
13,73.0,71.05496
13,264.0,224.19316
13,89.0,137.23352
13,1081.0,1532.8838
13,82.0,200.22668
13,769.0,866.18774
13,65.0,202.02353
13,75.0,82.5896
13,62.0,273.84756
13,132.0,68.809814
13,361.0,354.77463
13,131.0,167.8207
13,749.0,410.4644
13,81.0,93.65576
13,64.0,276.3454
13,217.0,157.50189
13,79.0,160.37502
13,66.0,32.855957
13,69.0,123.84378
13,76.0,155.7978
13,81.0,277.04205
13,1016.0,492.68863
13,164.0,187.74025
13,567.0,297.2646
13,73.0,48.54236
13,2127.0,1800.6727
13,125.0,258.2124
13,4973.0,1258.4626
13,65.0,134.48
13,74.0,214.9693
13,107.0,305.64496
13,71.0,51.602936
13,3744.0,1745.7202
13,110.0,239.91565
13,1693.0,1204.3359
13,86.0,126.860275
13,60.0,141.22888
13,132.0,160.46245
13,72.00003,79.08072
13,71.0,98.80878
13,81.0,-13.831299
13,117.0,126.30873
13,138.0,180.81082
13,811.0,892.7843
13,76.0,214.22452
13,2400.0,1792.7753
13,69.0,234.14104
13,68.0,106.025085
13,1899.0,1530.5984
13,61.0,149.25919
13,72.00003,235.67323
13,7936.0,1725.4342
13,88.0,167.72691
13,1701.0,895.2551
13,83.0,140.44937
13,71.0,62.262512
13,64.0,88.3331
13,228.0,598.3401
13,61.0,185.09828
13,89.0,254.5814
13,94.0,273.61945
13,78.0,148.28906
13,1029.0,1239.355
13,91.0,75.5318
13,1388.0,990.0843
13,137.0,194.9801
13,760.0,902.11926
13,1394.0,1369.6427
13,107.0,284.29608
13,70.0,127.23546
13,108.00003,45.283905
13,132.0,146.4597
13,62.0,114.75568
13,148.0,55.556458
13,61.0,183.49118
13,1010.0,385.981
13,409.0,850.0985
13,71.0,137.8653
13,72.00003,94.65747
13,408.0,307.23523
13,93.0,46.05362
13,68.0,162.62526
13,2307.0,751.0625
13,56.0,152.8211
13,71.0,76.97055
13,58.0,211.36874
13,1010.0,471.7562
13,587.0,423.44434
13,162.0,383.4746
13,142.0,221.1654
13,72.00003,212.59517
13,71.0,147.52655
13,80.0,75.48288
13,85.0,49.17215
13,4476.0,1589.9484
13,671.0,487.83414
13,89.0,150.04842
13,101.0,14.560486
13,79.0,78.46887
13,527.0,192.76942
13,65.0,181.79153
13,643.0,572.00977
13,505.0,179.15755
13,1783.0001,981.7866
13,66.0,157.10333
13,123.0,-29.08374
13,74.0,99.23392
13,81.0,32.769287
13,72.00003,144.64984
13,99.0,225.93579
13,390.0,195.32845
13,132.0,167.0716
13,849.0,601.11707
13,1046.0,436.4643
13,359.0,457.58667
13,63.0,42.734314
13,89.0,109.384796
13,95.0,126.503265
13,1051.0,1090.103
13,361.0,219.28854
13,126.0,345.6348
13,79.0,142.54602
13,84.0,991.1801
13,180.0,164.35567
13,285.0,311.77988
13,65.0,108.693634
13,67.0,120.66089
13,87.0,100.55072
13,154.0,60.647552
13,86.0,114.03354
13,79.0,66.87305
13,618.0,479.66132
13,71.0,112.277985
13,354.0,325.7744
13,65.0,127.58995
13,187.0,580.5879
13,82.0,129.27742
13,1567.0001,1569.0194
13,100.0,82.81192
13,80.0,111.63104
13,78.0,135.67885
13,221.0,353.5771
13,281.0,122.67348
13,71.0,83.159546
13,466.0,1153.7819
13,295.0,26.90857
13,293.0,33.444153
13,71.0,119.12219
13,69.0,193.8844
13,195.0,354.66434
13,736.0,1459.0074
13,114.0,81.253174
13,285.0,951.68506
13,93.0,208.54863
13,64.0,90.7236
13,69.0,9.852112
13,254.0,129.62018
13,378.0,302.76562
13,262.0,145.4575
13,84.0,72.88449
13,734.0,1003.4993
13,152.0,209.92354
13,95.0,51.796753
13,65.0,166.2093
13,598.0,1082.9688
13,67.0,99.36432
13,385.0,566.9329
13,1023.0,1385.155
13,95.0,187.89977
13,64.0,188.75829
13,68.0,154.17133
13,384.0,646.5747
13,70.0,107.424225
13,59.0,142.0112
13,65.0,121.578
13,146.0,257.4596
13,89.0,125.248825
13,1047.0,664.6136
13,65.0,114.76456
13,96.0,91.006744
13,140.0,92.60657
13,83.0,115.08304
13,458.0,579.3755
13,61.0,97.957184
13,90.00003,117.44342
13,442.0,291.77563
13,69.0,176.71872
13,95.0,136.8097
13,307.0,380.46262
13,65.0,121.96159
13,168.0,152.34047
13,94.0,5.867859
13,66.0,170.42537
13,605.0,231.21896
13,64.0,253.00467
13,430.0,980.8817
13,3432.0,1825.71
13,71.0,52.451965
13,86.0,148.08656
13,1307.0,798.50916
13,105.0,232.66689
13,119.0,205.43138
13,85.0,151.3167
13,231.0,392.84543
13,60.0,190.98904
13,603.0,324.85278
13,63.0,151.71405
13,122.0,532.0155
13,112.0,184.71082
13,634.0,837.2639
13,203.0,245.06886
13,255.0,107.7001
13,97.0,25.359436
13,1130.0,1374.0427
13,66.0,118.84921
13,73.0,115.83176
13,114.0,150.60617
13,218.0,259.0324
13,73.0,146.62527
13,249.0,177.77084
13,75.0,111.51468
13,226.0,125.97203
13,1444.9999,1725.1217
13,56.0,130.91513
13,71.0,187.29756
13,78.0,31.384918
13,104.0,616.8472
13,69.0,160.23886
13,41.0,81.65265
13,117.0,120.59683
13,52.0,183.97482
13,179.0,182.09839
13,214.0,266.62473
13,112.0,108.85803
13,777.0,229.25168
13,97.0,159.82065
13,109.0,184.36502
13,267.0,248.37975
13,65.0,141.57999
13,326.0,620.2768
13,65.0,152.0873
13,112.0,157.38426
13,619.0,605.40533
13,117.0,49.65274
13,150.0,156.33504
13,302.0,390.31754
13,66.0,167.52
13,1092.0,943.5563
13,264.0,583.33496
13,348.0,361.22913
13,65.0,116.348175
13,608.0,655.2614
13,65.0,174.77066
13,71.0,121.69656
13,514.0,437.34305
13,66.0,124.59538
13,61.0,66.10434
13,84.0,404.51724
13,89.0,153.34634
13,71.0,132.0757
13,73.0,143.98152
13,502.0,424.2335
13,66.0,94.48456
13,104.0,305.81018
13,98.0,66.15051
13,1135.0,977.08636
13,177.0,192.96558
13,73.0,360.51355
13,717.0,491.34576
13,66.0,143.26526
13,112.0,206.20998
13,66.0,135.77257
13,177.0,261.016
13,272.0,93.152405
13,115.0,123.048935
13,61.0,113.236084
13,81.0,125.52519
13,100.0,140.56776
13,2746.0,1368.1941
13,131.0,383.81857
13,4546.0,1831.8414
13,294.0,116.395966
13,112.0,264.2617
13,1087.0,1465.5828
13,2306.0,1034.8802
13,56.0,198.23817
13,73.0,116.11069
13,881.0,1243.5073
13,84.0,140.22006
13,502.0,324.11737
13,75.0,185.46483
13,76.0,114.89154
13,85.0,67.240326
13,340.0,247.50218
13,100.0,174.3084
13,545.0,278.5538
13,1251.0,811.9388
13,72.00003,98.50812
13,592.0,454.65567
13,129.0,194.4475
13,179.0,118.1069
13,115.0,123.60344
13,271.0,250.19267
13,71.0,153.45694
13,72.00003,273.50464
13,1937.0,1426.2682
13,85.0,72.11246
13,65.0,120.04477
13,65.0,132.90259
13,2963.0,1653.5737
13,503.0,200.78062
13,205.0,290.40515
13,448.0,301.38824
13,696.0,316.77542
13,2808.0,1771.5269
13,83.0,150.38797
13,256.0,237.21263
13,531.0,286.6174
13,435.0,563.0537
13,157.0,353.37756
13,80.0,171.02766
13,2389.0,1494.769
