Predicted,Observed
76.385605,81.000015
71.49417,81.000015
82.50424,81.000015
79.995056,81.000015
80.162735,81.000015
84.570114,81.000015
79.48352,81.000015
82.58984,81.000015
85.42552,81.000015
91.20073,81.000015
84.66693,81.000015
86.25229,81.000015
87.40665,81.000015
78.97415,82.0
80.27481,82.0
74.23877,82.0
80.6174,82.0
77.66109,82.0
69.301056,82.0
73.71005,82.0
71.436874,82.0
72.03114,82.0
70.89911,82.0
74.33392,82.0
62.969498,82.0
67.69606,82.0
76.76524,82.0
80.205475,82.0
84.78606,82.0
89.967285,82.0
86.949524,82.0
94.028305,82.0
83.08159,82.0
93.98543,82.0
86.97664,82.0
84.0874,82.0
78.27855,82.0
84.20123,82.0
81.202194,82.0
82.6413,82.0
86.99107,82.0
79.319595,82.0
72.13925,82.0
74.04286,82.0
63.90988,82.0
60.484848,82.0
68.947556,82.0
68.089294,82.0
74.60445,82.0
76.082825,82.0
69.3674,82.0
68.85608,82.0
83.599304,82.0
56.22458,82.0
61.570236,82.0
68.80237,82.0
66.93219,82.0
80.6458,82.0
82.36786,82.0
91.63803,82.0
77.33714,82.0
75.44066,73.0
70.955826,73.0
73.15071,73.0
75.70146,73.0
81.688446,73.0
71.6414,73.0
78.34013,73.0
79.41437,73.0
80.58011,73.0
79.834305,73.0
74.99391,73.0
65.8857,73.0
76.64227,73.0
70.817245,73.0
77.603424,73.0
77.11015,73.0
88.74623,73.0
74.49756,73.0
80.55971,73.0
70.892334,73.0
75.059494,73.0
67.52913,73.0
72.17067,73.0
70.16121,73.0
74.836716,83.0
71.88669,83.0
78.64499,83.0
77.89116,83.0
78.58121,83.0
74.07376,83.0
73.62326,83.0
75.52658,83.0
82.25517,83.0
83.89523,83.0
85.110245,83.0
81.42709,83.0
86.363525,83.0
78.024826,83.0
79.98981,83.0
83.92349,83.0
79.399994,83.0
76.056656,83.0
81.52228,83.0
87.26628,83.0
81.61636,83.0
82.00438,83.0
81.58652,83.0
82.729965,83.0
88.36867,83.0
88.923706,83.0
82.47063,83.0
85.21152,83.0
85.53769,83.0
76.89952,83.0
83.283585,83.0
79.85965,83.0
78.90367,83.0
90.46217,83.0
94.990326,83.0
88.47601,83.0
81.09967,83.0
83.7581,83.0
79.64844,83.0
85.00807,83.0
82.41536,83.0
87.73279,83.0
92.77635,83.0
92.345825,83.0
85.44197,83.0
89.42381,83.0
89.01643,83.0
76.77649,83.0
83.59726,73.0
84.41606,73.0
87.64064,73.0
93.837524,73.0
92.66321,73.0
74.52696,73.0
77.50351,73.0
81.82187,73.0
83.21109,73.0
78.29843,73.0
79.73668,73.0
65.54765,73.0
64.9034,73.0
84.66113,73.0
74.53432,73.0
75.38371,73.0
86.46118,73.0
75.58481,73.0
85.043,73.0
61.69084,73.0
74.28865,73.0
72.38141,73.0
75.222595,73.0
64.35431,73.0
64.042786,73.0
65.6425,73.0
75.304,73.0
81.59235,73.0
70.52225,73.0
56.270416,73.0
79.61156,73.0
70.07449,73.0
57.16655,73.0
71.1983,73.0
70.64838,73.0
73.16095,73.0
79.096985,73.0
78.37512,73.0
84.020905,73.0
79.03143,73.0
94.71919,73.0
84.92177,73.0
88.76344,73.0
79.75502,73.0
59.399124,73.0
66.33353,73.0
78.49553,73.0
76.11015,73.0
80.99135,78.0
80.809814,78.0
81.49521,78.0
76.67389,78.0
91.67247,78.0
81.1747,78.0
78.27431,78.0
84.27907,78.0
84.90837,78.0
94.71919,78.0
88.18289,78.0
80.29169,78.0
80.89555,78.0
85.749405,78.0
30.136612,78.0
96.88661,78.0
87.069016,78.0
94.27986,78.0
87.4731,78.0
94.379715,78.0
92.56937,78.0
75.17525,78.0
90.854034,78.0
91.83182,78.0
88.84972,74.0
93.01517,74.0
82.11766,74.0
79.801605,74.0
80.04033,74.0
69.51692,74.0
88.32649,74.0
83.3091,74.0
91.52249,74.0
96.17003,74.0
86.6465,74.0
84.51161,74.0
94.129196,74.0
98.88391,74.0
105.405304,74.0
101.29817,74.0
81.682846,74.0
84.34209,74.0
55.167435,74.0
53.341873,74.0
53.365936,74.0
75.45857,74.0
75.96184,74.0
76.64908,74.0
68.49672,75.999985
79.41347,75.999985
79.8584,75.999985
79.25258,75.999985
85.3866,75.999985
78.65503,75.999985
77.10974,75.999985
69.93353,75.999985
78.188,75.999985
77.747025,75.999985
80.07289,75.999985
79.40016,75.999985
77.16591,75.999985
79.44527,75.999985
81.65477,75.999985
66.30298,75.999985
89.68024,75.999985
87.47879,75.999985
76.16792,75.999985
75.92296,75.999985
75.64549,75.999985
72.3586,75.999985
82.123276,75.999985
78.194046,75.999985
83.03726,82.0
88.42355,82.0
82.20424,82.0
79.73891,82.0
77.99588,82.0
79.08414,82.0
80.21495,82.0
79.33479,82.0
87.83646,82.0
81.747955,82.0
77.853226,82.0
83.90373,82.0
87.770386,82.0
87.65071,82.0
79.56032,82.0
83.85478,82.0
84.39725,82.0
83.14436,82.0
74.46051,82.0
79.69072,82.0
84.518585,82.0
81.57123,82.0
77.655716,82.0
84.91434,82.0
86.08557,72.0
86.45375,72.0
84.53764,72.0
88.85794,72.0
86.94469,72.0
85.66087,72.0
89.06546,72.0
83.52373,72.0
89.08115,72.0
85.81886,72.0
82.10776,72.0
79.89563,72.0
78.18512,72.0
65.592514,72.0
73.46123,72.0
80.77794,72.0
86.65404,72.0
84.17975,72.0
85.56497,72.0
88.26108,72.0
83.82878,72.0
89.278336,72.0
88.99716,72.0
83.59242,72.0
79.54199,88.0
83.32497,88.0
78.565445,88.0
91.69594,88.0
87.383835,88.0
80.27789,88.0
80.555984,88.0
83.8159,88.0
86.65761,88.0
70.394,88.0
76.44563,88.0
78.12378,88.0
82.713165,88.0
83.070175,88.0
77.73529,88.0
88.74133,88.0
86.545364,88.0
77.69765,88.0
95.34241,88.0
79.88983,88.0
83.091934,88.0
80.345,88.0
71.709274,88.0
90.22815,88.0
85.5724,71.0
89.90222,71.0
89.82785,71.0
88.671616,71.0
91.89574,71.0
77.28839,71.0
79.109375,71.0
80.702805,71.0
86.187775,71.0
75.191666,71.0
71.23653,71.0
78.944214,71.0
71.184616,71.0
78.96748,71.0
85.355286,71.0
85.4619,71.0
80.862686,71.0
90.507904,71.0
70.31224,71.0
77.82367,71.0
77.53691,71.0
79.365234,71.0
72.63672,71.0
67.10895,71.0
89.83612,82.0
76.68199,82.0
76.41852,82.0
78.54088,82.0
86.74652,82.0
78.191925,82.0
70.70882,82.0
74.16568,82.0
78.99164,82.0
75.48163,82.0
78.9904,82.0
84.175095,82.0
62.60721,82.0
74.42589,82.0
71.83092,82.0
76.10283,82.0
106.994156,82.0
83.04176,82.0
77.98453,82.0
77.32822,82.0
79.688156,82.0
74.72255,82.0
82.35582,82.0
85.671936,82.0
81.15483,72.0
82.831696,72.0
83.03816,72.0
83.72865,72.0
83.55104,72.0
74.650314,72.0
74.69679,72.0
85.942184,72.0
67.51788,72.0
63.098602,72.0
63.545624,72.0
56.704865,72.0
65.57793,72.0
64.04091,72.0
62.094055,72.0
73.4814,72.0
70.01512,72.0
68.82181,72.0
81.01572,72.0
57.276947,72.0
67.42706,72.0
69.697464,72.0
68.80852,72.0
57.125015,72.0
67.62842,69.0
64.628265,69.0
67.7139,69.0
66.0085,69.0
71.27266,69.0
59.69594,69.0
58.222794,69.0
63.022293,69.0
71.33766,69.0
72.4073,69.0
69.98425,69.0
74.42027,69.0
75.40018,69.0
79.05653,69.0
78.16745,69.0
85.64305,69.0
84.382706,69.0
83.20056,69.0
85.70389,69.0
61.150314,69.0
63.79358,69.0
67.24284,69.0
62.404465,69.0
65.76027,69.0
65.2885,80.0
68.99016,80.0
69.26387,80.0
82.854324,80.0
74.155685,80.0
87.13626,80.0
70.68579,80.0
73.79553,80.0
80.0742,80.0
94.43329,80.0
91.34412,80.0
85.36372,80.0
79.37285,80.0
72.862976,80.0
67.68814,80.0
72.54906,80.0
73.666275,80.0
69.056076,80.0
74.33498,80.0
69.74321,80.0
70.71004,80.0
81.22316,80.0
75.77489,80.0
80.0013,80.0
78.85004,80.0
80.078995,80.0
77.521805,80.0
75.69246,80.0
81.270584,80.0
79.09813,80.0
81.73909,80.0
77.58545,80.0
85.97461,80.0
70.627716,80.0
73.484665,80.0
79.11011,80.0
84.76077,80.0
84.45575,80.0
79.15169,80.0
87.28722,80.0
78.085266,80.0
78.71242,80.0
67.83649,80.0
73.06271,80.0
62.63318,80.0
73.8358,80.0
59.470886,80.0
71.27551,80.0
69.39499,80.0
69.82167,80.0
74.256165,80.0
70.714966,80.0
63.141968,80.0
61.626236,80.0
70.16878,80.0
67.12082,80.0
65.00311,80.0
71.11644,80.0
76.91011,80.0
77.638,80.0
70.14482,80.0
49.635803,80.0
83.424286,80.0
84.15849,80.0
84.28647,80.0
83.85072,80.0
82.309814,80.0
72.611755,80.0
73.853195,80.0
70.99957,80.0
71.12123,80.0
70.57765,80.0
72.82712,80.0
72.714874,80.0
73.00716,80.0
71.280685,80.0
73.630615,80.0
67.013824,80.0
77.31656,80.0
73.42061,80.0
76.92851,80.0
78.46803,80.0
73.137146,80.0
69.8616,80.0
77.87027,80.0
81.369736,80.0
82.271454,80.0
77.66002,80.0
84.94731,80.0
80.33498,80.0
79.479004,80.0
76.40643,80.0
81.561264,80.0
78.99994,80.0
72.72279,80.0
79.33806,80.0
89.21596,74.0
80.12532,74.0
88.278824,74.0
91.24658,74.0
85.84216,74.0
80.6658,74.0
84.99516,74.0
78.630585,74.0
75.24437,74.0
68.662,74.0
79.50157,74.0
64.173874,74.0
71.13245,74.0
77.80379,74.0
79.01932,74.0
80.148895,74.0
81.3607,74.0
76.85631,74.0
79.066635,74.0
74.522995,74.0
73.20421,74.0
81.5854,74.0
75.32509,74.0
83.27469,74.0
79.61066,74.0
86.291306,74.0
87.58058,74.0
85.407425,74.0
87.24257,74.0
76.724,74.0
88.47299,74.0
80.00644,74.0
82.25926,74.0
70.94656,74.0
72.34253,74.0
80.63338,74.0
84.60451,74.0
73.9713,74.0
61.226837,74.0
79.53525,74.0
78.069885,74.0
79.01178,74.0
73.47717,74.0
75.7888,74.0
72.365814,74.0
77.59967,74.0
74.28171,74.0
79.50807,74.0
79.608475,79.0
87.08467,79.0
83.984146,79.0
81.40643,79.0
80.93739,79.0
73.57132,79.0
81.007034,79.0
73.11755,79.0
79.50557,79.0
77.10988,79.0
78.7039,79.0
71.35304,79.0
78.2296,79.0
62.373215,79.0
68.85739,79.0
74.06258,79.0
80.66136,79.0
73.75075,79.0
57.224625,79.0
59.210617,79.0
64.495056,79.0
70.32439,79.0
84.101776,79.0
85.73398,79.0
82.89197,88.0
82.53395,88.0
88.69231,88.0
85.81584,88.0
86.04759,88.0
80.946594,88.0
82.084015,88.0
74.507416,88.0
80.99165,88.0
67.73265,88.0
83.773346,88.0
87.78169,88.0
77.075165,88.0
75.80644,88.0
79.112885,88.0
80.81314,88.0
81.37042,88.0
81.11095,88.0
77.15633,88.0
90.47409,88.0
77.46074,88.0
84.80591,88.0
76.4859,88.0
76.15396,88.0
74.27844,65.0
82.12134,65.0
79.73645,65.0
84.707794,65.0
81.05269,65.0
78.02942,65.0
80.27481,65.0
70.94757,65.0
78.61537,65.0
77.29944,65.0
74.32039,65.0
67.81705,65.0
72.38718,65.0
70.06009,65.0
75.14021,65.0
61.535095,65.0
81.410385,65.0
72.400085,65.0
73.34332,65.0
70.04491,65.0
74.34857,65.0
64.07208,65.0
69.89778,65.0
78.88628,65.0
68.86687,77.0
73.2397,77.0
80.919586,77.0
91.776,77.0
66.72049,77.0
70.13161,77.0
71.6824,77.0
74.261444,77.0
76.52884,77.0
70.91382,77.0
68.57143,77.0
70.070816,77.0
70.75746,77.0
64.94409,77.0
66.15181,77.0
81.66365,77.0
79.113785,77.0
73.3049,77.0
76.09224,77.0
70.080215,77.0
71.01068,77.0
76.68907,77.0
86.07904,77.0
78.27757,77.0
74.802414,74.0
77.15469,74.0
80.905075,74.0
87.87631,74.0
83.068054,74.0
72.627655,74.0
74.739395,74.0
77.07225,74.0
70.92726,74.0
74.98964,74.0
78.949005,74.0
75.428406,74.0
75.73485,74.0
75.46889,74.0
71.54468,74.0
74.09685,74.0
77.77545,74.0
73.03403,74.0
74.63728,74.0
73.655685,74.0
70.534775,74.0
70.64949,74.0
70.10719,74.0
71.77469,74.0
70.27203,74.0
76.06734,74.0
79.496826,74.0
76.65875,74.0
70.23384,74.0
72.67255,74.0
66.881226,74.0
76.35411,74.0
74.74103,74.0
76.73805,74.0
80.75218,74.0
78.42706,74.0
78.79562,74.0
78.68846,74.0
77.720215,74.0
85.47072,74.0
83.94168,74.0
91.0945,74.0
71.84836,74.0
66.09308,74.0
65.113754,74.0
61.918488,74.0
66.2343,74.0
59.56282,74.0
57.92804,80.0
59.09407,80.0
71.806656,80.0
71.07593,80.0
72.954254,80.0
65.28943,80.0
67.70328,80.0
70.14871,80.0
81.655045,80.0
83.95363,80.0
75.50989,80.0
72.05562,80.0
67.86447,80.0
64.63774,80.0
77.39786,80.0
80.21669,80.0
75.41545,80.0
76.23534,80.0
68.68259,80.0
69.04698,80.0
66.8246,80.0
68.26549,80.0
71.96077,80.0
66.31828,80.0
57.241425,74.0
60.869522,74.0
64.33754,74.0
65.633484,74.0
65.01932,74.0
63.071594,74.0
63.66832,74.0
71.76163,74.0
76.51198,74.0
74.003555,74.0
76.90575,74.0
73.956055,74.0
72.40988,74.0
73.47533,74.0
72.18407,74.0
78.74422,74.0
77.62669,74.0
73.529236,74.0
67.29225,74.0
67.85919,74.0
65.34029,74.0
68.0677,74.0
64.15312,74.0
70.99228,74.0
78.12912,79.0
73.96019,79.0
67.330444,79.0
69.26112,79.0
71.6774,79.0
67.478134,79.0
75.11133,79.0
71.451004,79.0
71.44063,79.0
69.381775,79.0
79.150925,79.0
70.33974,79.0
70.88368,79.0
81.56589,79.0
79.859375,79.0
76.58742,79.0
73.18706,79.0
77.84926,79.0
68.99304,79.0
78.13016,79.0
65.958405,79.0
68.93819,79.0
69.26338,79.0
75.110565,79.0
67.50462,74.0
77.68158,74.0
76.56433,74.0
78.79227,74.0
74.414474,74.0
73.6647,74.0
74.21384,74.0
76.57416,74.0
84.34421,74.0
80.64143,74.0
75.44025,74.0
73.97061,74.0
85.04401,74.0
75.308975,74.0
72.11783,74.0
80.28099,74.0
77.670425,74.0
76.7693,74.0
67.385086,74.0
68.70657,74.0
70.90341,74.0
76.48993,74.0
70.42705,74.0
72.78729,74.0
75.991974,79.0
76.64668,79.0
79.83133,79.0
69.41031,79.0
75.37157,79.0
67.09392,79.0
76.82593,79.0
75.00246,79.0
76.2319,79.0
79.8331,79.0
75.58925,79.0
71.30554,79.0
74.22339,79.0
72.80025,79.0
77.05711,79.0
74.49106,79.0
82.73042,79.0
78.65822,79.0
74.99693,79.0
70.6642,79.0
71.84444,79.0
67.33899,79.0
69.449295,79.0
69.942566,79.0
68.40114,79.0
70.858795,79.0
72.160675,79.0
70.53499,79.0
72.26059,79.0
62.87509,79.0
65.57071,79.0
63.2724,79.0
65.22986,79.0
79.43555,79.0
69.081665,79.0
68.04344,79.0
72.23729,79.0
74.97943,79.0
74.87962,79.0
75.227356,79.0
71.74292,79.0
71.75371,79.0
62.89357,79.0
70.59262,79.0
64.83185,79.0
69.67844,79.0
59.035736,79.0
59.01741,79.0
58.06952,74.0
69.446625,74.0
68.79826,74.0
77.042465,74.0
76.857025,74.0
63.896317,74.0
64.050705,74.0
70.977005,74.0
70.418396,74.0
69.26564,74.0
69.86511,74.0
66.763336,74.0
71.44289,74.0
66.37352,74.0
71.27127,74.0
72.15335,74.0
72.671234,74.0
73.636765,74.0
53.738205,74.0
71.318115,74.0
61.11946,74.0
57.62787,74.0
60.444305,74.0
69.80476,74.0
72.63814,82.0
72.661514,82.0
66.416016,82.0
73.5497,82.0
75.04512,82.0
69.612335,82.0
69.08441,82.0
67.56621,82.0
74.59369,82.0
77.14467,82.0
74.99211,82.0
74.91031,82.0
71.55478,82.0
67.97568,82.0
65.11786,82.0
64.43294,82.0
71.22864,82.0
68.12915,82.0
62.238235,82.0
59.234116,82.0
61.972366,82.0
67.725006,82.0
64.61452,82.0
66.72659,82.0
74.36038,70.0
67.76056,70.0
66.609116,70.0
73.065,70.0
76.36124,70.0
73.15509,70.0
69.326355,70.0
74.889786,70.0
76.724655,70.0
78.72247,70.0
70.470276,70.0
73.5965,70.0
71.34363,70.0
79.122665,70.0
79.20232,70.0
73.73047,70.0
76.2919,70.0
71.20969,70.0
70.234955,70.0
56.81819,70.0
57.350266,70.0
63.13266,70.0
70.27203,70.0
76.99437,70.0
75.26294,77.0
78.54042,77.0
77.42709,77.0
75.13757,77.0
79.01407,77.0
73.99988,77.0
69.5638,77.0
69.177185,77.0
75.29144,77.0
85.03494,77.0
67.23216,77.0
90.48273,77.0
98.32669,77.0
87.3663,77.0
85.70975,77.0
84.83435,77.0
81.66206,77.0
81.971664,77.0
72.43602,77.0
69.865005,77.0
65.248215,77.0
69.89215,77.0
67.1879,77.0
70.130936,77.0
75.84178,78.0
76.75586,78.0
76.00589,78.0
73.45981,78.0
76.33894,78.0
76.332275,78.0
71.626236,78.0
73.24422,78.0
78.99921,78.0
81.107544,78.0
80.54755,78.0
81.03668,78.0
78.568954,78.0
76.977295,78.0
76.196396,78.0
71.226974,78.0
67.22389,78.0
80.433395,78.0
80.35834,78.0
71.92189,78.0
75.540436,78.0
66.22716,78.0
65.24864,78.0
73.43169,78.0
76.25839,73.0
76.32005,73.0
73.70314,73.0
74.0889,73.0
76.790054,73.0
69.015045,73.0
68.98518,73.0
59.888474,73.0
70.55124,73.0
75.813354,73.0
76.13689,73.0
77.91838,73.0
78.64673,73.0
62.593674,73.0
61.362274,73.0
68.19266,73.0
74.62138,73.0
77.38721,73.0
83.154465,73.0
78.55139,73.0
81.508286,73.0
78.43602,73.0
75.59355,73.0
79.564835,73.0
76.99649,73.0
81.42015,73.0
79.7603,73.0
78.591415,73.0
81.86821,73.0
74.897705,73.0
69.47121,73.0
66.824646,73.0
66.42938,73.0
69.17058,73.0
57.430603,73.0
63.816223,73.0
68.969574,73.0
72.176605,73.0
73.401474,73.0
76.08911,73.0
79.30109,73.0
78.43707,73.0
63.274902,73.0
86.23822,73.0
74.653336,73.0
81.6322,73.0
89.037125,73.0
88.845764,73.0
83.99667,73.0
86.496735,73.0
83.78403,73.0
80.64278,73.0
85.63855,73.0
81.028046,73.0
82.55698,73.0
75.752106,73.0
75.575806,73.0
69.87868,73.0
73.0518,73.0
68.11191,73.0
72.798996,73.0
71.38196,73.0
74.82709,73.0
84.94273,73.0
79.50206,73.0
78.96985,73.0
81.014435,73.0
72.587555,73.0
76.08995,73.0
73.014725,73.0
73.3418,73.0
79.18623,73.0
82.444244,72.0
76.53732,72.0
80.436554,72.0
74.06421,72.0
75.72208,72.0
73.862045,72.0
73.48047,72.0
74.17253,72.0
74.8324,72.0
72.50076,72.0
91.12317,72.0
79.59282,72.0
80.44263,72.0
73.65857,72.0
76.35304,72.0
71.92418,72.0
78.847565,72.0
71.65907,72.0
72.646545,72.0
76.91841,72.0
73.15027,72.0
72.4456,72.0
80.43396,72.0
79.89632,72.0
82.45897,78.0
88.10846,78.0
78.00087,78.0
84.51877,78.0
84.9044,78.0
82.332596,78.0
88.320206,78.0
84.38072,78.0
82.089355,78.0
81.14351,78.0
78.00699,78.0
80.470276,78.0
74.19298,78.0
76.47493,78.0
77.72887,78.0
74.46144,78.0
73.13818,78.0
72.895676,78.0
76.29686,78.0
69.982346,78.0
73.95801,78.0
75.899,78.0
78.005356,78.0
82.020035,78.0
73.567505,74.0
87.16931,74.0
81.660324,74.0
85.14354,74.0
80.08678,74.0
74.78233,74.0
72.17323,74.0
72.684555,74.0
73.052155,74.0
81.47757,74.0
86.46886,74.0
73.93204,74.0
77.61159,74.0
71.278595,74.0
70.26128,74.0
75.27193,74.0
74.25505,74.0
68.54233,74.0
71.55951,74.0
79.240326,74.0
72.063156,74.0
76.862656,74.0
68.787994,74.0
68.490326,74.0
71.032974,66.0
74.0298,66.0
78.000565,66.0
71.927444,66.0
77.2215,66.0
66.90532,66.0
72.27344,66.0
71.19098,66.0
82.30197,66.0
73.992615,66.0
73.49632,66.0
72.06264,66.0
77.61211,66.0
73.65134,66.0
77.07971,66.0
78.36929,66.0
86.298355,66.0
86.13216,66.0
78.19353,66.0
58.9906,66.0
64.41301,66.0
68.25737,66.0
67.8284,66.0
69.284805,66.0
70.15608,77.0
74.885315,77.0
69.96745,77.0
74.60687,77.0
76.13237,77.0
70.86612,77.0
70.137024,77.0
73.903046,77.0
78.66078,77.0
72.76288,77.0
78.911865,77.0
83.96405,77.0
77.70224,77.0
78.5264,77.0
91.903,77.0
72.43567,77.0
80.18274,77.0
72.535965,77.0
71.61867,77.0
74.06647,77.0
61.792847,77.0
67.84746,77.0
57.694397,77.0
68.921036,77.0
60.871674,72.0
62.027435,72.0
64.43291,72.0
63.818787,72.0
71.44118,72.0
69.64136,72.0
69.60649,72.0
62.672836,72.0
69.07352,72.0
74.49199,72.0
66.62088,72.0
67.74924,72.0
74.22266,72.0
70.34209,72.0
76.69806,72.0
76.939804,72.0
84.47911,72.0
80.92032,72.0
78.538055,72.0
67.34384,72.0
56.147446,72.0
58.075867,72.0
58.57753,72.0
60.164276,72.0
62.77275,82.0
64.35115,82.0
63.975983,82.0
70.67525,82.0
63.137253,82.0
61.027634,82.0
77.88037,82.0
73.6662,82.0
69.81445,82.0
83.38988,82.0
70.66948,82.0
77.27222,82.0
63.444595,82.0
80.7728,82.0
73.24223,82.0
69.37459,82.0
65.92018,82.0
65.17032,82.0
69.486786,82.0
73.85274,82.0
77.85274,82.0
74.61133,82.0
73.21713,82.0
74.96304,82.0
69.87015,71.0
72.12814,71.0
76.072235,71.0
75.170456,71.0
71.7558,71.0
72.71684,71.0
70.89819,71.0
65.88071,71.0
76.17354,71.0
76.81145,71.0
71.73018,71.0
71.74097,71.0
67.1806,71.0
71.607895,71.0
75.35657,71.0
69.931625,71.0
67.478485,71.0
66.84245,71.0
78.57205,71.0
67.261536,71.0
70.71837,71.0
67.997375,71.0
64.54758,71.0
72.59148,71.0
71.40692,71.0
73.136795,71.0
71.938065,71.0
70.391495,71.0
72.1469,71.0
67.76834,71.0
62.73799,71.0
67.95151,71.0
73.80907,71.0
71.54631,71.0
68.18988,71.0
62.786423,71.0
69.48967,71.0
67.27486,71.0
66.369736,71.0
71.78058,71.0
75.234924,71.0
72.41759,71.0
61.665222,71.0
72.37286,71.0
69.84274,71.0
67.570724,71.0
63.739212,71.0
63.83496,71.0
65.86348,72.0
63.6709,72.0
68.505875,72.0
66.12314,72.0
68.09076,72.0
70.471176,72.0
70.729965,72.0
65.74808,72.0
70.586365,72.0
74.855865,72.0
69.284836,72.0
62.52011,72.0
62.722656,72.0
65.206314,72.0
65.883545,72.0
72.023605,72.0
67.923035,72.0
74.8416,72.0
70.132126,72.0
68.07965,72.0
58.37323,72.0
66.60544,72.0
65.487045,72.0
66.737915,72.0
67.279236,77.0
68.614716,77.0
63.278656,77.0
64.83185,77.0
66.500305,77.0
65.873795,77.0
72.62741,77.0
64.40274,77.0
78.7682,77.0
78.53029,77.0
75.59775,77.0
75.476166,77.0
65.2979,77.0
66.538086,77.0
70.380356,77.0
66.63356,77.0
72.36752,77.0
59.401947,77.0
58.649124,77.0
53.80542,77.0
60.449783,77.0
59.59227,77.0
59.01706,77.0
65.47618,77.0
63.064896,71.0
64.476135,71.0
64.39101,71.0
64.68388,71.0
67.77063,71.0
63.71071,71.0
69.674164,71.0
66.65521,71.0
67.024445,71.0
71.77426,71.0
70.13524,71.0
71.06935,71.0
74.56952,71.0
68.46953,71.0
68.35252,71.0
73.03677,71.0
70.49519,71.0
63.915436,71.0
54.935104,71.0
55.617157,71.0
60.994446,71.0
58.55449,71.0
59.158295,71.0
63.34944,71.0
68.15585,77.0
67.76514,77.0
74.017654,77.0
65.20076,77.0
67.412964,77.0
61.909073,77.0
61.34262,77.0
57.241943,77.0
65.11403,77.0
66.39342,77.0
71.31943,77.0
69.82057,77.0
65.681595,77.0
69.99312,77.0
64.839966,77.0
67.969345,77.0
62.61586,77.0
68.15846,77.0
72.22688,77.0
67.6488,77.0
59.727936,77.0
64.3625,77.0
59.564148,77.0
63.70964,77.0
59.01088,77.0
61.38446,77.0
63.288574,77.0
65.69673,77.0
67.683075,77.0
63.68596,77.0
68.60892,77.0
64.15332,77.0
69.50543,77.0
76.36803,77.0
70.29599,77.0
64.75693,77.0
65.75534,77.0
63.096527,77.0
64.8257,77.0
70.63716,77.0
67.93411,77.0
66.90254,77.0
67.64693,77.0
76.80437,77.0
69.33324,77.0
69.19801,77.0
70.865845,77.0
70.41376,77.0
66.19722,66.0
64.16916,66.0
71.967575,66.0
77.333954,66.0
79.02681,66.0
71.81593,66.0
71.55943,66.0
64.75189,66.0
72.444626,66.0
73.3519,66.0
80.50749,66.0
73.2305,66.0
65.69441,66.0
70.263,66.0
71.13849,66.0
69.14163,66.0
69.843994,66.0
71.162155,66.0
63.69478,66.0
65.90556,66.0
68.70474,66.0
62.925674,66.0
62.731644,66.0
67.21695,66.0
68.18912,77.0
72.17799,77.0
70.61157,77.0
72.480774,77.0
72.06117,77.0
71.78642,77.0
69.13374,77.0
83.96994,77.0
74.86299,77.0
80.552765,77.0
75.70944,77.0
74.65051,77.0
74.21857,77.0
74.12247,77.0
73.249344,77.0
74.760056,77.0
78.040375,77.0
63.91562,77.0
61.331543,77.0
57.821625,77.0
64.40881,77.0
65.21715,77.0
68.890274,77.0
80.24669,77.0
80.856186,72.0
73.20967,72.0
74.25255,72.0
74.63107,72.0
73.93283,72.0
72.02472,72.0
78.27376,72.0
75.83617,72.0
76.56676,72.0
81.699905,72.0
79.99133,72.0
77.561905,72.0
76.796036,72.0
78.29837,72.0
80.21294,72.0
78.296814,72.0
70.27495,72.0
71.86766,72.0
63.12993,72.0
68.14769,72.0
55.24135,72.0
61.956604,72.0
65.06848,72.0
75.65466,72.0
75.0724,72.0
80.09865,72.0
75.398544,72.0
71.87787,72.0
66.22667,72.0
68.39526,72.0
68.06372,72.0
67.89145,72.0
86.69722,72.0
82.07596,72.0
72.61548,72.0
74.5137,72.0
71.42859,72.0
72.92148,72.0
74.23338,72.0
68.25185,72.0
74.79109,72.0
75.668884,72.0
59.57872,72.0
66.36769,72.0
57.334885,72.0
61.43077,72.0
77.16185,72.0
71.631546,72.0
73.13808,72.0
68.85167,72.0
68.99811,72.0
77.98886,72.0
76.31213,72.0
68.81337,72.0
62.503677,72.0
71.35251,72.0
70.52707,72.0
76.261444,72.0
79.98338,72.0
78.78168,72.0
79.72575,72.0
