Predicted,Observed
908.13245,1877.0
983.735,817.0
987.1177,679.0
1001.01294,817.0
1091.9402,969.0
971.94495,691.0
1033.3955,679.0
1294.4879,679.0
1219.8007,846.0
1191.7139,846.0
1239.351,691.0
1247.4963,981.0
1171.9376,679.0
1151.388,982.0
1117.1733,1287.0
1135.0951,983.0
1081.4398,982.0
1093.373,982.0
1073.7527,981.0
1077.9436,981.0
1048.2595,846.0
1053.358,1284.0
1037.8513,680.0
1032.3401,981.0
1002.5051,691.0
981.22205,981.0
957.3805,679.0
930.5293,846.0
901.0936,981.0
863.0724,691.0
829.73193,981.0
762.5548,846.0
746.77844,679.0
732.83606,548.0
713.4165,679.0
698.27795,691.0
690.25525,679.0
673.6113,691.0
671.91925,548.0
651.5557,548.0
654.49756,548.0
639.7617,548.0
623.6853,691.0
621.57776,691.0
620.8406,548.0
603.91956,548.0
600.52057,548.0
586.3048,691.0
584.5206,679.0
582.83344,548.0
572.2141,691.0
558.797,691.0
544.0259,679.0
535.05383,548.0
519.8418,548.0
587.69617,548.0
579.7378,436.0
567.2248,679.0
553.60974,691.0
540.30084,436.0
529.8086,436.0
518.0277,436.0
503.08298,436.0
490.85486,691.0
481.1723,436.0
461.09616,679.0
451.91296,436.0
451.57843,691.0
433.04962,436.0
434.39636,436.0
422.5259,436.0
421.6548,436.0
406.72473,436.0
404.2272,436.0
400.70602,691.0
388.3305,436.0
370.4647,691.0
371.64896,436.0
356.69867,436.0
408.25726,436.0
400.47528,324.0
387.4441,324.0
397.87756,324.0
391.59335,324.0
399.35974,324.0
389.2804,691.0
384.9606,324.0
374.3203,324.0
379.32266,324.0
359.7821,324.0
350.3738,324.0
343.46664,324.0
347.42532,324.0
330.8726,691.0
334.70245,324.0
335.83176,324.0
350.9027,324.0
336.76883,324.0
331.14355,324.0
322.68665,324.0
297.35965,324.0
293.5776,324.0
278.4956,324.0
299.10904,324.0
297.3895,296.0
288.79807,691.0
284.6681,296.0
278.0279,296.0
248.85997,296.0
255.18202,296.0
244.46494,296.0
242.4886,296.0
248.83017,296.0
256.166,296.0
227.81444,296.0
237.07779,296.0
230.08238,296.0
223.29762,296.0
214.09781,296.0
230.99323,296.0
235.9907,296.0
224.30957,691.0
223.59741,296.0
218.14009,296.0
217.78712,296.0
212.86795,296.0
214.87395,691.0
256.33078,296.0
243.46663,230.0
245.98686,230.0
239.86089,230.0
241.15633,230.0
239.42767,230.0
243.39479,230.0
231.7179,691.0
236.43294,230.0
232.54063,230.0
230.39766,230.0
224.11993,230.0
227.66039,230.0
229.40999,230.0
225.03946,230.0
202.86412,230.0
197.38205,230.0
216.45421,230.0
204.14833,230.0
208.65051,230.0
198.25201,230.0
199.36617,230.0
195.28793,230.0
199.19052,691.0
229.06937,230.0
219.42442,691.0
203.47595,226.0
190.23788,226.0
214.65024,226.0
173.61404,226.0
208.90167,226.0
164.87665,226.0
126.05809,226.0
129.87778,226.0
198.12521,226.0
125.94624,226.0
155.29034,226.0
126.52983,226.0
137.15735,226.0
181.42004,226.0
169.48349,226.0
166.18175,691.0
186.19296,226.0
178.74542,226.0
195.22897,226.0
208.21313,226.0
205.04436,226.0
187.14545,226.0
211.73676,226.0
194.17554,214.0
188.97021,214.0
211.3689,214.0
200.17387,214.0
182.20572,214.0
186.60095,214.0
197.59799,214.0
197.75662,214.0
176.08424,214.0
160.76105,214.0
162.63174,214.0
162.5714,214.0
169.24202,214.0
151.59424,214.0
158.8121,214.0
187.5271,214.0
182.77287,214.0
171.90698,214.0
154.81958,214.0
156.68198,214.0
162.95764,214.0
157.96188,214.0
161.27089,214.0
160.03786,214.0
157.05246,151.0
158.04478,151.0
162.3763,151.0
156.78082,151.0
152.17905,151.0
149.5133,151.0
148.17648,151.0
145.71912,151.0
135.21304,151.0
126.69441,151.0
119.06125,151.0
126.940445,151.0
126.97635,151.0
107.102036,151.0
112.3654,151.0
118.49144,151.0
118.30386,151.0
102.23517,151.0
109.34773,151.0
121.87303,151.0
116.778534,151.0
100.95767,151.0
100.68388,151.0
117.01555,151.0
113.281494,147.0
107.231705,147.0
108.84068,147.0
108.19476,147.0
109.93002,147.0
107.30565,147.0
107.60655,147.0
107.759995,147.0
110.675934,147.0
105.75554,147.0
93.47102,147.0
100.040985,147.0
100.95267,147.0
94.35104,147.0
97.81676,147.0
103.594925,147.0
102.89064,147.0
82.6555,147.0
92.28229,147.0
87.27455,147.0
98.16356,147.0
96.791245,147.0
85.467804,147.0
91.84471,147.0
91.46263,144.0
102.12575,144.0
104.38367,144.0
90.18764,144.0
93.97238,144.0
95.794464,144.0
102.780685,144.0
104.86934,144.0
104.07333,144.0
108.5526,144.0
114.83302,144.0
126.68352,144.0
109.14082,144.0
117.8651,144.0
123.245224,144.0
125.58435,144.0
134.85115,144.0
140.0957,144.0
139.50693,144.0
146.11008,144.0
129.59221,144.0
114.56845,144.0
117.888824,144.0
121.0446,144.0
120.16586,180.0
114.99896,180.0
123.88037,180.0
111.90724,180.0
108.497055,180.0
213.49304,180.0
168.10004,180.0
115.66667,180.0
131.4407,180.0
125.798676,180.0
119.87407,180.0
110.08493,180.0
140.68216,180.0
142.34839,180.0
114.1452,180.0
97.192154,180.0
113.0533,180.0
139.45874,180.0
141.48112,180.0
111.52902,180.0
118.46205,180.0
108.7531,180.0
105.63733,180.0
118.69681,180.0
120.16823,124.0
112.32048,124.0
111.2444,124.0
108.70352,124.0
105.862885,124.0
109.94786,124.0
87.69966,124.0
101.65796,124.0
97.76329,124.0
103.84955,124.0
98.12363,124.0
89.86836,124.0
74.06563,124.0
82.56947,124.0
101.73659,124.0
89.54442,124.0
103.20265,124.0
92.907104,124.0
108.3896,124.0
92.803635,124.0
108.944916,124.0
108.69783,124.0
99.90593,124.0
105.74873,124.0
113.58795,153.0
114.12584,153.0
115.52437,153.0
116.64609,153.0
120.43353,153.0
118.19182,153.0
119.00227,153.0
118.684814,153.0
117.772644,153.0
107.619705,153.0
93.45061,153.0
103.702545,153.0
109.79611,153.0
119.97214,153.0
123.45946,153.0
102.157684,153.0
100.16788,153.0
88.158356,153.0
106.06665,153.0
97.925705,153.0
105.342545,153.0
115.785995,153.0
107.73909,153.0
123.632065,153.0
120.999954,185.0
128.47612,185.0
136.4037,185.0
134.33612,185.0
124.84041,185.0
115.08835,185.0
113.17436,185.0
127.67964,185.0
113.72705,185.0
114.56802,185.0
128.28455,185.0
127.74907,185.0
114.86386,185.0
148.09926,185.0
128.07454,185.0
153.36002,185.0
143.60971,185.0
149.81973,185.0
152.29147,185.0
156.61804,185.0
124.10022,185.0
139.5795,185.0
135.08475,185.0
135.94135,185.0
155.11282,3002.0
171.78342,3002.0
174.4925,3002.0
170.55597,3002.0
214.315,3002.0
431.43933,3002.0
614.2815,692.0
745.75146,3002.0
965.1531,997.0
1147.4209,1604.9999
1480.6665,1621.0
1661.7653,2819.0
2140.6406,2832.0
2981.381,3739.0
3654.668,4042.0
4089.1584,4658.0
4368.1367,4366.0
4617.141,4354.0
4934.57,4065.0
5737.0244,5289.0
5866.8784,5918.0
5827.391,6220.0
5832.696,7774.0
5885.79,9640.0
6006.785,9966.0
6128.5347,10606.001
6192.352,11248.0
6274.1265,11595.0
6320.044,11315.0
6376.1245,10076.001
6227.401,8222.0
5799.7715,7930.0
5223.9165,6998.0
4642.8545,6066.0
3845.1853,5436.0
3152.9507,4504.0
2704.5344,4190.0
2403.0618,3874.0
2444.9773,3560.0
2385.282,3257.0
2392.9429,3245.0
2396.904,3257.0
2068.9756,2943.0002
1889.2345,2628.0
1862.0347,2301.0
1834.4271,1999.0
1945.9484,1986.0
1747.5608,2628.0
2065.0984,2957.0
2213.1125,2635.0
2084.902,2646.0
2458.4512,2632.0
2659.8076,2970.0
3003.252,2643.0
3283.0872,2646.0
3338.335,2647.0
3518.8313,2644.0
3753.369,2970.0
3858.2654,2001.0
3910.0432,2340.0
3933.42,2000.0
3886.2974,2652.0
3765.907,1696.0
3681.6462,2011.0
3646.1436,2011.0
3773.3452,2325.0
3846.6785,3947.0
3756.854,1697.0
3925.7656,2012.0
3644.4219,1370.0
3294.0713,1696.0
3009.9688,2350.0
2763.713,1696.0
2478.5667,2011.0
2326.837,1707.9999
2399.4294,1370.0
2217.8855,2023.0
2275.1975,1382.0
2111.539,1696.0
2020.8618,1696.0
2010.5524,1382.0
1937.6283,1391.0
1857.3739,1406.0
1721.4758,1735.0
1672.0435,804.0
1551.4366,1376.0
1634.6465,885.0
1579.7765,1376.0
1436.7294,1598.0
1386.6945,1280.0
1284.5732,966.0
1194.3748,966.0
1136.9629,954.0
1089.1489,1292.0
1059.3079,966.0
1138.5735,954.0
1082.4148,966.0
1040.2179,639.0
1020.1887,639.0
1010.4429,1062.0
992.11084,642.0
961.9232,959.0
939.79724,681.0
946.0925,974.0
939.05664,1062.0
999.60913,840.0
1064.6212,1019.0
1127.5043,1323.0
1162.415,1684.0
1578.8556,1684.0
1502.6224,1684.0
1460.9089,1686.0001
1372.6246,1019.0
1276.1847,1031.0
1175.1862,1358.0
1140.7639,1672.0
1099.5161,1062.0
1065.13,692.0
1044.5905,1019.0
1083.6007,1338.0
1032.9938,1007.0
1007.5536,1322.0
974.0709,692.0
946.91833,1007.0
919.1658,1007.0
888.10254,1007.0
875.55896,680.0
827.62634,1007.0
824.5604,827.0
832.828,995.0
818.0432,671.0
811.78577,827.0
809.48755,680.0
789.7815,672.0
747.74493,681.0
758.5913,996.0
750.6614,684.0
744.9225,668.0
751.38086,827.0
745.9849,1322.0
730.4906,680.0
720.6482,827.0
724.1414,1007.0
802.86975,668.0
787.3506,680.0
778.7683,2045.0
766.8483,995.0
756.1913,680.0
737.9463,2045.0
729.85034,680.0
804.5525,995.0
780.54285,661.0
959.25964,789.0
1015.67676,1195.0
1196.9613,999.0
1671.9843,1662.0
2399.4705,2763.0
3282.034,3150.9998
4169.674,3230.0
4595.7373,4736.0
4422.895,5319.0
4049.7485,4022.0
3427.6719,3379.0
3015.8298,2736.0
2508.429,2735.0
2150.7517,2421.0
1979.637,2420.0
1969.5881,2093.0
1902.1476,2093.0
1791.7151,1766.0
1692.4489,1778.0
1598.3296,2093.0
1491.1996,1778.0
1406.5944,1778.0
1272.4891,1452.0
1199.8167,1452.0
1128.1465,1766.0
1085.5592,1137.0
1028.1825,1778.0
1045.4967,1125.0
960.0863,1778.0
959.2422,1452.0
932.5408,1137.0
916.4961,1452.0
877.07117,1124.0
860.21985,1137.0
836.61206,1452.0
821.3164,1452.0
804.5968,810.0
802.70935,1137.0
778.6052,1452.0
846.4663,810.0
830.47314,1137.0
803.3352,1452.0
797.61633,1137.0
794.5752,1125.0
784.126,1464.0
777.42786,1137.0
766.83887,1125.0
755.78705,1943.0
753.40576,1464.0
740.44885,1464.0
875.0271,1138.0
1035.4784,1453.0
1149.7256,2446.0
1239.2252,1792.0
1486.3917,1793.0
1615.4401,1467.0
1806.1531,2448.0
2050.8523,3103.0
2106.9565,2779.0002
2160.6362,3431.0
2286.521,3115.0
2321.332,3442.0
2559.6226,2777.0
2337.3667,3779.0
2298.1868,4092.0
2427.9,3123.0
2266.2197,2458.0
2158.5703,3450.0
1998.6599,2785.0
1940.8593,2797.0
1792.2068,2469.0
2007.1375,2457.0
1774.5223,2142.0
1698.9286,2469.0
1697.3292,3135.0
1652.5226,2469.0
1578.7058,2142.0
1569.1206,2142.0
1586.6995,2796.0
1735.3728,2154.0
1589.4071,2142.0
1537.5255,1816.0
1487.335,1816.0
1444.1486,1816.0
1387.6514,1816.0
1299.7343,2481.0
1148.7773,1150.0
1287.238,1816.0
1150.5795,1816.0
1223.6381,1489.0
1160.066,1489.0
1128.7655,1489.0
1086.6172,1816.0
1100.8066,1489.0
1083.9408,1489.0
1061.4048,1321.0
1063.2845,1576.0
1021.4065,1806.0
964.6272,1396.0
962.69006,981.0
945.08997,1321.0
963.54724,837.0
947.04297,1321.0
921.62427,1654.0
930.2355,1032.0
881.52466,1359.0
851.3623,1020.0
839.4624,1032.0
826.74817,1359.0
794.172,1020.0
773.8712,1032.0
800.0238,1032.0
778.4669,1359.0
784.1636,693.0
758.3327,1020.0
741.74536,1359.0
738.5322,1032.0
710.76733,693.0
695.43933,705.0
709.3056,693.0
711.6544,1032.0
700.7927,1020.0
729.44214,1032.0
736.709,878.0
722.195,693.0
703.3574,1032.0
686.23364,1032.0
674.1521,705.0
665.2538,693.0
640.4214,705.0
648.2317,1032.0
656.00037,1032.0
639.59186,1032.0
630.25464,693.0
634.26575,1032.0
648.1345,878.0
643.37756,648.0
642.1575,705.0
633.8966,705.0
643.84595,1032.0
636.3749,648.0
634.7765,705.0
616.12683,693.0
616.85425,1044.0
626.6748,648.0
637.5276,648.0
642.7017,705.0
642.2001,717.0
614.72107,1028.0
593.97864,648.0
599.0585,1032.0
570.17346,648.0
559.28015,1034.0
548.3175,695.0
564.39075,648.0
555.7993,1034.0
550.89514,700.0
545.1947,648.0
527.31915,712.0
603.64026,692.0
596.05664,473.0
579.9113,473.0
559.72577,707.0
555.9768,692.0
548.7074,706.0
529.17676,473.0
512.6115,473.0
509.07434,704.0
502.7921,473.0
500.87097,473.0
495.1698,473.0
468.1723,473.0
479.57288,473.0
506.92252,704.0
488.92786,473.0
483.8173,704.0
507.73047,704.0
534.66016,473.0
534.09937,473.0
493.95685,473.0
507.27887,704.0
506.13837,473.0
501.17853,473.0
533.0762,473.0
528.0646,408.0
529.0072,704.0
510.85303,408.0
503.99274,704.0
494.8576,408.0
487.8703,408.0
452.74,408.0
457.48685,704.0
464.64673,408.0
470.20404,408.0
443.52396,408.0
455.86774,408.0
460.54987,408.0
471.77008,605.0
492.38715,408.0
482.3,408.0
479.88556,408.0
468.0244,408.0
486.55872,728.0
465.28705,408.0
459.1665,408.0
442.23822,408.0
415.58636,408.0
431.56613,408.0
405.8996,272.0
379.52527,272.0
374.2018,272.0
347.91916,272.0
376.37106,272.0
367.2755,272.0
345.8138,272.0
347.4053,272.0
350.0308,272.0
357.5916,272.0
363.3446,272.0
340.50418,272.0
379.99057,272.0
394.18323,272.0
389.3051,272.0
370.57236,272.0
368.8305,272.0
315.5236,272.0
303.61765,272.0
293.00177,272.0
319.39627,272.0
307.43628,272.0
296.2757,272.0
312.9547,272.0
311.8935,261.0
327.11047,261.0
322.25574,261.0
318.73886,261.0
286.79492,261.0
294.26477,261.0
271.35916,261.0
255.59218,261.0
276.85187,261.0
304.12283,261.0
305.81772,261.0
298.5893,261.0
300.76416,261.0
289.93845,261.0
258.34344,261.0
239.25352,261.0
211.93219,261.0
204.33914,261.0
205.67065,261.0
205.80063,261.0
199.90363,261.0
190.90952,261.0
188.47821,261.0
286.3189,261.0
274.39496,241.0
268.25693,241.0
265.1953,241.0
256.48108,241.0
258.2931,241.0
252.24847,241.0
247.91872,241.0
250.33572,241.0
257.38248,241.0
259.84503,241.0
250.51263,241.0
219.02269,241.0
221.67377,241.0
212.37491,241.0
219.5086,241.0
202.92859,241.0
208.78531,567.0
204.55534,241.0
180.87843,567.0
188.92322,241.0
180.95357,241.0
182.23499,241.0
174.2743,241.0
211.20251,241.0
201.44313,239.0
200.31805,239.0
193.6362,239.0
196.81235,239.0
195.8865,239.0
187.62787,567.0
182.71075,239.0
180.80319,239.0
184.70355,239.0
188.67902,239.0
184.99641,567.0
182.1283,239.0
176.871,239.0
182.83229,239.0
176.87616,239.0
177.48172,239.0
183.34491,239.0
186.93134,239.0
177.80862,567.0
156.37933,239.0
157.1157,239.0
151.456,239.0
140.77905,239.0
179.79536,239.0
188.56448,266.0
177.68141,266.0
173.82208,266.0
168.867,266.0
167.2781,266.0
160.396,266.0
181.69923,266.0
146.59741,266.0
158.08083,555.0
138.19608,266.0
166.7857,266.0
183.11203,266.0
180.19852,266.0
174.73885,266.0
171.65945,266.0
167.6323,266.0
170.43158,266.0
158.43332,266.0
149.06766,266.0
155.60167,266.0
160.08388,266.0
153.77394,266.0
145.09473,266.0
166.29709,266.0
165.41995,219.0
156.36969,219.0
157.46628,219.0
152.34665,219.0
147.47153,219.0
127.345215,219.0
136.29523,219.0
133.2715,219.0
134.89113,219.0
134.79185,219.0
142.26569,219.0
146.06613,219.0
152.76923,219.0
153.0652,219.0
166.29556,219.0
158.49948,219.0
160.98218,219.0
170.22437,219.0
157.47723,219.0
154.46957,219.0
150.59677,219.0
149.02719,219.0
140.90366,219.0
205.45782,219.0
202.75479,181.0
197.27922,181.0
193.50049,181.0
192.0473,181.0
183.22711,181.0
174.88483,181.0
165.22339,181.0
163.33429,181.0
158.93887,181.0
143.20747,181.0
140.69336,181.0
130.73965,181.0
114.74477,181.0
120.28444,181.0
126.67792,181.0
132.10509,181.0
136.20648,181.0
133.80066,181.0
127.233765,181.0
126.78819,181.0
130.79694,181.0
127.55618,181.0
131.73515,181.0
149.82358,181.0
144.70746,187.0
136.85065,187.0
130.90233,187.0
124.67552,187.0
122.50278,187.0
117.894714,187.0
117.43103,187.0
109.24585,187.0
110.16962,187.0
112.060074,187.0
113.88344,187.0
116.62668,187.0
115.404236,187.0
103.224075,187.0
107.882614,187.0
108.410645,187.0
123.3042,187.0
121.34831,187.0
92.75566,187.0
101.60713,187.0
100.04036,187.0
105.76776,187.0
106.656876,187.0
118.034485,187.0
114.37436,166.0
113.98706,166.0
108.6929,166.0
109.23396,166.0
112.273056,166.0
111.94046,166.0
113.81302,166.0
109.17572,166.0
107.520096,166.0
108.26875,166.0
103.18384,166.0
102.6254,166.0
109.11975,166.0
100.95792,166.0
115.123215,166.0
135.87943,166.0
119.6599,166.0
106.384415,166.0
101.20093,166.0
117.3663,166.0
119.35875,166.0
115.16107,166.0
112.237625,166.0
107.09366,166.0
121.629486,166.0
109.87271,166.0
104.16832,166.0
104.93274,166.0
101.001205,166.0
102.43431,166.0
100.84619,166.0
101.073654,166.0
104.49936,166.0
111.65695,166.0
117.61566,166.0
116.158035,166.0
120.70656,166.0
108.51758,166.0
112.898865,166.0
116.99455,166.0
111.34238,166.0
105.70648,166.0
105.811615,166.0
97.93567,166.0
86.1866,166.0
86.88318,166.0
91.172745,166.0
105.33487,166.0
118.22853,232.0
118.35928,232.0
120.17551,232.0
120.88312,232.0
122.75491,232.0
118.654755,232.0
114.91614,232.0
102.46831,232.0
93.52861,232.0
100.79651,232.0
95.929855,232.0
99.78195,502.0
102.838425,232.0
122.47101,232.0
94.17175,232.0
91.121216,232.0
92.68474,232.0
89.96707,232.0
92.978546,232.0
88.0168,232.0
94.427704,232.0
91.88452,232.0
94.180954,232.0
105.93312,232.0
107.069214,165.0
100.682465,165.0
106.11421,165.0
102.14862,165.0
93.825,165.0
102.1064,165.0
101.44542,165.0
98.75247,165.0
103.61159,165.0
108.55777,165.0
101.74472,165.0
100.1736,165.0
108.912964,165.0
122.47209,165.0
114.49048,165.0
120.270676,165.0
118.83533,165.0
105.84883,165.0
98.34604,165.0
99.761856,165.0
113.11183,165.0
108.046936,165.0
109.19519,165.0
104.45033,165.0
118.859375,246.0
116.52295,246.0
120.40178,246.0
118.704285,246.0
105.38524,246.0
113.64929,246.0
98.72185,246.0
122.73001,246.0
124.47429,246.0
125.786514,246.0
258.03403,246.0
341.7078,246.0
322.1396,246.0
345.61133,246.0
323.0849,246.0
328.5852,246.0
324.6664,246.0
318.90613,246.0
276.95633,246.0
269.86823,246.0
246.60385,246.0
230.23703,246.0
220.39207,246.0
270.09943,246.0
257.14093,202.0
284.06412,202.0
250.49931,202.0
230.15797,202.0
228.73683,202.0
219.49208,202.0
211.26189,202.0
205.4597,202.0
192.46146,202.0
178.78549,202.0
170.97676,202.0
177.51828,202.0
187.41933,202.0
157.02142,202.0
176.19226,202.0
175.44232,202.0
196.21452,202.0
182.07779,202.0
175.15256,202.0
170.14438,202.0
155.67067,202.0
159.39316,202.0
164.69638,202.0
199.1965,202.0
184.11688,572.0
178.41193,572.0
169.11156,572.0
171.09688,572.0
162.73123,572.0
162.97414,572.0
154.71591,572.0
158.49948,572.0
159.97127,572.0
171.81654,572.0
198.2934,572.0
180.95871,572.0
262.67554,788.0
353.1719,572.0
474.1644,809.0
752.7904,572.0
768.34094,798.0
863.47876,810.0
912.1521,1138.0
1186.7358,1127.0
1359.6879,1128.0
1516.2391,1140.0
1757.4125,2084.0
2254.607,1780.0
2568.0845,1768.0001
2693.161,1453.0
2736.1956,2424.0
2842.7131,3697.0
3688.6926,3071.0
5009.247,5969.0
5924.5825,4048.0
6149.5903,5027.0
6353.3447,5978.0005
6282.7676,5995.0005
6320.5474,4045.0
6355.638,4382.0
6473.056,5024.0
6506.926,4709.0
6679.932,5363.0
6405.0083,4395.0
6063.3413,3753.0
5604.417,3425.0
4770.101,3425.0
3949.9624,2784.0
3423.1865,2445.0
2898.6748,2457.0
2515.9749,2457.0
2146.6074,2457.0
2073.9592,2130.0
1996.3921,1803.0
1896.4722,1803.0
1825.6692,1803.0
1777.559,2130.0
1715.7775,1477.0
1691.123,1816.0
1625.7823,1803.0
1541.6871,1150.0
1374.091,1477.0
1228.776,835.0
1129.7324,1148.9999
1052.1315,1148.9999
1020.8002,1815.0
988.5425,1148.9999
906.8861,1148.9999
911.84485,1488.0
914.46326,1476.0
915.28064,834.0
866.72034,1148.9999
818.245,1162.0
765.5465,1150.0
730.6444,1162.0
727.3721,823.0
684.44135,1150.0
669.2789,835.0
669.58093,1150.0
669.5297,835.0
661.7424,823.0
652.9986,823.0
644.1567,835.0
640.02954,1150.0
639.43713,834.0
633.1338,823.0
623.37,511.0
596.2837,822.0
582.87463,823.0
575.116,510.0
574.089,828.0
569.0199,509.0
567.8366,828.0
549.7532,835.0
540.7064,828.0
537.85516,823.0
527.77203,835.0
512.26355,828.0
494.01996,828.0
552.3761,1162.0
551.39404,509.0
540.6244,823.0
537.2198,835.0
533.68616,582.0
533.57904,823.0
526.6909,835.0
515.32947,582.0
512.8437,582.0
506.60004,582.0
506.88953,504.0
499.94586,608.0
495.5451,502.0
482.6454,737.0
482.4916,624.0
488.02533,582.0
486.5838,582.0
511.27826,582.0
505.1941,582.0
486.7901,793.0
467.49878,582.0
456.97363,582.0
443.7587,582.0
434.4403,794.0
469.13403,582.0
452.9256,419.0
444.6483,419.0
433.09137,419.0
420.69037,419.0
407.43988,796.0
395.00684,419.0
384.21875,419.0
376.7709,419.0
375.64575,419.0
370.94623,419.0
354.65936,419.0
359.495,419.0
361.95166,419.0
360.84073,419.0
336.95923,419.0
318.43436,419.0
325.2674,794.0
312.67017,419.0
302.3714,419.0
286.2168,419.0
272.15878,419.0
275.13162,419.0
254.81992,419.0
373.13763,335.0
371.4027,314.0
372.43182,314.0
385.67142,666.0
364.49878,314.0
351.88193,314.0
326.69147,666.0
332.66162,314.0
322.04315,314.0
316.4549,314.0
304.45892,314.0
288.17307,678.0
311.84906,993.0
320.12677,314.0
331.0522,314.0
313.54474,314.0
306.19476,314.0
304.72375,314.0
290.85168,314.0
274.83188,314.0
276.88876,314.0
252.66267,314.0
251.5861,314.0
246.65564,314.0
321.0885,314.0
309.8645,661.0
299.3909,245.0
294.94922,245.0
284.68796,245.0
263.24265,245.0
258.75986,245.0
252.68419,245.0
237.24373,245.0
230.81906,245.0
225.23366,245.0
230.08302,245.0
231.15227,245.0
222.79083,245.0
235.50458,245.0
236.47383,245.0
244.2002,658.0
263.0918,245.0
254.77179,245.0
244.04584,245.0
233.07384,245.0
236.14107,245.0
229.03624,245.0
219.70663,245.0
259.75467,245.0
243.96524,262.0
240.05142,262.0
227.9626,262.0
223.38278,262.0
218.83182,262.0
215.2235,262.0
214.91205,658.0
203.05151,262.0
193.13362,262.0
185.26398,262.0
184.08307,262.0
181.17747,262.0
171.14005,262.0
188.85013,262.0
200.8465,262.0
182.12387,527.0
195.14336,527.0
184.19583,262.0
198.29141,527.0
177.88817,262.0
170.09929,527.0
172.28568,527.0
171.37247,262.0
221.46669,262.0
214.8128,292.0
212.23561,292.0
204.50961,527.0
205.06473,292.0
200.55289,527.0
198.23404,292.0
193.05078,527.0
181.87885,292.0
170.39177,292.0
152.83046,292.0
156.70879,292.0
140.5834,527.0
147.25156,292.0
155.51883,573.0
163.60715,292.0
165.03278,292.0
167.41147,505.0
165.44028,292.0
170.46204,503.0
162.98267,292.0
152.37582,503.0
158.12936,292.0
153.58493,292.0
197.06087,502.0
195.55708,226.0
181.80862,226.0
186.60837,226.0
177.59836,226.0
176.28555,226.0
170.24478,501.0
170.16348,226.0
162.65509,226.0
147.6619,226.0
129.42438,226.0
140.59338,226.0
127.09534,226.0
141.29416,226.0
123.68201,500.0
131.40962,226.0
149.68558,226.0
148.52246,501.0
155.59567,226.0
147.3129,226.0
136.67001,500.0
143.62947,226.0
144.12698,226.0
142.5726,500.0
162.89786,226.0
160.56677,219.0
156.4596,219.0
150.00919,219.0
148.1522,500.0
150.99814,219.0
138.48215,219.0
135.8558,219.0
130.40842,500.0
117.99164,219.0
103.71887,219.0
105.4059,219.0
111.857834,219.0
132.5924,219.0
124.78818,500.0
119.84862,219.0
97.96806,500.0
112.36424,500.0
129.32047,219.0
128.99179,219.0
119.25873,501.0
123.97241,219.0
117.61005,219.0
106.747635,219.0
127.866486,219.0
